Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,15.5275,-2.0451963327818
285,175,297,15.535,-2.47679995851563
285,175,297,15.5425,2.63142131701614
285,175,297,15.55,1.5328777874281
285,175,297,15.5575,0.114380639461279
285,175,297,15.565,-0.813364536075717
285,175,297,15.5725,-1.27267231709028
285,175,297,15.58,-3.00990885122979
285,175,297,15.5875,2.59513578088687
285,175,297,15.595,1.95878796595206
285,175,297,15.6025,0.493558390522186
285,175,297,15.61,-0.566307376584727
285,175,297,15.6175,-1.40802543152441
285,175,297,15.625,2.43406383710669
285,175,297,15.6325,2.70725746641747
285,175,297,15.64,0.929729834027732
285,175,297,15.6475,1.09326324256704
285,175,297,15.655,2.33645330724392
285,175,297,15.6625,-0.472819972709041
285,175,297,15.67,-0.102339225935055
285,175,297,15.6775,-1.45972326402051
285,175,297,15.685,1.50321773907262
285,175,297,15.6925,3.04131906218695
285,175,297,15.7,2.55299006770083
285,175,297,15.7075,1.39414717126735
285,175,297,15.715,-0.721229340694336
285,175,297,15.7225,-1.25711284448732
285,175,297,15.73,-2.10304408280333
285,175,297,15.7375,3.10713795741829
285,175,297,15.745,2.09286565758925
285,175,297,15.7525,0.124618227528151
285,175,297,15.76,1.5250091804546
285,175,297,15.7675,-1.1967219678766
285,175,297,15.775,0.109630354605727
285,175,297,15.7825,-1.60080439255864
285,175,297,15.79,-1.92004539617515
285,175,297,15.7975,-0.834023584734657
285,175,297,15.805,2.74413971544137
285,175,297,15.8125,0.724733961419658
285,175,297,15.82,-0.3867177753227
285,175,297,15.8275,-0.710798178748713
285,175,297,15.835,3.09821561019145
285,175,297,15.8425,2.94429039537781
285,175,297,15.85,1.56260036913786
285,175,297,15.8575,0.752520398912732
285,175,297,15.865,0.0449426751378079
285,175,297,15.8725,-1.5914223242177
285,175,297,15.88,1.14071127314821
285,175,297,15.8875,-2.86959360328953
285,175,297,15.895,-1.5861858654925
285,175,297,15.9025,-2.48701691021354
285,175,297,15.91,1.26008099522306
285,175,297,15.9175,2.07260278081405
285,175,297,15.925,-0.883326736498882
285,175,297,15.9325,-2.203677219909
285,175,297,15.94,-1.6356471502539
285,175,297,15.9475,2.36578218262613
285,175,297,15.955,2.35386663691335
285,175,297,15.9625,-3.0945637826218
285,175,297,15.97,1.30020583372695
285,175,297,15.9775,0.354009819068295
285,175,297,15.985,-0.541011413900289
285,175,297,15.9925,-0.528717656459271
285,175,297,16,-2.50412211025642
285,175,296,4,-0.846523647105267
285,175,296,4.0075,-1.57831662924871
285,175,296,4.015,-2.71111159880595
285,175,296,4.0225,2.77694595078908
285,175,296,4.03,2.00112388480762
285,175,296,4.0375,0.977887215764795
285,175,296,4.045,0.272379766101501
285,175,296,4.0525,-0.625545991967867
285,175,296,4.06,-1.50028686720615
285,175,296,4.0675,-2.28754164147696
285,175,296,4.075,2.85963854114604
285,175,296,4.0825,1.90803834762839
285,175,296,4.09,1.07351341670779
285,175,296,4.0975,-0.00831172208157087
285,175,296,4.105,-1.1399482846575
285,175,296,4.1125,-2.10572595908193
285,175,296,4.12,-3.10770873560776
285,175,296,4.1275,2.30246984794889
285,175,296,4.135,1.38785499141118
285,175,296,4.1425,0.519571303638858
285,175,296,4.15,-0.453689256555199
285,175,296,4.1575,-1.48794393464738
285,175,296,4.165,-2.28151438795387
285,175,296,4.1725,3.0331475186659
285,175,296,4.18,1.97270698170689
285,175,296,4.1875,1.01512584100629
285,175,296,4.195,0.157879468811292
285,175,296,4.2025,-0.639699720615112
285,175,296,4.21,-1.63590956798236
285,175,296,4.2175,-2.43492052672714
285,175,296,4.225,3.042559210341
285,175,296,4.2325,2.07316076475813
285,175,296,4.24,0.948707664063062
285,175,296,4.2475,0.00535190273892515
285,175,296,4.255,-1.23852404593215
285,175,296,4.2625,-2.18731774896211
285,175,296,4.27,-3.1228549002147
285,175,296,4.2775,2.07551361877224
285,175,296,4.285,1.07761696681006
285,175,296,4.2925,0.080229862238099
285,175,296,4.3,-0.236634877834776
285,175,296,4.3075,-0.539705770769325
285,175,296,4.315,-0.530172411170287
285,175,296,4.3225,-1.07210570259718
285,175,296,4.33,-2.31528092117717
285,175,296,4.3375,-2.94091885027961
285,175,296,4.345,2.50965195530735
285,175,296,4.3525,1.26460538495357
285,175,296,4.36,0.325728285466789
285,175,296,4.3675,-0.731493457216759
285,175,296,4.375,-1.74836514210043
285,175,296,4.3825,-2.68226404430573
285,175,296,4.39,2.60569000063663
285,175,296,4.3975,1.55365685262227
285,175,296,4.405,0.494999234259116
285,175,296,4.4125,-0.493845001366911
285,175,296,4.42,-1.50975440392465
285,175,296,4.4275,-2.60428377236049
285,175,296,4.435,2.72807979351856
285,175,296,4.4425,1.87918818786342
285,175,296,4.45,0.656446691890813
285,175,296,4.4575,-0.184432412836303
285,175,296,4.465,-1.17954593368949
285,175,296,4.4725,-1.83764150290692
285,175,296,4.48,-2.83510866506944
285,175,296,4.4875,2.57657804732981
285,175,296,4.495,1.68087892726298
285,175,296,4.5025,0.731492170664238
285,175,296,4.51,-0.100080997566527
285,175,296,4.5175,-1.0431589618188
285,175,296,4.525,-2.2395354316121
285,175,296,4.5325,-2.83559899347493
285,175,296,4.54,2.86041764567925
285,175,296,4.5475,1.97099566633519
285,175,296,4.555,0.882962887729281
285,175,296,4.5625,0.915408344133842
285,175,296,4.57,-0.285075041015953
285,175,296,4.5775,-0.860279733455152
285,175,296,4.585,-1.99642056650173
285,175,296,4.5925,-2.86984434691359
285,175,296,4.6,2.20601349085289
285,175,296,4.6075,1.22701966477888
285,175,296,4.615,0.246418695176854
285,175,296,4.6225,-0.623020431108796
285,175,296,4.63,-1.67539015000059
285,175,296,4.6375,-2.78610236577004
285,175,296,4.645,2.54264035292974
285,175,296,4.6525,1.30675459610937
285,175,296,4.66,0.409151631754115
285,175,296,4.6675,-0.509858438904719
285,175,296,4.675,-1.58153453227631
285,175,296,4.6825,-2.71021772212963
285,175,296,4.69,2.8982679946687
285,175,296,4.6975,1.98290120685276
285,175,296,4.705,0.784674754883849
285,175,296,4.7125,-0.774225696964929
285,175,296,4.72,-1.75304705648451
285,175,296,4.7275,2.21009274016729
285,175,296,4.735,0.423505707848704
285,175,296,4.7425,-0.941671430310565
285,175,296,4.75,-1.92686629131943
285,175,296,4.7575,-3.02702686570805
285,175,296,4.765,2.28061965977447
285,175,296,4.7725,1.34958498818643
285,175,296,4.78,0.201725372790551
285,175,296,4.7875,-0.697800067200943
285,175,296,4.795,-1.60658685430043
285,175,296,4.8025,-2.48873643921019
285,175,296,4.81,2.73307934171097
285,175,296,4.8175,1.74942379764714
285,175,296,4.825,0.589835143912619
285,175,296,4.8325,-0.352599592521456
285,175,296,4.84,-1.42800709234433
285,175,296,4.8475,-2.40315011246225
285,175,296,4.855,2.76364588631748
285,175,296,4.8625,1.64679824326625
285,175,296,4.87,0.790807267651935
285,175,296,4.8775,-0.275266367474164
285,175,296,4.885,-1.32452680519274
285,175,296,4.8925,-2.24657526714691
285,175,296,4.9,2.98137317385535
285,175,296,4.9075,1.90638560244489
285,175,296,4.915,0.890592390022468
285,175,296,4.9225,-0.392847850284469
285,175,296,4.93,-1.31801530549803
285,175,296,4.9375,-2.00422964012884
285,175,296,4.945,-2.98722988279976
285,175,296,4.9525,2.56517481773324
285,175,296,4.96,1.13285436776444
285,175,296,4.9675,-0.0377729087470866
285,175,296,4.975,-0.883690167346645
285,175,296,4.9825,-2.00830525543634
285,175,296,4.99,-1.52487489170673
285,175,296,4.9975,1.96565501690231
285,175,296,5.005,-0.69152761985542
285,175,296,5.0125,-1.05610079234521
285,175,296,5.02,-3.07871572662726
285,175,296,5.0275,2.17847256501268
285,175,296,5.035,1.48250839073945
285,175,296,5.0425,0.190342288224534
285,175,296,5.05,-0.671014245941661
285,175,296,5.0575,-1.80855645410908
285,175,296,5.065,-2.73263428319598
285,175,296,5.0725,2.38228708422803
285,175,296,5.08,1.36601143159576
285,175,296,5.0875,0.492238767090721
285,175,296,5.095,-0.718732574896908
285,175,296,5.1025,-1.84616060192612
285,175,296,5.11,-3.02420158200768
285,175,296,5.1175,2.2600560172614
285,175,296,5.125,1.18570329266674
285,175,296,5.1325,0.498978454061585
285,175,296,5.14,-0.780390725910305
285,175,296,5.1475,-1.6321005062467
285,175,296,5.155,-2.301917821641
285,175,296,5.1625,-2.81439877261153
285,175,296,5.17,2.09453950068746
285,175,296,5.1775,0.9069935022655
285,175,296,5.185,0.638615597580793
285,175,296,5.1925,-0.941375210804623
285,175,296,5.2,2.44151085047818
285,175,296,5.2075,0.0684856284277726
285,175,296,5.215,-0.995534485020038
285,175,296,5.2225,-2.14951853257633
285,175,296,5.23,2.7330033051719
285,175,296,5.2375,2.04651254174788
285,175,296,5.245,0.809630569004088
285,175,296,5.2525,-0.0599350544245738
285,175,296,5.26,-0.852341640164804
285,175,296,5.2675,-1.90985296799242
285,175,296,5.275,-2.97165340169018
285,175,296,5.2825,2.14812295257646
285,175,296,5.29,0.888281856399031
285,175,296,5.2975,0.211068772061148
285,175,296,5.305,-0.849899537444489
285,175,296,5.3125,-1.83458069211212
285,175,296,5.32,-3.07455846072075
285,175,296,5.3275,2.18774171870014
285,175,296,5.335,1.21888933234282
285,175,296,5.3425,0.188484849176197
285,175,296,5.35,-0.984306422363452
285,175,296,5.3575,-1.91797619401053
285,175,296,5.365,-3.11736193784954
285,175,296,5.3725,2.18382072895774
285,175,296,5.38,1.37820442962784
285,175,296,5.3875,1.47961496347463
285,175,296,5.395,-0.455598298513553
285,175,296,5.4025,-1.4454152083316
285,175,296,5.41,-1.87233528350189
285,175,296,5.4175,2.39126100893164
285,175,296,5.425,1.70490530149612
285,175,296,5.4325,0.64833820602063
285,175,296,5.44,-1.19177973141326
285,175,296,5.4475,-2.59385575289303
285,175,296,5.455,2.28162668769919
285,175,296,5.4625,1.09303564770779
285,175,296,5.47,0.132806835799026
285,175,296,5.4775,-1.06238440947187
285,175,296,5.485,-2.30080995945991
285,175,296,5.4925,3.01342100450871
285,175,296,5.5,1.74408186063176
285,175,296,5.5075,0.701028119085892
285,175,296,5.515,-0.382060902189867
285,175,296,5.5225,-1.35462641310216
285,175,296,5.53,-2.45360811530452
285,175,296,5.5375,2.90705196154703
285,175,296,5.545,1.93546252328272
285,175,296,5.5525,0.813494355515458
285,175,296,5.56,-0.282194090630385
285,175,296,5.5675,-1.2447484360429
285,175,296,5.575,-2.00618287913961
285,175,296,5.5825,-2.51176070122656
285,175,296,5.59,2.58911992109783
285,175,296,5.5975,1.60914721986262
285,175,296,5.605,0.437795515873421
285,175,296,5.6125,-0.545947290082359
285,175,296,5.62,-1.73652832262408
285,175,296,5.6275,-2.47661923447165
285,175,296,5.635,2.72847885130658
285,175,296,5.6425,1.67650855617061
285,175,296,5.65,0.351120020901818
285,175,296,5.6575,-0.259082638779206
285,175,296,5.665,-1.80746852339853
285,175,296,5.6725,3.04957532841189
285,175,296,5.68,1.72589137388832
285,175,296,5.6875,0.21141943540562
285,175,296,5.695,-1.35789447546166
285,175,296,5.7025,-2.85584175246756
285,175,296,5.71,2.33564852631426
285,175,296,5.7175,1.39050672005406
285,175,296,5.725,0.185799405707155
285,175,296,5.7325,-0.900054006148308
285,175,296,5.74,-2.12129866893274
285,175,296,5.7475,3.08684550560029
285,175,296,5.755,1.95300158673895
285,175,296,5.7625,0.87123328882188
285,175,296,5.77,-0.193668602479676
285,175,296,5.7775,-1.37112192870848
285,175,296,5.785,-2.4453881549617
285,175,296,5.7925,2.83064881020303
285,175,296,5.8,1.67331779582457
285,175,296,5.8075,1.16824436050611
285,175,296,5.815,-0.111944946416254
285,175,296,5.8225,-0.862134476578075
285,175,296,5.83,-1.93751442049547
285,175,296,5.8375,-3.00341867190663
285,175,296,5.845,1.90070011143302
285,175,296,5.8525,-0.639084870327682
285,175,296,5.86,1.83966739204544
285,175,296,5.8675,1.74238582182491
285,175,296,5.875,0.744944183285219
285,175,296,5.8825,-0.0505053677427121
285,175,296,5.89,-1.62747841788902
285,175,296,5.8975,-2.40875177199446
285,175,296,5.905,-2.85685094893031
285,175,296,5.9125,3.12027743525729
285,175,296,5.92,2.00441317099703
285,175,296,5.9275,1.21927804930929
285,175,296,5.935,-0.235078094204682
285,175,296,5.9425,-0.932132970621553
285,175,296,5.95,-1.83335609293175
285,175,296,5.9575,-2.86984204012553
285,175,296,5.965,2.40385282610456
285,175,296,5.9725,1.2426537139591
285,175,296,5.98,0.522777951330379
285,175,296,5.9875,-0.720105069348404
285,175,296,5.995,-1.87779319931562
285,175,296,6.0025,-2.84298170848931
285,175,296,6.01,2.58007732946689
285,175,296,6.0175,1.29732691270298
285,175,296,6.025,0.436581382357159
285,175,296,6.0325,-0.906247184776011
285,175,296,6.04,-2.05939807091902
285,175,296,6.0475,3.04238994482776
285,175,296,6.055,2.03287075887404
285,175,296,6.0625,0.540931053450069
285,175,296,6.07,-0.0370493393082302
285,175,296,6.0775,1.61573674328194
285,175,296,6.085,0.072025463386945
285,175,296,6.0925,-0.519382088977019
285,175,296,6.1,-1.4246313407711
285,175,296,6.1075,-2.26487514636294
285,175,296,6.115,2.48197240415307
285,175,296,6.1225,2.22069751570451
285,175,296,6.13,0.477650575630611
285,175,296,6.1375,-1.04659088589113
285,175,296,6.145,-0.45727953819359
285,175,296,6.1525,-1.95603673945208
285,175,296,6.16,-2.0261427481069
285,175,296,6.1675,-2.9601811536488
285,175,296,6.175,2.76010017877835
285,175,296,6.1825,2.06912224442222
285,175,296,6.19,1.28229215809453
285,175,296,6.1975,0.142312892027825
285,175,296,6.205,-0.884916354333747
285,175,296,6.2125,-1.83330975112907
285,175,296,6.22,-2.92131962270583
285,175,296,6.2275,2.29808858310654
285,175,296,6.235,1.01426134726044
285,175,296,6.2425,0.102672772767935
285,175,296,6.25,-0.975206011210831
285,175,296,6.2575,-1.92889056449117
285,175,296,6.265,-2.98719892047831
285,175,296,6.2725,2.24718983283848
285,175,296,6.28,1.30974319858191
285,175,296,6.2875,0.36819631012086
285,175,296,6.295,-0.858693563771861
285,175,296,6.3025,-1.94888176865763
285,175,296,6.31,-2.91334322605882
285,175,296,6.3175,-2.19785369511993
285,175,296,6.325,2.9356277417549
285,175,296,6.3325,2.15145926634065
285,175,296,6.34,1.12724752703456
285,175,296,6.3475,0.249797584751023
285,175,296,6.355,-0.619096930404655
285,175,296,6.3625,-1.45548683605342
285,175,296,6.37,-2.3776061639676
285,175,296,6.3775,2.8453666258402
285,175,296,6.385,1.81711486897099
285,175,296,6.3925,0.665096594046425
285,175,296,6.4,-0.259005858375159
285,175,296,6.4075,-1.16091163126676
285,175,296,6.415,-2.09190243339621
285,175,296,6.4225,2.92495452629064
285,175,296,6.43,1.95949957206207
285,175,296,6.4375,1.5669683792164
285,175,296,6.445,0.483959924196482
285,175,296,6.4525,0.110248684624491
285,175,296,6.46,-0.832689869426521
285,175,296,6.4675,-1.66942680064714
285,175,296,6.475,-2.24842635646324
285,175,296,6.4825,2.72655781546443
285,175,296,6.49,1.78446496577215
285,175,296,6.4975,0.754987980452121
285,175,296,6.505,-0.601410192946868
285,175,296,6.5125,-1.42244635489095
285,175,296,6.52,-2.11987227869893
285,175,296,6.5275,2.81041040454837
285,175,296,6.535,1.98518116901931
285,175,296,6.5425,0.775107858150147
285,175,296,6.55,-0.325188064955619
285,175,296,6.5575,-1.79861008674216
285,175,296,6.565,-2.61564105547121
285,175,296,6.5725,0.290634706635856
285,175,296,6.58,-1.5624540341412
285,175,296,6.5875,-2.49805505979199
285,175,296,6.595,2.55647430481597
285,175,296,6.6025,1.78303526135078
285,175,296,6.61,0.469181696941573
285,175,296,6.6175,-0.467846570492464
285,175,296,6.625,-1.53998397856809
285,175,296,6.6325,-2.63180657646515
285,175,296,6.64,2.61721331584342
285,175,296,6.6475,1.57102131123982
285,175,296,6.655,0.552183769874699
285,175,296,6.6625,-0.369602840363782
285,175,296,6.67,-1.59936957769221
285,175,296,6.6775,-2.66203149068973
285,175,296,6.685,-2.8866926359956
285,175,296,6.6925,2.43589773953862
285,175,296,6.7,1.64358344377474
285,175,296,6.7075,0.805312299328286
285,175,296,6.715,-0.0529534547549555
285,175,296,6.7225,-0.954206795937663
285,175,296,6.73,-1.86915883999175
285,175,296,6.7375,-3.07656700102638
285,175,296,6.745,2.16608591069354
285,175,296,6.7525,1.20697038132255
285,175,296,6.76,0.254163447155082
285,175,296,6.7675,-0.563646204619035
285,175,296,6.775,-1.74312833779941
285,175,296,6.7825,-2.74949033996425
285,175,296,6.79,2.96988862830247
285,175,296,6.7975,1.77420228633304
285,175,296,6.805,0.844958699720146
285,175,296,6.8125,0.234615238936966
285,175,296,6.82,-0.93474978973936
285,175,296,6.8275,-0.808234963692736
285,175,296,6.835,-2.05514904076429
285,175,296,6.8425,-2.76375223057395
285,175,296,6.85,2.41766854217878
285,175,296,6.8575,1.47990677765941
285,175,296,6.865,0.508381946369861
285,175,296,6.8725,-0.431432378362362
285,175,296,6.88,-1.52058084465086
285,175,296,6.8875,-2.28043924107996
285,175,296,6.895,2.91282657944714
285,175,296,6.9025,1.96866401893818
285,175,296,6.91,1.22578628131832
285,175,296,6.9175,0.160884091798956
285,175,296,6.925,-0.726498260457275
285,175,296,6.9325,-1.51375480213237
285,175,296,6.94,-2.36688870036285
285,175,296,6.9475,2.77889906425958
285,175,296,6.955,2.50113011667749
285,175,296,6.9625,1.50520591481778
285,175,296,6.97,0.354798134619067
285,175,296,6.9775,-0.415704619293742
285,175,296,6.985,-1.46132201356762
285,175,296,6.9925,-2.21053360492194
285,175,296,7,3.07769355828872
285,175,296,7.0075,1.87518988323452
285,175,296,7.015,1.25846766334396
285,175,296,7.0225,0.180148784466968
285,175,296,7.03,-0.972117767489774
285,175,296,7.0375,-1.99117708273311
285,175,296,7.045,-3.1168142277799
285,175,296,7.0525,2.15403890781508
285,175,296,7.06,1.9627375139796
285,175,296,7.0675,0.694558269891666
285,175,296,7.075,0.0399330977615197
285,175,296,7.0825,-0.252084007955178
285,175,296,7.09,-1.37566129651773
285,175,296,7.0975,-2.0771678856646
285,175,296,7.105,-2.91297428256745
285,175,296,7.1125,2.3934500492878
285,175,296,7.12,1.2686188309857
285,175,296,7.1275,0.241010706162688
285,175,296,7.135,-0.805812903660256
285,175,296,7.1425,-1.82187369124307
285,175,296,7.15,-2.76998431535958
285,175,296,7.1575,2.4671909978057
285,175,296,7.165,1.2882660050225
285,175,296,7.1725,0.604383264577261
285,175,296,7.18,-0.388966119060267
285,175,296,7.1875,-1.42852735926554
285,175,296,7.195,-2.15432692126283
285,175,296,7.2025,3.00087783342068
285,175,296,7.21,2.32268728665405
285,175,296,7.2175,1.35552359743485
285,175,296,7.225,0.927771576832789
285,175,296,7.2325,0.0361446434305509
285,175,296,7.24,-0.862596208378917
285,175,296,7.2475,-1.99573797527967
285,175,296,7.255,-2.95172358421268
285,175,296,7.2625,2.49753242856473
285,175,296,7.27,1.34662488815972
285,175,296,7.2775,0.462759192907835
285,175,296,7.285,-0.728835498428414
285,175,296,7.2925,-1.69961817172209
285,175,296,7.3,-2.35029155159448
285,175,296,7.3075,3.00994566404364
285,175,296,7.315,1.94556299424972
285,175,296,7.3225,1.91719091314956
285,175,296,7.33,1.49910570920893
285,175,296,7.3375,0.397330644041751
285,175,296,7.345,-0.607432373504682
285,175,296,7.3525,-1.5415527672193
285,175,296,7.36,-2.52865257713826
285,175,296,7.3675,2.67760323154374
285,175,296,7.375,1.76270623011797
285,175,296,7.3825,0.627969762942723
285,175,296,7.39,-0.373514671128485
285,175,296,7.3975,-1.55613014672355
285,175,296,7.405,-2.44573883027926
285,175,296,7.4125,2.85381427839405
285,175,296,7.42,2.19963873747775
285,175,296,7.4275,1.07740335494469
285,175,296,7.435,0.148849490543809
285,175,296,7.4425,-0.61049255359343
285,175,296,7.45,-1.64598530774017
285,175,296,7.4575,-1.98082453579441
285,175,296,7.465,3.12983237680862
285,175,296,7.4725,2.52564606994862
285,175,296,7.48,1.67816106599144
285,175,296,7.4875,0.526653892478166
285,175,296,7.495,-0.178166855156357
285,175,296,7.5025,-1.22377131067112
285,175,296,7.51,-2.24671066172933
285,175,296,7.5175,2.87869836981939
285,175,296,7.525,1.995758391233
285,175,296,7.5325,0.895555087367286
285,175,296,7.54,0.139843326456836
285,175,296,7.5475,-0.806997102141605
285,175,296,7.555,-1.86675295398783
285,175,296,7.5625,-2.56448244048757
285,175,296,7.57,2.94362079959262
285,175,296,7.5775,2.30364653007785
285,175,296,7.585,1.7151551072292
285,175,296,7.5925,0.833803788339264
285,175,296,7.6,-0.0693809786250696
285,175,296,7.6075,-1.15199114760303
285,175,296,7.615,-2.05362602266377
285,175,296,7.6225,3.12974013906649
285,175,296,7.63,2.18853095476035
285,175,296,7.6375,1.17656185521032
285,175,296,7.645,0.0284084815657462
285,175,296,7.6525,-1.04611395132806
285,175,296,7.66,-2.06096053901015
285,175,296,7.6675,-2.96309144738752
285,175,296,7.675,2.47166179665413
285,175,296,7.6825,1.74325981398594
285,175,296,7.69,0.810679092319348
285,175,296,7.6975,0.135540556957326
285,175,296,7.705,-0.543062422745076
285,175,296,7.7125,-1.66961564771267
285,175,296,7.72,-2.32181848112229
285,175,296,7.7275,-3.05721824409273
285,175,296,7.735,2.2552671262168
285,175,296,7.7425,0.964688220334662
285,175,296,7.75,0.0697302822995377
285,175,296,7.7575,-0.828128018734292
285,175,296,7.765,-1.79071678789469
285,175,296,7.7725,-2.77461047526396
285,175,296,7.78,2.5961757801211
285,175,296,7.7875,1.35047098755189
285,175,296,7.795,0.418969677020275
285,175,296,7.8025,-0.609813671747454
285,175,296,7.81,-1.32053650764593
285,175,296,7.8175,-1.86224706482612
285,175,296,7.825,-1.80169837069053
285,175,296,7.8325,-2.60554348139846
285,175,296,7.84,2.4726227607018
285,175,296,7.8475,1.57145231595249
285,175,296,7.855,0.563487438859276
285,175,296,7.8625,-0.314650690352126
285,175,296,7.87,-1.37256450626613
285,175,296,7.8775,-2.39339420961042
285,175,296,7.885,2.82571198032616
285,175,296,7.8925,1.82463337525196
285,175,296,7.9,0.778549912875985
285,175,296,7.9075,-0.287975234329895
285,175,296,7.915,-1.25041202094222
285,175,296,7.9225,-2.0688348757577
285,175,296,7.93,-2.97532637160973
285,175,296,7.9375,2.22181046333339
285,175,296,7.945,1.54937992429344
285,175,296,7.9525,0.751234833870507
285,175,296,7.96,-0.122827243439491
285,175,296,7.9675,-0.997133685475917
285,175,296,7.975,-1.59819293297301
285,175,296,7.9825,-2.82550479827038
285,175,296,7.99,2.6437933380434
285,175,296,7.9975,1.6955239111027
285,175,296,8.005,0.536814968272283
285,175,296,8.0125,-0.386652538762952
285,175,296,8.02,-1.53093469261718
285,175,296,8.0275,-2.48085053208772
285,175,296,8.035,3.12924591483117
285,175,296,8.0425,2.18049707390889
285,175,296,8.05,1.08290457546198
285,175,296,8.0575,0.0910948861625308
285,175,296,8.065,-0.204217632930852
285,175,296,8.0725,-1.20210537782691
285,175,296,8.08,-1.38609003203908
285,175,296,8.0875,-2.45419675596847
285,175,296,8.095,-3.11681589323669
285,175,296,8.1025,1.98951576689577
285,175,296,8.11,1.13499619724998
285,175,296,8.1175,0.0178604592836428
285,175,296,8.125,-0.986146750045143
285,175,296,8.1325,-2.04182796402885
285,175,296,8.14,-3.12062334275167
285,175,296,8.1475,2.07303135727303
285,175,296,8.155,1.12993013646654
285,175,296,8.1625,0.307779608235483
285,175,296,8.17,-0.767130159391456
285,175,296,8.1775,-1.76582977181406
285,175,296,8.185,-2.57178496219027
285,175,296,8.1925,2.88711992273825
285,175,296,8.2,1.90670244188554
285,175,296,8.2075,1.69342979008273
285,175,296,8.215,0.623292061318581
285,175,296,8.2225,-0.130549776665329
285,175,296,8.23,-1.00353519778208
285,175,296,8.2375,-1.77828784767258
285,175,296,8.245,-2.87199127873472
285,175,296,8.2525,2.34670165344677
285,175,296,8.26,1.19115186822975
285,175,296,8.2675,0.512218867262997
285,175,296,8.275,-0.462370096317621
285,175,296,8.2825,-1.58109102182906
285,175,296,8.29,-2.43882864647269
285,175,296,8.2975,2.8767306699885
285,175,296,8.305,1.79139001782844
285,175,296,8.3125,1.26627731782627
285,175,296,8.32,0.396077346485214
285,175,296,8.3275,-0.423784654084612
285,175,296,8.335,-1.27101612510329
285,175,296,8.3425,-2.0321412355358
285,175,296,8.35,-2.99064020510826
285,175,296,8.3575,2.25023991467729
285,175,296,8.365,1.25015360120724
285,175,296,8.3725,0.502884943890221
285,175,296,8.38,-0.482845907371269
285,175,296,8.3875,-1.54371321982144
285,175,296,8.395,-2.60037978215521
285,175,296,8.4025,2.60725225237905
285,175,296,8.41,1.56510845715578
285,175,296,8.4175,0.595635580373665
285,175,296,8.425,-0.346249651849008
285,175,296,8.4325,-1.47669336440124
285,175,296,8.44,-2.17837227237219
285,175,296,8.4475,2.9731859620456
285,175,296,8.455,2.20276667995204
285,175,296,8.4625,1.34753480625496
285,175,296,8.47,1.03214814821718
285,175,296,8.4775,0.00097849292909856
285,175,296,8.485,-0.867486497705601
285,175,296,8.4925,-1.71743445488206
285,175,296,8.5,-2.56795137765373
285,175,296,8.5075,2.7149909708553
285,175,296,8.515,1.8697737077087
285,175,296,8.5225,0.68819744733919
285,175,296,8.53,-0.2666225428437
285,175,296,8.5375,-1.0754200135405
285,175,296,8.545,-2.29915931965837
285,175,296,8.5525,3.04028151541227
285,175,296,8.56,2.27363731672459
285,175,296,8.5675,1.27800542248647
285,175,296,8.575,1.3703833566171
285,175,296,8.5825,0.357915382243029
285,175,296,8.59,-0.480750767015817
285,175,296,8.5975,-1.43554251946225
285,175,296,8.605,-2.06181761002213
285,175,296,8.6125,-3.05600158056278
285,175,296,8.62,2.04683146489214
285,175,296,8.6275,1.28773855003207
285,175,296,8.635,0.0908323148727854
285,175,296,8.6425,-0.898279118537696
285,175,296,8.65,-1.80896089716759
285,175,296,8.6575,-2.98287625506028
285,175,296,8.665,2.45678867851193
285,175,296,8.6725,1.41010163276963
285,175,296,8.68,0.312505329353129
285,175,296,8.6875,-0.381493320075471
285,175,296,8.695,-1.19784923813172
285,175,296,8.7025,-2.25971743252703
285,175,296,8.71,3.10721469444962
285,175,296,8.7175,2.35336657484946
285,175,296,8.725,1.59531484934546
285,175,296,8.7325,0.788457174444294
285,175,296,8.74,-0.0460379524597477
285,175,296,8.7475,-0.854674047975013
285,175,296,8.755,-2.14916139565268
285,175,296,8.7625,-2.80600457936575
285,175,296,8.77,2.64690502231108
285,175,296,8.7775,1.55669567359928
285,175,296,8.785,0.630453714163897
285,175,296,8.7925,-0.468569837265655
285,175,296,8.8,-1.48758923077121
285,175,296,8.8075,-2.2135211833127
285,175,296,8.815,3.0825630796272
285,175,296,8.8225,2.24754554327882
285,175,296,8.83,1.68884320523475
285,175,296,8.8375,1.09779448452872
285,175,296,8.845,0.0205160186328948
285,175,296,8.8525,-0.791111091970461
285,175,296,8.86,-1.56560393600317
285,175,296,8.8675,-2.71653380846229
285,175,296,8.875,2.5959138219024
285,175,296,8.8825,1.6784323252769
285,175,296,8.89,0.45735811477259
285,175,296,8.8975,-0.461653561588819
285,175,296,8.905,-1.53865660679564
285,175,296,8.9125,-2.50689202731004
285,175,296,8.92,2.83861187260201
285,175,296,8.9275,1.71160742329421
285,175,296,8.935,0.868903942724368
285,175,296,8.9425,0.0046381835908621
285,175,296,8.95,-0.732836063256209
285,175,296,8.9575,-1.4134707743062
285,175,296,8.965,-2.20087758725058
285,175,296,8.9725,-2.61619713458484
285,175,296,8.98,2.79822759356908
285,175,296,8.9875,1.34106856189473
285,175,296,8.995,0.631776919384196
285,175,296,9.0025,-0.532245609517534
