Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,6.94,-2.34912339375904
285,175,296,6.9475,-2.95102848583503
285,175,296,6.955,2.52442536693193
285,175,296,6.9625,1.52619872349571
285,175,296,6.97,0.725338143316542
285,175,296,6.9775,-0.348327142442695
285,175,296,6.985,-1.27978892203841
285,175,296,6.9925,-2.27367382327382
285,175,296,7,3.00724531333812
285,175,296,7.0075,2.08861493509927
285,175,296,7.015,1.11996758232406
285,175,296,7.0225,0.210964672581828
285,175,296,7.03,-0.895021484762252
285,175,296,7.0375,-1.9933999395287
285,175,296,7.045,-2.71122129564089
285,175,296,7.0525,2.6907375730374
285,175,296,7.06,1.78545864397535
285,175,296,7.0675,1.00959612925582
285,175,296,7.075,0.39028995020098
285,175,296,7.0825,-0.259954726500809
285,175,296,7.09,-1.06561684538303
285,175,296,7.0975,-1.99596627848535
285,175,296,7.105,-3.06982242333264
285,175,296,7.1125,2.30530082079397
285,175,296,7.12,1.42045935399756
285,175,296,7.1275,0.408106808589932
285,175,296,7.135,-0.75502728320291
285,175,296,7.1425,-1.65061359547224
285,175,296,7.15,-2.72428709338861
285,175,296,7.1575,2.49139081910282
285,175,296,7.165,1.47405832213735
285,175,296,7.1725,0.534230040693666
285,175,296,7.18,-0.267174287547619
285,175,296,7.1875,-1.18373101113579
285,175,296,7.195,-2.20183298096412
285,175,296,7.2025,-3.08030575250177
285,175,296,7.21,2.57744186734696
285,175,296,7.2175,1.70352131529021
285,175,296,7.225,0.810275637283938
285,175,296,7.2325,-0.0655606311025077
285,175,296,7.24,-0.856946373923312
285,175,296,7.2475,-1.8309170240636
285,175,296,7.255,-2.81403990752165
285,175,296,7.2625,2.23785935418467
285,175,296,7.27,1.30453943742804
285,175,296,7.2775,0.618457442270216
285,175,296,7.285,-0.50751510573217
285,175,296,7.2925,-1.70268506930967
285,175,296,7.3,-2.19569194356057
285,175,296,7.3075,-2.70755221564227
285,175,296,7.315,2.71530992198628
285,175,296,7.3225,1.72263762412838
285,175,296,7.33,1.26324577255659
285,175,296,7.3375,0.634346450981061
285,175,296,7.345,-0.673803997717581
285,175,296,7.3525,-1.42913934967785
285,175,296,7.36,-2.47084584461042
285,175,296,7.3675,2.97655787797401
285,175,296,7.375,1.85240272765475
285,175,296,7.3825,0.648597457373512
285,175,296,7.39,-0.376532901162759
285,175,296,7.3975,-1.24170359086081
285,175,296,7.405,-2.35281037650888
285,175,296,7.4125,2.92573517863598
285,175,296,7.42,1.96558415154607
285,175,296,7.4275,1.09498669371352
285,175,296,7.435,0.199136635401413
285,175,296,7.4425,-0.445670720206974
285,175,296,7.45,-1.27141871071231
285,175,296,7.4575,-2.06798024281819
285,175,296,7.465,-2.84964760095664
285,175,296,7.4725,2.34391939005759
285,175,296,7.48,1.69552728148643
285,175,296,7.4875,0.841904145929747
285,175,296,7.495,-0.0840848515605909
285,175,296,7.5025,-1.1523338134707
285,175,296,7.51,-2.07449757429168
285,175,296,7.5175,3.08980837424413
285,175,296,7.525,2.04727588261808
285,175,296,7.5325,1.06417570385698
285,175,296,7.54,0.151617940360556
285,175,296,7.5475,-0.750673610121156
285,175,296,7.555,-1.45941828741589
285,175,296,7.5625,-2.42320744055381
285,175,296,7.57,-3.00603551443794
285,175,296,7.5775,2.4760956633778
285,175,296,7.585,1.86863285658579
285,175,296,7.5925,1.01810693615593
285,175,296,7.6,-0.0149292171641006
285,175,296,7.6075,-1.01821601231314
285,175,296,7.615,-2.00020890974647
285,175,296,7.6225,-2.96535870179918
285,175,296,7.63,2.36157652150821
285,175,296,7.6375,1.33110568163582
285,175,296,7.645,0.236038901725448
285,175,296,7.6525,-0.845199595197891
285,175,296,7.66,-2.0424090450172
285,175,296,7.6675,-2.88827153840316
285,175,296,7.675,2.57544915466967
285,175,296,7.6825,1.61951706176391
285,175,296,7.69,0.921926139007255
285,175,296,7.6975,0.152057523258628
285,175,296,7.705,-0.525443794422066
285,175,296,7.7125,-1.42339249851182
285,175,296,7.72,-2.38675797705547
285,175,296,7.7275,-3.13390138361093
285,175,296,7.735,2.29198960781363
285,175,296,7.7425,1.40304650510453
285,175,296,7.75,0.404680785755349
285,175,296,7.7575,-0.49486837371432
285,175,296,7.765,-1.68764324335552
285,175,296,7.7725,-2.76161730154915
285,175,296,7.78,2.73309041740636
285,175,296,7.7875,1.4872306216343
285,175,296,7.795,0.690751323644795
285,175,296,7.8025,-0.302992551068204
285,175,296,7.81,-1.0748949392109
285,175,296,7.8175,-2.01189419871037
285,175,296,7.825,-1.92028906540961
285,175,296,7.8325,-2.57570360024801
285,175,296,7.84,2.69564006456665
285,175,296,7.8475,1.69720734189097
285,175,296,7.855,0.736023972625678
285,175,296,7.8625,-0.164760632202681
285,175,296,7.87,-1.25182478500132
285,175,296,7.8775,-2.37825864244073
285,175,296,7.885,2.91731532968817
285,175,296,7.8925,1.87660661191228
285,175,296,7.9,0.831626853482879
285,175,296,7.9075,-0.275708015328809
285,175,296,7.915,-1.12528386435337
285,175,296,7.9225,-2.12598042103204
285,175,296,7.93,-2.87787812628675
285,175,296,7.9375,2.33520319720549
285,175,296,7.945,1.60416030485975
285,175,296,7.9525,0.868496028365149
285,175,296,7.96,0.153574160797678
285,175,296,7.9675,-0.596595987850243
285,175,296,7.975,-1.64065206022286
285,175,296,7.9825,-2.65184100488953
285,175,296,7.99,2.63695319401281
285,175,296,7.9975,1.58955173573187
285,175,296,8.005,0.68552406172013
285,175,296,8.0125,-0.431808924999934
285,175,296,8.02,-1.55235855989685
285,175,296,8.0275,-2.30083351640567
285,175,296,8.035,3.13850092512393
285,175,296,8.0425,2.2806010389093
285,175,296,8.05,1.247135884589
285,175,296,8.0575,0.171671758265021
285,175,296,8.065,0.27537019488251
285,175,296,8.0725,-0.745548726131023
285,175,296,8.08,-1.17242553152182
285,175,296,8.0875,-2.19091255563626
285,175,296,8.095,3.01085934282851
285,175,296,8.1025,2.20793333828141
285,175,296,8.11,1.04227998824834
285,175,296,8.1175,0.152113304659447
285,175,296,8.125,-0.921923979117264
285,175,296,8.1325,-1.90831907442858
285,175,296,8.14,-2.90131125975109
285,175,296,8.1475,2.25115425739195
285,175,296,8.155,1.28687964570164
285,175,296,8.1625,0.362830443023525
285,175,296,8.17,-0.572739825324187
285,175,296,8.1775,-1.5861758824624
285,175,296,8.185,-2.28201382424555
285,175,296,8.1925,3.02153659821401
285,175,296,8.2,2.34983970686502
285,175,296,8.2075,1.62379017606543
285,175,296,8.215,0.39313933441156
285,175,296,8.2225,-0.034430654536954
285,175,296,8.23,-0.964689805885271
285,175,296,8.2375,-1.8538798673974
285,175,296,8.245,-2.66392752383491
285,175,296,8.2525,2.43002106444995
285,175,296,8.26,1.49021872240138
285,175,296,8.2675,0.69726040551513
285,175,296,8.275,-0.383786792392749
285,175,296,8.2825,-1.30078636413026
285,175,296,8.29,-2.21259119950046
285,175,296,8.2975,3.10375283646006
285,175,296,8.305,1.95470556731375
285,175,296,8.3125,1.23992872610292
285,175,296,8.32,0.378044039961785
285,175,296,8.3275,-0.191268823744623
285,175,296,8.335,-1.20579376977383
285,175,296,8.3425,-2.05807847322696
285,175,296,8.35,-2.99088706718292
285,175,296,8.3575,2.442863769643
285,175,296,8.365,1.56426383132011
285,175,296,8.3725,0.691121992118191
285,175,296,8.38,-0.44666451198643
285,175,296,8.3875,-1.4441942110096
285,175,296,8.395,-2.4873836393533
285,175,296,8.4025,2.69360200132217
285,175,296,8.41,1.7746101316785
285,175,296,8.4175,0.744723146025209
285,175,296,8.425,-0.190037483063975
285,175,296,8.4325,-1.26183214622914
285,175,296,8.44,-1.93806686874159
285,175,296,8.4475,-3.12843215576017
285,175,296,8.455,2.40040170701106
285,175,296,8.4625,1.63300961303234
285,175,296,8.47,0.8850277437705
285,175,296,8.4775,0.176617782059675
285,175,296,8.485,-0.714322813446121
285,175,296,8.4925,-1.62669980593044
285,175,296,8.5,-2.5183368669824
285,175,296,8.5075,2.83157669675432
285,175,296,8.515,1.87877463330257
285,175,296,8.5225,0.854386746174286
285,175,296,8.53,0.0695582656232864
285,175,296,8.5375,-1.14937941316229
285,175,296,8.545,-1.79357973905394
285,175,296,8.5525,-2.98478393927656
285,175,296,8.56,2.2580794499948
285,175,296,8.5675,1.59244920037541
285,175,296,8.575,1.09799115011493
285,175,296,8.5825,-0.253000376205353
285,175,296,8.59,-0.222065918049656
285,175,296,8.5975,-1.18442724742695
285,175,296,8.605,-1.86433169008928
285,175,296,8.6125,-3.10836528110403
285,175,296,8.62,2.23988641319204
285,175,296,8.6275,1.34524930516033
285,175,296,8.635,0.312317673011219
285,175,296,8.6425,-0.758527728587843
285,175,296,8.65,-1.76979800484228
285,175,296,8.6575,-2.93834107099902
285,175,296,8.665,2.47512037462412
285,175,296,8.6725,1.20113717753244
285,175,296,8.68,0.307062660786394
285,175,296,8.6875,-0.510443990036244
285,175,296,8.695,-1.29146064119641
285,175,296,8.7025,-2.08874281965534
285,175,296,8.71,-2.71920542101054
285,175,296,8.7175,2.49795755096821
285,175,296,8.725,1.68394017542651
285,175,296,8.7325,1.02008252008006
285,175,296,8.74,-0.155879074231549
285,175,296,8.7475,-0.824728513051307
285,175,296,8.755,-1.97469790920076
285,175,296,8.7625,-2.86709343608309
285,175,296,8.77,2.66662724202951
285,175,296,8.7775,1.6376081833736
285,175,296,8.785,0.793896675620437
285,175,296,8.7925,-0.256627142481249
285,175,296,8.8,-1.45843267931966
285,175,296,8.8075,-2.32930544848543
285,175,296,8.815,-2.99035631638763
285,175,296,8.8225,2.32067678802145
285,175,296,8.83,1.73071365769024
285,175,296,8.8375,1.06002973144471
285,175,296,8.845,0.35263029329938
285,175,296,8.8525,-0.740439909772201
285,175,296,8.86,-1.6588329690796
285,175,296,8.8675,-2.62757759825998
285,175,296,8.875,2.62822856498644
285,175,296,8.8825,1.61668779981207
285,175,296,8.89,0.63537115567816
285,175,296,8.8975,-0.395130063484469
285,175,296,8.905,-1.47258719245421
285,175,296,8.9125,-2.55170137781366
285,175,296,8.92,2.77840386973273
285,175,296,8.9275,2.01479626066374
285,175,296,8.935,1.04459717093675
285,175,296,8.9425,0.0707543413422742
285,175,296,8.95,-0.698339192036916
285,175,296,8.9575,-1.46588246282489
285,175,296,8.965,-1.78923015675963
285,175,296,8.9725,-2.33720786762285
285,175,296,8.98,2.65273118681403
285,175,296,8.9875,1.60404134905726
285,175,296,8.995,0.779670723954776
285,175,296,9.0025,-0.289766706972242
285,175,296,9.01,-1.23498766085768
285,175,296,9.0175,-1.96899033608146
285,175,296,9.025,-2.95034306567693
285,175,296,9.0325,2.5417493496274
285,175,296,9.04,1.23323893092457
285,175,296,9.0475,0.338352855389115
285,175,296,9.055,-0.610965755986619
285,175,296,9.0625,-1.31024678567602
285,175,296,9.07,-2.16912910586229
285,175,296,9.0775,3.08521433685723
285,175,296,9.085,2.39377223016319
285,175,296,9.0925,1.52429227760105
285,175,296,9.1,0.565371486712642
285,175,296,9.1075,-0.250962021044317
285,175,296,9.115,-1.13125007223178
285,175,296,9.1225,-2.14615763801657
285,175,296,9.13,-3.11201254297734
285,175,296,9.1375,2.2404484769674
285,175,296,9.145,1.10607162467906
285,175,296,9.1525,0.109777041861809
285,175,296,9.16,-0.865706219882689
285,175,296,9.1675,-2.07510553656267
285,175,296,9.175,-2.86276680133955
285,175,296,9.1825,2.54781623775834
285,175,296,9.19,1.35075211238612
285,175,296,9.1975,0.879549771971578
285,175,296,9.205,-0.00719163759206119
285,175,296,9.2125,-0.870139207603353
285,175,296,9.22,-1.39931659083318
285,175,296,9.2275,-2.40810014609342
285,175,296,9.235,3.07517457260802
285,175,296,9.2425,2.15301134909863
285,175,296,9.25,1.34794147455808
285,175,296,9.2575,0.310926821742787
285,175,296,9.265,-0.59079294249945
285,175,296,9.2725,-1.77710887060995
285,175,296,9.28,-2.82472159852314
285,175,296,9.2875,2.71352040492208
285,175,296,9.295,1.73581802894203
285,175,296,9.3025,0.856294760745125
285,175,296,9.31,-0.212587066525332
285,175,296,9.3175,-0.811885200597661
285,175,296,9.325,-1.8991327313127
285,175,296,9.3325,-2.86192501154477
285,175,296,9.34,2.98161132161136
285,175,296,9.3475,1.98134631547503
285,175,296,9.355,1.74578875506664
285,175,296,9.3625,0.561489418231702
285,175,296,9.37,-0.596885313896191
285,175,296,9.3775,-1.55033068767517
285,175,296,9.385,-2.4859990493984
285,175,296,9.3925,2.96742999343398
285,175,296,9.4,1.90228012473841
285,175,296,9.4075,0.865054241605354
285,175,296,9.415,-0.219578904915256
285,175,296,9.4225,-1.10010312101657
285,175,296,9.43,-2.40487483348261
285,175,296,9.4375,-3.13177107313342
285,175,296,9.445,2.48768923514869
285,175,296,9.4525,1.77408192957662
285,175,296,9.46,0.6703880815876
285,175,296,9.4675,-0.238228027247482
285,175,296,9.475,-0.945239296747751
285,175,296,9.4825,-1.26931103089318
285,175,296,9.49,-2.72797741579428
285,175,296,9.4975,3.10988367233768
285,175,296,9.505,2.0055720936815
285,175,296,9.5125,1.1661021310945
285,175,296,9.52,0.0210678638079781
285,175,296,9.5275,-1.04629540552188
285,175,296,9.535,-1.82390818395564
285,175,296,9.5425,-2.95554914949704
285,175,296,9.55,2.36649541235311
285,175,296,9.5575,1.22731766801587
285,175,296,9.565,0.529689681168563
285,175,296,9.5725,-0.466624123152869
285,175,296,9.58,-1.35532930165646
285,175,296,9.5875,-2.02522395020725
285,175,296,9.595,-2.709378216114
285,175,296,9.6025,2.35357676799372
285,175,296,9.61,1.61869245427129
285,175,296,9.6175,0.563622355813883
285,175,296,9.625,-0.500410262685323
285,175,296,9.6325,-1.24950031052726
285,175,296,9.64,-2.22772910236749
285,175,296,9.6475,3.03733275520833
285,175,296,9.655,1.90606893562916
285,175,296,9.6625,0.867468657449284
285,175,296,9.67,-0.259356741174968
285,175,296,9.6775,-1.23261447382815
285,175,296,9.685,-2.06177990878817
285,175,296,9.6925,-2.94569075530087
285,175,296,9.7,2.28520782086712
285,175,296,9.7075,2.31974393774243
285,175,296,9.715,1.47978336664416
285,175,296,9.7225,1.44895824901391
285,175,296,9.73,0.39122945460617
285,175,296,9.7375,-0.683740331182781
285,175,296,9.745,-1.66472853415814
285,175,296,9.7525,-2.41206626142381
285,175,296,9.76,2.70585459430325
285,175,296,9.7675,1.73614383284489
285,175,296,9.775,0.845244817942489
285,175,296,9.7825,-0.160033011563273
285,175,296,9.79,-1.17666552874625
285,175,296,9.7975,-2.20197605307226
285,175,296,9.805,3.00867196084519
285,175,296,9.8125,2.18640722110983
285,175,296,9.82,1.11764717111478
285,175,296,9.8275,0.180911081700542
285,175,296,9.835,-0.643447692633355
285,175,296,9.8425,-1.22440460083473
285,175,296,9.85,-2.33605599412323
285,175,296,9.8575,3.09943838988458
285,175,296,9.865,2.36434746417285
285,175,296,9.8725,1.34847548654816
285,175,296,9.88,0.205701810146077
285,175,296,9.8875,-0.619213156160246
285,175,296,9.895,-1.53951458563893
285,175,296,9.9025,-2.5924182799565
285,175,296,9.91,2.73121511852167
285,175,296,9.9175,1.79769044773319
285,175,296,9.925,0.838620379929117
285,175,296,9.9325,-0.235767233389133
285,175,296,9.94,-1.15890698805743
285,175,296,9.9475,-2.06020720053735
285,175,296,9.955,-2.68270588853455
285,175,296,9.9625,3.04715716885184
285,175,296,9.97,2.41586246269869
285,175,296,9.9775,1.55112689272844
285,175,296,9.985,0.573087285148567
285,175,296,9.9925,-0.367884615394569
285,175,296,10,-1.32877818963516
285,175,296,10.0075,-2.46981942143802
285,175,296,10.015,3.03920829024471
285,175,296,10.0225,2.05007903185207
285,175,296,10.03,0.832651279263203
285,175,296,10.0375,0.0613866421905445
285,175,296,10.045,-0.97475450312101
285,175,296,10.0525,-2.03229579213789
285,175,296,10.06,-2.8151497103579
285,175,296,10.0675,2.49575656657735
285,175,296,10.075,1.31570662064893
285,175,296,10.0825,0.216202507831279
285,175,296,10.09,-0.519966022410062
285,175,296,10.0975,-1.22327065271762
285,175,296,10.105,-2.29457950191513
285,175,296,10.1125,-2.9244797877487
285,175,296,10.12,2.5275473461061
285,175,296,10.1275,1.59001427695883
285,175,296,10.135,0.526652042926433
285,175,296,10.1425,-0.567745466861394
285,175,296,10.15,-1.34386360221602
285,175,296,10.1575,-2.03433515264169
285,175,296,10.165,-3.12297345947473
285,175,296,10.1725,2.32089359762696
285,175,296,10.18,1.42317092578311
285,175,296,10.1875,0.669548422783007
285,175,296,10.195,-0.64677906348407
285,175,296,10.2025,-0.827147677509766
285,175,296,10.21,-2.37170766476084
285,175,296,10.2175,-2.71370362312639
285,175,296,10.225,-2.5979178026716
285,175,296,10.2325,2.17276003933836
285,175,296,10.24,1.5863413996603
285,175,296,10.2475,0.747727982221894
285,175,296,10.255,-0.334558122899243
285,175,296,10.2625,-1.37341312932438
285,175,296,10.27,-2.41191752777275
285,175,296,10.2775,2.92622006787711
285,175,296,10.285,1.8749797501679
285,175,296,10.2925,0.890329753941901
285,175,296,10.3,-0.340972712004821
285,175,296,10.3075,-0.976324449004088
285,175,296,10.315,-2.03790468836411
285,175,296,10.3225,3.02969469007008
285,175,296,10.33,2.20771148895338
285,175,296,10.3375,1.23526786294516
285,175,296,10.345,0.200768344414812
285,175,296,10.3525,-0.483414847453597
285,175,296,10.36,-1.65845556955025
285,175,296,10.3675,-2.29931129581335
285,175,296,10.375,2.76370141504623
285,175,296,10.3825,1.84132184045857
285,175,296,10.39,0.916517393910844
285,175,296,10.3975,-0.210346873984235
285,175,296,10.405,-0.842123320593186
285,175,296,10.4125,-1.9676772425265
285,175,296,10.42,-2.88915392307278
285,175,296,10.4275,2.73735161319187
285,175,296,10.435,2.33849399857587
285,175,296,10.4425,0.203674671357399
285,175,296,10.45,0.128931188025571
285,175,296,10.4575,1.80959732941462
285,175,296,10.465,1.45210334859654
285,175,296,10.4725,-0.686807526323432
285,175,296,10.48,-1.78945962119934
285,175,296,10.4875,-2.99781994452666
285,175,296,10.495,2.52328179953232
285,175,296,10.5025,1.37589302106045
285,175,296,10.51,0.506966959401997
285,175,296,10.5175,-0.747026577341291
285,175,296,10.525,-1.75893858717717
285,175,296,10.5325,-2.86590060490022
285,175,296,10.54,2.48348693697183
285,175,296,10.5475,1.3967633430461
285,175,296,10.555,0.193301095757266
285,175,296,10.5625,-0.727448588881634
285,175,296,10.57,-1.38469880095172
285,175,296,10.5775,-2.59892321356668
285,175,296,10.585,2.75588544099312
285,175,296,10.5925,2.40312495699858
285,175,296,10.6,1.39997318469174
285,175,296,10.6075,0.771749617480107
285,175,296,10.615,-0.682930424251832
285,175,296,10.6225,-1.22501262596778
285,175,296,10.63,-2.14053593880575
285,175,296,10.6375,-3.10222272881249
285,175,296,10.645,2.54930379106303
285,175,296,10.6525,1.0889795220192
285,175,296,10.66,-0.0450582888665691
285,175,296,10.6675,0.0362822717545564
285,175,296,10.675,-0.980136445988189
285,175,296,10.6825,-1.63008186961541
285,175,296,10.69,-2.67655199261782
285,175,296,10.6975,2.69600709763134
285,175,296,10.705,1.81147134597014
285,175,296,10.7125,1.0119425912019
285,175,296,10.72,-0.163815754114949
285,175,296,10.7275,-1.07780211002523
285,175,296,10.735,-2.118248396762
285,175,296,10.7425,-2.8686118176886
285,175,296,10.75,2.4034022108694
285,175,296,10.7575,1.53990881967962
285,175,296,10.765,0.51258812318027
285,175,296,10.7725,-0.64605884846972
285,175,296,10.78,-1.5079756417698
285,175,296,10.7875,-2.66501475313763
285,175,296,10.795,2.66046218395122
285,175,296,10.8025,1.55341442704173
285,175,296,10.81,0.653219489523881
285,175,296,10.8175,-0.474250385113303
285,175,296,10.825,-1.29121298712761
285,175,296,10.8325,-2.43770350472745
285,175,296,10.84,2.70091804560913
285,175,296,10.8475,1.89670297946521
285,175,296,10.855,0.413597177502344
285,175,296,10.8625,0.0662434910866949
285,175,296,10.87,-0.77411135919406
285,175,296,10.8775,-2.10256114154644
285,175,296,10.885,-2.27023949470958
285,175,296,10.8925,-2.70328882672546
285,175,296,10.9,-3.05064766675075
285,175,296,10.9075,-0.314749521080958
285,175,296,10.915,1.9733677526009
285,175,296,10.9225,1.34571281193664
285,175,296,10.93,0.266551230217978
285,175,296,10.9375,-0.7529414204104
285,175,296,10.945,-1.6026721937818
285,175,296,10.9525,-2.4557138597497
285,175,296,10.96,2.9655224126504
285,175,296,10.9675,2.19516586557403
285,175,296,10.975,1.12509506110256
285,175,296,10.9825,-0.358003657822646
285,175,296,10.99,-0.866044306313761
285,175,296,10.9975,-2.1039367271254
285,175,296,11.005,-2.83851065490318
285,175,296,11.0125,2.43648439674031
285,175,296,11.02,1.44976886364557
285,175,296,11.0275,0.52156610451607
285,175,296,11.035,-0.576034588007945
285,175,296,11.0425,-1.89912394937928
285,175,296,11.05,-2.65174200371843
285,175,296,11.0575,2.31484870770402
285,175,296,11.065,1.60250427796341
285,175,296,11.0725,0.291650309445226
285,175,296,11.08,-0.662257196327491
285,175,296,11.0875,-1.72846039730115
285,175,296,11.095,-2.5075746093658
285,175,296,11.1025,2.36531618896156
285,175,296,11.11,1.53251729728059
285,175,296,11.1175,0.625278944420153
285,175,296,11.125,-0.382056243219098
285,175,296,11.1325,-1.66303670165254
285,175,296,11.14,0.0917300464890155
285,175,296,11.1475,-1.48470234291125
285,175,296,11.155,1.69198991415165
285,175,296,11.1625,2.46248052759941
285,175,296,11.17,2.95656254951454
285,175,296,11.1775,0.815891093639962
285,175,296,11.185,0.255856243128519
285,175,296,11.1925,-0.825710366418813
285,175,296,11.2,-1.61983559387597
285,175,296,11.2075,-2.65125564261975
285,175,296,11.215,3.0352030195555
285,175,296,11.2225,2.10984530170615
285,175,296,11.23,1.37015359539942
285,175,296,11.2375,0.54369346102329
285,175,296,11.245,-0.458281290016875
285,175,296,11.2525,-1.17824817498
285,175,296,11.26,-2.33907112656135
285,175,296,11.2675,2.8367842805929
285,175,296,11.275,1.74079710258094
285,175,296,11.2825,0.399256183963124
285,175,296,11.29,-0.692784680551795
285,175,296,11.2975,-1.33701819639352
285,175,296,11.305,-2.68884727607857
285,175,296,11.3125,2.81202340335029
285,175,296,11.32,1.45810994934167
285,175,296,11.3275,0.867789721836325
285,175,296,11.335,-1.09109559691297
285,175,296,11.3425,3.03826890166984
285,175,296,11.35,-2.43857549649153
285,175,296,11.3575,-0.306231298942202
285,175,296,11.365,-1.10977723830484
285,175,296,11.3725,-1.9708668746106
285,175,296,11.38,2.36333095767465
285,175,296,11.3875,2.32809561469232
285,175,296,11.395,0.769798252603552
285,175,296,11.4025,-0.593195544940529
285,175,296,11.41,-1.34444606280346
285,175,296,11.4175,-2.37559113800958
285,175,296,11.425,2.84297696125912
285,175,296,11.4325,1.94141181672057
285,175,296,11.44,0.648564561834471
285,175,296,11.4475,-0.26174502325687
285,175,296,11.455,-0.736739141526398
285,175,296,11.4625,-1.990774584424
285,175,296,11.47,-2.87916476287268
285,175,296,11.4775,2.368584957916
285,175,296,11.485,1.36583455872961
285,175,296,11.4925,0.778761231089649
285,175,296,11.5,-0.118175776927596
285,175,296,11.5075,-1.1927214361956
285,175,296,11.515,-2.03471138349652
285,175,296,11.5225,3.01878836647003
285,175,296,11.53,2.1300233987814
285,175,296,11.5375,0.792181277390214
285,175,296,11.545,-0.330901450513895
285,175,296,11.5525,-0.938623799764779
285,175,296,11.56,-1.78217301992494
285,175,296,11.5675,-2.9015435900314
285,175,296,11.575,1.79771531533123
285,175,296,11.5825,1.55589505331729
285,175,296,11.59,-0.536584686348977
285,175,296,11.5975,-0.947257614678922
285,175,296,11.605,-0.72019521337305
285,175,296,11.6125,-3.1389228533489
285,175,296,11.62,-1.72254883674207
285,175,296,11.6275,-2.14977532992469
285,175,296,11.635,3.12112123137983
285,175,296,11.6425,2.36415339251865
285,175,296,11.65,1.84992905655857
285,175,296,11.6575,0.310924670585513
285,175,296,11.665,-0.292538752733666
285,175,296,11.6725,-1.57808611998921
285,175,296,11.68,-2.83804325438999
285,175,296,11.6875,2.64014028622575
285,175,296,11.695,1.78640656464831
285,175,296,11.7025,0.392341819157589
285,175,296,11.71,-0.529207975489048
285,175,296,11.7175,-1.05772359686173
285,175,296,11.725,-2.09286054578655
285,175,296,11.7325,-2.56236974043581
285,175,296,11.74,2.4269649641266
285,175,296,11.7475,1.36541912136459
285,175,296,11.755,0.657480677387049
285,175,296,11.7625,-0.0715184553998208
285,175,296,11.77,-1.05327214143699
285,175,296,11.7775,-2.36361663379363
285,175,296,11.785,2.84750898105257
285,175,296,11.7925,1.97893527558899
285,175,296,11.8,1.1048128488384
285,175,296,11.8075,0.0345494141541933
285,175,296,11.815,-1.07473930530716
285,175,296,11.8225,-1.94001540600223
285,175,296,11.83,-2.77176617239049
285,175,296,11.8375,2.40871653457102
285,175,296,11.845,2.17517243461675
285,175,296,11.8525,0.78407106360794
285,175,296,11.86,0.0159662194160332
285,175,296,11.8675,-1.17435390955352
285,175,296,11.875,-1.25637758680507
285,175,296,11.8825,-2.34579353552321
285,175,296,11.89,-2.77624975554678
285,175,296,11.8975,2.69236924542699
285,175,296,11.905,1.79482242643518
285,175,296,11.9125,0.741407311187473
285,175,296,11.92,-0.34105292037665
285,175,296,11.9275,-1.56181387775541
285,175,296,11.935,-2.38355885429928
285,175,296,11.9425,2.72468234472836
285,175,296,11.95,1.71622649176381
285,175,296,11.9575,0.479586138045335
285,175,296,11.965,-0.696302328943781
285,175,296,11.9725,-1.20242313825224
285,175,296,11.98,-2.63785814741024
285,175,296,11.9875,2.46974638169448
285,175,296,11.995,1.3460350752813
285,175,296,12.0025,0.827340587438261
285,175,296,12.01,-0.149982757624269
285,175,296,12.0175,-0.992255801238626
285,175,296,12.025,-0.247526234051138
285,175,296,12.0325,-2.21743014995168
285,175,296,12.04,-2.323471996587
285,175,296,12.0475,3.12677079355184
285,175,296,12.055,2.18879289962515
285,175,296,12.0625,0.528820464874286
285,175,296,12.07,-0.195212967360814
285,175,296,12.0775,-1.24807054498168
285,175,296,12.085,-2.16849455839465
285,175,296,12.0925,-0.639193777512051
285,175,296,12.1,-2.59435944388745
285,175,296,12.1075,3.08050320635953
285,175,296,12.115,2.1906869114967
285,175,296,12.1225,1.34377897022273
285,175,296,12.13,-0.056151497108398
285,175,296,12.1375,-1.03718300534209
285,175,296,12.145,-1.9494380407663
285,175,296,12.1525,-3.11368419114412
285,175,296,12.16,2.09280140564322
285,175,296,12.1675,0.995053505490965
285,175,296,12.175,0.0560326381419173
285,175,296,12.1825,-0.967859484307735
285,175,296,12.19,-2.13074106672245
285,175,296,12.1975,-3.07843717473768
285,175,296,12.205,2.05711297894404
285,175,296,12.2125,1.28613095528432
285,175,296,12.22,0.266854888902444
285,175,296,12.2275,-0.864858017203823
285,175,296,12.235,-1.58925588957349
285,175,296,12.2425,-2.62218431242726
285,175,296,12.25,1.9908861536705
285,175,296,12.2575,2.00623811655719
285,175,296,12.265,-3.11390098265786
285,175,296,12.2725,1.16977335235722
285,175,296,12.28,-0.396387687674322
285,175,296,12.2875,-0.981398030214889
285,175,296,12.295,-2.34484742167288
285,175,296,12.3025,-2.88055993681293
285,175,296,12.31,2.66837342032188
285,175,296,12.3175,1.47396324041529
285,175,296,12.325,0.671916501488398
285,175,296,12.3325,-0.857289573161512
285,175,296,12.34,-0.271518298769538
285,175,296,12.3475,-2.16837166374058
285,175,296,12.355,-1.38444817153289
285,175,296,12.3625,2.27679952356882
285,175,296,12.37,2.59602322733716
285,175,296,12.3775,1.47298338762534
285,175,296,12.385,0.416969845578696
285,175,296,12.3925,-0.476745184096673
285,175,296,12.4,-1.48103829778506
285,175,296,12.4075,-2.53300365114433
285,175,296,12.415,2.76385356696911
285,175,296,12.4225,1.17239436532403
