Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00221868740478047
285,175,315,9.34,0.00279269000668897
285,175,315,9.3475,0.00262158463660731
285,175,315,9.355,0.00221546855610263
285,175,315,9.3625,0.00216971032212621
285,175,315,9.37,0.00175635793640685
285,175,315,9.3775,0.00148581765939022
285,175,315,9.385,0.00141952982557253
285,175,315,9.3925,0.00162173210914252
285,175,315,9.4,0.000958932365021493
285,175,315,9.4075,0.000553648968478134
285,175,315,9.415,0.000529553530113136
285,175,315,9.4225,0.00115867237072022
285,175,315,9.43,0.000961640673955827
285,175,315,9.4375,0.00135150184366595
285,175,315,9.445,0.00157794894337437
285,175,315,9.4525,0.00176767793135589
285,175,315,9.46,0.00212926543108592
285,175,315,9.4675,0.00224606492089288
285,175,315,9.475,0.00208219098259161
285,175,315,9.4825,0.00222395752698519
285,175,315,9.49,0.00236163434811857
285,175,315,9.4975,0.00240348795765931
285,175,315,9.505,0.00236498797415882
285,175,315,9.5125,0.00252801679898785
285,175,315,9.52,0.00258073876307196
285,175,315,9.5275,0.00310736948021546
285,175,315,9.535,0.00288825950835092
285,175,315,9.5425,0.00281016050580357
285,175,315,9.55,0.00236240463710983
285,175,315,9.5575,0.00214122244450492
285,175,315,9.565,0.00188024638899332
285,175,315,9.5725,0.0013923182850259
285,175,315,9.58,0.00175891588092316
285,175,315,9.5875,0.00155407907536502
285,175,315,9.595,0.00164096316317394
285,175,315,9.6025,0.00198116774211484
285,175,315,9.61,0.00193336235511844
285,175,315,9.6175,0.00186885123622677
285,175,315,9.625,0.00157790831120746
285,175,315,9.6325,0.0017228138872713
285,175,315,9.64,0.00154147736781721
285,175,315,9.6475,0.00178765920270083
285,175,315,9.655,0.00185349674236927
285,175,315,9.6625,0.00223675591043339
285,175,315,9.67,0.00197319839321972
285,175,315,9.6775,0.00158608192277767
285,175,315,9.685,0.00196758698040428
285,175,315,9.6925,0.00180177358363595
285,175,315,9.7,0.00222143231052298
285,175,315,9.7075,0.00241461484556628
285,175,315,9.715,0.0021790669324785
285,175,315,9.7225,0.00223671878959669
285,175,315,9.73,0.00164501247211097
285,175,315,9.7375,0.00226570004640209
285,175,315,9.745,0.00160877980616515
285,175,315,9.7525,0.00157151175973828
285,175,315,9.76,0.0018251982438369
285,175,315,9.7675,0.00184881191166183
285,175,315,9.775,0.00175799871332815
285,175,315,9.7825,0.00166059968528082
285,175,315,9.79,0.00169816482272046
285,175,315,9.7975,0.00173860738393887
285,175,315,9.805,0.00174461448395072
285,175,315,9.8125,0.0017083414586216
285,175,315,9.82,0.00185165608810317
285,175,315,9.8275,0.00192064604254556
285,175,315,9.835,0.00216616505702122
285,175,315,9.8425,0.00203210879900236
285,175,315,9.85,0.00206217334925295
285,175,315,9.8575,0.00278008777869681
285,175,315,9.865,0.00215870972152236
285,175,315,9.8725,0.00168093148825521
285,175,315,9.88,0.00204718477004847
285,175,315,9.8875,0.00209988758310104
285,175,315,9.895,0.00197227812148063
285,175,315,9.9025,0.00235407536806033
285,175,315,9.91,0.00187004993607141
285,175,315,9.9175,0.00166910507489954
285,175,315,9.925,0.00194209104361676
285,175,315,9.9325,0.00167366948068637
285,175,315,9.94,0.00181122088061887
285,175,315,9.9475,0.00177641299483828
285,175,315,9.955,0.00176873358047596
285,175,315,9.9625,0.00194062508036708
285,175,315,9.97,0.00190732054682932
285,175,315,9.9775,0.00226548793106797
285,175,315,9.985,0.00176839793968146
285,175,315,9.9925,0.00229526886718518
285,175,315,10,0.00260554390556118
285,175,315,10.0075,0.00233496847320646
285,175,315,10.015,0.00241702645702161
285,175,315,10.0225,0.00280387488140473
285,175,315,10.03,0.0032467651155103
285,175,315,10.0375,0.00348929380087538
285,175,315,10.045,0.00265623723605567
285,175,315,10.0525,0.00271533364198161
285,175,315,10.06,0.00242176939163291
285,175,315,10.0675,0.00292765982697048
285,175,315,10.075,0.00276181684032581
285,175,315,10.0825,0.00231017261454528
285,175,315,10.09,0.00241606432040537
285,175,315,10.0975,0.00208453099351509
285,175,315,10.105,0.00190566323542319
285,175,315,10.1125,0.00141697023252647
285,175,315,10.12,0.00149008746027799
285,175,315,10.1275,0.00165494186847096
285,175,315,10.135,0.00117095526299262
285,175,315,10.1425,0.000875734237837903
285,175,315,10.15,0.000836469155326057
285,175,315,10.1575,0.00073499099005081
285,175,315,10.165,0.00118248912447989
285,175,315,10.1725,0.000624393063524892
285,175,315,10.18,0.000814638161146462
285,175,315,10.1875,0.00078783625152662
285,175,315,10.195,0.00132495869771942
285,175,315,10.2025,0.00112533891188931
285,175,315,10.21,0.00114804772715867
285,175,315,10.2175,0.00139398976586665
285,175,315,10.225,0.0019077484308036
285,175,315,10.2325,0.00232921397791438
285,175,315,10.24,0.00245852621650779
285,175,315,10.2475,0.00293119839822952
285,175,315,10.255,0.00247580654481413
285,175,315,10.2625,0.00269022199249102
285,175,315,10.27,0.00264138778296433
285,175,315,10.2775,0.00257146285278766
285,175,315,10.285,0.00237868650829556
285,175,315,10.2925,0.00218164153570178
285,175,315,10.3,0.00179339234354138
285,175,315,10.3075,0.00233774439060814
285,175,315,10.315,0.00141928179127554
285,175,315,10.3225,0.00187000356547486
285,175,315,10.33,0.00180930891933042
285,175,315,10.3375,0.00122751139464728
285,175,315,10.345,0.00173468494870591
285,175,315,10.3525,0.00140451408228109
285,175,315,10.36,0.00142406662207716
285,175,315,10.3675,0.00144359597121083
285,175,315,10.375,0.00176624392455171
285,175,315,10.3825,0.0015204179202622
285,175,315,10.39,0.00123485897634318
285,175,315,10.3975,0.00109954341729635
285,175,315,10.405,0.00106766968982939
285,175,315,10.4125,0.00111947522261442
285,175,315,10.42,0.00112394916355274
285,175,315,10.4275,0.00133155827333506
285,175,315,10.435,0.00137186631635642
285,175,315,10.4425,0.000958988443645681
285,175,315,10.45,0.0013145957040214
285,175,315,10.4575,0.00122206874519347
285,175,315,10.465,0.00128185070476962
285,175,315,10.4725,0.000329414081205414
285,175,315,10.48,0.000785821965650396
285,175,315,10.4875,0.000990024422305968
285,175,315,10.495,0.00110650809248127
285,175,315,10.5025,0.00108851362651294
285,175,315,10.51,0.00183627882776193
285,175,315,10.5175,0.0011345531337645
285,175,315,10.525,0.00111618935403221
285,175,315,10.5325,0.00127463486325809
285,175,315,10.54,0.00152688641250372
285,175,315,10.5475,0.00118173676899156
285,175,315,10.555,0.00138231399352044
285,175,315,10.5625,0.00136686886384886
285,175,315,10.57,0.00164145173306869
285,175,315,10.5775,0.00169576848869885
285,175,315,10.585,0.00164873754317288
285,175,315,10.5925,0.00170103132525071
285,175,315,10.6,0.00203082689361304
285,175,315,10.6075,0.00155800337022174
285,175,315,10.615,0.00186822605183733
285,175,315,10.6225,0.00170952530591064
285,175,315,10.63,0.00137984879000619
285,175,315,10.6375,0.00171490072804094
285,175,315,10.645,0.00151033588702456
285,175,315,10.6525,0.00155843807618131
285,175,315,10.66,0.00144648627474611
285,175,315,10.6675,0.000747336546730201
285,175,315,10.675,0.00105850496735626
285,175,315,10.6825,0.000988656592814386
285,175,315,10.69,0.000849646574153441
285,175,315,10.6975,0.000454876905300456
285,175,315,10.705,0.000774850720032593
285,175,315,10.7125,0.0002384842703321
285,175,315,10.72,0.000477053660608583
285,175,315,10.7275,0.00074054417747578
285,175,315,10.735,0.00086898499540877
285,175,315,10.7425,0.00103204494064041
285,175,315,10.75,0.000967839809381001
285,175,315,10.7575,0.00112913542253162
285,175,315,10.765,0.0013654431265138
285,175,315,10.7725,0.00140631962077365
285,175,315,10.78,0.00167809264094878
285,175,315,10.7875,0.00143453330996819
285,175,315,10.795,0.00179343032687889
285,175,315,10.8025,0.00185479378280366
285,175,315,10.81,0.00128149993032553
285,175,315,10.8175,0.00143035488213243
285,175,315,10.825,0.000896379677010243
285,175,315,10.8325,0.00137082677329117
285,175,315,10.84,0.00124940172234043
285,175,315,10.8475,0.00116983543528816
285,175,315,10.855,0.00111390332970141
285,175,315,10.8625,0.00071190566046753
285,175,315,10.87,0.000802300515609254
285,175,315,10.8775,0.00109395893254869
285,175,315,10.885,0.000621755149970343
285,175,315,10.8925,0.00045681421640903
285,175,315,10.9,0.00063381437027389
285,175,315,10.9075,0.00045220038216112
285,175,315,10.915,0.000373318312186973
285,175,315,10.9225,0.000546246558871725
285,175,315,10.93,0.000509215400695211
285,175,315,10.9375,0.00020932648535992
285,175,315,10.945,0.00077445046671341
285,175,315,10.9525,0.0012261877749165
285,175,315,10.96,0.00128686008703589
285,175,315,10.9675,0.00120722882590316
285,175,315,10.975,0.00115692237997396
285,175,315,10.9825,0.00148812800316273
285,175,315,10.99,0.00147500554380461
285,175,315,10.9975,0.00156604284162982
285,175,315,11.005,0.00178435310644202
285,175,315,11.0125,0.00180608818125763
285,175,315,11.02,0.00165241062196646
285,175,315,11.0275,0.00165310401202752
285,175,315,11.035,0.0018780374872918
285,175,315,11.0425,0.00179641005147591
285,175,315,11.05,0.00135911906183169
285,175,315,11.0575,0.00181584678046427
285,175,315,11.065,0.00161143059852544
285,175,315,11.0725,0.0013290880240542
285,175,315,11.08,0.00123539421883659
285,175,315,11.0875,0.00138610193984584
285,175,315,11.095,0.00115152756517684
285,175,315,11.1025,0.00126203301136135
285,175,315,11.11,0.00099885246214327
285,175,315,11.1175,0.00150648955708712
285,175,315,11.125,0.00130623022208111
285,175,315,11.1325,0.00134040099367697
285,175,315,11.14,0.00115049328567711
285,175,315,11.1475,0.00145475050403892
285,175,315,11.155,0.00160249670663489
285,175,315,11.1625,0.00144972275784401
285,175,315,11.17,0.00121084016595184
285,175,315,11.1775,0.000746636262379022
285,175,315,11.185,0.00100940176304495
285,175,315,11.1925,0.000826829190648703
285,175,315,11.2,0.000646338546028488
285,175,315,11.2075,0.000338025281851111
285,175,315,11.215,0.000547647735595121
285,175,315,11.2225,0.000653162858879541
285,175,315,11.23,0.000685643886254856
285,175,315,11.2375,0.000909748257367256
285,175,315,11.245,0.00100161807786051
285,175,315,11.2525,0.00103216498819612
285,175,315,11.26,0.00102288855238126
285,175,315,11.2675,0.00108218578382691
285,175,315,11.275,0.00108295409623317
285,175,315,11.2825,0.00136554756197998
285,175,315,11.29,0.00158642551155372
285,175,315,11.2975,0.0013022051319803
285,175,315,11.305,0.00167246523664833
285,175,315,11.3125,0.00145695512886621
285,175,315,11.32,0.00151157561889387
285,175,315,11.3275,0.00150561728453277
285,175,315,11.335,0.00200102905194698
285,175,315,11.3425,0.00179185085934593
285,175,315,11.35,0.00183392642735301
285,175,315,11.3575,0.00224873957745206
285,175,315,11.365,0.001891537852373
285,175,315,11.3725,0.00192086864522927
285,175,315,11.38,0.00202728598397634
285,175,315,11.3875,0.00213322921176755
285,175,315,11.395,0.00189241191762219
285,175,315,11.4025,0.0019600242450757
285,175,315,11.41,0.00165848278387648
285,175,315,11.4175,0.00145667854634444
285,175,315,11.425,0.00130241740636337
285,175,315,11.4325,0.000866215451990053
285,175,315,11.44,0.000394791538965765
285,175,315,11.4475,0.000511245174130603
285,175,315,11.455,0.000569780726108426
285,175,315,11.4625,0.000184258233739968
285,175,315,11.47,0.000752398076729977
285,175,315,11.4775,0.000928234077476743
285,175,315,11.485,0.0012474370741637
285,175,315,11.4925,0.00132314104731322
285,175,315,11.5,0.00126504413688917
285,175,315,11.5075,0.00142947431853885
285,175,315,11.515,0.00126596182323135
285,175,315,11.5225,0.00169110003662209
285,175,315,11.53,0.001870979927625
285,175,315,11.5375,0.00185808621015797
285,175,315,11.545,0.00162819537585567
285,175,315,11.5525,0.00182626629707323
285,175,315,11.56,0.00169678375678731
285,175,315,11.5675,0.00171311539031255
285,175,315,11.575,0.0012548874091668
285,175,315,11.5825,0.00164147047056871
285,175,315,11.59,0.00131001749853288
285,175,315,11.5975,0.00147313620615359
285,175,315,11.605,0.00188495293451182
285,175,315,11.6125,0.00167778936047625
285,175,315,11.62,0.00172394603910522
285,175,315,11.6275,0.0013541156168761
285,175,315,11.635,0.00116687772156524
285,175,315,11.6425,0.00125197473304384
285,175,315,11.65,0.00140408423501594
285,175,315,11.6575,0.00117836264965858
285,175,315,11.665,0.000931195972314326
285,175,315,11.6725,0.000839244133756957
285,175,315,11.68,0.00116029421032897
285,175,315,11.6875,0.00111954101404118
285,175,315,11.695,0.00105981404994734
285,175,315,11.7025,0.00149626725671594
285,175,315,11.71,0.000946807413564132
285,175,315,11.7175,0.00170032674847706
285,175,315,11.725,0.00122874572131646
285,175,315,11.7325,0.00151839242705171
285,175,315,11.74,0.00158641464825486
285,175,315,11.7475,0.00161201192841541
285,175,315,11.755,0.00147399541403492
285,175,315,11.7625,0.00102498491641349
285,175,315,11.77,0.00133867454808604
285,175,315,11.7775,0.000951801371885431
285,175,315,11.785,0.000642051361168839
285,175,315,11.7925,0.0007008880624412
285,175,315,11.8,0.000960041755249994
285,175,315,11.8075,0.000986484164852051
285,175,315,11.815,0.00138563744240856
285,175,315,11.8225,0.00136615420536939
285,175,315,11.83,0.0012381402452662
285,175,315,11.8375,0.00126738571767064
285,175,315,11.845,0.000704081686315369
285,175,315,11.8525,0.00102639145289166
285,175,315,11.86,0.00166994128504724
285,175,315,11.8675,0.00152544120243912
285,175,315,11.875,0.00156843765945873
285,175,315,11.8825,0.00172145804393467
285,175,315,11.89,0.00135637875876637
285,175,315,11.8975,0.00112860524278913
285,175,315,11.905,0.00122195127859285
285,175,315,11.9125,0.00152593305735852
285,175,315,11.92,0.000666970107240117
285,175,315,11.9275,0.0011556760443566
285,175,315,11.935,0.00131562186643838
285,175,315,11.9425,0.00115759733802122
285,175,315,11.95,0.000780802513536999
285,175,315,11.9575,0.000776604564581024
285,175,315,11.965,0.00086029768894868
285,175,315,11.9725,0.000845184077433008
285,175,315,11.98,0.0006063348918355
285,175,315,11.9875,0.000854702807726515
285,175,315,11.995,0.000374056894957635
285,175,315,12.0025,0.000213535604097164
285,175,315,12.01,0.000729869321651187
285,175,315,12.0175,0.00109714791960647
285,175,315,12.025,0.00126820422150131
285,175,315,12.0325,0.000808877290803117
285,175,315,12.04,0.00118479343110948
285,175,315,12.0475,0.00122800576175413
285,175,315,12.055,0.00143690784470626
285,175,315,12.0625,0.00123250116468041
285,175,315,12.07,0.001464140594777
285,175,315,12.0775,0.00135992597766063
285,175,315,12.085,0.00167998059409748
285,175,315,12.0925,0.0018044537389156
285,175,315,12.1,0.00220825970813818
285,175,315,12.1075,0.0017412345214893
285,175,315,12.115,0.00225109652849833
285,175,315,12.1225,0.00170812699403696
285,175,315,12.13,0.00142318927108139
285,175,315,12.1375,0.00133093050055769
285,175,315,12.145,0.00122537063967357
285,175,315,12.1525,0.0019901869900284
285,175,315,12.16,0.00116912776089378
285,175,315,12.1675,0.000999208989776209
285,175,315,12.175,0.000609093382315522
285,175,315,12.1825,0.000679027228075857
285,175,315,12.19,4.20041441390633e-05
285,175,315,12.1975,0.000216380408360599
285,175,315,12.205,0.000427655554938806
285,175,315,12.2125,0.000628258362468387
285,175,315,12.22,0.000248116287037726
285,175,315,12.2275,0.000499274003285333
285,175,315,12.235,0.000515484166565417
285,175,315,12.2425,0.00027762027216333
285,175,315,12.25,0.000656249502187941
285,175,315,12.2575,0.000876899977040402
285,175,315,12.265,0.000909075544416669
285,175,315,12.2725,0.00133340083655376
285,175,315,12.28,0.00115273396592251
285,175,315,12.2875,0.00127970016754809
285,175,315,12.295,0.00136982061455537
285,175,315,12.3025,0.00112162703469984
285,175,315,12.31,0.00153919242013745
285,175,315,12.3175,0.00138857238184229
285,175,315,12.325,0.00130839727626283
285,175,315,12.3325,0.00155896096504209
285,175,315,12.34,0.00113060312595254
285,175,315,12.3475,0.00139549393858762
285,175,315,12.355,0.00121112722451909
285,175,315,12.3625,0.00119278841796761
285,175,315,12.37,0.00134268791317615
285,175,315,12.3775,0.00143542010251221
285,175,315,12.385,0.00145029781157285
285,175,315,12.3925,0.00119424958983453
285,175,315,12.4,0.00159570308018133
285,175,315,12.4075,0.00105759261416885
285,175,315,12.415,0.00139223553008102
285,175,315,12.4225,0.000778845308667233
285,175,315,12.43,0.00176574285237064
285,175,315,12.4375,0.000980007131651595
285,175,315,12.445,0.00119498802437071
285,175,315,12.4525,0.00108228992076536
285,175,315,12.46,0.0011552745614766
285,175,315,12.4675,0.00118401759835442
285,175,315,12.475,0.0010422970354967
285,175,315,12.4825,0.000831848490771955
285,175,315,12.49,0.000999650254094217
285,175,315,12.4975,0.000842587400083626
285,175,315,12.505,0.000247804308979583
285,175,315,12.5125,0.000708102770161912
285,175,315,12.52,0.00070605268171388
285,175,315,12.5275,0.000489826385553867
285,175,315,12.535,0.000363721241649892
285,175,315,12.5425,0.000383015478185557
285,175,315,12.55,0.000750580004093645
285,175,315,12.5575,0.000111039915111601
285,175,315,12.565,0.000655639642130869
285,175,315,12.5725,0.00112344497102749
285,175,315,12.58,0.00108393455676644
285,175,315,12.5875,0.00122295574370986
285,175,315,12.595,0.00108460874062998
285,175,315,12.6025,0.00159312572724964
285,175,315,12.61,0.00133683283087333
285,175,315,12.6175,0.00099833031316661
285,175,315,12.625,0.00183286613650296
285,175,315,12.6325,0.00141544349424057
285,175,315,12.64,0.00135190041667095
285,175,315,12.6475,0.00117633232215983
285,175,315,12.655,0.00139425516397183
285,175,315,12.6625,0.001440806485836
285,175,315,12.67,0.00111328371883011
285,175,315,12.6775,0.00083303056991415
285,175,315,12.685,0.00109144195866989
285,175,315,12.6925,0.0012239208841532
285,175,315,12.7,0.000827881230504874
285,175,315,12.7075,0.00107022782326642
285,175,315,12.715,0.000456964155270982
285,175,315,12.7225,0.000626328185060367
285,175,315,12.73,0.000583883824964372
