Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,12.325,0.317984334014046
285,175,298,12.3325,-0.622532726493918
285,175,298,12.34,-1.77718604444693
285,175,298,12.3475,-2.80331118348119
285,175,298,12.355,2.66528982605028
285,175,298,12.3625,1.74273370655081
285,175,298,12.37,0.753834631194771
285,175,298,12.3775,-0.235702093261193
285,175,298,12.385,-1.29291059986028
285,175,298,12.3925,-1.94537870393087
285,175,298,12.4,-1.66473890483845
285,175,298,12.4075,-2.80951533027132
285,175,298,12.415,2.41933579516924
285,175,298,12.4225,1.20136619871183
285,175,298,12.43,0.649618987749105
285,175,298,12.4375,-0.427231178732494
285,175,298,12.445,-1.10717199551225
285,175,298,12.4525,-2.11684057015116
285,175,298,12.46,-2.82217063671176
285,175,298,12.4675,2.3356078623963
285,175,298,12.475,1.52459930103021
285,175,298,12.4825,0.493419142933163
285,175,298,12.49,0.33538721370865
285,175,298,12.4975,-1.27629634533174
285,175,298,12.505,-2.28842744444869
285,175,298,12.5125,-2.6828399424372
285,175,298,12.52,2.22145071132295
285,175,298,12.5275,1.2291994756988
285,175,298,12.535,0.415447309591631
285,175,298,12.5425,-0.571375002085667
285,175,298,12.55,-1.68510670379308
285,175,298,12.5575,-2.83810891098843
285,175,298,12.565,2.54868040257347
285,175,298,12.5725,1.35616060022762
285,175,298,12.58,0.280802628895897
285,175,298,12.5875,-1.04568042376474
285,175,298,12.595,-1.94268106525779
285,175,298,12.6025,-2.82657495688233
285,175,298,12.61,2.4941108510211
285,175,298,12.6175,1.36869673239889
285,175,298,12.625,-0.34663685892822
285,175,298,12.6325,-1.75920852812512
285,175,298,12.64,0.708166401780602
285,175,298,12.6475,1.99745201968805
285,175,298,12.655,0.428078136467481
285,175,298,12.6625,-2.30040579772174
285,175,298,12.67,3.12502927186031
285,175,298,12.6775,2.49294594251
285,175,298,12.685,1.57034299603601
285,175,298,12.6925,0.108193679315809
285,175,298,12.7,-0.384816640503391
285,175,298,12.7075,-1.4295959024827
285,175,298,12.715,-2.53290724759804
285,175,298,12.7225,3.10649579325315
285,175,298,12.73,3.11101932273692
285,175,298,12.7375,1.88211555460997
285,175,298,12.745,0.750581545885466
285,175,298,12.7525,-0.120006685677846
285,175,298,12.76,-0.827576677170786
285,175,298,12.7675,-2.1872709631427
285,175,298,12.775,3.09336273547866
285,175,298,12.7825,1.95216937975264
285,175,298,12.79,0.908902849688908
285,175,298,12.7975,0.165779336508386
285,175,298,12.805,-1.10747254201685
285,175,298,12.8125,-1.964911737614
285,175,298,12.82,-2.84616156816091
285,175,298,12.8275,1.98642638161637
285,175,298,12.835,1.04933809806156
285,175,298,12.8425,0.276457422222144
285,175,298,12.85,-1.37528506938353
285,175,298,12.8575,-2.33089563818222
285,175,298,12.865,2.85831865058584
285,175,298,12.8725,1.00384397851372
285,175,298,12.88,1.82229698138213
285,175,298,12.8875,1.30625782845758
285,175,298,12.895,0.998279635230737
285,175,298,12.9025,-1.11342677682916
285,175,298,12.91,1.13486046354732
285,175,298,12.9175,-2.94639208968486
285,175,298,12.925,-2.44575391079967
285,175,298,12.9325,2.73273098787512
285,175,298,12.94,1.88326634790488
285,175,298,12.9475,1.2364059224382
285,175,298,12.955,-0.141797130661934
285,175,298,12.9625,-0.858385413133023
285,175,298,12.97,-2.26333382726655
285,175,298,12.9775,-1.4898985948157
285,175,298,12.985,-2.90978591393063
285,175,298,12.9925,1.99894047537888
285,175,298,13,1.35601922562543
285,175,298,13.0075,0.30387159873304
285,175,298,13.015,-0.865595170922355
285,175,298,13.0225,-1.68459408503114
285,175,298,13.03,-2.99323478460706
285,175,298,13.0375,2.30714700754486
285,175,298,13.045,1.32866024896758
285,175,298,13.0525,0.565216323886666
285,175,298,13.06,-0.507603413179905
285,175,298,13.0675,-1.81981647646373
285,175,298,13.075,-2.90036347083305
285,175,298,13.0825,2.55361469420111
285,175,298,13.09,1.95162663695531
285,175,298,13.0975,0.144801467251442
285,175,298,13.105,-1.58236101188324
285,175,298,13.1125,-2.29204745004579
285,175,298,13.12,2.11438118076856
285,175,298,13.1275,0.190852110719423
285,175,298,13.135,-1.06177642172351
285,175,298,13.1425,-2.66794337080227
285,175,298,13.15,2.98572067483192
285,175,298,13.1575,1.81111681471363
285,175,298,13.165,0.622380790066246
285,175,298,13.1725,-0.763865960436317
285,175,298,13.18,-1.72954421062503
285,175,298,13.1875,-2.50405874151051
285,175,298,13.195,2.71641964105617
285,175,298,13.2025,1.55335502858747
285,175,298,13.21,0.458647826674831
285,175,298,13.2175,-0.174609968541037
285,175,298,13.225,-1.36281046979767
285,175,298,13.2325,-1.97082468359377
285,175,298,13.24,-3.09501243700566
285,175,298,13.2475,2.05005619071986
285,175,298,13.255,0.786763521987302
285,175,298,13.2625,-0.0656898705229531
285,175,298,13.27,-0.831704379766377
285,175,298,13.2775,-1.7071077081017
285,175,298,13.285,-2.36829368243384
285,175,298,13.2925,-3.10232649928202
285,175,298,13.3,1.74989743588113
285,175,298,13.3075,0.953879855048709
285,175,298,13.315,-0.211501023691392
285,175,298,13.3225,-0.864392341592417
285,175,298,13.33,-2.38060976121356
285,175,298,13.3375,-3.12571165963352
285,175,298,13.345,1.80787069749467
285,175,298,13.3525,1.01838688648929
285,175,298,13.36,-0.836094132771375
285,175,298,13.3675,-2.30407312179277
285,175,298,13.375,1.26060298880959
285,175,298,13.3825,0.917486970567007
285,175,298,13.39,-1.31595618797172
285,175,298,13.3975,-1.50362312275198
285,175,298,13.405,-2.94102962288746
285,175,298,13.4125,2.17388859900425
285,175,298,13.42,1.39764314739825
285,175,298,13.4275,0.232435994856052
285,175,298,13.435,-1.02814456803788
285,175,298,13.4425,-1.90724665408884
285,175,298,13.45,-3.05494958009959
285,175,298,13.4575,2.32451718329646
285,175,298,13.465,1.32850463741303
285,175,298,13.4725,-0.0606982827117499
285,175,298,13.48,-1.16482042066129
285,175,298,13.4875,-1.78440110869113
285,175,298,13.495,-2.45562537933901
285,175,298,13.5025,2.58475292093204
285,175,298,13.51,2.30361734312067
285,175,298,13.5175,1.44665511246095
285,175,298,13.525,-0.331942479643409
285,175,298,13.5325,-0.387192881574393
285,175,298,13.54,-1.59424610307384
285,175,298,13.5475,-2.82179470146217
285,175,298,13.555,2.61424322101218
285,175,298,13.5625,1.69032151716641
285,175,298,13.57,1.04675207206328
285,175,298,13.5775,0.11664277124988
285,175,298,13.585,-0.857273303609817
285,175,298,13.5925,-1.80599178585805
285,175,298,13.6,2.76255601304873
285,175,298,13.6075,1.82859484939737
285,175,298,13.615,1.51314596890664
285,175,298,13.6225,1.06453507987807
285,175,298,13.63,1.8531655893708
285,175,298,13.6375,0.542487220589533
285,175,298,13.645,-0.938494014553838
285,175,298,13.6525,-1.53316040322169
285,175,298,13.66,-3.00291545592505
285,175,298,13.6675,2.51094933209876
285,175,298,13.675,1.3734867770996
285,175,298,13.6825,0.533213641684533
285,175,298,13.69,-0.590299332392867
285,175,298,13.6975,-1.93372492119262
285,175,298,13.705,-2.85390216799516
285,175,298,13.7125,2.3865101923574
285,175,298,13.72,1.59972694774292
285,175,298,13.7275,0.532857924815245
285,175,298,13.735,-0.457721295576407
285,175,298,13.7425,-0.981299675569388
285,175,298,13.75,-1.84850504619639
285,175,298,13.7575,-3.06395290466268
285,175,298,13.765,3.12292640804017
285,175,298,13.7725,1.73859382351316
285,175,298,13.78,0.965310852425963
285,175,298,13.7875,0.0698896367368551
285,175,298,13.795,-0.91156403680516
285,175,298,13.8025,-2.28157327141908
285,175,298,13.81,-2.87836573831646
285,175,298,13.8175,1.87130552179352
285,175,298,13.825,1.10643051298386
285,175,298,13.8325,0.362448596951838
285,175,298,13.84,-0.624934239107908
285,175,298,13.8475,-1.12804904784352
285,175,298,13.855,-1.35933708319561
285,175,298,13.8625,-2.65832207524195
285,175,298,13.87,-2.90143239935998
285,175,298,13.8775,2.84409222352601
285,175,298,13.885,2.32499822178208
285,175,298,13.8925,0.96153503501596
285,175,298,13.9,-0.200232673462131
285,175,298,13.9075,-1.04477808610791
285,175,298,13.915,-2.09532453306034
285,175,298,13.9225,3.07822892227594
285,175,298,13.93,1.93852212866394
285,175,298,13.9375,1.08833779414145
285,175,298,13.945,0.146507213547657
285,175,298,13.9525,-0.923336141463189
285,175,298,13.96,-1.80227628709167
285,175,298,13.9675,-2.6624638613198
285,175,298,13.975,2.38770939472925
285,175,298,13.9825,1.54406835883367
285,175,298,13.99,0.378892055208438
285,175,298,13.9975,-0.28295502561455
285,175,298,14.005,-1.24688570547545
285,175,298,14.0125,-2.58244283170796
285,175,298,14.02,2.63503437956175
285,175,298,14.0275,1.98758631669364
285,175,298,14.035,1.05314043999364
285,175,298,14.0425,-0.073488286672343
285,175,298,14.05,-0.0947388200799901
285,175,298,14.0575,-2.02806123202446
285,175,298,14.065,-2.6819804380495
285,175,298,14.0725,2.28987507699352
285,175,298,14.08,1.37140755748851
285,175,298,14.0875,0.784319439817623
285,175,298,14.095,-0.955014966750704
285,175,298,14.1025,-0.28767471204167
285,175,298,14.11,-0.0124103882183365
285,175,298,14.1175,1.93714335837051
285,175,298,14.125,-1.76402450450628
285,175,298,14.1325,-3.01364915534293
285,175,298,14.14,2.10520109886058
285,175,298,14.1475,1.22116018123471
285,175,298,14.155,0.285538236898878
285,175,298,14.1625,-0.291230856569856
285,175,298,14.17,-1.57310272614241
285,175,298,14.1775,-2.49461791336734
285,175,298,14.185,2.35695930326597
285,175,298,14.1925,1.1957402847668
285,175,298,14.2,0.179298644890686
285,175,298,14.2075,-0.552340299071645
285,175,298,14.215,-1.71767983179699
285,175,298,14.2225,-2.79947488693037
285,175,298,14.23,2.74887791254576
285,175,298,14.2375,1.62070161906114
285,175,298,14.245,-0.346748955513956
285,175,298,14.2525,-0.632741831820244
285,175,298,14.26,-1.51956467728123
285,175,298,14.2675,-2.05758301069347
285,175,298,14.275,-3.13368876533627
285,175,298,14.2825,2.0891017335923
285,175,298,14.29,1.40038204293231
285,175,298,14.2975,1.48763399559682
285,175,298,14.305,0.415933046405188
285,175,298,14.3125,-0.752608396094191
285,175,298,14.32,-2.37655193367643
285,175,298,14.3275,-2.71753943881514
285,175,298,14.335,2.36247353704332
285,175,298,14.3425,1.73051218322964
285,175,298,14.35,1.64923024555288
285,175,298,14.3575,-2.546537296259
285,175,298,14.365,0.209503068300407
285,175,298,14.3725,-0.695068564965429
285,175,298,14.38,-1.8342326393526
285,175,298,14.3875,-2.58554504871836
285,175,298,14.395,2.55918548891185
285,175,298,14.4025,1.44599998316076
285,175,298,14.41,0.759014946357892
285,175,298,14.4175,-0.117298328790156
285,175,298,14.425,-1.45613781209194
285,175,298,14.4325,-2.21002312255363
285,175,298,14.44,2.32039894404361
285,175,298,14.4475,1.37989547137783
285,175,298,14.455,0.520587222353203
285,175,298,14.4625,-0.537987416316046
285,175,298,14.47,-1.83763702198363
285,175,298,14.4775,-2.75543370679646
285,175,298,14.485,2.42824141456969
285,175,298,14.4925,1.39421502921908
285,175,298,14.5,0.528890724870555
285,175,298,14.5075,-0.222911604540977
285,175,298,14.515,-1.64793332251912
285,175,298,14.5225,-2.43331360969175
285,175,298,14.53,1.57069283682051
285,175,298,14.5375,2.09629229807065
285,175,298,14.545,1.57105276783082
285,175,298,14.5525,2.37193021077848
285,175,298,14.56,0.0738201149814986
285,175,298,14.5675,2.16601264595874
285,175,298,14.575,2.12423075626302
285,175,298,14.5825,-2.35503798448462
285,175,298,14.59,1.2044539592857
285,175,298,14.5975,2.43326516457487
285,175,298,14.605,1.5300036210803
285,175,298,14.6125,-0.96268777957312
285,175,298,14.62,0.286992542716976
285,175,298,14.6275,1.242792288935
285,175,298,14.635,-0.581397964498408
285,175,298,14.6425,-1.77188301783118
285,175,298,14.65,-2.54245236315895
285,175,298,14.6575,2.53346555963298
285,175,298,14.665,1.11335824852945
285,175,298,14.6725,0.15339500817007
285,175,298,14.68,-1.12967854485193
285,175,298,14.6875,-1.8521631511479
285,175,298,14.695,-2.76524785269463
285,175,298,14.7025,2.05172780996228
285,175,298,14.71,1.42605840493765
285,175,298,14.7175,0.304483798978337
285,175,298,14.725,-0.967149740980732
285,175,298,14.7325,-1.89133842381908
285,175,298,14.74,2.64200763939566
285,175,298,14.7475,2.3785997225725
285,175,298,14.755,1.3512769252591
285,175,298,14.7625,0.681522927676206
285,175,298,14.77,-0.961800566218589
285,175,298,14.7775,2.79339186476599
285,175,298,14.785,-2.18498463744461
285,175,298,14.7925,-2.06161100569899
285,175,298,14.8,-2.20407485054974
285,175,298,14.8075,2.54466546614516
285,175,298,14.815,1.27665818377133
285,175,298,14.8225,-1.48845408504685
285,175,298,14.83,-0.40091260225415
285,175,298,14.8375,-1.31691010629419
285,175,298,14.845,-1.84108445282567
285,175,298,14.8525,2.34622634921863
285,175,298,14.86,2.9779551072344
285,175,298,14.8675,2.0360457520549
285,175,298,14.875,-2.38292990807917
285,175,298,14.8825,0.154502612779528
285,175,298,14.89,-0.171213644642614
285,175,298,14.8975,-1.20519442166016
285,175,298,14.905,-2.48139127252139
285,175,298,14.9125,2.82059780197643
285,175,298,14.92,1.98232613158276
285,175,298,14.9275,0.573946962142995
285,175,298,14.935,-0.197820833314985
285,175,298,14.9425,-1.76734903283468
285,175,298,14.95,-2.12316962952021
285,175,298,14.9575,2.62962396718691
285,175,298,14.965,1.78999700450168
285,175,298,14.9725,0.529863784401765
285,175,298,14.98,-0.663797291392207
285,175,298,14.9875,-2.25172710266797
285,175,298,14.995,-3.12824599578372
285,175,298,15.0025,2.14794487357861
285,175,298,15.01,0.00184093319373659
285,175,298,15.0175,-0.843344939745343
285,175,298,15.025,-2.1463440439299
285,175,298,15.0325,2.10609002651581
285,175,298,15.04,0.195784115265166
285,175,298,15.0475,-0.758751714207215
285,175,298,15.055,-0.658043023764681
285,175,298,15.0625,-2.00571836950166
285,175,298,15.07,2.51890844080982
285,175,298,15.0775,2.00568545070859
285,175,298,15.085,-0.289086197697831
285,175,298,15.0925,0.613043344741943
285,175,298,15.1,-1.10059300826775
285,175,298,15.1075,1.76548762842048
285,175,298,15.115,-2.9614798498584
285,175,298,15.1225,2.88668177287195
285,175,298,15.13,1.18437956041743
285,175,298,15.1375,0.474018310349828
285,175,298,15.145,-0.499397324041477
285,175,298,15.1525,-1.11866659353896
285,175,298,15.16,-2.17046112947591
285,175,298,15.1675,2.69460686540286
285,175,298,15.175,1.93060407037747
285,175,298,15.1825,1.32495690112602
285,175,298,15.19,0.620818861971276
285,175,298,15.1975,-0.265717257614461
285,175,298,15.205,-1.56403680025477
285,175,298,15.2125,-2.99539221810183
285,175,298,15.22,2.91530499676438
285,175,298,15.2275,0.747817656527307
285,175,298,15.235,-0.00934466120937746
285,175,298,15.2425,-1.24648069939061
285,175,298,15.25,-1.56642964781874
285,175,298,15.2575,-3.10140468019602
285,175,298,15.265,0.753320294036881
285,175,298,15.2725,1.27316704068127
285,175,298,15.28,-2.46193230438081
285,175,298,15.2875,-2.28434780426207
285,175,298,15.295,1.07902001350248
285,175,298,15.3025,0.93115761966725
285,175,298,15.31,-2.32670145777867
285,175,298,15.3175,-1.29875084016057
285,175,298,15.325,-2.42721094593189
285,175,298,15.3325,2.13899051244439
285,175,298,15.34,0.860654726754543
285,175,298,15.3475,0.463912052259447
285,175,298,15.355,-0.833049228577435
285,175,298,15.3625,-1.1628881468898
285,175,298,15.37,-2.10913429054397
285,175,298,15.3775,2.93570039351285
285,175,298,15.385,1.09657379139056
285,175,298,15.3925,-0.336460428583258
285,175,298,15.4,1.22532468762643
285,175,298,15.4075,-0.0659656111471779
285,175,298,15.415,0.368383991995145
285,175,298,15.4225,-2.25146023886817
285,175,298,15.43,-2.59989965234804
285,175,298,15.4375,2.1314639109199
285,175,298,15.445,0.685278845058188
285,175,298,15.4525,0.558716556457134
285,175,298,15.46,-0.293062752954378
285,175,298,15.4675,-2.54842200008882
285,175,298,15.475,-2.624395228216
285,175,298,15.4825,-2.30979504791739
285,175,298,15.49,1.13419302401916
285,175,298,15.4975,-1.81788113485936
285,175,298,15.505,-1.61851566329858
285,175,298,15.5125,1.48847605432188
285,175,298,15.52,-0.896039869358144
285,175,298,15.5275,-1.40648998612621
285,175,298,15.535,-2.53609866739018
285,175,298,15.5425,3.03721894903197
285,175,298,15.55,1.4090456593234
285,175,298,15.5575,0.316410481738455
285,175,298,15.565,-0.534589329502379
285,175,298,15.5725,-1.72691761567195
285,175,298,15.58,-2.52965266082775
285,175,298,15.5875,2.62322594053529
285,175,298,15.595,1.14489323106486
285,175,298,15.6025,1.06795095407439
285,175,298,15.61,0.420514663970143
285,175,298,15.6175,-1.2104953607052
285,175,298,15.625,-1.86747021019399
285,175,298,15.6325,-2.75653327489084
285,175,298,15.64,1.20579512344176
285,175,298,15.6475,1.75382587097965
285,175,298,15.655,0.201860771317496
285,175,298,15.6625,0.163412196838838
285,175,298,15.67,-1.36920486381787
285,175,298,15.6775,-1.53904631824924
285,175,298,15.685,2.74813858635519
285,175,298,15.6925,2.83708530371057
285,175,298,15.7,1.38112157305105
285,175,298,15.7075,0.907843636695101
285,175,298,15.715,-0.880368373096805
285,175,298,15.7225,-1.1851371187843
285,175,298,15.73,-2.49164676182753
285,175,298,15.7375,2.22839180415201
285,175,298,15.745,1.70908740024442
285,175,298,15.7525,-2.00390396320904
285,175,298,15.76,-2.03919926699323
285,175,298,15.7675,-2.2431310739541
285,175,298,15.775,1.76925076137667
285,175,298,15.7825,-0.913345222388568
285,175,298,15.79,-0.802359502582919
285,175,298,15.7975,-1.87123761706697
285,175,298,15.805,2.23958845193125
285,175,298,15.8125,1.00559414860825
285,175,298,15.82,-0.198325738196975
285,175,298,15.8275,-1.67875739428158
285,175,298,15.835,-1.59620212465132
285,175,298,15.8425,2.96200364825559
285,175,298,15.85,2.31714003288675
285,175,298,15.8575,1.62967443535415
285,175,298,15.865,-0.6327080669968
285,175,298,15.8725,-2.37998864630884
285,175,298,15.88,-1.14056178134687
285,175,298,15.8875,3.10518682125161
285,175,298,15.895,-2.5002721044629
285,175,298,15.9025,2.80903160080597
285,175,298,15.91,1.54065496988664
285,175,298,15.9175,0.776156556721996
285,175,298,15.925,-1.01934732128914
285,175,298,15.9325,-2.01061223192348
285,175,298,15.94,-2.74947170369719
285,175,298,15.9475,-2.74709573312888
285,175,298,15.955,1.9794220510114
285,175,298,15.9625,1.2196797283161
285,175,298,15.97,-0.21159667348057
285,175,298,15.9775,-1.59557867209161
285,175,298,15.985,-1.37652925083824
285,175,298,15.9925,2.66534832089593
285,175,298,16,2.73795028168534
285,175,297,4,-1.22834112023422
285,175,297,4.0075,-2.06476240399324
285,175,297,4.015,-3.05581134670617
285,175,297,4.0225,2.32051861435914
285,175,297,4.03,1.65736783039682
285,175,297,4.0375,0.789895396193805
285,175,297,4.045,-0.115921737463397
285,175,297,4.0525,-0.864969936786415
285,175,297,4.06,-1.75051585058572
285,175,297,4.0675,-2.40966422406926
285,175,297,4.075,2.70899245939355
285,175,297,4.0825,1.64962503544488
285,175,297,4.09,0.918676779589001
285,175,297,4.0975,-0.160034990256877
285,175,297,4.105,-1.1543385229755
285,175,297,4.1125,-2.17180307892485
285,175,297,4.12,-3.12262519981793
285,175,297,4.1275,2.38802631878759
285,175,297,4.135,1.39260965713547
285,175,297,4.1425,0.574804128921432
285,175,297,4.15,-0.39908833348757
285,175,297,4.1575,-1.43434902436636
285,175,297,4.165,-2.35756869252771
285,175,297,4.1725,2.97091075832226
285,175,297,4.18,1.93246512217423
285,175,297,4.1875,1.17894656349232
285,175,297,4.195,0.204043014473865
285,175,297,4.2025,-0.473131153662651
285,175,297,4.21,-1.56320274575158
285,175,297,4.2175,-2.34864737633435
285,175,297,4.225,3.12143522876564
285,175,297,4.2325,2.12185417633655
285,175,297,4.24,0.972672537801459
285,175,297,4.2475,-0.202653159154919
285,175,297,4.255,-1.21336308594301
285,175,297,4.2625,-2.14308251293586
285,175,297,4.27,3.05474998519956
285,175,297,4.2775,2.08071962494982
285,175,297,4.285,1.6076291437251
285,175,297,4.2925,0.755253921252683
285,175,297,4.3,-0.514195317025727
285,175,297,4.3075,-0.431689220706584
285,175,297,4.315,-1.56880327015878
285,175,297,4.3225,-1.55335021464772
285,175,297,4.33,-2.52417475401956
285,175,297,4.3375,-3.07921878547905
285,175,297,4.345,2.38499696387243
285,175,297,4.3525,1.26034271252183
285,175,297,4.36,0.366707337485177
285,175,297,4.3675,-0.690551725704427
285,175,297,4.375,-1.53218501427104
285,175,297,4.3825,-2.5992310446909
285,175,297,4.39,2.7362924621052
285,175,297,4.3975,1.6276186673618
285,175,297,4.405,0.572671960052445
285,175,297,4.4125,-0.424920885667823
285,175,297,4.42,-1.57206205046904
285,175,297,4.4275,-2.51516422052265
285,175,297,4.435,2.60964590318389
285,175,297,4.4425,1.73885625948736
285,175,297,4.45,0.869110234379476
285,175,297,4.4575,-0.191739569807345
285,175,297,4.465,-0.889319840882483
285,175,297,4.4725,-1.91753533719955
285,175,297,4.48,-2.8762522065105
285,175,297,4.4875,2.4117309589068
285,175,297,4.495,1.45481491231311
285,175,297,4.5025,0.411519854506877
285,175,297,4.51,-0.456899259989592
285,175,297,4.5175,-1.46928538794698
285,175,297,4.525,-2.63369955971089
285,175,297,4.5325,2.77817585530516
285,175,297,4.54,2.0052404019619
285,175,297,4.5475,0.637408742898003
285,175,297,4.555,0.0910972158950475
285,175,297,4.5625,-0.897084223709128
285,175,297,4.57,-0.63790918041208
285,175,297,4.5775,-0.984110095620486
285,175,297,4.585,-1.25673426653824
285,175,297,4.5925,-2.35451858432311
285,175,297,4.6,2.78640144472841
285,175,297,4.6075,1.67209943489259
285,175,297,4.615,0.720038961040845
285,175,297,4.6225,-0.169835804615551
285,175,297,4.63,-1.15365487371058
285,175,297,4.6375,-2.39594973489616
285,175,297,4.645,2.69911799871273
285,175,297,4.6525,1.90606797558342
285,175,297,4.66,1.03452996034756
285,175,297,4.6675,0.276407447025665
285,175,297,4.675,-1.02408882759911
285,175,297,4.6825,-1.98562700971815
285,175,297,4.69,-2.81103301300244
285,175,297,4.6975,2.38207968613999
285,175,297,4.705,1.34902296089668
285,175,297,4.7125,-0.0739773711654192
285,175,297,4.72,-0.65556511024107
285,175,297,4.7275,-1.17984955311059
285,175,297,4.735,-1.41035667716073
285,175,297,4.7425,-2.89763419238462
285,175,297,4.75,2.66205670785042
285,175,297,4.7575,2.71536256965742
285,175,297,4.765,0.844442069370547
285,175,297,4.7725,0.620177422233634
285,175,297,4.78,-0.175165966313861
285,175,297,4.7875,-0.698541893854286
285,175,297,4.795,-2.35826083202813
285,175,297,4.8025,-2.81391895236198
285,175,297,4.81,2.63506701120773
285,175,297,4.8175,1.89646800595169
285,175,297,4.825,0.723317407300964
285,175,297,4.8325,-0.356878860439675
285,175,297,4.84,-1.33010202010167
285,175,297,4.8475,-2.35973490965012
285,175,297,4.855,2.94930326432243
285,175,297,4.8625,1.84982696165897
285,175,297,4.87,0.897275227562229
285,175,297,4.8775,-0.0675078812040389
285,175,297,4.885,-1.1946716323396
285,175,297,4.8925,-2.03020833623575
285,175,297,4.9,2.96745025623318
285,175,297,4.9075,1.93692822456794
285,175,297,4.915,0.858741471147084
285,175,297,4.9225,-0.112179648046038
285,175,297,4.93,-1.45232863960039
285,175,297,4.9375,-2.0825791139264
285,175,297,4.945,-2.6988440932306
285,175,297,4.9525,2.19468540371038
285,175,297,4.96,1.1771049439608
285,175,297,4.9675,-0.166003106497163
285,175,297,4.975,-1.05099937283583
285,175,297,4.9825,-2.12362420648121
285,175,297,4.99,2.91137768956219
285,175,297,4.9975,2.33026836396286
285,175,297,5.005,-0.464177030536749
285,175,297,5.0125,-0.0771875454744616
285,175,297,5.02,-2.47426996486189
285,175,297,5.0275,2.66942259157414
285,175,297,5.035,1.55155197507539
285,175,297,5.0425,0.528067523878493
285,175,297,5.05,-0.261165926474002
285,175,297,5.0575,-1.40774911184913
285,175,297,5.065,-2.29908391014265
285,175,297,5.0725,2.89423307834345
285,175,297,5.08,1.69113131997086
285,175,297,5.0875,0.560608577939772
285,175,297,5.095,-0.448111565169644
285,175,297,5.1025,-1.64136203681282
285,175,297,5.11,-2.70449333998083
285,175,297,5.1175,2.59105701365443
285,175,297,5.125,1.56094144608974
285,175,297,5.1325,0.45640119603399
285,175,297,5.14,-0.531281571415372
285,175,297,5.1475,-1.44762375597406
285,175,297,5.155,-2.62132360768098
285,175,297,5.1625,2.9754816041711
285,175,297,5.17,2.03152389671904
285,175,297,5.1775,0.787175401755747
285,175,297,5.185,-0.0285525763151258
285,175,297,5.1925,-1.12233248619921
285,175,297,5.2,-2.43364423876549
285,175,297,5.2075,-2.79278693060167
285,175,297,5.215,2.7768716269953
285,175,297,5.2225,1.23106666845612
285,175,297,5.23,2.59458751855872
285,175,297,5.2375,1.83185682608581
285,175,297,5.245,1.27535342727038
285,175,297,5.2525,-0.134146094713061
285,175,297,5.26,-0.685096761227745
285,175,297,5.2675,-1.86503483720721
285,175,297,5.275,3.0110424469076
285,175,297,5.2825,2.35137384415833
285,175,297,5.29,1.31403747128631
285,175,297,5.2975,0.281802921430769
285,175,297,5.305,-0.526883956569834
285,175,297,5.3125,-1.42030504920428
285,175,297,5.32,-2.11640205178697
285,175,297,5.3275,2.90265827790629
285,175,297,5.335,1.8778502616913
285,175,297,5.3425,0.998905277919088
285,175,297,5.35,-0.297375567268279
285,175,297,5.3575,-1.28611639299216
285,175,297,5.365,-2.26272494305241
285,175,297,5.3725,-2.93414309142848
285,175,297,5.38,2.59137905019233
285,175,297,5.3875,0.90869963145334
285,175,297,5.395,0.944229443484131
285,175,297,5.4025,-0.306039214782204
285,175,297,5.41,-1.40969297138266
285,175,297,5.4175,-2.79548477983427
285,175,297,5.425,2.17119774785373
285,175,297,5.4325,1.17030607639512
285,175,297,5.44,-0.475199534095347
285,175,297,5.4475,-2.17741521822977
285,175,297,5.455,2.74504859802376
285,175,297,5.4625,1.43150143817009
285,175,297,5.47,0.0658251460199868
285,175,297,5.4775,-0.936920030681871
285,175,297,5.485,-1.99807313402885
285,175,297,5.4925,3.10344428950462
285,175,297,5.5,1.82354038411357
285,175,297,5.5075,0.936340655219681
285,175,297,5.515,-0.237175792810409
285,175,297,5.5225,-1.2420213886946
285,175,297,5.53,-2.10286321638567
285,175,297,5.5375,-3.04774321916186
285,175,297,5.545,1.94541955005786
285,175,297,5.5525,0.765204452617405
285,175,297,5.56,-0.0635831638817934
285,175,297,5.5675,-0.906338756375894
285,175,297,5.575,-1.50105417808394
285,175,297,5.5825,-2.65797836498095
285,175,297,5.59,2.72305168243581
285,175,297,5.5975,1.71235882593959
285,175,297,5.605,0.770749680662498
285,175,297,5.6125,-0.442049631307569
285,175,297,5.62,-1.26733029535606
285,175,297,5.6275,-2.41128210396944
285,175,297,5.635,2.67210317183114
285,175,297,5.6425,1.81477809819933
285,175,297,5.65,0.585359856518995
285,175,297,5.6575,-0.479093250073929
285,175,297,5.665,-1.72717489882049
285,175,297,5.6725,-3.02399455299161
285,175,297,5.68,2.18576558817558
285,175,297,5.6875,1.00485125099362
285,175,297,5.695,-0.436379901723899
285,175,297,5.7025,-1.84221410829271
285,175,297,5.71,2.99075908805387
285,175,297,5.7175,1.91428531154525
285,175,297,5.725,0.503126853698122
285,175,297,5.7325,-0.457065667988496
285,175,297,5.74,-1.7328677013906
285,175,297,5.7475,-2.83148574433929
285,175,297,5.755,2.33533335261071
285,175,297,5.7625,1.31932694236323
285,175,297,5.77,0.32445408761601
285,175,297,5.7775,-0.902497481376194
285,175,297,5.785,-1.95687365104042
285,175,297,5.7925,-3.07277208575162
285,175,297,5.8,2.44636475257004
