Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00240908586862726
285,175,315,9.34,0.0027183271126739
285,175,315,9.3475,0.00227891706805613
285,175,315,9.355,0.00262221586031203
285,175,315,9.3625,0.00219139955313522
285,175,315,9.37,0.00157339202160016
285,175,315,9.3775,0.00146243781231358
285,175,315,9.385,0.00118049166367179
285,175,315,9.3925,0.00104758536723343
285,175,315,9.4,0.000645025536395638
285,175,315,9.4075,0.000547081472117581
285,175,315,9.415,8.92460344205454e-05
285,175,315,9.4225,0.00106831640519749
285,175,315,9.43,0.00101143640597572
285,175,315,9.4375,0.00147046279331091
285,175,315,9.445,0.00164069413850571
285,175,315,9.4525,0.0019443234691727
285,175,315,9.46,0.00178420803858778
285,175,315,9.4675,0.00260219513227273
285,175,315,9.475,0.0021297779542118
285,175,315,9.4825,0.00243473495211577
285,175,315,9.49,0.00290903008147639
285,175,315,9.4975,0.00281149937776771
285,175,315,9.505,0.0028912393931066
285,175,315,9.5125,0.00341566232646237
285,175,315,9.52,0.00305856461441908
285,175,315,9.5275,0.0035037173062027
285,175,315,9.535,0.0034079356870069
285,175,315,9.5425,0.00350511932295446
285,175,315,9.55,0.00301302858179236
285,175,315,9.5575,0.00284380508152106
285,175,315,9.565,0.00280239514153222
285,175,315,9.5725,0.00201287229062857
285,175,315,9.58,0.00148146696197131
285,175,315,9.5875,0.00124920927749414
285,175,315,9.595,0.00124823325922021
285,175,315,9.6025,0.00173441492522397
285,175,315,9.61,0.00149485041498525
285,175,315,9.6175,0.00189755918992365
285,175,315,9.625,0.00180914575428666
285,175,315,9.6325,0.0015216608898984
285,175,315,9.64,0.00180707458545784
285,175,315,9.6475,0.00187483067254338
285,175,315,9.655,0.00165768475448091
285,175,315,9.6625,0.00114401177235472
285,175,315,9.67,0.00131476959322527
285,175,315,9.6775,0.0012496702886881
285,175,315,9.685,0.00142989232188056
285,175,315,9.6925,0.00206926540314083
285,175,315,9.7,0.00217505149093537
285,175,315,9.7075,0.00186506870780875
285,175,315,9.715,0.00219187097178083
285,175,315,9.7225,0.00170084120424599
285,175,315,9.73,0.00171303777075638
285,175,315,9.7375,0.001790993704354
285,175,315,9.745,0.00191789407002169
285,175,315,9.7525,0.00138515366262963
285,175,315,9.76,0.00202720470021117
285,175,315,9.7675,0.00194405858063539
285,175,315,9.775,0.00184787672837478
285,175,315,9.7825,0.00188780352880638
285,175,315,9.79,0.00221917414702535
285,175,315,9.7975,0.00192992748738
285,175,315,9.805,0.00200880419983767
285,175,315,9.8125,0.00181847442932182
285,175,315,9.82,0.00140582263671664
285,175,315,9.8275,0.0019167753911757
285,175,315,9.835,0.00201925164144744
285,175,315,9.8425,0.00139318770093326
285,175,315,9.85,0.00212633208216407
285,175,315,9.8575,0.00227462652265959
285,175,315,9.865,0.00242611029391802
285,175,315,9.8725,0.00230773689622821
285,175,315,9.88,0.00226212990684464
285,175,315,9.8875,0.00148660737640396
285,175,315,9.895,0.00195012090074092
285,175,315,9.9025,0.00166735767008646
285,175,315,9.91,0.00136067251870439
285,175,315,9.9175,0.00130788539547521
285,175,315,9.925,0.00147204718943819
285,175,315,9.9325,0.00139903332652844
285,175,315,9.94,0.00189998208580301
285,175,315,9.9475,0.00175879111126248
285,175,315,9.955,0.00197308831008801
285,175,315,9.9625,0.001810133035942
285,175,315,9.97,0.0019662669728115
285,175,315,9.9775,0.00190440608749041
285,175,315,9.985,0.00235877757519675
285,175,315,9.9925,0.00211032869009628
285,175,315,10,0.00316657352985945
285,175,315,10.0075,0.00259687542611675
285,175,315,10.015,0.00366662964037375
285,175,315,10.0225,0.00354209167872582
285,175,315,10.03,0.00346368716650345
285,175,315,10.0375,0.00339105728662754
285,175,315,10.045,0.00302829715096166
285,175,315,10.0525,0.00320084013463485
285,175,315,10.06,0.0030525959934791
285,175,315,10.0675,0.00312693353961478
285,175,315,10.075,0.00274916856919089
285,175,315,10.0825,0.00256573199688354
285,175,315,10.09,0.00266806708102256
285,175,315,10.0975,0.00227414132689377
285,175,315,10.105,0.0022682869794434
285,175,315,10.1125,0.00159994709437316
285,175,315,10.12,0.00220050021155925
285,175,315,10.1275,0.00183542063985149
285,175,315,10.135,0.00102407066872522
285,175,315,10.1425,0.00132892342699473
285,175,315,10.15,0.00111526145994748
285,175,315,10.1575,0.0008949438743405
285,175,315,10.165,0.000307437482082242
285,175,315,10.1725,0.000367467075485018
285,175,315,10.18,0.000590044295237153
285,175,315,10.1875,0.000824031855411313
285,175,315,10.195,0.000956713897019261
285,175,315,10.2025,0.00162122628504036
285,175,315,10.21,0.00186519896558046
285,175,315,10.2175,0.00177415844359968
285,175,315,10.225,0.002422573424179
285,175,315,10.2325,0.00211606994782605
285,175,315,10.24,0.0029068471474379
285,175,315,10.2475,0.00295811082414857
285,175,315,10.255,0.00272640337366214
285,175,315,10.2625,0.0024903739055039
285,175,315,10.27,0.00296857334247219
285,175,315,10.2775,0.00278046715258277
285,175,315,10.285,0.00269657296841029
285,175,315,10.2925,0.00264680562942594
285,175,315,10.3,0.00259071275145661
285,175,315,10.3075,0.00257817906368893
285,175,315,10.315,0.00154958754145037
285,175,315,10.3225,0.00190127370755465
285,175,315,10.33,0.00194688108348223
285,175,315,10.3375,0.00215091659366907
285,175,315,10.345,0.00183007743197111
285,175,315,10.3525,0.00162299448365778
285,175,315,10.36,0.00206624734059828
285,175,315,10.3675,0.00218528574060428
285,175,315,10.375,0.0014932104335011
285,175,315,10.3825,0.00179118655218049
285,175,315,10.39,0.00185866506082553
285,175,315,10.3975,0.00105353324511069
285,175,315,10.405,0.00112307676555856
285,175,315,10.4125,0.00103490552287618
285,175,315,10.42,0.000685402423811667
285,175,315,10.4275,0.00113917482197208
285,175,315,10.435,0.000991806126442014
285,175,315,10.4425,0.000598879047743924
285,175,315,10.45,0.000902417840031353
285,175,315,10.4575,0.00103697550412334
285,175,315,10.465,0.000435601458673177
285,175,315,10.4725,0.000785885660312543
285,175,315,10.48,0.000807748665000437
285,175,315,10.4875,0.00105274562060929
285,175,315,10.495,0.00113318543936878
285,175,315,10.5025,0.00165238740371242
285,175,315,10.51,0.00126308450488683
285,175,315,10.5175,0.0017051318044501
285,175,315,10.525,0.00164236772325323
285,175,315,10.5325,0.00189716547091148
285,175,315,10.54,0.00172306147553655
285,175,315,10.5475,0.00188800492350685
285,175,315,10.555,0.00191094003568778
285,175,315,10.5625,0.00171481539939848
285,175,315,10.57,0.0020466293285647
285,175,315,10.5775,0.00210124409778607
285,175,315,10.585,0.00217637045516662
285,175,315,10.5925,0.0018764344718634
285,175,315,10.6,0.00235492781077858
285,175,315,10.6075,0.00190751111262997
285,175,315,10.615,0.00223772351311784
285,175,315,10.6225,0.00186623264502625
285,175,315,10.63,0.00190558641408211
285,175,315,10.6375,0.00168815447247652
285,175,315,10.645,0.00208807067459402
285,175,315,10.6525,0.00101036050834579
285,175,315,10.66,0.00146134775520167
285,175,315,10.6675,0.000930624353148331
285,175,315,10.675,0.00096193369031282
285,175,315,10.6825,0.000873661615510954
285,175,315,10.69,0.000326938986052806
285,175,315,10.6975,0.000179365140048454
285,175,315,10.705,0.000450116719673718
285,175,315,10.7125,0.000214976611298439
285,175,315,10.72,0.000406451574493577
285,175,315,10.7275,0.00112108252087718
285,175,315,10.735,0.000795467070532016
285,175,315,10.7425,0.000731261401506491
285,175,315,10.75,0.00127544261468274
285,175,315,10.7575,0.00141484568502166
285,175,315,10.765,0.00170239000754059
285,175,315,10.7725,0.00178278969630562
285,175,315,10.78,0.00212873635994679
285,175,315,10.7875,0.00192698129939673
285,175,315,10.795,0.00252446343730192
285,175,315,10.8025,0.00173485662252275
285,175,315,10.81,0.00195664036087007
285,175,315,10.8175,0.00201838612702489
285,175,315,10.825,0.00230771254528721
285,175,315,10.8325,0.00176518334158655
285,175,315,10.84,0.00196218270408687
285,175,315,10.8475,0.001685952008863
285,175,315,10.855,0.00180972879940659
285,175,315,10.8625,0.00187425650274526
285,175,315,10.87,0.00117773197607868
285,175,315,10.8775,0.00142848090404466
285,175,315,10.885,0.00126184285002263
285,175,315,10.8925,0.000936585513204162
285,175,315,10.9,0.000858872632341356
285,175,315,10.9075,0.0009980395935518
285,175,315,10.915,0.000967737482310749
285,175,315,10.9225,0.00055727380954924
285,175,315,10.93,0.00077589555732881
285,175,315,10.9375,0.00020524844585871
285,175,315,10.945,0.000319016402887346
285,175,315,10.9525,0.000723793021468292
285,175,315,10.96,0.000575052976241701
285,175,315,10.9675,0.00114139738140468
285,175,315,10.975,0.00102990228935084
285,175,315,10.9825,0.00117278209595042
285,175,315,10.99,0.00178218403667475
285,175,315,10.9975,0.0017803421398008
285,175,315,11.005,0.00222894777691219
285,175,315,11.0125,0.00189404120808122
285,175,315,11.02,0.00208535339110897
285,175,315,11.0275,0.00198813981291937
285,175,315,11.035,0.00223279661912217
285,175,315,11.0425,0.00253333659538393
285,175,315,11.05,0.0015830908441199
285,175,315,11.0575,0.00191434928779723
285,175,315,11.065,0.0023066606629442
285,175,315,11.0725,0.00180139654799167
285,175,315,11.08,0.0018889998571809
285,175,315,11.0875,0.0020856947624835
285,175,315,11.095,0.00208779671702404
285,175,315,11.1025,0.00156802927943749
285,175,315,11.11,0.00128231859606159
285,175,315,11.1175,0.00155911785677246
285,175,315,11.125,0.00168823575730657
285,175,315,11.1325,0.00134854483695149
285,175,315,11.14,0.00158119009946937
285,175,315,11.1475,0.00151964414701354
285,175,315,11.155,0.00123044104395819
285,175,315,11.1625,0.00160491399496682
285,175,315,11.17,0.00132663511172538
285,175,315,11.1775,0.00134282666360139
285,175,315,11.185,0.000980909234647986
285,175,315,11.1925,0.00075232070278327
285,175,315,11.2,0.000493679024645118
285,175,315,11.2075,0.000429112917742666
285,175,315,11.215,0.000616592587319243
285,175,315,11.2225,0.00116674279218783
285,175,315,11.23,0.00080663498374627
285,175,315,11.2375,0.00123030917789845
285,175,315,11.245,0.00104959916741023
285,175,315,11.2525,0.00119378769481788
285,175,315,11.26,0.00120037073727668
285,175,315,11.2675,0.00165841364586023
285,175,315,11.275,0.00140452023130761
285,175,315,11.2825,0.00191252004242115
285,175,315,11.29,0.00186128807175087
285,175,315,11.2975,0.00192690637878961
285,175,315,11.305,0.00246648215097574
285,175,315,11.3125,0.00210451574488061
285,175,315,11.32,0.00228161725178882
285,175,315,11.3275,0.00219364815073815
285,175,315,11.335,0.00235580025961853
285,175,315,11.3425,0.0027123784103752
285,175,315,11.35,0.00238385999205996
285,175,315,11.3575,0.00232800741379699
285,175,315,11.365,0.00230166026229231
285,175,315,11.3725,0.00202453804235066
285,175,315,11.38,0.00257467829444184
285,175,315,11.3875,0.002803766140851
285,175,315,11.395,0.00263251470744034
285,175,315,11.4025,0.00232958574672036
285,175,315,11.41,0.00189646932496767
285,175,315,11.4175,0.00181423760323352
285,175,315,11.425,0.00195295636821355
285,175,315,11.4325,0.00135011706368866
285,175,315,11.44,0.000791971829621394
285,175,315,11.4475,0.000504273828767658
285,175,315,11.455,0.000385049482665263
285,175,315,11.4625,0.000346368060377039
285,175,315,11.47,0.000784085515066481
285,175,315,11.4775,0.000896613182668812
285,175,315,11.485,0.000810184941979134
285,175,315,11.4925,0.000977339105408184
285,175,315,11.5,0.00167497455518043
285,175,315,11.5075,0.00165902645508046
285,175,315,11.515,0.00168536773553302
285,175,315,11.5225,0.00184895236791195
285,175,315,11.53,0.00198120727600709
285,175,315,11.5375,0.00183535878195164
285,175,315,11.545,0.00194184373832683
285,175,315,11.5525,0.00207059441296013
285,175,315,11.56,0.0017449777549634
285,175,315,11.5675,0.00182998052646781
285,175,315,11.575,0.00179271711898458
285,175,315,11.5825,0.00147622080732865
285,175,315,11.59,0.00183576486015444
285,175,315,11.5975,0.00182154529509217
285,175,315,11.605,0.0020911778981435
285,175,315,11.6125,0.00166103848992945
285,175,315,11.62,0.00172420043700618
285,175,315,11.6275,0.0017624711080429
285,175,315,11.635,0.0017762365862707
285,175,315,11.6425,0.0013935618476944
285,175,315,11.65,0.00164906716906921
285,175,315,11.6575,0.00180761100462647
285,175,315,11.665,0.00122936858694073
285,175,315,11.6725,0.00141459857729437
285,175,315,11.68,0.00135334806946651
285,175,315,11.6875,0.000971310399250047
285,175,315,11.695,0.000922442122886716
285,175,315,11.7025,0.000693534347299069
285,175,315,11.71,0.00114449582848657
285,175,315,11.7175,0.000647791874514593
285,175,315,11.725,0.000983436869772858
285,175,315,11.7325,0.000834245209997781
285,175,315,11.74,0.000957421375435853
285,175,315,11.7475,0.00110491746451486
285,175,315,11.755,0.00121746445705636
285,175,315,11.7625,0.00092539247389312
285,175,315,11.77,0.00130846401991608
285,175,315,11.7775,0.000749920618184553
285,175,315,11.785,0.000480027854555363
285,175,315,11.7925,0.00120768882248216
285,175,315,11.8,0.000847761317094583
285,175,315,11.8075,0.00107151132155114
285,175,315,11.815,0.00139354923331641
285,175,315,11.8225,0.0014044629073108
285,175,315,11.83,0.00115183218521258
285,175,315,11.8375,0.00109532205034845
285,175,315,11.845,0.00104265809082488
285,175,315,11.8525,0.00171641855058611
285,175,315,11.86,0.00161722286640847
285,175,315,11.8675,0.00189445287687358
285,175,315,11.875,0.00234266971898445
285,175,315,11.8825,0.00184521754626844
285,175,315,11.89,0.00192461652285363
285,175,315,11.8975,0.00155456262349181
285,175,315,11.905,0.00138674637326716
285,175,315,11.9125,0.00121850827926089
285,175,315,11.92,0.00114294705719602
285,175,315,11.9275,0.000829305245193571
285,175,315,11.935,0.000928308839421828
285,175,315,11.9425,0.00064967437499162
285,175,315,11.95,0.000751095559760644
285,175,315,11.9575,0.000696147376466716
285,175,315,11.965,0.000516824115044046
285,175,315,11.9725,0.000342138020360476
285,175,315,11.98,0.00032446157937549
285,175,315,11.9875,0.000384525660394017
285,175,315,11.995,0.000225513401137543
285,175,315,12.0025,0.000583867005470575
285,175,315,12.01,0.000417037460386308
285,175,315,12.0175,0.000724332829234683
285,175,315,12.025,0.00122682002127139
285,175,315,12.0325,0.00101172173643446
285,175,315,12.04,0.00113745287080939
285,175,315,12.0475,0.00166104982962695
285,175,315,12.055,0.00248421348040802
285,175,315,12.0625,0.0023942608236252
285,175,315,12.07,0.00181420774997537
285,175,315,12.0775,0.00202016388292164
285,175,315,12.085,0.0022273345631162
285,175,315,12.0925,0.00249317281085793
285,175,315,12.1,0.00254513962997638
285,175,315,12.1075,0.00297275449369749
285,175,315,12.115,0.00240684302582837
285,175,315,12.1225,0.00253726099222442
285,175,315,12.13,0.00221995209544374
285,175,315,12.1375,0.00226642794892651
285,175,315,12.145,0.00169803985293346
285,175,315,12.1525,0.00132656143820272
285,175,315,12.16,0.00126217369837298
285,175,315,12.1675,0.00132459277985644
285,175,315,12.175,0.00117491517806786
285,175,315,12.1825,0.000812444172103001
285,175,315,12.19,0.000486017183649629
285,175,315,12.1975,0.000745614153022976
285,175,315,12.205,0.000309448485325618
285,175,315,12.2125,0.000195342507725216
285,175,315,12.22,0.000198870735888598
285,175,315,12.2275,0.000498643955114002
285,175,315,12.235,0.000603144714780298
285,175,315,12.2425,0.000126196745221772
285,175,315,12.25,0.00120125155485442
285,175,315,12.2575,0.000522063718391013
285,175,315,12.265,0.000975365536176094
285,175,315,12.2725,0.00154119315056119
285,175,315,12.28,0.000861337932500602
285,175,315,12.2875,0.00126792336744843
285,175,315,12.295,0.00176809676963989
285,175,315,12.3025,0.00150780564442945
285,175,315,12.31,0.0012791844236049
285,175,315,12.3175,0.0012157868425202
285,175,315,12.325,0.00183319995058065
285,175,315,12.3325,0.00179226276734241
285,175,315,12.34,0.00166610254316227
285,175,315,12.3475,0.00228083040216468
285,175,315,12.355,0.00200720843595872
285,175,315,12.3625,0.00186683671325485
285,175,315,12.37,0.00188099619334008
285,175,315,12.3775,0.00159715626862725
285,175,315,12.385,0.00137138591184537
285,175,315,12.3925,0.00108863128825949
285,175,315,12.4,0.0014163249584202
285,175,315,12.4075,0.0015185505352637
285,175,315,12.415,0.00173405425929126
285,175,315,12.4225,0.00137418827910098
285,175,315,12.43,0.00138853380257917
285,175,315,12.4375,0.00121725377792563
285,175,315,12.445,0.00106538391384063
285,175,315,12.4525,0.00150024275975972
285,175,315,12.46,0.000962834444877021
285,175,315,12.4675,0.00109902616908396
285,175,315,12.475,0.00133297656827639
285,175,315,12.4825,0.000965510579294922
285,175,315,12.49,0.000952106537914164
285,175,315,12.4975,0.000910335255172897
285,175,315,12.505,0.000276276781500722
285,175,315,12.5125,0.000509645001916541
285,175,315,12.52,0.000131613107476995
285,175,315,12.5275,0.000518570985733173
285,175,315,12.535,0.000461872841772239
285,175,315,12.5425,0.000760123090793788
285,175,315,12.55,0.0006627228515984
285,175,315,12.5575,0.000611699656293724
285,175,315,12.565,0.00130425150597791
285,175,315,12.5725,0.00115996631450872
285,175,315,12.58,0.00111239189793796
285,175,315,12.5875,0.00114813934789308
285,175,315,12.595,0.0015446191487081
285,175,315,12.6025,0.00167054616443684
285,175,315,12.61,0.00166804174350552
285,175,315,12.6175,0.00217242582454638
285,175,315,12.625,0.00177158039263911
285,175,315,12.6325,0.00186206240164304
285,175,315,12.64,0.00160153293284744
285,175,315,12.6475,0.00205895814708782
285,175,315,12.655,0.0017718480373306
285,175,315,12.6625,0.00155139224124889
285,175,315,12.67,0.00155901237486383
285,175,315,12.6775,0.0015750815869609
285,175,315,12.685,0.00150144642939295
285,175,315,12.6925,0.00131681907839816
285,175,315,12.7,0.00173567066365742
285,175,315,12.7075,0.00138118951736009
285,175,315,12.715,0.00115000996538728
285,175,315,12.7225,0.000754698604278854
285,175,315,12.73,0.00066350204504401
285,175,315,12.7375,0.000508859883396586
