Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.4525,0.657698729049709
285,175,315,9.46,-0.384852670025126
285,175,315,9.4675,-1.46218864754282
285,175,315,9.475,-2.25753713319115
285,175,315,9.4825,3.12383639497513
285,175,315,9.49,2.17365632936462
285,175,315,9.4975,1.13038552769985
285,175,315,9.505,0.31279072834215
285,175,315,9.5125,-0.715008021386946
285,175,315,9.52,-1.70379654663877
285,175,315,9.5275,-2.59881286145835
285,175,315,9.535,2.46058328588829
285,175,315,9.5425,1.42681221745271
285,175,315,9.55,0.61899049481264
285,175,315,9.5575,-0.327823935884284
285,175,315,9.565,-1.35382719487877
285,175,315,9.5725,-2.01897990314837
285,175,315,9.58,3.1291158212246
285,175,315,9.5875,2.44169838216375
285,175,315,9.595,1.43946786419374
285,175,315,9.6025,0.812740090299978
285,175,315,9.61,-0.30959089440492
285,175,315,9.6175,-1.01873410142249
285,175,315,9.625,-1.9495570316884
285,175,315,9.6325,-2.95590089787793
285,175,315,9.64,2.55507651192717
285,175,315,9.6475,1.58439645487447
285,175,315,9.655,0.676508682921181
285,175,315,9.6625,-0.0952254803074247
285,175,315,9.67,-1.23918596569771
285,175,315,9.6775,-1.87306081134064
285,175,315,9.685,-2.78316401987911
285,175,315,9.6925,2.40248916466033
285,175,315,9.7,1.5312630693486
285,175,315,9.7075,0.557413458044063
285,175,315,9.715,-0.373108609285265
285,175,315,9.7225,-1.56175798907588
285,175,315,9.73,-2.34434143005745
285,175,315,9.7375,3.134218311939
285,175,315,9.745,1.90415810395914
285,175,315,9.7525,1.28733692515105
285,175,315,9.76,0.289084776565597
285,175,315,9.7675,-0.652560824565929
285,175,315,9.775,-1.42607979551038
285,175,315,9.7825,-2.2925574478879
285,175,315,9.79,-3.01284717424492
285,175,315,9.7975,2.34619412066756
285,175,315,9.805,1.33527891958654
285,175,315,9.8125,0.50534219902436
285,175,315,9.82,-0.479514870093568
285,175,315,9.8275,-1.14611561651866
285,175,315,9.835,-2.02855091972228
285,175,315,9.8425,-2.96191183030025
285,175,315,9.85,2.24361975084063
285,175,315,9.8575,1.27190666558063
285,175,315,9.865,0.500965426493133
285,175,315,9.8725,-0.626701553957838
285,175,315,9.88,-1.452198695446
285,175,315,9.8875,-2.31053313416276
285,175,315,9.895,2.84094116999522
285,175,315,9.9025,1.85022259467696
285,175,315,9.91,1.14232304781534
285,175,315,9.9175,0.42500603410022
285,175,315,9.925,-0.922934809517214
285,175,315,9.9325,-1.37071933996061
285,175,315,9.94,-2.37027266084762
285,175,315,9.9475,2.87890955925993
285,175,315,9.955,2.21644535454568
285,175,315,9.9625,1.04831207632874
285,175,315,9.97,0.424606907164881
285,175,315,9.9775,-0.656868936035809
285,175,315,9.985,-1.42494092589079
285,175,315,9.9925,-2.31144925043815
285,175,315,10,3.05580212292312
285,175,315,10.0075,2.13912905813741
285,175,315,10.015,1.21028425345353
285,175,315,10.0225,0.22594786939389
285,175,315,10.03,-0.625107966443424
285,175,315,10.0375,-1.73737304259668
285,175,315,10.045,-2.69717286657966
285,175,315,10.0525,2.50064965410336
285,175,315,10.06,1.54040454264361
285,175,315,10.0675,0.686798811873148
285,175,315,10.075,-0.305530081073911
285,175,315,10.0825,-1.49196156060708
285,175,315,10.09,-2.40756970901977
285,175,315,10.0975,3.08523261043021
285,175,315,10.105,2.20788816081651
285,175,315,10.1125,1.20384670625361
285,175,315,10.12,0.142027359478425
285,175,315,10.1275,-0.852848228267537
285,175,315,10.135,-1.61413446153852
285,175,315,10.1425,-2.19498414886098
285,175,315,10.15,-2.79862752954533
285,175,315,10.1575,2.62651935400658
285,175,315,10.165,1.47530956753105
285,175,315,10.1725,1.20029154166012
285,175,315,10.18,0.54509180621085
285,175,315,10.1875,-0.52811584578126
285,175,315,10.195,-1.20865157930868
285,175,315,10.2025,-2.14267027801667
285,175,315,10.21,3.01465201301792
285,175,315,10.2175,2.37616402018428
285,175,315,10.225,1.24216832810364
285,175,315,10.2325,0.432743066614838
285,175,315,10.24,-0.697374637355577
285,175,315,10.2475,-1.58234268907251
285,175,315,10.255,-2.54249366530558
285,175,315,10.2625,2.70658572963964
285,175,315,10.27,1.74587040002811
285,175,315,10.2775,0.557932028749135
285,175,315,10.285,-0.22444389229923
285,175,315,10.2925,-1.22210317264858
285,175,315,10.3,-2.0648478014137
285,175,315,10.3075,3.03585762354376
285,175,315,10.315,2.08779628872324
285,175,315,10.3225,1.16552541006027
285,175,315,10.33,0.276861096430569
285,175,315,10.3375,-0.70584469697913
285,175,315,10.345,-1.11907103912746
285,175,315,10.3525,-2.19804688803879
285,175,315,10.36,3.139926140742
285,175,315,10.3675,2.21347619530725
285,175,315,10.375,1.24398486985951
285,175,315,10.3825,0.329972283462466
285,175,315,10.39,-0.643973557340021
285,175,315,10.3975,-1.46132769669912
285,175,315,10.405,-2.20083078119678
285,175,315,10.4125,2.7922848685695
285,175,315,10.42,1.98400634073255
285,175,315,10.4275,1.37747254387106
285,175,315,10.435,0.144508146675608
285,175,315,10.4425,-0.791961778256915
285,175,315,10.45,-1.67468106770159
285,175,315,10.4575,-2.24037865240145
285,175,315,10.465,2.85771105700828
285,175,315,10.4725,1.89536317285783
285,175,315,10.48,1.6527813534406
285,175,315,10.4875,1.10131638020873
285,175,315,10.495,0.0979640029524081
285,175,315,10.5025,-0.575242327691107
285,175,315,10.51,-2.20533392684372
285,175,315,10.5175,-2.69485463061888
285,175,315,10.525,2.71530483388032
285,175,315,10.5325,1.4419991483693
285,175,315,10.54,0.655524700077062
285,175,315,10.5475,-0.209440249891898
285,175,315,10.555,-0.995960116720518
285,175,315,10.5625,-1.80744765464564
285,175,315,10.57,-3.12319273405908
285,175,315,10.5775,2.26785919528377
285,175,315,10.585,1.62082638590507
285,175,315,10.5925,0.541214161872064
285,175,315,10.6,-0.406619589274515
285,175,315,10.6075,-1.46277477083287
285,175,315,10.615,-2.28056103551053
285,175,315,10.6225,2.91687622040346
285,175,315,10.63,1.98581894388051
285,175,315,10.6375,1.16489949237997
285,175,315,10.645,0.0391162676057796
285,175,315,10.6525,-1.22516322112289
285,175,315,10.66,-1.94884056905756
285,175,315,10.6675,-3.13915792355637
285,175,315,10.675,2.44742326010091
285,175,315,10.6825,1.65814190394607
285,175,315,10.69,0.487940446108014
285,175,315,10.6975,0.436182185559734
285,175,315,10.705,-1.59196995039565
285,175,315,10.7125,-1.91647298259049
285,175,315,10.72,-2.19556677844763
285,175,315,10.7275,-2.89333766540262
285,175,315,10.735,2.52555111829494
285,175,315,10.7425,1.89217824671776
285,175,315,10.75,0.630103819892715
285,175,315,10.7575,0.00745663796491107
285,175,315,10.765,-1.10141355310477
285,175,315,10.7725,-2.25225145573003
285,175,315,10.78,3.03759036703679
285,175,315,10.7875,2.02382460066225
285,175,315,10.795,1.07491155390832
285,175,315,10.8025,-0.0332698664157531
285,175,315,10.81,-1.07698030067412
285,175,315,10.8175,-1.91482994162915
285,175,315,10.825,-2.92004495634129
285,175,315,10.8325,2.58960359353934
285,175,315,10.84,1.40144755457157
285,175,315,10.8475,0.499522521108584
285,175,315,10.855,-0.467517543723345
285,175,315,10.8625,-1.08068596049992
285,175,315,10.87,-1.81838916983826
285,175,315,10.8775,3.06441843058953
285,175,315,10.885,2.57466479034993
285,175,315,10.8925,1.37171203424338
285,175,315,10.9,1.10635753524956
285,175,315,10.9075,-0.596450258925556
285,175,315,10.915,-1.7151763889288
285,175,315,10.9225,-1.93288537282199
285,175,315,10.93,-2.46122661408305
285,175,315,10.9375,-2.62175399223685
285,175,315,10.945,2.88071444498026
285,175,315,10.9525,2.09519524156795
285,175,315,10.96,0.736014757543755
285,175,315,10.9675,-0.289200644638427
285,175,315,10.975,-1.34102024533548
285,175,315,10.9825,-2.5594474890693
285,175,315,10.99,-3.11303664279256
285,175,315,10.9975,1.76120302004764
285,175,315,11.005,0.895039419547453
285,175,315,11.0125,0.0846459542910302
285,175,315,11.02,-1.09096506010742
285,175,315,11.0275,-2.13436059667917
285,175,315,11.035,3.08133825362831
285,175,315,11.0425,2.26705837026145
285,175,315,11.05,1.46529105690296
285,175,315,11.0575,0.666058567521469
285,175,315,11.065,-0.447411523701317
285,175,315,11.0725,-1.55412004853331
285,175,315,11.08,-2.16809868587216
285,175,315,11.0875,2.93851378087974
285,175,315,11.095,2.29783841488036
285,175,315,11.1025,1.34093358947818
285,175,315,11.11,0.591725317182791
285,175,315,11.1175,-0.337434179719855
285,175,315,11.125,-1.40572395355611
285,175,315,11.1325,-2.33462793057931
285,175,315,11.14,-3.09834740379924
285,175,315,11.1475,2.0656019459034
285,175,315,11.155,1.32111734201127
285,175,315,11.1625,-0.208482694577972
285,175,315,11.17,-1.02835139212903
285,175,315,11.1775,-1.92920096080553
285,175,315,11.185,-2.71587694687805
285,175,315,11.1925,2.08508570683294
285,175,315,11.2,1.59631689277514
285,175,315,11.2075,1.65210239505605
285,175,315,11.215,1.72512531836951
285,175,315,11.2225,0.258576842284996
285,175,315,11.23,-0.304092054345101
285,175,315,11.2375,-1.69153037826407
285,175,315,11.245,-2.70969399792411
285,175,315,11.2525,2.37948558107552
285,175,315,11.26,2.13103545248706
285,175,315,11.2675,1.41545117522223
285,175,315,11.275,0.168521731034505
285,175,315,11.2825,-0.798818072140447
285,175,315,11.29,-1.86272218592187
285,175,315,11.2975,-2.56900920366427
285,175,315,11.305,2.84048237419214
285,175,315,11.3125,1.9749503703396
285,175,315,11.32,0.796363439659238
285,175,315,11.3275,-0.205721279887326
285,175,315,11.335,-1.21543772677357
285,175,315,11.3425,-1.76883912351647
285,175,315,11.35,3.08799140821317
285,175,315,11.3575,2.22660059129587
285,175,315,11.365,1.25122492007802
285,175,315,11.3725,0.176906457938406
285,175,315,11.38,-0.865926478094059
285,175,315,11.3875,-1.73064195432482
285,175,315,11.395,-2.98147374924454
285,175,315,11.4025,2.46208631485676
285,175,315,11.41,1.33593436247721
285,175,315,11.4175,0.601034141352583
285,175,315,11.425,-0.397890890262486
285,175,315,11.4325,-1.74897394088515
285,175,315,11.44,-2.78898474115331
285,175,315,11.4475,2.85910915989854
285,175,315,11.455,0.597595220070461
285,175,315,11.4625,2.30733963559281
285,175,315,11.47,2.18681358792367
285,175,315,11.4775,1.53160522350061
285,175,315,11.485,0.139396991020996
285,175,315,11.4925,-0.750179042681411
285,175,315,11.5,-1.85427531631329
285,175,315,11.5075,-2.77279455760334
285,175,315,11.515,2.66917478652415
285,175,315,11.5225,1.60429958679295
285,175,315,11.53,0.50201820480072
285,175,315,11.5375,-0.376474942647101
285,175,315,11.545,-1.24131148208971
285,175,315,11.5525,-1.9973856381799
285,175,315,11.56,2.92558618255568
285,175,315,11.5675,1.86293249082959
285,175,315,11.575,1.5035727207382
285,175,315,11.5825,0.255800639080862
285,175,315,11.59,-0.565354210582389
285,175,315,11.5975,-1.45543207821745
285,175,315,11.605,-2.28994234127459
285,175,315,11.6125,2.67639261309489
285,175,315,11.62,1.77138032903736
285,175,315,11.6275,0.735481435667464
285,175,315,11.635,0.10281940309086
285,175,315,11.6425,-0.652876612588719
285,175,315,11.65,-1.52702549586552
285,175,315,11.6575,-2.58278051493678
285,175,315,11.665,2.60409424146245
285,175,315,11.6725,2.14816664625918
285,175,315,11.68,1.3026531727713
285,175,315,11.6875,0.242294893467864
285,175,315,11.695,-0.656116888823055
285,175,315,11.7025,-1.90362724803971
285,175,315,11.71,-2.42003944415756
285,175,315,11.7175,2.82903251261458
285,175,315,11.725,1.47564535747623
285,175,315,11.7325,0.9263955897494
285,175,315,11.74,0.112600165584884
285,175,315,11.7475,-0.942327253924005
285,175,315,11.755,-1.79339996144339
285,175,315,11.7625,-2.81058893033178
285,175,315,11.77,2.4532412408633
285,175,315,11.7775,1.06289783709572
285,175,315,11.785,1.38039918253235
285,175,315,11.7925,-1.21441909483814
285,175,315,11.8,-0.857008401688026
285,175,315,11.8075,-1.6393439420499
285,175,315,11.815,-2.24451903747517
285,175,315,11.8225,2.75096670500975
285,175,315,11.83,1.58327391963289
285,175,315,11.8375,0.688810623592055
285,175,315,11.845,0.206690234616071
285,175,315,11.8525,-0.536151300364772
285,175,315,11.86,-1.39706102582384
285,175,315,11.8675,-2.69598384253118
285,175,315,11.875,2.70169438247834
285,175,315,11.8825,1.72187144621096
285,175,315,11.89,0.368646110879064
285,175,315,11.8975,-0.784254684116198
285,175,315,11.905,-1.23840777008484
285,175,315,11.9125,-2.73788905131366
285,175,315,11.92,-3.13325958224331
285,175,315,11.9275,2.45370554339423
285,175,315,11.935,1.04388459490921
285,175,315,11.9425,0.297871548245657
285,175,315,11.95,0.0443673954599161
285,175,315,11.9575,-1.15720242302488
285,175,315,11.965,-2.43474928125859
285,175,315,11.9725,-2.56342215731752
285,175,315,11.98,2.64207144228715
285,175,315,11.9875,2.2657637795546
285,175,315,11.995,0.578897722719935
285,175,315,12.0025,-0.343642306944467
285,175,315,12.01,-0.270853488773622
285,175,315,12.0175,-1.77975762343382
285,175,315,12.025,-2.51121038550897
285,175,315,12.0325,-3.12482826690051
285,175,315,12.04,1.90807911264234
285,175,315,12.0475,1.33571481910875
285,175,315,12.055,0.467397634452558
285,175,315,12.0625,-1.00952877461383
285,175,315,12.07,-1.60388291187476
285,175,315,12.0775,-2.9209635197064
285,175,315,12.085,2.32053621192699
285,175,315,12.0925,1.79492734083775
285,175,315,12.1,0.525327499666971
285,175,315,12.1075,-0.756997344128526
285,175,315,12.115,-1.32940527345221
285,175,315,12.1225,-2.53353216510661
285,175,315,12.13,2.54739706904021
285,175,315,12.1375,2.01173271642734
285,175,315,12.145,0.891845363617363
285,175,315,12.1525,-0.555651144158429
285,175,315,12.16,-1.13283845016574
285,175,315,12.1675,-2.20829773387429
285,175,315,12.175,2.97104852098044
285,175,315,12.1825,1.93641881357659
285,175,315,12.19,1.82139812797571
285,175,315,12.1975,-0.512701358397129
285,175,315,12.205,0.429499423004141
285,175,315,12.2125,-0.809960205798274
285,175,315,12.22,-1.39413480236018
285,175,315,12.2275,-2.61955929925226
285,175,315,12.235,-2.40345188378146
285,175,315,12.2425,-2.66970490786139
285,175,315,12.25,2.37726187358017
285,175,315,12.2575,1.39824354910754
285,175,315,12.265,-0.272822803296991
285,175,315,12.2725,-0.756703714845303
285,175,315,12.28,-1.86862260255606
285,175,315,12.2875,-2.76450507518733
285,175,315,12.295,2.50784142243667
285,175,315,12.3025,1.80349297662111
285,175,315,12.31,0.47858050931794
285,175,315,12.3175,-0.156776225230739
285,175,315,12.325,-1.2403369720756
285,175,315,12.3325,-2.28731255294122
285,175,315,12.34,-3.02661438845479
285,175,315,12.3475,2.33938559331935
285,175,315,12.355,1.20714807761039
285,175,315,12.3625,0.226089130097215
285,175,315,12.37,-0.547302221528429
285,175,315,12.3775,-1.33037381476236
285,175,315,12.385,-2.48368980466034
285,175,315,12.3925,3.02073008724628
285,175,315,12.4,2.1634310119572
285,175,315,12.4075,1.08935768424216
285,175,315,12.415,0.136452878994902
285,175,315,12.4225,-0.900162065960358
285,175,315,12.43,-1.90888602268645
285,175,315,12.4375,-3.00761894359024
285,175,315,12.445,2.63410601642137
285,175,315,12.4525,1.69738619580368
285,175,315,12.46,0.641533853973351
285,175,315,12.4675,-0.23181937731684
285,175,315,12.475,-1.18866119444035
285,175,315,12.4825,-2.13674816259088
285,175,315,12.49,-3.11298966571016
285,175,315,12.4975,2.06675636911814
285,175,315,12.505,1.31957520728868
285,175,315,12.5125,0.269530364205287
285,175,315,12.52,-0.0738531680874406
285,175,315,12.5275,-1.61026009515067
285,175,315,12.535,1.94687475784122
285,175,315,12.5425,1.48698872148402
285,175,315,12.55,-2.72801414425043
285,175,315,12.5575,2.72207665004701
285,175,315,12.565,1.22200516907636
285,175,315,12.5725,0.965226925425389
285,175,315,12.58,0.175705316487295
285,175,315,12.5875,-1.0147526096332
285,175,315,12.595,-2.3318740862405
285,175,315,12.6025,-3.13806049032961
285,175,315,12.61,2.19754593620025
285,175,315,12.6175,1.19484489042253
285,175,315,12.625,0.217999074918708
285,175,315,12.6325,-0.966403480364801
285,175,315,12.64,-1.87620347238476
285,175,315,12.6475,-2.65588363145275
285,175,315,12.655,2.58846419208618
285,175,315,12.6625,1.48971739876406
285,175,315,12.67,0.595645826215917
285,175,315,12.6775,-0.228110657182105
285,175,315,12.685,-1.41220800738886
285,175,315,12.6925,-2.14228321406558
285,175,315,12.7,-3.08563467756236
285,175,315,12.7075,2.28842953103273
285,175,315,12.715,0.866698282103263
285,175,315,12.7225,-0.608201723331574
285,175,315,12.73,-1.28132393945257
285,175,315,12.7375,-2.16407010098979
285,175,315,12.745,2.81921235937086
285,175,315,12.7525,1.62427983691859
285,175,315,12.76,-2.70026219804085
285,175,315,12.7675,2.98300845892496
285,175,315,12.775,0.719626908697427
285,175,315,12.7825,0.229697052057179
285,175,315,12.79,-0.961281028480938
285,175,315,12.7975,-1.99880195151676
285,175,315,12.805,-3.03122789224889
285,175,315,12.8125,1.7686093575599
285,175,315,12.82,1.61636698516508
285,175,315,12.8275,0.411516870673719
285,175,315,12.835,-0.139321264571662
285,175,315,12.8425,-1.63313931713196
285,175,315,12.85,-1.96850221954187
285,175,315,12.8575,-2.65740680875303
285,175,315,12.865,2.51320814728987
285,175,315,12.8725,1.37069984919727
285,175,315,12.88,0.0197079814787015
285,175,315,12.8875,-1.22543237926076
285,175,315,12.895,-1.81178814851585
285,175,315,12.9025,-2.9864649445738
285,175,315,12.91,2.65912544082541
285,175,315,12.9175,1.6797113636403
285,175,315,12.925,1.34658185903808
285,175,315,12.9325,-0.123255663457426
285,175,315,12.94,-0.827776195349172
285,175,315,12.9475,-1.48395296571692
285,175,315,12.955,-3.01003188516236
285,175,315,12.9625,-2.69418524056352
285,175,315,12.97,1.45875938740295
285,175,315,12.9775,0.00909487823511146
285,175,315,12.985,0.533753771608294
285,175,315,12.9925,0.268166679157292
285,175,315,13,-0.427847305636764
285,175,315,13.0075,-2.19436814520052
285,175,315,13.015,-3.05423738149691
285,175,315,13.0225,1.72451535002968
285,175,315,13.03,1.92086097720881
285,175,315,13.0375,0.198850756686009
285,175,315,13.045,-0.266003471173964
285,175,315,13.0525,-0.935289770284482
285,175,315,13.06,-2.342420964997
285,175,315,13.0675,2.85789351289289
285,175,315,13.075,2.39084775881426
285,175,315,13.0825,2.00634283472551
285,175,315,13.09,0.40410571904305
285,175,315,13.0975,-0.0580584364958469
285,175,315,13.105,-1.55570814938317
285,175,315,13.1125,-1.99402374839556
285,175,315,13.12,-2.70186386159042
285,175,315,13.1275,2.43809684366704
285,175,315,13.135,1.60915180992361
285,175,315,13.1425,0.220479709481647
285,175,315,13.15,-0.804708262993269
285,175,315,13.1575,-1.49240325614316
285,175,315,13.165,-2.47295171308849
285,175,315,13.1725,2.38521557436063
285,175,315,13.18,1.78301559121483
285,175,315,13.1875,0.946933875984934
285,175,315,13.195,0.29005695394122
285,175,315,13.2025,-1.13118256039886
285,175,315,13.21,-2.34254315717311
285,175,315,13.2175,-3.10835530620328
285,175,315,13.225,1.87400093449236
285,175,315,13.2325,0.961098224860691
285,175,315,13.24,0.132921701425311
285,175,315,13.2475,-0.146618103001797
285,175,315,13.255,-1.96055818446413
285,175,315,13.2625,-2.18602419925472
285,175,315,13.27,2.42530698965616
