Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,299,5.4925,0.000669791754226139
285,175,299,5.5,0.00077492154682522
285,175,299,5.5075,0.000717398642245207
285,175,299,5.515,0.000893426280686708
285,175,299,5.5225,0.000912734963374187
285,175,299,5.53,0.00137914847079587
285,175,299,5.5375,0.00146929610884008
285,175,299,5.545,0.00152345205764091
285,175,299,5.5525,0.00123800108525215
285,175,299,5.56,0.00161680856650365
285,175,299,5.5675,0.00153033481876552
285,175,299,5.575,0.00198774493520996
285,175,299,5.5825,0.00255024200435832
285,175,299,5.59,0.00160970353651908
285,175,299,5.5975,0.00198685824706422
285,175,299,5.605,0.00210470138249145
285,175,299,5.6125,0.00260108516476725
285,175,299,5.62,0.00300570985252519
285,175,299,5.6275,0.00348648573225231
285,175,299,5.635,0.00309246595734558
285,175,299,5.6425,0.00312884877338717
285,175,299,5.65,0.00283124834600803
285,175,299,5.6575,0.00304739031496024
285,175,299,5.665,0.0023252755536583
285,175,299,5.6725,0.00246012627540634
285,175,299,5.68,0.00193149749570824
285,175,299,5.6875,0.00122479778950361
285,175,299,5.695,0.0013606504141196
285,175,299,5.7025,0.000892636116811985
285,175,299,5.71,0.000663417501666398
285,175,299,5.7175,0.000973303983260515
285,175,299,5.725,0.000665766893323885
285,175,299,5.7325,0.000918683954423991
285,175,299,5.74,0.00149988904454561
285,175,299,5.7475,0.00185614802461712
285,175,299,5.755,0.00172639263343652
285,175,299,5.7625,0.00225101763917586
285,175,299,5.77,0.00218810952420157
285,175,299,5.7775,0.00216972755196702
285,175,299,5.785,0.00299671426646405
285,175,299,5.7925,0.00266506518294131
285,175,299,5.8,0.00227397968683288
285,175,299,5.8075,0.00258197267191266
285,175,299,5.815,0.00276003972735086
285,175,299,5.8225,0.00237384656986255
285,175,299,5.83,0.00234489405411269
285,175,299,5.8375,0.00225785667280955
285,175,299,5.845,0.00269019387842146
285,175,299,5.8525,0.00248520420547524
285,175,299,5.86,0.00316757680145917
285,175,299,5.8675,0.00323517438015417
285,175,299,5.875,0.00268984979604861
285,175,299,5.8825,0.00300336091245606
285,175,299,5.89,0.00230514350971498
285,175,299,5.8975,0.00258454318670992
285,175,299,5.905,0.00287457995023178
285,175,299,5.9125,0.00224520579658993
285,175,299,5.92,0.00210390642249076
285,175,299,5.9275,0.00170902418979347
285,175,299,5.935,0.00122409194471497
285,175,299,5.9425,0.00060527358241106
285,175,299,5.95,0.00038156268159873
285,175,299,5.9575,0.000728529890231361
285,175,299,5.965,0.000450062214828601
285,175,299,5.9725,0.000263788531203461
285,175,299,5.98,0.000465645819803247
285,175,299,5.9875,0.000890572317755702
285,175,299,5.995,0.000850314496683416
285,175,299,6.0025,0.000601507028178965
285,175,299,6.01,0.00144788307675716
285,175,299,6.0175,0.00114351075635096
285,175,299,6.025,0.000785843163387687
285,175,299,6.0325,0.00144203518912805
285,175,299,6.04,0.00114434351916545
285,175,299,6.0475,0.0011830762801886
285,175,299,6.055,0.00107016852103908
285,175,299,6.0625,0.000962578388109438
285,175,299,6.07,0.00112535583594049
285,175,299,6.0775,0.00106535440277132
285,175,299,6.085,0.00141994580089963
285,175,299,6.0925,0.00145388473546907
285,175,299,6.1,0.00179575734911139
285,175,299,6.1075,0.00214271936620505
285,175,299,6.115,0.0028099445166409
285,175,299,6.1225,0.00270055660298602
285,175,299,6.13,0.00283454307842874
285,175,299,6.1375,0.00246240489018885
285,175,299,6.145,0.00195780965101915
285,175,299,6.1525,0.00216308838616411
285,175,299,6.16,0.00174208222548238
285,175,299,6.1675,0.00136783868639424
285,175,299,6.175,0.00064126795913007
285,175,299,6.1825,0.00108338497555873
285,175,299,6.19,0.000538398909089364
285,175,299,6.1975,0.000999791683715142
285,175,299,6.205,0.00146403269246599
285,175,299,6.2125,0.00148332501217994
285,175,299,6.22,0.00165871266557621
285,175,299,6.2275,0.00216382405172381
285,175,299,6.235,0.00232046623926859
285,175,299,6.2425,0.00183798484767018
285,175,299,6.25,0.00276628625231062
285,175,299,6.2575,0.00212775443264608
285,175,299,6.265,0.00210251884540497
285,175,299,6.2725,0.00197962788504289
285,175,299,6.28,0.00237451035814855
285,175,299,6.2875,0.00228835468031005
285,175,299,6.295,0.00225055899720151
285,175,299,6.3025,0.00141837572231415
285,175,299,6.31,0.00139607976401485
285,175,299,6.3175,0.0021837845516725
285,175,299,6.325,0.0018528254188344
285,175,299,6.3325,0.00196767818973665
285,175,299,6.34,0.00242069347452052
285,175,299,6.3475,0.00250097951999144
285,175,299,6.355,0.00248109510795556
285,175,299,6.3625,0.00230422867565546
285,175,299,6.37,0.00241629301370969
285,175,299,6.3775,0.00201656872043433
285,175,299,6.385,0.00160354562175718
285,175,299,6.3925,0.00128537006712959
285,175,299,6.4,0.00130999407811842
285,175,299,6.4075,0.00109957333858991
285,175,299,6.415,0.00068855037742167
285,175,299,6.4225,0.00080837633515401
285,175,299,6.43,0.000696171005824846
285,175,299,6.4375,0.00043976804163186
285,175,299,6.445,0.000860947071128017
285,175,299,6.4525,0.00116799967030478
285,175,299,6.46,0.00154616757587285
285,175,299,6.4675,0.00217436753812729
285,175,299,6.475,0.00216532986928156
285,175,299,6.4825,0.00125032315197823
285,175,299,6.49,0.00218272860236448
285,175,299,6.4975,0.00220924192827525
285,175,299,6.505,0.00198072427166111
285,175,299,6.5125,0.00249436540851099
285,175,299,6.52,0.00171853870965099
285,175,299,6.5275,0.00164266072726331
285,175,299,6.535,0.00237834535768258
285,175,299,6.5425,0.00203154554075016
285,175,299,6.55,0.00243163720006171
285,175,299,6.5575,0.00252878941917343
285,175,299,6.565,0.00272375632914497
285,175,299,6.5725,0.00269620577467428
285,175,299,6.58,0.00289315546100443
285,175,299,6.5875,0.00284993377013592
285,175,299,6.595,0.00246236542317035
285,175,299,6.6025,0.00207270557163457
285,175,299,6.61,0.00204294934342135
285,175,299,6.6175,0.00228467343343659
285,175,299,6.625,0.0027163648049793
285,175,299,6.6325,0.00209769800268517
285,175,299,6.64,0.00204674820007638
285,175,299,6.6475,0.00179564343309405
285,175,299,6.655,0.00146767905489552
285,175,299,6.6625,0.00160138044451172
285,175,299,6.67,0.00160526314282866
285,175,299,6.6775,0.00143955436550345
285,175,299,6.685,0.00113873192864269
285,175,299,6.6925,0.00111450016956079
285,175,299,6.7,0.0011141637012256
285,175,299,6.7075,0.00123352378946141
285,175,299,6.715,0.000638022781878278
285,175,299,6.7225,0.00137427473484431
285,175,299,6.73,0.00144619049377738
285,175,299,6.7375,0.00199634969718172
285,175,299,6.745,0.00215396338556101
285,175,299,6.7525,0.0027076493043268
285,175,299,6.76,0.00237656640153087
285,175,299,6.7675,0.00273140101617061
285,175,299,6.775,0.00189773204543415
285,175,299,6.7825,0.00178219072817931
285,175,299,6.79,0.0019551814889946
285,175,299,6.7975,0.00201547025577219
285,175,299,6.805,0.00220166280043952
285,175,299,6.8125,0.00274519737738526
285,175,299,6.82,0.00280576287705363
285,175,299,6.8275,0.00301799418176018
285,175,299,6.835,0.0030183669049029
285,175,299,6.8425,0.0021137788728679
285,175,299,6.85,0.00257370837165488
285,175,299,6.8575,0.00227743633478419
285,175,299,6.865,0.00220872827483145
285,175,299,6.8725,0.00248060817300218
285,175,299,6.88,0.00240442093493076
285,175,299,6.8875,0.0023195499166565
285,175,299,6.895,0.00240389371856563
285,175,299,6.9025,0.00278723849835161
285,175,299,6.91,0.00185389627152711
285,175,299,6.9175,0.0019378842706175
285,175,299,6.925,0.00153279675331994
285,175,299,6.9325,0.000938831647794181
285,175,299,6.94,0.00125615674689769
285,175,299,6.9475,0.00120257183128556
285,175,299,6.955,0.00183884090485177
285,175,299,6.9625,0.00222866807471507
285,175,299,6.97,0.00180017729459847
285,175,299,6.9775,0.00271538899267326
285,175,299,6.985,0.00264056579957771
285,175,299,6.9925,0.00298203458845656
285,175,299,7,0.0031684845880056
285,175,299,7.0075,0.00394375275357916
285,175,299,7.015,0.00396742692529457
285,175,299,7.0225,0.00394160253592767
285,175,299,7.03,0.003776897606446
285,175,299,7.0375,0.00355736750163099
285,175,299,7.045,0.00310096240676991
285,175,299,7.0525,0.00321821241396129
285,175,299,7.06,0.0027518722800871
285,175,299,7.0675,0.00215151913024543
285,175,299,7.075,0.00259612491208264
285,175,299,7.0825,0.00196527388935966
285,175,299,7.09,0.00252228352491994
285,175,299,7.0975,0.00187418266217745
285,175,299,7.105,0.00238407790995992
285,175,299,7.1125,0.00273086862937802
285,175,299,7.12,0.002693987424227
285,175,299,7.1275,0.00240285213947371
285,175,299,7.135,0.00235912779351917
285,175,299,7.1425,0.00265979078182961
285,175,299,7.15,0.00215857879518761
285,175,299,7.1575,0.00219894001559683
285,175,299,7.165,0.0017896169414739
285,175,299,7.1725,0.0019087980182342
285,175,299,7.18,0.00180330816409975
285,175,299,7.1875,0.000994944776421704
285,175,299,7.195,0.00121323394555123
285,175,299,7.2025,0.00134158541959037
285,175,299,7.21,0.00175405553096999
285,175,299,7.2175,0.00198793615212934
285,175,299,7.225,0.00216099913627857
285,175,299,7.2325,0.00162175702377702
285,175,299,7.24,0.00265275258338563
285,175,299,7.2475,0.0033471845112587
285,175,299,7.255,0.00277003561923741
285,175,299,7.2625,0.00344728194067444
285,175,299,7.27,0.00320448530806396
285,175,299,7.2775,0.00277346535283716
285,175,299,7.285,0.00315264526844719
285,175,299,7.2925,0.00255505139996628
285,175,299,7.3,0.0026060779428295
285,175,299,7.3075,0.00251262680930523
285,175,299,7.315,0.0014672754753877
285,175,299,7.3225,0.00225539229623818
285,175,299,7.33,0.00223743877850923
285,175,299,7.3375,0.00204798525845917
285,175,299,7.345,0.00209551394282806
285,175,299,7.3525,0.00266510772681277
285,175,299,7.36,0.00320389598647981
285,175,299,7.3675,0.00361658945964982
285,175,299,7.375,0.00328907567893075
285,175,299,7.3825,0.00347047532710235
285,175,299,7.39,0.00324779142657958
285,175,299,7.3975,0.00320372342492329
285,175,299,7.405,0.00324607676150854
285,175,299,7.4125,0.00310623949300462
285,175,299,7.42,0.00205129105743092
285,175,299,7.4275,0.00208715457277202
285,175,299,7.435,0.00125765471701569
285,175,299,7.4425,0.00165398109787748
285,175,299,7.45,0.00203559938223496
285,175,299,7.4575,0.00134511937440209
285,175,299,7.465,0.00179455761579392
285,175,299,7.4725,0.00218354710951653
285,175,299,7.48,0.00213037916597789
285,175,299,7.4875,0.00287942605788662
285,175,299,7.495,0.00276796957491499
285,175,299,7.5025,0.00330239808644406
285,175,299,7.51,0.00263002086923083
285,175,299,7.5175,0.00262915701323574
285,175,299,7.525,0.00252099303409289
285,175,299,7.5325,0.00275949647432161
285,175,299,7.54,0.00320424832802633
285,175,299,7.5475,0.00271842618730639
285,175,299,7.555,0.00267984844715457
285,175,299,7.5625,0.00322294018525785
285,175,299,7.57,0.00288072589081062
285,175,299,7.5775,0.00261527828689078
285,175,299,7.585,0.00185533252003294
285,175,299,7.5925,0.00235043516634418
285,175,299,7.6,0.00236284453633503
285,175,299,7.6075,0.00268339198552444
285,175,299,7.615,0.00267146466339387
285,175,299,7.6225,0.00234301181611127
285,175,299,7.63,0.0031649591294534
285,175,299,7.6375,0.00219773588514538
285,175,299,7.645,0.00292584336880941
285,175,299,7.6525,0.00214758108839443
285,175,299,7.66,0.00166619999602496
285,175,299,7.6675,0.00246413561661233
285,175,299,7.675,0.00172534495250825
285,175,299,7.6825,0.00107977430185327
285,175,299,7.69,0.00127710677584939
285,175,299,7.6975,0.0011686427846055
285,175,299,7.705,0.00162575775646807
285,175,299,7.7125,0.00142882769667972
285,175,299,7.72,0.00208173531136754
285,175,299,7.7275,0.00259893064640164
285,175,299,7.735,0.00238024123901792
285,175,299,7.7425,0.00315492991250588
285,175,299,7.75,0.0033057400193325
285,175,299,7.7575,0.00326636562463501
285,175,299,7.765,0.00409666686657665
285,175,299,7.7725,0.00353442974048452
285,175,299,7.78,0.00286331654320361
285,175,299,7.7875,0.00347405797792669
285,175,299,7.795,0.00347440216878327
285,175,299,7.8025,0.00298247960539881
285,175,299,7.81,0.00259994357702202
285,175,299,7.8175,0.00188335866764643
285,175,299,7.825,0.00218350430278614
285,175,299,7.8325,0.00195871857943552
285,175,299,7.84,0.00206742999368114
285,175,299,7.8475,0.00238436303816428
285,175,299,7.855,0.00203277133611498
285,175,299,7.8625,0.00269594657427802
285,175,299,7.87,0.00263584725689926
285,175,299,7.8775,0.0023143810179518
285,175,299,7.885,0.00265564922142971
285,175,299,7.8925,0.00295239094611748
285,175,299,7.9,0.00292773555787439
285,175,299,7.9075,0.00277694856055332
285,175,299,7.915,0.00301976060798722
285,175,299,7.9225,0.00202256410337274
285,175,299,7.93,0.00211680914596338
285,175,299,7.9375,0.00106433666284037
285,175,299,7.945,0.00136264269476791
285,175,299,7.9525,0.00186399231770938
285,175,299,7.96,0.00196867673121812
285,175,299,7.9675,0.00191034623165206
285,175,299,7.975,0.00225555695451359
285,175,299,7.9825,0.00226307339202491
285,175,299,7.99,0.00231266853714203
285,175,299,7.9975,0.00291224026253924
285,175,299,8.005,0.00295230963409699
285,175,299,8.0125,0.0031528079855897
285,175,299,8.02,0.00283297649731733
285,175,299,8.0275,0.00316338661033785
285,175,299,8.035,0.00317619465826935
285,175,299,8.0425,0.0029152306959982
285,175,299,8.05,0.0023000637975447
285,175,299,8.0575,0.00205383018608009
285,175,299,8.065,0.00220695297517195
285,175,299,8.0725,0.00248137281221876
285,175,299,8.08,0.00221064319580051
285,175,299,8.0875,0.00250821236287098
285,175,299,8.095,0.00259498307771896
285,175,299,8.1025,0.00290866533290851
285,175,299,8.11,0.0027796866635134
285,175,299,8.1175,0.00306485891039478
285,175,299,8.125,0.00330478272836678
285,175,299,8.1325,0.00362707746975437
285,175,299,8.14,0.00310579678627562
285,175,299,8.1475,0.0031787862010099
285,175,299,8.155,0.00326356692377358
285,175,299,8.1625,0.00270642592356001
285,175,299,8.17,0.00239112887628686
285,175,299,8.1775,0.00248117363976227
285,175,299,8.185,0.00197964878111822
285,175,299,8.1925,0.00227544545036346
285,175,299,8.2,0.00215645592177678
285,175,299,8.2075,0.00219034648693205
285,175,299,8.215,0.00266808942556348
285,175,299,8.2225,0.00294053165015911
285,175,299,8.23,0.00309154352576222
285,175,299,8.2375,0.00263921941981627
285,175,299,8.245,0.00283118913569496
285,175,299,8.2525,0.00349435492279102
285,175,299,8.26,0.00322780339502698
285,175,299,8.2675,0.00324970137022304
285,175,299,8.275,0.00390476991402506
285,175,299,8.2825,0.00310890106501149
285,175,299,8.29,0.00285327873437223
285,175,299,8.2975,0.00341721089764301
285,175,299,8.305,0.0036601648422511
285,175,299,8.3125,0.00336188947724679
285,175,299,8.32,0.00237686756131413
285,175,299,8.3275,0.00209100530204032
285,175,299,8.335,0.00213390001076791
285,175,299,8.3425,0.00221686343261167
285,175,299,8.35,0.00244830948513165
285,175,299,8.3575,0.0019096438959787
285,175,299,8.365,0.00242879490896443
285,175,299,8.3725,0.00211605363468908
285,175,299,8.38,0.00210826653033593
285,175,299,8.3875,0.00185727460173872
285,175,299,8.395,0.00228724952408746
285,175,299,8.4025,0.00205502825792739
285,175,299,8.41,0.00147698368887675
285,175,299,8.4175,0.00145243737802624
285,175,299,8.425,0.00213626580372709
285,175,299,8.4325,0.00175567281033606
285,175,299,8.44,0.00167370763185227
285,175,299,8.4475,0.00134064412801564
285,175,299,8.455,0.00126218268972454
285,175,299,8.4625,0.0021131425287252
285,175,299,8.47,0.00235957298056686
285,175,299,8.4775,0.00373447488715297
285,175,299,8.485,0.00339959660403524
285,175,299,8.4925,0.00379432348623354
285,175,299,8.5,0.00391931951835031
285,175,299,8.5075,0.00384965629700497
285,175,299,8.515,0.0036723511388596
285,175,299,8.5225,0.00353714729569509
285,175,299,8.53,0.00336187482511518
285,175,299,8.5375,0.00347151255418083
285,175,299,8.545,0.00284916135875278
285,175,299,8.5525,0.00335232431703521
285,175,299,8.56,0.00291979300474887
285,175,299,8.5675,0.00254985740871028
285,175,299,8.575,0.00272690881339441
285,175,299,8.5825,0.00163629015922462
285,175,299,8.59,0.00124908089796686
285,175,299,8.5975,0.00220959389169854
285,175,299,8.605,0.00136325539754473
285,175,299,8.6125,0.00177290476852405
285,175,299,8.62,0.0021439485863498
285,175,299,8.6275,0.00174003535907455
285,175,299,8.635,0.00226588672071819
285,175,299,8.6425,0.00249325651221264
285,175,299,8.65,0.00292502058628159
285,175,299,8.6575,0.00252866833362584
285,175,299,8.665,0.00245199861631187
285,175,299,8.6725,0.00256743201421798
285,175,299,8.68,0.00217383304015947
285,175,299,8.6875,0.00218618172568501
285,175,299,8.695,0.00217035056351095
285,175,299,8.7025,0.00178183331188548
285,175,299,8.71,0.00121106742560422
285,175,299,8.7175,0.00194872670385655
285,175,299,8.725,0.00204315089187243
285,175,299,8.7325,0.00255752460428668
285,175,299,8.74,0.00283278293335756
285,175,299,8.7475,0.00290826484531912
285,175,299,8.755,0.0031607484720415
285,175,299,8.7625,0.00327827259970141
285,175,299,8.77,0.00308762455665542
285,175,299,8.7775,0.00324931874102433
285,175,299,8.785,0.00285761473041294
285,175,299,8.7925,0.00319740560479788
285,175,299,8.8,0.00260432890428071
285,175,299,8.8075,0.00264088377386791
285,175,299,8.815,0.00155290577476911
285,175,299,8.8225,0.00168317722919522
285,175,299,8.83,0.00141318679346675
285,175,299,8.8375,0.000987593724707135
285,175,299,8.845,0.00189326648617394
285,175,299,8.8525,0.0017430845207648
285,175,299,8.86,0.00205067170280992
285,175,299,8.8675,0.00199534489417677
285,175,299,8.875,0.00250319900301858
285,175,299,8.8825,0.00232336677645452
285,175,299,8.89,0.00241037243090052
285,175,299,8.8975,0.0026288868867997
285,175,299,8.905,0.00215740900277471
285,175,299,8.9125,0.00206656537780739
285,175,299,8.92,0.00280648048010681
285,175,299,8.9275,0.0023989958686834
285,175,299,8.935,0.00189643615217395
285,175,299,8.9425,0.00193384605337097
285,175,299,8.95,0.00173425881916267
285,175,299,8.9575,0.00234327753147212
285,175,299,8.965,0.00211960621884085
285,175,299,8.9725,0.00243170695116926
285,175,299,8.98,0.00258230604815514
285,175,299,8.9875,0.00260841625423734
285,175,299,8.995,0.00333311931051085
285,175,299,9.0025,0.0033177111002478
285,175,299,9.01,0.00418056758697379
285,175,299,9.0175,0.00369515687455727
285,175,299,9.025,0.00375841387473158
285,175,299,9.0325,0.00320616339360182
285,175,299,9.04,0.00317058527896089
285,175,299,9.0475,0.00297660474173341
285,175,299,9.055,0.0027139732553782
285,175,299,9.0625,0.00180168367336021
285,175,299,9.07,0.00106044661609234
285,175,299,9.0775,0.00143072275275837
285,175,299,9.085,0.00118204747778675
285,175,299,9.0925,0.00115048971959499
285,175,299,9.1,0.000995173221615553
285,175,299,9.1075,0.00122862992322394
285,175,299,9.115,0.00167574171155006
285,175,299,9.1225,0.00227203328717178
285,175,299,9.13,0.0015459251790847
285,175,299,9.1375,0.00174600294326174
285,175,299,9.145,0.00204583334666438
285,175,299,9.1525,0.00142208837182693
285,175,299,9.16,0.00204853714366098
285,175,299,9.1675,0.00249130488394959
285,175,299,9.175,0.00185933022318862
285,175,299,9.1825,0.00194950294519776
285,175,299,9.19,0.00152263549409171
285,175,299,9.1975,0.00200326567084989
285,175,299,9.205,0.00170983102252762
285,175,299,9.2125,0.00177655327061347
285,175,299,9.22,0.00232028364484389
285,175,299,9.2275,0.00199716976413608
285,175,299,9.235,0.002354538582974
285,175,299,9.2425,0.00252506899423117
285,175,299,9.25,0.00228785168644289
285,175,299,9.2575,0.00272066812658812
285,175,299,9.265,0.00273959784832754
285,175,299,9.2725,0.00255709040053298
285,175,299,9.28,0.00282992677136485
285,175,299,9.2875,0.00272664520199774
285,175,299,9.295,0.00254513803845074
285,175,299,9.3025,0.00219416177609178
285,175,299,9.31,0.00205305410766787
285,175,299,9.3175,0.00220734668679387
285,175,299,9.325,0.00288172796734423
285,175,299,9.3325,0.00198625156071459
285,175,299,9.34,0.00130952017077224
285,175,299,9.3475,0.00130701467385922
285,175,299,9.355,0.00160040676201167
285,175,299,9.3625,0.00151123697417039
285,175,299,9.37,0.00169012299956437
285,175,299,9.3775,0.00216053737451671
285,175,299,9.385,0.00159410843418409
285,175,299,9.3925,0.00189165510891327
285,175,299,9.4,0.00228716540802663
285,175,299,9.4075,0.0024487548931488
285,175,299,9.415,0.00296421644030333
285,175,299,9.4225,0.00254922209458722
285,175,299,9.43,0.00222908489292376
285,175,299,9.4375,0.00241213236162951
285,175,299,9.445,0.00198532650989416
285,175,299,9.4525,0.00208125035114535
285,175,299,9.46,0.00189028916048591
285,175,299,9.4675,0.00209556517385781
285,175,299,9.475,0.00162563836699994
285,175,299,9.4825,0.00141976107459566
285,175,299,9.49,0.00171193810697862
285,175,299,9.4975,0.00194177660872742
285,175,299,9.505,0.0027592480961745
285,175,299,9.5125,0.00222091055262057
285,175,299,9.52,0.00258259464653125
285,175,299,9.5275,0.0026327853517555
285,175,299,9.535,0.00272879845683041
285,175,299,9.5425,0.00299649855782995
285,175,299,9.55,0.00264982681202667
285,175,299,9.5575,0.00216267099826868
285,175,299,9.565,0.00184137865333415
285,175,299,9.5725,0.0014689459257634
285,175,299,9.58,0.00135971464401781
285,175,299,9.5875,0.000920330617272141
285,175,299,9.595,0.000992504613973527
285,175,299,9.6025,0.000541668228469394
285,175,299,9.61,0.000267970868540872
285,175,299,9.6175,0.000852784836598703
285,175,299,9.625,0.00125744225069109
285,175,299,9.6325,0.001462860548286
285,175,299,9.64,0.00188883697589869
285,175,299,9.6475,0.00167255653458796
285,175,299,9.655,0.00200526442439258
285,175,299,9.6625,0.00219683916626952
285,175,299,9.67,0.00229439170564176
285,175,299,9.6775,0.00222392625280957
285,175,299,9.685,0.00216777659184
285,175,299,9.6925,0.00224971321626502
285,175,299,9.7,0.00216395053138823
285,175,299,9.7075,0.002412996891316
285,175,299,9.715,0.00216303370465196
285,175,299,9.7225,0.00197322622715898
285,175,299,9.73,0.00250071892012413
285,175,299,9.7375,0.00263616630098604
285,175,299,9.745,0.00337721354021657
285,175,299,9.7525,0.00331722518587984
285,175,299,9.76,0.00336303708490796
285,175,299,9.7675,0.00356443216751289
285,175,299,9.775,0.00397786680341559
285,175,299,9.7825,0.00394118885863445
285,175,299,9.79,0.00346407186391769
285,175,299,9.7975,0.00275199409649938
285,175,299,9.805,0.00282203277167556
285,175,299,9.8125,0.00232704064593422
285,175,299,9.82,0.00240693007030259
285,175,299,9.8275,0.00190257084716605
285,175,299,9.835,0.00194892083221942
285,175,299,9.8425,0.000879095527807476
285,175,299,9.85,0.000940522800877763
285,175,299,9.8575,0.00138625457196979
285,175,299,9.865,0.000777969606528712
285,175,299,9.8725,0.00167496410525488
285,175,299,9.88,0.00148665842957998
285,175,299,9.8875,0.00104589854040349
285,175,299,9.895,0.00160010655297787
285,175,299,9.9025,0.00184660195294758
285,175,299,9.91,0.00191776068225647
285,175,299,9.9175,0.00235778532471043
285,175,299,9.925,0.00196162531337699
285,175,299,9.9325,0.00228523927910051
285,175,299,9.94,0.00248783554855479
285,175,299,9.9475,0.00178210645725892
285,175,299,9.955,0.00242875307771852
285,175,299,9.9625,0.00207057164112618
285,175,299,9.97,0.00243113611431144
285,175,299,9.9775,0.00224621443526703
285,175,299,9.985,0.0026431267026308
285,175,299,9.9925,0.00280382740631715
285,175,299,10,0.00335669301630633
285,175,299,10.0075,0.00360797709808884
285,175,299,10.015,0.00384505589556494
285,175,299,10.0225,0.0032120522536581
285,175,299,10.03,0.00276744332173042
285,175,299,10.0375,0.00300128064135603
285,175,299,10.045,0.00234243129729399
285,175,299,10.0525,0.00296199241247401
285,175,299,10.06,0.00209401964429444
285,175,299,10.0675,0.00160424446014571
285,175,299,10.075,0.00155333449778424
285,175,299,10.0825,0.00154431533417143
285,175,299,10.09,0.00133866753487635
285,175,299,10.0975,0.00159518898629819
285,175,299,10.105,0.00172861244446659
285,175,299,10.1125,0.00191765415311461
285,175,299,10.12,0.00172381881249113
285,175,299,10.1275,0.00174315856093656
285,175,299,10.135,0.00142124874080004
285,175,299,10.1425,0.00177350941473506
285,175,299,10.15,0.00129539834858736
285,175,299,10.1575,0.00208569628780101
285,175,299,10.165,0.0019914815961651
285,175,299,10.1725,0.00256967367754549
285,175,299,10.18,0.00162098619460218
285,175,299,10.1875,0.00207286060541904
285,175,299,10.195,0.00252985810534626
285,175,299,10.2025,0.00262300871973492
285,175,299,10.21,0.00191389042474187
285,175,299,10.2175,0.0024643126006439
285,175,299,10.225,0.00224364851413569
285,175,299,10.2325,0.00193426526324886
285,175,299,10.24,0.00186699140526042
285,175,299,10.2475,0.00247633013004328
285,175,299,10.255,0.00236590850462807
285,175,299,10.2625,0.00239424711728941
285,175,299,10.27,0.00240119269127053
285,175,299,10.2775,0.00230790201109562
285,175,299,10.285,0.00178573473893303
285,175,299,10.2925,0.00150650896184449
285,175,299,10.3,0.00195645570611943
285,175,299,10.3075,0.00170104706784169
285,175,299,10.315,0.000805796411183281
285,175,299,10.3225,0.00143674799662345
285,175,299,10.33,0.000446829152191534
285,175,299,10.3375,0.000174944833756264
285,175,299,10.345,0.000394427995770616
285,175,299,10.3525,0.000771487878968171
285,175,299,10.36,0.000571980705597018
285,175,299,10.3675,0.000505006101801023
285,175,299,10.375,0.000691426226271727
285,175,299,10.3825,0.000918369831068036
285,175,299,10.39,0.00130810891217967
285,175,299,10.3975,0.00158907486406354
285,175,299,10.405,0.00226857109786913
285,175,299,10.4125,0.00275923428505978
285,175,299,10.42,0.00189576680121429
285,175,299,10.4275,0.00271623390947709
285,175,299,10.435,0.00237423337458702
285,175,299,10.4425,0.00265351278807907
285,175,299,10.45,0.00233524368884241
285,175,299,10.4575,0.00190161177416842
285,175,299,10.465,0.00236279303394582
285,175,299,10.4725,0.00193032864930609
285,175,299,10.48,0.00173133226999329
285,175,299,10.4875,0.00151672552448478
285,175,299,10.495,0.00230469476603775
285,175,299,10.5025,0.00226496004357571
285,175,299,10.51,0.00183115844876846
285,175,299,10.5175,0.00187220380554459
285,175,299,10.525,0.00138160829696674
285,175,299,10.5325,0.00163979729749194
285,175,299,10.54,0.00146233244269171
285,175,299,10.5475,0.00194875922945911
285,175,299,10.555,0.00160942228086595
285,175,299,10.5625,0.0019641499875117
285,175,299,10.57,0.00118811241610033
285,175,299,10.5775,0.00160025685696576
285,175,299,10.585,0.00157852614532337
285,175,299,10.5925,0.00114856423489141
285,175,299,10.6,0.00100569507473735
285,175,299,10.6075,0.000191010629468829
285,175,299,10.615,0.000429798972149584
285,175,299,10.6225,0.000115060400664333
285,175,299,10.63,0.00117257244122602
285,175,299,10.6375,0.0010839863321399
285,175,299,10.645,0.00109935358067323
285,175,299,10.6525,0.0014453635587076
285,175,299,10.66,0.000930638653948615
285,175,299,10.6675,0.00129841656197104
285,175,299,10.675,0.00132820695463747
285,175,299,10.6825,0.00164426241618422
285,175,299,10.69,0.0011931209411663
285,175,299,10.6975,0.00132348988794371
285,175,299,10.705,0.00118946235511975
285,175,299,10.7125,0.00166623296786635
285,175,299,10.72,0.00157938641195233
285,175,299,10.7275,0.00107574345170491
285,175,299,10.735,0.000560062613608465
285,175,299,10.7425,0.000772671150248711
285,175,299,10.75,0.00148410532460661
285,175,299,10.7575,0.00123044893726879
285,175,299,10.765,0.000933183551318686
285,175,299,10.7725,0.000841280652343663
285,175,299,10.78,0.000699307509058286
285,175,299,10.7875,0.000774565756907441
285,175,299,10.795,0.00119022315527668
285,175,299,10.8025,0.00043235813454512
285,175,299,10.81,0.00068714971359795
285,175,299,10.8175,0.000883816322017729
285,175,299,10.825,0.000780308258293471
285,175,299,10.8325,0.000590984545182596
285,175,299,10.84,0.000830351618438994
285,175,299,10.8475,0.000570123986082766
