Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,295,4.6375,-2.87278805503707
285,175,295,4.645,2.31764323251021
285,175,295,4.6525,1.1857873279323
285,175,295,4.66,-0.0700346546204735
285,175,295,4.6675,-0.943991655135437
285,175,295,4.675,-1.77588572843803
285,175,295,4.6825,-3.11462299491987
285,175,295,4.69,1.82630258799643
285,175,295,4.6975,2.10877159759327
285,175,295,4.705,1.81905201785423
285,175,295,4.7125,1.50826411160126
285,175,295,4.72,-2.2431457535602
285,175,295,4.7275,2.09209881261491
285,175,295,4.735,-0.145716826239501
285,175,295,4.7425,-0.840070883633381
285,175,295,4.75,-2.31252016927744
285,175,295,4.7575,3.1199570878031
285,175,295,4.765,2.15713687501161
285,175,295,4.7725,1.17674258914545
285,175,295,4.78,0.159927884166598
285,175,295,4.7875,-0.663076624515447
285,175,295,4.795,-1.79058412989013
285,175,295,4.8025,-2.62325505624935
285,175,295,4.81,2.56470644368102
285,175,295,4.8175,1.59811683259296
285,175,295,4.825,0.706054073208715
285,175,295,4.8325,-0.508261718758449
285,175,295,4.84,-1.5525522753453
285,175,295,4.8475,-2.35527095630474
285,175,295,4.855,2.7173853520073
285,175,295,4.8625,1.67095024446697
285,175,295,4.87,0.704393793587081
285,175,295,4.8775,-0.421833406248448
285,175,295,4.885,-1.22760495907151
285,175,295,4.8925,-2.03056419293575
285,175,295,4.9,-2.92285991612963
285,175,295,4.9075,2.16756326107647
285,175,295,4.915,1.15945588686705
285,175,295,4.9225,0.335028781985861
285,175,295,4.93,-0.191636565192034
285,175,295,4.9375,-1.47172409297911
285,175,295,4.945,-1.90200255205491
285,175,295,4.9525,-2.62130391855684
285,175,295,4.96,2.72046351803517
285,175,295,4.9675,2.11577689129009
285,175,295,4.975,0.82794572368626
285,175,295,4.9825,-0.0539987188068949
285,175,295,4.99,-1.49178818700573
285,175,295,4.9975,-2.01970138824723
285,175,295,5.005,2.72816499467382
285,175,295,5.0125,2.57944377962127
285,175,295,5.02,1.68273575653746
285,175,295,5.0275,0.656733250064281
285,175,295,5.035,-0.182239168676947
285,175,295,5.0425,-0.142331840670553
285,175,295,5.05,-1.50611911418357
285,175,295,5.0575,-2.89756093180462
285,175,295,5.065,2.96255460910695
285,175,295,5.0725,2.10734551469839
285,175,295,5.08,1.84181638677883
285,175,295,5.0875,0.772418723075585
285,175,295,5.095,-0.368045918365824
285,175,295,5.1025,-1.77803743525143
285,175,295,5.11,-2.76300376918006
285,175,295,5.1175,2.48627290741427
285,175,295,5.125,1.59186158853401
285,175,295,5.1325,0.645328791530426
285,175,295,5.14,-0.0945082019877742
285,175,295,5.1475,-0.743061019950161
285,175,295,5.155,-1.17653806725696
285,175,295,5.1625,-1.92666583048336
285,175,295,5.17,-3.05458323509456
285,175,295,5.1775,2.47652082312012
285,175,295,5.185,1.11899520587707
285,175,295,5.1925,0.329208897059532
285,175,295,5.2,0.431543603602232
285,175,295,5.2075,-0.6502864485817
285,175,295,5.215,-1.55200476832799
285,175,295,5.2225,-2.38182541293654
285,175,295,5.23,2.8220930652935
285,175,295,5.2375,1.85627419426957
285,175,295,5.245,0.54773439505001
285,175,295,5.2525,0.0158709472613031
285,175,295,5.26,-1.1886664047784
285,175,295,5.2675,-2.15383703859197
285,175,295,5.275,3.13488399262349
285,175,295,5.2825,1.94226780989126
285,175,295,5.29,0.925241428838583
285,175,295,5.2975,0.0346699568255294
285,175,295,5.305,-1.10330832836334
285,175,295,5.3125,-2.09140932598602
285,175,295,5.32,3.05459865108881
285,175,295,5.3275,2.15790194943493
285,175,295,5.335,1.28024560279158
285,175,295,5.3425,0.202100147404351
285,175,295,5.35,-0.527944917737194
285,175,295,5.3575,-1.83633261506242
285,175,295,5.365,-2.7804412575034
285,175,295,5.3725,2.22882752742671
285,175,295,5.38,1.85626826881924
285,175,295,5.3875,2.29638824804149
285,175,295,5.395,1.6538394605475
285,175,295,5.4025,-0.691897707322866
285,175,295,5.41,-1.55131690701582
285,175,295,5.4175,2.92819737066895
285,175,295,5.425,2.41520939028783
285,175,295,5.4325,-1.5157623633651
285,175,295,5.44,-1.86521118690537
285,175,295,5.4475,2.95820636308053
285,175,295,5.455,2.0815180387576
285,175,295,5.4625,0.992268856027925
285,175,295,5.47,-0.237503747858646
285,175,295,5.4775,-1.16650403357377
285,175,295,5.485,-2.50738949687343
285,175,295,5.4925,2.91285531717732
285,175,295,5.5,1.64848883443596
285,175,295,5.5075,0.57629398099502
285,175,295,5.515,-0.356621094032736
285,175,295,5.5225,-1.39097720220228
285,175,295,5.53,-2.61162074458904
285,175,295,5.5375,2.71842283024148
285,175,295,5.545,2.21815767451146
285,175,295,5.5525,1.0552656394221
285,175,295,5.56,0.0775745486514093
285,175,295,5.5675,-0.820459084301698
285,175,295,5.575,-1.88584062384465
285,175,295,5.5825,-2.45530049377053
285,175,295,5.59,3.09094034646182
285,175,295,5.5975,2.2756757871752
285,175,295,5.605,1.10797369357172
285,175,295,5.6125,-0.0691747669865013
285,175,295,5.62,-0.863404259535863
285,175,295,5.6275,-1.58867318317176
285,175,295,5.635,-2.4205315733075
285,175,295,5.6425,2.47114771821238
285,175,295,5.65,0.965326079734356
285,175,295,5.6575,0.508811256099268
285,175,295,5.665,-0.214684741430458
285,175,295,5.6725,-1.44800082092343
285,175,295,5.68,-1.35079252449593
285,175,295,5.6875,-2.09502877150719
285,175,295,5.695,-3.00547652522752
285,175,295,5.7025,2.52899045177044
285,175,295,5.71,1.80220766674423
285,175,295,5.7175,0.519345583585691
285,175,295,5.725,-0.268908574504886
285,175,295,5.7325,-1.20266494322916
285,175,295,5.74,-2.25842092150521
285,175,295,5.7475,2.74201342118345
285,175,295,5.755,1.86089458190828
285,175,295,5.7625,0.661319708930362
285,175,295,5.77,-0.344507417011404
285,175,295,5.7775,-1.41279903192959
285,175,295,5.785,-2.56131606185633
285,175,295,5.7925,2.78506253709234
285,175,295,5.8,1.91766290009001
285,175,295,5.8075,0.808579980368962
285,175,295,5.815,0.241905048900342
285,175,295,5.8225,-0.0688049181925181
285,175,295,5.83,-1.86881478270193
285,175,295,5.8375,-2.0430810936436
285,175,295,5.845,2.46453534878364
285,175,295,5.8525,-2.79322225035765
285,175,295,5.86,-2.28524286756543
285,175,295,5.8675,1.95732180436359
285,175,295,5.875,0.918676621101758
285,175,295,5.8825,-0.314954080129297
285,175,295,5.89,-1.18382497738985
285,175,295,5.8975,-2.18941264778344
285,175,295,5.905,2.93189507990688
285,175,295,5.9125,2.25848444906762
285,175,295,5.92,1.40437337378565
285,175,295,5.9275,0.162184019486415
285,175,295,5.935,-0.237738101569612
285,175,295,5.9425,-0.866476949969764
285,175,295,5.95,-2.32636560859537
285,175,295,5.9575,3.09609663753815
285,175,295,5.965,2.24139261983698
285,175,295,5.9725,1.22881296231071
285,175,295,5.98,0.349127331376394
285,175,295,5.9875,-0.6485355245165
285,175,295,5.995,-1.70233895277253
285,175,295,6.0025,-2.86209443993048
285,175,295,6.01,2.64966741433602
285,175,295,6.0175,1.52147346035434
285,175,295,6.025,0.54553269196459
285,175,295,6.0325,-0.521406477761326
285,175,295,6.04,-1.76520034007027
285,175,295,6.0475,3.12845492326845
285,175,295,6.055,2.76060770899422
285,175,295,6.0625,1.72683291954635
285,175,295,6.07,3.11244292461299
285,175,295,6.0775,2.01697050546161
285,175,295,6.085,0.75805643991561
285,175,295,6.0925,-0.020442423219734
285,175,295,6.1,-1.10330279786408
285,175,295,6.1075,-2.69929517793332
285,175,295,6.115,2.68304885990096
285,175,295,6.1225,1.77185370657982
285,175,295,6.13,0.733031766933808
285,175,295,6.1375,-0.283492823994581
285,175,295,6.145,-1.34507005450368
285,175,295,6.1525,-2.34363105699319
285,175,295,6.16,-2.95579270613138
285,175,295,6.1675,1.60756352344674
285,175,295,6.175,1.84003778396029
285,175,295,6.1825,-0.26254796241352
285,175,295,6.19,-0.240234932270603
285,175,295,6.1975,0.258065335441813
285,175,295,6.205,-0.46181748137764
285,175,295,6.2125,-1.73843361819626
285,175,295,6.22,-2.90287763427924
285,175,295,6.2275,2.33874075914575
285,175,295,6.235,1.355338958731
285,175,295,6.2425,0.262300063076026
285,175,295,6.25,-0.907191210746666
285,175,295,6.2575,-1.55353488333345
285,175,295,6.265,-2.58706042107004
285,175,295,6.2725,2.78580694095387
285,175,295,6.28,1.78023123017139
285,175,295,6.2875,0.675189511054937
285,175,295,6.295,-0.299043640722952
285,175,295,6.3025,-1.32328775071838
285,175,295,6.31,-1.64471178850189
285,175,295,6.3175,-1.59442909961444
285,175,295,6.325,-2.70357118305593
285,175,295,6.3325,2.82860086082039
285,175,295,6.34,1.81721882735341
285,175,295,6.3475,0.650069394418227
285,175,295,6.355,-0.506272469674449
285,175,295,6.3625,-1.41257315647352
285,175,295,6.37,-2.49053398504727
285,175,295,6.3775,2.7775577990014
285,175,295,6.385,1.93034433786297
285,175,295,6.3925,0.911925291825575
285,175,295,6.4,-0.218092277876783
285,175,295,6.4075,-1.1075002421792
285,175,295,6.415,-1.91202246113365
285,175,295,6.4225,3.02735733433471
285,175,295,6.43,2.07483848055956
285,175,295,6.4375,1.1488911422773
285,175,295,6.445,0.608915519040273
285,175,295,6.4525,-0.295754941228814
285,175,295,6.46,-1.06550029960522
285,175,295,6.4675,-1.54576498771724
285,175,295,6.475,-2.73931582763309
285,175,295,6.4825,2.86252169333737
285,175,295,6.49,1.58105435762151
285,175,295,6.4975,0.644843148627442
285,175,295,6.505,-0.243985662119822
285,175,295,6.5125,-1.0803876430384
285,175,295,6.52,-2.4952222897891
285,175,295,6.5275,-2.95359554890845
285,175,295,6.535,2.05763798269364
285,175,295,6.5425,1.27098135567076
285,175,295,6.55,0.309297376345616
285,175,295,6.5575,-0.47741537871432
285,175,295,6.565,-0.767690090495257
285,175,295,6.5725,-0.985315023205658
285,175,295,6.58,-1.88570530352983
285,175,295,6.5875,-2.63668992749739
285,175,295,6.595,2.5175393026372
285,175,295,6.6025,1.61693124172935
285,175,295,6.61,0.339361799265936
285,175,295,6.6175,-0.820691507640856
285,175,295,6.625,-1.73839400307478
285,175,295,6.6325,-2.63876520198406
285,175,295,6.64,2.51910148992005
285,175,295,6.6475,1.48523471292622
285,175,295,6.655,0.352357785974422
285,175,295,6.6625,-0.75695301435008
285,175,295,6.67,-1.56339117322526
285,175,295,6.6775,-2.30420706511589
285,175,295,6.685,-3.13819639948626
285,175,295,6.6925,2.29374052546325
285,175,295,6.7,1.58442282421682
285,175,295,6.7075,0.998006970096087
285,175,295,6.715,0.362273322828732
285,175,295,6.7225,-0.606782884328046
285,175,295,6.73,-1.65372482641258
285,175,295,6.7375,-2.72130311421598
285,175,295,6.745,2.86056388528462
285,175,295,6.7525,1.59916920404249
285,175,295,6.76,0.545561065467497
285,175,295,6.7675,-0.350910847794458
285,175,295,6.775,-1.31262490734987
285,175,295,6.7825,-2.31386060834202
285,175,295,6.79,-3.02007594709195
285,175,295,6.7975,2.21806643696019
285,175,295,6.805,1.35051171301354
285,175,295,6.8125,0.382104694403991
285,175,295,6.82,-0.271905631843476
285,175,295,6.8275,-0.920313237358412
285,175,295,6.835,-2.16555699332096
285,175,295,6.8425,-3.09642000273342
285,175,295,6.85,2.31518996434915
285,175,295,6.8575,1.4645225722917
285,175,295,6.865,0.489667516189034
285,175,295,6.8725,-0.3148518034138
285,175,295,6.88,-1.33002756971113
285,175,295,6.8875,-2.39228184252717
285,175,295,6.895,2.87541672840256
285,175,295,6.9025,1.7925540935897
285,175,295,6.91,0.775261886912583
285,175,295,6.9175,0.154695908611786
285,175,295,6.925,-1.02913306091933
285,175,295,6.9325,-1.35355721397235
285,175,295,6.94,-2.21043506872229
285,175,295,6.9475,-3.11716493568553
285,175,295,6.955,2.5521886804224
285,175,295,6.9625,1.51298725659308
285,175,295,6.97,0.58647690223348
285,175,295,6.9775,-0.202595889567034
285,175,295,6.985,-1.02802034508195
285,175,295,6.9925,-2.24969220615576
285,175,295,7,-2.8722790838556
285,175,295,7.0075,2.17669915526852
285,175,295,7.015,1.32849470248431
285,175,295,7.0225,0.344257428245549
285,175,295,7.03,-0.89231826399567
285,175,295,7.0375,-1.80008477504981
285,175,295,7.045,-2.81876242732547
285,175,295,7.0525,2.71768400822545
285,175,295,7.06,2.33857723015762
285,175,295,7.0675,1.20869489484294
285,175,295,7.075,0.524016434483759
285,175,295,7.0825,-0.255596538235974
285,175,295,7.09,-1.06339453119482
285,175,295,7.0975,-2.08318291942268
285,175,295,7.105,-3.00381772814515
285,175,295,7.1125,2.33034918597966
285,175,295,7.12,1.27820472170983
285,175,295,7.1275,0.177161259733977
285,175,295,7.135,-0.72774986343807
285,175,295,7.1425,-1.82937674728903
285,175,295,7.15,-2.80374301962158
285,175,295,7.1575,2.43796725935552
285,175,295,7.165,1.41453394866695
285,175,295,7.1725,0.663343204572574
285,175,295,7.18,-0.471371798737357
285,175,295,7.1875,-1.52232791723689
285,175,295,7.195,-2.2580137507229
285,175,295,7.2025,-3.08635943230424
285,175,295,7.21,2.69786304794004
285,175,295,7.2175,2.02589583762257
285,175,295,7.225,1.07373802253363
285,175,295,7.2325,0.234131583136984
285,175,295,7.24,-0.686246422524886
285,175,295,7.2475,-1.66204778811238
285,175,295,7.255,-2.59328947084415
285,175,295,7.2625,2.6069760568453
285,175,295,7.27,1.63825680808445
285,175,295,7.2775,0.572668272296403
285,175,295,7.285,-0.286900322151465
285,175,295,7.2925,-1.34098875620813
285,175,295,7.3,-2.14172559556577
285,175,295,7.3075,-3.06200743286482
285,175,295,7.315,2.60022808268482
285,175,295,7.3225,1.8386160486245
285,175,295,7.33,0.832807617810019
285,175,295,7.3375,0.437304795542086
285,175,295,7.345,-0.688284275830687
285,175,295,7.3525,-1.57871430105521
285,175,295,7.36,-2.6501936664109
285,175,295,7.3675,2.58878664646034
285,175,295,7.375,1.76315440774525
285,175,295,7.3825,0.80838327042638
285,175,295,7.39,-0.362330685523975
285,175,295,7.3975,-1.51585090291326
285,175,295,7.405,-2.51232184576273
285,175,295,7.4125,2.68801006143037
285,175,295,7.42,1.75307503707757
285,175,295,7.4275,1.24110536155649
285,175,295,7.435,0.133087718720308
285,175,295,7.4425,-0.346039956471588
285,175,295,7.45,-1.44950413926282
285,175,295,7.4575,-1.85921511127935
285,175,295,7.465,-2.83625527452562
285,175,295,7.4725,2.74469419480734
285,175,295,7.48,2.11438641094228
285,175,295,7.4875,1.16276370967999
285,175,295,7.495,-0.0519723480706993
285,175,295,7.5025,-1.08305833185509
285,175,295,7.51,-2.00256633852978
285,175,295,7.5175,-3.02407717791947
285,175,295,7.525,2.01747819627609
285,175,295,7.5325,1.32321063294076
285,175,295,7.54,0.416891086010218
285,175,295,7.5475,-0.71696784480056
285,175,295,7.555,-1.70739031341546
285,175,295,7.5625,-2.31309623126299
285,175,295,7.57,-3.06567987456556
285,175,295,7.5775,2.68536209906966
285,175,295,7.585,1.70287158798607
285,175,295,7.5925,0.800571664941765
285,175,295,7.6,-0.177971908161669
285,175,295,7.6075,-0.957920562488502
285,175,295,7.615,-1.9699011645402
285,175,295,7.6225,-3.10500107821329
285,175,295,7.63,2.28824857646621
285,175,295,7.6375,1.14689828894563
285,175,295,7.645,0.15321590945873
285,175,295,7.6525,-0.921769485185786
285,175,295,7.66,-1.91629861837295
285,175,295,7.6675,-2.69061619591005
285,175,295,7.675,2.42513936190086
285,175,295,7.6825,1.58761120586236
285,175,295,7.69,1.10355362731452
285,175,295,7.6975,0.246906168744711
285,175,295,7.705,-0.26864051560174
285,175,295,7.7125,-1.23103133254807
285,175,295,7.72,-2.06535088975736
285,175,295,7.7275,-3.06701119215581
285,175,295,7.735,2.37975146248363
285,175,295,7.7425,1.3152331939599
285,175,295,7.75,0.278150701463344
285,175,295,7.7575,-0.703646600879551
285,175,295,7.765,-1.60405146388629
285,175,295,7.7725,-2.78895055309331
285,175,295,7.78,2.6883323558675
285,175,295,7.7875,1.74080704469318
285,175,295,7.795,0.708847520292621
285,175,295,7.8025,-0.127583291068478
285,175,295,7.81,-0.873742520226532
285,175,295,7.8175,-1.44183298133794
285,175,295,7.825,-1.93734493413234
285,175,295,7.8325,-2.90376604293012
285,175,295,7.84,2.34181785013143
285,175,295,7.8475,1.61025774940892
285,175,295,7.855,0.511106023636706
285,175,295,7.8625,-0.355571029400307
285,175,295,7.87,-1.46920599337299
285,175,295,7.8775,-2.4887113649806
285,175,295,7.885,2.92927260462342
285,175,295,7.8925,1.76661096474599
285,175,295,7.9,0.748990940489841
285,175,295,7.9075,-0.32853465074309
285,175,295,7.915,-1.22030583471465
285,175,295,7.9225,-2.3407062177871
285,175,295,7.93,-2.86869634562792
285,175,295,7.9375,2.36423926470383
285,175,295,7.945,2.02325038820258
285,175,295,7.9525,0.85328883064199
285,175,295,7.96,0.246701315770626
285,175,295,7.9675,-0.328224914063708
285,175,295,7.975,-1.37162311496759
285,175,295,7.9825,-2.42536424741432
285,175,295,7.99,2.93208137302811
285,175,295,7.9975,1.87465715023837
285,175,295,8.005,0.88677191203824
285,175,295,8.0125,-0.117425590325177
285,175,295,8.02,-1.08047055776398
285,175,295,8.0275,-1.96804854205883
285,175,295,8.035,-2.98628565910212
285,175,295,8.0425,2.46763741211697
285,175,295,8.05,1.51437820806437
285,175,295,8.0575,0.541106920268132
285,175,295,8.065,-0.227715183334765
285,175,295,8.0725,-1.27615337035418
285,175,295,8.08,-1.81799594173342
285,175,295,8.0875,-2.50300169895878
285,175,295,8.095,2.77475251014679
285,175,295,8.1025,1.98874203071735
285,175,295,8.11,0.702197409442113
285,175,295,8.1175,0.0572424662083829
285,175,295,8.125,-1.0551683061591
285,175,295,8.1325,-2.05823798467879
285,175,295,8.14,-3.02466563348849
285,175,295,8.1475,2.17878983580906
285,175,295,8.155,1.25418844846707
285,175,295,8.1625,0.185964355213953
285,175,295,8.17,-0.684541408103317
285,175,295,8.1775,-1.7166640494634
285,175,295,8.185,-2.45647296063869
285,175,295,8.1925,2.89182814418172
285,175,295,8.2,2.30157503809865
285,175,295,8.2075,1.69092988582606
285,175,295,8.215,0.74352792916908
285,175,295,8.2225,-0.017117036434269
285,175,295,8.23,-0.66474145329129
285,175,295,8.2375,-1.61906178067464
285,175,295,8.245,-2.73386198628168
285,175,295,8.2525,2.60923155577534
285,175,295,8.26,1.52550354828801
285,175,295,8.2675,0.532100866720543
285,175,295,8.275,-0.384869001674696
285,175,295,8.2825,-1.51906810525052
285,175,295,8.29,-2.34681567855023
285,175,295,8.2975,3.07168862254679
285,175,295,8.305,2.09075072889605
285,175,295,8.3125,1.34387926275372
285,175,295,8.32,0.334061115927094
285,175,295,8.3275,-0.18116227521544
285,175,295,8.335,-0.90312860225706
285,175,295,8.3425,-1.88672178299752
285,175,295,8.35,-2.80004120272348
285,175,295,8.3575,2.46978264853206
285,175,295,8.365,1.45466047197005
285,175,295,8.3725,0.551549640669931
285,175,295,8.38,-0.507932710611914
285,175,295,8.3875,-1.49949005288642
285,175,295,8.395,-2.52942715323181
285,175,295,8.4025,2.73626459366558
285,175,295,8.41,1.7079130977602
285,175,295,8.4175,0.790214553597994
285,175,295,8.425,-0.205626192348516
285,175,295,8.4325,-1.04360224552691
285,175,295,8.44,-2.0355186774145
285,175,295,8.4475,-2.83037338298638
285,175,295,8.455,2.72416249533041
285,175,295,8.4625,1.72698983111392
285,175,295,8.47,1.17933163249877
285,175,295,8.4775,0.243631055523654
285,175,295,8.485,-0.504263494866387
285,175,295,8.4925,-1.67026803716236
285,175,295,8.5,-2.61854189094681
285,175,295,8.5075,2.74459337267338
285,175,295,8.515,1.81330515520258
285,175,295,8.5225,0.876958618498795
285,175,295,8.53,-0.0965677195874449
285,175,295,8.5375,-1.12812815547519
285,175,295,8.545,-2.19461446278749
285,175,295,8.5525,-2.98491137074977
285,175,295,8.56,2.16436661584305
285,175,295,8.5675,1.39214421153753
285,175,295,8.575,0.435733032021566
285,175,295,8.5825,0.0826564991265407
285,175,295,8.59,-0.538904341477951
285,175,295,8.5975,-1.43943264165841
285,175,295,8.605,-2.22241023021662
285,175,295,8.6125,-3.13776552015643
285,175,295,8.62,2.11986543957684
285,175,295,8.6275,1.20836003996866
285,175,295,8.635,0.210127579309829
285,175,295,8.6425,-0.981898440848561
285,175,295,8.65,-1.8178432309281
285,175,295,8.6575,-2.7558556644108
285,175,295,8.665,2.34971689259701
285,175,295,8.6725,1.53798019731674
285,175,295,8.68,0.421539394664098
285,175,295,8.6875,-0.366419729767435
285,175,295,8.695,-1.11933619645682
285,175,295,8.7025,-1.86420511115233
285,175,295,8.71,-2.51121727410644
285,175,295,8.7175,3.00663118697396
285,175,295,8.725,2.11320257984308
285,175,295,8.7325,1.09420608764309
285,175,295,8.74,0.419181304141607
285,175,295,8.7475,-0.725295557354046
285,175,295,8.755,-1.82583785798137
285,175,295,8.7625,-2.62464095067837
285,175,295,8.77,2.6380477713384
285,175,295,8.7775,1.71890894557376
285,175,295,8.785,0.81088934948362
285,175,295,8.7925,-0.271549009029867
285,175,295,8.8,-1.34895365265686
285,175,295,8.8075,-2.2737765935453
285,175,295,8.815,-3.11509382368833
285,175,295,8.8225,2.4981873282136
285,175,295,8.83,1.4332368746615
285,175,295,8.8375,0.923261950078632
285,175,295,8.845,0.146370979110589
285,175,295,8.8525,-0.775413120222897
285,175,295,8.86,-1.89061347078289
285,175,295,8.8675,-2.57835359151262
285,175,295,8.875,2.5602102927252
285,175,295,8.8825,1.54152332815986
285,175,295,8.89,0.65961162315659
285,175,295,8.8975,-0.450024614570572
285,175,295,8.905,-1.36469133577067
285,175,295,8.9125,-2.55210377198376
285,175,295,8.92,2.74303701693187
285,175,295,8.9275,1.75979969578703
285,175,295,8.935,1.08983259073968
285,175,295,8.9425,0.412703451914939
285,175,295,8.95,-0.720698282086965
285,175,295,8.9575,-1.13483753461538
285,175,295,8.965,-1.87246474402562
285,175,295,8.9725,-2.50264498570856
285,175,295,8.98,2.72816849358602
285,175,295,8.9875,1.83484715033636
285,175,295,8.995,0.797526231848021
285,175,295,9.0025,-0.216470630698635
285,175,295,9.01,-1.0541780265679
285,175,295,9.0175,-2.27399398232859
285,175,295,9.025,2.89541980239127
285,175,295,9.0325,2.24869682394408
285,175,295,9.04,1.16404219475037
285,175,295,9.0475,0.144983124022027
285,175,295,9.055,-0.463993948182172
285,175,295,9.0625,-1.49568803843279
285,175,295,9.07,-2.3669090210979
285,175,295,9.0775,2.93322969446939
285,175,295,9.085,2.21649636561652
285,175,295,9.0925,1.65303639475072
285,175,295,9.1,0.644942626826937
285,175,295,9.1075,-0.272101321455971
285,175,295,9.115,-0.947524602465187
285,175,295,9.1225,-1.97154930756212
285,175,295,9.13,-2.88436511988221
285,175,295,9.1375,2.32463513137139
285,175,295,9.145,1.20450671735131
285,175,295,9.1525,0.184201566340374
285,175,295,9.16,-0.663956226011509
285,175,295,9.1675,-1.91492117809273
285,175,295,9.175,-2.61719017801438
285,175,295,9.1825,2.58228317488445
285,175,295,9.19,1.77455147645299
285,175,295,9.1975,1.08199303499608
285,175,295,9.205,0.322429399734849
285,175,295,9.2125,-0.256483063823533
285,175,295,9.22,-1.32501927222677
285,175,295,9.2275,-2.09915836927487
285,175,295,9.235,-2.95565753145065
285,175,295,9.2425,2.21295092663653
285,175,295,9.25,1.27016053328201
285,175,295,9.2575,0.127879194959536
285,175,295,9.265,-0.67467047801738
285,175,295,9.2725,-1.75672133040691
285,175,295,9.28,-2.74648256338982
285,175,295,9.2875,2.53212791210459
285,175,295,9.295,1.53082118973652
285,175,295,9.3025,0.398608869323254
285,175,295,9.31,-0.246362173279425
285,175,295,9.3175,-1.49479800742301
285,175,295,9.325,-2.5246777748596
285,175,295,9.3325,-3.03444138431995
285,175,295,9.34,2.50097848279546
285,175,295,9.3475,1.66858581920595
285,175,295,9.355,1.11665138489814
285,175,295,9.3625,0.406131925171797
285,175,295,9.37,-0.610579727881635
285,175,295,9.3775,-1.61298106080191
285,175,295,9.385,-2.72843513618983
285,175,295,9.3925,2.87309841092038
285,175,295,9.4,1.72819004448532
285,175,295,9.4075,0.834295058300055
285,175,295,9.415,0.104392323366103
285,175,295,9.4225,-1.0498507985889
285,175,295,9.43,-2.04700322689663
285,175,295,9.4375,-2.73229017828701
285,175,295,9.445,2.38435465200183
285,175,295,9.4525,1.65130868931445
285,175,295,9.46,1.18273906016324
285,175,295,9.4675,0.247601981178449
285,175,295,9.475,-0.353938520863686
285,175,295,9.4825,-1.11022222240886
285,175,295,9.49,-2.44895546121192
285,175,295,9.4975,3.02530854613932
285,175,295,9.505,1.74990607875075
285,175,295,9.5125,1.06532848160006
285,175,295,9.52,0.170940501546047
285,175,295,9.5275,-1.05895150644668
285,175,295,9.535,-2.02210511171089
285,175,295,9.5425,-2.98048751940675
285,175,295,9.55,2.45677468117202
285,175,295,9.5575,1.44203713501747
285,175,295,9.565,0.203133375121881
285,175,295,9.5725,-0.45268793695798
285,175,295,9.58,-1.07062365696838
285,175,295,9.5875,-2.0533964920345
285,175,295,9.595,-2.80511497447793
285,175,295,9.6025,2.62755179832523
285,175,295,9.61,1.66951444380017
285,175,295,9.6175,0.713277340953948
285,175,295,9.625,-0.282468997252999
285,175,295,9.6325,-0.986021822254443
285,175,295,9.64,-2.13886027747513
285,175,295,9.6475,-2.98194637971533
285,175,295,9.655,2.05886894845415
285,175,295,9.6625,1.18082185886182
285,175,295,9.67,0.443985680156172
285,175,295,9.6775,-0.841621460355421
285,175,295,9.685,-1.76229572711333
285,175,295,9.6925,-2.78624978972183
285,175,295,9.7,2.66991341179545
285,175,295,9.7075,1.97598015237517
285,175,295,9.715,2.0514428912439
285,175,295,9.7225,0.828683900788136
285,175,295,9.73,0.313509958605938
285,175,295,9.7375,-0.988946428587721
285,175,295,9.745,-1.73071077359735
285,175,295,9.7525,-2.89706510903195
285,175,295,9.76,2.12948356757474
285,175,295,9.7675,1.54436270691577
285,175,295,9.775,0.346023003485562
285,175,295,9.7825,-0.695452972533635
285,175,295,9.79,-1.5421201078905
285,175,295,9.7975,-2.33879703943856
285,175,295,9.805,2.79423300156683
285,175,295,9.8125,1.89246394720114
285,175,295,9.82,0.814777032897431
285,175,295,9.8275,-0.0937562851046597
285,175,295,9.835,-0.582970849690329
285,175,295,9.8425,-1.75717728794907
285,175,295,9.85,-2.33074908694733
285,175,295,9.8575,-3.08432364796296
285,175,295,9.865,2.51651132076621
285,175,295,9.8725,1.53578839868357
285,175,295,9.88,0.751017676560449
285,175,295,9.8875,-0.456620914483261
285,175,295,9.895,-1.3095710086432
285,175,295,9.9025,-2.36264575286228
285,175,295,9.91,3.07522373043767
285,175,295,9.9175,2.0161384973348
285,175,295,9.925,1.21447700572481
285,175,295,9.9325,0.528301766562514
285,175,295,9.94,-0.776118785343968
285,175,295,9.9475,-1.40693897535369
285,175,295,9.955,-2.06784986117176
285,175,295,9.9625,3.13892811740309
285,175,295,9.97,2.62028519056336
285,175,295,9.9775,1.6530429929815
285,175,295,9.985,0.668719363798478
285,175,295,9.9925,-0.303580866574574
285,175,295,10,-1.27983732224266
285,175,295,10.0075,-2.35666610311621
285,175,295,10.015,2.87080246628254
285,175,295,10.0225,1.87806870456207
285,175,295,10.03,0.887290578712431
285,175,295,10.0375,-0.122604202697424
285,175,295,10.045,-1.0829210588008
285,175,295,10.0525,-2.2524438785982
285,175,295,10.06,3.05212001971595
285,175,295,10.0675,2.26101669638277
285,175,295,10.075,1.23192802613904
285,175,295,10.0825,0.205261532976512
285,175,295,10.09,-0.653151953805248
285,175,295,10.0975,-1.29303792668628
285,175,295,10.105,-2.12946824893952
285,175,295,10.1125,-3.10648724688592
285,175,295,10.12,2.45461452791244
