Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.252313240158943
285,175,315,9.4675,-1.47949050817712
285,175,315,9.475,-2.25583611820919
285,175,315,9.4825,-3.13202536509514
285,175,315,9.49,2.24993973806738
285,175,315,9.4975,1.08186228707109
285,175,315,9.505,0.179784612596136
285,175,315,9.5125,-0.722181594891429
285,175,315,9.52,-1.90957697174566
285,175,315,9.5275,-2.79181773837062
285,175,315,9.535,2.46373985643065
285,175,315,9.5425,1.36605471751236
285,175,315,9.55,0.397590602580119
285,175,315,9.5575,-0.707472303788132
285,175,315,9.565,-1.47914991100015
285,175,315,9.5725,-2.40597961779542
285,175,315,9.58,2.86827398508752
285,175,315,9.5875,2.09650342769079
285,175,315,9.595,1.28466323060887
285,175,315,9.6025,0.446677833593023
285,175,315,9.61,-0.299835476867489
285,175,315,9.6175,-1.42418106476813
285,175,315,9.625,-1.97576431982403
285,175,315,9.6325,-3.13225484701705
285,175,315,9.64,2.29616845072579
285,175,315,9.6475,1.63170057842882
285,175,315,9.655,0.553426159352884
285,175,315,9.6625,-0.377212700877991
285,175,315,9.67,-0.861890030744919
285,175,315,9.6775,-1.99253697834975
285,175,315,9.685,-2.78176856966263
285,175,315,9.6925,2.5104389072429
285,175,315,9.7,1.57206515983493
285,175,315,9.7075,0.645946262718175
285,175,315,9.715,0.106986086099354
285,175,315,9.7225,-1.10982775721881
285,175,315,9.73,-2.20400612911413
285,175,315,9.7375,-2.89500220231645
285,175,315,9.745,2.16292474279345
285,175,315,9.7525,1.22319451366246
285,175,315,9.76,0.692936092911448
285,175,315,9.7675,-0.483009109270804
285,175,315,9.775,-1.16896524903841
285,175,315,9.7825,-2.19521733228128
285,175,315,9.79,-3.04860294761104
285,175,315,9.7975,2.15525373461691
285,175,315,9.805,1.13814188644578
285,175,315,9.8125,0.29743121207584
285,175,315,9.82,-0.536824047447707
285,175,315,9.8275,-1.40038492579546
285,175,315,9.835,-2.19833728418475
285,175,315,9.8425,-2.8785297555861
285,175,315,9.85,2.05505489774792
285,175,315,9.8575,0.99633369864519
285,175,315,9.865,0.450673561819997
285,175,315,9.8725,-0.743757746469596
285,175,315,9.88,-1.91688859609592
285,175,315,9.8875,-2.79538704077133
285,175,315,9.895,2.66612692474995
285,175,315,9.9025,1.41934115514906
285,175,315,9.91,0.86002277977725
285,175,315,9.9175,0.156105129836328
285,175,315,9.925,-0.653707085684123
285,175,315,9.9325,-1.24058274562892
285,175,315,9.94,-2.24563056472477
285,175,315,9.9475,-2.76805417751812
285,175,315,9.955,2.26793187650308
285,175,315,9.9625,1.62328432537631
285,175,315,9.97,0.474942711095096
285,175,315,9.9775,-0.347863239148693
285,175,315,9.985,-1.31795652097344
285,175,315,9.9925,-2.22938150219112
285,175,315,10,-3.02411735846543
285,175,315,10.0075,2.24494504652206
285,175,315,10.015,1.22530286700757
285,175,315,10.0225,0.2404310357597
285,175,315,10.03,-0.702990851485228
285,175,315,10.0375,-1.77542512493272
285,175,315,10.045,-2.77185852956153
285,175,315,10.0525,2.52498543404396
285,175,315,10.06,1.45781669145871
285,175,315,10.0675,0.682449406213339
285,175,315,10.075,-0.370916486920878
285,175,315,10.0825,-1.55964821673334
285,175,315,10.09,-2.43680974790891
285,175,315,10.0975,2.77621946657069
285,175,315,10.105,1.88980177692924
285,175,315,10.1125,0.971405532289356
285,175,315,10.12,0.0408221264611917
285,175,315,10.1275,-0.873318091702357
285,175,315,10.135,-1.8194339447572
285,175,315,10.1425,-2.86665094921377
285,175,315,10.15,2.06413823435237
285,175,315,10.1575,1.18813692206876
285,175,315,10.165,-1.59880523426114
285,175,315,10.1725,1.02082172519447
285,175,315,10.18,1.29393135357029
285,175,315,10.1875,0.515876858227294
285,175,315,10.195,-1.00516554143945
285,175,315,10.2025,-2.05353238079941
285,175,315,10.21,-2.74908681892276
285,175,315,10.2175,2.49377682421587
285,175,315,10.225,1.54776144921417
285,175,315,10.2325,0.404488997136401
285,175,315,10.24,-0.405025076833445
285,175,315,10.2475,-1.59922095236005
285,175,315,10.255,-2.47393915583391
285,175,315,10.2625,2.74121505868073
285,175,315,10.27,1.54875677733697
285,175,315,10.2775,0.681021264766805
285,175,315,10.285,-0.354959281180354
285,175,315,10.2925,-1.07006329243635
285,175,315,10.3,-2.10716783024351
285,175,315,10.3075,2.96747900338081
285,175,315,10.315,2.12202840602634
285,175,315,10.3225,1.44678271046191
285,175,315,10.33,0.205118996160744
285,175,315,10.3375,-0.666072657109634
285,175,315,10.345,-1.6399354696618
285,175,315,10.3525,-2.55527270313921
285,175,315,10.36,2.89373566324711
285,175,315,10.3675,2.17250920705407
285,175,315,10.375,0.850596311438541
285,175,315,10.3825,-0.183103464698535
285,175,315,10.39,-1.15249044342802
285,175,315,10.3975,-1.54814868491763
285,175,315,10.405,-2.40844791621198
285,175,315,10.4125,2.33935705216411
285,175,315,10.42,2.42267290073182
285,175,315,10.4275,1.25412473501071
285,175,315,10.435,0.249839076537256
285,175,315,10.4425,-0.741654392775054
285,175,315,10.45,-1.97157557051677
285,175,315,10.4575,-2.56446331420832
285,175,315,10.465,2.94197246168625
285,175,315,10.4725,-3.02108281895156
285,175,315,10.48,2.65600231995273
285,175,315,10.4875,1.49990523503484
285,175,315,10.495,0.814020685163427
285,175,315,10.5025,-0.511425176975166
285,175,315,10.51,-1.6584159659088
285,175,315,10.5175,-2.42251163447101
285,175,315,10.525,2.77194044053272
285,175,315,10.5325,1.52730989430671
285,175,315,10.54,0.852709529778516
285,175,315,10.5475,-0.168472580007875
285,175,315,10.555,-1.33499259466643
285,175,315,10.5625,-2.00250134045092
285,175,315,10.57,-2.90577993155041
285,175,315,10.5775,2.3447398409908
285,175,315,10.585,1.30913037421614
285,175,315,10.5925,0.298030832593376
285,175,315,10.6,-0.860973696959096
285,175,315,10.6075,-1.60851093826031
285,175,315,10.615,-2.55348617615618
285,175,315,10.6225,2.78131572217493
285,175,315,10.63,1.75676610693808
285,175,315,10.6375,0.533657766544498
285,175,315,10.645,-0.418825956693077
285,175,315,10.6525,-1.11706325085162
285,175,315,10.66,-2.05939544296995
285,175,315,10.6675,2.76430491553513
285,175,315,10.675,2.95171152426959
285,175,315,10.6825,0.849765867442685
285,175,315,10.69,0.461543882138163
285,175,315,10.6975,-0.897968883579039
285,175,315,10.705,-1.81730067580556
285,175,315,10.7125,-1.10682806175951
285,175,315,10.72,-1.52982274727809
285,175,315,10.7275,-2.79508098667042
285,175,315,10.735,-2.8869064818758
285,175,315,10.7425,2.73810840374039
285,175,315,10.75,1.06483936938456
285,175,315,10.7575,-0.0840250515341369
285,175,315,10.765,-0.945130726840451
285,175,315,10.7725,-1.92386095773022
285,175,315,10.78,-3.04573984453971
285,175,315,10.7875,2.13388251048851
285,175,315,10.795,1.24447519640922
285,175,315,10.8025,0.0765277779553564
285,175,315,10.81,-0.88952704220555
285,175,315,10.8175,-1.80099853331395
285,175,315,10.825,-2.87348703017573
285,175,315,10.8325,2.41882482961557
285,175,315,10.84,1.51619350285673
285,175,315,10.8475,0.499714338735398
285,175,315,10.855,-0.545859410036684
285,175,315,10.8625,-1.54440865787304
285,175,315,10.87,-2.65773035668157
285,175,315,10.8775,3.02817522406652
285,175,315,10.885,1.94823709698592
285,175,315,10.8925,1.28238233891708
285,175,315,10.9,0.853337893460621
285,175,315,10.9075,-0.55020930837577
285,175,315,10.915,-1.59336606826131
285,175,315,10.9225,-1.65265352115482
285,175,315,10.93,-2.43044836313024
285,175,315,10.9375,2.76965961704306
285,175,315,10.945,3.0182528179361
285,175,315,10.9525,1.30159553682678
285,175,315,10.96,1.23339296922775
285,175,315,10.9675,0.121302260772806
285,175,315,10.975,-0.900840473179528
285,175,315,10.9825,-2.15127462562012
285,175,315,10.99,-3.09086532017653
285,175,315,10.9975,2.21120140312891
285,175,315,11.005,1.4127748311307
285,175,315,11.0125,0.405907703433309
285,175,315,11.02,-0.85714898707987
285,175,315,11.0275,-2.00784827532022
285,175,315,11.035,-2.49234045816162
285,175,315,11.0425,2.7305080820947
285,175,315,11.05,1.74240875160611
285,175,315,11.0575,1.03304345872028
285,175,315,11.065,-0.331813267226973
285,175,315,11.0725,-1.25255422316445
285,175,315,11.08,-2.14185845862105
285,175,315,11.0875,-3.08957425801479
285,175,315,11.095,1.97238012998342
285,175,315,11.1025,1.06729248702783
285,175,315,11.11,-0.146772858616605
285,175,315,11.1175,-0.353389299791358
285,175,315,11.125,-1.43038711003814
285,175,315,11.1325,-2.61428328169469
285,175,315,11.14,2.94795081288014
285,175,315,11.1475,1.90696768295439
285,175,315,11.155,0.718977053426714
285,175,315,11.1625,-0.252683829389463
285,175,315,11.17,-1.27002946669736
285,175,315,11.1775,-2.82303986281767
285,175,315,11.185,2.54685539803351
285,175,315,11.1925,2.21681319109555
285,175,315,11.2,-0.531186962327715
285,175,315,11.2075,-2.30346144959791
285,175,315,11.215,1.37958184533335
285,175,315,11.2225,0.434261160468643
285,175,315,11.23,-0.0363507359226722
285,175,315,11.2375,-1.16345565073209
285,175,315,11.245,-2.02899688084663
285,175,315,11.2525,-2.97790118696357
285,175,315,11.26,2.07295894250692
285,175,315,11.2675,1.12398216327481
285,175,315,11.275,0.248180551347768
285,175,315,11.2825,-0.409679300774194
285,175,315,11.29,-1.52331048582638
285,175,315,11.2975,-2.47581198463605
285,175,315,11.305,2.803612385259
285,175,315,11.3125,2.00955710327188
285,175,315,11.32,0.656674619962173
285,175,315,11.3275,-0.230700183999809
285,175,315,11.335,-1.25363756364608
285,175,315,11.3425,-2.10768388797817
285,175,315,11.35,-3.08162184141719
285,175,315,11.3575,2.17220229899421
285,175,315,11.365,1.07376526842826
285,175,315,11.3725,0.143810315879751
285,175,315,11.38,-0.790361346055252
285,175,315,11.3875,-1.87433891038309
285,175,315,11.395,-2.94234116445838
285,175,315,11.4025,2.28171165768853
285,175,315,11.41,1.34361715948664
285,175,315,11.4175,0.471664616055323
285,175,315,11.425,-0.755431883087195
285,175,315,11.4325,-2.07594160799025
285,175,315,11.44,2.91229425902618
285,175,315,11.4475,1.51746099513888
285,175,315,11.455,0.221200844577659
285,175,315,11.4625,-1.8019021981364
285,175,315,11.47,2.65731226835488
285,175,315,11.4775,1.93378692591894
285,175,315,11.485,1.03300667696978
285,175,315,11.4925,-0.391835439879638
285,175,315,11.5,-1.42367395775087
285,175,315,11.5075,-2.46422359083473
285,175,315,11.515,2.59987623319189
285,175,315,11.5225,1.46168508141646
285,175,315,11.53,0.8219915015842
285,175,315,11.5375,-0.257526077779285
285,175,315,11.545,-1.27545194576105
285,175,315,11.5525,-2.02368842406493
285,175,315,11.56,-3.11284093576301
285,175,315,11.5675,2.15161347634629
285,175,315,11.575,1.49265767869889
285,175,315,11.5825,0.19111540819562
285,175,315,11.59,-0.764719223660905
285,175,315,11.5975,-1.55773732283284
285,175,315,11.605,-2.46074057862037
285,175,315,11.6125,2.84979842064166
285,175,315,11.62,1.92844482726855
285,175,315,11.6275,0.876115369149693
285,175,315,11.635,-0.205159531234378
285,175,315,11.6425,-0.755565299155931
285,175,315,11.65,-1.81637442947563
285,175,315,11.6575,-2.95111463953809
285,175,315,11.665,2.25814772283189
285,175,315,11.6725,1.23270763463119
285,175,315,11.68,0.725620544916358
285,175,315,11.6875,-0.261448137481752
285,175,315,11.695,-1.10447327606192
285,175,315,11.7025,-1.75921332518328
285,175,315,11.71,-2.42722871535229
285,175,315,11.7175,2.65621109069298
285,175,315,11.725,1.97331240818637
285,175,315,11.7325,1.36392991042616
285,175,315,11.74,-0.254235197448508
285,175,315,11.7475,-0.934650547935458
285,175,315,11.755,-1.88730514584411
285,175,315,11.7625,-2.33359016241575
285,175,315,11.77,2.70289134109939
285,175,315,11.7775,2.07850135936828
285,175,315,11.785,0.713800208780493
285,175,315,11.7925,0.581012603531142
285,175,315,11.8,-0.865226097542744
285,175,315,11.8075,-1.22252522955937
285,175,315,11.815,-2.42377741798033
285,175,315,11.8225,3.00937308792274
285,175,315,11.83,1.89026159518784
285,175,315,11.8375,0.963017875740659
285,175,315,11.845,0.282670895063427
285,175,315,11.8525,-0.645814283714937
285,175,315,11.86,-1.88405267120217
285,175,315,11.8675,-2.71351393141117
285,175,315,11.875,2.56544021164388
285,175,315,11.8825,1.28013814121154
285,175,315,11.89,0.555244497459693
285,175,315,11.8975,-0.653940087312948
285,175,315,11.905,-1.83297312164009
285,175,315,11.9125,-2.69902999942393
285,175,315,11.92,2.81057855775705
285,175,315,11.9275,1.87894732904701
285,175,315,11.935,1.25916919028642
285,175,315,11.9425,-0.0770679658771481
285,175,315,11.95,-1.12228865189167
285,175,315,11.9575,-2.00467791480432
285,175,315,11.965,2.85453852949057
285,175,315,11.9725,2.75428195004499
285,175,315,11.98,2.69321604160936
285,175,315,11.9875,-2.57022181813612
285,175,315,11.995,1.46182869205054
285,175,315,12.0025,0.905221052913676
285,175,315,12.01,-0.464935213238439
285,175,315,12.0175,-0.961144274313244
285,175,315,12.025,-2.00264792495458
285,175,315,12.0325,-2.79609033043272
285,175,315,12.04,2.52601055249834
285,175,315,12.0475,1.63377905979012
285,175,315,12.055,0.344540278298992
285,175,315,12.0625,-0.719286891868534
285,175,315,12.07,-1.62421202297937
285,175,315,12.0775,-2.67103181957268
285,175,315,12.085,2.45826401827694
285,175,315,12.0925,1.52110677227176
285,175,315,12.1,0.48054700803052
285,175,315,12.1075,-0.571714024392302
285,175,315,12.115,-1.62000290738602
285,175,315,12.1225,-2.53803136519018
285,175,315,12.13,2.57111128012109
285,175,315,12.1375,1.55636424009345
285,175,315,12.145,0.516073036171866
285,175,315,12.1525,-0.189384522325094
285,175,315,12.16,-1.40312229756097
285,175,315,12.1675,-2.59092292004438
285,175,315,12.175,2.44680479076573
285,175,315,12.1825,1.61649260773586
285,175,315,12.19,0.399984870190167
285,175,315,12.1975,0.225910766595771
285,175,315,12.205,-2.26558474146232
285,175,315,12.2125,-1.41592301358232
285,175,315,12.22,2.18756897436722
285,175,315,12.2275,-0.69053358478366
285,175,315,12.235,-2.438876550804
285,175,315,12.2425,-2.03595074804808
285,175,315,12.25,2.7874243151494
285,175,315,12.2575,1.91708881169814
285,175,315,12.265,0.746455097298921
285,175,315,12.2725,-0.217505756939009
285,175,315,12.28,-0.878236212237899
285,175,315,12.2875,-2.23959268580028
285,175,315,12.295,2.88279710658023
285,175,315,12.3025,1.85610197897258
285,175,315,12.31,1.02181620918695
285,175,315,12.3175,-0.0117630489022958
285,175,315,12.325,-0.822727431505529
285,175,315,12.3325,-2.01451554115743
285,175,315,12.34,-2.97270717796459
285,175,315,12.3475,2.30894254532432
285,175,315,12.355,1.06364328835862
285,175,315,12.3625,0.359914842234116
285,175,315,12.37,-0.416035402329115
285,175,315,12.3775,-1.6245546063263
285,175,315,12.385,-2.47366999101777
285,175,315,12.3925,2.64054544911797
285,175,315,12.4,1.79299687364445
285,175,315,12.4075,0.973260446854131
285,175,315,12.415,0.0367406810255065
285,175,315,12.4225,-1.25272036670655
285,175,315,12.43,-2.24637750806144
285,175,315,12.4375,3.13195808511315
285,175,315,12.445,2.49717601034067
285,175,315,12.4525,1.45339201758637
285,175,315,12.46,0.353669391297737
285,175,315,12.4675,-0.627948106049881
285,175,315,12.475,-1.31686108662763
285,175,315,12.4825,-2.81287958666547
285,175,315,12.49,2.86713239236206
285,175,315,12.4975,0.707933517859132
285,175,315,12.505,3.13297001133721
285,175,315,12.5125,-0.327305887164719
285,175,315,12.52,2.56201451904708
285,175,315,12.5275,0.166355090500927
285,175,315,12.535,-1.83362076161445
285,175,315,12.5425,-1.41621228427968
285,175,315,12.55,-2.38276019767287
285,175,315,12.5575,2.62320592709881
285,175,315,12.565,1.77264867641992
285,175,315,12.5725,0.936918246556464
285,175,315,12.58,0.12929157590343
285,175,315,12.5875,-0.996291804981061
285,175,315,12.595,-2.07828511735647
285,175,315,12.6025,3.11033502410441
285,175,315,12.61,2.16855815970806
285,175,315,12.6175,1.16153137875511
285,175,315,12.625,-0.33366625022232
285,175,315,12.6325,-1.0353385273434
285,175,315,12.64,-2.02671656745939
285,175,315,12.6475,-3.00893697763605
285,175,315,12.655,2.32534203815006
285,175,315,12.6625,1.02897688310072
285,175,315,12.67,0.317801182089746
285,175,315,12.6775,-0.825498494842268
285,175,315,12.685,-1.57622108278965
285,175,315,12.6925,-2.52335205265561
285,175,315,12.7,2.82038045141399
285,175,315,12.7075,1.52474364778612
285,175,315,12.715,0.549674865831519
285,175,315,12.7225,-0.531887713099659
285,175,315,12.73,-1.24421374018175
285,175,315,12.7375,-1.85923723813498
285,175,315,12.745,2.26310589702937
285,175,315,12.7525,-1.50404675055832
285,175,315,12.76,-1.59656798534417
285,175,315,12.7675,-2.68152835082696
285,175,315,12.775,1.66204984854809
285,175,315,12.7825,0.619066273363328
285,175,315,12.79,-0.604851494076803
285,175,315,12.7975,-1.67891217784783
285,175,315,12.805,-2.49914512670238
285,175,315,12.8125,2.86520501295352
285,175,315,12.82,1.86693781405102
285,175,315,12.8275,0.976278187317512
285,175,315,12.835,-0.144647168090086
285,175,315,12.8425,-0.78526416059588
285,175,315,12.85,-1.91372628179629
285,175,315,12.8575,-2.96838194101422
285,175,315,12.865,2.3782916728995
285,175,315,12.8725,1.31131572682722
285,175,315,12.88,-0.193178994348461
285,175,315,12.8875,-0.95441061507546
285,175,315,12.895,-1.34153040100033
285,175,315,12.9025,-2.36783869645015
285,175,315,12.91,2.88595009297693
285,175,315,12.9175,1.61983537926579
285,175,315,12.925,0.854535143409822
285,175,315,12.9325,-0.256552168990435
285,175,315,12.94,-1.59058665896696
285,175,315,12.9475,-2.17671680520067
285,175,315,12.955,2.91812891035489
285,175,315,12.9625,1.69677604048986
285,175,315,12.97,0.117847867774571
285,175,315,12.9775,-0.497599100191559
285,175,315,12.985,-1.76187142765951
285,175,315,12.9925,-2.46973600317026
285,175,315,13,-1.45189153269097
285,175,315,13.0075,2.29551555531836
285,175,315,13.015,-2.52408558685341
285,175,315,13.0225,2.9062120386658
285,175,315,13.03,1.76315508934714
285,175,315,13.0375,0.56597046256452
285,175,315,13.045,-0.169797417387507
285,175,315,13.0525,-0.903126699631992
285,175,315,13.06,-1.96226477715346
285,175,315,13.0675,-2.5767507263548
285,175,315,13.075,2.55093266787835
285,175,315,13.0825,1.10053280157707
285,175,315,13.09,1.68550001135784
285,175,315,13.0975,0.0106954478377211
285,175,315,13.105,-0.791148596931984
285,175,315,13.1125,-1.82246149750056
285,175,315,13.12,-2.81944352611943
285,175,315,13.1275,2.21293824976254
285,175,315,13.135,1.5197911879856
285,175,315,13.1425,0.343319925488669
285,175,315,13.15,-0.74429067589966
285,175,315,13.1575,-1.56243104737599
285,175,315,13.165,-2.87420759743248
285,175,315,13.1725,2.51418040465708
285,175,315,13.18,1.60718165652377
285,175,315,13.1875,0.339827100142789
285,175,315,13.195,-0.102103103733227
285,175,315,13.2025,-1.28055163337741
285,175,315,13.21,-2.75089549851707
285,175,315,13.2175,2.54293850911143
285,175,315,13.225,1.57073143820286
285,175,315,13.2325,0.781374490563654
285,175,315,13.24,-0.324183815138086
285,175,315,13.2475,-1.73862830219955
285,175,315,13.255,-1.10602636269813
285,175,315,13.2625,-2.20613463124344
