Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,9.25,0.825210569252728
285,175,297,9.2575,-0.00106780822284996
285,175,297,9.265,-1.03074006713756
285,175,297,9.2725,-1.99257966075752
285,175,297,9.28,-3.10086359927137
285,175,297,9.2875,2.48061055014578
285,175,297,9.295,1.28117399663295
285,175,297,9.3025,0.662427105099502
285,175,297,9.31,-0.849089096110763
285,175,297,9.3175,-1.14578927560602
285,175,297,9.325,-2.02034445507412
285,175,297,9.3325,-2.80883605506934
285,175,297,9.34,2.91922465772177
285,175,297,9.3475,2.38752077282131
285,175,297,9.355,1.76303581425524
285,175,297,9.3625,0.62423848474033
285,175,297,9.37,-0.411568119904168
285,175,297,9.3775,-1.37969442656934
285,175,297,9.385,-2.56805179755513
285,175,297,9.3925,2.82506699571474
285,175,297,9.4,1.77250796321734
285,175,297,9.4075,0.930641400635875
285,175,297,9.415,-0.117934112322196
285,175,297,9.4225,-1.03099603255734
285,175,297,9.43,-2.09212987006608
285,175,297,9.4375,-3.03917578567411
285,175,297,9.445,2.29600514845225
285,175,297,9.4525,1.28915898912821
285,175,297,9.46,0.4094937386103
285,175,297,9.4675,-0.410838856441348
285,175,297,9.475,-1.20554546696644
285,175,297,9.4825,-2.09164364521934
285,175,297,9.49,2.94248551060343
285,175,297,9.4975,2.57680867993572
285,175,297,9.505,1.31916516851959
285,175,297,9.5125,0.810441811570738
285,175,297,9.52,-0.0906381688278157
285,175,297,9.5275,-1.49295221518716
285,175,297,9.535,-2.32399229430727
285,175,297,9.5425,2.8031720296745
285,175,297,9.55,2.17920992924593
285,175,297,9.5575,0.940318197032837
285,175,297,9.565,0.0481998523504419
285,175,297,9.5725,-0.570292751292435
285,175,297,9.58,-1.70251299700203
285,175,297,9.5875,-2.44684096658527
285,175,297,9.595,-2.83184027441086
285,175,297,9.6025,2.80494303173626
285,175,297,9.61,1.85888604980463
285,175,297,9.6175,0.926711373776816
285,175,297,9.625,-0.273960978148049
285,175,297,9.6325,-0.978638828715817
285,175,297,9.64,-2.04705139673755
285,175,297,9.6475,-3.09408423810215
285,175,297,9.655,2.05176751547808
285,175,297,9.6625,1.20002625411411
285,175,297,9.67,0.130191461072856
285,175,297,9.6775,-1.20637740330302
285,175,297,9.685,-1.92281698939761
285,175,297,9.6925,-2.85572178106277
285,175,297,9.7,2.27315427728281
285,175,297,9.7075,1.75309390041904
285,175,297,9.715,1.19547398216172
285,175,297,9.7225,0.365241714858295
285,175,297,9.73,-0.238186999433115
285,175,297,9.7375,-1.0127477108465
285,175,297,9.745,-2.04751475423068
285,175,297,9.7525,-2.80316012245198
285,175,297,9.76,2.36866752590483
285,175,297,9.7675,1.48038984655625
285,175,297,9.775,0.491112003942419
285,175,297,9.7825,-0.314701922042081
285,175,297,9.79,-1.37943468283198
285,175,297,9.7975,-2.40315679318154
285,175,297,9.805,2.86994845528912
285,175,297,9.8125,1.93776624094948
285,175,297,9.82,1.27132648731052
285,175,297,9.8275,0.37742511675315
285,175,297,9.835,-0.335598343162804
285,175,297,9.8425,-1.24039690946426
285,175,297,9.85,-2.3060904840369
285,175,297,9.8575,-2.9959976260758
285,175,297,9.865,2.27458111576526
285,175,297,9.8725,1.39197316143671
285,175,297,9.88,0.331539977209161
285,175,297,9.8875,-0.553142254665126
285,175,297,9.895,-1.62181418114257
285,175,297,9.9025,-2.53504937173321
285,175,297,9.91,2.60568635204392
285,175,297,9.9175,1.67475968724976
285,175,297,9.925,0.654664606655996
285,175,297,9.9325,-0.231247343105087
285,175,297,9.94,-1.22187090200218
285,175,297,9.9475,-2.26993023423895
285,175,297,9.955,2.95376257064645
285,175,297,9.9625,2.41235283240578
285,175,297,9.97,1.39814988560609
285,175,297,9.9775,0.769084029561493
285,175,297,9.985,-0.0234910695015916
285,175,297,9.9925,-1.05837318233798
285,175,297,10,-1.86989693288392
285,175,297,10.0075,-2.69753440471313
285,175,297,10.015,2.88321266412912
285,175,297,10.0225,1.54662529216244
285,175,297,10.03,0.907128936182483
285,175,297,10.0375,-0.00350115187722687
285,175,297,10.045,-0.875704636503423
285,175,297,10.0525,-1.90889924863599
285,175,297,10.06,-3.02256461712011
285,175,297,10.0675,2.71828267525017
285,175,297,10.075,1.86067279662402
285,175,297,10.0825,1.08693766151677
285,175,297,10.09,0.0522070590992884
285,175,297,10.0975,-1.06662982428543
285,175,297,10.105,-1.62440924928513
285,175,297,10.1125,-2.57399964662488
285,175,297,10.12,2.675957932337
285,175,297,10.1275,1.58035547030626
285,175,297,10.135,1.0578534187409
285,175,297,10.1425,-0.361239831513291
285,175,297,10.15,-1.07051461530364
285,175,297,10.1575,-1.97564338231323
285,175,297,10.165,-2.86148411189604
285,175,297,10.1725,2.38972359794935
285,175,297,10.18,1.35746928729972
285,175,297,10.1875,0.462653366954975
285,175,297,10.195,-0.542316891092758
285,175,297,10.2025,-1.49603007132849
285,175,297,10.21,-2.12612135602958
285,175,297,10.2175,-3.09495966198624
285,175,297,10.225,2.26969175865616
285,175,297,10.2325,1.69292633312892
285,175,297,10.24,0.970058120752088
285,175,297,10.2475,-0.27542173597827
285,175,297,10.255,-1.01423672399284
285,175,297,10.2625,-1.59952651987751
285,175,297,10.27,-2.56616770432614
285,175,297,10.2775,2.59813418545759
285,175,297,10.285,1.72047001967939
285,175,297,10.2925,0.723195360912231
285,175,297,10.3,-0.305223255964022
285,175,297,10.3075,-1.04185292860792
285,175,297,10.315,-2.05209184309784
285,175,297,10.3225,-3.00553400403285
285,175,297,10.33,2.3993503556588
285,175,297,10.3375,1.50877803578247
285,175,297,10.345,0.0344120254676374
285,175,297,10.3525,-0.439436556050158
285,175,297,10.36,-1.29726866881304
285,175,297,10.3675,-2.20758158733116
285,175,297,10.375,2.8445483420535
285,175,297,10.3825,2.08572763957953
285,175,297,10.39,0.936143715214401
285,175,297,10.3975,0.0948031372972648
285,175,297,10.405,-1.16886824834271
285,175,297,10.4125,-1.85175781166067
285,175,297,10.42,-2.47738194973003
285,175,297,10.4275,2.46145651054941
285,175,297,10.435,1.79796147642851
285,175,297,10.4425,0.420420306537944
285,175,297,10.45,-1.67577039118168
285,175,297,10.4575,-2.80531658604319
285,175,297,10.465,-3.09954903884114
285,175,297,10.4725,0.469444416374613
285,175,297,10.48,-1.19291245316696
285,175,297,10.4875,-2.33252550680061
285,175,297,10.495,2.61001340672764
285,175,297,10.5025,1.83646908884897
285,175,297,10.51,0.80064309537129
285,175,297,10.5175,-0.515655700137016
285,175,297,10.525,-1.4648202259426
285,175,297,10.5325,-2.77807613497212
285,175,297,10.54,2.4475450479224
285,175,297,10.5475,1.40057688333344
285,175,297,10.555,0.508223310077837
285,175,297,10.5625,-0.372520230496997
285,175,297,10.57,-1.16460999907843
285,175,297,10.5775,-2.21582974789527
285,175,297,10.585,2.94505861102529
285,175,297,10.5925,2.16278977211122
285,175,297,10.6,1.37100836185778
285,175,297,10.6075,0.32564136609063
285,175,297,10.615,-0.616155238927675
285,175,297,10.6225,-1.38942759015894
285,175,297,10.63,-2.36399114515149
285,175,297,10.6375,2.87532117428993
285,175,297,10.645,1.56185351826516
285,175,297,10.6525,0.63614082501866
285,175,297,10.66,-0.244966232186764
285,175,297,10.6675,-1.17535503388113
285,175,297,10.675,-2.16593370994625
285,175,297,10.6825,-3.03685497115363
285,175,297,10.69,1.63608162752762
285,175,297,10.6975,0.704025463588068
285,175,297,10.705,0.859117168172323
285,175,297,10.7125,0.237691029667999
285,175,297,10.72,0.208440568605932
285,175,297,10.7275,-2.1374663978473
285,175,297,10.735,-2.41289874013843
285,175,297,10.7425,2.93510349151221
285,175,297,10.75,2.69742692251088
285,175,297,10.7575,1.61335122942167
285,175,297,10.765,1.12012207036107
285,175,297,10.7725,-0.341840522926968
285,175,297,10.78,-1.2482086663494
285,175,297,10.7875,-2.38347224707294
285,175,297,10.795,-3.07660710547592
285,175,297,10.8025,2.19024127900447
285,175,297,10.81,0.862808139954282
285,175,297,10.8175,0.0984018531084342
285,175,297,10.825,-0.842720134505706
285,175,297,10.8325,-2.0997307163837
285,175,297,10.84,3.06060512386669
285,175,297,10.8475,2.91961673592811
285,175,297,10.855,1.91368252503807
285,175,297,10.8625,0.761645958378254
285,175,297,10.87,0.226382294743449
285,175,297,10.8775,-1.19090054228086
285,175,297,10.885,-2.01190635753512
285,175,297,10.8925,-2.88178729849553
285,175,297,10.9,2.36197979230803
285,175,297,10.9075,1.98542107676692
285,175,297,10.915,0.930667810844316
285,175,297,10.9225,-0.609118616789173
285,175,297,10.93,-1.06965494995439
285,175,297,10.9375,-1.92741227824066
285,175,297,10.945,-2.12241698653839
285,175,297,10.9525,2.75484339169574
285,175,297,10.96,0.768646974550298
285,175,297,10.9675,1.46994412309005
285,175,297,10.975,0.872119741912668
285,175,297,10.9825,0.128605757390864
285,175,297,10.99,-0.891837861279089
285,175,297,10.9975,-2.06943463871485
285,175,297,11.005,-3.13104569681792
285,175,297,11.0125,2.43707510953071
285,175,297,11.02,1.38431799732494
285,175,297,11.0275,0.306521363843322
285,175,297,11.035,-0.48355427024695
285,175,297,11.0425,-1.42286491966725
285,175,297,11.05,-2.66112961901582
285,175,297,11.0575,2.72724509233247
285,175,297,11.065,1.56809214427517
285,175,297,11.0725,0.669475153822926
285,175,297,11.08,-0.384432932285424
285,175,297,11.0875,-1.6279238893626
285,175,297,11.095,-2.60060634921614
285,175,297,11.1025,2.62066051334907
285,175,297,11.11,1.91652433374906
285,175,297,11.1175,0.688188177009502
285,175,297,11.125,0.134409696824975
285,175,297,11.1325,-0.974202233589559
285,175,297,11.14,-1.75508298424941
285,175,297,11.1475,-2.8602596322267
285,175,297,11.155,2.33760315879691
285,175,297,11.1625,1.27013789581308
285,175,297,11.17,0.83596903466645
285,175,297,11.1775,1.73124573755437
285,175,297,11.185,-0.37432168519805
285,175,297,11.1925,-1.85074171776957
285,175,297,11.2,-2.10658940014917
285,175,297,11.2075,0.951893180201386
285,175,297,11.215,-1.23893562597748
285,175,297,11.2225,-2.72754696014444
285,175,297,11.23,2.61302674671914
285,175,297,11.2375,0.971181460817734
285,175,297,11.245,0.29405967036434
285,175,297,11.2525,-1.09791189806344
285,175,297,11.26,-2.00581300428155
285,175,297,11.2675,-3.0487689407906
285,175,297,11.275,2.28200716454182
285,175,297,11.2825,1.26377365330106
285,175,297,11.29,-0.0666103318626972
285,175,297,11.2975,-0.952380950918791
285,175,297,11.305,-2.02242578147244
285,175,297,11.3125,-3.10966572653428
285,175,297,11.32,2.23120843793016
285,175,297,11.3275,1.52458010121867
285,175,297,11.335,0.336523474920222
285,175,297,11.3425,-0.881241030497487
285,175,297,11.35,-1.67950759855732
285,175,297,11.3575,-3.05310101042945
285,175,297,11.365,2.56821706718844
285,175,297,11.3725,2.0324540272079
285,175,297,11.38,1.19507867768504
285,175,297,11.3875,0.312440027413167
285,175,297,11.395,-0.254347201238234
285,175,297,11.4025,-0.689684593510222
285,175,297,11.41,-1.61348130385431
285,175,297,11.4175,3.12949717564315
285,175,297,11.425,2.16917618742886
285,175,297,11.4325,1.21409797583768
285,175,297,11.44,0.6519732630606
285,175,297,11.4475,-0.331166389472605
285,175,297,11.455,-1.56728789363393
285,175,297,11.4625,-2.5072936360442
285,175,297,11.47,-2.82698999216435
285,175,297,11.4775,2.5174538581202
285,175,297,11.485,2.13586081686199
285,175,297,11.4925,1.02501185656587
285,175,297,11.5,0.265113861864628
285,175,297,11.5075,-0.845278044209849
285,175,297,11.515,-1.82862128661952
285,175,297,11.5225,-2.77748740402555
285,175,297,11.53,2.43466009698981
285,175,297,11.5375,1.06218864400184
285,175,297,11.545,-0.0896580210142826
285,175,297,11.5525,-0.768269657862636
285,175,297,11.56,-1.9614931708613
285,175,297,11.5675,-2.41588634425978
285,175,297,11.575,2.70999295570018
285,175,297,11.5825,1.4005924009443
285,175,297,11.59,0.197593893246464
285,175,297,11.5975,-0.142902569286028
285,175,297,11.605,-0.903242371192955
285,175,297,11.6125,-1.41129643560149
285,175,297,11.62,-2.83290430590488
285,175,297,11.6275,2.91535517438675
285,175,297,11.635,1.97626473566573
285,175,297,11.6425,1.445148245673
285,175,297,11.65,0.864461678969543
285,175,297,11.6575,0.145831305740203
285,175,297,11.665,-0.767825347464596
285,175,297,11.6725,-1.40355613050827
285,175,297,11.68,-3.07100091670042
285,175,297,11.6875,2.89431514044101
285,175,297,11.695,1.93861602718031
285,175,297,11.7025,0.216604254411984
285,175,297,11.71,0.192159073585653
285,175,297,11.7175,-0.813654367901103
285,175,297,11.725,-1.73248627563793
285,175,297,11.7325,-2.74031335071157
285,175,297,11.74,2.53674036725079
285,175,297,11.7475,1.6364000917261
285,175,297,11.755,0.808649714922832
285,175,297,11.7625,-0.272697396112537
285,175,297,11.77,-1.11990017679311
285,175,297,11.7775,-2.14671320247457
285,175,297,11.785,2.94274165435197
285,175,297,11.7925,1.94228523223135
285,175,297,11.8,0.787596528233293
285,175,297,11.8075,-0.0873462457626946
285,175,297,11.815,-1.22262421692326
285,175,297,11.8225,-2.19933018444715
285,175,297,11.83,2.91338564770472
285,175,297,11.8375,2.25053670964363
285,175,297,11.845,1.14192283206936
285,175,297,11.8525,0.191942097490879
285,175,297,11.86,-1.12556977925402
285,175,297,11.8675,-2.13510580859843
285,175,297,11.875,3.12758288860202
285,175,297,11.8825,1.1667315690246
285,175,297,11.89,0.551650154149114
285,175,297,11.8975,-1.28335065068692
285,175,297,11.905,-2.68263871717054
285,175,297,11.9125,0.728155172387522
285,175,297,11.92,0.707854945465808
285,175,297,11.9275,-1.15903724426394
285,175,297,11.935,-1.86469042343366
285,175,297,11.9425,-2.89552430848125
285,175,297,11.95,2.50263375106526
285,175,297,11.9575,1.03912981398585
285,175,297,11.965,0.746367906607106
285,175,297,11.9725,-0.879198317908417
285,175,297,11.98,-1.80240334515815
285,175,297,11.9875,-2.31632672524926
285,175,297,11.995,-2.77544181790838
285,175,297,12.0025,2.33380099755814
285,175,297,12.01,1.23545180960707
285,175,297,12.0175,0.146565822668487
285,175,297,12.025,-0.287379880696147
285,175,297,12.0325,-1.45814751999873
285,175,297,12.04,-2.49244718628549
285,175,297,12.0475,2.7576449664677
285,175,297,12.055,1.66429432385312
285,175,297,12.0625,0.41695469201766
285,175,297,12.07,-0.448182195329654
285,175,297,12.0775,-1.55414129121101
285,175,297,12.085,-2.64568527682073
285,175,297,12.0925,2.1751912803283
285,175,297,12.1,2.08355430581203
285,175,297,12.1075,2.4182709779597
285,175,297,12.115,1.19346437429272
285,175,297,12.1225,1.03387673487583
285,175,297,12.13,-0.0231833713860406
285,175,297,12.1375,-0.897974396256727
285,175,297,12.145,-2.08268813565684
285,175,297,12.1525,-2.98236148625473
285,175,297,12.16,2.13975778024823
285,175,297,12.1675,1.28792452051369
285,175,297,12.175,0.321769000242791
285,175,297,12.1825,-0.651941020035749
285,175,297,12.19,-1.68089194104253
285,175,297,12.1975,3.14028123519688
285,175,297,12.205,2.37605370668229
285,175,297,12.2125,1.28613387721017
285,175,297,12.22,0.500568045984099
285,175,297,12.2275,-0.365247403138181
285,175,297,12.235,-1.21820475459116
285,175,297,12.2425,-2.31907820653488
285,175,297,12.25,-2.59048507801418
285,175,297,12.2575,2.73152653000855
285,175,297,12.265,1.49263645337828
285,175,297,12.2725,0.267553705264291
285,175,297,12.28,-0.594253248612093
285,175,297,12.2875,-1.54145444146957
285,175,297,12.295,-2.50010849353052
285,175,297,12.3025,2.8919808947966
285,175,297,12.31,2.07155033725388
285,175,297,12.3175,0.661372401308663
285,175,297,12.325,-0.469027149759643
285,175,297,12.3325,-1.34331409851597
285,175,297,12.34,-2.9037510643403
285,175,297,12.3475,2.59865567733238
285,175,297,12.355,0.940282950569959
285,175,297,12.3625,2.17819095971414
285,175,297,12.37,2.18130045626536
285,175,297,12.3775,2.55827166468309
285,175,297,12.385,0.996839361290207
285,175,297,12.3925,0.184083089264066
285,175,297,12.4,-0.942369542758169
285,175,297,12.4075,-2.27061425026116
285,175,297,12.415,3.08227689183697
285,175,297,12.4225,2.12273957867451
285,175,297,12.43,1.07999347547815
285,175,297,12.4375,-0.199831143505468
285,175,297,12.445,-0.8934805950127
285,175,297,12.4525,-2.1761393049065
285,175,297,12.46,-3.05547927758705
285,175,297,12.4675,2.42742507194065
285,175,297,12.475,1.38250990914349
285,175,297,12.4825,0.359336971599988
285,175,297,12.49,-0.551596100844136
285,175,297,12.4975,-1.1643188013943
285,175,297,12.505,-2.7671742350237
285,175,297,12.5125,-3.09376792444913
285,175,297,12.52,2.07027786427827
285,175,297,12.5275,0.919278226836714
285,175,297,12.535,0.338094064129616
285,175,297,12.5425,-1.08066278174016
285,175,297,12.55,-1.77348270878636
285,175,297,12.5575,-3.08581182187072
285,175,297,12.565,2.24599361778898
285,175,297,12.5725,1.05456842017342
285,175,297,12.58,0.363661391662487
285,175,297,12.5875,-0.675052206479991
285,175,297,12.595,-2.30057368867936
285,175,297,12.6025,-3.00239405734814
285,175,297,12.61,1.36697445865713
285,175,297,12.6175,0.0400063152878482
285,175,297,12.625,-0.786773824292093
285,175,297,12.6325,2.7153179767403
285,175,297,12.64,1.29179900373237
285,175,297,12.6475,0.549221589935387
285,175,297,12.655,-1.31332607340631
285,175,297,12.6625,-2.03163545955884
285,175,297,12.67,-3.09977863993006
285,175,297,12.6775,1.93882628325334
285,175,297,12.685,1.42494666018519
285,175,297,12.6925,0.11894066409981
285,175,297,12.7,-1.3700248038716
285,175,297,12.7075,-1.81552308889474
285,175,297,12.715,-2.85367201915995
285,175,297,12.7225,1.35274461142848
285,175,297,12.73,1.34198115281424
285,175,297,12.7375,0.734532658037137
285,175,297,12.745,-0.923386191006235
285,175,297,12.7525,-1.611126116668
285,175,297,12.76,-1.8752547813639
285,175,297,12.7675,3.09679671721184
285,175,297,12.775,2.61786837380158
285,175,297,12.7825,1.90202685803125
285,175,297,12.79,0.472190856338997
285,175,297,12.7975,0.122517659500671
285,175,297,12.805,-1.0200460187234
285,175,297,12.8125,-1.65246740066613
285,175,297,12.82,2.92042978081689
285,175,297,12.8275,1.82189923957202
285,175,297,12.835,2.50326798724908
285,175,297,12.8425,1.47249618661307
285,175,297,12.85,1.30896696689906
285,175,297,12.8575,0.36885301107565
285,175,297,12.865,-0.153786444751868
285,175,297,12.8725,-1.79829811065153
285,175,297,12.88,-2.55397795306048
285,175,297,12.8875,2.66959406149351
285,175,297,12.895,1.72149837442094
285,175,297,12.9025,0.927104393981356
285,175,297,12.91,-0.304384821147467
285,175,297,12.9175,-1.39838682112597
285,175,297,12.925,-2.39345983076666
285,175,297,12.9325,2.49459143633576
285,175,297,12.94,1.64768349376259
285,175,297,12.9475,1.13759749526099
285,175,297,12.955,-0.367609852982843
285,175,297,12.9625,-1.15566381920182
285,175,297,12.97,-2.55113100202742
285,175,297,12.9775,3.06144348066131
285,175,297,12.985,1.59742624254332
285,175,297,12.9925,0.789765164744029
285,175,297,13,-0.366059194229229
285,175,297,13.0075,-1.45182643988387
285,175,297,13.015,-2.27288742815685
285,175,297,13.0225,-3.12196606876791
285,175,297,13.03,1.99955527692899
285,175,297,13.0375,2.22592316946137
285,175,297,13.045,-0.348173051374021
285,175,297,13.0525,-1.06188343191915
285,175,297,13.06,-0.0562772818241677
285,175,297,13.0675,0.0026162714969669
285,175,297,13.075,2.52666815343592
285,175,297,13.0825,-1.13402424896578
285,175,297,13.09,1.45614255768075
285,175,297,13.0975,-1.98176145500025
285,175,297,13.105,2.53188796962163
285,175,297,13.1125,1.78279924274675
285,175,297,13.12,0.206880949283487
285,175,297,13.1275,-1.22603919846507
285,175,297,13.135,-1.54716011506331
285,175,297,13.1425,-2.97779041307042
285,175,297,13.15,2.76968717361316
285,175,297,13.1575,1.44832723176992
285,175,297,13.165,0.523175984924367
285,175,297,13.1725,-0.343171426335423
285,175,297,13.18,-1.66819517605691
285,175,297,13.1875,-2.65015928653497
285,175,297,13.195,2.47320100710678
285,175,297,13.2025,1.0633434506412
285,175,297,13.21,0.538244141257517
285,175,297,13.2175,-0.995629295683708
285,175,297,13.225,-1.66683995622754
285,175,297,13.2325,-3.10292945492996
285,175,297,13.24,2.26323491763522
285,175,297,13.2475,0.911607102071844
285,175,297,13.255,1.55398315010071
285,175,297,13.2625,0.0703245701897485
285,175,297,13.27,-1.33725526145387
285,175,297,13.2775,0.743241486282258
285,175,297,13.285,-1.83262083913596
285,175,297,13.2925,-2.15418740835922
285,175,297,13.3,2.9626568115027
285,175,297,13.3075,2.12306547851563
285,175,297,13.315,0.85038208571555
285,175,297,13.3225,0.139351592783569
285,175,297,13.33,-1.39546129163104
285,175,297,13.3375,-2.9508983507735
285,175,297,13.345,-3.06245561918815
285,175,297,13.3525,0.965197928489531
285,175,297,13.36,2.96859045977531
285,175,297,13.3675,1.66731224336911
285,175,297,13.375,0.0890344831888536
285,175,297,13.3825,-0.396449666840957
285,175,297,13.39,-1.49076591908758
285,175,297,13.3975,-2.59265689690338
285,175,297,13.405,2.47839501780075
285,175,297,13.4125,2.07859100642898
285,175,297,13.42,0.605878838066469
285,175,297,13.4275,-0.457122911604811
285,175,297,13.435,-1.33306064284713
285,175,297,13.4425,-2.50628710035597
285,175,297,13.45,2.65974091124409
285,175,297,13.4575,1.6554101027796
285,175,297,13.465,0.498959062546235
285,175,297,13.4725,-0.594266749708903
285,175,297,13.48,-1.52336953020292
285,175,297,13.4875,-2.72256893267248
285,175,297,13.495,1.63480950597512
285,175,297,13.5025,-0.0303363023135002
285,175,297,13.51,0.600294133224145
285,175,297,13.5175,-3.11353639779347
285,175,297,13.525,0.967334906886657
285,175,297,13.5325,0.20635088644757
285,175,297,13.54,-1.06581961353906
285,175,297,13.5475,-2.08825181824889
285,175,297,13.555,-2.45201212832175
285,175,297,13.5625,2.18733345277969
285,175,297,13.57,1.38478045752349
285,175,297,13.5775,0.832673144846758
285,175,297,13.585,0.0919889335968835
285,175,297,13.5925,-1.06000962959922
285,175,297,13.6,-2.15207206466325
285,175,297,13.6075,-2.77210883328781
285,175,297,13.615,2.65819547945385
285,175,297,13.6225,1.87216742815429
285,175,297,13.63,1.00630352431179
285,175,297,13.6375,-0.100611588178152
285,175,297,13.645,-0.76377751598642
285,175,297,13.6525,-1.57484248107398
285,175,297,13.66,-2.67952983475313
285,175,297,13.6675,2.53450932542956
285,175,297,13.675,1.04944159292525
285,175,297,13.6825,0.187353708273248
285,175,297,13.69,-0.547283285280012
285,175,297,13.6975,-1.81060027687474
285,175,297,13.705,-2.86208511156108
285,175,297,13.7125,2.60596453917153
285,175,297,13.72,0.816687411540165
285,175,297,13.7275,0.656901282637621
285,175,297,13.735,-0.921492167851448
285,175,297,13.7425,-1.28245784240732
285,175,297,13.75,-2.59533052455857
285,175,297,13.7575,2.58683595157645
285,175,297,13.765,2.77300545078832
285,175,297,13.7725,1.70004007022073
285,175,297,13.78,1.65404410245243
285,175,297,13.7875,0.138302083979226
285,175,297,13.795,-0.304382543827764
285,175,297,13.8025,-0.882023459131547
285,175,297,13.81,-2.62095196640306
285,175,297,13.8175,-2.94623401896012
285,175,297,13.825,2.15849683817091
285,175,297,13.8325,1.35047859299112
285,175,297,13.84,0.543838299476827
285,175,297,13.8475,-0.859995848600955
285,175,297,13.855,-1.31980033818905
285,175,297,13.8625,-2.12599330276051
285,175,297,13.87,-2.63413168183245
285,175,297,13.8775,2.31296124902793
285,175,297,13.885,1.40292802996905
285,175,297,13.8925,0.71986757683902
285,175,297,13.9,-0.5185700177384
285,175,297,13.9075,-1.3649266206415
285,175,297,13.915,-2.58201783468479
285,175,297,13.9225,2.83561589223581
285,175,297,13.93,1.7861483541607
285,175,297,13.9375,0.694810864135518
285,175,297,13.945,0.227933484557863
285,175,297,13.9525,-1.22933780501057
285,175,297,13.96,-2.48181727772123
285,175,297,13.9675,-2.91645449864231
285,175,297,13.975,1.95195111409321
285,175,297,13.9825,0.84051539865862
285,175,297,13.99,-0.0118132868457651
285,175,297,13.9975,-1.86269012842173
285,175,297,14.005,-3.1138864504873
285,175,297,14.0125,-1.51219963512318
285,175,297,14.02,-1.39062077026834
285,175,297,14.0275,-2.59085650212577
285,175,297,14.035,-2.5630288110561
285,175,297,14.0425,2.55557713590655
285,175,297,14.05,0.972784363796699
285,175,297,14.0575,-0.0506456322522419
285,175,297,14.065,-1.47310088217552
285,175,297,14.0725,-2.44133027851839
285,175,297,14.08,2.90232073355311
285,175,297,14.0875,1.58917614892604
285,175,297,14.095,0.760097731034981
285,175,297,14.1025,-0.0987129553298205
285,175,297,14.11,-1.36924055373911
285,175,297,14.1175,-1.78709627319436
285,175,297,14.125,-2.58957571849521
285,175,297,14.1325,2.29048586738406
285,175,297,14.14,1.295857842973
285,175,297,14.1475,0.779900256105966
285,175,297,14.155,-0.339400873181464
285,175,297,14.1625,-1.59850528311368
285,175,297,14.17,-2.4875595986029
285,175,297,14.1775,3.09652375925613
285,175,297,14.185,2.22888372836037
285,175,297,14.1925,0.872460225610336
285,175,297,14.2,-0.366656424301519
285,175,297,14.2075,-0.843683567517907
285,175,297,14.215,-2.01010412008096
285,175,297,14.2225,2.86566321655948
285,175,297,14.23,2.27373502049346
285,175,297,14.2375,1.46814265431382
285,175,297,14.245,-0.100731851244063
285,175,297,14.2525,-0.450022521476292
285,175,297,14.26,2.28106419279601
285,175,297,14.2675,0.401014460747276
285,175,297,14.275,0.876153465651135
285,175,297,14.2825,-1.97918711626037
285,175,297,14.29,-2.39061499229951
285,175,297,14.2975,1.98565800644961
285,175,297,14.305,1.02129962734242
285,175,297,14.3125,0.217857513271906
285,175,297,14.32,-0.875911967571731
285,175,297,14.3275,-1.84559810195941
285,175,297,14.335,3.12453614231164
285,175,297,14.3425,2.12031450037352
285,175,297,14.35,1.66778725010456
285,175,297,14.3575,0.405129999559015
285,175,297,14.365,-0.196961303036318
285,175,297,14.3725,-1.17508775376348
285,175,297,14.38,-2.31300731811332
285,175,297,14.3875,3.09910248406707
285,175,297,14.395,2.01474399785474
285,175,297,14.4025,1.19957217096043
285,175,297,14.41,0.702939493302696
285,175,297,14.4175,-1.00217270094704
285,175,297,14.425,-2.0203218066291
285,175,297,14.4325,-2.82860772193271
285,175,297,14.44,2.16901244098802
285,175,297,14.4475,1.09420042187313
285,175,297,14.455,0.515422940378333
285,175,297,14.4625,-0.825873924840097
285,175,297,14.47,-1.5200855232377
285,175,297,14.4775,2.8315908616819
285,175,297,14.485,2.31414579366421
285,175,297,14.4925,2.27026621025962
285,175,297,14.5,-1.84209832921076
285,175,297,14.5075,2.7973937936469
285,175,297,14.515,1.33302652106413
285,175,297,14.5225,0.593507927493229
285,175,297,14.53,-1.38034589442925
285,175,297,14.5375,-1.87176104163467
285,175,297,14.545,-2.46732353414149
285,175,297,14.5525,2.4845450991183
285,175,297,14.56,0.890260156921799
285,175,297,14.5675,0.0781573271904053
285,175,297,14.575,-0.739754467857122
285,175,297,14.5825,-2.09471151506909
285,175,297,14.59,3.13736004973115
285,175,297,14.5975,1.56773712723685
285,175,297,14.605,1.1540356315312
285,175,297,14.6125,0.652512912291163
285,175,297,14.62,-0.707932955601552
285,175,297,14.6275,-1.56512655029821
285,175,297,14.635,-1.84966108220722
285,175,297,14.6425,3.05124319236951
285,175,297,14.65,2.86531610525886
285,175,297,14.6575,-0.1433968760541
285,175,297,14.665,1.14372108600083
285,175,297,14.6725,-0.266415397632487
285,175,297,14.68,-1.11395719799349
285,175,297,14.6875,-3.04548511660192
285,175,297,14.695,-2.85231914057979
285,175,297,14.7025,2.19757044927121
285,175,297,14.71,1.02278162392046
285,175,297,14.7175,0.0300514237141811
285,175,297,14.725,-1.40783670501119
285,175,297,14.7325,-1.3936637029811
