Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00279346823052508
285,175,315,9.34,0.00223808661066474
285,175,315,9.3475,0.00240426198781899
285,175,315,9.355,0.00183161862051047
285,175,315,9.3625,0.00134523326516455
285,175,315,9.37,0.00175069884335635
285,175,315,9.3775,0.0016082289129249
285,175,315,9.385,0.001610260656644
285,175,315,9.3925,0.00106816264789912
285,175,315,9.4,0.000781544153509037
285,175,315,9.4075,0.00017487042218444
285,175,315,9.415,0.000514827085849751
285,175,315,9.4225,0.000486942510429771
285,175,315,9.43,0.00100011068389647
285,175,315,9.4375,0.00171063321528051
285,175,315,9.445,0.00166793251693213
285,175,315,9.4525,0.00178146381538865
285,175,315,9.46,0.00241593199820984
285,175,315,9.4675,0.00257998367934175
285,175,315,9.475,0.00218429871072693
285,175,315,9.4825,0.00229458791139214
285,175,315,9.49,0.00275596227159787
285,175,315,9.4975,0.00243858003812783
285,175,315,9.505,0.00283045927557698
285,175,315,9.5125,0.00351537365144168
285,175,315,9.52,0.0034004181083981
285,175,315,9.5275,0.00360520576945667
285,175,315,9.535,0.0030968756372679
285,175,315,9.5425,0.00311232691147795
285,175,315,9.55,0.00254657546801958
285,175,315,9.5575,0.00232813202103981
285,175,315,9.565,0.00184276562444443
285,175,315,9.5725,0.00187348223578929
285,175,315,9.58,0.00174741122164277
285,175,315,9.5875,0.00143081923386519
285,175,315,9.595,0.00163162570412052
285,175,315,9.6025,0.00133177933791036
285,175,315,9.61,0.00139097216401718
285,175,315,9.6175,0.00151727679930183
285,175,315,9.625,0.00161644668562574
285,175,315,9.6325,0.0011696046285666
285,175,315,9.64,0.00166961364511183
285,175,315,9.6475,0.00152613303916873
285,175,315,9.655,0.00191639101384118
285,175,315,9.6625,0.00122711277997506
285,175,315,9.67,0.00135453105974475
285,175,315,9.6775,0.00140351156769806
285,175,315,9.685,0.00187718580073138
285,175,315,9.6925,0.0019837478410846
285,175,315,9.7,0.00194570664326444
285,175,315,9.7075,0.00191845338105087
285,175,315,9.715,0.002442905076705
285,175,315,9.7225,0.00227229348924672
285,175,315,9.73,0.00195871310572241
285,175,315,9.7375,0.0016507241802877
285,175,315,9.745,0.00159350872678564
285,175,315,9.7525,0.00157220510788087
285,175,315,9.76,0.00195022203136964
285,175,315,9.7675,0.00214886341898761
285,175,315,9.775,0.00153271003153953
285,175,315,9.7825,0.00229338245508129
285,175,315,9.79,0.00238752174661612
285,175,315,9.7975,0.00189199713813073
285,175,315,9.805,0.00233090830906142
285,175,315,9.8125,0.00127758615344492
285,175,315,9.82,0.00123300454209869
285,175,315,9.8275,0.00178903224326785
285,175,315,9.835,0.00218372808926128
285,175,315,9.8425,0.00154399247673088
285,175,315,9.85,0.00201717808287905
285,175,315,9.8575,0.00183650390958268
285,175,315,9.865,0.00172419164009283
285,175,315,9.8725,0.00186241799741017
285,175,315,9.88,0.00206294881591023
285,175,315,9.8875,0.00218165314156814
285,175,315,9.895,0.00206566256675305
285,175,315,9.9025,0.00185470701365474
285,175,315,9.91,0.001251357238716
285,175,315,9.9175,0.00102666613037672
285,175,315,9.925,0.00162814821465064
285,175,315,9.9325,0.00117494059662084
285,175,315,9.94,0.00138016587316102
285,175,315,9.9475,0.00162063155034738
285,175,315,9.955,0.00163722280393734
285,175,315,9.9625,0.00203707849347666
285,175,315,9.97,0.00146463377195341
285,175,315,9.9775,0.00214271495783027
285,175,315,9.985,0.00256652427205278
285,175,315,9.9925,0.0023064001138035
285,175,315,10,0.00270928868144568
285,175,315,10.0075,0.00254399793774974
285,175,315,10.015,0.00312161250641818
285,175,315,10.0225,0.00305925662840126
285,175,315,10.03,0.00326516242137604
285,175,315,10.0375,0.00371431670616176
285,175,315,10.045,0.00352233885416191
285,175,315,10.0525,0.00302584782400697
285,175,315,10.06,0.0027127650199982
285,175,315,10.0675,0.00320306664642161
285,175,315,10.075,0.0026585395113931
285,175,315,10.0825,0.00235796442386578
285,175,315,10.09,0.0029632863039476
285,175,315,10.0975,0.00240456921403518
285,175,315,10.105,0.00222942369312466
285,175,315,10.1125,0.00189235971100351
285,175,315,10.12,0.00197934733954126
285,175,315,10.1275,0.00184634832900029
285,175,315,10.135,0.00162083353087265
285,175,315,10.1425,0.00105371549275099
285,175,315,10.15,0.000745710229105099
285,175,315,10.1575,0.000302158625551292
285,175,315,10.165,0.000376251888804373
285,175,315,10.1725,4.91022896916761e-05
285,175,315,10.18,0.000498002027150211
285,175,315,10.1875,0.000411286500997665
285,175,315,10.195,0.00131331623581714
285,175,315,10.2025,0.0014440022589818
285,175,315,10.21,0.00142496685738153
285,175,315,10.2175,0.00167384669967537
285,175,315,10.225,0.00192570217890483
285,175,315,10.2325,0.00269947198492518
285,175,315,10.24,0.00240201463132114
285,175,315,10.2475,0.00265840037762467
285,175,315,10.255,0.00255170224542768
285,175,315,10.2625,0.00249378136282228
285,175,315,10.27,0.00227949023795679
285,175,315,10.2775,0.00266293900326773
285,175,315,10.285,0.00296944925615847
285,175,315,10.2925,0.0023689746910646
285,175,315,10.3,0.00276833087336424
285,175,315,10.3075,0.00255782250675796
285,175,315,10.315,0.00203556770388246
285,175,315,10.3225,0.00197157109048028
285,175,315,10.33,0.00256255977612587
285,175,315,10.3375,0.0020596684840449
285,175,315,10.345,0.00167391093106505
285,175,315,10.3525,0.00205038163187958
285,175,315,10.36,0.00164283738108025
285,175,315,10.3675,0.0018942699038044
285,175,315,10.375,0.00171517681857706
285,175,315,10.3825,0.00114599385837312
285,175,315,10.39,0.00130466609400663
285,175,315,10.3975,0.00140494681824196
285,175,315,10.405,0.00154795238456797
285,175,315,10.4125,0.00130672689411419
285,175,315,10.42,0.000701994299175795
285,175,315,10.4275,0.000590761831848355
285,175,315,10.435,0.000851127279292128
285,175,315,10.4425,0.000568771713313026
285,175,315,10.45,0.00116426053421424
285,175,315,10.4575,0.000929531064474131
285,175,315,10.465,0.000275466783868769
285,175,315,10.4725,0.000381707495630691
285,175,315,10.48,0.000384051999345999
285,175,315,10.4875,0.000522739114375557
285,175,315,10.495,0.0012175872539003
285,175,315,10.5025,0.00183915731213068
285,175,315,10.51,0.00187387080469531
285,175,315,10.5175,0.00143684099605155
285,175,315,10.525,0.00149609687955643
285,175,315,10.5325,0.00154346167781009
285,175,315,10.54,0.00209395947281506
285,175,315,10.5475,0.00195848522688332
285,175,315,10.555,0.00184152235141274
285,175,315,10.5625,0.00184592432174463
285,175,315,10.57,0.00160809744353958
285,175,315,10.5775,0.00191936810749773
285,175,315,10.585,0.00200764277889947
285,175,315,10.5925,0.0023672414375726
285,175,315,10.6,0.0018624028655621
285,175,315,10.6075,0.00157475192829936
285,175,315,10.615,0.00194918093876629
285,175,315,10.6225,0.00177815539358394
285,175,315,10.63,0.0014742033539567
285,175,315,10.6375,0.00159534494883457
285,175,315,10.645,0.00155541168726303
285,175,315,10.6525,0.00095576665290563
285,175,315,10.66,0.00111862024895914
285,175,315,10.6675,0.00101145395727926
285,175,315,10.675,0.000562602352157122
285,175,315,10.6825,0.00103164423012503
285,175,315,10.69,0.000345095712028719
285,175,315,10.6975,0.000223490245259448
285,175,315,10.705,0.000734576260488321
285,175,315,10.7125,0.000137519210074706
285,175,315,10.72,0.000271222199224665
285,175,315,10.7275,0.000101743437992344
285,175,315,10.735,0.000479867459843158
285,175,315,10.7425,0.00111315574451122
285,175,315,10.75,0.000962473919602538
285,175,315,10.7575,0.00154054808018329
285,175,315,10.765,0.00106468869903127
285,175,315,10.7725,0.00159144270893314
285,175,315,10.78,0.00206412589411112
285,175,315,10.7875,0.00224290472650003
285,175,315,10.795,0.00163972618307865
285,175,315,10.8025,0.0024621629534971
285,175,315,10.81,0.00200510517040686
285,175,315,10.8175,0.00203530106093993
285,175,315,10.825,0.00166508768352301
285,175,315,10.8325,0.00187596896115353
285,175,315,10.84,0.00186299749685655
285,175,315,10.8475,0.00177136986882632
285,175,315,10.855,0.00164733713756001
285,175,315,10.8625,0.00124901762515239
285,175,315,10.87,0.00116513003612842
285,175,315,10.8775,0.0012309137802734
285,175,315,10.885,0.000781045354607628
285,175,315,10.8925,0.000812077368609245
285,175,315,10.9,0.000443409920960399
285,175,315,10.9075,0.000192526597451529
285,175,315,10.915,0.000356572658678256
285,175,315,10.9225,0.00015388362954432
285,175,315,10.93,0.000383832380298891
285,175,315,10.9375,9.98109900169967e-05
285,175,315,10.945,0.000676326131485783
285,175,315,10.9525,0.000589634772006918
285,175,315,10.96,0.00108181555339533
285,175,315,10.9675,0.00127944790447034
285,175,315,10.975,0.000894458324024632
285,175,315,10.9825,0.00101392535873379
285,175,315,10.99,0.00153699135859174
285,175,315,10.9975,0.00179247718261587
285,175,315,11.005,0.00172015158064312
285,175,315,11.0125,0.00126701119661136
285,175,315,11.02,0.00153627848496935
285,175,315,11.0275,0.00173574860344287
285,175,315,11.035,0.00211359654983096
285,175,315,11.0425,0.00175760781341816
285,175,315,11.05,0.00181023737387983
285,175,315,11.0575,0.00225782256003364
285,175,315,11.065,0.00211512342589097
285,175,315,11.0725,0.00212498067358701
285,175,315,11.08,0.00172168704622113
285,175,315,11.0875,0.00180841872234928
285,175,315,11.095,0.00174788835105144
285,175,315,11.1025,0.00167157198567381
285,175,315,11.11,0.00174592671923491
285,175,315,11.1175,0.00136574788276662
285,175,315,11.125,0.00158758588158391
285,175,315,11.1325,0.00108032157060767
285,175,315,11.14,0.00200171050756697
285,175,315,11.1475,0.00146573161207669
285,175,315,11.155,0.0013301666866152
285,175,315,11.1625,0.00113371993986461
285,175,315,11.17,0.0013102742527662
285,175,315,11.1775,0.000811674473997572
285,175,315,11.185,0.000743668354969955
285,175,315,11.1925,0.000512648474082321
285,175,315,11.2,0.00103196264190031
285,175,315,11.2075,0.000352200283087234
285,175,315,11.215,0.000696569618740928
285,175,315,11.2225,0.00024940407055205
285,175,315,11.23,0.000741593521067894
285,175,315,11.2375,0.000696958627189342
285,175,315,11.245,0.00102453906554113
285,175,315,11.2525,0.000976481032822409
285,175,315,11.26,0.00130374025887613
285,175,315,11.2675,0.000808269328021619
285,175,315,11.275,0.000834513615148538
285,175,315,11.2825,0.00146194200939966
285,175,315,11.29,0.00189398555266143
285,175,315,11.2975,0.00198264250023597
285,175,315,11.305,0.0020167983812092
285,175,315,11.3125,0.00199958928898069
285,175,315,11.32,0.00209268486677738
285,175,315,11.3275,0.00253019579947051
285,175,315,11.335,0.002578179113684
285,175,315,11.3425,0.00279704621715923
285,175,315,11.35,0.00269073466775508
285,175,315,11.3575,0.00283171864691081
285,175,315,11.365,0.00232681022566977
285,175,315,11.3725,0.00221002896945283
285,175,315,11.38,0.00280637572934652
285,175,315,11.3875,0.00273364426271681
285,175,315,11.395,0.0021762463205292
285,175,315,11.4025,0.00213630513585864
285,175,315,11.41,0.00139072779875772
285,175,315,11.4175,0.00148917630236485
285,175,315,11.425,0.0016157677994803
285,175,315,11.4325,0.000817124868924065
285,175,315,11.44,0.00110880387436682
285,175,315,11.4475,0.000645519134512573
285,175,315,11.455,0.000413490694779559
285,175,315,11.4625,0.000427991512636948
285,175,315,11.47,0.000848106590516642
285,175,315,11.4775,0.000478942965409994
285,175,315,11.485,0.000798854890320441
285,175,315,11.4925,0.00156843691781427
285,175,315,11.5,0.00139273698081647
285,175,315,11.5075,0.00153824066263333
285,175,315,11.515,0.00204959202181237
285,175,315,11.5225,0.00174313528978131
285,175,315,11.53,0.00145814661206513
285,175,315,11.5375,0.00214974130712357
285,175,315,11.545,0.00148498036514819
285,175,315,11.5525,0.00166605323442589
285,175,315,11.56,0.00187331746882471
285,175,315,11.5675,0.00182805006283354
285,175,315,11.575,0.00202212717183857
285,175,315,11.5825,0.00123808466789429
285,175,315,11.59,0.00154138483439423
285,175,315,11.5975,0.00189195712852094
285,175,315,11.605,0.00134671400622575
285,175,315,11.6125,0.00197825405827135
285,175,315,11.62,0.00169688271612159
285,175,315,11.6275,0.00201012362786248
285,175,315,11.635,0.00188936066340814
285,175,315,11.6425,0.00215706019690565
285,175,315,11.65,0.00139749381368586
285,175,315,11.6575,0.00115226172795714
285,175,315,11.665,0.0015498759975692
285,175,315,11.6725,0.000977105880659832
285,175,315,11.68,0.000919835027477939
285,175,315,11.6875,0.00076677872567415
285,175,315,11.695,0.000660350733310403
285,175,315,11.7025,0.000714769804698318
285,175,315,11.71,0.000893397077677761
285,175,315,11.7175,0.000880984493012358
285,175,315,11.725,0.000556578178118892
285,175,315,11.7325,0.00132311796822336
285,175,315,11.74,0.000937365494147279
285,175,315,11.7475,0.00123069462864749
285,175,315,11.755,0.00157532669505134
285,175,315,11.7625,0.000981070949527242
285,175,315,11.77,0.00102458985171962
285,175,315,11.7775,0.00102422763579144
285,175,315,11.785,0.000999507631164579
285,175,315,11.7925,0.000918507178183835
285,175,315,11.8,0.00135250771578595
285,175,315,11.8075,0.001413280931589
285,175,315,11.815,0.00137465480359301
285,175,315,11.8225,0.00150112878180072
285,175,315,11.83,0.00140227962317138
285,175,315,11.8375,0.00135492418052192
285,175,315,11.845,0.00148800219904028
285,175,315,11.8525,0.00149995436566887
285,175,315,11.86,0.00155205786049321
285,175,315,11.8675,0.00198881852343704
285,175,315,11.875,0.00210320624944438
285,175,315,11.8825,0.00169639019563576
285,175,315,11.89,0.00164304835159197
285,175,315,11.8975,0.00173895077908122
285,175,315,11.905,0.00187233439415623
285,175,315,11.9125,0.00183385047919415
285,175,315,11.92,0.000789436664152758
285,175,315,11.9275,0.000835333560397158
285,175,315,11.935,0.00110823691140601
285,175,315,11.9425,0.000722359896725884
285,175,315,11.95,0.000806082678995411
285,175,315,11.9575,0.000955862131043547
285,175,315,11.965,0.000469465516430139
285,175,315,11.9725,0.000553584092858663
285,175,315,11.98,0.000346094860712623
285,175,315,11.9875,0.000197328129866039
285,175,315,11.995,0.000809940470327901
285,175,315,12.0025,0.00048994928316296
285,175,315,12.01,0.000453033482721934
285,175,315,12.0175,0.000384426047153371
285,175,315,12.025,0.000486576344700666
285,175,315,12.0325,0.00112176722419112
285,175,315,12.04,0.00151022264384469
285,175,315,12.0475,0.00137519555141921
285,175,315,12.055,0.00119359857467909
285,175,315,12.0625,0.00166876633788863
285,175,315,12.07,0.00203548560658151
285,175,315,12.0775,0.00206143250328828
285,175,315,12.085,0.00266325163338648
285,175,315,12.0925,0.00229696089259014
285,175,315,12.1,0.00246494062902273
285,175,315,12.1075,0.002081531471045
285,175,315,12.115,0.00252167911172826
285,175,315,12.1225,0.00265375384085394
285,175,315,12.13,0.00193748169764449
285,175,315,12.1375,0.00201574689319627
285,175,315,12.145,0.00206698931969204
285,175,315,12.1525,0.00178811899484655
285,175,315,12.16,0.00148089755639191
285,175,315,12.1675,0.00130046507676319
285,175,315,12.175,0.00105763802914938
285,175,315,12.1825,0.000528744192008795
285,175,315,12.19,0.000817250545646864
285,175,315,12.1975,0.000402645347052869
285,175,315,12.205,0.000203389731460182
285,175,315,12.2125,0.00085447058472236
285,175,315,12.22,0.000126543801162114
285,175,315,12.2275,0.000278425207321959
285,175,315,12.235,0.00064114350110024
285,175,315,12.2425,0.00100704633853568
285,175,315,12.25,0.000652334858277029
285,175,315,12.2575,0.000898476669931507
285,175,315,12.265,0.000854855909128835
285,175,315,12.2725,0.000819038609060757
285,175,315,12.28,0.00147795712959044
285,175,315,12.2875,0.00139680873354506
285,175,315,12.295,0.00158042525110201
285,175,315,12.3025,0.00127003561004113
285,175,315,12.31,0.00130448952067528
285,175,315,12.3175,0.0013477709330557
285,175,315,12.325,0.00188575049983216
285,175,315,12.3325,0.00188474155610605
285,175,315,12.34,0.00203400466143977
285,175,315,12.3475,0.00165392106703281
285,175,315,12.355,0.00190026673807151
285,175,315,12.3625,0.00186265918893349
285,175,315,12.37,0.00172292721238315
285,175,315,12.3775,0.00213825569698913
285,175,315,12.385,0.00149938001086652
285,175,315,12.3925,0.00164393045013011
285,175,315,12.4,0.0020002749036455
285,175,315,12.4075,0.00124509378795272
285,175,315,12.415,0.0016319050993364
285,175,315,12.4225,0.00133057904267774
285,175,315,12.43,0.00188161978694458
285,175,315,12.4375,0.00129615476141312
285,175,315,12.445,0.00122236599531377
285,175,315,12.4525,0.00146616666892081
285,175,315,12.46,0.0012889331590812
285,175,315,12.4675,0.00100201089583164
285,175,315,12.475,0.000681126111221398
285,175,315,12.4825,0.000595668822853545
285,175,315,12.49,0.000412595431148369
285,175,315,12.4975,0.000494180553910841
285,175,315,12.505,0.000348447777426165
285,175,315,12.5125,0.000182320123392762
285,175,315,12.52,0.000138651351592003
285,175,315,12.5275,0.000210925878947424
285,175,315,12.535,0.000243584584458978
285,175,315,12.5425,0.000459543306768672
285,175,315,12.55,0.000697485985497221
285,175,315,12.5575,0.000717696613009863
285,175,315,12.565,0.000731977765621399
285,175,315,12.5725,0.00115181327010508
285,175,315,12.58,0.00105170142924279
285,175,315,12.5875,0.00112930740114126
285,175,315,12.595,0.00174310386180929
285,175,315,12.6025,0.0012993443314655
285,175,315,12.61,0.00191725382440604
285,175,315,12.6175,0.00167110760919757
285,175,315,12.625,0.00130205905969936
285,175,315,12.6325,0.00211851349820496
285,175,315,12.64,0.00174853832728065
285,175,315,12.6475,0.00124616895400118
285,175,315,12.655,0.00195772018930756
285,175,315,12.6625,0.00210922179896714
285,175,315,12.67,0.0011110508792383
285,175,315,12.6775,0.00147609658472064
285,175,315,12.685,0.00167922498186723
285,175,315,12.6925,0.00138598795979765
285,175,315,12.7,0.00132025891135958
285,175,315,12.7075,0.00139460832236114
285,175,315,12.715,0.00110393667194824
285,175,315,12.7225,0.000993055338286677
285,175,315,12.73,0.000644669837848287
