Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,296,11.5525,0.00153187402158666
285,175,296,11.56,0.00124409482596855
285,175,296,11.5675,0.000991864328273956
285,175,296,11.575,0.00100367045924045
285,175,296,11.5825,0.00136463145871019
285,175,296,11.59,0.000867892589004209
285,175,296,11.5975,0.000337756880759547
285,175,296,11.605,0.000693513389651047
285,175,296,11.6125,0.000292265468776875
285,175,296,11.62,0.000564658646540241
285,175,296,11.6275,0.00081791629602953
285,175,296,11.635,0.000975142128064029
285,175,296,11.6425,0.00069367351358967
285,175,296,11.65,0.00124876874611982
285,175,296,11.6575,0.000573869254970072
285,175,296,11.665,0.000880897083751204
285,175,296,11.6725,0.00137578377044688
285,175,296,11.68,0.00118767351592083
285,175,296,11.6875,0.00115563519566308
285,175,296,11.695,0.00131044658648849
285,175,296,11.7025,0.00109296843933719
285,175,296,11.71,0.000892861264282773
285,175,296,11.7175,0.000809476695006355
285,175,296,11.725,0.00102336974663497
285,175,296,11.7325,0.000984713949686622
285,175,296,11.74,0.000888578662981416
285,175,296,11.7475,0.000982512168483945
285,175,296,11.755,0.00143946812426052
285,175,296,11.7625,0.00130701076658494
285,175,296,11.77,0.00188495031402439
285,175,296,11.7775,0.00193401506183828
285,175,296,11.785,0.00211532703345474
285,175,296,11.7925,0.00184101932828784
285,175,296,11.8,0.00176856342540424
285,175,296,11.8075,0.0018933080545037
285,175,296,11.815,0.00188018886715294
285,175,296,11.8225,0.00169899944631135
285,175,296,11.83,0.00157019152933081
285,175,296,11.8375,0.00121746822242453
285,175,296,11.845,0.00126201841100221
285,175,296,11.8525,0.00134620997057027
285,175,296,11.86,0.00062296850448527
285,175,296,11.8675,0.000638519635435794
285,175,296,11.875,0.000879175064976151
285,175,296,11.8825,0.000948755994907479
285,175,296,11.89,0.00105513982547619
285,175,296,11.8975,0.0015405089845984
285,175,296,11.905,0.00131641143663395
285,175,296,11.9125,0.00153935485297584
285,175,296,11.92,0.00143091142363997
285,175,296,11.9275,0.00185991097607921
285,175,296,11.935,0.00182326610565214
285,175,296,11.9425,0.00207086452145868
285,175,296,11.95,0.00134928703718876
285,175,296,11.9575,0.00119490109226809
285,175,296,11.965,0.00115139059110967
285,175,296,11.9725,0.00131301117039748
285,175,296,11.98,0.0015076358551583
285,175,296,11.9875,0.00115220763505571
285,175,296,11.995,0.000806485302566693
285,175,296,12.0025,0.000577684077614188
285,175,296,12.01,0.000904613323823799
285,175,296,12.0175,0.000878258208696668
285,175,296,12.025,0.000686692972228223
285,175,296,12.0325,0.000916521665507361
285,175,296,12.04,0.000980413312260702
285,175,296,12.0475,0.000822142677136241
285,175,296,12.055,0.000752654734281426
285,175,296,12.0625,0.000850392966021725
285,175,296,12.07,0.00105648813907357
285,175,296,12.0775,0.000742048687712328
285,175,296,12.085,0.000889954536637389
285,175,296,12.0925,0.000493719740285086
285,175,296,12.1,0.000503779634861188
285,175,296,12.1075,0.000372751381421041
285,175,296,12.115,0.000953125344209091
285,175,296,12.1225,0.001349583439338
285,175,296,12.13,0.00152939570463651
285,175,296,12.1375,0.00182007873712195
285,175,296,12.145,0.00193109017656844
285,175,296,12.1525,0.00171622180884859
285,175,296,12.16,0.0018864525821544
285,175,296,12.1675,0.00198920329837659
285,175,296,12.175,0.00190563685161479
285,175,296,12.1825,0.00212546546146458
285,175,296,12.19,0.00214475058111447
285,175,296,12.1975,0.00205116878526227
285,175,296,12.205,0.0019927857863256
285,175,296,12.2125,0.00180549054109299
285,175,296,12.22,0.00123369602505823
285,175,296,12.2275,0.00118014855900676
285,175,296,12.235,0.000914364361378496
285,175,296,12.2425,0.000914643345102746
285,175,296,12.25,0.000613100044360056
285,175,296,12.2575,0.000412040558479452
285,175,296,12.265,0.000806557255727646
285,175,296,12.2725,0.00132198936534651
285,175,296,12.28,0.0014285622396874
285,175,296,12.2875,0.00130584067296594
285,175,296,12.295,0.00178675023587607
285,175,296,12.3025,0.00116451693581364
285,175,296,12.31,0.00113705836554411
285,175,296,12.3175,0.00128659125908511
285,175,296,12.325,0.00125422111152635
285,175,296,12.3325,0.000918961210254723
285,175,296,12.34,0.00102916510585094
285,175,296,12.3475,0.000670289092020412
285,175,296,12.355,0.00021266464417288
285,175,296,12.3625,0.000372191323836368
285,175,296,12.37,0.000481158450663109
285,175,296,12.3775,0.000551248055529459
285,175,296,12.385,0.000539737025616271
285,175,296,12.3925,0.00108359793928282
285,175,296,12.4,0.000856262460943301
285,175,296,12.4075,0.00118185955004775
285,175,296,12.415,0.00112629738858236
285,175,296,12.4225,0.00160505984664521
285,175,296,12.43,0.00161441125432213
285,175,296,12.4375,0.00129160945804878
285,175,296,12.445,0.000980425491867767
285,175,296,12.4525,0.000955818382385633
285,175,296,12.46,0.00102567793928201
285,175,296,12.4675,0.000833784361382753
285,175,296,12.475,0.00053848515625186
285,175,296,12.4825,0.000722405205614081
285,175,296,12.49,0.000523299209337929
285,175,296,12.4975,0.000416924351749416
285,175,296,12.505,0.000147565590428502
285,175,296,12.5125,0.000690873322816552
285,175,296,12.52,0.00083589954650803
285,175,296,12.5275,0.00110730980276748
285,175,296,12.535,0.000857653490931544
285,175,296,12.5425,0.00109250635710512
285,175,296,12.55,0.00109513751182841
285,175,296,12.5575,0.000895570759823126
285,175,296,12.565,0.000864621446233899
285,175,296,12.5725,0.00114995984400587
285,175,296,12.58,0.00128967068261237
285,175,296,12.5875,0.00103080136861019
285,175,296,12.595,0.0010400390429724
285,175,296,12.6025,0.000902753397584224
285,175,296,12.61,0.00133761361889805
285,175,296,12.6175,0.00119118536172557
285,175,296,12.625,0.00165560743235023
285,175,296,12.6325,0.000996703119798085
285,175,296,12.64,0.000930129151026023
285,175,296,12.6475,0.00144783401483117
285,175,296,12.655,0.00137107506237253
285,175,296,12.6625,0.00154317421573915
285,175,296,12.67,0.00156999650849928
285,175,296,12.6775,0.00178136178259445
285,175,296,12.685,0.00177956301030089
285,175,296,12.6925,0.00209740569846033
285,175,296,12.7,0.00117580373229136
285,175,296,12.7075,0.00111049893448701
285,175,296,12.715,0.00114845704994428
285,175,296,12.7225,0.00107138885471561
285,175,296,12.73,0.000834747748565842
285,175,296,12.7375,0.000459041162458914
285,175,296,12.745,0.000840155020656884
285,175,296,12.7525,5.83434850389712e-05
285,175,296,12.76,0.000257906935899332
285,175,296,12.7675,0.00012739006855107
285,175,296,12.775,0.000129944048047156
285,175,296,12.7825,0.000156561914651934
285,175,296,12.79,0.00031275877711428
285,175,296,12.7975,0.000435479280857371
285,175,296,12.805,0.00053096910288849
285,175,296,12.8125,0.000627838644899371
285,175,296,12.82,0.000535807116326018
285,175,296,12.8275,0.000943448830007608
285,175,296,12.835,0.000829916090174101
285,175,296,12.8425,0.000962685109185318
285,175,296,12.85,0.000808751052434526
285,175,296,12.8575,0.000569095022557413
285,175,296,12.865,0.00141447018211547
285,175,296,12.8725,0.00128191682341812
285,175,296,12.88,0.000756019522724595
285,175,296,12.8875,0.00122574478378544
285,175,296,12.895,0.000778203624779997
285,175,296,12.9025,0.000995230037355153
285,175,296,12.91,0.00112055095289033
285,175,296,12.9175,0.00144497612275348
285,175,296,12.925,0.00136856902186109
285,175,296,12.9325,0.00144419895689952
285,175,296,12.94,0.00104524859842896
285,175,296,12.9475,0.00174611676360351
285,175,296,12.955,0.00132324239184931
285,175,296,12.9625,0.00114372798349157
285,175,296,12.97,0.00136919303768483
285,175,296,12.9775,0.000975668745407138
285,175,296,12.985,0.000562581775239384
285,175,296,12.9925,0.000123975875149269
285,175,296,13,0.000349021644667556
285,175,296,13.0075,0.000213452758927482
285,175,296,13.015,0.000446735798390679
285,175,296,13.0225,0.000352497036463949
285,175,296,13.03,0.00096119508830261
285,175,296,13.0375,0.000467317076926231
285,175,296,13.045,0.00102613450698743
285,175,296,13.0525,0.000986937835527307
285,175,296,13.06,0.0011031607369773
285,175,296,13.0675,0.0013633233792164
285,175,296,13.075,0.00144647999152482
285,175,296,13.0825,0.000896534327833045
285,175,296,13.09,0.000645052256870529
285,175,296,13.0975,0.000829440994302899
285,175,296,13.105,0.000583019206858645
285,175,296,13.1125,0.000405144574881502
285,175,296,13.12,0.000549275949172017
285,175,296,13.1275,0.000515921450912897
285,175,296,13.135,0.000390741507113031
285,175,296,13.1425,0.00083673180217986
285,175,296,13.15,0.000427623305719632
285,175,296,13.1575,0.000947757198911598
285,175,296,13.165,0.000889646611105649
285,175,296,13.1725,0.00127340848249836
285,175,296,13.18,0.00139653594197695
285,175,296,13.1875,0.000711556476876944
285,175,296,13.195,0.000842357769822579
285,175,296,13.2025,0.00104324800418534
285,175,296,13.21,0.000587315588932068
285,175,296,13.2175,0.000505174890366142
285,175,296,13.225,0.000685869962073735
285,175,296,13.2325,0.000125507039596004
285,175,296,13.24,0.000402132389035782
285,175,296,13.2475,0.00069398082393908
285,175,296,13.255,0.000743094424761897
285,175,296,13.2625,0.000454571318302669
285,175,296,13.27,0.00102375081756226
285,175,296,13.2775,0.00143325936350473
285,175,296,13.285,0.00129204441629694
285,175,296,13.2925,0.00147018374156419
285,175,296,13.3,0.00175773585464105
285,175,296,13.3075,0.00124588013653022
285,175,296,13.315,0.0012217422465643
285,175,296,13.3225,0.00108605232759403
285,175,296,13.33,0.00131512585815358
285,175,296,13.3375,0.00138789378408932
285,175,296,13.345,0.00123662104906636
285,175,296,13.3525,0.000874796204760931
285,175,296,13.36,0.000498772648377752
285,175,296,13.3675,0.00101104550924865
285,175,296,13.375,0.00061815954027929
285,175,296,13.3825,0.000775295420430981
285,175,296,13.39,0.0009115203525941
285,175,296,13.3975,0.0011996318924985
285,175,296,13.405,0.00121898851272206
285,175,296,13.4125,0.00148761456262291
285,175,296,13.42,0.00124704176510558
285,175,296,13.4275,0.00189337504748203
285,175,296,13.435,0.00123534640047323
285,175,296,13.4425,0.00144322071747926
285,175,296,13.45,0.00109440929477203
285,175,296,13.4575,0.000856398304627532
285,175,296,13.465,0.000906372231751224
285,175,296,13.4725,0.000827204235734471
285,175,296,13.48,0.000571537641527067
285,175,296,13.4875,0.00012821146049282
285,175,296,13.495,0.000553952501078986
285,175,296,13.5025,0.000236561016268684
285,175,296,13.51,4.60426619366086e-05
285,175,296,13.5175,0.000688993527669026
285,175,296,13.525,0.00115659758265577
285,175,296,13.5325,0.000972786722345456
285,175,296,13.54,0.00140976919358068
285,175,296,13.5475,0.00116580916790674
285,175,296,13.555,0.00145957350742629
285,175,296,13.5625,0.00123275357764298
285,175,296,13.57,0.00138990501451042
285,175,296,13.5775,0.0010581956666828
285,175,296,13.585,0.00115553361653914
285,175,296,13.5925,0.000416944352925684
285,175,296,13.6,0.000617684755487812
285,175,296,13.6075,0.000743074057989409
285,175,296,13.615,0.000385361668565143
285,175,296,13.6225,0.000875948326496328
285,175,296,13.63,0.0010257670124076
285,175,296,13.6375,0.00073662858575675
285,175,296,13.645,0.000815895674779229
285,175,296,13.6525,0.000938616149892541
285,175,296,13.66,0.00176838197114354
285,175,296,13.6675,0.00110527367588639
285,175,296,13.675,0.00142260709804404
285,175,296,13.6825,0.00142934274673257
285,175,296,13.69,0.00125068694156414
285,175,296,13.6975,0.000900604622931752
285,175,296,13.705,0.00112875460983083
285,175,296,13.7125,0.00114207520630534
285,175,296,13.72,0.000714753614793092
285,175,296,13.7275,0.000767950638180618
285,175,296,13.735,0.000476983470884033
285,175,296,13.7425,0.000638560794424202
285,175,296,13.75,0.000599308183671939
285,175,296,13.7575,0.000423664398260544
285,175,296,13.765,0.000898032692070247
285,175,296,13.7725,0.000581836693887862
285,175,296,13.78,0.00154937216351624
285,175,296,13.7875,0.0016896995756651
285,175,296,13.795,0.00134225187643116
285,175,296,13.8025,0.00108103789761786
285,175,296,13.81,0.00149577816549665
285,175,296,13.8175,0.00134543222877133
285,175,296,13.825,0.00103009878389894
285,175,296,13.8325,0.00124127844754595
285,175,296,13.84,0.00118780278328526
285,175,296,13.8475,0.00108373985109129
285,175,296,13.855,0.00128963863039046
285,175,296,13.8625,0.000889840130912395
285,175,296,13.87,0.00111401953061877
285,175,296,13.8775,0.000862732405708657
285,175,296,13.885,0.000854177321678785
285,175,296,13.8925,0.000515083471691792
285,175,296,13.9,0.00122704007199032
285,175,296,13.9075,0.000810289019617777
285,175,296,13.915,0.00129386857379631
285,175,296,13.9225,0.00062110153430743
285,175,296,13.93,0.000791249073186728
285,175,296,13.9375,0.000819080548970899
285,175,296,13.945,0.00105664201576797
285,175,296,13.9525,0.00068014925597211
285,175,296,13.96,0.000847794065806024
285,175,296,13.9675,0.000495033884848686
285,175,296,13.975,0.000644091775775162
285,175,296,13.9825,0.000472070507175926
285,175,296,13.99,6.17676776008305e-05
285,175,296,13.9975,0.000492776081435804
285,175,296,14.005,0.000338204167881788
285,175,296,14.0125,0.000844354577232427
285,175,296,14.02,0.000497578211911862
285,175,296,14.0275,0.000777172015741368
285,175,296,14.035,0.0011875548861685
285,175,296,14.0425,0.00119362291415098
285,175,296,14.05,0.00131481244243848
285,175,296,14.0575,0.00133247390387006
285,175,296,14.065,0.00166213799185949
285,175,296,14.0725,0.00134198081812882
285,175,296,14.08,0.00148640101036124
285,175,296,14.0875,0.00105411979039942
285,175,296,14.095,0.000853927712049241
285,175,296,14.1025,0.000954451465627676
285,175,296,14.11,0.000945258205729932
285,175,296,14.1175,0.000510758438001376
285,175,296,14.125,0.000658819059379106
285,175,296,14.1325,0.00019980942366514
285,175,296,14.14,0.000692943239200248
285,175,296,14.1475,0.000667913645521813
285,175,296,14.155,0.000849812943654987
285,175,296,14.1625,0.000996749857419144
285,175,296,14.17,0.00106790827074899
285,175,296,14.1775,0.00101651047716996
285,175,296,14.185,0.0011001625043632
285,175,296,14.1925,0.00144444251131498
285,175,296,14.2,0.000951444200885166
285,175,296,14.2075,0.00117304594463298
285,175,296,14.215,0.000710691885660358
285,175,296,14.2225,0.000952577953970182
285,175,296,14.23,0.00106634866411607
285,175,296,14.2375,0.000468474319530518
285,175,296,14.245,0.000500390453750481
285,175,296,14.2525,0.000385240307368841
285,175,296,14.26,0.000469193469080569
285,175,296,14.2675,0.000944640170070623
285,175,296,14.275,0.000605560376431694
285,175,296,14.2825,0.000558648290282667
285,175,296,14.29,0.000938985026924611
285,175,296,14.2975,0.000581688988878996
285,175,296,14.305,0.000824709513333074
285,175,296,14.3125,0.000876411979146703
285,175,296,14.32,0.000952784303848563
285,175,296,14.3275,0.000711974202997055
285,175,296,14.335,0.000990602197345285
285,175,296,14.3425,0.000393845846024777
285,175,296,14.35,0.000844445399550473
285,175,296,14.3575,0.000477661930846215
285,175,296,14.365,0.000826878045666094
285,175,296,14.3725,0.000355777674876705
285,175,296,14.38,0.000305728328551396
285,175,296,14.3875,0.000284839202238696
285,175,296,14.395,0.000182648554968197
285,175,296,14.4025,4.87406660598888e-05
285,175,296,14.41,0.000246981178093508
285,175,296,14.4175,0.000466122867981476
285,175,296,14.425,0.000568152851497875
285,175,296,14.4325,0.000647216989669298
285,175,296,14.44,0.000785893209565335
285,175,296,14.4475,0.000789388052942437
285,175,296,14.455,0.000871426589047079
285,175,296,14.4625,0.00040157157515335
285,175,296,14.47,0.000802620234075802
285,175,296,14.4775,0.000646692735101175
285,175,296,14.485,0.000439641865318096
285,175,296,14.4925,0.000890166746069365
285,175,296,14.5,0.000904806601204961
285,175,296,14.5075,0.000636282844639014
285,175,296,14.515,0.000755305360696336
285,175,296,14.5225,0.000561625710408535
285,175,296,14.53,0.000650663352128078
285,175,296,14.5375,0.000926088199579782
285,175,296,14.545,0.000790150141276533
285,175,296,14.5525,0.0010596161732096
285,175,296,14.56,0.00103760659281154
285,175,296,14.5675,0.00127769052159163
285,175,296,14.575,0.00125260725370586
285,175,296,14.5825,0.000632120559252803
285,175,296,14.59,0.00080007176842378
285,175,296,14.5975,0.000804879055017344
285,175,296,14.605,0.000754413966822351
285,175,296,14.6125,0.000209196936168791
285,175,296,14.62,0.000655595361733003
285,175,296,14.6275,0.00046277112115669
285,175,296,14.635,0.000334178505153574
285,175,296,14.6425,0.000231194900722112
285,175,296,14.65,0.000247538581087334
285,175,296,14.6575,0.000170252627625484
285,175,296,14.665,0.000460687997959451
285,175,296,14.6725,0.000571065117549393
285,175,296,14.68,0.000211470933235423
285,175,296,14.6875,0.000404009087347889
285,175,296,14.695,0.00118496184010283
285,175,296,14.7025,0.00069876986032042
285,175,296,14.71,0.000577521626917756
285,175,296,14.7175,0.000325346987094786
285,175,296,14.725,0.000569696376017477
285,175,296,14.7325,0.000838429111248989
285,175,296,14.74,0.000390524217826093
285,175,296,14.7475,0.000343320742350928
285,175,296,14.755,0.000349805054100761
285,175,296,14.7625,9.55343384322524e-05
285,175,296,14.77,0.000498899720726684
285,175,296,14.7775,0.000489595427408102
285,175,296,14.785,0.000861097291746884
285,175,296,14.7925,0.000596808922826698
285,175,296,14.8,0.000713217048321568
285,175,296,14.8075,0.000942695295181305
285,175,296,14.815,0.000998876618601911
285,175,296,14.8225,0.000937672227683104
285,175,296,14.83,0.000592062417569868
285,175,296,14.8375,0.000584269689411339
285,175,296,14.845,0.00040908083955195
285,175,296,14.8525,0.000464148723828642
285,175,296,14.86,0.000205708533108111
285,175,296,14.8675,0.000199721774276961
285,175,296,14.875,0.000379489490059733
285,175,296,14.8825,0.000162266062035303
285,175,296,14.89,0.000449832073553491
285,175,296,14.8975,0.000421221545964605
285,175,296,14.905,0.000721524990876572
285,175,296,14.9125,0.000637016293872208
285,175,296,14.92,0.00075612676485224
285,175,296,14.9275,0.000717543271350329
285,175,296,14.935,0.00102832656755443
285,175,296,14.9425,0.000702222928430474
285,175,296,14.95,0.000854169825625458
285,175,296,14.9575,0.000868038604500171
285,175,296,14.965,0.000654403115756011
285,175,296,14.9725,0.000747488767294813
285,175,296,14.98,0.000884160626273723
285,175,296,14.9875,0.000456944395257667
285,175,296,14.995,0.000378351226398093
285,175,296,15.0025,8.63501392138642e-05
285,175,296,15.01,0.000430568510517595
285,175,296,15.0175,0.000686193282554092
285,175,296,15.025,0.000392788296178598
285,175,296,15.0325,0.000543988809962499
285,175,296,15.04,0.000701253332588822
285,175,296,15.0475,0.00057128652162204
285,175,296,15.055,0.000753782544057716
285,175,296,15.0625,0.00088273155918811
285,175,296,15.07,0.00048417661051391
285,175,296,15.0775,0.000660424026583039
285,175,296,15.085,0.0010551633313443
285,175,296,15.0925,0.000648169752070778
285,175,296,15.1,0.00072974724333358
285,175,296,15.1075,0.000528426431425652
285,175,296,15.115,0.00052428283318735
285,175,296,15.1225,0.000307307951769668
285,175,296,15.13,0.000307439537162783
285,175,296,15.1375,0.000626787572195673
285,175,296,15.145,0.000157558478061144
285,175,296,15.1525,0.000572929996094942
285,175,296,15.16,0.000251615322625432
285,175,296,15.1675,0.00104417158319577
285,175,296,15.175,0.000616530138295268
285,175,296,15.1825,0.00100721198352668
285,175,296,15.19,0.000659844984225999
285,175,296,15.1975,0.000761053014930351
285,175,296,15.205,0.000854904519998892
285,175,296,15.2125,0.00044862577591614
285,175,296,15.22,0.000598283319370386
285,175,296,15.2275,0.000512900378741112
285,175,296,15.235,0.000567511713450613
285,175,296,15.2425,0.000412197647982401
285,175,296,15.25,0.000411321960642743
285,175,296,15.2575,0.00050978229231542
285,175,296,15.265,0.000216802317953787
285,175,296,15.2725,0.000502191630692957
285,175,296,15.28,0.000580098831797869
285,175,296,15.2875,0.000511972438507636
285,175,296,15.295,0.000452625922816035
285,175,296,15.3025,0.000245730333210015
285,175,296,15.31,0.000332648637500798
285,175,296,15.3175,0.000406802893053137
285,175,296,15.325,0.000775347126512052
285,175,296,15.3325,0.000490777682832704
285,175,296,15.34,0.000235033374922652
285,175,296,15.3475,0.000384349747938192
285,175,296,15.355,0.000426244315898313
285,175,296,15.3625,0.000216662608311234
285,175,296,15.37,0.000403051484599436
285,175,296,15.3775,0.000192911045512989
285,175,296,15.385,0.000390556250324326
285,175,296,15.3925,0.000347984664323116
285,175,296,15.4,0.000429603667968001
285,175,296,15.4075,0.000714613328285457
285,175,296,15.415,0.00046166813348804
285,175,296,15.4225,0.000958300839684226
285,175,296,15.43,0.000742439839873285
285,175,296,15.4375,0.00125015688879447
285,175,296,15.445,0.000640218951361365
285,175,296,15.4525,0.000919487146510056
285,175,296,15.46,0.000947163368233656
285,175,296,15.4675,0.000867607088354892
285,175,296,15.475,0.000532080962144482
285,175,296,15.4825,0.000316738184711075
285,175,296,15.49,0.000421720986222301
285,175,296,15.4975,0.00017088737770274
285,175,296,15.505,0.000297846647444987
285,175,296,15.5125,0.00064493939011022
285,175,296,15.52,0.000236432019505187
285,175,296,15.5275,0.000403128778005748
285,175,296,15.535,0.000287776159160107
285,175,296,15.5425,0.00017666345022827
285,175,296,15.55,0.000496434431553494
285,175,296,15.5575,0.000278773643929663
285,175,296,15.565,0.000445632471474407
285,175,296,15.5725,0.000361661607543911
285,175,296,15.58,0.000529026793442435
285,175,296,15.5875,0.000547576027738511
285,175,296,15.595,0.000383129462055286
285,175,296,15.6025,0.000298268332783255
285,175,296,15.61,0.000481747063222432
285,175,296,15.6175,0.000284711608549756
285,175,296,15.625,0.000609316896543534
285,175,296,15.6325,0.000945120436556492
285,175,296,15.64,0.000395274447171352
285,175,296,15.6475,0.000314027247691991
285,175,296,15.655,0.000500564171512441
285,175,296,15.6625,0.00026700860830126
285,175,296,15.67,0.000509278240482246
285,175,296,15.6775,0.0005118713451044
285,175,296,15.685,0.000673623648482043
285,175,296,15.6925,0.000281896799781288
285,175,296,15.7,0.000307948775331201
285,175,296,15.7075,0.000748675280401388
285,175,296,15.715,0.000697024569591207
285,175,296,15.7225,0.00054180413514649
285,175,296,15.73,0.000676151180352297
285,175,296,15.7375,0.000829384310067773
285,175,296,15.745,0.00079180089382145
285,175,296,15.7525,0.000249659674166691
285,175,296,15.76,0.000453628320603631
285,175,296,15.7675,0.000235398160818957
285,175,296,15.775,0.000404241646354991
285,175,296,15.7825,0.00109535215880438
285,175,296,15.79,0.00042481894342466
285,175,296,15.7975,0.00092272053720871
285,175,296,15.805,0.000699822498864591
285,175,296,15.8125,0.000868321812607089
285,175,296,15.82,0.000776114043002221
285,175,296,15.8275,0.00073417838835805
285,175,296,15.835,0.000588309744497182
285,175,296,15.8425,0.000539565011698478
285,175,296,15.85,0.000702586431137015
285,175,296,15.8575,0.000587883450011133
285,175,296,15.865,0.000692477141692129
285,175,296,15.8725,0.00054076250841424
285,175,296,15.88,0.000303794146993889
285,175,296,15.8875,0.000186297812044378
285,175,296,15.895,0.000428845581363221
285,175,296,15.9025,0.000266902792478248
285,175,296,15.91,0.000364017202470618
285,175,296,15.9175,0.000741918524793414
285,175,296,15.925,0.000616438347789309
285,175,296,15.9325,0.000568176178904756
285,175,296,15.94,0.000511251244345853
285,175,296,15.9475,0.000600390932915693
285,175,296,15.955,0.000196612981701274
285,175,296,15.9625,2.16191604408775e-05
285,175,296,15.97,0.000162434595831379
285,175,296,15.9775,0.00045037225887692
285,175,296,15.985,0.000968136061904807
285,175,296,15.9925,6.04859840810546e-05
285,175,296,16,0.000223673523261546
285,175,295,4,0.00369621654282864
285,175,295,4.0075,0.00389081412067696
285,175,295,4.015,0.00438817633343216
285,175,295,4.0225,0.00433496935399019
285,175,295,4.03,0.00491741229966684
285,175,295,4.0375,0.00523192180578838
285,175,295,4.045,0.0055360750293754
285,175,295,4.0525,0.00532413319828664
285,175,295,4.06,0.00523449019327294
285,175,295,4.0675,0.00518665239269292
285,175,295,4.075,0.00593252851008882
285,175,295,4.0825,0.00616108694490899
285,175,295,4.09,0.00717597837752574
285,175,295,4.0975,0.00725035175678491
285,175,295,4.105,0.00704968050075086
285,175,295,4.1125,0.00707158650299794
285,175,295,4.12,0.00643798572724835
285,175,295,4.1275,0.00587076991819659
285,175,295,4.135,0.00519449288251272
285,175,295,4.1425,0.00448336302178186
285,175,295,4.15,0.0045303165387264
285,175,295,4.1575,0.00420058374519776
285,175,295,4.165,0.00408908738346045
285,175,295,4.1725,0.0041757462531822
285,175,295,4.18,0.00402377320291755
285,175,295,4.1875,0.00354880172395792
285,175,295,4.195,0.00350339040771935
285,175,295,4.2025,0.003568007062377
285,175,295,4.21,0.00381531338098062
285,175,295,4.2175,0.00359079299595168
285,175,295,4.225,0.00409200073254266
285,175,295,4.2325,0.00388397895087957
285,175,295,4.24,0.00404382791907191
285,175,295,4.2475,0.00453577159921938
285,175,295,4.255,0.00415496667285446
285,175,295,4.2625,0.00413604443976955
285,175,295,4.27,0.00351043050485155
285,175,295,4.2775,0.00312824088850027
285,175,295,4.285,0.00231421575267854
285,175,295,4.2925,0.0015639854625735
285,175,295,4.3,0.00102140882717481
285,175,295,4.3075,0.00105915090026624
285,175,295,4.315,0.00122592742548258
285,175,295,4.3225,0.000707177582031558
285,175,295,4.33,0.00166356966016962
285,175,295,4.3375,0.00160236448967892
285,175,295,4.345,0.00214816347210223
285,175,295,4.3525,0.00309159466760596
285,175,295,4.36,0.00347920405918021
285,175,295,4.3675,0.00391631481722801
285,175,295,4.375,0.00317078092110674
285,175,295,4.3825,0.00392611293642086
285,175,295,4.39,0.00373404254595056
285,175,295,4.3975,0.00325850488198531
285,175,295,4.405,0.0034420719859437
285,175,295,4.4125,0.00303507924156892
285,175,295,4.42,0.00339812957508902
285,175,295,4.4275,0.00320484789250534
285,175,295,4.435,0.00280555731812976
285,175,295,4.4425,0.00272316125699533
285,175,295,4.45,0.00212969189980056
285,175,295,4.4575,0.00228226042953883
285,175,295,4.465,0.00261775592143757
285,175,295,4.4725,0.00241384426840793
285,175,295,4.48,0.00255305447185443
285,175,295,4.4875,0.00306856112644913
285,175,295,4.495,0.00300987087682855
285,175,295,4.5025,0.00293786683925381
285,175,295,4.51,0.00248175801904013
285,175,295,4.5175,0.00249312402126458
285,175,295,4.525,0.00262235318046692
285,175,295,4.5325,0.00212857019247826
285,175,295,4.54,0.00192553063814084
285,175,295,4.5475,0.00167401962803311
285,175,295,4.555,0.00244701855283786
285,175,295,4.5625,0.00242625191336035
285,175,295,4.57,0.00283397142129577
285,175,295,4.5775,0.00283436098653205
285,175,295,4.585,0.00285813277645345
285,175,295,4.5925,0.00345092387343272
285,175,295,4.6,0.00303947575556701
285,175,295,4.6075,0.00331658802288442
285,175,295,4.615,0.00296201887653321
285,175,295,4.6225,0.00301860758157178
285,175,295,4.63,0.00294188440844799
285,175,295,4.6375,0.00307998470547334
285,175,295,4.645,0.00275768818095076
285,175,295,4.6525,0.00263504874628342
285,175,295,4.66,0.00241335258446567
285,175,295,4.6675,0.00209301657258116
285,175,295,4.675,0.00147692509883845
285,175,295,4.6825,0.0010020230944454
285,175,295,4.69,0.000165473412341231
285,175,295,4.6975,0.000376290424479604
285,175,295,4.705,0.000676985330485521
285,175,295,4.7125,0.00049745165285794
285,175,295,4.72,0.000326799371552683
285,175,295,4.7275,0.000629520940559947
285,175,295,4.735,0.00105811789622784
285,175,295,4.7425,0.00109825173863858
285,175,295,4.75,0.00137565457609691
285,175,295,4.7575,0.00169435466009446
285,175,295,4.765,0.0017659655295268
285,175,295,4.7725,0.00193332823374946
285,175,295,4.78,0.00216287185054636
285,175,295,4.7875,0.00251949591664777
285,175,295,4.795,0.00285453683604181
285,175,295,4.8025,0.0027141247330919
285,175,295,4.81,0.00326678339283224
285,175,295,4.8175,0.00312760468493824
285,175,295,4.825,0.00370567979744371
285,175,295,4.8325,0.00343280258221792
285,175,295,4.84,0.00362667151456449
285,175,295,4.8475,0.0037794793246315
285,175,295,4.855,0.00392978946442056
285,175,295,4.8625,0.0035518176250392
285,175,295,4.87,0.00336047533095091
285,175,295,4.8775,0.00252341890035107
285,175,295,4.885,0.00232766755603576
285,175,295,4.8925,0.00189252062779583
