Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,301,14.9575,0.000945930671344646
285,175,301,14.965,0.00145028376914657
285,175,301,14.9725,0.00123370712842216
285,175,301,14.98,0.00132415430578203
285,175,301,14.9875,0.000774526484941137
285,175,301,14.995,0.000739781826683366
285,175,301,15.0025,0.000350884008369936
285,175,301,15.01,0.000396923252147954
285,175,301,15.0175,0.00052873349878227
285,175,301,15.025,0.000220660716377889
285,175,301,15.0325,0.000391431787222861
285,175,301,15.04,0.000252145056123045
285,175,301,15.0475,0.000491273331948396
285,175,301,15.055,0.000166041259249299
285,175,301,15.0625,0.000304885042908908
285,175,301,15.07,0.001079604930787
285,175,301,15.0775,0.000450397035526082
285,175,301,15.085,0.000448006415482918
285,175,301,15.0925,0.000701662285405658
285,175,301,15.1,0.00115818995491124
285,175,301,15.1075,0.000981656514162541
285,175,301,15.115,0.000772012145479526
285,175,301,15.1225,0.000470505748276802
285,175,301,15.13,0.000574266472998365
285,175,301,15.1375,0.000679894330307313
285,175,301,15.145,0.00079009762172453
285,175,301,15.1525,0.00128069365792592
285,175,301,15.16,0.00076032166361306
285,175,301,15.1675,0.000902489239127952
285,175,301,15.175,0.000136571961865871
285,175,301,15.1825,0.000455435969583814
285,175,301,15.19,0.000785772479547239
285,175,301,15.1975,0.000747847248277063
285,175,301,15.205,0.000514438180605845
285,175,301,15.2125,0.000554332317306351
285,175,301,15.22,0.000778338653428392
285,175,301,15.2275,0.000283799345890899
285,175,301,15.235,0.000425119569553084
285,175,301,15.2425,0.000338893266835378
285,175,301,15.25,0.000285120545816904
285,175,301,15.2575,0.000352928588861123
285,175,301,15.265,0.00032752267464727
285,175,301,15.2725,0.000416004397623369
285,175,301,15.28,0.00032254167571995
285,175,301,15.2875,0.000645540269716921
285,175,301,15.295,0.000531995663190185
285,175,301,15.3025,0.000282462332884442
285,175,301,15.31,0.000461018390093086
285,175,301,15.3175,0.000732773642304816
285,175,301,15.325,0.000975548735143293
285,175,301,15.3325,0.00119131883494908
285,175,301,15.34,0.00116614687938458
285,175,301,15.3475,0.00121894769217584
285,175,301,15.355,0.000687615957780068
285,175,301,15.3625,0.000864399010140564
285,175,301,15.37,0.00084797885251271
285,175,301,15.3775,0.00110793883173135
285,175,301,15.385,0.000967366428043612
285,175,301,15.3925,0.000761963506061695
285,175,301,15.4,0.000352403033921545
285,175,301,15.4075,0.000201956330308905
285,175,301,15.415,0.000308868193558986
285,175,301,15.4225,0.00034036052349908
285,175,301,15.43,9.51365248601655e-05
285,175,301,15.4375,0.000459492427857248
285,175,301,15.445,0.000490829828209022
285,175,301,15.4525,0.000403227181006459
285,175,301,15.46,0.000404700005946875
285,175,301,15.4675,0.000385686269206896
285,175,301,15.475,0.000574154371797729
285,175,301,15.4825,0.000759038811216936
285,175,301,15.49,0.000209379316276578
285,175,301,15.4975,0.000445321935867771
285,175,301,15.505,0.000300304684144001
285,175,301,15.5125,0.000232120182242584
285,175,301,15.52,0.000526774818799243
285,175,301,15.5275,0.000126303038926297
285,175,301,15.535,0.00076316032366153
285,175,301,15.5425,0.000851717181905685
285,175,301,15.55,0.000233699810249884
285,175,301,15.5575,0.000168397420910421
285,175,301,15.565,0.000640731718698589
285,175,301,15.5725,0.000992948247835564
285,175,301,15.58,0.000728458643405326
285,175,301,15.5875,0.000701063361582907
285,175,301,15.595,0.000732803829251933
285,175,301,15.6025,0.000764639022365254
285,175,301,15.61,0.000411977338337809
285,175,301,15.6175,0.000896847204167198
285,175,301,15.625,0.000438627738873536
285,175,301,15.6325,0.000575410120750072
285,175,301,15.64,0.000954743182773337
285,175,301,15.6475,0.000656284975797033
285,175,301,15.655,0.000582387858958239
285,175,301,15.6625,0.000205617925341911
285,175,301,15.67,0.000720425512997901
285,175,301,15.6775,0.000623066983399625
285,175,301,15.685,0.00022763634412273
285,175,301,15.6925,0.000330412947514475
285,175,301,15.7,0.000732235175651731
285,175,301,15.7075,0.000905489108367406
285,175,301,15.715,0.000349239109390319
285,175,301,15.7225,0.000791047759683645
285,175,301,15.73,0.000849348082486006
285,175,301,15.7375,0.000852970753399391
285,175,301,15.745,0.000477290515079604
285,175,301,15.7525,0.00020237908113353
285,175,301,15.76,0.000857998542639732
285,175,301,15.7675,0.000491932858289748
285,175,301,15.775,0.000133405970022312
285,175,301,15.7825,0.00080658406227539
285,175,301,15.79,0.000210425869733451
285,175,301,15.7975,0.000314442108751029
285,175,301,15.805,0.000439212820598224
285,175,301,15.8125,0.000574592772429802
285,175,301,15.82,0.000633059283471606
285,175,301,15.8275,0.000457428570047881
285,175,301,15.835,0.000101929569521905
285,175,301,15.8425,0.000668327471087203
285,175,301,15.85,0.00051057849813766
285,175,301,15.8575,0.000686227134329775
285,175,301,15.865,0.000595883555112253
285,175,301,15.8725,0.000197600259748251
285,175,301,15.88,0.000466649120663047
285,175,301,15.8875,0.000410954086377276
285,175,301,15.895,0.000267683324406935
285,175,301,15.9025,0.00035132610884521
285,175,301,15.91,0.000279848013113771
285,175,301,15.9175,0.000553368930345409
285,175,301,15.925,0.000183246159329699
285,175,301,15.9325,9.95089396091202e-05
285,175,301,15.94,0.000903453760537606
285,175,301,15.9475,0.000543978300750647
285,175,301,15.955,0.000339875097489855
285,175,301,15.9625,0.000249897558632964
285,175,301,15.97,0.000203066916974506
285,175,301,15.9775,0.000417889886316318
285,175,301,15.985,0.00028237644377915
285,175,301,15.9925,0.000235637393034965
285,175,301,16,0.000102361086889915
285,175,300,4,0.00884513852210181
285,175,300,4.0075,0.00874055148658381
285,175,300,4.015,0.00816630578998353
285,175,300,4.0225,0.00695118831355872
285,175,300,4.03,0.0067973433136624
285,175,300,4.0375,0.00709228115442438
285,175,300,4.045,0.00564417896133164
285,175,300,4.0525,0.00553543609205802
285,175,300,4.06,0.00527714756193438
285,175,300,4.0675,0.00488993422946777
285,175,300,4.075,0.00517268537519512
285,175,300,4.0825,0.00455212966961954
285,175,300,4.09,0.00387899610739978
285,175,300,4.0975,0.00399115458539805
285,175,300,4.105,0.00291555932187908
285,175,300,4.1125,0.0022596896719648
285,175,300,4.12,0.00279292659418059
285,175,300,4.1275,0.00218163670090286
285,175,300,4.135,0.00316304036328052
285,175,300,4.1425,0.00194627344820275
285,175,300,4.15,0.00226765601975347
285,175,300,4.1575,0.00267991029314911
285,175,300,4.165,0.00185664454681562
285,175,300,4.1725,0.0016533861052506
285,175,300,4.18,0.00233332260808832
285,175,300,4.1875,0.00276932710492236
285,175,300,4.195,0.00323220681213067
285,175,300,4.2025,0.00391518803804061
285,175,300,4.21,0.00369562885343464
285,175,300,4.2175,0.00411804856418796
285,175,300,4.225,0.00510206074987883
285,175,300,4.2325,0.00495223693238214
285,175,300,4.24,0.00482339914532334
285,175,300,4.2475,0.00506566677043037
285,175,300,4.255,0.0045163502920738
285,175,300,4.2625,0.00421006391150745
285,175,300,4.27,0.00364132773626261
285,175,300,4.2775,0.00387739701328082
285,175,300,4.285,0.00294238254756665
285,175,300,4.2925,0.00335696279822353
285,175,300,4.3,0.00304367372987846
285,175,300,4.3075,0.00360132928516461
285,175,300,4.315,0.00394484107638949
285,175,300,4.3225,0.0034245612729304
285,175,300,4.33,0.00364560453595294
285,175,300,4.3375,0.00313714670315788
285,175,300,4.345,0.00284296064883537
285,175,300,4.3525,0.00344598953300606
285,175,300,4.36,0.00298270068920316
285,175,300,4.3675,0.00254723931350857
285,175,300,4.375,0.00221919876857131
285,175,300,4.3825,0.00215958009421919
285,175,300,4.39,0.00246059654721153
285,175,300,4.3975,0.00298749671495501
285,175,300,4.405,0.0029884201496179
285,175,300,4.4125,0.00252684253343731
285,175,300,4.42,0.00244457126313462
285,175,300,4.4275,0.00265376206620374
285,175,300,4.435,0.00291646529692086
285,175,300,4.4425,0.0027842070619664
285,175,300,4.45,0.002552949388132
285,175,300,4.4575,0.0036477546207713
285,175,300,4.465,0.00344828680764132
285,175,300,4.4725,0.00383766527135356
285,175,300,4.48,0.00418093204218099
285,175,300,4.4875,0.00403173069781753
285,175,300,4.495,0.00437937290465131
285,175,300,4.5025,0.00398124565172823
285,175,300,4.51,0.00333720300343185
285,175,300,4.5175,0.00337237764390911
285,175,300,4.525,0.00304042511293679
285,175,300,4.5325,0.00252727819055762
285,175,300,4.54,0.00220968400098511
285,175,300,4.5475,0.0026199344945296
285,175,300,4.555,0.00238886401324974
285,175,300,4.5625,0.00277147978339125
285,175,300,4.57,0.00183363835467269
285,175,300,4.5775,0.00140542202177814
285,175,300,4.585,0.00123553245620383
285,175,300,4.5925,0.000926664953108827
285,175,300,4.6,0.000763280968764137
285,175,300,4.6075,0.00112098720409049
285,175,300,4.615,0.00115898535708248
285,175,300,4.6225,0.00152802492775185
285,175,300,4.63,0.00211235567545103
285,175,300,4.6375,0.00241370743982757
285,175,300,4.645,0.00303727447368144
285,175,300,4.6525,0.00296566254081784
285,175,300,4.66,0.00383660854371823
285,175,300,4.6675,0.0034091705993919
285,175,300,4.675,0.00337079484851246
285,175,300,4.6825,0.00375862363874814
285,175,300,4.69,0.00318817084971682
285,175,300,4.6975,0.00378014748813366
285,175,300,4.705,0.00425543424103932
285,175,300,4.7125,0.0040601097663508
285,175,300,4.72,0.00430110134491825
285,175,300,4.7275,0.00459338884311466
285,175,300,4.735,0.00450951236582626
285,175,300,4.7425,0.00431962491717975
285,175,300,4.75,0.00474382749229139
285,175,300,4.7575,0.00415249579367229
285,175,300,4.765,0.0043212516896596
285,175,300,4.7725,0.00330625066408845
285,175,300,4.78,0.00378722225427308
285,175,300,4.7875,0.00280489323035504
285,175,300,4.795,0.00266829854132311
285,175,300,4.8025,0.00206317344809368
285,175,300,4.81,0.00228071406640591
285,175,300,4.8175,0.00204284557252077
285,175,300,4.825,0.00252132297734129
285,175,300,4.8325,0.00134173240717155
285,175,300,4.84,0.00110076642653059
285,175,300,4.8475,0.00115608014528332
285,175,300,4.855,0.000711741262120933
285,175,300,4.8625,0.00166688891823281
285,175,300,4.87,0.00193532070528466
285,175,300,4.8775,0.00173968521903999
285,175,300,4.885,0.00226072671914718
285,175,300,4.8925,0.0020587256229324
285,175,300,4.9,0.00177685303669786
285,175,300,4.9075,0.00147515739356258
285,175,300,4.915,0.00163104083097595
285,175,300,4.9225,0.00156398777155986
285,175,300,4.93,0.00167026635562963
285,175,300,4.9375,0.000989466559730062
285,175,300,4.945,0.00109399579915014
285,175,300,4.9525,0.00111572434789524
285,175,300,4.96,0.00193476549844217
285,175,300,4.9675,0.00205323305810354
285,175,300,4.975,0.00220584567421306
285,175,300,4.9825,0.00218854372462916
285,175,300,4.99,0.00196541332737466
285,175,300,4.9975,0.00214801405314465
285,175,300,5.005,0.00215735748611733
285,175,300,5.0125,0.0015383713095003
285,175,300,5.02,0.00108331255953405
285,175,300,5.0275,0.0019398510270835
285,175,300,5.035,0.00117167856643658
285,175,300,5.0425,0.00128758082612829
285,175,300,5.05,0.000753726501252876
285,175,300,5.0575,0.000566630231939298
285,175,300,5.065,0.000287282820807918
285,175,300,5.0725,0.000446175926867315
285,175,300,5.08,0.000429885385158874
285,175,300,5.0875,0.000846210877983237
285,175,300,5.095,0.00116981559624122
285,175,300,5.1025,0.00227978688515848
285,175,300,5.11,0.00268430810950258
285,175,300,5.1175,0.00288712272968441
285,175,300,5.125,0.00316482283382703
285,175,300,5.1325,0.00301824256551875
285,175,300,5.14,0.00291170601239266
285,175,300,5.1475,0.00228758439528601
285,175,300,5.155,0.00215719095831074
285,175,300,5.1625,0.00199835350183395
285,175,300,5.17,0.00105835471289595
285,175,300,5.1775,0.000863141316332943
285,175,300,5.185,0.000644280121941704
285,175,300,5.1925,0.000860490587372219
285,175,300,5.2,0.00104037332894417
285,175,300,5.2075,0.00149674244152588
285,175,300,5.215,0.00128180175473222
285,175,300,5.2225,0.00169512071850795
285,175,300,5.23,0.00252668345657739
285,175,300,5.2375,0.00193074886685449
285,175,300,5.245,0.00151724208491732
285,175,300,5.2525,0.00204380577773637
285,175,300,5.26,0.0016409075709348
285,175,300,5.2675,0.00141294186009607
285,175,300,5.275,0.00120360453801189
285,175,300,5.2825,0.00146611731426272
285,175,300,5.29,0.0010908164614043
285,175,300,5.2975,0.00161501229677185
285,175,300,5.305,0.000867404836193414
285,175,300,5.3125,0.0014343297688816
285,175,300,5.32,0.00142590298233091
285,175,300,5.3275,0.00178426041704712
285,175,300,5.335,0.00199447523535194
285,175,300,5.3425,0.00259993396563934
285,175,300,5.35,0.00262631555384625
285,175,300,5.3575,0.00213045420189327
285,175,300,5.365,0.00215845285921351
285,175,300,5.3725,0.00249092918922714
285,175,300,5.38,0.0024850987560419
285,175,300,5.3875,0.00276239884452806
285,175,300,5.395,0.00246762509934173
285,175,300,5.4025,0.00235671798328507
285,175,300,5.41,0.00229640916742759
285,175,300,5.4175,0.00215453954570837
285,175,300,5.425,0.00231751716277948
285,175,300,5.4325,0.00231535301114392
285,175,300,5.44,0.00231785723546129
285,175,300,5.4475,0.00272056676128509
285,175,300,5.455,0.00224718018427485
285,175,300,5.4625,0.00183192087041446
285,175,300,5.47,0.0015188034922285
285,175,300,5.4775,0.00145216085738235
285,175,300,5.485,0.00144220315376713
285,175,300,5.4925,0.000961862933298699
285,175,300,5.5,0.000926480692613628
285,175,300,5.5075,0.00115164125735941
285,175,300,5.515,0.000818119314801279
285,175,300,5.5225,0.000464867014660354
285,175,300,5.53,0.00100407124042947
285,175,300,5.5375,0.000415249666784056
285,175,300,5.545,0.000406633779268986
285,175,300,5.5525,0.000490380969798071
285,175,300,5.56,0.000594779142798864
285,175,300,5.5675,0.00083159141655787
285,175,300,5.575,0.000816806795554354
285,175,300,5.5825,0.00101410287696028
285,175,300,5.59,0.00110140751758098
285,175,300,5.5975,0.00186320486934176
285,175,300,5.605,0.00231558202411003
285,175,300,5.6125,0.00232451419525608
285,175,300,5.62,0.00150466267166752
285,175,300,5.6275,0.00227236533597234
285,175,300,5.635,0.00199499664006752
285,175,300,5.6425,0.00182793861382201
285,175,300,5.65,0.00215437906282079
285,175,300,5.6575,0.0017687740842936
285,175,300,5.665,0.00169120635305594
285,175,300,5.6725,0.0014921139984858
285,175,300,5.68,0.00086849523844665
285,175,300,5.6875,0.00114758187662756
285,175,300,5.695,0.00157024603508065
285,175,300,5.7025,0.00151842673381545
285,175,300,5.71,0.00171878449386279
285,175,300,5.7175,0.000853275129991848
285,175,300,5.725,0.000476192837825115
285,175,300,5.7325,0.00059402444294152
285,175,300,5.74,0.000412450959391027
285,175,300,5.7475,0.000416208860762515
285,175,300,5.755,0.000665902578660609
285,175,300,5.7625,0.00139741466688589
285,175,300,5.77,0.00160093572522929
285,175,300,5.7775,0.0012607178911233
285,175,300,5.785,0.0013502732732483
285,175,300,5.7925,0.00179840115520988
285,175,300,5.8,0.00155515988131415
285,175,300,5.8075,0.00131995108980769
285,175,300,5.815,0.00191303879308447
285,175,300,5.8225,0.0017619984961029
285,175,300,5.83,0.00166882557090873
285,175,300,5.8375,0.0020982107518349
285,175,300,5.845,0.00225407833603031
285,175,300,5.8525,0.00228628618438925
285,175,300,5.86,0.00285957089879736
285,175,300,5.8675,0.00259438531714769
285,175,300,5.875,0.00279914209643949
285,175,300,5.8825,0.00251387421988277
285,175,300,5.89,0.00311187322579797
285,175,300,5.8975,0.00304889195430684
285,175,300,5.905,0.00253995566593716
285,175,300,5.9125,0.00240910647803144
285,175,300,5.92,0.00307011863233076
285,175,300,5.9275,0.00199827512207413
285,175,300,5.935,0.00209429270226102
285,175,300,5.9425,0.00152103485129177
285,175,300,5.95,0.00124988428436243
285,175,300,5.9575,0.00110177083511254
285,175,300,5.965,0.00114547882335404
285,175,300,5.9725,0.000711519303293522
285,175,300,5.98,0.000787619182024126
285,175,300,5.9875,0.000487558979326576
285,175,300,5.995,0.000543294382326727
285,175,300,6.0025,0.000998788889874046
285,175,300,6.01,0.000949880807829729
285,175,300,6.0175,0.000914245879043309
285,175,300,6.025,0.00081577668185705
285,175,300,6.0325,0.00126068952146858
285,175,300,6.04,0.00100388599007708
285,175,300,6.0475,0.00193034250040906
285,175,300,6.055,0.0010373695372599
285,175,300,6.0625,0.00132602147498802
285,175,300,6.07,0.00189515115492315
285,175,300,6.0775,0.0016147926044165
285,175,300,6.085,0.00174436248963956
285,175,300,6.0925,0.00183226856068112
285,175,300,6.1,0.00212568594436783
285,175,300,6.1075,0.00311135646446817
285,175,300,6.115,0.00355518759391679
285,175,300,6.1225,0.0034555226774321
285,175,300,6.13,0.00301602213254298
285,175,300,6.1375,0.00300843594578206
285,175,300,6.145,0.00207427328839406
285,175,300,6.1525,0.00193691556350061
285,175,300,6.16,0.0025296458029626
285,175,300,6.1675,0.00174406988644815
285,175,300,6.175,0.00171666267825901
285,175,300,6.1825,0.00134810973243244
285,175,300,6.19,0.000655752276531159
285,175,300,6.1975,0.000252637828268885
285,175,300,6.205,0.000527130449217603
285,175,300,6.2125,0.000198674208321118
285,175,300,6.22,0.000172124511302103
285,175,300,6.2275,0.000640537700625089
285,175,300,6.235,0.00067759843887695
285,175,300,6.2425,0.00101299411222571
285,175,300,6.25,0.0018692468141575
285,175,300,6.2575,0.00104236722836108
285,175,300,6.265,0.00142425393695343
285,175,300,6.2725,0.00186071011940389
285,175,300,6.28,0.00156449542548486
285,175,300,6.2875,0.00203711428542199
285,175,300,6.295,0.00229478450989154
285,175,300,6.3025,0.0011295925327456
285,175,300,6.31,0.00139045427390246
285,175,300,6.3175,0.0017868283294459
285,175,300,6.325,0.00165231378343267
285,175,300,6.3325,0.00202230859394607
285,175,300,6.34,0.0022594296434885
285,175,300,6.3475,0.00230592627422456
285,175,300,6.355,0.00252336743469825
285,175,300,6.3625,0.00174402666514643
285,175,300,6.37,0.00200511704020354
285,175,300,6.3775,0.00179610142711966
285,175,300,6.385,0.0016452848020532
285,175,300,6.3925,0.00137247014865479
285,175,300,6.4,0.000914103583680754
285,175,300,6.4075,0.000284100260318681
285,175,300,6.415,0.000699790524354682
285,175,300,6.4225,0.000229268618051596
285,175,300,6.43,0.000581216077352734
285,175,300,6.4375,0.00076104809021647
285,175,300,6.445,0.000925229514334331
285,175,300,6.4525,0.00100791743868819
285,175,300,6.46,0.00110697307387602
285,175,300,6.4675,0.0012872656145432
285,175,300,6.475,0.00144238340471652
285,175,300,6.4825,0.00135470887305026
285,175,300,6.49,0.00123061195045267
285,175,300,6.4975,0.00133373160339372
285,175,300,6.505,0.00198037653905117
285,175,300,6.5125,0.00155309881387618
285,175,300,6.52,0.00157611738240316
285,175,300,6.5275,0.00148084776165884
285,175,300,6.535,0.001667080461562
285,175,300,6.5425,0.00194748011793765
285,175,300,6.55,0.00205308344716379
285,175,300,6.5575,0.00218619287687178
285,175,300,6.565,0.00185881702131242
285,175,300,6.5725,0.00229109889591192
285,175,300,6.58,0.00288945648530769
285,175,300,6.5875,0.00214906409492209
285,175,300,6.595,0.00286718786143425
285,175,300,6.6025,0.00252613683510708
285,175,300,6.61,0.00267654922890673
285,175,300,6.6175,0.00309384585904222
285,175,300,6.625,0.00273073153620219
285,175,300,6.6325,0.00239315201623886
285,175,300,6.64,0.00260400380257332
285,175,300,6.6475,0.00185995055929638
285,175,300,6.655,0.0021847096952887
285,175,300,6.6625,0.0018051079887912
285,175,300,6.67,0.00157696361732901
285,175,300,6.6775,0.00200078965352826
285,175,300,6.685,0.00146916997597944
285,175,300,6.6925,0.000863275392121036
285,175,300,6.7,0.000720308760638297
285,175,300,6.7075,0.000971625424154548
285,175,300,6.715,0.000543904103338066
285,175,300,6.7225,0.000460555268675605
285,175,300,6.73,0.000969789796538116
285,175,300,6.7375,0.00150644076963125
285,175,300,6.745,0.00152320014912922
285,175,300,6.7525,0.00160066436920706
285,175,300,6.76,0.00151244396592444
285,175,300,6.7675,0.0011581595050813
285,175,300,6.775,0.00172458606491189
285,175,300,6.7825,0.00227374125221712
285,175,300,6.79,0.00230810673433113
285,175,300,6.7975,0.00261064926613154
285,175,300,6.805,0.00191787762392087
285,175,300,6.8125,0.00287248515830499
285,175,300,6.82,0.00223367038138285
285,175,300,6.8275,0.00257117331957032
285,175,300,6.835,0.00257712198980426
285,175,300,6.8425,0.00278466567541477
285,175,300,6.85,0.00268188266252037
285,175,300,6.8575,0.00281225246518779
285,175,300,6.865,0.00346063022018368
285,175,300,6.8725,0.00329680956915219
285,175,300,6.88,0.00309988775240717
285,175,300,6.8875,0.00284108586378711
285,175,300,6.895,0.00227178352154784
285,175,300,6.9025,0.00292761763899484
285,175,300,6.91,0.00231627660999486
285,175,300,6.9175,0.00216271795094033
285,175,300,6.925,0.00177177055036427
285,175,300,6.9325,0.00117518946539912
285,175,300,6.94,0.000602834768090163
285,175,300,6.9475,0.00125951887372671
285,175,300,6.955,0.000747839764462704
285,175,300,6.9625,0.00138711712803515
285,175,300,6.97,0.00114147757572847
285,175,300,6.9775,0.00189778022540663
285,175,300,6.985,0.00256798721195668
285,175,300,6.9925,0.00274602192973375
285,175,300,7,0.00263393945424977
285,175,300,7.0075,0.0029838639257113
285,175,300,7.015,0.00329298258828206
285,175,300,7.0225,0.0030390170295727
285,175,300,7.03,0.0031760145834443
285,175,300,7.0375,0.00267163650909469
285,175,300,7.045,0.00313807912605793
285,175,300,7.0525,0.00291799742285758
285,175,300,7.06,0.00255564581311896
285,175,300,7.0675,0.00269880684353753
285,175,300,7.075,0.00263739255603397
285,175,300,7.0825,0.00224442597060177
285,175,300,7.09,0.00233049257260409
285,175,300,7.0975,0.00220337021149704
285,175,300,7.105,0.00246549288137566
285,175,300,7.1125,0.0021328255848096
285,175,300,7.12,0.00257821308805705
285,175,300,7.1275,0.00320582271438679
285,175,300,7.135,0.00224428695633492
285,175,300,7.1425,0.00257409249471083
285,175,300,7.15,0.00199822209212381
285,175,300,7.1575,0.00191066223672772
285,175,300,7.165,0.00189290946044564
285,175,300,7.1725,0.00217492034927977
285,175,300,7.18,0.00203145561455687
285,175,300,7.1875,0.00107120857691217
285,175,300,7.195,0.00143560961383331
285,175,300,7.2025,0.00163906329230017
285,175,300,7.21,0.00146260322910836
285,175,300,7.2175,0.00157724725500979
285,175,300,7.225,0.00165521380598363
285,175,300,7.2325,0.00167757220932189
285,175,300,7.24,0.00214040835541164
285,175,300,7.2475,0.00243982298151833
285,175,300,7.255,0.00234110272406135
285,175,300,7.2625,0.00307904628546499
285,175,300,7.27,0.00278446861363619
285,175,300,7.2775,0.00265862995135869
285,175,300,7.285,0.00246020750777711
285,175,300,7.2925,0.00257984840925331
285,175,300,7.3,0.00249326901831299
285,175,300,7.3075,0.00179603495926034
285,175,300,7.315,0.00212480838904102
285,175,300,7.3225,0.00202488196402619
285,175,300,7.33,0.00241995649473388
285,175,300,7.3375,0.00240810330122618
285,175,300,7.345,0.00242554319965999
285,175,300,7.3525,0.00313303082612487
285,175,300,7.36,0.00313508018146844
285,175,300,7.3675,0.00272307414957012
285,175,300,7.375,0.00368855680434379
285,175,300,7.3825,0.0036796930231926
285,175,300,7.39,0.00363004189424999
285,175,300,7.3975,0.00346386576183705
285,175,300,7.405,0.0034458112501133
285,175,300,7.4125,0.00335456974968944
285,175,300,7.42,0.00230276814596668
285,175,300,7.4275,0.0021731464341026
285,175,300,7.435,0.00185660881609821
285,175,300,7.4425,0.00124784091082949
285,175,300,7.45,0.00179278564365721
285,175,300,7.4575,0.000800071866264833
285,175,300,7.465,0.00167871792298981
285,175,300,7.4725,0.00129564008539209
285,175,300,7.48,0.00164152663224743
285,175,300,7.4875,0.00178418719063089
285,175,300,7.495,0.00170491065740617
285,175,300,7.5025,0.00205692755655887
285,175,300,7.51,0.00232092178705046
285,175,300,7.5175,0.00220247995492736
285,175,300,7.525,0.00220717372944168
285,175,300,7.5325,0.00252532324153249
285,175,300,7.54,0.00220873847229784
285,175,300,7.5475,0.00295363525680749
285,175,300,7.555,0.00243136915170381
285,175,300,7.5625,0.00267526236610781
285,175,300,7.57,0.00220346315534046
285,175,300,7.5775,0.00234987042674108
285,175,300,7.585,0.00197480411149843
285,175,300,7.5925,0.00282140143097081
285,175,300,7.6,0.00251780668162987
285,175,300,7.6075,0.00298700255562558
285,175,300,7.615,0.00253431475883725
285,175,300,7.6225,0.00265176300211395
285,175,300,7.63,0.00252836677536989
285,175,300,7.6375,0.00258339123579071
285,175,300,7.645,0.00293820723632419
285,175,300,7.6525,0.00297540083259898
285,175,300,7.66,0.00234175598462728
285,175,300,7.6675,0.00269557183182901
285,175,300,7.675,0.00173679264070213
285,175,300,7.6825,0.00132233002835543
285,175,300,7.69,0.00144725415311794
285,175,300,7.6975,0.00106937451086611
285,175,300,7.705,0.001245850738695
285,175,300,7.7125,0.00149063042988794
285,175,300,7.72,0.00204485649464369
285,175,300,7.7275,0.00224712954264418
285,175,300,7.735,0.00236335751113063
285,175,300,7.7425,0.00278249854391797
285,175,300,7.75,0.00258395601168516
285,175,300,7.7575,0.00324805092967674
285,175,300,7.765,0.00301096590645936
285,175,300,7.7725,0.00295638296464262
285,175,300,7.78,0.00312227789691529
285,175,300,7.7875,0.00336469679847548
285,175,300,7.795,0.0031492109119893
285,175,300,7.8025,0.00297708695489729
285,175,300,7.81,0.00275161784668721
285,175,300,7.8175,0.00223771628052657
285,175,300,7.825,0.00183640862116722
285,175,300,7.8325,0.00204387372778592
285,175,300,7.84,0.0017611513487115
285,175,300,7.8475,0.00161919129076874
285,175,300,7.855,0.0017883776679852
285,175,300,7.8625,0.00212569399148856
285,175,300,7.87,0.00248407700076612
285,175,300,7.8775,0.00268251176118595
285,175,300,7.885,0.00272184985658996
285,175,300,7.8925,0.00268259205559659
285,175,300,7.9,0.002300912071333
285,175,300,7.9075,0.00225982339983812
285,175,300,7.915,0.00243929620863057
285,175,300,7.9225,0.00194226313015961
285,175,300,7.93,0.00170736776327509
285,175,300,7.9375,0.00144079787665544
285,175,300,7.945,0.00138558312536009
285,175,300,7.9525,0.00129292989913743
285,175,300,7.96,0.00108319964713673
285,175,300,7.9675,0.00116261812767582
285,175,300,7.975,0.00173193155380489
285,175,300,7.9825,0.00149288611237989
285,175,300,7.99,0.00179582396002879
285,175,300,7.9975,0.00257190987769195
285,175,300,8.005,0.0022475150583609
285,175,300,8.0125,0.00283573435733532
285,175,300,8.02,0.00268641692201834
285,175,300,8.0275,0.00264243073508234
285,175,300,8.035,0.00312948645122452
285,175,300,8.0425,0.00279481871568296
285,175,300,8.05,0.00274979638118879
285,175,300,8.0575,0.00255794991183392
285,175,300,8.065,0.00261305791404482
285,175,300,8.0725,0.003278861248267
285,175,300,8.08,0.00233052285651471
285,175,300,8.0875,0.00229680279171773
285,175,300,8.095,0.00314653333344239
285,175,300,8.1025,0.00313801035687084
285,175,300,8.11,0.00374939196389134
285,175,300,8.1175,0.00342442748431156
285,175,300,8.125,0.0040035961204771
285,175,300,8.1325,0.00348333758456762
285,175,300,8.14,0.00307472639237955
285,175,300,8.1475,0.00348414849641105
285,175,300,8.155,0.00317942981189567
285,175,300,8.1625,0.00314597436327073
285,175,300,8.17,0.00270890927991321
285,175,300,8.1775,0.00277462689915436
285,175,300,8.185,0.00204145626233988
285,175,300,8.1925,0.002028089341446
285,175,300,8.2,0.00173178603792466
285,175,300,8.2075,0.00179284457086699
285,175,300,8.215,0.00241382113095875
285,175,300,8.2225,0.00198398399157172
285,175,300,8.23,0.00225581047668719
285,175,300,8.2375,0.00222747011628855
285,175,300,8.245,0.00205552315902636
285,175,300,8.2525,0.00287948344492334
285,175,300,8.26,0.00256528329814448
285,175,300,8.2675,0.00218629164185905
285,175,300,8.275,0.00272028487855624
285,175,300,8.2825,0.00256752965425967
285,175,300,8.29,0.00263269440881024
285,175,300,8.2975,0.00254852953684535
285,175,300,8.305,0.00254987847133467
