Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,8.9575,0.00161551634943771
285,175,297,8.965,0.00186503770714162
285,175,297,8.9725,0.00207344423200324
285,175,297,8.98,0.00252485671173176
285,175,297,8.9875,0.00221113268050814
285,175,297,8.995,0.00295144947272855
285,175,297,9.0025,0.00246888003135892
285,175,297,9.01,0.00256034976638222
285,175,297,9.0175,0.00258697752511109
285,175,297,9.025,0.00234515024736332
285,175,297,9.0325,0.00261526243206264
285,175,297,9.04,0.00247318609712186
285,175,297,9.0475,0.0025160505332824
285,175,297,9.055,0.00143204963741044
285,175,297,9.0625,0.00162415499409023
285,175,297,9.07,0.00127944893285296
285,175,297,9.0775,0.00158557219508627
285,175,297,9.085,0.001530214217058
285,175,297,9.0925,0.00162395581606085
285,175,297,9.1,0.00163188421776716
285,175,297,9.1075,0.00177173077131787
285,175,297,9.115,0.00216953765329949
285,175,297,9.1225,0.0029005606026022
285,175,297,9.13,0.00295981454637285
285,175,297,9.1375,0.00283585641060484
285,175,297,9.145,0.00269856666829744
285,175,297,9.1525,0.00224644287432374
285,175,297,9.16,0.00262993804023678
285,175,297,9.1675,0.00290535070160965
285,175,297,9.175,0.00247352344422746
285,175,297,9.1825,0.00222183370213533
285,175,297,9.19,0.00191981174473921
285,175,297,9.1975,0.00182603075963277
285,175,297,9.205,0.00161687541442325
285,175,297,9.2125,0.00159568283320273
285,175,297,9.22,0.00219891977225723
285,175,297,9.2275,0.00200691428657102
285,175,297,9.235,0.00224933211100615
285,175,297,9.2425,0.00217977860305214
285,175,297,9.25,0.00241737551772668
285,175,297,9.2575,0.00203610746328998
285,175,297,9.265,0.00198018641134364
285,175,297,9.2725,0.0019750815394748
285,175,297,9.28,0.00234975343825917
285,175,297,9.2875,0.00214640211123793
285,175,297,9.295,0.00186527969652608
285,175,297,9.3025,0.00125401502991435
285,175,297,9.31,0.00158980636970567
285,175,297,9.3175,0.00102213077718542
285,175,297,9.325,0.000849954391493702
285,175,297,9.3325,0.00061010674597178
285,175,297,9.34,0.00129856362064492
285,175,297,9.3475,0.001010060618262
285,175,297,9.355,0.00117026819764354
285,175,297,9.3625,0.00194918169462199
285,175,297,9.37,0.00199162045845218
285,175,297,9.3775,0.00290224469180994
285,175,297,9.385,0.00261671282170011
285,175,297,9.3925,0.00258375509879023
285,175,297,9.4,0.002535533263894
285,175,297,9.4075,0.00239325754169696
285,175,297,9.415,0.00261270429012994
285,175,297,9.4225,0.00234520259090565
285,175,297,9.43,0.00250998389993002
285,175,297,9.4375,0.00221996260215429
285,175,297,9.445,0.00233407609399975
285,175,297,9.4525,0.00215341669278808
285,175,297,9.46,0.00229487673291762
285,175,297,9.4675,0.00188147184161065
285,175,297,9.475,0.00168504441747631
285,175,297,9.4825,0.0018317238960922
285,175,297,9.49,0.0021137174707901
285,175,297,9.4975,0.00182142892245865
285,175,297,9.505,0.00176310754054219
285,175,297,9.5125,0.00256223549542725
285,175,297,9.52,0.00233138204287615
285,175,297,9.5275,0.00263974187016683
285,175,297,9.535,0.0021234171549217
285,175,297,9.5425,0.00213455980710231
285,175,297,9.55,0.00217715807867446
285,175,297,9.5575,0.00187102998095169
285,175,297,9.565,0.00172282618547871
285,175,297,9.5725,0.0015977362479675
285,175,297,9.58,0.00133221201158607
285,175,297,9.5875,0.000962171086575506
285,175,297,9.595,0.00129633457942041
285,175,297,9.6025,0.00126879294845511
285,175,297,9.61,0.00136711572222597
285,175,297,9.6175,0.002129232579215
285,175,297,9.625,0.00183292296406251
285,175,297,9.6325,0.00183831933838735
285,175,297,9.64,0.00207688766135987
285,175,297,9.6475,0.00193051051135788
285,175,297,9.655,0.00207462237339106
285,175,297,9.6625,0.00198264968771412
285,175,297,9.67,0.00200431253009814
285,175,297,9.6775,0.00192540263050588
285,175,297,9.685,0.00182903616701409
285,175,297,9.6925,0.000836333933413833
285,175,297,9.7,0.000896346406236923
285,175,297,9.7075,0.00132850039044429
285,175,297,9.715,0.00108872546439019
285,175,297,9.7225,0.000983849557640582
285,175,297,9.73,0.00149259380995814
285,175,297,9.7375,0.00179070381557829
285,175,297,9.745,0.00203471535806159
285,175,297,9.7525,0.00182149571745173
285,175,297,9.76,0.00214663469063762
285,175,297,9.7675,0.00200023440834577
285,175,297,9.775,0.00240448914392063
285,175,297,9.7825,0.00271604719839689
285,175,297,9.79,0.00228061656737775
285,175,297,9.7975,0.00230932496462573
285,175,297,9.805,0.00211871750777667
285,175,297,9.8125,0.00204756731417271
285,175,297,9.82,0.00190685475488995
285,175,297,9.8275,0.00147450964795181
285,175,297,9.835,0.00190884876874868
285,175,297,9.8425,0.00202927158481584
285,175,297,9.85,0.00168892697945109
285,175,297,9.8575,0.00171854625334868
285,175,297,9.865,0.00177373631795871
285,175,297,9.8725,0.00277950486310325
285,175,297,9.88,0.00242883714407133
285,175,297,9.8875,0.00287314244413663
285,175,297,9.895,0.00306156726450069
285,175,297,9.9025,0.00273368429053559
285,175,297,9.91,0.0028755295140949
285,175,297,9.9175,0.00258403321241718
285,175,297,9.925,0.0025303557409029
285,175,297,9.9325,0.00270976549411295
285,175,297,9.94,0.00228525815508228
285,175,297,9.9475,0.00237814249992927
285,175,297,9.955,0.00185965746953045
285,175,297,9.9625,0.00160336539297688
285,175,297,9.97,0.00161189019547251
285,175,297,9.9775,0.0014468743566474
285,175,297,9.985,0.00202599287593786
285,175,297,9.9925,0.00201005644672609
285,175,297,10,0.00191108731891302
285,175,297,10.0075,0.00234593749554677
285,175,297,10.015,0.00240205347274153
285,175,297,10.0225,0.00209845974710813
285,175,297,10.03,0.00215837554715235
285,175,297,10.0375,0.00203647982270715
285,175,297,10.045,0.00228344742010032
285,175,297,10.0525,0.00166403435186508
285,175,297,10.06,0.00179985966531092
285,175,297,10.0675,0.00181217265369391
285,175,297,10.075,0.00128036928120737
285,175,297,10.0825,0.00145100339001066
285,175,297,10.09,0.00138256897059515
285,175,297,10.0975,0.00109898705003868
285,175,297,10.105,0.00148238689507954
285,175,297,10.1125,0.00176381249346194
285,175,297,10.12,0.00179768849974116
285,175,297,10.1275,0.00165230001543869
285,175,297,10.135,0.00157124584541945
285,175,297,10.1425,0.00179462533277229
285,175,297,10.15,0.00191595526103559
285,175,297,10.1575,0.00176674320040317
285,175,297,10.165,0.00198772629060463
285,175,297,10.1725,0.0018491633189245
285,175,297,10.18,0.00230445167802289
285,175,297,10.1875,0.00188168130691699
285,175,297,10.195,0.00200364536763204
285,175,297,10.2025,0.00137696925494386
285,175,297,10.21,0.00194210389024862
285,175,297,10.2175,0.00107518238159337
285,175,297,10.225,0.00142339122090953
285,175,297,10.2325,0.00168852346119917
285,175,297,10.24,0.00159152915564404
285,175,297,10.2475,0.00129945592963718
285,175,297,10.255,0.00211359841942503
285,175,297,10.2625,0.00179646748668801
285,175,297,10.27,0.00196041201363006
285,175,297,10.2775,0.00193465591989112
285,175,297,10.285,0.00178836581734048
285,175,297,10.2925,0.00188965370075336
285,175,297,10.3,0.0018395383884391
285,175,297,10.3075,0.00168363935823028
285,175,297,10.315,0.00198720253377195
285,175,297,10.3225,0.00193833201539141
285,175,297,10.33,0.00219570753255508
285,175,297,10.3375,0.00168888193088045
285,175,297,10.345,0.00160240081859837
285,175,297,10.3525,0.000889677699330235
285,175,297,10.36,0.00143938295807949
285,175,297,10.3675,0.00136300495873096
285,175,297,10.375,0.00133984195028496
285,175,297,10.3825,0.00160771326015731
285,175,297,10.39,0.00160313257420925
285,175,297,10.3975,0.00133822838798664
285,175,297,10.405,0.00112958857157613
285,175,297,10.4125,0.00110628923970559
285,175,297,10.42,0.00138170300105874
285,175,297,10.4275,0.00151168135754595
285,175,297,10.435,0.000803286447911954
285,175,297,10.4425,0.00108776009762619
285,175,297,10.45,0.000661080622535437
285,175,297,10.4575,0.000371879457250015
285,175,297,10.465,0.000853670180069701
285,175,297,10.4725,0.000450578631687104
285,175,297,10.48,0.000220201747186632
285,175,297,10.4875,0.000847356374264088
285,175,297,10.495,0.00155397279531579
285,175,297,10.5025,0.00137431820539043
285,175,297,10.51,0.0018799804471296
285,175,297,10.5175,0.00205535750084301
285,175,297,10.525,0.00194802803151424
285,175,297,10.5325,0.00226293453180972
285,175,297,10.54,0.00212569416278539
285,175,297,10.5475,0.00239097139277521
285,175,297,10.555,0.00180958896983213
285,175,297,10.5625,0.00190803578049255
285,175,297,10.57,0.00160498347510917
285,175,297,10.5775,0.00169706507228789
285,175,297,10.585,0.00126758525180193
285,175,297,10.5925,0.00169539151003472
285,175,297,10.6,0.00122900130734396
285,175,297,10.6075,0.000797269446793037
285,175,297,10.615,0.00157848351672357
285,175,297,10.6225,0.00175083979006265
285,175,297,10.63,0.00199215906087784
285,175,297,10.6375,0.00148832473765521
285,175,297,10.645,0.00138828789056874
285,175,297,10.6525,0.00188551487664355
285,175,297,10.66,0.00172099738139116
285,175,297,10.6675,0.00101260027958717
285,175,297,10.675,0.00160325907421107
285,175,297,10.6825,0.00153767572112621
285,175,297,10.69,0.00098752248040808
285,175,297,10.6975,0.00122769964411094
285,175,297,10.705,0.00106825697513366
285,175,297,10.7125,0.00116086069727884
285,175,297,10.72,0.000485001138657721
285,175,297,10.7275,0.000872818541226192
285,175,297,10.735,0.00102753493184664
285,175,297,10.7425,0.000383727107109229
285,175,297,10.75,0.000901902977150714
285,175,297,10.7575,0.000733332384021361
285,175,297,10.765,0.00103879454314542
285,175,297,10.7725,0.00113782712942146
285,175,297,10.78,0.00123665218456031
285,175,297,10.7875,0.00125226601028282
285,175,297,10.795,0.00143458389237335
285,175,297,10.8025,0.00129876464305118
285,175,297,10.81,0.00135452962998907
285,175,297,10.8175,0.00112730569682608
285,175,297,10.825,0.00102859114533588
285,175,297,10.8325,0.00135978844176111
285,175,297,10.84,0.00078344631200081
285,175,297,10.8475,0.000888549549471662
285,175,297,10.855,0.000378762342876581
285,175,297,10.8625,0.000674456146084937
285,175,297,10.87,0.000783784327274614
285,175,297,10.8775,0.000720622930800423
285,175,297,10.885,0.00108575892833273
285,175,297,10.8925,0.00102838370917657
285,175,297,10.9,0.00131900011700229
285,175,297,10.9075,0.00114994317881048
285,175,297,10.915,0.00134640175755707
285,175,297,10.9225,0.000902350107497552
285,175,297,10.93,0.000954943287933611
285,175,297,10.9375,0.000631181772591249
285,175,297,10.945,0.000912906511643724
285,175,297,10.9525,0.000767926664653264
285,175,297,10.96,0.000424114545743474
285,175,297,10.9675,0.000902590998608395
285,175,297,10.975,0.000764228445523258
285,175,297,10.9825,0.000642848676246534
285,175,297,10.99,0.0010737184536489
285,175,297,10.9975,0.0011997360597914
285,175,297,11.005,0.0013254792062894
285,175,297,11.0125,0.0012756098336705
285,175,297,11.02,0.00150976928493607
285,175,297,11.0275,0.001677931318348
285,175,297,11.035,0.00185910795421507
285,175,297,11.0425,0.00212699328875979
285,175,297,11.05,0.00180346532375188
285,175,297,11.0575,0.00201401311149483
285,175,297,11.065,0.00222598284278047
285,175,297,11.0725,0.00232974207613675
285,175,297,11.08,0.00192777461392947
285,175,297,11.0875,0.00185179784474977
285,175,297,11.095,0.00154375406070798
285,175,297,11.1025,0.00169435564664886
285,175,297,11.11,0.000854973264895416
285,175,297,11.1175,0.000946080490668622
285,175,297,11.125,0.0010797701849083
285,175,297,11.1325,0.000844541099460795
285,175,297,11.14,0.000467316714938039
285,175,297,11.1475,0.000818488899182624
285,175,297,11.155,0.000795550704960727
285,175,297,11.1625,0.000449955932715133
285,175,297,11.17,0.000373263052112146
285,175,297,11.1775,0.00059295031702865
285,175,297,11.185,0.000553229204435437
285,175,297,11.1925,0.000617604809335485
285,175,297,11.2,0.000391944063256717
285,175,297,11.2075,0.000145639758854865
285,175,297,11.215,0.000582868793847774
285,175,297,11.2225,0.000778769234752872
285,175,297,11.23,0.000882306143772249
285,175,297,11.2375,0.0008521415265846
285,175,297,11.245,0.000774995641419065
285,175,297,11.2525,0.00129877253085963
285,175,297,11.26,0.0014285921283396
285,175,297,11.2675,0.00149789728128958
285,175,297,11.275,0.00227012858703857
285,175,297,11.2825,0.00180842223864632
285,175,297,11.29,0.00180612294894169
285,175,297,11.2975,0.00246439137596016
285,175,297,11.305,0.00209400644529751
285,175,297,11.3125,0.00221835154988957
285,175,297,11.32,0.00162290286249189
285,175,297,11.3275,0.00152441711370895
285,175,297,11.335,0.0013461854893567
285,175,297,11.3425,0.00113274856723286
285,175,297,11.35,0.0011209681319363
285,175,297,11.3575,0.000794068850053369
285,175,297,11.365,0.000566583794933747
285,175,297,11.3725,0.00127691705430126
285,175,297,11.38,0.000601586012297815
285,175,297,11.3875,0.000986012139383578
285,175,297,11.395,0.00117347572624368
285,175,297,11.4025,0.00171070294072994
285,175,297,11.41,0.00177800183884585
285,175,297,11.4175,0.00208589366332276
285,175,297,11.425,0.00155065934137491
285,175,297,11.4325,0.00178200722702116
285,175,297,11.44,0.0014618112590341
285,175,297,11.4475,0.0015008120346628
285,175,297,11.455,0.00117874305079035
285,175,297,11.4625,0.00140215921394148
285,175,297,11.47,0.00101461374676185
285,175,297,11.4775,0.000647152878601099
285,175,297,11.485,0.00049369168259628
285,175,297,11.4925,0.00069114595927956
285,175,297,11.5,0.00103963549464961
285,175,297,11.5075,0.000568923439870891
285,175,297,11.515,0.0012720285662916
285,175,297,11.5225,0.00150326364663469
285,175,297,11.53,0.00114462184685123
285,175,297,11.5375,0.00137613214610775
285,175,297,11.545,0.00199117694603438
285,175,297,11.5525,0.00149550097405051
285,175,297,11.56,0.00108726285010155
285,175,297,11.5675,0.00109949877691497
285,175,297,11.575,0.00112096697736405
285,175,297,11.5825,0.00102272418841284
285,175,297,11.59,0.000902200878406389
285,175,297,11.5975,0.000731227420551608
285,175,297,11.605,0.000437963953045397
285,175,297,11.6125,0.000417629831693314
285,175,297,11.62,0.000890932683706258
285,175,297,11.6275,0.000890057467824629
285,175,297,11.635,0.00108173297533551
285,175,297,11.6425,0.00118993728958203
285,175,297,11.65,0.000963189759196659
285,175,297,11.6575,0.000734977574721911
285,175,297,11.665,0.00100532972387487
285,175,297,11.6725,0.00157161404436873
285,175,297,11.68,0.00136222564232872
285,175,297,11.6875,0.00138700369517086
285,175,297,11.695,0.000800041076666915
285,175,297,11.7025,0.0008617784712833
285,175,297,11.71,0.000860677403373309
285,175,297,11.7175,0.00153476064594856
285,175,297,11.725,0.000956019092371452
285,175,297,11.7325,0.00128591638362173
285,175,297,11.74,0.00139106999245394
285,175,297,11.7475,0.00142252141152836
285,175,297,11.755,0.00165866118357975
285,175,297,11.7625,0.00182099090561987
285,175,297,11.77,0.00238653777632538
285,175,297,11.7775,0.00218217296699118
285,175,297,11.785,0.00236237174652753
285,175,297,11.7925,0.002937072417827
285,175,297,11.8,0.0027147481888655
285,175,297,11.8075,0.0025512204788705
285,175,297,11.815,0.00255430223063454
285,175,297,11.8225,0.002506291956782
285,175,297,11.83,0.00194456164632204
285,175,297,11.8375,0.00192005387441125
285,175,297,11.845,0.00202493811951125
285,175,297,11.8525,0.0015752401953656
285,175,297,11.86,0.00124232085615564
285,175,297,11.8675,0.00117378244420726
285,175,297,11.875,0.00064319707789489
285,175,297,11.8825,0.000203512712360634
285,175,297,11.89,0.00028826665834588
285,175,297,11.8975,0.000239767154410101
285,175,297,11.905,0.000387259509713505
285,175,297,11.9125,0.00107198828717032
285,175,297,11.92,0.00117710668707522
285,175,297,11.9275,0.00104718590900531
285,175,297,11.935,0.000869251110501284
285,175,297,11.9425,0.0010918659987043
285,175,297,11.95,0.000933157468505103
285,175,297,11.9575,0.000935866889441056
285,175,297,11.965,0.000698428372245379
285,175,297,11.9725,0.000965060273911254
285,175,297,11.98,0.000876974390415465
285,175,297,11.9875,0.000443021492227921
285,175,297,11.995,0.000637868605127763
285,175,297,12.0025,0.000950834111995662
285,175,297,12.01,0.000612657912535135
285,175,297,12.0175,0.0010222345122297
285,175,297,12.025,0.00161963112900115
285,175,297,12.0325,0.00145297249439363
285,175,297,12.04,0.00107467466736883
285,175,297,12.0475,0.00136722427748193
285,175,297,12.055,0.00155205353031176
285,175,297,12.0625,0.00146540140525039
285,175,297,12.07,0.00147261807874102
285,175,297,12.0775,0.00116875296247324
285,175,297,12.085,0.000754258509962829
285,175,297,12.0925,0.000784214943167509
285,175,297,12.1,0.000779682472787725
285,175,297,12.1075,0.000225992740961427
285,175,297,12.115,0.00070385291964951
285,175,297,12.1225,0.000656917801316807
285,175,297,12.13,0.00105494804558701
285,175,297,12.1375,0.00124370487262567
285,175,297,12.145,0.00101774059401959
285,175,297,12.1525,0.00151025133879446
285,175,297,12.16,0.00167793237611348
285,175,297,12.1675,0.00155643722949624
285,175,297,12.175,0.00206494648167511
285,175,297,12.1825,0.00179333289505781
285,175,297,12.19,0.0015661157115633
285,175,297,12.1975,0.00168934133791626
285,175,297,12.205,0.00193933309431734
285,175,297,12.2125,0.00122908449287037
285,175,297,12.22,0.00109477901419887
285,175,297,12.2275,0.000874667048810395
285,175,297,12.235,0.000850947612816974
285,175,297,12.2425,0.000846189942735435
285,175,297,12.25,0.000599191041188045
285,175,297,12.2575,0.000712789016019753
285,175,297,12.265,0.00107025018944964
285,175,297,12.2725,0.00119849178337441
285,175,297,12.28,0.00111734120985599
285,175,297,12.2875,0.00105608415922686
285,175,297,12.295,0.00110846989651358
285,175,297,12.3025,0.000814761887955567
285,175,297,12.31,0.00126229384302176
285,175,297,12.3175,0.00100061454158817
285,175,297,12.325,0.00105588468576004
285,175,297,12.3325,0.00109446847183071
285,175,297,12.34,0.000752701923895532
285,175,297,12.3475,0.000580614385959773
285,175,297,12.355,0.000343361216178775
285,175,297,12.3625,0.000511885504257381
285,175,297,12.37,0.000217257559402482
285,175,297,12.3775,0.000488524910652457
285,175,297,12.385,0.000766426186925018
285,175,297,12.3925,0.00111519206104405
285,175,297,12.4,0.00123925687395123
285,175,297,12.4075,0.00120711950700499
285,175,297,12.415,0.00121927368198039
285,175,297,12.4225,0.00162818214221893
285,175,297,12.43,0.00152783389152454
285,175,297,12.4375,0.00159325167394891
285,175,297,12.445,0.0016994973693625
285,175,297,12.4525,0.00151322026708128
285,175,297,12.46,0.001521224742569
285,175,297,12.4675,0.00135761109867415
285,175,297,12.475,0.00120130755148843
285,175,297,12.4825,0.00141326546887833
285,175,297,12.49,0.00152276898805911
285,175,297,12.4975,0.00141804994241639
285,175,297,12.505,0.00100467545163332
285,175,297,12.5125,0.0010548518600536
285,175,297,12.52,0.00148436024622804
285,175,297,12.5275,0.00181560201179974
285,175,297,12.535,0.00137295123105145
285,175,297,12.5425,0.0018953486809041
285,175,297,12.55,0.00156728704086404
285,175,297,12.5575,0.00136612897508987
285,175,297,12.565,0.00170625128772242
285,175,297,12.5725,0.00170891688129654
285,175,297,12.58,0.00104892805089666
285,175,297,12.5875,0.00124960939617593
285,175,297,12.595,0.000567315546426544
285,175,297,12.6025,0.000671128399233598
285,175,297,12.61,0.000921456572009154
285,175,297,12.6175,0.000927924084239118
285,175,297,12.625,0.0003610708285246
285,175,297,12.6325,0.000360214167745275
285,175,297,12.64,0.0008775470380228
285,175,297,12.6475,0.00133495195469249
285,175,297,12.655,0.00152873971626518
285,175,297,12.6625,0.00124320436504191
285,175,297,12.67,0.00129031251175661
285,175,297,12.6775,0.00133209009301586
285,175,297,12.685,0.00114667295194748
285,175,297,12.6925,0.00116991354047353
285,175,297,12.7,0.00103698435391801
285,175,297,12.7075,0.00095852073042896
285,175,297,12.715,0.000807285502276458
285,175,297,12.7225,0.000413604098234419
285,175,297,12.73,0.000414598074812767
285,175,297,12.7375,0.000544293371448191
285,175,297,12.745,0.000250789398705729
285,175,297,12.7525,0.000544842489082738
285,175,297,12.76,0.000122399093396368
285,175,297,12.7675,0.00036291022225503
285,175,297,12.775,0.000645772099498962
285,175,297,12.7825,0.00085791599628913
285,175,297,12.79,0.000942242578710767
285,175,297,12.7975,0.000738554166438496
285,175,297,12.805,0.000745962055167148
285,175,297,12.8125,0.00071720130435792
285,175,297,12.82,0.000815118719618754
285,175,297,12.8275,0.000522661140560326
285,175,297,12.835,0.000518590475355175
285,175,297,12.8425,0.00097888622943386
285,175,297,12.85,0.000559692962667418
285,175,297,12.8575,0.000292437579678653
285,175,297,12.865,0.000662617479680156
285,175,297,12.8725,0.000606483183570517
285,175,297,12.88,0.000834709849007127
285,175,297,12.8875,0.000644280016576045
285,175,297,12.895,0.00092653735143734
285,175,297,12.9025,0.00142098416716981
285,175,297,12.91,0.00162934557066897
285,175,297,12.9175,0.0013743454077128
285,175,297,12.925,0.000942760675410335
285,175,297,12.9325,0.00159488571024513
285,175,297,12.94,0.00163853694146736
285,175,297,12.9475,0.00109644532836248
285,175,297,12.955,0.0015921721509753
285,175,297,12.9625,0.00153664093060539
285,175,297,12.97,0.00157287259930616
285,175,297,12.9775,0.000894045062938893
285,175,297,12.985,0.00106060572911045
285,175,297,12.9925,0.000876300661335119
285,175,297,13,0.000497442050936454
285,175,297,13.0075,0.000570130235365158
285,175,297,13.015,0.000386282862836612
285,175,297,13.0225,0.000387577477742991
285,175,297,13.03,0.000600849837037657
285,175,297,13.0375,0.000547334424193387
285,175,297,13.045,0.000599037252151235
285,175,297,13.0525,0.000676848987932481
285,175,297,13.06,0.000299644305263787
285,175,297,13.0675,0.000713141648129544
285,175,297,13.075,0.000735389138674004
285,175,297,13.0825,0.000299425340118033
285,175,297,13.09,9.23790476565931e-05
285,175,297,13.0975,0.000103177531123971
285,175,297,13.105,0.000248680818444487
285,175,297,13.1125,0.000504663320833021
285,175,297,13.12,0.000649019861594122
285,175,297,13.1275,0.000641606496427442
285,175,297,13.135,0.000854047376293213
285,175,297,13.1425,0.000818380882619355
285,175,297,13.15,0.00108631661225993
285,175,297,13.1575,0.00122786844397184
285,175,297,13.165,0.00143489288847702
285,175,297,13.1725,0.00112309992278185
285,175,297,13.18,0.00176313625103162
285,175,297,13.1875,0.00144385087262618
285,175,297,13.195,0.00146095091550514
285,175,297,13.2025,0.00138134516034084
285,175,297,13.21,0.00139800693648987
285,175,297,13.2175,0.0017270593980638
285,175,297,13.225,0.00111573042904426
285,175,297,13.2325,0.000817572922132407
285,175,297,13.24,0.000909596869883204
285,175,297,13.2475,0.00069307901811652
285,175,297,13.255,0.000236146048351423
285,175,297,13.2625,0.000465562884650652
285,175,297,13.27,0.00032382401157026
285,175,297,13.2775,0.000374381445948927
285,175,297,13.285,0.000607616490589714
285,175,297,13.2925,0.000855546374862452
285,175,297,13.3,0.000806712462295107
285,175,297,13.3075,0.000710283737800278
285,175,297,13.315,0.000943363864485198
285,175,297,13.3225,0.00100536072224497
285,175,297,13.33,0.000981561780468367
285,175,297,13.3375,0.000399726531044719
285,175,297,13.345,0.000980116389894526
285,175,297,13.3525,0.000877721344138144
285,175,297,13.36,0.000525468552423387
285,175,297,13.3675,0.000915083144780811
285,175,297,13.375,0.000392602970486326
285,175,297,13.3825,0.000498963326088858
285,175,297,13.39,0.00109054909329508
285,175,297,13.3975,0.00101892068777459
285,175,297,13.405,0.00113400120248289
285,175,297,13.4125,0.00154239660983135
285,175,297,13.42,0.00159035665388848
285,175,297,13.4275,0.0013042734890655
285,175,297,13.435,0.00137180671669412
285,175,297,13.4425,0.00129862174619083
285,175,297,13.45,0.00153366344158529
285,175,297,13.4575,0.00102127051268276
285,175,297,13.465,0.00118362576975376
285,175,297,13.4725,0.00130574244538995
285,175,297,13.48,0.00078201616952302
285,175,297,13.4875,0.000754218175771307
285,175,297,13.495,0.000720752529541102
285,175,297,13.5025,0.000112806253147053
285,175,297,13.51,0.000318744018274119
285,175,297,13.5175,0.000357317013510715
285,175,297,13.525,0.000667999855400895
285,175,297,13.5325,0.000687576368327631
285,175,297,13.54,0.000989540872820845
285,175,297,13.5475,0.000896721679261031
285,175,297,13.555,0.000752376260723584
285,175,297,13.5625,0.000895179488096469
285,175,297,13.57,0.00100537234900194
285,175,297,13.5775,0.000826184569248644
285,175,297,13.585,0.000487526026231465
285,175,297,13.5925,0.00109817141260166
285,175,297,13.6,0.00103254733786419
285,175,297,13.6075,0.000840485810327757
285,175,297,13.615,0.000890718749785525
285,175,297,13.6225,0.000630258559826069
285,175,297,13.63,0.00115942146496522
285,175,297,13.6375,0.000509852464500723
285,175,297,13.645,0.00106852444066378
285,175,297,13.6525,0.0012382916970233
285,175,297,13.66,0.00160385119439281
285,175,297,13.6675,0.00194756708488051
285,175,297,13.675,0.00168504191358484
285,175,297,13.6825,0.00165961628981608
285,175,297,13.69,0.00184475829298764
285,175,297,13.6975,0.00169539818613738
285,175,297,13.705,0.00120761955325759
285,175,297,13.7125,0.00156189907924231
285,175,297,13.72,0.000976410438440285
285,175,297,13.7275,0.000774206736869755
285,175,297,13.735,0.000647986779344825
285,175,297,13.7425,0.000414191257321949
285,175,297,13.75,0.00106774721570583
285,175,297,13.7575,0.000735587324481889
285,175,297,13.765,0.000676561878715371
285,175,297,13.7725,0.000426515729789552
285,175,297,13.78,0.000532245269531495
285,175,297,13.7875,0.000966454536365024
285,175,297,13.795,0.000627292749207604
285,175,297,13.8025,0.000745228051903312
285,175,297,13.81,0.00114611348831865
285,175,297,13.8175,0.000966972981577644
285,175,297,13.825,0.000677790650397128
285,175,297,13.8325,0.000601334047298396
285,175,297,13.84,0.000562885731207209
285,175,297,13.8475,0.000420704373765652
285,175,297,13.855,0.000655202687414226
285,175,297,13.8625,0.000408482115555424
285,175,297,13.87,0.000577804223302414
285,175,297,13.8775,0.000874049488322921
285,175,297,13.885,0.000983123201891365
285,175,297,13.8925,0.00072127541215629
285,175,297,13.9,0.00120454952998801
285,175,297,13.9075,0.00160134685548381
285,175,297,13.915,0.00104894193165316
285,175,297,13.9225,0.00111777324158418
285,175,297,13.93,0.00151153590886525
285,175,297,13.9375,0.00128417898441248
285,175,297,13.945,0.00109824285612218
285,175,297,13.9525,0.00138612726593895
285,175,297,13.96,0.000537040055678482
285,175,297,13.9675,0.000885390041059829
285,175,297,13.975,0.00128829171206737
285,175,297,13.9825,0.000457207751242983
285,175,297,13.99,0.000530631194683912
285,175,297,13.9975,0.000242645835892066
285,175,297,14.005,0.000466183951664801
285,175,297,14.0125,0.000349505659928644
285,175,297,14.02,0.000429049668497285
285,175,297,14.0275,0.000899137130379353
285,175,297,14.035,0.00100650009518251
285,175,297,14.0425,0.000970743214378753
285,175,297,14.05,0.00087092392442676
285,175,297,14.0575,0.00107846594267964
285,175,297,14.065,0.000758091931651343
285,175,297,14.0725,0.00141921726349135
285,175,297,14.08,0.000769144216566603
285,175,297,14.0875,0.00114971547172881
285,175,297,14.095,0.000817289108261233
285,175,297,14.1025,0.000786076649494258
285,175,297,14.11,0.000732457339384859
285,175,297,14.1175,0.0009444137806255
285,175,297,14.125,0.000734477465288182
285,175,297,14.1325,0.000836766937134605
285,175,297,14.14,0.000859588028140525
285,175,297,14.1475,0.000583228406905505
285,175,297,14.155,0.000850120353363663
285,175,297,14.1625,0.00122940913740566
285,175,297,14.17,0.000959639452334176
285,175,297,14.1775,0.00135620734839524
285,175,297,14.185,0.00104062805183703
285,175,297,14.1925,0.00143319263218454
285,175,297,14.2,0.00112473313109385
285,175,297,14.2075,0.000984133663368374
285,175,297,14.215,0.000973319608876599
285,175,297,14.2225,0.000910111360526176
285,175,297,14.23,0.000979623852861131
285,175,297,14.2375,0.000901353549640444
285,175,297,14.245,0.000181192086656022
285,175,297,14.2525,0.00079003431892999
285,175,297,14.26,0.000221864515886401
285,175,297,14.2675,0.000129214485793115
285,175,297,14.275,0.000611131053160937
285,175,297,14.2825,0.000530485091818097
285,175,297,14.29,0.000315237325628824
285,175,297,14.2975,0.000781179628801409
285,175,297,14.305,0.000631587962387747
285,175,297,14.3125,0.000792354082969949
