Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,5.6125,0.00307297906027146
285,175,297,5.62,0.00267947851911498
285,175,297,5.6275,0.00328547682636141
285,175,297,5.635,0.00229493477586151
285,175,297,5.6425,0.00222594587401607
285,175,297,5.65,0.00253819104411844
285,175,297,5.6575,0.00243719613794319
285,175,297,5.665,0.00210754003416897
285,175,297,5.6725,0.00188112109620184
285,175,297,5.68,0.00137080937165712
285,175,297,5.6875,0.00195252309647351
285,175,297,5.695,0.00177937790604534
285,175,297,5.7025,0.00222924837278029
285,175,297,5.71,0.00187462465764057
285,175,297,5.7175,0.00215637258050847
285,175,297,5.725,0.00213824473304144
285,175,297,5.7325,0.00337468978513844
285,175,297,5.74,0.00303808266886333
285,175,297,5.7475,0.00299065963572253
285,175,297,5.755,0.00310472823559118
285,175,297,5.7625,0.00258633247588832
285,175,297,5.77,0.00277746045794128
285,175,297,5.7775,0.00292250566613769
285,175,297,5.785,0.00267661924953038
285,175,297,5.7925,0.00285436554898245
285,175,297,5.8,0.00215938344970381
285,175,297,5.8075,0.00181580498108784
285,175,297,5.815,0.0023221636899263
285,175,297,5.8225,0.00137330843414321
285,175,297,5.83,0.00155630080116803
285,175,297,5.8375,0.00107882949253986
285,175,297,5.845,0.0014613109318588
285,175,297,5.8525,0.00113604448460684
285,175,297,5.86,0.000959108655604469
285,175,297,5.8675,0.00137029995132435
285,175,297,5.875,0.00122648963387941
285,175,297,5.8825,0.00143731848163953
285,175,297,5.89,0.00109938254232248
285,175,297,5.8975,0.000926146819957565
285,175,297,5.905,0.000914071938556737
285,175,297,5.9125,0.00014192566628395
285,175,297,5.92,0.000647740053049889
285,175,297,5.9275,0.000699553128412723
285,175,297,5.935,0.000483059674889827
285,175,297,5.9425,0.00110104888903475
285,175,297,5.95,0.00146405629802385
285,175,297,5.9575,0.00137372123943713
285,175,297,5.965,0.00151180360685234
285,175,297,5.9725,0.00190644545374635
285,175,297,5.98,0.00211719022005304
285,175,297,5.9875,0.00246617533458236
285,175,297,5.995,0.00228495682357073
285,175,297,6.0025,0.00231266210051674
285,175,297,6.01,0.00303788537913998
285,175,297,6.0175,0.0030577427774792
285,175,297,6.025,0.00221117177266766
285,175,297,6.0325,0.00237216439121628
285,175,297,6.04,0.00230887523335854
285,175,297,6.0475,0.00145674392684952
285,175,297,6.055,0.0015395552862363
285,175,297,6.0625,0.000494675898897899
285,175,297,6.07,0.000294406395535004
285,175,297,6.0775,0.000403069204073402
285,175,297,6.085,0.00103733316208188
285,175,297,6.0925,0.00142701301533028
285,175,297,6.1,0.000646141746986289
285,175,297,6.1075,0.00131220726589205
285,175,297,6.115,0.00120005939365595
285,175,297,6.1225,0.000827333227891733
285,175,297,6.13,0.00114348895789833
285,175,297,6.1375,0.00123231473577157
285,175,297,6.145,0.000791035007168746
285,175,297,6.1525,0.00024019109367959
285,175,297,6.16,0.000474775592032866
285,175,297,6.1675,0.00065129896689468
285,175,297,6.175,0.00122122859997716
285,175,297,6.1825,0.000736937513407831
285,175,297,6.19,0.00141986837258142
285,175,297,6.1975,0.0021307284124027
285,175,297,6.205,0.00265347426581832
285,175,297,6.2125,0.00222675263805079
285,175,297,6.22,0.00232561430640206
285,175,297,6.2275,0.00269810299957368
285,175,297,6.235,0.00279195955195987
285,175,297,6.2425,0.00251177146962405
285,175,297,6.25,0.00296955113599442
285,175,297,6.2575,0.00284518229014099
285,175,297,6.265,0.00314910937377275
285,175,297,6.2725,0.0031908170350716
285,175,297,6.28,0.00195432430364624
285,175,297,6.2875,0.00170986701135051
285,175,297,6.295,0.0017760206976958
285,175,297,6.3025,0.00144532045572518
285,175,297,6.31,0.00156749429787973
285,175,297,6.3175,0.00105875903768281
285,175,297,6.325,0.00139358776872228
285,175,297,6.3325,0.00139494155901526
285,175,297,6.34,0.00153148371737156
285,175,297,6.3475,0.00104843915873808
285,175,297,6.355,0.00115128112841567
285,175,297,6.3625,0.00119666372307867
285,175,297,6.37,0.000848157778397483
285,175,297,6.3775,0.000957550681559477
285,175,297,6.385,0.00113458543744658
285,175,297,6.3925,0.00181923805621279
285,175,297,6.4,0.00146750798279485
285,175,297,6.4075,0.00136838956864472
285,175,297,6.415,0.000912112291853655
285,175,297,6.4225,0.000740264811322194
285,175,297,6.43,0.000414801185879979
285,175,297,6.4375,0.00054893661717201
285,175,297,6.445,0.000613530271465893
285,175,297,6.4525,0.00072614649014506
285,175,297,6.46,0.00102405205411277
285,175,297,6.4675,0.00138308342832136
285,175,297,6.475,0.00219939829619383
285,175,297,6.4825,0.00235335969562763
285,175,297,6.49,0.00215483995906225
285,175,297,6.4975,0.00268171340369086
285,175,297,6.505,0.00236444672675672
285,175,297,6.5125,0.00255189412444425
285,175,297,6.52,0.00266232928828083
285,175,297,6.5275,0.00214360723152527
285,175,297,6.535,0.00225039258435518
285,175,297,6.5425,0.00149704383570043
285,175,297,6.55,0.00125435967266919
285,175,297,6.5575,0.00113782693511
285,175,297,6.565,0.000605251150845313
285,175,297,6.5725,0.00122137421603651
285,175,297,6.58,0.00181504594691018
285,175,297,6.5875,0.00119627294057473
285,175,297,6.595,0.00118419619083885
285,175,297,6.6025,0.0015821253360044
285,175,297,6.61,0.00128290685796908
285,175,297,6.6175,0.00167867195917609
285,175,297,6.625,0.00167465332885457
285,175,297,6.6325,0.00236460631657956
285,175,297,6.64,0.00220896069732963
285,175,297,6.6475,0.00223064581042022
285,175,297,6.655,0.00186554107794272
285,175,297,6.6625,0.00161489149150701
285,175,297,6.67,0.00135929932068288
285,175,297,6.6775,0.00196734104172677
285,175,297,6.685,0.00192346384453208
285,175,297,6.6925,0.00100553645384551
285,175,297,6.7,0.00197556648821719
285,175,297,6.7075,0.00209205516901775
285,175,297,6.715,0.00161420429502348
285,175,297,6.7225,0.00260882394977519
285,175,297,6.73,0.00255457845842877
285,175,297,6.7375,0.0026700275901571
285,175,297,6.745,0.00296495675637471
285,175,297,6.7525,0.00254793849687117
285,175,297,6.76,0.00217733421274815
285,175,297,6.7675,0.00245942722043034
285,175,297,6.775,0.00252576593939382
285,175,297,6.7825,0.00233985182698338
285,175,297,6.79,0.0020657979024029
285,175,297,6.7975,0.00217393360865615
285,175,297,6.805,0.00162720706804466
285,175,297,6.8125,0.00157394209571902
285,175,297,6.82,0.0016118853936162
285,175,297,6.8275,0.000617246150739702
285,175,297,6.835,0.00173805130353983
285,175,297,6.8425,0.00130585050932202
285,175,297,6.85,0.00186878849529811
285,175,297,6.8575,0.00191949472014267
285,175,297,6.865,0.00172674668027672
285,175,297,6.8725,0.00134940608268831
285,175,297,6.88,0.00217220670676936
285,175,297,6.8875,0.00263623473084456
285,175,297,6.895,0.00201331539995994
285,175,297,6.9025,0.00114251122226814
285,175,297,6.91,0.00130858027580375
285,175,297,6.9175,0.00156117754006292
285,175,297,6.925,0.00177738028374036
285,175,297,6.9325,0.00151738123807518
285,175,297,6.94,0.00186132615787127
285,175,297,6.9475,0.00111839056043673
285,175,297,6.955,0.00165327727040474
285,175,297,6.9625,0.00267263349249879
285,175,297,6.97,0.00272597163234961
285,175,297,6.9775,0.0025049546217244
285,175,297,6.985,0.00334750780159946
285,175,297,6.9925,0.00299568497476348
285,175,297,7,0.00339856080621036
285,175,297,7.0075,0.00331607306431155
285,175,297,7.015,0.00335838621769272
285,175,297,7.0225,0.00337578597107383
285,175,297,7.03,0.00320682474427738
285,175,297,7.0375,0.00239281664387315
285,175,297,7.045,0.00239788334717971
285,175,297,7.0525,0.00195909928862172
285,175,297,7.06,0.00184716835766846
285,175,297,7.0675,0.00151040786930059
285,175,297,7.075,0.000943218740046701
285,175,297,7.0825,0.000976640130351328
285,175,297,7.09,0.000937831517769993
285,175,297,7.0975,0.00178157001607741
285,175,297,7.105,0.00211876325052664
285,175,297,7.1125,0.00249424733489994
285,175,297,7.12,0.00234770012763256
285,175,297,7.1275,0.0030614992305937
285,175,297,7.135,0.00255812746309828
285,175,297,7.1425,0.00222100380263392
285,175,297,7.15,0.00237459841479334
285,175,297,7.1575,0.0021608447487601
285,175,297,7.165,0.00242627653847914
285,175,297,7.1725,0.00183410561249254
285,175,297,7.18,0.00235305334051463
285,175,297,7.1875,0.00146872676752097
285,175,297,7.195,0.00184611254191357
285,175,297,7.2025,0.00163951716752182
285,175,297,7.21,0.00190366218719382
285,175,297,7.2175,0.00233754775606271
285,175,297,7.225,0.00277805503989446
285,175,297,7.2325,0.0025108274383548
285,175,297,7.24,0.00298621245292722
285,175,297,7.2475,0.00321522589401047
285,175,297,7.255,0.00272182970727351
285,175,297,7.2625,0.00284493155577041
285,175,297,7.27,0.00295619166076682
285,175,297,7.2775,0.00235386957274432
285,175,297,7.285,0.00268467683086649
285,175,297,7.2925,0.00222170733416748
285,175,297,7.3,0.00180119343142525
285,175,297,7.3075,0.00140263888180417
285,175,297,7.315,0.00130995071642944
285,175,297,7.3225,0.000992864490889586
285,175,297,7.33,0.00127807560572555
285,175,297,7.3375,0.00176591403191655
285,175,297,7.345,0.002195580551613
285,175,297,7.3525,0.00209690981082537
285,175,297,7.36,0.00292224829703392
285,175,297,7.3675,0.00239800572197758
285,175,297,7.375,0.0030377353175644
285,175,297,7.3825,0.00323326905031822
285,175,297,7.39,0.00288441001084443
285,175,297,7.3975,0.00314180713551509
285,175,297,7.405,0.0026231500640042
285,175,297,7.4125,0.00234376017436661
285,175,297,7.42,0.00232451808248142
285,175,297,7.4275,0.00219842353604357
285,175,297,7.435,0.00189482619498543
285,175,297,7.4425,0.00200503298139904
285,175,297,7.45,0.00167517968819547
285,175,297,7.4575,0.0019722100157741
285,175,297,7.465,0.0025249982345688
285,175,297,7.4725,0.00223772871532853
285,175,297,7.48,0.00202068101241574
285,175,297,7.4875,0.0024903152213693
285,175,297,7.495,0.00257535652621083
285,175,297,7.5025,0.00325282830840129
285,175,297,7.51,0.00299767352681073
285,175,297,7.5175,0.00324759715792123
285,175,297,7.525,0.00245426955526137
285,175,297,7.5325,0.00276247698820638
285,175,297,7.54,0.00263343599264193
285,175,297,7.5475,0.002291924736154
285,175,297,7.555,0.00257344906731223
285,175,297,7.5625,0.00194708601735597
285,175,297,7.57,0.00188028143252327
285,175,297,7.5775,0.00189305273112438
285,175,297,7.585,0.00142243354193214
285,175,297,7.5925,0.00135721224543714
285,175,297,7.6,0.00191696496586635
285,175,297,7.6075,0.00263654369357615
285,175,297,7.615,0.00269603826734366
285,175,297,7.6225,0.00260278742377819
285,175,297,7.63,0.00323997778233193
285,175,297,7.6375,0.00305423546738146
285,175,297,7.645,0.00334975103926499
285,175,297,7.6525,0.00282575276645373
285,175,297,7.66,0.00273008758655108
285,175,297,7.6675,0.00264857246963245
285,175,297,7.675,0.00149253433394961
285,175,297,7.6825,0.00142516576235118
285,175,297,7.69,0.00176658258030507
285,175,297,7.6975,0.00109665778763816
285,175,297,7.705,0.0017213763393071
285,175,297,7.7125,0.00129124083817359
285,175,297,7.72,0.00227341046327508
285,175,297,7.7275,0.00204807495355934
285,175,297,7.735,0.00218370126828111
285,175,297,7.7425,0.00303136885210046
285,175,297,7.75,0.00296781112151968
285,175,297,7.7575,0.00326188998721451
285,175,297,7.765,0.00356891228796712
285,175,297,7.7725,0.00290191073186371
285,175,297,7.78,0.00315960397993256
285,175,297,7.7875,0.00273879534651796
285,175,297,7.795,0.00245941373483534
285,175,297,7.8025,0.00198107208622479
285,175,297,7.81,0.00114722792833224
285,175,297,7.8175,0.0008737190968269
285,175,297,7.825,0.000682202748800994
285,175,297,7.8325,0.00107131105004455
285,175,297,7.84,0.00152839630759346
285,175,297,7.8475,0.00219832629935892
285,175,297,7.855,0.00252951593893398
285,175,297,7.8625,0.00233556074928424
285,175,297,7.87,0.00315558907161072
285,175,297,7.8775,0.00301805871136872
285,175,297,7.885,0.00309875311180214
285,175,297,7.8925,0.00334014322316686
285,175,297,7.9,0.00322961727971921
285,175,297,7.9075,0.00270017825418127
285,175,297,7.915,0.00367635173590453
285,175,297,7.9225,0.00241822477261695
285,175,297,7.93,0.00228908080381441
285,175,297,7.9375,0.0023885000753385
285,175,297,7.945,0.00191822468808366
285,175,297,7.9525,0.00229263729265029
285,175,297,7.96,0.00232875820761622
285,175,297,7.9675,0.00225718550897859
285,175,297,7.975,0.00295372484810232
285,175,297,7.9825,0.00299991923525306
285,175,297,7.99,0.00313444964974093
285,175,297,7.9975,0.00348888063947554
285,175,297,8.005,0.00322735848282517
285,175,297,8.0125,0.00357015181124679
285,175,297,8.02,0.00233284609536359
285,175,297,8.0275,0.00288661850464609
285,175,297,8.035,0.00256487019176625
285,175,297,8.0425,0.00197898485055708
285,175,297,8.05,0.0020996344217288
285,175,297,8.0575,0.00178834252748927
285,175,297,8.065,0.000854858339305296
285,175,297,8.0725,0.00103910904890582
285,175,297,8.08,0.000708102285028373
285,175,297,8.0875,0.00132713276922378
285,175,297,8.095,0.00180681412863549
285,175,297,8.1025,0.00188924043913868
285,175,297,8.11,0.00335890542454925
285,175,297,8.1175,0.00341467858755872
285,175,297,8.125,0.00344502290448005
285,175,297,8.1325,0.00376778262528914
285,175,297,8.14,0.00346515976719681
285,175,297,8.1475,0.00363748326872067
285,175,297,8.155,0.00339469062100208
285,175,297,8.1625,0.00299948835849161
285,175,297,8.17,0.00266978932610656
285,175,297,8.1775,0.00262647635111347
285,175,297,8.185,0.00215521108944273
285,175,297,8.1925,0.00261143807153274
285,175,297,8.2,0.0022434904074873
285,175,297,8.2075,0.00231212110497199
285,175,297,8.215,0.00255341930093523
285,175,297,8.2225,0.00247455235999262
285,175,297,8.23,0.00316440797458363
285,175,297,8.2375,0.00331249073845913
285,175,297,8.245,0.00321523177507538
285,175,297,8.2525,0.00313034194967319
285,175,297,8.26,0.00301208412889958
285,175,297,8.2675,0.00322200173721611
285,175,297,8.275,0.00317566144889436
285,175,297,8.2825,0.002816288674893
285,175,297,8.29,0.00243601752340913
285,175,297,8.2975,0.00270243984096658
285,175,297,8.305,0.00218450376076828
285,175,297,8.3125,0.00186101788768593
285,175,297,8.32,0.00178391317335783
285,175,297,8.3275,0.0019599653652553
285,175,297,8.335,0.00164862602382763
285,175,297,8.3425,0.00146998496490484
285,175,297,8.35,0.00136071419148857
285,175,297,8.3575,0.00246138738407947
285,175,297,8.365,0.00287910730158832
285,175,297,8.3725,0.00298702688659172
285,175,297,8.38,0.00360687013894375
285,175,297,8.3875,0.00360784855559635
285,175,297,8.395,0.00349587688455221
285,175,297,8.4025,0.00325922445666802
285,175,297,8.41,0.00284124362201479
285,175,297,8.4175,0.00270105596201522
285,175,297,8.425,0.00294767145176913
285,175,297,8.4325,0.00247195760549633
285,175,297,8.44,0.00194139950071626
285,175,297,8.4475,0.002327002755106
285,175,297,8.455,0.00208918374364361
285,175,297,8.4625,0.0020174418582708
285,175,297,8.47,0.00199861547564356
285,175,297,8.4775,0.00162900159155047
285,175,297,8.485,0.00177557959585476
285,175,297,8.4925,0.00251334947590859
285,175,297,8.5,0.0024697454487391
285,175,297,8.5075,0.00215481890762325
285,175,297,8.515,0.0026765410482398
285,175,297,8.5225,0.00264710538302585
285,175,297,8.53,0.00282929927670251
285,175,297,8.5375,0.00238099794874379
285,175,297,8.545,0.0019918913637086
285,175,297,8.5525,0.00187518103955125
285,175,297,8.56,0.00103878072999894
285,175,297,8.5675,0.000442164116839971
285,175,297,8.575,0.000880902182814894
285,175,297,8.5825,0.00130526031797497
285,175,297,8.59,0.00160048185135361
285,175,297,8.5975,0.00180270889438786
285,175,297,8.605,0.00184995495910235
285,175,297,8.6125,0.00253471419762309
285,175,297,8.62,0.00313461505981392
285,175,297,8.6275,0.00293251177305681
285,175,297,8.635,0.00319010178616339
285,175,297,8.6425,0.00323001847156011
285,175,297,8.65,0.00346993867147822
285,175,297,8.6575,0.00373311747135094
285,175,297,8.665,0.00318383953048121
285,175,297,8.6725,0.00318394022261945
285,175,297,8.68,0.00311134923531135
285,175,297,8.6875,0.00259505402325475
285,175,297,8.695,0.0020680514688128
285,175,297,8.7025,0.00221767022295401
285,175,297,8.71,0.00206158620198939
285,175,297,8.7175,0.00226484614896713
285,175,297,8.725,0.00241288257699536
285,175,297,8.7325,0.00281048133315801
285,175,297,8.74,0.00256505625684636
285,175,297,8.7475,0.00280083003593537
285,175,297,8.755,0.00248789043902672
285,175,297,8.7625,0.00229877523447621
285,175,297,8.77,0.00258508639372977
285,175,297,8.7775,0.0024780875585332
285,175,297,8.785,0.00210673710434342
285,175,297,8.7925,0.0019983800393243
285,175,297,8.8,0.0015888795939987
285,175,297,8.8075,0.00147246245156954
285,175,297,8.815,0.00126132049501095
285,175,297,8.8225,0.000838950659320941
285,175,297,8.83,0.000814027433318267
285,175,297,8.8375,0.00104715125381338
285,175,297,8.845,0.00195357465899775
285,175,297,8.8525,0.0022803725098681
285,175,297,8.86,0.00237420231897432
285,175,297,8.8675,0.00272356272100444
285,175,297,8.875,0.00270510742261537
285,175,297,8.8825,0.00303234762423526
285,175,297,8.89,0.00319198825977977
285,175,297,8.8975,0.003260934688953
285,175,297,8.905,0.00366450763759871
285,175,297,8.9125,0.00286918872155326
285,175,297,8.92,0.00273606549626727
285,175,297,8.9275,0.00210054792172075
285,175,297,8.935,0.00213524407534054
285,175,297,8.9425,0.00185105476426068
285,175,297,8.95,0.0017417107568299
285,175,297,8.9575,0.00178506074703338
285,175,297,8.965,0.0016877279461124
285,175,297,8.9725,0.00256058731887948
285,175,297,8.98,0.00248002345614522
285,175,297,8.9875,0.0025296880964757
285,175,297,8.995,0.0026928917092204
285,175,297,9.0025,0.00272329288151765
285,175,297,9.01,0.00188406535769401
285,175,297,9.0175,0.00228605437007552
285,175,297,9.025,0.00189377293808427
285,175,297,9.0325,0.00237140361203276
285,175,297,9.04,0.00209048627966581
285,175,297,9.0475,0.00203127479043872
285,175,297,9.055,0.00181145019688894
285,175,297,9.0625,0.00174093517729511
285,175,297,9.07,0.00167419550147796
285,175,297,9.0775,0.00147240213665698
285,175,297,9.085,0.00159735172048904
285,175,297,9.0925,0.00200516565261559
285,175,297,9.1,0.00164440512427929
285,175,297,9.1075,0.00209554678447368
285,175,297,9.115,0.00247879150546202
285,175,297,9.1225,0.00294991125358066
285,175,297,9.13,0.00296089766115026
285,175,297,9.1375,0.00316994195215389
285,175,297,9.145,0.00298292828025133
285,175,297,9.1525,0.00280558834942687
285,175,297,9.16,0.00246743991457504
285,175,297,9.1675,0.00269256928747963
285,175,297,9.175,0.00227972731962903
285,175,297,9.1825,0.00246175715225099
285,175,297,9.19,0.00247037827820198
285,175,297,9.1975,0.00204116715463959
285,175,297,9.205,0.0019725844187606
285,175,297,9.2125,0.00151468700351383
285,175,297,9.22,0.0018235312061354
285,175,297,9.2275,0.00185558813185402
285,175,297,9.235,0.00181523249210748
285,175,297,9.2425,0.00206425655877558
285,175,297,9.25,0.00174024107771926
285,175,297,9.2575,0.00170582427048755
285,175,297,9.265,0.00221707378506981
285,175,297,9.2725,0.00183913602725199
285,175,297,9.28,0.00141438622604552
285,175,297,9.2875,0.00168512640842447
285,175,297,9.295,0.00171864278316787
285,175,297,9.3025,0.00125108256803675
285,175,297,9.31,0.00117079892793058
285,175,297,9.3175,0.000904334906019526
285,175,297,9.325,0.000785558627511185
285,175,297,9.3325,0.000264925633999729
285,175,297,9.34,0.000912497228532729
285,175,297,9.3475,0.000762605146090927
285,175,297,9.355,0.00218238564309608
285,175,297,9.3625,0.0022602395014243
285,175,297,9.37,0.00221346106876108
285,175,297,9.3775,0.00338866540148731
285,175,297,9.385,0.00252736698556828
285,175,297,9.3925,0.00281168129860283
285,175,297,9.4,0.00315777843954775
285,175,297,9.4075,0.00270423892683304
285,175,297,9.415,0.00295580075998808
285,175,297,9.4225,0.00246209686756726
285,175,297,9.43,0.00315354130152469
285,175,297,9.4375,0.0023561957125418
285,175,297,9.445,0.00257365337920907
285,175,297,9.4525,0.00245282420357166
285,175,297,9.46,0.00171455771799099
285,175,297,9.4675,0.00209207014150377
285,175,297,9.475,0.00181727399729722
285,175,297,9.4825,0.00158962105859569
285,175,297,9.49,0.00157506550499566
285,175,297,9.4975,0.00166168405449079
285,175,297,9.505,0.00193698049013572
285,175,297,9.5125,0.00143210025664398
285,175,297,9.52,0.00184278657440665
285,175,297,9.5275,0.00274522072648058
285,175,297,9.535,0.0020611663346579
285,175,297,9.5425,0.00186920786528447
285,175,297,9.55,0.00210933348316817
285,175,297,9.5575,0.00190142260845163
285,175,297,9.565,0.00152530130944321
285,175,297,9.5725,0.00127839519102567
285,175,297,9.58,0.00126677344047719
285,175,297,9.5875,0.0013811731992534
285,175,297,9.595,0.00144878838829903
285,175,297,9.6025,0.0012265572276019
285,175,297,9.61,0.00163418344653179
285,175,297,9.6175,0.00181135495555848
285,175,297,9.625,0.00228860071675498
285,175,297,9.6325,0.00229041425035274
285,175,297,9.64,0.00227484190950798
285,175,297,9.6475,0.00280883803240304
285,175,297,9.655,0.00186035379043689
285,175,297,9.6625,0.00293894375783808
285,175,297,9.67,0.00254009639906127
285,175,297,9.6775,0.00238232123921273
285,175,297,9.685,0.00197650780984744
285,175,297,9.6925,0.0012119211267382
285,175,297,9.7,0.00151672957093729
285,175,297,9.7075,0.00121949655008079
285,175,297,9.715,0.000621423142618496
285,175,297,9.7225,0.00085820714477401
285,175,297,9.73,0.00120151309566336
285,175,297,9.7375,0.000842010397848219
285,175,297,9.745,0.00138855727070396
285,175,297,9.7525,0.00183896315073661
285,175,297,9.76,0.00170859702140542
285,175,297,9.7675,0.00218516990486979
285,175,297,9.775,0.00287264296798267
285,175,297,9.7825,0.00194000329809039
285,175,297,9.79,0.00219610191921355
285,175,297,9.7975,0.00177024151298487
285,175,297,9.805,0.00172970137426238
285,175,297,9.8125,0.00138723177419839
285,175,297,9.82,0.0012614120531545
285,175,297,9.8275,0.0013849417980146
285,175,297,9.835,0.0022074815274314
285,175,297,9.8425,0.0024019486747927
285,175,297,9.85,0.00213664532397362
285,175,297,9.8575,0.00242458569168714
285,175,297,9.865,0.00215936074985862
285,175,297,9.8725,0.00282939849008238
285,175,297,9.88,0.00310333904145522
285,175,297,9.8875,0.00330962548833637
285,175,297,9.895,0.00336007160684673
285,175,297,9.9025,0.00268077344652182
285,175,297,9.91,0.00294777518414137
285,175,297,9.9175,0.00306457870201149
285,175,297,9.925,0.00297283483364597
285,175,297,9.9325,0.00256390443679981
285,175,297,9.94,0.00196195592514947
285,175,297,9.9475,0.00191989564168628
285,175,297,9.955,0.00203531967099792
285,175,297,9.9625,0.00149157109173152
285,175,297,9.97,0.00128352902871768
285,175,297,9.9775,0.00169898911503553
285,175,297,9.985,0.00191347935001396
285,175,297,9.9925,0.00151798474897382
285,175,297,10,0.00153999782490308
285,175,297,10.0075,0.0017491196163197
285,175,297,10.015,0.00176489197208592
285,175,297,10.0225,0.00192452918651698
285,175,297,10.03,0.00208862990495908
285,175,297,10.0375,0.00160989523307582
285,175,297,10.045,0.00165767030974052
285,175,297,10.0525,0.00189653303297425
285,175,297,10.06,0.00124976563444688
285,175,297,10.0675,0.0015740065323622
285,175,297,10.075,0.00153922381437361
285,175,297,10.0825,0.00180849687233669
285,175,297,10.09,0.00169785574472144
285,175,297,10.0975,0.00144517386586544
285,175,297,10.105,0.00137485278371774
285,175,297,10.1125,0.00176582303625369
285,175,297,10.12,0.00202772383803419
285,175,297,10.1275,0.00190410904443913
285,175,297,10.135,0.00203119138976283
285,175,297,10.1425,0.00199944506824592
285,175,297,10.15,0.00231982162845556
285,175,297,10.1575,0.00222896403646278
285,175,297,10.165,0.00229277575812246
285,175,297,10.1725,0.00249860728651779
285,175,297,10.18,0.00196712467879335
285,175,297,10.1875,0.00242145671837558
285,175,297,10.195,0.00225256806349308
285,175,297,10.2025,0.00201598437994964
285,175,297,10.21,0.00144360983330112
285,175,297,10.2175,0.00105945223046968
285,175,297,10.225,0.000837696159810163
285,175,297,10.2325,0.00124183700407827
285,175,297,10.24,0.00140180825856908
285,175,297,10.2475,0.00137334011234802
285,175,297,10.255,0.00123846525031841
285,175,297,10.2625,0.00153120452910123
285,175,297,10.27,0.00177728097085629
285,175,297,10.2775,0.00138950241547003
285,175,297,10.285,0.00160822128708163
285,175,297,10.2925,0.0020044297263225
285,175,297,10.3,0.00187374698890635
285,175,297,10.3075,0.00176779189025341
285,175,297,10.315,0.00209913185466335
285,175,297,10.3225,0.00157950447780004
285,175,297,10.33,0.00171350615593407
285,175,297,10.3375,0.00211295937029048
285,175,297,10.345,0.00211204816869829
285,175,297,10.3525,0.0018020750751804
285,175,297,10.36,0.001773283890307
285,175,297,10.3675,0.00170285653982672
285,175,297,10.375,0.00156068594008444
285,175,297,10.3825,0.00161138900241272
285,175,297,10.39,0.00164463554584569
285,175,297,10.3975,0.00151670246348896
285,175,297,10.405,0.00153892077895912
285,175,297,10.4125,0.00164303360596551
285,175,297,10.42,0.00142316712854905
285,175,297,10.4275,0.00150844558998606
285,175,297,10.435,0.00111119608964304
285,175,297,10.4425,0.00111967855067601
285,175,297,10.45,0.0011057659231946
285,175,297,10.4575,0.00067880136808906
285,175,297,10.465,0.000636717943595678
285,175,297,10.4725,0.000299409109447433
285,175,297,10.48,0.00102261433354596
285,175,297,10.4875,0.000860678313796448
285,175,297,10.495,0.00153948841196687
285,175,297,10.5025,0.00155986226613439
285,175,297,10.51,0.00206308635684872
285,175,297,10.5175,0.00213060063496894
285,175,297,10.525,0.00274014391320952
285,175,297,10.5325,0.00208211477915859
285,175,297,10.54,0.00234321051408003
285,175,297,10.5475,0.00218784184700806
285,175,297,10.555,0.00171840893157079
285,175,297,10.5625,0.00212126929118504
285,175,297,10.57,0.0016945955582222
285,175,297,10.5775,0.00163806057984976
285,175,297,10.585,0.00244793972621881
285,175,297,10.5925,0.00191432230495664
285,175,297,10.6,0.00122637444789136
285,175,297,10.6075,0.00185605194330708
285,175,297,10.615,0.00210781072154669
285,175,297,10.6225,0.00174009746064344
285,175,297,10.63,0.00196004625044792
285,175,297,10.6375,0.0017772308191731
285,175,297,10.645,0.00186362474098464
285,175,297,10.6525,0.00190461800650622
285,175,297,10.66,0.00138027579137831
285,175,297,10.6675,0.0014136559347848
285,175,297,10.675,0.0014393425283679
285,175,297,10.6825,0.00136744848538097
285,175,297,10.69,0.00079070923656626
285,175,297,10.6975,0.000386346988408947
285,175,297,10.705,0.000468595737465987
285,175,297,10.7125,0.000405433179638385
285,175,297,10.72,0.00100059243116513
285,175,297,10.7275,0.00034212436903814
285,175,297,10.735,0.000769720779414035
285,175,297,10.7425,0.000246870166838527
285,175,297,10.75,0.000339958694013196
285,175,297,10.7575,0.00104519274833447
285,175,297,10.765,0.000671710889521656
285,175,297,10.7725,0.000858606380106482
285,175,297,10.78,0.000840572725927078
285,175,297,10.7875,0.00123518413010977
285,175,297,10.795,0.00145975883349944
285,175,297,10.8025,0.0013973024994734
285,175,297,10.81,0.00127617958683466
285,175,297,10.8175,0.000959234612594734
285,175,297,10.825,0.0015638274226819
285,175,297,10.8325,0.00121206499225294
285,175,297,10.84,0.00127026444903763
285,175,297,10.8475,0.000993579131004879
285,175,297,10.855,0.00105472876211821
285,175,297,10.8625,0.00131488934165315
285,175,297,10.87,0.00122263337092178
285,175,297,10.8775,0.00142183238655792
285,175,297,10.885,0.00111985564902465
285,175,297,10.8925,0.000737613371846959
285,175,297,10.9,0.000686189910309592
285,175,297,10.9075,0.000849078460539166
285,175,297,10.915,0.000787271061142145
285,175,297,10.9225,0.00125187488210129
285,175,297,10.93,0.000965482303229925
285,175,297,10.9375,0.000454561525352236
285,175,297,10.945,0.000138923910980805
285,175,297,10.9525,0.000557494618606244
285,175,297,10.96,0.000204915369832474
285,175,297,10.9675,0.000926231073728177
