Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,299,6.2425,0.00203502998752355
285,175,299,6.25,0.00189494976269786
285,175,299,6.2575,0.00206875593862959
285,175,299,6.265,0.00163637166617884
285,175,299,6.2725,0.00200980664566215
285,175,299,6.28,0.00159464341312342
285,175,299,6.2875,0.00195441558565561
285,175,299,6.295,0.00172218227130014
285,175,299,6.3025,0.00164740962048629
285,175,299,6.31,0.00119632464545234
285,175,299,6.3175,0.00132566372319869
285,175,299,6.325,0.0014175533622005
285,175,299,6.3325,0.0017462467358876
285,175,299,6.34,0.00234532695771098
285,175,299,6.3475,0.00227604191228252
285,175,299,6.355,0.0015275202154468
285,175,299,6.3625,0.00200752642487023
285,175,299,6.37,0.00187034877006525
285,175,299,6.3775,0.0018975671545322
285,175,299,6.385,0.00153823338540727
285,175,299,6.3925,0.0014201854149812
285,175,299,6.4,0.0011670216639942
285,175,299,6.4075,0.000716046439600314
285,175,299,6.415,0.000734418975809886
285,175,299,6.4225,0.000422718822285262
285,175,299,6.43,0.000251691034814634
285,175,299,6.4375,0.000753138716408583
285,175,299,6.445,0.00101958734813978
285,175,299,6.4525,0.0010781333326141
285,175,299,6.46,0.00161244675734733
285,175,299,6.4675,0.00160227972613494
285,175,299,6.475,0.00173367952050234
285,175,299,6.4825,0.00154581751202046
285,175,299,6.49,0.00187592684281329
285,175,299,6.4975,0.0017345064506775
285,175,299,6.505,0.0015439559079371
285,175,299,6.5125,0.00202274690624893
285,175,299,6.52,0.00139159392442667
285,175,299,6.5275,0.00158779675266193
285,175,299,6.535,0.00148383111621879
285,175,299,6.5425,0.00169055084788352
285,175,299,6.55,0.00195032473373726
285,175,299,6.5575,0.00209579254946801
285,175,299,6.565,0.00188723255870111
285,175,299,6.5725,0.00189889431607433
285,175,299,6.58,0.00187276256089907
285,175,299,6.5875,0.00182366465888044
285,175,299,6.595,0.0020788535593335
285,175,299,6.6025,0.00148020532718665
285,175,299,6.61,0.00221256865116523
285,175,299,6.6175,0.00246784565856767
285,175,299,6.625,0.00210794352648558
285,175,299,6.6325,0.0020973136567637
285,175,299,6.64,0.00215967934623799
285,175,299,6.6475,0.00214177189553448
285,175,299,6.655,0.00168587313040356
285,175,299,6.6625,0.00174144788067029
285,175,299,6.67,0.00165326346703885
285,175,299,6.6775,0.00141723769829973
285,175,299,6.685,0.0013805954856736
285,175,299,6.6925,0.000909504965752744
285,175,299,6.7,0.00101815295012761
285,175,299,6.7075,0.00118426967810915
285,175,299,6.715,0.000690784431703182
285,175,299,6.7225,0.0010301590930435
285,175,299,6.73,0.00142095494636409
285,175,299,6.7375,0.0018768210989292
285,175,299,6.745,0.00152701950626618
285,175,299,6.7525,0.00140791478476973
285,175,299,6.76,0.00185271585230612
285,175,299,6.7675,0.00142485216799464
285,175,299,6.775,0.00167355420141574
285,175,299,6.7825,0.00189042250830088
285,175,299,6.79,0.00186278770449546
285,175,299,6.7975,0.0014451259748656
285,175,299,6.805,0.00157878195807513
285,175,299,6.8125,0.00247813908051779
285,175,299,6.82,0.00216079131411012
285,175,299,6.8275,0.00228651000411522
285,175,299,6.835,0.00239575767033204
285,175,299,6.8425,0.00220335239267655
285,175,299,6.85,0.00249995650415835
285,175,299,6.8575,0.00241753930694934
285,175,299,6.865,0.00250674473170556
285,175,299,6.8725,0.0022824655689649
285,175,299,6.88,0.00234186846958099
285,175,299,6.8875,0.00215008814753425
285,175,299,6.895,0.00158429154781575
285,175,299,6.9025,0.00223681814839922
285,175,299,6.91,0.00209562326260469
285,175,299,6.9175,0.00166054216488376
285,175,299,6.925,0.0013239175004619
285,175,299,6.9325,0.00105781409814202
285,175,299,6.94,0.000833751557785072
285,175,299,6.9475,0.00109160726084854
285,175,299,6.955,0.0015489556552504
285,175,299,6.9625,0.00189602840758642
285,175,299,6.97,0.00185214412292013
285,175,299,6.9775,0.00217579663479001
285,175,299,6.985,0.00279152895602361
285,175,299,6.9925,0.00252759306854238
285,175,299,7,0.00263240247966853
285,175,299,7.0075,0.00314013623575485
285,175,299,7.015,0.00327535755669587
285,175,299,7.0225,0.0030639612061345
285,175,299,7.03,0.00329465131706757
285,175,299,7.0375,0.00315575192307392
285,175,299,7.045,0.00282856487620015
285,175,299,7.0525,0.00262067573751607
285,175,299,7.06,0.00253242230224983
285,175,299,7.0675,0.00250233453051878
285,175,299,7.075,0.00172883806078768
285,175,299,7.0825,0.00214332610340344
285,175,299,7.09,0.00192862305349817
285,175,299,7.0975,0.0019452851692167
285,175,299,7.105,0.00253617507469412
285,175,299,7.1125,0.00285899744853905
285,175,299,7.12,0.00220858606395756
285,175,299,7.1275,0.00224514835366916
285,175,299,7.135,0.00263342953309915
285,175,299,7.1425,0.00224279450240272
285,175,299,7.15,0.00251492599205927
285,175,299,7.1575,0.00196750945527828
285,175,299,7.165,0.00194029069583128
285,175,299,7.1725,0.00200323124088381
285,175,299,7.18,0.00154061776164508
285,175,299,7.1875,0.00166389076132913
285,175,299,7.195,0.00130334494371849
285,175,299,7.2025,0.00146000226195342
285,175,299,7.21,0.00157108614270972
285,175,299,7.2175,0.00205105732047104
285,175,299,7.225,0.00181811417583096
285,175,299,7.2325,0.00172939140707114
285,175,299,7.24,0.00210028641147051
285,175,299,7.2475,0.0023177384315511
285,175,299,7.255,0.00288346571638318
285,175,299,7.2625,0.00280068362661686
285,175,299,7.27,0.00259665271186298
285,175,299,7.2775,0.0025268048679775
285,175,299,7.285,0.00275865364018038
285,175,299,7.2925,0.0019708861127117
285,175,299,7.3,0.0020756946460654
285,175,299,7.3075,0.00178555105138033
285,175,299,7.315,0.00171033046719668
285,175,299,7.3225,0.00145580012701304
285,175,299,7.33,0.00174376698679199
285,175,299,7.3375,0.00224618549583304
285,175,299,7.345,0.00219306215268274
285,175,299,7.3525,0.00228293472806889
285,175,299,7.36,0.0029556331683168
285,175,299,7.3675,0.00275278680831835
285,175,299,7.375,0.00351472335938215
285,175,299,7.3825,0.00309158394346668
285,175,299,7.39,0.00336459651546919
285,175,299,7.3975,0.0030537705197873
285,175,299,7.405,0.0031561639670427
285,175,299,7.4125,0.0028097518919055
285,175,299,7.42,0.00237393643096936
285,175,299,7.4275,0.00237869257576486
285,175,299,7.435,0.00191295869751709
285,175,299,7.4425,0.00140679452457657
285,175,299,7.45,0.00145801456653789
285,175,299,7.4575,0.0011729780526661
285,175,299,7.465,0.00162610382959351
285,175,299,7.4725,0.00217317099403405
285,175,299,7.48,0.00204133879597187
285,175,299,7.4875,0.00263886926847923
285,175,299,7.495,0.00198438547785131
285,175,299,7.5025,0.00268549370284035
285,175,299,7.51,0.00266696596346069
285,175,299,7.5175,0.00259100076695997
285,175,299,7.525,0.00196561995200928
285,175,299,7.5325,0.00276547753700475
285,175,299,7.54,0.00227204287099584
285,175,299,7.5475,0.00222340379501823
285,175,299,7.555,0.00265180823967842
285,175,299,7.5625,0.0022795527231282
285,175,299,7.57,0.00216864385125128
285,175,299,7.5775,0.00185084377661976
285,175,299,7.585,0.00173748681060532
285,175,299,7.5925,0.00230031584956369
285,175,299,7.6,0.00244404010032004
285,175,299,7.6075,0.00220043185620384
285,175,299,7.615,0.00216388680294823
285,175,299,7.6225,0.00220205391136742
285,175,299,7.63,0.00292581110373363
285,175,299,7.6375,0.00220097817582317
285,175,299,7.645,0.00257200859411128
285,175,299,7.6525,0.00208667799842089
285,175,299,7.66,0.00229930540469671
285,175,299,7.6675,0.00227592412561271
285,175,299,7.675,0.00174401839718664
285,175,299,7.6825,0.00137503725323918
285,175,299,7.69,0.00130160336456897
285,175,299,7.6975,0.000985178839901612
285,175,299,7.705,0.00165094074444152
285,175,299,7.7125,0.00130699264505177
285,175,299,7.72,0.00170590573275189
285,175,299,7.7275,0.00241256614928671
285,175,299,7.735,0.00229494121813491
285,175,299,7.7425,0.00307402910905929
285,175,299,7.75,0.00298817106504065
285,175,299,7.7575,0.00302718843235253
285,175,299,7.765,0.00281430117146025
285,175,299,7.7725,0.00310962747392122
285,175,299,7.78,0.00318415342993455
285,175,299,7.7875,0.00290635653300284
285,175,299,7.795,0.00249545555414557
285,175,299,7.8025,0.00216965276177369
285,175,299,7.81,0.00224986350770575
285,175,299,7.8175,0.00207247872245547
285,175,299,7.825,0.00177528995065894
285,175,299,7.8325,0.00169167188686438
285,175,299,7.84,0.00180712488094944
285,175,299,7.8475,0.00188458928889171
285,175,299,7.855,0.00245636330773883
285,175,299,7.8625,0.00206915566874385
285,175,299,7.87,0.00291835810235712
285,175,299,7.8775,0.00260882171361219
285,175,299,7.885,0.00272951611626557
285,175,299,7.8925,0.0032487608812679
285,175,299,7.9,0.00281098157903473
285,175,299,7.9075,0.00286232532055902
285,175,299,7.915,0.00280348165154499
285,175,299,7.9225,0.00275018818996027
285,175,299,7.93,0.00200119489905381
285,175,299,7.9375,0.00209235059418272
285,175,299,7.945,0.00170324321653817
285,175,299,7.9525,0.00138935725874354
285,175,299,7.96,0.00150177014781213
285,175,299,7.9675,0.00159613153670377
285,175,299,7.975,0.00183687657867502
285,175,299,7.9825,0.00192844835130152
285,175,299,7.99,0.00189896311971989
285,175,299,7.9975,0.00271349147794741
285,175,299,8.005,0.00228056069966368
285,175,299,8.0125,0.00287603178538613
285,175,299,8.02,0.00249477935988269
285,175,299,8.0275,0.00264074633459465
285,175,299,8.035,0.00260555217875363
285,175,299,8.0425,0.00223645220272366
285,175,299,8.05,0.00190943221053583
285,175,299,8.0575,0.00143562023797778
285,175,299,8.065,0.00199750950188425
285,175,299,8.0725,0.00205254055069687
285,175,299,8.08,0.00172667225575656
285,175,299,8.0875,0.0024569340173077
285,175,299,8.095,0.00218536751332027
285,175,299,8.1025,0.00230246623055472
285,175,299,8.11,0.00269168822263721
285,175,299,8.1175,0.00294589617664354
285,175,299,8.125,0.00335736362600189
285,175,299,8.1325,0.002997655144622
285,175,299,8.14,0.0029427956113395
285,175,299,8.1475,0.00282063371767191
285,175,299,8.155,0.00320011067494276
285,175,299,8.1625,0.00250838934789472
285,175,299,8.17,0.00270234456009161
285,175,299,8.1775,0.00251057640147956
285,175,299,8.185,0.0019907900614431
285,175,299,8.1925,0.00216088674496439
285,175,299,8.2,0.0022859988230507
285,175,299,8.2075,0.00204043271115472
285,175,299,8.215,0.00270589271267418
285,175,299,8.2225,0.00261758977247928
285,175,299,8.23,0.00287114723162905
285,175,299,8.2375,0.00256903580218204
285,175,299,8.245,0.00245102969195976
285,175,299,8.2525,0.00276747296246379
285,175,299,8.26,0.0031099653060513
285,175,299,8.2675,0.00263299573990891
285,175,299,8.275,0.0030508674946187
285,175,299,8.2825,0.00299840710525317
285,175,299,8.29,0.00306817054378513
285,175,299,8.2975,0.00295820675013622
285,175,299,8.305,0.00287450587163009
285,175,299,8.3125,0.00288938869668805
285,175,299,8.32,0.00213531765024838
285,175,299,8.3275,0.00211154004170918
285,175,299,8.335,0.0015810896912432
285,175,299,8.3425,0.00184271216550156
285,175,299,8.35,0.00216961624602773
285,175,299,8.3575,0.00228221730305744
285,175,299,8.365,0.00207992239608939
285,175,299,8.3725,0.0018711568707553
285,175,299,8.38,0.00237254053299162
285,175,299,8.3875,0.00219415794505253
285,175,299,8.395,0.00229943159618374
285,175,299,8.4025,0.00179382889902616
285,175,299,8.41,0.00180956193269854
285,175,299,8.4175,0.00207576632646399
285,175,299,8.425,0.00192753024830396
285,175,299,8.4325,0.00219379269293369
285,175,299,8.44,0.00164903814998942
285,175,299,8.4475,0.00196106310120445
285,175,299,8.455,0.00166176756910443
285,175,299,8.4625,0.00171388682724447
285,175,299,8.47,0.00230631285778702
285,175,299,8.4775,0.00216752100360311
285,175,299,8.485,0.00301459619956585
285,175,299,8.4925,0.00306349244254333
285,175,299,8.5,0.0032271879262464
285,175,299,8.5075,0.00324525324062387
285,175,299,8.515,0.00357655786816319
285,175,299,8.5225,0.00321546264616014
285,175,299,8.53,0.00335565455290158
285,175,299,8.5375,0.0028883928807172
285,175,299,8.545,0.00309381081610525
285,175,299,8.5525,0.00305751879693763
285,175,299,8.56,0.00248996471373111
285,175,299,8.5675,0.00237603751469057
285,175,299,8.575,0.00212961035564955
285,175,299,8.5825,0.00173722480169795
285,175,299,8.59,0.00133120377571303
285,175,299,8.5975,0.00167560918008558
285,175,299,8.605,0.00169792710960851
285,175,299,8.6125,0.0020026441772254
285,175,299,8.62,0.00242873609875995
285,175,299,8.6275,0.00238721805274209
285,175,299,8.635,0.00241811632928494
285,175,299,8.6425,0.00302966362592363
285,175,299,8.65,0.00276535680081271
285,175,299,8.6575,0.00279419767852642
285,175,299,8.665,0.00249791146375448
285,175,299,8.6725,0.00256672922071277
285,175,299,8.68,0.00192443784473026
285,175,299,8.6875,0.0022112985781701
285,175,299,8.695,0.00186478999953723
285,175,299,8.7025,0.00186255905232601
285,175,299,8.71,0.000908969327182272
285,175,299,8.7175,0.00140228100771136
285,175,299,8.725,0.00177544234310826
285,175,299,8.7325,0.00169539721769008
285,175,299,8.74,0.00220917575566132
285,175,299,8.7475,0.00218099087185846
285,175,299,8.755,0.00216315391243046
285,175,299,8.7625,0.00287430377108166
285,175,299,8.77,0.00241605886383329
285,175,299,8.7775,0.00278749313257511
285,175,299,8.785,0.00221691673552877
285,175,299,8.7925,0.00219676330654536
285,175,299,8.8,0.00239235378087257
285,175,299,8.8075,0.00195006636939884
285,175,299,8.815,0.00135201336360316
285,175,299,8.8225,0.00140707168162328
285,175,299,8.83,0.00127796344336008
285,175,299,8.8375,0.00114491391103313
285,175,299,8.845,0.00183439057895136
285,175,299,8.8525,0.00157323229750391
285,175,299,8.86,0.002076017035793
285,175,299,8.8675,0.00238412261017217
285,175,299,8.875,0.00222317111629635
285,175,299,8.8825,0.0022822161285778
285,175,299,8.89,0.00254740853254989
285,175,299,8.8975,0.00275491170662592
285,175,299,8.905,0.00251233631698606
285,175,299,8.9125,0.00231883853550511
285,175,299,8.92,0.00205274959711073
285,175,299,8.9275,0.00239314315037731
285,175,299,8.935,0.00201760474530356
285,175,299,8.9425,0.00153679601575477
285,175,299,8.95,0.00228637582498939
285,175,299,8.9575,0.00200758118822537
285,175,299,8.965,0.0018891206932327
285,175,299,8.9725,0.00192378950468529
285,175,299,8.98,0.00247601459258931
285,175,299,8.9875,0.00238608594927615
285,175,299,8.995,0.00271883129236
285,175,299,9.0025,0.00330120959797339
285,175,299,9.01,0.00301403033277232
285,175,299,9.0175,0.00291092740871506
285,175,299,9.025,0.00308457193573619
285,175,299,9.0325,0.00277663282252386
285,175,299,9.04,0.00306868324806157
285,175,299,9.0475,0.00271111939065294
285,175,299,9.055,0.00205192798478402
285,175,299,9.0625,0.00206659457635003
285,175,299,9.07,0.00129738026058785
285,175,299,9.0775,0.00132548478566321
285,175,299,9.085,0.00141456144788548
285,175,299,9.0925,0.001274872402122
285,175,299,9.1,0.00132901849420474
285,175,299,9.1075,0.0018235083830047
285,175,299,9.115,0.00148889410192086
285,175,299,9.1225,0.00201900834827745
285,175,299,9.13,0.00130664413346357
285,175,299,9.1375,0.00236731287244414
285,175,299,9.145,0.00219590857100425
285,175,299,9.1525,0.00206901008510255
285,175,299,9.16,0.00262196187519751
285,175,299,9.1675,0.00210809452294339
285,175,299,9.175,0.00171632127124535
285,175,299,9.1825,0.00131869996013445
285,175,299,9.19,0.00124142854981881
285,175,299,9.1975,0.00131225817394058
285,175,299,9.205,0.00160680725396389
285,175,299,9.2125,0.00174139635185399
285,175,299,9.22,0.00141037608329234
285,175,299,9.2275,0.00177248238049472
285,175,299,9.235,0.00207086650553112
285,175,299,9.2425,0.00192467492462096
285,175,299,9.25,0.00266260111246944
285,175,299,9.2575,0.00254795253222844
285,175,299,9.265,0.00222106223610855
285,175,299,9.2725,0.00245228420011873
285,175,299,9.28,0.00278033452428896
285,175,299,9.2875,0.00241759729797811
285,175,299,9.295,0.00261221758769196
285,175,299,9.3025,0.00237066703588152
285,175,299,9.31,0.00226931288825428
285,175,299,9.3175,0.00206759026583883
285,175,299,9.325,0.00188006431578336
285,175,299,9.3325,0.00192789743091408
285,175,299,9.34,0.0016717995385376
285,175,299,9.3475,0.00148370273040223
285,175,299,9.355,0.00169858533314026
285,175,299,9.3625,0.00152852725261333
285,175,299,9.37,0.00175920779332197
285,175,299,9.3775,0.00188846801088117
285,175,299,9.385,0.00151720739958122
285,175,299,9.3925,0.00199911852832749
285,175,299,9.4,0.00253076756197844
285,175,299,9.4075,0.00210652397153514
285,175,299,9.415,0.00219959981900281
285,175,299,9.4225,0.00270726097486858
285,175,299,9.43,0.00231464988399533
285,175,299,9.4375,0.00211912624176508
285,175,299,9.445,0.00192682768315429
285,175,299,9.4525,0.00156313678497749
285,175,299,9.46,0.00149368264429228
285,175,299,9.4675,0.0010903219818861
285,175,299,9.475,0.00117679918901699
285,175,299,9.4825,0.00129397842391783
285,175,299,9.49,0.00159096195472961
285,175,299,9.4975,0.00161420076329893
285,175,299,9.505,0.00189768691837113
285,175,299,9.5125,0.00234024676555049
285,175,299,9.52,0.00231758867127306
285,175,299,9.5275,0.00207671785237323
285,175,299,9.535,0.00228935829390415
285,175,299,9.5425,0.00258035125063039
285,175,299,9.55,0.00258784266618142
285,175,299,9.5575,0.00202203044112431
285,175,299,9.565,0.00192399700817558
285,175,299,9.5725,0.000988606708682612
285,175,299,9.58,0.000948409622585487
285,175,299,9.5875,0.00098380001925766
285,175,299,9.595,0.000463827044210944
285,175,299,9.6025,0.000713589306599775
285,175,299,9.61,0.000808493797843109
285,175,299,9.6175,0.00121326151186432
285,175,299,9.625,0.00137794494716672
285,175,299,9.6325,0.00219720301171391
285,175,299,9.64,0.00161005076294233
285,175,299,9.6475,0.0016968308589622
285,175,299,9.655,0.0022887922702267
285,175,299,9.6625,0.00246052279325106
285,175,299,9.67,0.00216281392925812
285,175,299,9.6775,0.00218173076320446
285,175,299,9.685,0.00175545841748515
285,175,299,9.6925,0.00225146658266889
285,175,299,9.7,0.0015526707719835
285,175,299,9.7075,0.00147300109721984
285,175,299,9.715,0.0017737148508217
285,175,299,9.7225,0.00187178502723036
285,175,299,9.73,0.00226243959819665
285,175,299,9.7375,0.00242985140085211
285,175,299,9.745,0.00259622516279876
285,175,299,9.7525,0.00294861978649428
285,175,299,9.76,0.00279067453719051
285,175,299,9.7675,0.00288782133756366
285,175,299,9.775,0.00329003550157951
285,175,299,9.7825,0.00302190630094302
285,175,299,9.79,0.00307974837699827
285,175,299,9.7975,0.00275031302085779
285,175,299,9.805,0.00226305679948304
285,175,299,9.8125,0.00218400245744399
285,175,299,9.82,0.00196181571916063
285,175,299,9.8275,0.00176039002948036
285,175,299,9.835,0.00123767371254647
285,175,299,9.8425,0.00116263332263601
285,175,299,9.85,0.00122116409324639
285,175,299,9.8575,0.00175084909472982
285,175,299,9.865,0.0007769391708769
285,175,299,9.8725,0.00155991019010292
285,175,299,9.88,0.00173779344508491
285,175,299,9.8875,0.00155686968767226
285,175,299,9.895,0.00162744269691505
285,175,299,9.9025,0.0020818413044962
285,175,299,9.91,0.00169984039708303
285,175,299,9.9175,0.00119055601500732
285,175,299,9.925,0.00251316783602284
285,175,299,9.9325,0.00206915925018718
285,175,299,9.94,0.0017195196719082
285,175,299,9.9475,0.00149132613713721
285,175,299,9.955,0.00180834335737626
285,175,299,9.9625,0.00185488108812726
285,175,299,9.97,0.00162980032328064
285,175,299,9.9775,0.00189535923594538
285,175,299,9.985,0.00191725741470764
285,175,299,9.9925,0.00221548472568594
285,175,299,10,0.00222070743394311
285,175,299,10.0075,0.00231564442686025
285,175,299,10.015,0.00273470826628644
285,175,299,10.0225,0.00301499140417531
285,175,299,10.03,0.00264945680210672
285,175,299,10.0375,0.00215062432075776
285,175,299,10.045,0.00231850330839553
285,175,299,10.0525,0.00226309893739588
285,175,299,10.06,0.00258356645852997
285,175,299,10.0675,0.00191968346362318
285,175,299,10.075,0.00174519894987197
285,175,299,10.0825,0.00147937569917021
285,175,299,10.09,0.00131175206236388
285,175,299,10.0975,0.0015557078303705
285,175,299,10.105,0.00165891308623998
285,175,299,10.1125,0.00168618513327875
285,175,299,10.12,0.00186395959669021
285,175,299,10.1275,0.00160702007997367
285,175,299,10.135,0.00206673987984582
285,175,299,10.1425,0.00217357228723057
285,175,299,10.15,0.00180607895156003
285,175,299,10.1575,0.00189213507910428
285,175,299,10.165,0.00244697153363091
285,175,299,10.1725,0.00218914900807392
285,175,299,10.18,0.00176600563447728
285,175,299,10.1875,0.00154695842759454
285,175,299,10.195,0.00136913253685268
285,175,299,10.2025,0.00123437459253037
285,175,299,10.21,0.00128109739258544
285,175,299,10.2175,0.00182573474302313
285,175,299,10.225,0.00146093963355218
285,175,299,10.2325,0.00158616117267441
285,175,299,10.24,0.00209576424029121
285,175,299,10.2475,0.0020360958997597
285,175,299,10.255,0.00191119392156245
285,175,299,10.2625,0.00170302304193343
285,175,299,10.27,0.00186624629687888
285,175,299,10.2775,0.00172884016493171
285,175,299,10.285,0.00208442743791342
285,175,299,10.2925,0.00159994634527613
285,175,299,10.3,0.00160406154620861
285,175,299,10.3075,0.00124842463998343
285,175,299,10.315,0.00120304618653692
285,175,299,10.3225,0.000940056560868348
285,175,299,10.33,0.00077140170403173
285,175,299,10.3375,0.000580899577940931
285,175,299,10.345,0.000151479882974289
285,175,299,10.3525,0.000177194140129849
285,175,299,10.36,0.000836971710968736
285,175,299,10.3675,0.000995100929054864
285,175,299,10.375,0.000829035550686792
285,175,299,10.3825,0.00101632707750727
285,175,299,10.39,0.000862586638547282
285,175,299,10.3975,0.00167110325726174
285,175,299,10.405,0.00200334295157496
285,175,299,10.4125,0.00169153703154414
285,175,299,10.42,0.00197113064351578
285,175,299,10.4275,0.00164855720253547
285,175,299,10.435,0.00185639004519994
285,175,299,10.4425,0.00186107250730501
285,175,299,10.45,0.00175809687360673
285,175,299,10.4575,0.00186944239010863
285,175,299,10.465,0.00108221569030001
285,175,299,10.4725,0.00153479833134538
285,175,299,10.48,0.00163734660418161
285,175,299,10.4875,0.00125974271741506
285,175,299,10.495,0.00141004072459625
285,175,299,10.5025,0.00141767550043879
285,175,299,10.51,0.00172035295593587
285,175,299,10.5175,0.00190292547108522
285,175,299,10.525,0.00173375180622079
285,175,299,10.5325,0.00146532209876692
285,175,299,10.54,0.00214198520308851
285,175,299,10.5475,0.00158206307466147
285,175,299,10.555,0.00153858580628743
285,175,299,10.5625,0.00199477917202185
285,175,299,10.57,0.00183938863585505
285,175,299,10.5775,0.0013002216025672
285,175,299,10.585,0.00149620788866517
285,175,299,10.5925,0.00136024242802858
285,175,299,10.6,0.00140094463019629
285,175,299,10.6075,0.000700171944620146
285,175,299,10.615,0.000840765064053337
285,175,299,10.6225,0.000384609282206072
285,175,299,10.63,0.000665366481695496
285,175,299,10.6375,0.000888681572698867
285,175,299,10.645,0.000489950763393233
285,175,299,10.6525,0.00111263067096404
285,175,299,10.66,0.000906638313160671
285,175,299,10.6675,0.000991930328679764
285,175,299,10.675,0.000849196502927416
285,175,299,10.6825,0.00136662157767897
285,175,299,10.69,0.000849923003302951
285,175,299,10.6975,0.000978983021528989
285,175,299,10.705,0.00101375141318557
285,175,299,10.7125,0.00134213396418017
285,175,299,10.72,0.000999265938126878
285,175,299,10.7275,0.000854159804750143
285,175,299,10.735,0.000521955290883318
285,175,299,10.7425,0.000652936720023832
285,175,299,10.75,0.00103794658419149
285,175,299,10.7575,0.00105749349235238
285,175,299,10.765,0.000977727257057787
285,175,299,10.7725,0.0010972051455337
285,175,299,10.78,0.000956737690080707
285,175,299,10.7875,0.00118567886954694
285,175,299,10.795,0.00104042635407387
285,175,299,10.8025,0.00108066155185526
285,175,299,10.81,0.00107375492991718
285,175,299,10.8175,0.00134334725353133
285,175,299,10.825,0.00123221624609216
285,175,299,10.8325,0.000853908394183173
285,175,299,10.84,0.000700039909257413
285,175,299,10.8475,0.000617436622838199
285,175,299,10.855,0.000710358257055112
285,175,299,10.8625,0.000964028019594042
285,175,299,10.87,0.00105337342790741
285,175,299,10.8775,0.00130860459778159
285,175,299,10.885,0.00143733079685006
285,175,299,10.8925,0.00121738805985259
285,175,299,10.9,0.00171242400151545
285,175,299,10.9075,0.00221721143524965
285,175,299,10.915,0.00153009230737547
285,175,299,10.9225,0.0015745101689012
285,175,299,10.93,0.00171325321460921
285,175,299,10.9375,0.00156630225137863
285,175,299,10.945,0.00134963917207329
285,175,299,10.9525,0.00135382398971417
285,175,299,10.96,0.00148695961690458
285,175,299,10.9675,0.00161544356503501
285,175,299,10.975,0.000809082227185609
285,175,299,10.9825,0.00079270815134783
285,175,299,10.99,0.00106262380683061
285,175,299,10.9975,0.000676977479332986
285,175,299,11.005,0.00106656475159243
285,175,299,11.0125,0.000892382996237814
285,175,299,11.02,0.000907004021310305
285,175,299,11.0275,0.000682651489046403
285,175,299,11.035,0.000937530144880802
285,175,299,11.0425,0.00113942131616708
285,175,299,11.05,0.000737454802701924
285,175,299,11.0575,0.000941710431384299
285,175,299,11.065,0.00117079394154687
285,175,299,11.0725,0.000804392453431386
285,175,299,11.08,0.000372972332984429
285,175,299,11.0875,0.000861347825997993
285,175,299,11.095,0.000862773851029681
285,175,299,11.1025,0.000800911357524447
285,175,299,11.11,0.00050186600916795
285,175,299,11.1175,0.000630448202150976
285,175,299,11.125,0.000878962225814182
285,175,299,11.1325,0.000631854310697417
285,175,299,11.14,0.00109582259996564
285,175,299,11.1475,0.000875390073597416
285,175,299,11.155,0.00109328344744347
285,175,299,11.1625,0.00121928489067943
285,175,299,11.17,0.0016112025910329
285,175,299,11.1775,0.00136508941019208
285,175,299,11.185,0.00110562728740904
285,175,299,11.1925,0.00142544586614771
285,175,299,11.2,0.00102007343349903
285,175,299,11.2075,0.00127618431200859
285,175,299,11.215,0.000862920143820734
285,175,299,11.2225,0.00110662481220413
285,175,299,11.23,0.000772356431893463
285,175,299,11.2375,0.000773548818146303
285,175,299,11.245,0.0013899778323167
285,175,299,11.2525,0.000950101661268995
285,175,299,11.26,0.00145716520674211
285,175,299,11.2675,0.000905268878023114
285,175,299,11.275,0.00105041859628616
285,175,299,11.2825,0.00108619139535761
285,175,299,11.29,0.0016211174050602
285,175,299,11.2975,0.00117529036566809
285,175,299,11.305,0.00158961394870292
285,175,299,11.3125,0.00171782223230709
285,175,299,11.32,0.00131582450911971
285,175,299,11.3275,0.00133950967932338
285,175,299,11.335,0.00109269610380383
285,175,299,11.3425,0.00074877924546051
285,175,299,11.35,0.00107637389994387
285,175,299,11.3575,0.000854604983576481
285,175,299,11.365,0.00101195383877286
285,175,299,11.3725,0.000893577073878636
285,175,299,11.38,0.000756413837301763
285,175,299,11.3875,0.00124625708166785
285,175,299,11.395,0.00126255241336416
285,175,299,11.4025,0.000883867174457957
285,175,299,11.41,0.0013885707522392
285,175,299,11.4175,0.00115699731267554
285,175,299,11.425,0.00141187915747078
285,175,299,11.4325,0.00153331790571868
285,175,299,11.44,0.0016023406125486
285,175,299,11.4475,0.00138475423462245
285,175,299,11.455,0.0013504186544305
285,175,299,11.4625,0.000956252653317015
285,175,299,11.47,0.00065708742567984
285,175,299,11.4775,0.000682921349344499
285,175,299,11.485,0.000445855192175931
285,175,299,11.4925,0.000170818492104645
285,175,299,11.5,0.000511136661617648
285,175,299,11.5075,0.000756350152753046
285,175,299,11.515,0.000888012831964653
285,175,299,11.5225,0.00132190057539121
285,175,299,11.53,0.000742533118023609
285,175,299,11.5375,0.00127219737782636
285,175,299,11.545,0.00128188177304137
285,175,299,11.5525,0.00154860192079444
285,175,299,11.56,0.00136217463774204
285,175,299,11.5675,0.00153332211384314
285,175,299,11.575,0.00166409760087996
285,175,299,11.5825,0.00151871353119156
285,175,299,11.59,0.00124773527663376
