Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.476295015184938
285,175,315,9.4675,-1.41358410167694
285,175,315,9.475,-2.32598975165375
285,175,315,9.4825,2.99101276389861
285,175,315,9.49,2.07107767679473
285,175,315,9.4975,1.04079000466851
285,175,315,9.505,0.105481254293127
285,175,315,9.5125,-0.871211755532962
285,175,315,9.52,-1.89436328640527
285,175,315,9.5275,-2.92846690262672
285,175,315,9.535,2.32531829731535
285,175,315,9.5425,1.4152268618761
285,175,315,9.55,0.421372118476564
285,175,315,9.5575,-0.526000578084383
285,175,315,9.565,-1.4608711568801
285,175,315,9.5725,-2.61581611683643
285,175,315,9.58,2.99225622754435
285,175,315,9.5875,2.35888359611141
285,175,315,9.595,1.42555895318
285,175,315,9.6025,0.6267372239955
285,175,315,9.61,-0.416390564172057
285,175,315,9.6175,-1.40042296544247
285,175,315,9.625,-2.11895035111017
285,175,315,9.6325,-2.93485606873854
285,175,315,9.64,2.73991222914984
285,175,315,9.6475,1.45246876950058
285,175,315,9.655,0.423670300238197
285,175,315,9.6625,-0.278438729944604
285,175,315,9.67,-1.12593698099481
285,175,315,9.6775,-2.15175120448527
285,175,315,9.685,-3.0231350405958
285,175,315,9.6925,2.31956016900766
285,175,315,9.7,1.27628637064938
285,175,315,9.7075,0.335286802488444
285,175,315,9.715,-0.612838478113317
285,175,315,9.7225,-1.55610830105994
285,175,315,9.73,-2.47548127892123
285,175,315,9.7375,2.9478393673344
285,175,315,9.745,2.0046159296827
285,175,315,9.7525,1.28723583469816
285,175,315,9.76,0.41926685947774
285,175,315,9.7675,-0.502980154739654
285,175,315,9.775,-1.35903303058486
285,175,315,9.7825,-2.13629781310393
285,175,315,9.79,2.88430507056381
285,175,315,9.7975,2.08209793035591
285,175,315,9.805,1.4523762293809
285,175,315,9.8125,0.374270062970616
285,175,315,9.82,-0.69769846776668
285,175,315,9.8275,-1.32701513681362
285,175,315,9.835,-2.2141850318626
285,175,315,9.8425,-2.9695608477106
285,175,315,9.85,2.40090312464935
285,175,315,9.8575,1.1246501885616
285,175,315,9.865,0.469331024555461
285,175,315,9.8725,-0.681034209670735
285,175,315,9.88,-1.36616265484771
285,175,315,9.8875,-2.41089744918867
285,175,315,9.895,2.77721641049668
285,175,315,9.9025,1.62489079262245
285,175,315,9.91,1.00394819911356
285,175,315,9.9175,0.0134698338283151
285,175,315,9.925,-0.633822388412661
285,175,315,9.9325,-1.54664282263118
285,175,315,9.94,-2.5269890388573
285,175,315,9.9475,3.0397584971888
285,175,315,9.955,2.0905403464688
285,175,315,9.9625,1.17468491440752
285,175,315,9.97,0.289086368238415
285,175,315,9.9775,-0.455974373313796
285,175,315,9.985,-1.6150624675276
285,175,315,9.9925,-2.41318646667632
285,175,315,10,2.90145121292342
285,175,315,10.0075,2.23588187969374
285,175,315,10.015,1.1089238259962
285,175,315,10.0225,0.164820848117215
285,175,315,10.03,-0.739544534423255
285,175,315,10.0375,-1.74124878784182
285,175,315,10.045,-2.87510371351493
285,175,315,10.0525,2.42566908195082
285,175,315,10.06,1.38127070186801
285,175,315,10.0675,0.542927878355223
285,175,315,10.075,-0.598039115498326
285,175,315,10.0825,-1.18919253356038
285,175,315,10.09,-2.63616872227042
285,175,315,10.0975,3.11539745933967
285,175,315,10.105,1.90280400098479
285,175,315,10.1125,1.23678160996465
285,175,315,10.12,0.190001483925397
285,175,315,10.1275,-1.07202329471427
285,175,315,10.135,-1.74479612939727
285,175,315,10.1425,-2.56907138580685
285,175,315,10.15,3.0166304215977
285,175,315,10.1575,2.66673659328069
285,175,315,10.165,1.35496587392441
285,175,315,10.1725,1.43712266341478
285,175,315,10.18,0.391279205258542
285,175,315,10.1875,-0.755512226981289
285,175,315,10.195,-1.5503362434171
285,175,315,10.2025,-2.58502137534583
285,175,315,10.21,-2.96491201255317
285,175,315,10.2175,2.27626132112402
285,175,315,10.225,1.46477760710251
285,175,315,10.2325,0.352998291971571
285,175,315,10.24,-0.661412549340524
285,175,315,10.2475,-1.56846738471788
285,175,315,10.255,-2.80340431157057
285,175,315,10.2625,2.62327334059833
285,175,315,10.27,1.60268983241075
285,175,315,10.2775,0.650596533736492
285,175,315,10.285,-0.382856327270818
285,175,315,10.2925,-1.52466418972362
285,175,315,10.3,-2.19032003077943
285,175,315,10.3075,3.03574934590735
285,175,315,10.315,2.10679690515784
285,175,315,10.3225,1.1094738299961
285,175,315,10.33,0.14385041756293
285,175,315,10.3375,-0.797157734218371
285,175,315,10.345,-1.4287248199835
285,175,315,10.3525,-2.47221403076071
285,175,315,10.36,3.00404855102913
285,175,315,10.3675,2.0995114071492
285,175,315,10.375,1.35070425278817
285,175,315,10.3825,0.557532322049605
285,175,315,10.39,-0.808409912804105
285,175,315,10.3975,-1.36404587379978
285,175,315,10.405,-2.53696156885466
285,175,315,10.4125,2.67302780966344
285,175,315,10.42,2.03874075030748
285,175,315,10.4275,1.42533478353544
285,175,315,10.435,0.574229049683046
285,175,315,10.4425,-0.495390851121725
285,175,315,10.45,-1.57513452119845
285,175,315,10.4575,-2.17362423981192
285,175,315,10.465,2.70832531876869
285,175,315,10.4725,2.35894264822284
285,175,315,10.48,1.45547279538435
285,175,315,10.4875,1.20524330893674
285,175,315,10.495,-0.166921044474329
285,175,315,10.5025,-1.20546242278457
285,175,315,10.51,-1.98493469816712
285,175,315,10.5175,-2.78967409095877
285,175,315,10.525,2.55133809350797
285,175,315,10.5325,1.66810849690999
285,175,315,10.54,0.945325272772108
285,175,315,10.5475,-0.446078332885134
285,175,315,10.555,-1.32777402304448
285,175,315,10.5625,-1.94889485444227
285,175,315,10.57,3.1285321907919
285,175,315,10.5775,2.2045303808679
285,175,315,10.585,1.21381379406482
285,175,315,10.5925,0.549866414946163
285,175,315,10.6,-0.719180891431876
285,175,315,10.6075,-1.76494718227783
285,175,315,10.615,-2.37917308545345
285,175,315,10.6225,2.56433328803939
285,175,315,10.63,1.79299996285651
285,175,315,10.6375,1.09507060837218
285,175,315,10.645,-0.251993121175367
285,175,315,10.6525,-1.36417871428137
285,175,315,10.66,-2.35953410279943
285,175,315,10.6675,3.11714018198051
285,175,315,10.675,2.78095958014217
285,175,315,10.6825,1.69129814225557
285,175,315,10.69,0.329950827101679
285,175,315,10.6975,-0.465675086243802
285,175,315,10.705,-1.24744364944301
285,175,315,10.7125,-1.86286224531698
285,175,315,10.72,-1.90812647526956
285,175,315,10.7275,3.05427224531974
285,175,315,10.735,2.9768858714207
285,175,315,10.7425,1.65909500660111
285,175,315,10.75,0.75697956181196
285,175,315,10.7575,-0.100128959880132
285,175,315,10.765,-1.42031347235432
285,175,315,10.7725,-2.30542948530691
285,175,315,10.78,3.03051890700047
285,175,315,10.7875,2.04051202332734
285,175,315,10.795,0.667169718652756
285,175,315,10.8025,0.197659758397984
285,175,315,10.81,-1.0087517873635
285,175,315,10.8175,-1.80498335432008
285,175,315,10.825,-3.04367473875323
285,175,315,10.8325,2.1860789296842
285,175,315,10.84,1.67215673050766
285,175,315,10.8475,0.347379371337799
285,175,315,10.855,-0.0988630740473763
285,175,315,10.8625,-1.11748507564447
285,175,315,10.87,-2.4421542048808
285,175,315,10.8775,2.62347713468884
285,175,315,10.885,2.49493676483155
285,175,315,10.8925,0.925075760608232
285,175,315,10.9,0.723291451647971
285,175,315,10.9075,0.405855223870086
285,175,315,10.915,-0.658268714092565
285,175,315,10.9225,-1.73904905091194
285,175,315,10.93,-3.12523965606931
285,175,315,10.9375,-2.9679578665233
285,175,315,10.945,2.9385018157692
285,175,315,10.9525,1.5137192471118
285,175,315,10.96,0.394280360725385
285,175,315,10.9675,-0.344320845234286
285,175,315,10.975,-1.63735498461022
285,175,315,10.9825,-2.32082948565539
285,175,315,10.99,3.10800892624695
285,175,315,10.9975,1.92471692543675
285,175,315,11.005,0.910814003305764
285,175,315,11.0125,0.0539783755946235
285,175,315,11.02,-1.19938747734772
285,175,315,11.0275,-1.86304719067396
285,175,315,11.035,-2.98318328885943
285,175,315,11.0425,2.76167758490901
285,175,315,11.05,1.62589583515186
285,175,315,11.0575,0.526418989387111
285,175,315,11.065,-0.509534882322372
285,175,315,11.0725,-1.52851529060512
285,175,315,11.08,-2.25046800215244
285,175,315,11.0875,2.88681252354721
285,175,315,11.095,1.72416999902747
285,175,315,11.1025,1.39831791139182
285,175,315,11.11,0.368231962323839
285,175,315,11.1175,-0.501229234914612
285,175,315,11.125,-1.2771486561245
285,175,315,11.1325,-2.39704511582952
285,175,315,11.14,-2.91466647571161
285,175,315,11.1475,2.11604996896721
285,175,315,11.155,0.857269715164527
285,175,315,11.1625,-0.402852640556758
285,175,315,11.17,-1.29699007813505
285,175,315,11.1775,-2.05386434981075
285,175,315,11.185,2.55760785272269
285,175,315,11.1925,1.89395191234029
285,175,315,11.2,1.82053930330731
285,175,315,11.2075,2.32126601422962
285,175,315,11.215,0.858822979930385
285,175,315,11.2225,0.237116948523825
285,175,315,11.23,-0.486914871842028
285,175,315,11.2375,-1.46611839713647
285,175,315,11.245,-2.42695769638777
285,175,315,11.2525,2.61971136522454
285,175,315,11.26,1.96247805655401
285,175,315,11.2675,1.45982809266244
285,175,315,11.275,0.118424473838198
285,175,315,11.2825,-0.83431279419407
285,175,315,11.29,-1.78390055153175
285,175,315,11.2975,-2.54201616076972
285,175,315,11.305,2.85712790459085
285,175,315,11.3125,2.10665761742154
285,175,315,11.32,0.927716123128871
285,175,315,11.3275,-0.0436541815770732
285,175,315,11.335,-1.19832776357769
285,175,315,11.3425,-2.11149009507263
285,175,315,11.35,-3.10350806900463
285,175,315,11.3575,2.43515945112307
285,175,315,11.365,1.22420749239835
285,175,315,11.3725,0.269979471156479
285,175,315,11.38,-0.747494908838233
285,175,315,11.3875,-1.99071614654693
285,175,315,11.395,-2.72799849023033
285,175,315,11.4025,2.62218457361685
285,175,315,11.41,1.47310843151599
285,175,315,11.4175,0.257689888059556
285,175,315,11.425,-0.696212805956566
285,175,315,11.4325,-1.82404509326909
285,175,315,11.44,-2.55057126969279
285,175,315,11.4475,-1.93541806737706
285,175,315,11.455,-2.82033536432234
285,175,315,11.4625,2.90970918920784
285,175,315,11.47,1.82682178674013
285,175,315,11.4775,1.08490232578028
285,175,315,11.485,0.391433108719004
285,175,315,11.4925,-0.912420494647395
285,175,315,11.5,-1.66669508566107
285,175,315,11.5075,-2.80544345801569
285,175,315,11.515,2.31890330311796
285,175,315,11.5225,1.44404643964266
285,175,315,11.53,0.483528067840552
285,175,315,11.5375,-0.570387116946651
285,175,315,11.545,-1.40772559739175
285,175,315,11.5525,-2.16950348478142
285,175,315,11.56,-2.96844537688866
285,175,315,11.5675,1.91323977470275
285,175,315,11.575,0.934848141264376
285,175,315,11.5825,-0.114522999251375
285,175,315,11.59,-0.742604389868783
285,175,315,11.5975,-1.5305350320191
285,175,315,11.605,-2.61100084891598
285,175,315,11.6125,2.65322017524008
285,175,315,11.62,1.78739185715863
285,175,315,11.6275,1.01961053300153
285,175,315,11.635,0.0911595587075755
285,175,315,11.6425,-0.847700904920331
285,175,315,11.65,-1.63955230827665
285,175,315,11.6575,-2.83628773628303
285,175,315,11.665,2.72354883210984
285,175,315,11.6725,2.28011460682851
285,175,315,11.68,1.14154883051477
285,175,315,11.6875,0.271713305977145
285,175,315,11.695,-0.73855495162132
285,175,315,11.7025,-1.72377277906324
285,175,315,11.71,-2.37636022210783
285,175,315,11.7175,2.79280646673045
285,175,315,11.725,1.75238631008892
285,175,315,11.7325,1.2729947773755
285,175,315,11.74,-0.28940739277115
285,175,315,11.7475,-1.48091905829494
285,175,315,11.755,-2.55820162809498
285,175,315,11.7625,2.94442073074172
285,175,315,11.77,2.37212878063752
285,175,315,11.7775,1.59310590442231
285,175,315,11.785,2.60527137131671
285,175,315,11.7925,-0.204419337855576
285,175,315,11.8,-0.904173681443521
285,175,315,11.8075,-1.47446058368711
285,175,315,11.815,-2.38754209501187
285,175,315,11.8225,2.80591322860411
285,175,315,11.83,1.45926117313353
285,175,315,11.8375,0.785142413875043
285,175,315,11.845,-0.03096609658639
285,175,315,11.8525,-0.720042618288109
285,175,315,11.86,-1.87575807899757
285,175,315,11.8675,-2.80157841148314
285,175,315,11.875,2.69060833047459
285,175,315,11.8825,1.34972425246851
285,175,315,11.89,0.618049502205978
285,175,315,11.8975,-0.463105399552454
285,175,315,11.905,-1.16077166605984
285,175,315,11.9125,-2.16220965427461
285,175,315,11.92,2.70073711570891
285,175,315,11.9275,2.6297947930275
285,175,315,11.935,0.662937023228025
285,175,315,11.9425,0.856097290763936
285,175,315,11.95,-0.585005037225476
285,175,315,11.9575,-1.67256430837167
285,175,315,11.965,-2.23588510405755
285,175,315,11.9725,-2.72881374628369
285,175,315,11.98,2.0539631973531
285,175,315,11.9875,1.48992924694213
285,175,315,11.995,0.951280038703764
285,175,315,12.0025,0.20350441281248
285,175,315,12.01,-0.49322034494591
285,175,315,12.0175,-1.3739674679946
285,175,315,12.025,-2.4557274575127
285,175,315,12.0325,-3.1257379319596
285,175,315,12.04,2.10228063667241
285,175,315,12.0475,0.886755384191621
285,175,315,12.055,0.444198546288349
285,175,315,12.0625,-0.391775171695994
285,175,315,12.07,-1.5788186458832
285,175,315,12.0775,-2.64126541646594
285,175,315,12.085,2.56789378617289
285,175,315,12.0925,1.60925112276467
285,175,315,12.1,0.445933571073391
285,175,315,12.1075,-0.485746265479707
285,175,315,12.115,-1.51621001353847
285,175,315,12.1225,-2.41650854541969
285,175,315,12.13,2.65878775411588
285,175,315,12.1375,1.94486160685542
285,175,315,12.145,0.683485550734664
285,175,315,12.1525,-0.399794695745752
285,175,315,12.16,-1.29187270257843
285,175,315,12.1675,-2.07106388243586
285,175,315,12.175,2.97668914057246
285,175,315,12.1825,2.14621158857977
285,175,315,12.19,1.6444290033329
285,175,315,12.1975,-2.37723367495208
285,175,315,12.205,0.582299055757317
285,175,315,12.2125,-1.04918128509471
285,175,315,12.22,-1.31641499642469
285,175,315,12.2275,-1.60851722610581
285,175,315,12.235,-1.56902635614799
285,175,315,12.2425,-2.51505202388074
285,175,315,12.25,2.25585008716666
285,175,315,12.2575,0.664975680796584
285,175,315,12.265,0.0532426206686103
285,175,315,12.2725,-0.880934644128413
285,175,315,12.28,-1.81740676115605
285,175,315,12.2875,-2.59331688114275
285,175,315,12.295,2.5469803340259
285,175,315,12.3025,1.48941793917546
285,175,315,12.31,0.337013576794003
285,175,315,12.3175,-0.144931834043668
285,175,315,12.325,-1.4639406753404
285,175,315,12.3325,-2.32744247425402
285,175,315,12.34,2.74214970606825
285,175,315,12.3475,2.51516548923705
285,175,315,12.355,1.41504683655912
285,175,315,12.3625,0.269161351617984
285,175,315,12.37,-0.381279806186882
285,175,315,12.3775,-1.41976413543232
285,175,315,12.385,-2.46614936299088
285,175,315,12.3925,-2.97741165284479
285,175,315,12.4,1.86288293686564
285,175,315,12.4075,0.991920800678353
285,175,315,12.415,0.113019206245731
285,175,315,12.4225,-0.591609107355673
285,175,315,12.43,-1.78446890638091
285,175,315,12.4375,-2.82590376558254
285,175,315,12.445,2.64454883091822
285,175,315,12.4525,1.62887992884368
285,175,315,12.46,0.372376465922179
285,175,315,12.4675,-0.261531649278228
285,175,315,12.475,-1.31008749814527
285,175,315,12.4825,-2.19797731602664
285,175,315,12.49,3.01547614093325
285,175,315,12.4975,2.48133804935958
285,175,315,12.505,1.86943883274722
285,175,315,12.5125,0.612328802176785
285,175,315,12.52,-0.179482078882337
285,175,315,12.5275,-0.778551947148776
285,175,315,12.535,-0.524941333230038
285,175,315,12.5425,-3.05813772338211
285,175,315,12.55,1.76624945243549
285,175,315,12.5575,2.57051420311413
285,175,315,12.565,2.33410700087376
285,175,315,12.5725,0.994919032563604
285,175,315,12.58,-0.281319792564026
285,175,315,12.5875,-0.570715601008047
285,175,315,12.595,-2.07427088853093
285,175,315,12.6025,-3.05736459641481
285,175,315,12.61,2.1982747525379
285,175,315,12.6175,1.18884642624602
285,175,315,12.625,-0.0151295801630823
285,175,315,12.6325,-0.863900502051676
285,175,315,12.64,-1.67448611346461
285,175,315,12.6475,-2.71099879127702
285,175,315,12.655,2.56891104890105
285,175,315,12.6625,1.37255487753879
285,175,315,12.67,0.540387358839895
285,175,315,12.6775,-0.2662364314591
285,175,315,12.685,-1.37901589062389
285,175,315,12.6925,-2.49889608374215
285,175,315,12.7,2.4644498536619
285,175,315,12.7075,1.54684712577672
285,175,315,12.715,0.818406644027864
285,175,315,12.7225,0.215558983588325
285,175,315,12.73,-1.16907659834459
285,175,315,12.7375,-1.42147700422544
285,175,315,12.745,-2.58327222534882
285,175,315,12.7525,-2.60924343251228
285,175,315,12.76,-2.41295431229934
285,175,315,12.7675,2.65620386843443
285,175,315,12.775,1.23567604381931
285,175,315,12.7825,0.346735262316344
285,175,315,12.79,-0.908997054280437
285,175,315,12.7975,-2.23734386550803
285,175,315,12.805,-2.69018218582002
285,175,315,12.8125,2.08510073777191
285,175,315,12.82,1.43105867981988
285,175,315,12.8275,0.597077059198688
285,175,315,12.835,-0.258786908843397
285,175,315,12.8425,-1.4381750078921
285,175,315,12.85,-2.52983145169663
285,175,315,12.8575,-3.02266940971904
285,175,315,12.865,1.89657828762328
285,175,315,12.8725,1.46323333068156
285,175,315,12.88,0.385208861029938
285,175,315,12.8875,-1.08196941362682
285,175,315,12.895,-1.54804813566562
285,175,315,12.9025,-2.72313834221481
285,175,315,12.91,2.26827604099184
285,175,315,12.9175,1.98664356517982
285,175,315,12.925,0.0378301962325813
285,175,315,12.9325,0.633150623129256
285,175,315,12.94,-0.877371722625945
285,175,315,12.9475,-1.37599017138248
285,175,315,12.955,-2.6300542007111
285,175,315,12.9625,2.92225174386598
285,175,315,12.97,2.19795134411919
285,175,315,12.9775,1.5737786389968
285,175,315,12.985,0.72766398348599
285,175,315,12.9925,0.222561644439236
285,175,315,13,-1.30444728551293
285,175,315,13.0075,-2.58488356741505
285,175,315,13.015,-2.82118148989734
285,175,315,13.0225,2.43980787881868
285,175,315,13.03,1.47383763111889
285,175,315,13.0375,0.582228861103007
285,175,315,13.045,-0.697666780680571
285,175,315,13.0525,-1.20141832508678
285,175,315,13.06,-2.49045823877217
285,175,315,13.0675,2.64848147259344
285,175,315,13.075,2.20111985626708
285,175,315,13.0825,1.40569196773981
285,175,315,13.09,0.829600183570788
285,175,315,13.0975,0.0148275560627889
285,175,315,13.105,-1.28029316352818
285,175,315,13.1125,-2.09517032344061
285,175,315,13.12,-2.97107184153587
285,175,315,13.1275,2.22723341010831
285,175,315,13.135,1.5644807687935
285,175,315,13.1425,0.325475162258349
285,175,315,13.15,-0.654123218586842
285,175,315,13.1575,-1.6833159190754
285,175,315,13.165,-2.48546620639917
285,175,315,13.1725,2.6760850070264
285,175,315,13.18,2.01885053329891
285,175,315,13.1875,0.903803361924205
285,175,315,13.195,-0.348431941026837
285,175,315,13.2025,-1.39081473518914
285,175,315,13.21,-2.13447933807892
285,175,315,13.2175,2.26023920439306
285,175,315,13.225,2.31159049678269
285,175,315,13.2325,1.46966201751381
285,175,315,13.24,0.986458840317215
285,175,315,13.2475,-0.519536610529796
285,175,315,13.255,-1.3275321128014
285,175,315,13.2625,-2.14170028307545
285,175,315,13.27,-2.41532020600601
285,175,315,13.2775,-2.36034191658348
