Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,14.2525,0.901817800888986
285,175,296,14.26,0.36114285989467
285,175,296,14.2675,-0.968713045423734
285,175,296,14.275,-1.59464435194522
285,175,296,14.2825,-2.60765438488744
285,175,296,14.29,2.7734837462979
285,175,296,14.2975,1.44620362155325
285,175,296,14.305,0.342982435899804
285,175,296,14.3125,-0.57078166039059
285,175,296,14.32,-1.57074626680487
285,175,296,14.3275,-2.60297145498449
285,175,296,14.335,2.72002418777525
285,175,296,14.3425,1.4657993618525
285,175,296,14.35,1.12768988885613
285,175,296,14.3575,-0.79749014941586
285,175,296,14.365,-2.42266436225342
285,175,296,14.3725,-1.39789535045753
285,175,296,14.38,2.72797975603638
285,175,296,14.3875,-1.63149825348
285,175,296,14.395,0.292568030786537
285,175,296,14.4025,-1.2195219017981
285,175,296,14.41,2.49463823954293
285,175,296,14.4175,0.367641113635122
285,175,296,14.425,-1.53631805233745
285,175,296,14.4325,-2.0526188760525
285,175,296,14.44,-2.41834892817337
285,175,296,14.4475,1.59176822855193
285,175,296,14.455,2.2464724855076
285,175,296,14.4625,-0.0539032297113446
285,175,296,14.47,-0.199470990643716
285,175,296,14.4775,-1.47129634845742
285,175,296,14.485,-1.80758505963069
285,175,296,14.4925,2.98151321691334
285,175,296,14.5,1.73813194707995
285,175,296,14.5075,1.61442668559419
285,175,296,14.515,0.438728800118373
285,175,296,14.5225,-0.53945304597448
285,175,296,14.53,-1.35371886638261
285,175,296,14.5375,-2.7339775951058
285,175,296,14.545,2.44199189030831
285,175,296,14.5525,1.7403974839009
285,175,296,14.56,0.84748137130107
285,175,296,14.5675,-0.164655131728262
285,175,296,14.575,-1.53643576650737
285,175,296,14.5825,-2.17763516889886
285,175,296,14.59,2.67188754497541
285,175,296,14.5975,1.72934683665716
285,175,296,14.605,1.01951646472288
285,175,296,14.6125,-0.413844865209324
285,175,296,14.62,-0.894137283493576
285,175,296,14.6275,-2.26728113636896
285,175,296,14.635,2.64363625073029
285,175,296,14.6425,2.19398560479355
285,175,296,14.65,0.952943672606328
285,175,296,14.6575,0.00781457413538473
285,175,296,14.665,-2.35177710530798
285,175,296,14.6725,-2.92867436126614
285,175,296,14.68,0.00196633128044024
285,175,296,14.6875,-1.39206194019666
285,175,296,14.695,-2.16338553638704
285,175,296,14.7025,2.39885530921598
285,175,296,14.71,1.94607501080288
285,175,296,14.7175,1.0830214908596
285,175,296,14.725,-0.591652523378656
285,175,296,14.7325,-1.63176400088584
285,175,296,14.74,-1.20234248896653
285,175,296,14.7475,-2.30012759996142
285,175,296,14.755,2.62771622176883
285,175,296,14.7625,1.80379331848314
285,175,296,14.77,0.45255978048081
285,175,296,14.7775,0.298421891017339
285,175,296,14.785,-0.946500498241453
285,175,296,14.7925,-1.71710786714551
285,175,296,14.8,2.80883801825122
285,175,296,14.8075,1.71504294888845
285,175,296,14.815,2.07524045408436
285,175,296,14.8225,1.13231353535404
285,175,296,14.83,-0.50016395130855
285,175,296,14.8375,-0.881122165205218
285,175,296,14.845,-2.90367364598909
285,175,296,14.8525,2.46726532870231
285,175,296,14.86,2.59877151663966
285,175,296,14.8675,-0.0547167035597
285,175,296,14.875,-0.699247141383036
285,175,296,14.8825,-2.45048730806813
285,175,296,14.89,-3.04383482989672
285,175,296,14.8975,-1.55100217534522
285,175,296,14.905,-0.977917688718583
285,175,296,14.9125,-2.38953211906485
285,175,296,14.92,2.37462288681548
285,175,296,14.9275,1.66325308285203
285,175,296,14.935,0.403372581038709
285,175,296,14.9425,-0.298862436417688
285,175,296,14.95,-1.87778691218733
285,175,296,14.9575,-2.82680124691033
285,175,296,14.965,2.76661499746982
285,175,296,14.9725,1.27023054172231
285,175,296,14.98,1.11250684310291
285,175,296,14.9875,-0.314545991640559
285,175,296,14.995,-0.916393996261151
285,175,296,15.0025,-1.99780623816234
285,175,296,15.01,-2.16170012305028
285,175,296,15.0175,2.85315927558812
285,175,296,15.025,1.32673183924722
285,175,296,15.0325,0.696490836158796
285,175,296,15.04,-0.19419403266292
285,175,296,15.0475,-1.61607591185272
285,175,296,15.055,-1.89340868297938
285,175,296,15.0625,2.82421116469499
285,175,296,15.07,1.94077165217275
285,175,296,15.0775,0.951331294189785
285,175,296,15.085,-0.358908939241227
285,175,296,15.0925,-1.49995669236649
285,175,296,15.1,-2.88224625619126
285,175,296,15.1075,1.70364331632624
285,175,296,15.115,1.14949451995708
285,175,296,15.1225,-0.211829095699004
285,175,296,15.13,-1.88629450974167
285,175,296,15.1375,2.91301063172169
285,175,296,15.145,2.8113071097318
285,175,296,15.1525,0.912085655133704
285,175,296,15.16,-0.968045867390265
285,175,296,15.1675,-2.11255867392619
285,175,296,15.175,-2.91716347260292
285,175,296,15.1825,1.80168232625802
285,175,296,15.19,0.603900947798071
285,175,296,15.1975,-0.0444972741628983
285,175,296,15.205,-1.36805057163927
285,175,296,15.2125,-2.37370583181344
285,175,296,15.22,-2.88239662294006
285,175,296,15.2275,1.87288099266353
285,175,296,15.235,1.52815345137134
285,175,296,15.2425,0.457199107724612
285,175,296,15.25,-0.115018303039391
285,175,296,15.2575,-1.76070382910028
285,175,296,15.265,-2.85749118898384
285,175,296,15.2725,-2.59298208050634
285,175,296,15.28,2.04693099639729
285,175,296,15.2875,1.24741552458477
285,175,296,15.295,1.03245799277195
285,175,296,15.3025,-0.372585807494093
285,175,296,15.31,-1.46024000438972
285,175,296,15.3175,-2.62055038147279
285,175,296,15.325,1.32075462848746
285,175,296,15.3325,1.04119617090968
285,175,296,15.34,0.11154397861194
285,175,296,15.3475,-2.75663329849719
285,175,296,15.355,2.95277209980788
285,175,296,15.3625,2.75190863281503
285,175,296,15.37,-0.345619052948308
285,175,296,15.3775,-2.01616520301136
285,175,296,15.385,-3.13327775332019
285,175,296,15.3925,2.22799504927271
285,175,296,15.4,1.826135901797
285,175,296,15.4075,1.71999812927596
285,175,296,15.415,-0.432743446266171
285,175,296,15.4225,-0.977927368911581
285,175,296,15.43,-2.32312765988106
285,175,296,15.4375,2.44013448102731
285,175,296,15.445,1.57038349494279
285,175,296,15.4525,0.173580298113687
285,175,296,15.46,-0.881974450695502
285,175,296,15.4675,-1.5337637058836
285,175,296,15.475,-2.71388212181073
285,175,296,15.4825,1.80278903154249
285,175,296,15.49,1.78009211290945
285,175,296,15.4975,0.742873036451302
285,175,296,15.505,-0.976542067755554
285,175,296,15.5125,-0.646255144081187
285,175,296,15.52,-3.0683206312379
285,175,296,15.5275,-2.81411576802391
285,175,296,15.535,2.10214316657566
285,175,296,15.5425,2.35435919754879
285,175,296,15.55,1.03233093849417
285,175,296,15.5575,-0.34706199778313
285,175,296,15.565,-0.6218364507619
285,175,296,15.5725,0.211978369641246
285,175,296,15.58,2.58620898238019
285,175,296,15.5875,-2.60328574139911
285,175,296,15.595,2.21789856475216
285,175,296,15.6025,-3.10056570439847
285,175,296,15.61,0.900936118559265
285,175,296,15.6175,-1.52411536171559
285,175,296,15.625,0.870064536382099
285,175,296,15.6325,-1.4925207008173
285,175,296,15.64,-0.762608866637158
285,175,296,15.6475,-3.0958178933353
285,175,296,15.655,1.6406802405493
285,175,296,15.6625,1.19812050253788
285,175,296,15.67,0.226292043713859
285,175,296,15.6775,-0.967439687186842
285,175,296,15.685,-2.01182011595363
285,175,296,15.6925,2.95213485965101
285,175,296,15.7,2.14278877101708
285,175,296,15.7075,0.976280847206828
285,175,296,15.715,-0.00864274912623394
285,175,296,15.7225,-0.904205516235298
285,175,296,15.73,-2.45302241378177
285,175,296,15.7375,2.95917663319929
285,175,296,15.745,1.53189755850843
285,175,296,15.7525,0.329351320859172
285,175,296,15.76,1.51375436105816
285,175,296,15.7675,0.405228421985305
285,175,296,15.775,-1.3972061549175
285,175,296,15.7825,-2.00852947491224
285,175,296,15.79,-2.91832866203355
285,175,296,15.7975,-2.70881796107849
285,175,296,15.805,1.68942502877874
285,175,296,15.8125,0.785643002871145
285,175,296,15.82,-0.488710551325818
285,175,296,15.8275,-1.29720088124456
285,175,296,15.835,-2.49318636878141
285,175,296,15.8425,2.05791080685689
285,175,296,15.85,1.48097511910555
285,175,296,15.8575,0.129539370173864
285,175,296,15.865,-0.290352449722642
285,175,296,15.8725,-1.32440753634559
285,175,296,15.88,-2.97994725459733
285,175,296,15.8875,-0.158958787997587
285,175,296,15.895,0.999191382073748
285,175,296,15.9025,-1.11858915250432
285,175,296,15.91,-0.365198172044498
285,175,296,15.9175,1.44046072631335
285,175,296,15.925,0.810847817780459
285,175,296,15.9325,-1.31660926907557
285,175,296,15.94,-1.36588858900561
285,175,296,15.9475,-1.78034277797939
285,175,296,15.955,2.53707223089426
285,175,296,15.9625,1.63646900794013
285,175,296,15.97,-0.568618937477441
285,175,296,15.9775,1.05042228568089
285,175,296,15.985,-2.44767633685276
285,175,296,15.9925,2.34198485128244
285,175,296,16,1.97468455119004
285,175,295,4,-0.614762449500376
285,175,295,4.0075,-1.12340134994385
285,175,295,4.015,-2.28083642970894
285,175,295,4.0225,2.9932013925143
285,175,295,4.03,2.24327119056047
285,175,295,4.0375,1.30803862638403
285,175,295,4.045,0.497231858856157
285,175,295,4.0525,-0.512000879199298
285,175,295,4.06,-1.51694231322157
285,175,295,4.0675,-2.2439138474567
285,175,295,4.075,3.08741940187725
285,175,295,4.0825,2.13598065707186
285,175,295,4.09,1.0845130440928
285,175,295,4.0975,0.0698272526198386
285,175,295,4.105,-0.961853681527535
285,175,295,4.1125,-2.07708055633796
285,175,295,4.12,-3.03993868095818
285,175,295,4.1275,2.33347054582182
285,175,295,4.135,1.30988427517907
285,175,295,4.1425,0.376493807226209
285,175,295,4.15,-0.494393612134595
285,175,295,4.1575,-1.50451426598352
285,175,295,4.165,-2.21683663534807
285,175,295,4.1725,2.96028957118087
285,175,295,4.18,1.9030581377498
285,175,295,4.1875,1.05287761168182
285,175,295,4.195,0.120550516305178
285,175,295,4.2025,-0.580908207433584
285,175,295,4.21,-1.54000727798509
285,175,295,4.2175,-2.39100385553378
285,175,295,4.225,-3.09403276655195
285,175,295,4.2325,2.15147499490654
285,175,295,4.24,1.09325836821369
285,175,295,4.2475,0.208707536588987
285,175,295,4.255,-0.859369383983566
285,175,295,4.2625,-1.8701963985775
285,175,295,4.27,-3.01700298958597
285,175,295,4.2775,2.11171984432514
285,175,295,4.285,1.3869309931544
285,175,295,4.2925,0.152438430581676
285,175,295,4.3,0.285096678874768
285,175,295,4.3075,1.05734348114757
285,175,295,4.315,-1.02172927036092
285,175,295,4.3225,-0.944263402735957
285,175,295,4.33,-2.00458788645304
285,175,295,4.3375,-3.09594217436256
285,175,295,4.345,2.49020692893132
285,175,295,4.3525,1.15957315256559
285,175,295,4.36,0.294834762680595
285,175,295,4.3675,-0.855589098762309
285,175,295,4.375,-1.89005698567473
285,175,295,4.3825,-2.97448661543565
285,175,295,4.39,2.30475620323879
285,175,295,4.3975,1.2904977972356
285,175,295,4.405,0.391481230176113
285,175,295,4.4125,-0.554716120215092
285,175,295,4.42,-1.65273478814431
285,175,295,4.4275,-2.72406734362733
285,175,295,4.435,2.67644806841535
285,175,295,4.4425,1.69768184931358
285,175,295,4.45,0.712690611871365
285,175,295,4.4575,-0.11434477646071
285,175,295,4.465,-1.01065452882484
285,175,295,4.4725,-1.60767325548095
285,175,295,4.48,-2.6597833302443
285,175,295,4.4875,-2.90988371714542
285,175,295,4.495,2.24793996765815
285,175,295,4.5025,1.26852557105528
285,175,295,4.51,0.403501944972596
285,175,295,4.5175,-0.764692860553116
285,175,295,4.525,-1.52381210934047
285,175,295,4.5325,-2.0517739921881
285,175,295,4.54,-2.86062713483158
285,175,295,4.5475,2.48409539398784
285,175,295,4.555,1.86274284506725
285,175,295,4.5625,0.843177416213215
285,175,295,4.57,-0.0913344801933376
285,175,295,4.5775,-1.15800448074997
285,175,295,4.585,-2.03289208198625
285,175,295,4.5925,-3.09776287580191
285,175,295,4.6,2.12121176492235
285,175,295,4.6075,1.06998694571041
285,175,295,4.615,0.0748645888490476
285,175,295,4.6225,-0.906205378110707
285,175,295,4.63,-2.06383923063738
285,175,295,4.6375,-3.04696666069159
285,175,295,4.645,2.15862124210006
285,175,295,4.6525,1.16183974051825
285,175,295,4.66,0.0712611055688981
285,175,295,4.6675,-1.16891361151178
285,175,295,4.675,-1.92253546413555
285,175,295,4.6825,2.9720405914973
285,175,295,4.69,2.23850424726743
285,175,295,4.6975,1.02571560181206
285,175,295,4.705,0.0594809790687652
285,175,295,4.7125,-1.63089125629524
285,175,295,4.72,-2.46112624855322
285,175,295,4.7275,2.20344949566178
285,175,295,4.735,0.611296502500767
285,175,295,4.7425,-0.663346426346797
285,175,295,4.75,-1.9120917697045
285,175,295,4.7575,-3.04724789740103
285,175,295,4.765,2.56972762771182
285,175,295,4.7725,1.50043233545898
285,175,295,4.78,0.247793765472984
285,175,295,4.7875,-0.804157970242379
285,175,295,4.795,-1.57686547613675
285,175,295,4.8025,-2.63602852916121
285,175,295,4.81,2.64217693193789
285,175,295,4.8175,1.44887209820325
285,175,295,4.825,0.639931609021706
285,175,295,4.8325,-0.512231004865437
285,175,295,4.84,-1.57291420744421
285,175,295,4.8475,-2.59615594222887
285,175,295,4.855,2.5638758605342
285,175,295,4.8625,1.64135292794954
285,175,295,4.87,0.547918780322472
285,175,295,4.8775,-0.480029776513255
285,175,295,4.885,-1.6017031285596
285,175,295,4.8925,-2.52815461036079
285,175,295,4.9,2.93347558409483
285,175,295,4.9075,2.09351342434532
285,175,295,4.915,0.976843872607848
285,175,295,4.9225,0.096531999584914
285,175,295,4.93,-1.2219548417051
285,175,295,4.9375,-1.97438886150233
285,175,295,4.945,-2.70036218002867
285,175,295,4.9525,2.45437880566804
285,175,295,4.96,-0.725318273007856
285,175,295,4.9675,-2.9266951126108
285,175,295,4.975,1.38121828684005
285,175,295,4.9825,0.470707798191738
285,175,295,4.99,-0.643765423431646
285,175,295,4.9975,-1.27083403238927
285,175,295,5.005,-2.41027991103181
285,175,295,5.0125,-2.95233942742702
285,175,295,5.02,2.10354708714727
285,175,295,5.0275,1.23395147746225
285,175,295,5.035,0.164294169794571
285,175,295,5.0425,-0.71747707344124
285,175,295,5.05,-1.68148603636688
285,175,295,5.0575,-2.36712085489636
285,175,295,5.065,2.90695879267794
285,175,295,5.0725,1.93615270665027
285,175,295,5.08,1.01170274730087
285,175,295,5.0875,0.145755772201608
285,175,295,5.095,-0.902003323888547
285,175,295,5.1025,-2.06882565377042
285,175,295,5.11,-3.01963088553083
285,175,295,5.1175,2.01689949139041
285,175,295,5.125,1.07793089830101
285,175,295,5.1325,0.177637610816744
285,175,295,5.14,-0.902700326155419
285,175,295,5.1475,-1.6401608724692
285,175,295,5.155,-0.32113594340652
285,175,295,5.1625,-2.45857905237586
285,175,295,5.17,-2.89493939199341
285,175,295,5.1775,-2.89738877341969
285,175,295,5.185,1.83691849413437
285,175,295,5.1925,0.227149489160608
285,175,295,5.2,0.677058374067115
285,175,295,5.2075,-0.786625285436128
285,175,295,5.215,-1.17252505765147
285,175,295,5.2225,-2.16063912217768
285,175,295,5.23,2.73378059943748
285,175,295,5.2375,2.10674104273988
285,175,295,5.245,0.965596978379508
285,175,295,5.2525,-0.0203385131344359
285,175,295,5.26,-1.04175355102399
285,175,295,5.2675,-1.942977321187
285,175,295,5.275,3.03018612230447
285,175,295,5.2825,2.09488439825684
285,175,295,5.29,0.922046175396196
285,175,295,5.2975,0.135671984422279
285,175,295,5.305,-1.04704917042008
285,175,295,5.3125,-2.29904832465248
285,175,295,5.32,3.11213866137444
285,175,295,5.3275,2.30750831822829
285,175,295,5.335,1.02830444318146
285,175,295,5.3425,0.0918535931137597
285,175,295,5.35,-0.816570479818635
285,175,295,5.3575,-2.02372267345429
285,175,295,5.365,-3.1030085151413
285,175,295,5.3725,1.29547476495296
285,175,295,5.38,1.23852548864769
285,175,295,5.3875,-0.923392569165481
285,175,295,5.395,-1.00793653595191
285,175,295,5.4025,-2.37373161596657
285,175,295,5.41,2.84980685637796
285,175,295,5.4175,1.01148091065397
285,175,295,5.425,0.286743157283519
285,175,295,5.4325,-0.681390016786777
285,175,295,5.44,-1.98238149567611
285,175,295,5.4475,-3.11222452390855
285,175,295,5.455,2.02073412272103
285,175,295,5.4625,1.08235301731655
285,175,295,5.47,-0.261627103157847
285,175,295,5.4775,-1.32338697752506
285,175,295,5.485,-2.50384622278907
285,175,295,5.4925,2.69682039378601
285,175,295,5.5,1.66910976787885
285,175,295,5.5075,0.437885187287885
285,175,295,5.515,-0.358053024774689
285,175,295,5.5225,-1.57727592281366
285,175,295,5.53,-2.72869349724338
285,175,295,5.5375,2.52485298912535
285,175,295,5.545,1.48880109384168
285,175,295,5.5525,0.588606069572074
285,175,295,5.56,-0.335411970476124
285,175,295,5.5675,-1.3924840367339
285,175,295,5.575,-2.24822100983965
285,175,295,5.5825,-2.02703919622572
285,175,295,5.59,2.71569711724229
285,175,295,5.5975,1.58391035129816
285,175,295,5.605,0.450812770905889
285,175,295,5.6125,-0.545930677830863
285,175,295,5.62,-1.2182867509116
285,175,295,5.6275,-2.65444504898492
285,175,295,5.635,3.04296682633034
285,175,295,5.6425,2.33859895297098
285,175,295,5.65,0.947400876031324
285,175,295,5.6575,0.669443549086165
285,175,295,5.665,-1.02784160484472
285,175,295,5.6725,0.482691007472987
285,175,295,5.68,-0.229315006080585
285,175,295,5.6875,-1.59600380589659
285,175,295,5.695,-2.93460821248845
285,175,295,5.7025,2.27384468129338
285,175,295,5.71,1.02700226287486
285,175,295,5.7175,0.617332496703943
285,175,295,5.725,-0.278246218238837
285,175,295,5.7325,-1.31558121438436
285,175,295,5.74,-2.36546731754788
285,175,295,5.7475,2.74697467461919
285,175,295,5.755,1.67714187483208
285,175,295,5.7625,0.362568629544778
285,175,295,5.77,-0.728617132325003
285,175,295,5.7775,-1.6718853012583
285,175,295,5.785,-2.81875487185779
285,175,295,5.7925,2.45991802051798
285,175,295,5.8,1.33168116614538
285,175,295,5.8075,0.375546560682371
285,175,295,5.815,-0.462768941698647
285,175,295,5.8225,-1.53094599145669
285,175,295,5.83,-1.6172433635911
285,175,295,5.8375,2.77728537196946
285,175,295,5.845,1.4656443151315
285,175,295,5.8525,-0.179242572462842
285,175,295,5.86,-2.38152848883265
285,175,295,5.8675,2.93972204176836
285,175,295,5.875,1.52473195896964
285,175,295,5.8825,0.228768830901024
285,175,295,5.89,-0.967460844858348
285,175,295,5.8975,-1.61594695249255
285,175,295,5.905,-2.73147141713825
285,175,295,5.9125,2.68887965287111
285,175,295,5.92,1.69838470417133
285,175,295,5.9275,0.593299914298786
285,175,295,5.935,-0.704443830583476
285,175,295,5.9425,-1.05309557665301
285,175,295,5.95,-2.13281041283844
285,175,295,5.9575,-3.07765041188046
285,175,295,5.965,2.29926155205957
285,175,295,5.9725,1.1044075952445
285,175,295,5.98,0.23111735479211
285,175,295,5.9875,-1.03078731601402
285,175,295,5.995,-2.00772146647509
285,175,295,6.0025,-3.10836216223349
285,175,295,6.01,2.37964253132448
285,175,295,6.0175,1.26097050592373
285,175,295,6.025,0.233566516608666
285,175,295,6.0325,-0.594315492531802
285,175,295,6.04,-1.96253537831308
285,175,295,6.0475,3.0464369757863
285,175,295,6.055,2.06917258237354
285,175,295,6.0625,0.55114810078191
285,175,295,6.07,-3.01123028476388
285,175,295,6.0775,-1.36774084344156
285,175,295,6.085,1.58321676591243
285,175,295,6.0925,-0.608451484158897
285,175,295,6.1,-0.955914326119806
285,175,295,6.1075,-1.8740174479923
285,175,295,6.115,3.02449823555569
285,175,295,6.1225,1.9525029348646
285,175,295,6.13,1.07198852201561
285,175,295,6.1375,0.0523632135618076
285,175,295,6.145,-0.253442118214685
285,175,295,6.1525,-2.01879629602698
285,175,295,6.16,-2.87373929291927
285,175,295,6.1675,2.67984601736189
285,175,295,6.175,1.9281937415236
285,175,295,6.1825,1.4220063754657
285,175,295,6.19,0.671981796312048
285,175,295,6.1975,-0.444585681624781
285,175,295,6.205,-0.994717096790569
285,175,295,6.2125,-1.80597660607886
285,175,295,6.22,-2.9806346096744
285,175,295,6.2275,2.27705711171209
285,175,295,6.235,0.750107588516286
285,175,295,6.2425,-0.0519866855456847
285,175,295,6.25,-0.986240420400729
285,175,295,6.2575,-1.91817059788023
285,175,295,6.265,-2.99653766788552
285,175,295,6.2725,2.2903379973607
285,175,295,6.28,1.21374775661338
285,175,295,6.2875,0.344326474715615
285,175,295,6.295,-1.16545597131895
285,175,295,6.3025,-2.14856900589078
285,175,295,6.31,2.7307548355242
285,175,295,6.3175,-1.18108353080092
285,175,295,6.325,-2.2641570435381
285,175,295,6.3325,2.89794479229612
285,175,295,6.34,1.73478850666921
285,175,295,6.3475,0.773685542969706
285,175,295,6.355,-0.244860376462432
285,175,295,6.3625,-1.26637136527205
285,175,295,6.37,-2.45295551052122
285,175,295,6.3775,2.81608973923641
285,175,295,6.385,1.7242547714018
285,175,295,6.3925,1.02794009999761
285,175,295,6.4,-0.143634154111875
285,175,295,6.4075,-0.886949860339312
285,175,295,6.415,-2.0680068745889
285,175,295,6.4225,3.02331529391781
285,175,295,6.43,1.99037244548165
285,175,295,6.4375,1.41316686915649
285,175,295,6.445,0.895141545963854
285,175,295,6.4525,-0.548523800724099
285,175,295,6.46,-0.985229514246537
285,175,295,6.4675,-1.89886904348487
285,175,295,6.475,-2.88164918295476
285,175,295,6.4825,2.68260524388068
285,175,295,6.49,1.435621624027
285,175,295,6.4975,0.559703823198663
285,175,295,6.505,-0.553687465131822
285,175,295,6.5125,-1.58860090084496
285,175,295,6.52,-2.73961320888516
285,175,295,6.5275,2.93134630304196
285,175,295,6.535,1.95100396066473
285,175,295,6.5425,1.03992987467724
285,175,295,6.55,-0.516762162726691
285,175,295,6.5575,-0.671759764456532
285,175,295,6.565,0.971351111365379
285,175,295,6.5725,0.0426601271241012
285,175,295,6.58,-1.44053145308915
285,175,295,6.5875,-2.57576259618997
285,175,295,6.595,2.79626075349374
285,175,295,6.6025,1.46902569303077
285,175,295,6.61,0.230200007760257
285,175,295,6.6175,-0.659959571208607
285,175,295,6.625,-1.75187475097885
285,175,295,6.6325,-2.78614798802181
285,175,295,6.64,2.38560230221277
285,175,295,6.6475,1.40250711497496
285,175,295,6.655,0.314135088722226
285,175,295,6.6625,-0.749595732484846
285,175,295,6.67,-1.65492767384537
285,175,295,6.6775,-2.61342715424422
285,175,295,6.685,3.01089342654075
285,175,295,6.6925,2.09676629127609
285,175,295,6.7,1.98196255258518
285,175,295,6.7075,1.02933454237962
285,175,295,6.715,0.189073436062899
285,175,295,6.7225,-0.816313582454405
285,175,295,6.73,-1.67717296296986
285,175,295,6.7375,-2.81344742916341
285,175,295,6.745,2.54741867334807
285,175,295,6.7525,1.37654082695032
285,175,295,6.76,0.144331899189001
285,175,295,6.7675,-0.402235673097942
285,175,295,6.775,-1.53090051041287
285,175,295,6.7825,-2.37837708323645
285,175,295,6.79,-3.00387745897075
285,175,295,6.7975,2.05182198267863
285,175,295,6.805,1.77246765584435
285,175,295,6.8125,0.807440296329495
285,175,295,6.82,0.0253935726626491
285,175,295,6.8275,-0.974397828064869
285,175,295,6.835,-2.01863242595673
285,175,295,6.8425,-2.79462855033805
285,175,295,6.85,2.6734940453204
285,175,295,6.8575,1.52930786964557
285,175,295,6.865,0.720711506483181
285,175,295,6.8725,-0.313498261334707
285,175,295,6.88,-1.36195617178836
285,175,295,6.8875,-2.40842704542479
285,175,295,6.895,2.80265964429322
285,175,295,6.9025,1.80965970430215
285,175,295,6.91,0.712984123589856
285,175,295,6.9175,0.301019576832749
285,175,295,6.925,-1.28245691702046
285,175,295,6.9325,-1.75465498661777
285,175,295,6.94,-2.70959492606651
285,175,295,6.9475,2.73507937837617
285,175,295,6.955,2.343771565025
285,175,295,6.9625,1.42045452683479
285,175,295,6.97,0.323117456571132
285,175,295,6.9775,-0.160574386816801
285,175,295,6.985,-1.07568131421135
285,175,295,6.9925,-2.192798182849
285,175,295,7,-2.83400349123742
285,175,295,7.0075,2.14415520210575
285,175,295,7.015,1.16752247789989
285,175,295,7.0225,0.208948224090299
285,175,295,7.03,-0.697088588263784
285,175,295,7.0375,-1.40217130181857
285,175,295,7.045,-2.38336529573205
285,175,295,7.0525,3.13876223842804
285,175,295,7.06,2.30877911627904
285,175,295,7.0675,1.70593320446108
285,175,295,7.075,0.560299569635918
285,175,295,7.0825,-0.0683100418198648
285,175,295,7.09,-1.20130021307522
285,175,295,7.0975,-1.987551427589
285,175,295,7.105,-2.97382976232755
285,175,295,7.1125,2.3552167126296
285,175,295,7.12,1.28819437118902
285,175,295,7.1275,0.237879443389649
285,175,295,7.135,-0.899247975123107
285,175,295,7.1425,-1.86893064201187
285,175,295,7.15,-2.85181896606141
285,175,295,7.1575,2.3728323474811
285,175,295,7.165,1.37648586307701
285,175,295,7.1725,0.433447133389945
285,175,295,7.18,-0.453503553032357
285,175,295,7.1875,-1.44083609560457
285,175,295,7.195,-2.35342656369505
285,175,295,7.2025,2.9173517888748
285,175,295,7.21,2.35709705443137
285,175,295,7.2175,1.40594265328637
285,175,295,7.225,0.625753003818232
285,175,295,7.2325,0.0918040128659876
285,175,295,7.24,-0.584862581286734
285,175,295,7.2475,-1.75549791801772
285,175,295,7.255,-2.68082888570555
285,175,295,7.2625,2.55239506113672
285,175,295,7.27,1.47944390675358
285,175,295,7.2775,0.543367542859535
285,175,295,7.285,-0.317258191084381
285,175,295,7.2925,-1.49169485714508
285,175,295,7.3,-1.90365517963756
285,175,295,7.3075,-3.10751047102771
285,175,295,7.315,2.26482995118443
285,175,295,7.3225,1.94418057654006
285,175,295,7.33,1.06764325568077
285,175,295,7.3375,0.321332771410247
285,175,295,7.345,-0.62505623969026
285,175,295,7.3525,-1.68949320385584
285,175,295,7.36,-2.67004010222562
285,175,295,7.3675,2.63147875282758
285,175,295,7.375,1.69154353454552
285,175,295,7.3825,0.676112044482401
285,175,295,7.39,-0.501719500518659
285,175,295,7.3975,-1.45198641849494
285,175,295,7.405,-2.56129874421972
285,175,295,7.4125,2.50901020929763
285,175,295,7.42,1.97924581255841
285,175,295,7.4275,0.673515715403568
285,175,295,7.435,0.331295972332577
285,175,295,7.4425,-0.881999073363967
285,175,295,7.45,-1.87341751535343
285,175,295,7.4575,-1.99149824066051
285,175,295,7.465,-2.97131093210877
285,175,295,7.4725,2.87480634639146
285,175,295,7.48,1.60926278625365
285,175,295,7.4875,0.811452319405509
285,175,295,7.495,0.00923203808225104
285,175,295,7.5025,-1.18522090218214
285,175,295,7.51,-2.05722633573121
285,175,295,7.5175,3.08901159473911
285,175,295,7.525,2.10340906865798
285,175,295,7.5325,1.24886301756098
285,175,295,7.54,0.187626857672555
285,175,295,7.5475,-0.683743124537611
285,175,295,7.555,-1.75291162760761
285,175,295,7.5625,-2.37525373373635
285,175,295,7.57,3.12964954932923
285,175,295,7.5775,2.89148919692456
285,175,295,7.585,1.94076988645055
285,175,295,7.5925,0.999962430558862
285,175,295,7.6,-0.0285525837827616
285,175,295,7.6075,-0.967589843647654
285,175,295,7.615,-1.9599076906545
285,175,295,7.6225,3.09154241454417
285,175,295,7.63,2.10882312123395
285,175,295,7.6375,1.03739626598786
285,175,295,7.645,-0.0262305209423995
285,175,295,7.6525,-1.0688759350921
285,175,295,7.66,-1.97432783093312
285,175,295,7.6675,-2.78688437635112
285,175,295,7.675,2.36517428499896
285,175,295,7.6825,1.61278130572979
285,175,295,7.69,0.699180545386344
285,175,295,7.6975,-0.0118997552367596
285,175,295,7.705,-0.595980320735339
285,175,295,7.7125,-1.53230639187168
285,175,295,7.72,-2.33373365974352
285,175,295,7.7275,2.8375897589748
