Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,296,15.4975,0.000938123454776581
285,175,296,15.505,0.000616960185398549
285,175,296,15.5125,0.000378789025384168
285,175,296,15.52,0.000524815402142677
285,175,296,15.5275,0.000133672114503792
285,175,296,15.535,0.000386737040288505
285,175,296,15.5425,3.50706753269615e-05
285,175,296,15.55,0.000578896622965551
285,175,296,15.5575,0.000636445668395049
285,175,296,15.565,0.00048331154515143
285,175,296,15.5725,0.000397721903632521
285,175,296,15.58,0.000487895100600589
285,175,296,15.5875,0.000307680994102079
285,175,296,15.595,0.000253353712866896
285,175,296,15.6025,0.000507010376034575
285,175,296,15.61,0.000457897017710595
285,175,296,15.6175,0.000413839512793651
285,175,296,15.625,0.000339846261902086
285,175,296,15.6325,0.000512930341514422
285,175,296,15.64,0.000321469292384318
285,175,296,15.6475,0.000411740328332701
285,175,296,15.655,0.000775902283753506
285,175,296,15.6625,0.000644149361681128
285,175,296,15.67,0.000484700051200235
285,175,296,15.6775,0.000654141384047143
285,175,296,15.685,0.000483183982114466
285,175,296,15.6925,0.000840198748848129
285,175,296,15.7,0.000880518221499834
285,175,296,15.7075,0.00107110902349892
285,175,296,15.715,0.000576912238752904
285,175,296,15.7225,0.000784496500155243
285,175,296,15.73,0.000594081536611831
285,175,296,15.7375,0.000840487527575952
285,175,296,15.745,0.00082313746958497
285,175,296,15.7525,0.000362650183426152
285,175,296,15.76,0.000459275426874258
285,175,296,15.7675,0.000253559794911364
285,175,296,15.775,0.000444963216528761
285,175,296,15.7825,0.000610968519331258
285,175,296,15.79,0.000266670729426175
285,175,296,15.7975,0.000504324588679477
285,175,296,15.805,0.000615971121401963
285,175,296,15.8125,0.00108949489861486
285,175,296,15.82,0.000751063369875836
285,175,296,15.8275,0.00111284039830647
285,175,296,15.835,0.00047929287765021
285,175,296,15.8425,0.000561169467641986
285,175,296,15.85,0.000751687552440307
285,175,296,15.8575,0.000807869237089841
285,175,296,15.865,0.000248682210058802
285,175,296,15.8725,0.000512349206714904
285,175,296,15.88,0.000548244299994948
285,175,296,15.8875,0.000375771317379273
285,175,296,15.895,8.47013209963382e-05
285,175,296,15.9025,3.51041228791542e-05
285,175,296,15.91,0.000535268440426548
285,175,296,15.9175,0.00012800101847297
285,175,296,15.925,0.000407465664817172
285,175,296,15.9325,0.000806884362706445
285,175,296,15.94,0.000821307090856681
285,175,296,15.9475,0.000651025192041793
285,175,296,15.955,0.00047147533636949
285,175,296,15.9625,0.000135366538295292
285,175,296,15.97,0.00069089772317525
285,175,296,15.9775,0.000577547307991902
285,175,296,15.985,0.000527941965514625
285,175,296,15.9925,0.000507942750439727
285,175,296,16,0.000459075690514652
285,175,295,4,0.00258954012743526
285,175,295,4.0075,0.00364131541579982
285,175,295,4.015,0.00357920701336956
285,175,295,4.0225,0.00358081863645807
285,175,295,4.03,0.00406258901048686
285,175,295,4.0375,0.00448033534068178
285,175,295,4.045,0.00459742871673131
285,175,295,4.0525,0.00602536073354336
285,175,295,4.06,0.00577624051351418
285,175,295,4.0675,0.00578879566248606
285,175,295,4.075,0.0064697705626369
285,175,295,4.0825,0.00676246892345098
285,175,295,4.09,0.00805407157215708
285,175,295,4.0975,0.00769062204016525
285,175,295,4.105,0.00801326441487786
285,175,295,4.1125,0.00775248894910211
285,175,295,4.12,0.00730826651057251
285,175,295,4.1275,0.00680163807212998
285,175,295,4.135,0.0065400272914465
285,175,295,4.1425,0.00533988148033154
285,175,295,4.15,0.00538926609964652
285,175,295,4.1575,0.00502559101922811
285,175,295,4.165,0.00502853075030066
285,175,295,4.1725,0.00516799696571788
285,175,295,4.18,0.00429837875298253
285,175,295,4.1875,0.00384906654658522
285,175,295,4.195,0.00362159329006754
285,175,295,4.2025,0.00374317994096723
285,175,295,4.21,0.00361382469164664
285,175,295,4.2175,0.00358381492162015
285,175,295,4.225,0.00377552369758573
285,175,295,4.2325,0.00390089320764255
285,175,295,4.24,0.0038501276307051
285,175,295,4.2475,0.00403321756886999
285,175,295,4.255,0.00405804843044664
285,175,295,4.2625,0.00347976682019756
285,175,295,4.27,0.00302108378357991
285,175,295,4.2775,0.00237323564608684
285,175,295,4.285,0.00223852965684021
285,175,295,4.2925,0.0011096383321209
285,175,295,4.3,0.000342900761955488
285,175,295,4.3075,0.000798432364563047
285,175,295,4.315,0.000803734817246722
285,175,295,4.3225,0.00182889492966918
285,175,295,4.33,0.00184612194151619
285,175,295,4.3375,0.00237736588708798
285,175,295,4.345,0.00316869346039638
285,175,295,4.3525,0.00395768214582615
285,175,295,4.36,0.00396607243757573
285,175,295,4.3675,0.00477390245606416
285,175,295,4.375,0.00473906518134899
285,175,295,4.3825,0.0045972125646183
285,175,295,4.39,0.00455083338659368
285,175,295,4.3975,0.00456245073870712
285,175,295,4.405,0.00496546891572102
285,175,295,4.4125,0.0045495366012682
285,175,295,4.42,0.00510003681729673
285,175,295,4.4275,0.00402765885486645
285,175,295,4.435,0.00370766725644359
285,175,295,4.4425,0.00285601445738957
285,175,295,4.45,0.00259483643155901
285,175,295,4.4575,0.00260897052286536
285,175,295,4.465,0.00183298434677583
285,175,295,4.4725,0.00186642971327878
285,175,295,4.48,0.00188370991409913
285,175,295,4.4875,0.00194243617051521
285,175,295,4.495,0.00224061729584312
285,175,295,4.5025,0.00205377328871595
285,175,295,4.51,0.00150518289339023
285,175,295,4.5175,0.00178399320529124
285,175,295,4.525,0.00223324558177915
285,175,295,4.5325,0.0017797693167207
285,175,295,4.54,0.00149083612468636
285,175,295,4.5475,0.00146443395033087
285,175,295,4.555,0.00218393144952222
285,175,295,4.5625,0.0023522916316793
285,175,295,4.57,0.00338323300652716
285,175,295,4.5775,0.00377686685878934
285,175,295,4.585,0.00399024816852986
285,175,295,4.5925,0.00430982378375299
285,175,295,4.6,0.00436603722011032
285,175,295,4.6075,0.00476132744827411
285,175,295,4.615,0.00402603233792445
285,175,295,4.6225,0.00429646324735945
285,175,295,4.63,0.00421248086628546
285,175,295,4.6375,0.00406161194739114
285,175,295,4.645,0.00389057657409154
285,175,295,4.6525,0.0039208852863943
285,175,295,4.66,0.00312458108336543
285,175,295,4.6675,0.00242681787205186
285,175,295,4.675,0.00234024976967217
285,175,295,4.6825,0.0020410848131479
285,175,295,4.69,0.00123079147345908
285,175,295,4.6975,0.00121049531562794
285,175,295,4.705,0.00104396163198301
285,175,295,4.7125,0.000966910587523602
285,175,295,4.72,0.0015114983492687
285,175,295,4.7275,0.00129821394453759
285,175,295,4.735,0.00190770896000179
285,175,295,4.7425,0.00165016586940184
285,175,295,4.75,0.00232157478550723
285,175,295,4.7575,0.00221508576451278
285,175,295,4.765,0.00262568966654509
285,175,295,4.7725,0.00262969637192584
285,175,295,4.78,0.00296005325379977
285,175,295,4.7875,0.002613135382424
285,175,295,4.795,0.00323733222641554
285,175,295,4.8025,0.00338847912991181
285,175,295,4.81,0.00376034641064759
285,175,295,4.8175,0.00371551330957826
285,175,295,4.825,0.00478448226517144
285,175,295,4.8325,0.00471927450579059
285,175,295,4.84,0.00454308115472836
285,175,295,4.8475,0.00491528362005205
285,175,295,4.855,0.00449384966247081
285,175,295,4.8625,0.00419255009295809
285,175,295,4.87,0.00408671231302156
285,175,295,4.8775,0.00358510856725425
285,175,295,4.885,0.00327365582559694
285,175,295,4.8925,0.00219279807011313
285,175,295,4.9,0.00283607193473276
285,175,295,4.9075,0.00232028636474516
285,175,295,4.915,0.0018211943348893
285,175,295,4.9225,0.00198806651723041
285,175,295,4.93,0.00159462848453626
285,175,295,4.9375,0.00127859873467637
285,175,295,4.945,0.00141318179998279
285,175,295,4.9525,0.000562642714053004
285,175,295,4.96,0.000617761186933287
285,175,295,4.9675,0.00103513349649438
285,175,295,4.975,0.00106364417681159
285,175,295,4.9825,0.00105601287713442
285,175,295,4.99,0.00089621516734629
285,175,295,4.9975,0.000830256714085088
285,175,295,5.005,0.00058863821415179
285,175,295,5.0125,0.000857265404432211
285,175,295,5.02,0.00153601282625712
285,175,295,5.0275,0.00125227346167354
285,175,295,5.035,0.000923059113189863
285,175,295,5.0425,0.00101309365825025
285,175,295,5.05,0.00108202397070552
285,175,295,5.0575,0.00150829536726208
285,175,295,5.065,0.00163608428285468
285,175,295,5.0725,0.00122787641801556
285,175,295,5.08,0.00185910253606119
285,175,295,5.0875,0.00164952359376267
285,175,295,5.095,0.00167888233728828
285,175,295,5.1025,0.00181352940174102
285,175,295,5.11,0.00187370406993148
285,175,295,5.1175,0.00148966331307766
285,175,295,5.125,0.00120921813223457
285,175,295,5.1325,0.000701656228855411
285,175,295,5.14,0.00040587091536154
285,175,295,5.1475,0.000651003534056734
285,175,295,5.155,0.000554038007658472
285,175,295,5.1625,0.000374315109093031
285,175,295,5.17,0.000839202214706212
285,175,295,5.1775,0.000554429329756013
285,175,295,5.185,0.0010027877226268
285,175,295,5.1925,0.000557339396830608
285,175,295,5.2,0.000714466993544858
285,175,295,5.2075,0.000783962452014281
285,175,295,5.215,0.00138912919149933
285,175,295,5.2225,0.0017384507329928
285,175,295,5.23,0.00228820213599224
285,175,295,5.2375,0.00231596007309721
285,175,295,5.245,0.00215280072086887
285,175,295,5.2525,0.00238757188676411
285,175,295,5.26,0.00254429594938752
285,175,295,5.2675,0.00324227148619092
285,175,295,5.275,0.00288116095893705
285,175,295,5.2825,0.00348409999765156
285,175,295,5.29,0.00326459384463139
285,175,295,5.2975,0.00283907880306668
285,175,295,5.305,0.00372020750746441
285,175,295,5.3125,0.00314696312172237
285,175,295,5.32,0.00246954541094955
285,175,295,5.3275,0.00259012579648343
285,175,295,5.335,0.00226476028687523
285,175,295,5.3425,0.0015238692105355
285,175,295,5.35,0.00173814792381523
285,175,295,5.3575,0.00177009644472048
285,175,295,5.365,0.00186672760351476
285,175,295,5.3725,0.001092674091706
285,175,295,5.38,0.000512696459491868
285,175,295,5.3875,0.000385258707580335
285,175,295,5.395,0.000511994919946196
285,175,295,5.4025,0.000333844954943668
285,175,295,5.41,0.0013104762667481
285,175,295,5.4175,0.000552563740157821
285,175,295,5.425,0.00114424105218162
285,175,295,5.4325,0.000929999324095079
285,175,295,5.44,0.00120094999537784
285,175,295,5.4475,0.00130875529992762
285,175,295,5.455,0.00240116836607814
285,175,295,5.4625,0.0026939508752098
285,175,295,5.47,0.00279960997227814
285,175,295,5.4775,0.0036063677195705
285,175,295,5.485,0.00361025880545685
285,175,295,5.4925,0.00321660209844267
285,175,295,5.5,0.00357818133929057
285,175,295,5.5075,0.0038385107965703
285,175,295,5.515,0.00297917757414815
285,175,295,5.5225,0.00290484342474107
285,175,295,5.53,0.00304259276868796
285,175,295,5.5375,0.00200984900019581
285,175,295,5.545,0.00307840928850983
285,175,295,5.5525,0.00217697922168254
285,175,295,5.56,0.00182140012705518
285,175,295,5.5675,0.00150037985047372
285,175,295,5.575,0.000706279027979027
285,175,295,5.5825,0.00133223921858207
285,175,295,5.59,0.00173001849883364
285,175,295,5.5975,0.00120657594415374
285,175,295,5.605,0.001499323850229
285,175,295,5.6125,0.00122784826814294
285,175,295,5.62,0.00050976631903667
285,175,295,5.6275,0.00124715313451929
285,175,295,5.635,0.000937971292328383
285,175,295,5.6425,0.000462156512186686
285,175,295,5.65,0.000761774123924103
285,175,295,5.6575,0.000308127447139467
285,175,295,5.665,0.000496957683885302
285,175,295,5.6725,0.000949248600039522
285,175,295,5.68,0.000363152206580103
285,175,295,5.6875,0.000891119852495266
285,175,295,5.695,0.00127986840657937
285,175,295,5.7025,0.00161129621602296
285,175,295,5.71,0.00167418207007234
285,175,295,5.7175,0.00183495585775921
285,175,295,5.725,0.00225125507217802
285,175,295,5.7325,0.00281828970317708
285,175,295,5.74,0.00237377344769368
285,175,295,5.7475,0.00283543011803362
285,175,295,5.755,0.00314675197054631
285,175,295,5.7625,0.00293135000630691
285,175,295,5.77,0.00279779584113035
285,175,295,5.7775,0.0020092559709339
285,175,295,5.785,0.00192015545242025
285,175,295,5.7925,0.00206925640881999
285,175,295,5.8,0.00166372519897105
285,175,295,5.8075,0.00113488458096714
285,175,295,5.815,0.00132495857571965
285,175,295,5.8225,0.000432146401697818
285,175,295,5.83,0.000457483525448295
285,175,295,5.8375,0.000618139514475867
285,175,295,5.845,5.93253115367481e-05
285,175,295,5.8525,0.000432560122389314
285,175,295,5.86,0.000687032104112299
285,175,295,5.8675,0.000525638164368812
285,175,295,5.875,0.00164262911203643
285,175,295,5.8825,0.00142943642440412
285,175,295,5.89,0.00104008582492744
285,175,295,5.8975,0.00150917465393329
285,175,295,5.905,0.00150727318037865
285,175,295,5.9125,0.00113084384321191
285,175,295,5.92,0.00152109513148993
285,175,295,5.9275,0.00145991700781939
285,175,295,5.935,0.00193955383910564
285,175,295,5.9425,0.00206652033403772
285,175,295,5.95,0.00211331998632453
285,175,295,5.9575,0.00213069573842497
285,175,295,5.965,0.00268860339140726
285,175,295,5.9725,0.00255505436334911
285,175,295,5.98,0.00215141361405805
285,175,295,5.9875,0.00244055915154034
285,175,295,5.995,0.00281405099029017
285,175,295,6.0025,0.00209802787081466
285,175,295,6.01,0.00263174067627521
285,175,295,6.0175,0.00277423530997016
285,175,295,6.025,0.00240754977582485
285,175,295,6.0325,0.00197849339879195
285,175,295,6.04,0.0020489500810048
285,175,295,6.0475,0.00141486083866818
285,175,295,6.055,0.00126095958848997
285,175,295,6.0625,0.00062429331214508
285,175,295,6.07,0.000166257837680181
285,175,295,6.0775,0.000261442712223151
285,175,295,6.085,0.00109909870544952
285,175,295,6.0925,0.00104455833613527
285,175,295,6.1,0.000787872747476371
285,175,295,6.1075,0.00125489302328719
285,175,295,6.115,0.00130644779818071
285,175,295,6.1225,0.00150582918682016
285,175,295,6.13,0.00106242535668132
285,175,295,6.1375,0.00150807290236329
285,175,295,6.145,0.000954902199769713
285,175,295,6.1525,0.000768361461331587
285,175,295,6.16,0.000787224664724714
285,175,295,6.1675,0.00101560678775376
285,175,295,6.175,0.000629768269234593
285,175,295,6.1825,0.000762353348147967
285,175,295,6.19,0.000820746778897902
285,175,295,6.1975,0.00101420861550301
285,175,295,6.205,0.00105212346025568
285,175,295,6.2125,0.00144669829817428
285,175,295,6.22,0.00166447827448296
285,175,295,6.2275,0.00187877146144939
285,175,295,6.235,0.00141548858231138
285,175,295,6.2425,0.00184705800604797
285,175,295,6.25,0.00134471528059754
285,175,295,6.2575,0.00165454989678637
285,175,295,6.265,0.00188535412718781
285,175,295,6.2725,0.00101229836483991
285,175,295,6.28,0.00109310904743201
285,175,295,6.2875,0.00167524368710363
285,175,295,6.295,0.00106817568474976
285,175,295,6.3025,0.0006330746632469
285,175,295,6.31,0.000425674068232616
285,175,295,6.3175,0.000402193511996401
285,175,295,6.325,0.000334936088864768
285,175,295,6.3325,0.00124225432627418
285,175,295,6.34,0.00165313323410958
285,175,295,6.3475,0.00230782015145056
285,175,295,6.355,0.00190661015739677
285,175,295,6.3625,0.00207103019978534
285,175,295,6.37,0.00255811341376956
285,175,295,6.3775,0.00248215594513245
285,175,295,6.385,0.00276727232598754
285,175,295,6.3925,0.00237601543353419
285,175,295,6.4,0.00264923664925228
285,175,295,6.4075,0.00207170098011611
285,175,295,6.415,0.00212466890572103
285,175,295,6.4225,0.00181325384605394
285,175,295,6.43,0.00186564637464917
285,175,295,6.4375,0.00152835015491508
285,175,295,6.445,0.00173681382295525
285,175,295,6.4525,0.00156302186718899
285,175,295,6.46,0.00161383406549271
285,175,295,6.4675,0.0015862138197853
285,175,295,6.475,0.00163021313644061
285,175,295,6.4825,0.0018363217596254
285,175,295,6.49,0.00170437156594069
285,175,295,6.4975,0.00196228343742596
285,175,295,6.505,0.00221019107761133
285,175,295,6.5125,0.00162143165775241
285,175,295,6.52,0.001313752096418
285,175,295,6.5275,0.00124991343991428
285,175,295,6.535,0.000971443019598554
285,175,295,6.5425,0.000966947402801112
285,175,295,6.55,0.000730368612142138
285,175,295,6.5575,0.000466396274273371
285,175,295,6.565,0.000124670262663972
285,175,295,6.5725,0.000652149503097647
285,175,295,6.58,0.00117627451411606
285,175,295,6.5875,0.00215174222798866
285,175,295,6.595,0.00199623130484805
285,175,295,6.6025,0.00249883206534511
285,175,295,6.61,0.00218658541155893
285,175,295,6.6175,0.00327405478102879
285,175,295,6.625,0.00299074860301277
285,175,295,6.6325,0.00303710047152331
285,175,295,6.64,0.00327820115300214
285,175,295,6.6475,0.00269809887336595
285,175,295,6.655,0.00264745761162777
285,175,295,6.6625,0.0023670092413816
285,175,295,6.67,0.00206022822311064
285,175,295,6.6775,0.00132778136803127
285,175,295,6.685,0.00145788951782862
285,175,295,6.6925,0.00124626252977038
285,175,295,6.7,0.000984661057587688
285,175,295,6.7075,0.00157875083611865
285,175,295,6.715,0.0017777444737692
285,175,295,6.7225,0.00185163428623984
285,175,295,6.73,0.00282761594174684
285,175,295,6.7375,0.0027669649570451
285,175,295,6.745,0.0021574076088083
285,175,295,6.7525,0.00228071004411908
285,175,295,6.76,0.00197380756200131
285,175,295,6.7675,0.00241222664824917
285,175,295,6.775,0.00220744326286398
285,175,295,6.7825,0.00175642082940126
285,175,295,6.79,0.00191960026666707
285,175,295,6.7975,0.00162561126375205
285,175,295,6.805,0.0013276717383569
285,175,295,6.8125,0.00203193223969352
285,175,295,6.82,0.00148992357190474
285,175,295,6.8275,0.00229779957371781
285,175,295,6.835,0.00220621541213894
285,175,295,6.8425,0.00140898747497514
285,175,295,6.85,0.00226172893327704
285,175,295,6.8575,0.00248327601933721
285,175,295,6.865,0.00282682999069609
285,175,295,6.8725,0.00292493067476769
285,175,295,6.88,0.00296531684414763
285,175,295,6.8875,0.00267840831466692
285,175,295,6.895,0.00319143910496242
285,175,295,6.9025,0.00324237558632567
285,175,295,6.91,0.00227291715753422
285,175,295,6.9175,0.00280671306803731
285,175,295,6.925,0.00247290674858781
285,175,295,6.9325,0.00191236092654637
285,175,295,6.94,0.00138162244185295
285,175,295,6.9475,0.00147237254084799
285,175,295,6.955,0.0012186577726061
285,175,295,6.9625,0.00160739896166517
285,175,295,6.97,0.00129313862969982
285,175,295,6.9775,0.00186498717523145
285,175,295,6.985,0.00217076224455612
285,175,295,6.9925,0.00191538805179923
285,175,295,7,0.00185322846277016
285,175,295,7.0075,0.00234331010431887
285,175,295,7.015,0.00182831390339656
285,175,295,7.0225,0.00264374690880392
285,175,295,7.03,0.00253687430065152
285,175,295,7.0375,0.00169629793375643
285,175,295,7.045,0.00204121902207817
285,175,295,7.0525,0.000883510093338747
285,175,295,7.06,0.00148446237912544
285,175,295,7.0675,0.00167426301487885
285,175,295,7.075,0.00170282053588752
285,175,295,7.0825,0.00191190030570646
285,175,295,7.09,0.00214304248034033
285,175,295,7.0975,0.00274330559299113
285,175,295,7.105,0.00292942781932315
285,175,295,7.1125,0.00361439608935778
285,175,295,7.12,0.00382640867938397
285,175,295,7.1275,0.00441813566011982
285,175,295,7.135,0.00434120020317279
285,175,295,7.1425,0.00366686119746409
285,175,295,7.15,0.0044102770662716
285,175,295,7.1575,0.00398990551226421
285,175,295,7.165,0.00342251102878407
285,175,295,7.1725,0.00311525748296438
285,175,295,7.18,0.0030102475174171
285,175,295,7.1875,0.00219919626858489
285,175,295,7.195,0.00221438844204696
285,175,295,7.2025,0.00190982094907734
285,175,295,7.21,0.00164876662361888
285,175,295,7.2175,0.00173639855997518
285,175,295,7.225,0.00146126858393887
285,175,295,7.2325,0.00182111647500326
285,175,295,7.24,0.00200421270670369
285,175,295,7.2475,0.0023179399399443
285,175,295,7.255,0.00242817527482717
285,175,295,7.2625,0.00245678949700482
285,175,295,7.27,0.00227474650536307
285,175,295,7.2775,0.00289345094507788
285,175,295,7.285,0.00275053883499601
285,175,295,7.2925,0.0021248420424556
285,175,295,7.3,0.00198565081126901
285,175,295,7.3075,0.00150617068128645
285,175,295,7.315,0.00165309177015738
285,175,295,7.3225,0.00167134096489475
285,175,295,7.33,0.00151323772175722
285,175,295,7.3375,0.00208189968592099
285,175,295,7.345,0.00269073170464804
285,175,295,7.3525,0.00233396251828084
285,175,295,7.36,0.00335412506139694
285,175,295,7.3675,0.00325703583327065
285,175,295,7.375,0.00338154539398973
285,175,295,7.3825,0.00397233542801232
285,175,295,7.39,0.0035821657277943
285,175,295,7.3975,0.00290169055345455
285,175,295,7.405,0.00375862091395245
285,175,295,7.4125,0.00258161216725283
285,175,295,7.42,0.0025032526784088
285,175,295,7.4275,0.00237203269901978
285,175,295,7.435,0.00171106988514367
285,175,295,7.4425,0.00204008148005705
285,175,295,7.45,0.00089718014209097
285,175,295,7.4575,0.000729786539688325
285,175,295,7.465,0.00140022591322319
285,175,295,7.4725,0.00124287891290058
285,175,295,7.48,0.00192168253779907
285,175,295,7.4875,0.00179029821307956
285,175,295,7.495,0.0022378662941771
285,175,295,7.5025,0.00287014128241047
285,175,295,7.51,0.00299894424801739
285,175,295,7.5175,0.00305240702543304
285,175,295,7.525,0.00277861000296905
285,175,295,7.5325,0.00246182300660841
285,175,295,7.54,0.00210615932033132
285,175,295,7.5475,0.0024003467685217
285,175,295,7.555,0.0015276561038276
285,175,295,7.5625,0.00136608289733892
285,175,295,7.57,0.0013533214112765
285,175,295,7.5775,0.00127769749655891
285,175,295,7.585,0.00200348471912891
285,175,295,7.5925,0.00228584126370474
285,175,295,7.6,0.00251340638337918
285,175,295,7.6075,0.0031935270467929
285,175,295,7.615,0.00347088268425462
285,175,295,7.6225,0.00359426266017675
285,175,295,7.63,0.00364571341462777
285,175,295,7.6375,0.00392692665238772
285,175,295,7.645,0.00417568922499278
285,175,295,7.6525,0.00338105447541749
285,175,295,7.66,0.0030010373414349
285,175,295,7.6675,0.00288872875510298
285,175,295,7.675,0.00203140275062593
285,175,295,7.6825,0.00190670397439969
285,175,295,7.69,0.00113015269964773
285,175,295,7.6975,0.00139253612019683
285,175,295,7.705,0.00156447882430417
285,175,295,7.7125,0.00201085053311538
285,175,295,7.72,0.00188680480225406
285,175,295,7.7275,0.00204596143009884
285,175,295,7.735,0.00176642131967899
285,175,295,7.7425,0.00292508343304497
285,175,295,7.75,0.00310360115438858
285,175,295,7.7575,0.00242098628303222
285,175,295,7.765,0.00257026751140302
285,175,295,7.7725,0.00185512963698044
285,175,295,7.78,0.00218038967130931
285,175,295,7.7875,0.0018341707033898
285,175,295,7.795,0.0018165371708728
285,175,295,7.8025,0.00122401515831397
285,175,295,7.81,0.00109366198251314
285,175,295,7.8175,0.00119135228384952
285,175,295,7.825,0.00148094768381057
285,175,295,7.8325,0.00160430464560681
285,175,295,7.84,0.00236800135996318
285,175,295,7.8475,0.00268548308522938
285,175,295,7.855,0.00308782266635271
285,175,295,7.8625,0.00324092985910973
285,175,295,7.87,0.00408979793366023
285,175,295,7.8775,0.00399333530744337
285,175,295,7.885,0.0037946517557943
285,175,295,7.8925,0.00383936745538851
285,175,295,7.9,0.00385442869577428
285,175,295,7.9075,0.00324389217612273
285,175,295,7.915,0.00307834283509927
285,175,295,7.9225,0.00220219393101915
285,175,295,7.93,0.00206058299173164
285,175,295,7.9375,0.00166946064712587
285,175,295,7.945,0.000975899987413898
285,175,295,7.9525,0.00132506515105778
285,175,295,7.96,0.0016118633683862
285,175,295,7.9675,0.00162635397416794
285,175,295,7.975,0.00221938826808355
285,175,295,7.9825,0.00306259216288243
285,175,295,7.99,0.00272510197077202
285,175,295,7.9975,0.00226670303252738
285,175,295,8.005,0.00300582947521098
285,175,295,8.0125,0.00295922784893648
285,175,295,8.02,0.00289604282705221
285,175,295,8.0275,0.0024197639124971
285,175,295,8.035,0.00181401655817078
285,175,295,8.0425,0.00216394203401529
285,175,295,8.05,0.00257181595114026
285,175,295,8.0575,0.00183920074301182
285,175,295,8.065,0.00189789441929848
285,175,295,8.0725,0.0021010197561218
285,175,295,8.08,0.00281656253013578
285,175,295,8.0875,0.00247825419303419
285,175,295,8.095,0.00239084408725714
285,175,295,8.1025,0.00328182923513316
285,175,295,8.11,0.00307598293573795
285,175,295,8.1175,0.00363431894444585
285,175,295,8.125,0.00349401509761646
285,175,295,8.1325,0.00429440236495954
285,175,295,8.14,0.00371365656662767
285,175,295,8.1475,0.00358770957195369
285,175,295,8.155,0.00286209052446961
285,175,295,8.1625,0.00272408805406851
285,175,295,8.17,0.00279502078286756
285,175,295,8.1775,0.00263298818199876
285,175,295,8.185,0.00178427361569111
285,175,295,8.1925,0.00167767591749748
285,175,295,8.2,0.000887451255967101
285,175,295,8.2075,0.0012818528229752
285,175,295,8.215,0.00149539253812093
285,175,295,8.2225,0.00169523625223296
285,175,295,8.23,0.00180405939721581
285,175,295,8.2375,0.00235406084326803
285,175,295,8.245,0.00267869819722987
285,175,295,8.2525,0.00315619015647149
285,175,295,8.26,0.00243947457791159
285,175,295,8.2675,0.00280853547571249
285,175,295,8.275,0.00281734387536456
285,175,295,8.2825,0.00293902945675226
285,175,295,8.29,0.00258043778526699
285,175,295,8.2975,0.00254659307328118
285,175,295,8.305,0.00238412935741981
285,175,295,8.3125,0.00145900973997616
285,175,295,8.32,0.00217768462065583
285,175,295,8.3275,0.00185700311579567
285,175,295,8.335,0.00204719534326426
285,175,295,8.3425,0.00234606464221229
285,175,295,8.35,0.00310134009563825
285,175,295,8.3575,0.00365609178137757
285,175,295,8.365,0.00314254279307441
285,175,295,8.3725,0.00401588915530703
285,175,295,8.38,0.00416277649581068
285,175,295,8.3875,0.00428884928021249
285,175,295,8.395,0.00427608212648214
285,175,295,8.4025,0.00414356632259373
285,175,295,8.41,0.00407159787612978
285,175,295,8.4175,0.00330278389373002
285,175,295,8.425,0.00322410717149972
285,175,295,8.4325,0.0027321805373502
285,175,295,8.44,0.00194628861007186
285,175,295,8.4475,0.00229790905816509
285,175,295,8.455,0.00210583472615717
285,175,295,8.4625,0.00106559075476422
285,175,295,8.47,0.0017514568956641
285,175,295,8.4775,0.00157312518505554
285,175,295,8.485,0.00214583240901682
285,175,295,8.4925,0.00246481932526478
285,175,295,8.5,0.00288280559000702
285,175,295,8.5075,0.00312062595905383
285,175,295,8.515,0.00264697196784612
285,175,295,8.5225,0.00233087174675423
285,175,295,8.53,0.00260473625804684
285,175,295,8.5375,0.00253315393559689
285,175,295,8.545,0.00269981458375095
285,175,295,8.5525,0.00283308126651132
285,175,295,8.56,0.00202466023529031
285,175,295,8.5675,0.00186479757193345
285,175,295,8.575,0.00121104024968646
285,175,295,8.5825,0.00135204845527536
285,175,295,8.59,0.00155964551129483
285,175,295,8.5975,0.00188139243360819
285,175,295,8.605,0.00204254406752709
285,175,295,8.6125,0.00258137693140952
285,175,295,8.62,0.00283150015467169
285,175,295,8.6275,0.00314755186005675
285,175,295,8.635,0.00339864152285087
285,175,295,8.6425,0.00300155232653629
285,175,295,8.65,0.00305549996007159
285,175,295,8.6575,0.00292458558305865
285,175,295,8.665,0.0027183717275324
285,175,295,8.6725,0.00238164093632584
285,175,295,8.68,0.00215216286800328
285,175,295,8.6875,0.00130296047161149
285,175,295,8.695,0.00104987204403196
285,175,295,8.7025,0.00129797863479806
285,175,295,8.71,0.00130462664697741
285,175,295,8.7175,0.00135858101133909
285,175,295,8.725,0.00181271657079477
285,175,295,8.7325,0.00186817365103588
285,175,295,8.74,0.002540711207121
285,175,295,8.7475,0.00283009035793024
285,175,295,8.755,0.00265839911851232
285,175,295,8.7625,0.00282793998503703
285,175,295,8.77,0.00286278894137931
285,175,295,8.7775,0.00308382594275051
285,175,295,8.785,0.00257395608134633
285,175,295,8.7925,0.00347079729155475
285,175,295,8.8,0.00300344579313749
285,175,295,8.8075,0.00264048489044991
285,175,295,8.815,0.00261294127106867
285,175,295,8.8225,0.00241698083597651
285,175,295,8.83,0.00200164073875729
285,175,295,8.8375,0.00214180436721176
