Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,299,7.2325,-0.0544203588302292
285,175,299,7.24,-0.859121159533332
285,175,299,7.2475,-1.65759472320754
285,175,299,7.255,-2.71847203514314
285,175,299,7.2625,2.71602509328691
285,175,299,7.27,1.49730719117248
285,175,299,7.2775,0.709585366393376
285,175,299,7.285,-0.494849045396071
285,175,299,7.2925,-1.43879867843316
285,175,299,7.3,-2.42023154313774
285,175,299,7.3075,3.04701708861273
285,175,299,7.315,2.19119223028721
285,175,299,7.3225,1.43943330577973
285,175,299,7.33,0.7783247794447
285,175,299,7.3375,0.0850367951365069
285,175,299,7.345,-1.03514236236742
285,175,299,7.3525,-1.63833978724337
285,175,299,7.36,-2.75610186193845
285,175,299,7.3675,2.40880539179092
285,175,299,7.375,1.36881320626927
285,175,299,7.3825,0.405595321989683
285,175,299,7.39,-0.405987439479033
285,175,299,7.3975,-1.53843719851525
285,175,299,7.405,-2.55506768433614
285,175,299,7.4125,2.60691859608309
285,175,299,7.42,1.51800637592897
285,175,299,7.4275,0.734258580837442
285,175,299,7.435,-0.345940269934088
285,175,299,7.4425,-0.633517573809867
285,175,299,7.45,-1.55202258409157
285,175,299,7.4575,-2.24665262244449
285,175,299,7.465,-2.77652256444366
285,175,299,7.4725,2.45768142554894
285,175,299,7.48,1.44301476703969
285,175,299,7.4875,0.537293111535463
285,175,299,7.495,-0.485632018675611
285,175,299,7.5025,-1.37302280722307
285,175,299,7.51,-2.41977227782553
285,175,299,7.5175,3.11537822194994
285,175,299,7.525,2.0860345430428
285,175,299,7.5325,1.12000496944969
285,175,299,7.54,0.286211377775492
285,175,299,7.5475,-0.645063939041608
285,175,299,7.555,-1.60764567991387
285,175,299,7.5625,-2.46866357918438
285,175,299,7.57,2.69993523879222
285,175,299,7.5775,1.60163131436405
285,175,299,7.585,1.19930996337743
285,175,299,7.5925,0.151110215084615
285,175,299,7.6,-0.560066820543362
285,175,299,7.6075,-1.76806985434246
285,175,299,7.615,-2.43655268179053
285,175,299,7.6225,2.74904506583267
285,175,299,7.63,1.85871584396682
285,175,299,7.6375,0.666299411181195
285,175,299,7.645,-0.048815840601536
285,175,299,7.6525,-1.20535291277082
285,175,299,7.66,-1.95596135522142
285,175,299,7.6675,-2.99610260659542
285,175,299,7.675,2.2171520660559
285,175,299,7.6825,2.01913769351235
285,175,299,7.69,0.962236528651249
285,175,299,7.6975,0.377454425587831
285,175,299,7.705,-0.286629566158191
285,175,299,7.7125,-1.39730610475324
285,175,299,7.72,-1.74350255208107
285,175,299,7.7275,-3.14125016612076
285,175,299,7.735,2.47563792411252
285,175,299,7.7425,1.39726753166135
285,175,299,7.75,0.324468519106094
285,175,299,7.7575,-0.590972574781928
285,175,299,7.765,-1.54867183568559
285,175,299,7.7725,-2.71688318350904
285,175,299,7.78,2.64494538225735
285,175,299,7.7875,1.51676958177741
285,175,299,7.795,0.731969657757
285,175,299,7.8025,-0.32128149355474
285,175,299,7.81,-1.33108325143665
285,175,299,7.8175,-2.11753150537959
285,175,299,7.825,-2.96770865403345
285,175,299,7.8325,2.58688940853517
285,175,299,7.84,1.64183153437697
285,175,299,7.8475,0.825358427215358
285,175,299,7.855,-0.0473075347491137
285,175,299,7.8625,-0.95179058076568
285,175,299,7.87,-1.80815482168928
285,175,299,7.8775,-2.74519833384795
285,175,299,7.885,2.72286308995109
285,175,299,7.8925,1.55721722819186
285,175,299,7.9,0.330009637338749
285,175,299,7.9075,-0.329819897473228
285,175,299,7.915,-1.3308707710256
285,175,299,7.9225,-2.46407852600362
285,175,299,7.93,3.02487264347651
285,175,299,7.9375,2.09838959746185
285,175,299,7.945,1.51589329801826
285,175,299,7.9525,0.836349729072422
285,175,299,7.96,0.0656304690977623
285,175,299,7.9675,-0.703029144260872
285,175,299,7.975,-1.54213989390343
285,175,299,7.9825,-2.47975775079036
285,175,299,7.99,2.52565625844761
285,175,299,7.9975,1.78280330077805
285,175,299,8.005,0.796431999450123
285,175,299,8.0125,-0.195445826027605
285,175,299,8.02,-1.08821636166298
285,175,299,8.0275,-2.17025167167868
285,175,299,8.035,3.12222507679658
285,175,299,8.0425,2.3907844285823
285,175,299,8.05,1.2798529681788
285,175,299,8.0575,0.289373543232648
285,175,299,8.065,0.025762993178782
285,175,299,8.0725,-1.44710405829236
285,175,299,8.08,-1.99099243310536
285,175,299,8.0875,-2.98715032841107
285,175,299,8.095,2.28388088043735
285,175,299,8.1025,1.8039016001624
285,175,299,8.11,0.704492466100352
285,175,299,8.1175,-0.153940923907052
285,175,299,8.125,-1.1218355692694
285,175,299,8.1325,-2.29655105028044
285,175,299,8.14,-3.08103747442249
285,175,299,8.1475,2.28466700525216
285,175,299,8.155,1.35373381871566
285,175,299,8.1625,0.360540825641669
285,175,299,8.17,-0.613624316310052
285,175,299,8.1775,-1.5352653872579
285,175,299,8.185,-2.42987501443554
285,175,299,8.1925,3.05691656341348
285,175,299,8.2,2.30561157102405
285,175,299,8.2075,1.51630224865054
285,175,299,8.215,0.483026904161135
285,175,299,8.2225,-0.533767879551546
285,175,299,8.23,-1.45917265895195
285,175,299,8.2375,-2.34528836441122
285,175,299,8.245,3.0074269966805
285,175,299,8.2525,2.17912670105795
285,175,299,8.26,1.11625362386917
285,175,299,8.2675,0.148082513365571
285,175,299,8.275,-0.756575424377705
285,175,299,8.2825,-1.77155698502644
285,175,299,8.29,-2.53817766487321
285,175,299,8.2975,2.4789160878401
285,175,299,8.305,1.60930806583515
285,175,299,8.3125,0.662969308625753
285,175,299,8.32,-0.282362127398677
285,175,299,8.3275,-1.04074382257748
285,175,299,8.335,-1.78550716622057
285,175,299,8.3425,-2.66485329110658
285,175,299,8.35,2.72403869952138
285,175,299,8.3575,1.72500726460283
285,175,299,8.365,0.941945387144799
285,175,299,8.3725,0.0316125184253163
285,175,299,8.38,-0.978249126965275
285,175,299,8.3875,-1.78709102397752
285,175,299,8.395,-2.90532455626949
285,175,299,8.4025,2.74186561501623
285,175,299,8.41,1.44854635324388
285,175,299,8.4175,0.709858473167207
285,175,299,8.425,-0.0205618726716953
285,175,299,8.4325,-0.769212322064802
285,175,299,8.44,-1.67648688678893
285,175,299,8.4475,-2.48929898161988
285,175,299,8.455,3.04578339765959
285,175,299,8.4625,2.15915340406447
285,175,299,8.47,1.41033829979061
285,175,299,8.4775,0.421973394310162
285,175,299,8.485,-0.495354618416794
285,175,299,8.4925,-1.61849767552638
285,175,299,8.5,-2.57228596869127
285,175,299,8.5075,2.67347286902947
285,175,299,8.515,1.63897400137267
285,175,299,8.5225,0.644662455439632
285,175,299,8.53,-0.315653263983202
285,175,299,8.5375,-1.27532742319338
285,175,299,8.545,-2.31452137191532
285,175,299,8.5525,-3.04517517855116
285,175,299,8.56,1.87167384197101
285,175,299,8.5675,1.05645528255323
285,175,299,8.575,0.270542125507438
285,175,299,8.5825,-0.775433206969469
285,175,299,8.59,-1.11919253660732
285,175,299,8.5975,-2.12919964645184
285,175,299,8.605,-2.93018041417268
285,175,299,8.6125,2.62528806502999
285,175,299,8.62,1.64659462650163
285,175,299,8.6275,0.918424950788204
285,175,299,8.635,0.00287590107608157
285,175,299,8.6425,-1.01487224257561
285,175,299,8.65,-1.93806590879424
285,175,299,8.6575,-2.99914378397706
285,175,299,8.665,2.26365412519175
285,175,299,8.6725,1.15598726430022
285,175,299,8.68,0.463166094794246
285,175,299,8.6875,-0.424482428240754
285,175,299,8.695,-1.39835511913447
285,175,299,8.7025,-2.46970491355432
285,175,299,8.71,-2.82410727750065
285,175,299,8.7175,2.38122192863186
285,175,299,8.725,1.88229819564647
285,175,299,8.7325,0.949250675021083
285,175,299,8.74,-0.123332465813767
285,175,299,8.7475,-0.930632325303102
285,175,299,8.755,-1.96858043600236
285,175,299,8.7625,-3.11844811947344
285,175,299,8.77,2.31733836001643
285,175,299,8.7775,1.32020800348074
285,175,299,8.785,0.232402051888267
285,175,299,8.7925,-0.848845791013979
285,175,299,8.8,-1.72708457107393
285,175,299,8.8075,-2.63527125410449
285,175,299,8.815,2.7646146603906
285,175,299,8.8225,2.01892310006107
285,175,299,8.83,1.01231252591971
285,175,299,8.8375,0.28243133324327
285,175,299,8.845,-0.169661954308501
285,175,299,8.8525,-1.23577789118729
285,175,299,8.86,-1.80521155430342
285,175,299,8.8675,-3.03339331255274
285,175,299,8.875,2.40826878148019
285,175,299,8.8825,1.36078839209224
285,175,299,8.89,0.499450120242448
285,175,299,8.8975,-0.285487404253949
285,175,299,8.905,-1.3932759478593
285,175,299,8.9125,-2.43245918933736
285,175,299,8.92,2.91444354107623
285,175,299,8.9275,2.24976813560484
285,175,299,8.935,1.51667583237584
285,175,299,8.9425,0.443606994354876
285,175,299,8.95,-0.234515908783175
285,175,299,8.9575,-1.24077963058489
285,175,299,8.965,-2.2824656348104
285,175,299,8.9725,-3.11823452927116
285,175,299,8.98,2.33251676008449
285,175,299,8.9875,1.46413144637145
285,175,299,8.995,0.566370391008985
285,175,299,9.0025,-0.544182263275792
285,175,299,9.01,-1.44263383984086
285,175,299,9.0175,-2.60792921165324
285,175,299,9.025,2.77578095761145
285,175,299,9.0325,1.63217545403581
285,175,299,9.04,0.572685609241542
285,175,299,9.0475,-0.373545237842717
285,175,299,9.055,-1.47155108306472
285,175,299,9.0625,-2.18354864936424
285,175,299,9.07,2.93970753817159
285,175,299,9.0775,2.04978066872908
285,175,299,9.085,1.49986637150454
285,175,299,9.0925,0.795402649285506
285,175,299,9.1,0.172087178763854
285,175,299,9.1075,-0.741189802560332
285,175,299,9.115,-1.61465527289211
285,175,299,9.1225,-2.27404510377773
285,175,299,9.13,-3.13776185028184
285,175,299,9.1375,2.56734448381445
285,175,299,9.145,1.23729615832991
285,175,299,9.1525,0.3495528274399
285,175,299,9.16,-0.864329809393072
285,175,299,9.1675,-1.75266863751347
285,175,299,9.175,-2.74177467889889
285,175,299,9.1825,2.63623594183522
285,175,299,9.19,1.72334361331681
285,175,299,9.1975,1.16626474477398
285,175,299,9.205,0.159798337122591
285,175,299,9.2125,-0.436807673946212
285,175,299,9.22,-1.59995761729698
285,175,299,9.2275,-2.32987560962914
285,175,299,9.235,2.73396517693852
285,175,299,9.2425,1.91728187802366
285,175,299,9.25,1.09091581331754
285,175,299,9.2575,0.136048835205122
285,175,299,9.265,-0.776624600561544
285,175,299,9.2725,-1.65995844961858
285,175,299,9.28,-2.82571540515092
285,175,299,9.2875,2.64912045827054
285,175,299,9.295,1.59991134769813
285,175,299,9.3025,0.69596117741451
285,175,299,9.31,-0.196186001268878
285,175,299,9.3175,-1.45946661787551
285,175,299,9.325,-2.18284797152833
285,175,299,9.3325,2.96031606806522
285,175,299,9.34,2.37462491630374
285,175,299,9.3475,1.47778398042974
285,175,299,9.355,0.659464179041828
285,175,299,9.3625,-0.183910070038269
285,175,299,9.37,-1.03982212118175
285,175,299,9.3775,-2.21882911416336
285,175,299,9.385,3.12593294113764
285,175,299,9.3925,2.66185509453906
285,175,299,9.4,1.70155205842649
285,175,299,9.4075,0.891683487977128
285,175,299,9.415,-0.170396193520635
285,175,299,9.4225,-1.05577271631421
285,175,299,9.43,-2.33774070038523
285,175,299,9.4375,3.00034515211223
285,175,299,9.445,2.34310059818048
285,175,299,9.4525,1.22801309379854
285,175,299,9.46,0.468806015365912
285,175,299,9.4675,-0.552008630097056
285,175,299,9.475,-1.37422438685708
285,175,299,9.4825,-1.94865679624918
285,175,299,9.49,-2.92983375120133
285,175,299,9.4975,2.51558160517743
285,175,299,9.505,1.57295552945174
285,175,299,9.5125,0.643801861301044
285,175,299,9.52,-0.603992439314431
285,175,299,9.5275,-1.44199864891943
285,175,299,9.535,-2.4278505425508
285,175,299,9.5425,2.80553970020128
285,175,299,9.55,1.70161904991727
285,175,299,9.5575,0.928514797394835
285,175,299,9.565,-0.518108837836478
285,175,299,9.5725,-1.54296186194523
285,175,299,9.58,-2.53697129914097
285,175,299,9.5875,2.97497626867079
285,175,299,9.595,1.939214091184
285,175,299,9.6025,2.8876461265613
285,175,299,9.61,2.43627657288161
285,175,299,9.6175,1.19639291754133
285,175,299,9.625,0.321276633519117
285,175,299,9.6325,-0.63820852809475
285,175,299,9.64,-1.68722862984516
285,175,299,9.6475,-2.59402026534294
285,175,299,9.655,2.7317318953509
285,175,299,9.6625,1.51678763941356
285,175,299,9.67,0.631504415831293
285,175,299,9.6775,-0.219943904550428
285,175,299,9.685,-1.24826462535324
285,175,299,9.6925,-2.18545100157782
285,175,299,9.7,-3.02781430396508
285,175,299,9.7075,2.06700907005998
285,175,299,9.715,1.15797167601246
285,175,299,9.7225,0.630149620113533
285,175,299,9.73,-0.44001213115043
285,175,299,9.7375,-1.20972224178711
285,175,299,9.745,-2.34043789509287
285,175,299,9.7525,3.04233847910526
285,175,299,9.76,2.028879407171
285,175,299,9.7675,1.14506665560288
285,175,299,9.775,0.0282101336983765
285,175,299,9.7825,-1.13368233444756
285,175,299,9.79,-2.0886186170809
285,175,299,9.7975,-3.03513154871523
285,175,299,9.805,2.23714659275649
285,175,299,9.8125,1.35081729848954
285,175,299,9.82,0.299903199162023
285,175,299,9.8275,-0.314555410907754
285,175,299,9.835,-1.74783862424405
285,175,299,9.8425,-2.48671227272079
285,175,299,9.85,-2.7136849464986
285,175,299,9.8575,2.37579430224237
285,175,299,9.865,1.53473493120879
285,175,299,9.8725,0.919737951055024
285,175,299,9.88,0.0625631758601348
285,175,299,9.8875,-0.738404750183312
285,175,299,9.895,-1.69956260368099
285,175,299,9.9025,-2.41420776595885
285,175,299,9.91,2.87499560655874
285,175,299,9.9175,1.70690251166106
285,175,299,9.925,0.992090991133582
285,175,299,9.9325,-0.140306448810731
285,175,299,9.94,-0.881179149217953
285,175,299,9.9475,-1.64874828523832
285,175,299,9.955,-2.63919321989442
285,175,299,9.9625,2.96117139632497
285,175,299,9.97,1.89908208746374
285,175,299,9.9775,1.09905644515824
285,175,299,9.985,0.052554519874878
285,175,299,9.9925,-0.719259641478164
285,175,299,10,-1.57195203823749
285,175,299,10.0075,-2.812002499606
285,175,299,10.015,2.49709745075916
285,175,299,10.0225,1.51812165192638
285,175,299,10.03,0.500508605405157
285,175,299,10.0375,-0.540692943505938
285,175,299,10.045,-1.65074572215297
285,175,299,10.0525,-2.59011652667793
285,175,299,10.06,2.87163279696498
285,175,299,10.0675,1.98511426274046
285,175,299,10.075,1.1152811460595
285,175,299,10.0825,0.105874631482672
285,175,299,10.09,-0.79825042097178
285,175,299,10.0975,-1.18364193068241
285,175,299,10.105,-2.09811268248705
285,175,299,10.1125,-2.94848626445602
285,175,299,10.12,2.34889394198191
285,175,299,10.1275,1.38569488841078
285,175,299,10.135,0.714661739352939
285,175,299,10.1425,-0.179267952168702
285,175,299,10.15,-1.34206125515988
285,175,299,10.1575,-1.8602695270158
285,175,299,10.165,-2.76060902333388
285,175,299,10.1725,2.5131597178145
285,175,299,10.18,1.40707410929254
285,175,299,10.1875,0.697390731193363
285,175,299,10.195,-0.156846756971017
285,175,299,10.2025,-1.10622494282686
285,175,299,10.21,-2.25885066231863
285,175,299,10.2175,-3.09938885051849
285,175,299,10.225,2.17686158150246
285,175,299,10.2325,1.25023096885114
285,175,299,10.24,0.380788026100885
285,175,299,10.2475,-0.427312300501582
285,175,299,10.255,-1.54665196330108
285,175,299,10.2625,-2.57554088551919
285,175,299,10.27,2.83447445288307
285,175,299,10.2775,1.91146344062005
285,175,299,10.285,0.74987744406478
285,175,299,10.2925,-0.0874771250860517
285,175,299,10.3,-1.4503023858449
285,175,299,10.3075,-2.05437786844254
285,175,299,10.315,-2.89044319629458
285,175,299,10.3225,1.8690639107538
285,175,299,10.33,0.518355330883153
285,175,299,10.3375,0.318452650591343
285,175,299,10.345,0.0562743104398336
285,175,299,10.3525,1.64467702472793
285,175,299,10.36,-0.0789184821024713
285,175,299,10.3675,-1.78404825286403
285,175,299,10.375,-2.15221262966476
285,175,299,10.3825,3.10701038021102
285,175,299,10.39,2.69272921211726
285,175,299,10.3975,1.24794860789131
285,175,299,10.405,0.35401939680667
285,175,299,10.4125,-0.967701693328868
285,175,299,10.42,-1.81789895304548
285,175,299,10.4275,-2.62368504553812
285,175,299,10.435,2.62822754459833
285,175,299,10.4425,1.41366176642295
285,175,299,10.45,0.312406380362195
285,175,299,10.4575,-0.440237302458836
285,175,299,10.465,-1.68714880523927
285,175,299,10.4725,-2.52487391765185
285,175,299,10.48,2.8339013372804
285,175,299,10.4875,2.08135957576421
285,175,299,10.495,1.17490783464943
285,175,299,10.5025,0.205472284505769
285,175,299,10.51,-0.771798258227429
285,175,299,10.5175,-1.70786740905493
285,175,299,10.525,-2.8404604864069
285,175,299,10.5325,2.63446840191478
285,175,299,10.54,1.87381773064307
285,175,299,10.5475,1.05924756183669
285,175,299,10.555,0.0269978484903069
285,175,299,10.5625,-1.30324238077135
285,175,299,10.57,-2.51854411353577
285,175,299,10.5775,2.93010891877183
285,175,299,10.585,2.07400572971918
285,175,299,10.5925,1.18593017960467
285,175,299,10.6,-0.0272217805672321
285,175,299,10.6075,-1.75741476999516
285,175,299,10.615,-1.47733096424615
285,175,299,10.6225,1.19246950067193
285,175,299,10.63,-2.21597587527151
285,175,299,10.6375,-2.39365388563593
285,175,299,10.645,2.59020331081076
285,175,299,10.6525,1.62329730042026
285,175,299,10.66,0.621287284034985
285,175,299,10.6675,-0.193497733371957
285,175,299,10.675,-1.14407412423414
285,175,299,10.6825,-2.63255260131495
285,175,299,10.69,3.10972112208862
285,175,299,10.6975,2.3568419573742
285,175,299,10.705,1.00793538194408
285,175,299,10.7125,0.111691511635193
285,175,299,10.72,-0.922869468759027
285,175,299,10.7275,-2.25244531268695
285,175,299,10.735,3.07874949814171
285,175,299,10.7425,-2.78406258121863
285,175,299,10.75,1.55654952964953
285,175,299,10.7575,0.93828854900457
285,175,299,10.765,-0.291332482852103
285,175,299,10.7725,-0.88563641870781
285,175,299,10.78,-1.972063618272
285,175,299,10.7875,3.12165786819029
285,175,299,10.795,2.09508491345336
285,175,299,10.8025,1.58901572724737
285,175,299,10.81,1.75224216691462
285,175,299,10.8175,0.286193684191006
285,175,299,10.825,-1.74448168718537
285,175,299,10.8325,-1.19426130856707
285,175,299,10.84,-1.96436084865151
285,175,299,10.8475,-2.715392150084
285,175,299,10.855,2.50070407214169
285,175,299,10.8625,1.93383373269431
285,175,299,10.87,1.19403661636242
285,175,299,10.8775,0.0327545627710014
285,175,299,10.885,-0.9802166367498
285,175,299,10.8925,-2.20825242527691
285,175,299,10.9,3.01222128440054
285,175,299,10.9075,1.86574615103727
285,175,299,10.915,0.969747030712524
285,175,299,10.9225,0.0896144704792458
285,175,299,10.93,-1.30788835216748
285,175,299,10.9375,-2.15120193125297
285,175,299,10.945,3.06639077799066
285,175,299,10.9525,1.96356042110162
285,175,299,10.96,0.97379838209932
285,175,299,10.9675,0.279750987489364
285,175,299,10.975,-0.903218531177487
285,175,299,10.9825,-1.81947833926844
285,175,299,10.99,-2.75645882016796
285,175,299,10.9975,2.71302221991752
285,175,299,11.005,1.92175770158948
285,175,299,11.0125,1.10181370015629
285,175,299,11.02,0.139594380565532
285,175,299,11.0275,-0.796583334922013
285,175,299,11.035,-2.42498699546982
285,175,299,11.0425,-3.13543526956827
285,175,299,11.05,2.9519887673693
285,175,299,11.0575,1.58931287797498
285,175,299,11.065,0.866148480772408
285,175,299,11.0725,0.938963553683159
285,175,299,11.08,-0.479496549056112
285,175,299,11.0875,-0.692140995751008
285,175,299,11.095,-2.40839452474277
285,175,299,11.1025,-2.49566007025337
285,175,299,11.11,2.83614711229441
285,175,299,11.1175,2.4172663321788
285,175,299,11.125,1.65834041045825
285,175,299,11.1325,0.336242100208891
285,175,299,11.14,-0.663503398404415
285,175,299,11.1475,-1.51647315650731
285,175,299,11.155,-2.35711065731896
285,175,299,11.1625,2.63714317666884
285,175,299,11.17,1.49315228938797
285,175,299,11.1775,0.31203427404349
285,175,299,11.185,-0.32359653993413
285,175,299,11.1925,-1.3896258262943
285,175,299,11.2,-2.19375741348755
285,175,299,11.2075,-2.96704623497048
285,175,299,11.215,1.90107755612157
285,175,299,11.2225,1.05989768611768
285,175,299,11.23,0.317877676078347
285,175,299,11.2375,-0.76959080174335
285,175,299,11.245,-1.4615609499873
285,175,299,11.2525,-2.31624222716366
285,175,299,11.26,-3.12376911218882
285,175,299,11.2675,2.05194674971685
285,175,299,11.275,1.30374112232167
285,175,299,11.2825,0.153133199251119
285,175,299,11.29,0.146325533492261
285,175,299,11.2975,-1.51441305755634
285,175,299,11.305,-2.61191574016197
285,175,299,11.3125,2.97765929554233
285,175,299,11.32,2.34476564673688
285,175,299,11.3275,1.15829903026553
285,175,299,11.335,0.50488433925782
285,175,299,11.3425,-0.297815807706179
285,175,299,11.35,-1.28819908892899
285,175,299,11.3575,-1.59340632421449
285,175,299,11.365,-2.68491356142345
285,175,299,11.3725,2.26638958471873
285,175,299,11.38,1.69962999883367
285,175,299,11.3875,0.773513533129191
285,175,299,11.395,-0.0122066828762659
285,175,299,11.4025,-0.98636129003406
285,175,299,11.41,-2.06218784063136
285,175,299,11.4175,-2.93644503061943
285,175,299,11.425,2.22925687433943
285,175,299,11.4325,1.10388221363087
285,175,299,11.44,0.227310099688524
285,175,299,11.4475,-0.969045841056481
285,175,299,11.455,-2.34895199807808
285,175,299,11.4625,-3.09978519075186
285,175,299,11.47,2.10542465910813
285,175,299,11.4775,0.878831614715059
285,175,299,11.485,-0.4759915648069
285,175,299,11.4925,-1.6445471975645
285,175,299,11.5,-0.640468952586669
285,175,299,11.5075,-1.34915243426077
285,175,299,11.515,-0.975467470806149
285,175,299,11.5225,-1.97504738114862
285,175,299,11.53,-3.01260378036545
285,175,299,11.5375,2.58830192398458
285,175,299,11.545,1.26594905495684
285,175,299,11.5525,-0.0801324295699058
285,175,299,11.56,-1.0274462570173
285,175,299,11.5675,-2.08799988835974
285,175,299,11.575,-2.90559636245933
285,175,299,11.5825,2.61596805886644
285,175,299,11.59,1.44233908103647
285,175,299,11.5975,0.843256756666964
285,175,299,11.605,-0.303290054138551
285,175,299,11.6125,-1.20206078554735
285,175,299,11.62,-2.14173306146134
285,175,299,11.6275,3.1356492685255
285,175,299,11.635,2.31096080963195
285,175,299,11.6425,1.12033361921889
285,175,299,11.65,0.139943305509477
285,175,299,11.6575,-0.813932657072056
285,175,299,11.665,-1.78010340161793
285,175,299,11.6725,-2.73770013119991
285,175,299,11.68,2.30964861129346
285,175,299,11.6875,1.41933618911668
285,175,299,11.695,0.487490564846547
285,175,299,11.7025,-0.596769863036322
285,175,299,11.71,-1.53618557982499
285,175,299,11.7175,-2.74316376953199
285,175,299,11.725,2.94467182116227
285,175,299,11.7325,1.36781719697814
285,175,299,11.74,0.0980444224127152
285,175,299,11.7475,-1.8564008978222
285,175,299,11.755,-1.54362201219898
285,175,299,11.7625,2.48849452000908
285,175,299,11.77,-0.101799679166979
285,175,299,11.7775,-0.986702872245383
285,175,299,11.785,-2.81000217065423
285,175,299,11.7925,2.62256589251198
285,175,299,11.8,1.65984624798194
285,175,299,11.8075,0.792790938698798
285,175,299,11.815,-0.550955602108022
285,175,299,11.8225,-1.43039433052464
285,175,299,11.83,-2.77684847587627
285,175,299,11.8375,2.83026054871598
285,175,299,11.845,1.67391572865243
285,175,299,11.8525,1.62573048470551
285,175,299,11.86,0.475935659010243
285,175,299,11.8675,-0.48766649736724
285,175,299,11.875,-1.24657383908576
285,175,299,11.8825,-2.15500575411539
285,175,299,11.89,2.94340483356843
285,175,299,11.8975,1.86000702888854
285,175,299,11.905,0.977243613077279
285,175,299,11.9125,-0.447541801550173
285,175,299,11.92,-0.895883482156624
285,175,299,11.9275,-1.93978963134421
285,175,299,11.935,3.03207688937333
285,175,299,11.9425,2.29808253211233
285,175,299,11.95,1.08626665300098
285,175,299,11.9575,0.493160310515515
285,175,299,11.965,-0.553314120846509
285,175,299,11.9725,-1.48913890656011
285,175,299,11.98,-2.53187086319617
285,175,299,11.9875,-2.90958714036076
285,175,299,11.995,1.76549536850708
285,175,299,12.0025,2.30655374801605
285,175,299,12.01,-2.85490682277003
285,175,299,12.0175,0.93238804575545
285,175,299,12.025,-0.313995381193893
285,175,299,12.0325,-1.20929075487051
285,175,299,12.04,-2.50030161678456
285,175,299,12.0475,2.71409356370462
285,175,299,12.055,1.92616589991768
285,175,299,12.0625,1.04064491239239
285,175,299,12.07,-0.24168989124187
285,175,299,12.0775,-1.10414918431442
285,175,299,12.085,-1.94873026303655
285,175,299,12.0925,-3.00358129871251
285,175,299,12.1,2.24435754414753
285,175,299,12.1075,1.20927831472182
285,175,299,12.115,0.557559013054788
285,175,299,12.1225,-0.316837310969688
285,175,299,12.13,-0.981314700687775
285,175,299,12.1375,-2.2263170486902
285,175,299,12.145,3.05651579524693
285,175,299,12.1525,2.3930852416444
285,175,299,12.16,1.14333103592701
285,175,299,12.1675,-0.216061091568823
285,175,299,12.175,-0.790974158022144
285,175,299,12.1825,-1.64703669810308
285,175,299,12.19,3.09405388992637
285,175,299,12.1975,2.15448681533239
285,175,299,12.205,1.55576868927555
285,175,299,12.2125,-0.209799985016047
285,175,299,12.22,-1.32423538659382
285,175,299,12.2275,2.54966330138666
285,175,299,12.235,1.9227193837877
285,175,299,12.2425,-0.392087837649827
285,175,299,12.25,-1.22187974899876
285,175,299,12.2575,-2.45514218879993
285,175,299,12.265,2.73652454184198
285,175,299,12.2725,1.78277767008576
285,175,299,12.28,0.743457838791764
285,175,299,12.2875,-0.394484806267277
285,175,299,12.295,-1.37591112534195
285,175,299,12.3025,-2.67245126167258
285,175,299,12.31,2.72265735057292
285,175,299,12.3175,2.0000042253665
285,175,299,12.325,0.882528105550828
285,175,299,12.3325,-0.243875506920246
285,175,299,12.34,-1.32440876847001
285,175,299,12.3475,-2.3816983651164
285,175,299,12.355,2.94612725474383
285,175,299,12.3625,2.08091697735923
285,175,299,12.37,1.110335724159
285,175,299,12.3775,0.12780315262233
285,175,299,12.385,-0.790612255340185
285,175,299,12.3925,-1.82531986926701
285,175,299,12.4,-3.00576459052298
285,175,299,12.4075,2.79702403291243
285,175,299,12.415,1.51196542696911
285,175,299,12.4225,0.765565449369783
285,175,299,12.43,-0.120994801413817
285,175,299,12.4375,-1.36415314002252
285,175,299,12.445,-2.42446851455287
285,175,299,12.4525,2.6926994658568
285,175,299,12.46,2.01572306128422
285,175,299,12.4675,0.632898388978086
285,175,299,12.475,-1.2037929333339
285,175,299,12.4825,-1.23864299473273
285,175,299,12.49,-2.67394451080573
285,175,299,12.4975,1.83488276798729
285,175,299,12.505,-0.0683860285832187
285,175,299,12.5125,-2.18654018420634
285,175,299,12.52,-3.00332114197229
285,175,299,12.5275,2.25629142985403
285,175,299,12.535,0.772612461789137
285,175,299,12.5425,0.441188472965222
285,175,299,12.55,-1.08734106433875
285,175,299,12.5575,-1.87273109072056
285,175,299,12.565,-2.87367214110287
285,175,299,12.5725,2.20523454793991
285,175,299,12.58,0.849834029031257
285,175,299,12.5875,0.00328494982721803
285,175,299,12.595,-1.0524817402617
285,175,299,12.6025,-1.80866591946892
285,175,299,12.61,-2.68650969854541
285,175,299,12.6175,2.59490560874071
285,175,299,12.625,1.75747697090866
285,175,299,12.6325,0.426544452414461
285,175,299,12.64,0.600743596133488
285,175,299,12.6475,-0.56581163012126
285,175,299,12.655,-2.00632310152002
285,175,299,12.6625,-2.5771264514248
285,175,299,12.67,3.01748778682745
285,175,299,12.6775,1.88457512359382
285,175,299,12.685,0.82772914320882
285,175,299,12.6925,-0.478035693260737
285,175,299,12.7,-1.46995735949033
285,175,299,12.7075,-2.53415945893318
285,175,299,12.715,-2.94265118760155
