Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.0023793502419761
285,175,315,9.34,0.00259189396690919
285,175,315,9.3475,0.0025133619416166
285,175,315,9.355,0.00216997008067221
285,175,315,9.3625,0.00206247968513958
285,175,315,9.37,0.00163803482642908
285,175,315,9.3775,0.00160483399525441
285,175,315,9.385,0.00149549080899107
285,175,315,9.3925,0.00147530616218527
285,175,315,9.4,0.000432960874085792
285,175,315,9.4075,0.00017484167589416
285,175,315,9.415,0.000187378590184156
285,175,315,9.4225,0.00105981982816723
285,175,315,9.43,0.0010916504471745
285,175,315,9.4375,0.00204804628650104
285,175,315,9.445,0.00188469332047118
285,175,315,9.4525,0.00194761125456319
285,175,315,9.46,0.00221876749438547
285,175,315,9.4675,0.00225474746799311
285,175,315,9.475,0.00232272902924019
285,175,315,9.4825,0.00271720832752291
285,175,315,9.49,0.00315795062262536
285,175,315,9.4975,0.00212193276400649
285,175,315,9.505,0.00285712946911114
285,175,315,9.5125,0.00352134667314045
285,175,315,9.52,0.00321034650381592
285,175,315,9.5275,0.00346726447221305
285,175,315,9.535,0.00348267413728502
285,175,315,9.5425,0.00281061190206201
285,175,315,9.55,0.002953932996401
285,175,315,9.5575,0.00266087717936133
285,175,315,9.565,0.0022234627762185
285,175,315,9.5725,0.00212526484956445
285,175,315,9.58,0.00161674821735344
285,175,315,9.5875,0.00109816912129277
285,175,315,9.595,0.00146565851870806
285,175,315,9.6025,0.00153271861098626
285,175,315,9.61,0.00154038110252789
285,175,315,9.6175,0.00170691936775654
285,175,315,9.625,0.00147128238171726
285,175,315,9.6325,0.00153114439272308
285,175,315,9.64,0.0018368293075678
285,175,315,9.6475,0.00194552888092306
285,175,315,9.655,0.0017273191976818
285,175,315,9.6625,0.00148222679633632
285,175,315,9.67,0.00193573996527918
285,175,315,9.6775,0.00116569901608123
285,175,315,9.685,0.00184721541120993
285,175,315,9.6925,0.00192024371045061
285,175,315,9.7,0.00174020895818554
285,175,315,9.7075,0.00233376255413004
285,175,315,9.715,0.00278003600639323
285,175,315,9.7225,0.00172949786228386
285,175,315,9.73,0.00189887825831448
285,175,315,9.7375,0.002198766608255
285,175,315,9.745,0.00204473751529803
285,175,315,9.7525,0.00168879286200427
285,175,315,9.76,0.00205806955212854
285,175,315,9.7675,0.00221580935374145
285,175,315,9.775,0.00203645047669651
285,175,315,9.7825,0.0022727735218624
285,175,315,9.79,0.00186487241384442
285,175,315,9.7975,0.00207596398263672
285,175,315,9.805,0.00188120568167379
285,175,315,9.8125,0.00170081709767368
285,175,315,9.82,0.00227191641494124
285,175,315,9.8275,0.00202780646742278
285,175,315,9.835,0.00196103251343779
285,175,315,9.8425,0.00186795364490686
285,175,315,9.85,0.00225910256638745
285,175,315,9.8575,0.00186618179737883
285,175,315,9.865,0.00203364080457053
285,175,315,9.8725,0.00265154786686011
285,175,315,9.88,0.00263757851146868
285,175,315,9.8875,0.00233258407357779
285,175,315,9.895,0.00175711604414992
285,175,315,9.9025,0.00181115207450408
285,175,315,9.91,0.00131483175689217
285,175,315,9.9175,0.00107229239547749
285,175,315,9.925,0.00141006202041235
285,175,315,9.9325,0.00152192750859263
285,175,315,9.94,0.00145119984587286
285,175,315,9.9475,0.00159838975628206
285,175,315,9.955,0.00154883538381829
285,175,315,9.9625,0.00182780730238745
285,175,315,9.97,0.00169241446049395
285,175,315,9.9775,0.00210021083420956
285,175,315,9.985,0.00189177367720399
285,175,315,9.9925,0.00251488550914559
285,175,315,10,0.00291923416429016
285,175,315,10.0075,0.00249821275348458
285,175,315,10.015,0.00355652896383118
285,175,315,10.0225,0.0031626480862074
285,175,315,10.03,0.00319868529076775
285,175,315,10.0375,0.00335472756374509
285,175,315,10.045,0.00358080043101986
285,175,315,10.0525,0.00328583291085035
285,175,315,10.06,0.00348534652662437
285,175,315,10.0675,0.00325894460678959
285,175,315,10.075,0.0032652189513609
285,175,315,10.0825,0.00266294678444754
285,175,315,10.09,0.00207614987254696
285,175,315,10.0975,0.00206390971652185
285,175,315,10.105,0.00237612196157259
285,175,315,10.1125,0.00245278674804603
285,175,315,10.12,0.00236209034070902
285,175,315,10.1275,0.00203619524404469
285,175,315,10.135,0.00144350282835116
285,175,315,10.1425,0.00178853755233044
285,175,315,10.15,0.000601125655061214
285,175,315,10.1575,0.000957972138948549
285,175,315,10.165,0.000726527343530617
285,175,315,10.1725,0.000803920179098966
285,175,315,10.18,0.000612467257168638
285,175,315,10.1875,0.000620353532408998
285,175,315,10.195,0.00137915942661092
285,175,315,10.2025,0.00138555707863336
285,175,315,10.21,0.0020505890945555
285,175,315,10.2175,0.00187450500873285
285,175,315,10.225,0.00235923528916395
285,175,315,10.2325,0.00191029283190964
285,175,315,10.24,0.00269156523063701
285,175,315,10.2475,0.00299694974471636
285,175,315,10.255,0.00280608284024292
285,175,315,10.2625,0.00298550336647691
285,175,315,10.27,0.00285983588063077
285,175,315,10.2775,0.00289381018214749
285,175,315,10.285,0.00267625401047875
285,175,315,10.2925,0.0019978754795819
285,175,315,10.3,0.00238420929343892
285,175,315,10.3075,0.00225735210542313
285,175,315,10.315,0.00186592038234356
285,175,315,10.3225,0.00209013303680843
285,175,315,10.33,0.00207329045467083
285,175,315,10.3375,0.00207434410446392
285,175,315,10.345,0.00190062115454103
285,175,315,10.3525,0.00162892099289289
285,175,315,10.36,0.00167913236891624
285,175,315,10.3675,0.00211160480633128
285,175,315,10.375,0.00146093552037632
285,175,315,10.3825,0.0013303820771269
285,175,315,10.39,0.00123161492021225
285,175,315,10.3975,0.000914619492860091
285,175,315,10.405,0.000975380165693944
285,175,315,10.4125,0.000884269641699596
285,175,315,10.42,0.000600728832293536
285,175,315,10.4275,0.00150523655571333
285,175,315,10.435,0.00116858876144899
285,175,315,10.4425,0.00108617593327378
285,175,315,10.45,0.00128227965366923
285,175,315,10.4575,0.000388068688271296
285,175,315,10.465,0.000665178914982893
285,175,315,10.4725,0.000860471987127313
285,175,315,10.48,0.000737921047207931
285,175,315,10.4875,0.00073927194898571
285,175,315,10.495,0.000897216935089605
285,175,315,10.5025,0.00170129092979066
285,175,315,10.51,0.00121842240048284
285,175,315,10.5175,0.00119609802222156
285,175,315,10.525,0.00160971627479996
285,175,315,10.5325,0.001386757783924
285,175,315,10.54,0.00132605299323306
285,175,315,10.5475,0.00223558114920076
285,175,315,10.555,0.00200841167504346
285,175,315,10.5625,0.001828044932802
285,175,315,10.57,0.00221473181482739
285,175,315,10.5775,0.0018466116029496
285,175,315,10.585,0.00204165577696104
285,175,315,10.5925,0.00209981172537926
285,175,315,10.6,0.00244331703660395
285,175,315,10.6075,0.00185691029411025
285,175,315,10.615,0.00197952440608885
285,175,315,10.6225,0.00159010639200125
285,175,315,10.63,0.00196496955092791
285,175,315,10.6375,0.00130440799263815
285,175,315,10.645,0.00164927967137231
285,175,315,10.6525,0.000961367039658151
285,175,315,10.66,0.00108688190630323
285,175,315,10.6675,0.00105940000436553
285,175,315,10.675,0.000407189041923518
285,175,315,10.6825,0.000912395814596816
285,175,315,10.69,0.000967952145334728
285,175,315,10.6975,0.000594203747630661
285,175,315,10.705,0.000271451616476428
285,175,315,10.7125,0.000458118339017181
285,175,315,10.72,0.000313411208880309
285,175,315,10.7275,0.00070023874563172
285,175,315,10.735,0.000621637426560635
285,175,315,10.7425,0.00103920540665077
285,175,315,10.75,0.00173720805617597
285,175,315,10.7575,0.00160917558087455
285,175,315,10.765,0.0016978723680313
285,175,315,10.7725,0.00185070644973874
285,175,315,10.78,0.00225923194013107
285,175,315,10.7875,0.00176420207522741
285,175,315,10.795,0.00190789258963511
285,175,315,10.8025,0.00225600251261915
285,175,315,10.81,0.00231334369452764
285,175,315,10.8175,0.00198107768281174
285,175,315,10.825,0.00217002195920672
285,175,315,10.8325,0.00168898677173653
285,175,315,10.84,0.001631160201443
285,175,315,10.8475,0.0019230493468089
285,175,315,10.855,0.00155035672024114
285,175,315,10.8625,0.00119875872149539
285,175,315,10.87,0.000966571830830664
285,175,315,10.8775,0.00108606993937174
285,175,315,10.885,0.000693863852300348
285,175,315,10.8925,0.000968308921030924
285,175,315,10.9,0.000885128558493179
285,175,315,10.9075,0.00059916715277876
285,175,315,10.915,0.000820597715878872
285,175,315,10.9225,0.000530319880113151
285,175,315,10.93,0.000526687472006329
285,175,315,10.9375,0.000647073428728809
285,175,315,10.945,0.00065104804647306
285,175,315,10.9525,0.00094632784750684
285,175,315,10.96,0.00076267328783271
285,175,315,10.9675,0.000955084959329914
285,175,315,10.975,0.00118498198437089
285,175,315,10.9825,0.000769605197542218
285,175,315,10.99,0.00176269180377748
285,175,315,10.9975,0.00204259681418897
285,175,315,11.005,0.00190387692732257
285,175,315,11.0125,0.00171444841003498
285,175,315,11.02,0.00165703352171489
285,175,315,11.0275,0.0019368484820841
285,175,315,11.035,0.00198199612286355
285,175,315,11.0425,0.0017874626417839
285,175,315,11.05,0.00191812930710478
285,175,315,11.0575,0.00224527867159302
285,175,315,11.065,0.00202506487417815
285,175,315,11.0725,0.00222771125588286
285,175,315,11.08,0.00178797529457587
285,175,315,11.0875,0.00199580522635261
285,175,315,11.095,0.00125187738316283
285,175,315,11.1025,0.00122836693099361
285,175,315,11.11,0.0014995206476735
285,175,315,11.1175,0.00202131739831625
285,175,315,11.125,0.00145134378940714
285,175,315,11.1325,0.00130618419057473
285,175,315,11.14,0.00147648483160293
285,175,315,11.1475,0.0011873035141755
285,175,315,11.155,0.0015264404010032
285,175,315,11.1625,0.00134180977757519
285,175,315,11.17,0.00128288864162711
285,175,315,11.1775,0.00108970103811622
285,175,315,11.185,0.00105565493200358
285,175,315,11.1925,0.00073143813170497
285,175,315,11.2,0.000739735760394648
285,175,315,11.2075,0.000572006563063089
285,175,315,11.215,0.000519737391572204
285,175,315,11.2225,0.000584339671986035
285,175,315,11.23,0.000820139913744863
285,175,315,11.2375,0.000915614870425862
285,175,315,11.245,0.00102485531522477
285,175,315,11.2525,0.000585953711554589
285,175,315,11.26,0.00118646107386119
285,175,315,11.2675,0.00153067518665109
285,175,315,11.275,0.00155762582892457
285,175,315,11.2825,0.00174212598455273
285,175,315,11.29,0.0022533275404955
285,175,315,11.2975,0.00157998240658669
285,175,315,11.305,0.00173147741090247
285,175,315,11.3125,0.00248787871028414
285,175,315,11.32,0.00225455975295093
285,175,315,11.3275,0.00228687162116223
285,175,315,11.335,0.0021624568135869
285,175,315,11.3425,0.00251862685436028
285,175,315,11.35,0.00200507218713921
285,175,315,11.3575,0.00240775277065187
285,175,315,11.365,0.00203382309056228
285,175,315,11.3725,0.00254150633766749
285,175,315,11.38,0.0024875543248853
285,175,315,11.3875,0.00226097746524282
285,175,315,11.395,0.00217574453661231
285,175,315,11.4025,0.0020786427422158
285,175,315,11.41,0.00217579086185496
285,175,315,11.4175,0.00171616711569362
285,175,315,11.425,0.00206751909984887
285,175,315,11.4325,0.00082825955427335
285,175,315,11.44,0.00160175259046672
285,175,315,11.4475,0.000628882945190302
285,175,315,11.455,0.000569527514585904
285,175,315,11.4625,0.000478905252630735
285,175,315,11.47,0.000428996317164179
285,175,315,11.4775,0.000486617458999859
285,175,315,11.485,0.00103842332281346
285,175,315,11.4925,0.00157666723886455
285,175,315,11.5,0.00137528057998905
285,175,315,11.5075,0.00150867623134702
285,175,315,11.515,0.0018992860882335
285,175,315,11.5225,0.00207047480046758
285,175,315,11.53,0.00187151311579701
285,175,315,11.5375,0.00204470636885693
285,175,315,11.545,0.00131058540454422
285,175,315,11.5525,0.00216062592681089
285,175,315,11.56,0.00203611453430655
285,175,315,11.5675,0.0017215842303242
285,175,315,11.575,0.00195186506725527
285,175,315,11.5825,0.00161974064170345
285,175,315,11.59,0.00135141239770333
285,175,315,11.5975,0.00214104205911579
285,175,315,11.605,0.0017985459343444
285,175,315,11.6125,0.00170109998344668
285,175,315,11.62,0.0024165259028211
285,175,315,11.6275,0.00192870142087323
285,175,315,11.635,0.00139167425314295
285,175,315,11.6425,0.00160849291030088
285,175,315,11.65,0.001591274798713
285,175,315,11.6575,0.00153939580703156
285,175,315,11.665,0.00143942658351107
285,175,315,11.6725,0.000989077351778692
285,175,315,11.68,0.00104717214300762
285,175,315,11.6875,0.000724090383509448
285,175,315,11.695,0.000607887352354503
285,175,315,11.7025,0.000549093478809389
285,175,315,11.71,0.000398898644868485
285,175,315,11.7175,0.000911378208067317
285,175,315,11.725,0.000895453315749596
285,175,315,11.7325,0.00084727721239174
285,175,315,11.74,0.00128917724375569
285,175,315,11.7475,0.00125296106986982
285,175,315,11.755,0.00117762920246245
285,175,315,11.7625,0.0010246432278583
285,175,315,11.77,0.00115866691147361
285,175,315,11.7775,0.00115749283105194
285,175,315,11.785,0.000794472904368302
285,175,315,11.7925,0.000906275966073351
285,175,315,11.8,0.0013240172536332
285,175,315,11.8075,0.00142598900827994
285,175,315,11.815,0.00175140497533862
285,175,315,11.8225,0.00151477040969481
285,175,315,11.83,0.00105105871474904
285,175,315,11.8375,0.00141330315300731
285,175,315,11.845,0.00168447516998762
285,175,315,11.8525,0.00182044552563857
285,175,315,11.86,0.00164650164722553
285,175,315,11.8675,0.00182132642935053
285,175,315,11.875,0.0018055684181397
285,175,315,11.8825,0.00206055992494191
285,175,315,11.89,0.00236068595345335
285,175,315,11.8975,0.00182480337437829
285,175,315,11.905,0.00170572671531361
285,175,315,11.9125,0.00174958606301122
285,175,315,11.92,0.00117404395434476
285,175,315,11.9275,0.00147630721581289
285,175,315,11.935,0.000782613812035571
285,175,315,11.9425,0.000665256656589015
285,175,315,11.95,0.000559441043304683
285,175,315,11.9575,0.000411162238219294
285,175,315,11.965,0.00101649080507223
285,175,315,11.9725,0.000210118783474019
285,175,315,11.98,0.000139477975732154
285,175,315,11.9875,0.000379310705572207
285,175,315,11.995,0.000308690767361403
285,175,315,12.0025,0.000445068304390261
285,175,315,12.01,0.000926430441660029
285,175,315,12.0175,0.000775433235304208
285,175,315,12.025,0.00110545183009732
285,175,315,12.0325,0.000972082221522453
285,175,315,12.04,0.00139594587752668
285,175,315,12.0475,0.0019079277264078
285,175,315,12.055,0.00216085677224869
285,175,315,12.0625,0.0021893809508589
285,175,315,12.07,0.00203926771820182
285,175,315,12.0775,0.00239384247413704
285,175,315,12.085,0.00252842123969231
285,175,315,12.0925,0.00260785240039001
285,175,315,12.1,0.00224454190033092
285,175,315,12.1075,0.00250287203151079
285,175,315,12.115,0.00261536979145438
285,175,315,12.1225,0.00218860349012119
285,175,315,12.13,0.00173916562892377
285,175,315,12.1375,0.00202888580120891
285,175,315,12.145,0.00189345432156291
285,175,315,12.1525,0.00170216619903443
285,175,315,12.16,0.00174975742667473
285,175,315,12.1675,0.00190200134557909
285,175,315,12.175,0.00128192562139641
285,175,315,12.1825,0.00104145293082635
285,175,315,12.19,0.00044072422601409
285,175,315,12.1975,0.000598213841560642
285,175,315,12.205,0.000336057982097169
285,175,315,12.2125,0.000333463512808464
285,175,315,12.22,0.000143501231204617
285,175,315,12.2275,0.000226574304995928
285,175,315,12.235,0.00050768658710761
285,175,315,12.2425,0.000753137895526053
285,175,315,12.25,0.000666288069545766
285,175,315,12.2575,0.00107339553589324
285,175,315,12.265,0.00101339360544271
285,175,315,12.2725,0.000873901063379162
285,175,315,12.28,0.00115277083400351
285,175,315,12.2875,0.00172370907799348
285,175,315,12.295,0.00171902236428369
285,175,315,12.3025,0.00161500745770888
285,175,315,12.31,0.00146902698325037
285,175,315,12.3175,0.0018056326750105
285,175,315,12.325,0.00114598913358204
285,175,315,12.3325,0.00165539481626902
285,175,315,12.34,0.00160190777821284
285,175,315,12.3475,0.00164418644272063
285,175,315,12.355,0.00182048276297351
285,175,315,12.3625,0.00190737263212619
285,175,315,12.37,0.00196291389661146
285,175,315,12.3775,0.00166267583989971
285,175,315,12.385,0.00124801146458122
285,175,315,12.3925,0.00111302483167672
285,175,315,12.4,0.00145517809250311
285,175,315,12.4075,0.00148726216478787
285,175,315,12.415,0.00126535904932393
285,175,315,12.4225,0.00114503396839251
285,175,315,12.43,0.00122444906154405
285,175,315,12.4375,0.00175871442619207
285,175,315,12.445,0.00138509379845508
285,175,315,12.4525,0.000825465043320639
285,175,315,12.46,0.00113918147556368
285,175,315,12.4675,0.00107153856672865
285,175,315,12.475,0.00115117430069407
285,175,315,12.4825,0.000781297968329874
285,175,315,12.49,0.00109648656561091
285,175,315,12.4975,0.000345276799430865
285,175,315,12.505,0.000503860857140542
285,175,315,12.5125,0.000175223422095781
285,175,315,12.52,0.000398323079243257
285,175,315,12.5275,0.00021794375767548
285,175,315,12.535,0.000344907035217905
285,175,315,12.5425,0.000520696488342918
285,175,315,12.55,0.000409502178860628
285,175,315,12.5575,0.0006855020734392
285,175,315,12.565,0.00105838144048961
285,175,315,12.5725,0.00134306552817372
285,175,315,12.58,0.000989230809147036
285,175,315,12.5875,0.00196285089009191
285,175,315,12.595,0.0017092331872195
285,175,315,12.6025,0.00163702096282024
285,175,315,12.61,0.00204762680348048
285,175,315,12.6175,0.00184665635690212
285,175,315,12.625,0.00162289452440318
285,175,315,12.6325,0.00158732513754405
285,175,315,12.64,0.00142681294575343
285,175,315,12.6475,0.00135601516843056
285,175,315,12.655,0.00203413578141146
285,175,315,12.6625,0.00126366071332918
285,175,315,12.67,0.00156141038085376
285,175,315,12.6775,0.00122891907184415
285,175,315,12.685,0.00142864062528222
285,175,315,12.6925,0.0013211108168049
285,175,315,12.7,0.00158266095455987
285,175,315,12.7075,0.00126167436365329
285,175,315,12.715,0.00105533895363052
285,175,315,12.7225,0.00100913468384208
285,175,315,12.73,0.000484792928764594
285,175,315,12.7375,0.000759281807114188
