Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,301,11.8675,-2.15587334687958
285,175,301,11.875,2.1799775310705
285,175,301,11.8825,-2.83284638133775
285,175,301,11.89,2.63979341059889
285,175,301,11.8975,1.8484776926802
285,175,301,11.905,0.979688996905465
285,175,301,11.9125,0.287208045575173
285,175,301,11.92,-0.778045573073411
285,175,301,11.9275,-1.53823745967306
285,175,301,11.935,-2.61412200532462
285,175,301,11.9425,2.60178502919053
285,175,301,11.95,1.5859967085141
285,175,301,11.9575,0.892076952258987
285,175,301,11.965,-0.418490082412
285,175,301,11.9725,-1.3149376877796
285,175,301,11.98,-2.0078338673688
285,175,301,11.9875,-3.10500800610946
285,175,301,11.995,2.2406140479801
285,175,301,12.0025,1.25709269447761
285,175,301,12.01,0.330048565473365
285,175,301,12.0175,-0.456817506128207
285,175,301,12.025,-1.75569121046994
285,175,301,12.0325,-2.69448078847331
285,175,301,12.04,-3.13614134928807
285,175,301,12.0475,1.79902114142634
285,175,301,12.055,1.07847987192066
285,175,301,12.0625,0.0829745791987167
285,175,301,12.07,-1.04907286822875
285,175,301,12.0775,-2.3231577048124
285,175,301,12.085,-2.94328245743777
285,175,301,12.0925,2.0827311458406
285,175,301,12.1,0.642179606979631
285,175,301,12.1075,-1.51815509547032
285,175,301,12.115,2.37396512923032
285,175,301,12.1225,2.7460457772966
285,175,301,12.13,-0.577892845839784
285,175,301,12.1375,-1.30833036897842
285,175,301,12.145,-1.82471606830595
285,175,301,12.1525,3.03179669644405
285,175,301,12.16,2.44268958081294
285,175,301,12.1675,1.18479218853414
285,175,301,12.175,0.121519694204997
285,175,301,12.1825,-0.78664198209355
285,175,301,12.19,-1.70894728160483
285,175,301,12.1975,-2.96154475659056
285,175,301,12.205,2.32240730958642
285,175,301,12.2125,1.19022172009931
285,175,301,12.22,0.516719190614003
285,175,301,12.2275,-0.905716760474263
285,175,301,12.235,-1.48986791936989
285,175,301,12.2425,-2.43199611901185
285,175,301,12.25,2.76850657798722
285,175,301,12.2575,2.14275967911289
285,175,301,12.265,1.2043128195353
285,175,301,12.2725,-0.0189010542491042
285,175,301,12.28,-1.1074094940435
285,175,301,12.2875,-1.7333006366284
285,175,301,12.295,-2.85479407576468
285,175,301,12.3025,2.34056999779977
285,175,301,12.31,1.45951757233363
285,175,301,12.3175,0.614483480018919
285,175,301,12.325,-0.456372667920919
285,175,301,12.3325,-1.45947873055402
285,175,301,12.34,-2.42610664125401
285,175,301,12.3475,2.59065094275595
285,175,301,12.355,1.29060863675205
285,175,301,12.3625,-0.326976452523442
285,175,301,12.37,3.13699954844689
285,175,301,12.3775,0.0792267549192063
285,175,301,12.385,0.0254637552253432
285,175,301,12.3925,-0.941147570684201
285,175,301,12.4,-1.74852620682965
285,175,301,12.4075,-2.47633235722137
285,175,301,12.415,3.07105628445089
285,175,301,12.4225,1.83681711420519
285,175,301,12.43,0.672370797861527
285,175,301,12.4375,-0.38943153851522
285,175,301,12.445,-1.43757345493574
285,175,301,12.4525,-2.50862335505207
285,175,301,12.46,3.07237431597536
285,175,301,12.4675,1.9234478751268
285,175,301,12.475,1.08854073191652
285,175,301,12.4825,-0.138090614159828
285,175,301,12.49,-1.15232040523859
285,175,301,12.4975,-1.67947123510829
285,175,301,12.505,2.90417885985225
285,175,301,12.5125,2.67157696866181
285,175,301,12.52,1.9698036487176
285,175,301,12.5275,1.04594079372869
285,175,301,12.535,0.00370008166008319
285,175,301,12.5425,-1.29353577966979
285,175,301,12.55,-2.01593936255011
285,175,301,12.5575,3.11443914117654
285,175,301,12.565,2.1133719809464
285,175,301,12.5725,1.13703480311782
285,175,301,12.58,-0.13227919307762
285,175,301,12.5875,0.0866188307312125
285,175,301,12.595,-2.49820325209248
285,175,301,12.6025,-2.12251261353335
285,175,301,12.61,-3.06439009269095
285,175,301,12.6175,-2.3947610191861
285,175,301,12.625,2.4446947835317
285,175,301,12.6325,1.13592452154952
285,175,301,12.64,1.20278699612406
285,175,301,12.6475,-0.176025637033712
285,175,301,12.655,-1.27362906652256
285,175,301,12.6625,-2.51201810623263
285,175,301,12.67,2.93109185749855
285,175,301,12.6775,1.80110582461574
285,175,301,12.685,0.922907609397961
285,175,301,12.6925,-0.386225431382365
285,175,301,12.7,-1.32455853585341
285,175,301,12.7075,-2.37477806064863
285,175,301,12.715,3.14067380084651
285,175,301,12.7225,2.28306898932386
285,175,301,12.73,0.673832819116149
285,175,301,12.7375,0.790069249904062
285,175,301,12.745,-0.724893995175345
285,175,301,12.7525,-1.84799782287416
285,175,301,12.76,-2.80975109722982
285,175,301,12.7675,2.49750054668576
285,175,301,12.775,1.37913688803108
285,175,301,12.7825,0.162211553661202
285,175,301,12.79,-0.788108722964758
285,175,301,12.7975,-1.70070129135107
285,175,301,12.805,-2.26042182518913
285,175,301,12.8125,2.91123253677755
285,175,301,12.82,2.02543732921919
285,175,301,12.8275,1.23393364778379
285,175,301,12.835,-1.90138475730097
285,175,301,12.8425,-2.64204778210823
285,175,301,12.85,2.09660911888983
285,175,301,12.8575,2.95156334291304
285,175,301,12.865,-0.186839341484216
285,175,301,12.8725,-1.41823120547033
285,175,301,12.88,-2.86195961012839
285,175,301,12.8875,2.36589025684827
285,175,301,12.895,1.57763017075023
285,175,301,12.9025,0.280384869773337
285,175,301,12.91,-0.580511105172607
285,175,301,12.9175,-1.58661705229926
285,175,301,12.925,-2.57837156730603
285,175,301,12.9325,2.33987964047489
285,175,301,12.94,1.74361403735824
285,175,301,12.9475,0.647001520749168
285,175,301,12.955,-0.702958871085035
285,175,301,12.9625,-1.33956948968926
285,175,301,12.97,-2.23669907903452
285,175,301,12.9775,-3.08142091150519
285,175,301,12.985,1.65795284017478
285,175,301,12.9925,0.512748760665033
285,175,301,13,-0.364310279402781
285,175,301,13.0075,-1.18356581362622
285,175,301,13.015,-2.16155224535032
285,175,301,13.0225,-2.91996014175076
285,175,301,13.03,1.93953260584862
285,175,301,13.0375,1.17158775493873
285,175,301,13.045,-0.881116158203363
285,175,301,13.0525,-0.356844194350693
285,175,301,13.06,-2.62236377417544
285,175,301,13.0675,-2.29594746797639
285,175,301,13.075,-2.77193830151792
285,175,301,13.0825,0.508425414032189
285,175,301,13.09,1.34893500190203
285,175,301,13.0975,0.347773509069677
285,175,301,13.105,2.08530637209019
285,175,301,13.1125,2.63050467069166
285,175,301,13.12,0.707916217364211
285,175,301,13.1275,-1.16233627649109
285,175,301,13.135,-1.54551275197051
285,175,301,13.1425,-2.94056106519718
285,175,301,13.15,2.52490652527037
285,175,301,13.1575,1.48455457718337
285,175,301,13.165,-0.0561835200763603
285,175,301,13.1725,-1.19285103025999
285,175,301,13.18,-1.78710464724251
285,175,301,13.1875,-3.10331504394355
285,175,301,13.195,1.7680945877768
285,175,301,13.2025,0.747555338367796
285,175,301,13.21,-0.0602426912293255
285,175,301,13.2175,-1.22527741628618
285,175,301,13.225,-1.90586330672012
285,175,301,13.2325,3.08519308474518
285,175,301,13.24,2.49626702966734
285,175,301,13.2475,0.826015708138617
285,175,301,13.255,0.0546975076752632
285,175,301,13.2625,-0.397597462888598
285,175,301,13.27,-1.00634437420624
285,175,301,13.2775,-1.51337861416235
285,175,301,13.285,-2.33835499220176
285,175,301,13.2925,-2.7083932785244
285,175,301,13.3,1.89948104637024
285,175,301,13.3075,1.29732913281788
285,175,301,13.315,-0.571787348302109
285,175,301,13.3225,0.164829134735003
285,175,301,13.33,-1.44972825270554
285,175,301,13.3375,-2.72778205716106
285,175,301,13.345,2.3085141655001
285,175,301,13.3525,1.88243910796425
285,175,301,13.36,1.4929933802759
285,175,301,13.3675,0.272998128500168
285,175,301,13.375,-0.725012084293621
285,175,301,13.3825,-1.24658545858622
285,175,301,13.39,-1.83818773759299
285,175,301,13.3975,-2.7224159796327
285,175,301,13.405,2.36734614206961
285,175,301,13.4125,1.40266876330474
285,175,301,13.42,0.371992776915019
285,175,301,13.4275,-0.955924150444532
285,175,301,13.435,-1.52874980104263
285,175,301,13.4425,-2.76167185416611
285,175,301,13.45,2.47431545128339
285,175,301,13.4575,1.73167092196216
285,175,301,13.465,0.450132611734538
285,175,301,13.4725,-0.795609744150987
285,175,301,13.48,-1.61220047103679
285,175,301,13.4875,-2.96486219716484
285,175,301,13.495,2.5648342716003
285,175,301,13.5025,1.23648542460145
285,175,301,13.51,0.231528929036049
285,175,301,13.5175,-1.17585258932932
285,175,301,13.525,-2.55040639367724
285,175,301,13.5325,-2.13738541109686
285,175,301,13.54,-1.67736324657214
285,175,301,13.5475,-2.48545956798888
285,175,301,13.555,2.46561787583151
285,175,301,13.5625,1.49566709895917
285,175,301,13.57,0.163448006223403
285,175,301,13.5775,-0.199088082532045
285,175,301,13.585,-0.00139127524059091
285,175,301,13.5925,-1.77031148927722
285,175,301,13.6,-1.55316419883181
285,175,301,13.6075,-2.38547253959226
285,175,301,13.615,-2.90640286895823
285,175,301,13.6225,1.98785587718524
285,175,301,13.63,0.694754785241533
285,175,301,13.6375,-0.0594232653057613
285,175,301,13.645,-1.1071679893987
285,175,301,13.6525,-2.21916221034837
285,175,301,13.66,3.05668035922057
285,175,301,13.6675,1.95086178565707
285,175,301,13.675,1.10554211478233
285,175,301,13.6825,0.00440295065561299
285,175,301,13.69,-1.09745580044792
285,175,301,13.6975,-1.95026158880575
285,175,301,13.705,-2.98636830241626
285,175,301,13.7125,2.12193193496011
285,175,301,13.72,1.38499479888866
285,175,301,13.7275,0.2528843128716
285,175,301,13.735,-0.819744913831718
285,175,301,13.7425,-2.14459509367117
285,175,301,13.75,-2.81176020476315
285,175,301,13.7575,2.13110852489148
285,175,301,13.765,0.678022731384336
285,175,301,13.7725,1.75925655414341
285,175,301,13.78,-0.331512974302732
285,175,301,13.7875,0.614737586586795
285,175,301,13.795,-1.24947411182186
285,175,301,13.8025,-2.13825796575314
285,175,301,13.81,-2.56862388735423
285,175,301,13.8175,2.2883595484017
285,175,301,13.825,1.87919343979198
285,175,301,13.8325,0.543270621947416
285,175,301,13.84,0.53758299552392
285,175,301,13.8475,0.574896634368039
285,175,301,13.855,-1.64264850859846
285,175,301,13.8625,-2.08141405810474
285,175,301,13.87,-2.41409743162663
285,175,301,13.8775,2.23716943016837
285,175,301,13.885,1.46932152559115
285,175,301,13.8925,0.444500391689094
285,175,301,13.9,-0.658272417610609
285,175,301,13.9075,-1.76465168877594
285,175,301,13.915,-2.90047998680312
285,175,301,13.9225,2.38048391641354
285,175,301,13.93,1.56094689487989
285,175,301,13.9375,0.644652532031385
285,175,301,13.945,-0.377993351472395
285,175,301,13.9525,-1.64534771825373
285,175,301,13.96,-2.60346541375458
285,175,301,13.9675,2.83488501770866
285,175,301,13.975,1.80885332721175
285,175,301,13.9825,0.411972486083126
285,175,301,13.99,-0.0874244472391206
285,175,301,13.9975,-1.03827882983453
285,175,301,14.005,-2.06919536438478
285,175,301,14.0125,-2.74480500942628
285,175,301,14.02,1.80571687915992
285,175,301,14.0275,0.520837422800247
285,175,301,14.035,2.08895572669904
285,175,301,14.0425,-2.73193774161844
285,175,301,14.05,1.21541319916443
285,175,301,14.0575,-0.481726092212861
285,175,301,14.065,-1.30343451653264
285,175,301,14.0725,-1.29076581306277
285,175,301,14.08,2.65004380927739
285,175,301,14.0875,1.46600314383547
285,175,301,14.095,0.283744867389791
285,175,301,14.1025,-0.0160967537115224
285,175,301,14.11,-1.54608123482787
285,175,301,14.1175,-2.09755432191283
285,175,301,14.125,3.12151737131356
285,175,301,14.1325,2.37555843249544
285,175,301,14.14,1.38222620025661
285,175,301,14.1475,0.381774559214095
285,175,301,14.155,-0.170782738224221
285,175,301,14.1625,-1.54510755653071
285,175,301,14.17,-2.86422996473359
285,175,301,14.1775,2.94620857590245
285,175,301,14.185,2.02134838141637
285,175,301,14.1925,0.848964828209846
285,175,301,14.2,-0.447051345731451
285,175,301,14.2075,-1.13766845055606
285,175,301,14.215,-2.0595351360164
285,175,301,14.2225,-3.01667203403865
285,175,301,14.23,2.15351651184858
285,175,301,14.2375,0.851141043215246
285,175,301,14.245,0.341780018610852
285,175,301,14.2525,-1.29006978829096
285,175,301,14.26,-2.48444654302833
285,175,301,14.2675,2.62700926537218
285,175,301,14.275,2.61884025547067
285,175,301,14.2825,0.182295886369092
285,175,301,14.29,0.41061182391223
285,175,301,14.2975,-1.98853646241612
285,175,301,14.305,0.391274281450832
285,175,301,14.3125,-0.898002322532518
285,175,301,14.32,-1.08206116443836
285,175,301,14.3275,0.106028048585631
285,175,301,14.335,3.08229858160501
285,175,301,14.3425,2.25513219549341
285,175,301,14.35,1.21840593451754
285,175,301,14.3575,0.675380151413878
285,175,301,14.365,-0.731753668677408
285,175,301,14.3725,-1.38826424008711
285,175,301,14.38,-2.59522135881551
285,175,301,14.3875,3.12539941050916
285,175,301,14.395,1.80869904590008
285,175,301,14.4025,0.817707947867285
285,175,301,14.41,-0.186889074602191
285,175,301,14.4175,-0.585245391454962
285,175,301,14.425,-1.96218282246709
285,175,301,14.4325,3.08468283158435
285,175,301,14.44,2.33902473231395
285,175,301,14.4475,1.08138332724147
285,175,301,14.455,0.227336940707839
285,175,301,14.4625,-0.842318681099408
285,175,301,14.47,-1.93269048774351
285,175,301,14.4775,-3.00555720403587
285,175,301,14.485,2.32214934429294
285,175,301,14.4925,0.92033586059778
285,175,301,14.5,0.23301524048926
285,175,301,14.5075,-0.766772370261196
285,175,301,14.515,-1.42546974067747
285,175,301,14.5225,-1.37905712695081
285,175,301,14.53,-2.91077057537063
285,175,301,14.5375,-2.99607151918346
285,175,301,14.545,2.47372660068729
285,175,301,14.5525,1.35974990796165
285,175,301,14.56,2.18220299303022
285,175,301,14.5675,0.0653112496811067
285,175,301,14.575,-0.731506093712041
285,175,301,14.5825,-0.36178822337234
285,175,301,14.59,3.00054312047011
285,175,301,14.5975,1.77141989932426
285,175,301,14.605,1.60039845211202
285,175,301,14.6125,1.17281101645603
285,175,301,14.62,-0.00678586746551394
285,175,301,14.6275,-1.77857438478362
285,175,301,14.635,-1.91421064071985
285,175,301,14.6425,2.66800764211396
285,175,301,14.65,2.71144031793833
285,175,301,14.6575,1.30377146102671
285,175,301,14.665,0.740029110905913
285,175,301,14.6725,-0.356709170659401
285,175,301,14.68,-1.74206538718536
285,175,301,14.6875,3.1338188694246
285,175,301,14.695,-3.06598595444204
285,175,301,14.7025,1.65026678137714
285,175,301,14.71,0.962344961923875
285,175,301,14.7175,-0.644296347147522
285,175,301,14.725,-1.49403502196739
285,175,301,14.7325,-2.3225338914392
285,175,301,14.74,1.90132127081714
285,175,301,14.7475,1.60962804310312
285,175,301,14.755,-2.04362550913132
285,175,301,14.7625,1.84787015987166
285,175,301,14.77,0.603224960603347
285,175,301,14.7775,0.393110881624246
285,175,301,14.785,-1.20174150261238
285,175,301,14.7925,-2.67798219097614
285,175,301,14.8,2.55831422104895
285,175,301,14.8075,2.53057279852292
285,175,301,14.815,0.707964758303332
285,175,301,14.8225,0.172651517908876
285,175,301,14.83,-0.716476183614735
285,175,301,14.8375,-1.25968739506715
285,175,301,14.845,-1.1783706914252
285,175,301,14.8525,-1.35019163001232
285,175,301,14.86,-3.13376934124423
285,175,301,14.8675,1.87990399707868
285,175,301,14.875,0.732460986828951
285,175,301,14.8825,-0.264034929171682
285,175,301,14.89,-1.01211606536048
285,175,301,14.8975,-2.01426922309198
285,175,301,14.905,-3.05477161474448
285,175,301,14.9125,2.43583780880598
285,175,301,14.92,0.839176445211394
285,175,301,14.9275,-0.275233666588992
285,175,301,14.935,-1.11054830709708
285,175,301,14.9425,-1.83428368458912
285,175,301,14.95,-2.98353149212476
285,175,301,14.9575,2.09701772157788
285,175,301,14.965,1.27408877314459
285,175,301,14.9725,0.316692496465809
285,175,301,14.98,-0.492289026066607
285,175,301,14.9875,-1.76845134348706
285,175,301,14.995,-2.6008960802099
285,175,301,15.0025,3.04188160747092
285,175,301,15.01,2.45398224801712
285,175,301,15.0175,0.489693153614728
285,175,301,15.025,0.302579660820377
285,175,301,15.0325,-2.38217270406899
285,175,301,15.04,1.71263598603872
285,175,301,15.0475,1.56316438180502
285,175,301,15.055,-0.115953767928083
285,175,301,15.0625,-1.67563022361282
285,175,301,15.07,2.47754514949761
285,175,301,15.0775,2.73855742917738
285,175,301,15.085,1.06564966502054
285,175,301,15.0925,0.398124956164222
285,175,301,15.1,-0.719438564183436
285,175,301,15.1075,-2.52463709550812
285,175,301,15.115,2.99167201314604
285,175,301,15.1225,1.83006049546389
285,175,301,15.13,0.737061297712384
285,175,301,15.1375,0.54855763773442
285,175,301,15.145,-0.428000126889734
285,175,301,15.1525,-2.21873367093858
285,175,301,15.16,-2.36157933879023
285,175,301,15.1675,-3.09060624845513
285,175,301,15.175,1.7197211784251
285,175,301,15.1825,0.530440834823912
285,175,301,15.19,-0.888477752471023
285,175,301,15.1975,-0.819110110183294
285,175,301,15.205,-2.96499666373848
285,175,301,15.2125,2.74967920264274
285,175,301,15.22,1.51431067714937
285,175,301,15.2275,1.33292242603321
285,175,301,15.235,-1.0076848031606
285,175,301,15.2425,-1.28391358144181
285,175,301,15.25,-2.44276417257663
285,175,301,15.2575,2.45347425061739
285,175,301,15.265,-1.68871870976209
285,175,301,15.2725,-3.00136627904664
285,175,301,15.28,2.44230943837547
285,175,301,15.2875,1.85769045763273
285,175,301,15.295,0.423154201507391
285,175,301,15.3025,0.941505610796733
285,175,301,15.31,-0.82837845772987
285,175,301,15.3175,-1.26924313988064
285,175,301,15.325,3.1191094455686
285,175,301,15.3325,1.61636462544567
285,175,301,15.34,1.59225826495458
285,175,301,15.3475,0.229902312379922
285,175,301,15.355,-1.40136828015829
285,175,301,15.3625,-2.47046686902044
285,175,301,15.37,-2.76761415389229
285,175,301,15.3775,1.68167806721329
285,175,301,15.385,0.749473617715202
285,175,301,15.3925,-0.0965778911675902
285,175,301,15.4,-1.57876724120645
285,175,301,15.4075,-2.71917512193936
285,175,301,15.415,1.25827621519683
285,175,301,15.4225,1.63029596080497
285,175,301,15.43,-2.9301935746224
285,175,301,15.4375,1.62690213635603
285,175,301,15.445,1.15709752037464
285,175,301,15.4525,-0.14242872778496
285,175,301,15.46,-1.16784677631482
285,175,301,15.4675,-1.60277487672091
285,175,301,15.475,2.3731315789362
285,175,301,15.4825,1.67323361692745
285,175,301,15.49,0.685028583504009
285,175,301,15.4975,0.869813971563238
285,175,301,15.505,-0.514059777909792
285,175,301,15.5125,-1.02794873734044
285,175,301,15.52,-1.52997362526223
285,175,301,15.5275,-1.2052295493141
285,175,301,15.535,1.08004057444906
285,175,301,15.5425,1.91915550337867
285,175,301,15.55,1.2598279900022
285,175,301,15.5575,0.226867476289021
285,175,301,15.565,-0.474736270959159
285,175,301,15.5725,-1.2614998252689
285,175,301,15.58,-2.86657569497649
285,175,301,15.5875,2.60975666861478
285,175,301,15.595,1.32445362769162
285,175,301,15.6025,0.845508583215365
285,175,301,15.61,-0.464486233214956
285,175,301,15.6175,-0.728089707142032
285,175,301,15.625,-1.86892662554057
285,175,301,15.6325,2.9402381262794
285,175,301,15.64,2.05172914466215
285,175,301,15.6475,2.30221066586665
285,175,301,15.655,0.853447631551521
285,175,301,15.6625,-0.291683654023012
285,175,301,15.67,-0.449647793034132
285,175,301,15.6775,-2.50233060211057
285,175,301,15.685,2.62608808837886
285,175,301,15.6925,2.42904417182495
285,175,301,15.7,1.15083587480738
285,175,301,15.7075,1.23232898021741
285,175,301,15.715,-0.616406581716382
285,175,301,15.7225,-1.57175596894959
285,175,301,15.73,3.1400428197362
285,175,301,15.7375,2.66260746392807
285,175,301,15.745,1.76203055384022
285,175,301,15.7525,0.160642104776153
285,175,301,15.76,-0.697446895012154
285,175,301,15.7675,0.773539461692475
285,175,301,15.775,2.36584392611844
285,175,301,15.7825,2.4596141501025
285,175,301,15.79,2.42024204848839
285,175,301,15.7975,-1.76378529186749
285,175,301,15.805,2.32426873204567
285,175,301,15.8125,1.23295126564114
285,175,301,15.82,0.535143101795195
285,175,301,15.8275,-1.25566854844658
285,175,301,15.835,-2.51096073744515
285,175,301,15.8425,3.04020992787967
285,175,301,15.85,2.35410009817612
285,175,301,15.8575,2.01040041287471
285,175,301,15.865,-0.910190494995611
285,175,301,15.8725,-1.21767566770696
285,175,301,15.88,-2.58479615406482
285,175,301,15.8875,2.19940279709194
285,175,301,15.895,2.58745044625441
285,175,301,15.9025,-0.817882654535673
285,175,301,15.91,1.64813045941447
285,175,301,15.9175,-2.29598325311143
285,175,301,15.925,-0.917380787294269
285,175,301,15.9325,-1.77976183887884
285,175,301,15.94,-2.91157060418741
285,175,301,15.9475,2.8287407767118
285,175,301,15.955,2.66747940405756
285,175,301,15.9625,0.757826765408099
285,175,301,15.97,0.846269928112597
285,175,301,15.9775,-1.78600829006033
285,175,301,15.985,2.13508617585321
285,175,301,15.9925,-0.400640784039793
285,175,301,16,-2.78458210382349
285,175,300,4,-1.20540200913039
285,175,300,4.0075,-2.1483432224979
285,175,300,4.015,3.10956127774479
285,175,300,4.0225,2.09626525606927
285,175,300,4.03,1.12982766861298
285,175,300,4.0375,0.147392470567611
285,175,300,4.045,-0.832487770222727
285,175,300,4.0525,-1.54530176844832
285,175,300,4.06,-2.60565381643554
285,175,300,4.0675,2.84127264175259
285,175,300,4.075,1.91167050150433
285,175,300,4.0825,0.862422022419099
285,175,300,4.09,0.0153974941767081
285,175,300,4.0975,-0.861370793021352
285,175,300,4.105,-1.91716619865399
285,175,300,4.1125,-2.47167521838858
285,175,300,4.12,2.81751525315923
285,175,300,4.1275,2.34880835265086
285,175,300,4.135,1.29284426842595
285,175,300,4.1425,0.234296552341015
285,175,300,4.15,-0.376076660436574
285,175,300,4.1575,-1.61701578490865
285,175,300,4.165,-2.22703938983914
285,175,300,4.1725,-2.7563771747468
285,175,300,4.18,2.97299902253569
285,175,300,4.1875,1.90029820821705
285,175,300,4.195,1.0719594553085
285,175,300,4.2025,0.101162454695503
285,175,300,4.21,-0.732194106213846
285,175,300,4.2175,-1.70367835545667
285,175,300,4.225,-2.86321965755073
285,175,300,4.2325,2.36726151290652
285,175,300,4.24,1.39182474947711
285,175,300,4.2475,0.44321991721616
285,175,300,4.255,-0.642067460374864
285,175,300,4.2625,-1.65236152507248
285,175,300,4.27,-2.42392707586541
285,175,300,4.2775,2.87189887407248
285,175,300,4.285,1.87808665333622
285,175,300,4.2925,1.18777594309218
285,175,300,4.3,0.123505073174191
285,175,300,4.3075,-0.627044760135246
285,175,300,4.315,-1.63158206292958
285,175,300,4.3225,-2.52798163073533
285,175,300,4.33,2.83689898162242
285,175,300,4.3375,1.91028984413475
285,175,300,4.345,1.14873702021395
285,175,300,4.3525,-0.188245778552485
285,175,300,4.36,-1.08081363731182
285,175,300,4.3675,-1.81797923487249
285,175,300,4.375,-2.73263078901543
285,175,300,4.3825,2.86820699616258
285,175,300,4.39,1.9712592625867
285,175,300,4.3975,1.02377031665681
285,175,300,4.405,0.0479370586362131
285,175,300,4.4125,-0.996478303306494
285,175,300,4.42,-1.75769644446029
285,175,300,4.4275,-2.42250496291521
285,175,300,4.435,3.02741362013984
285,175,300,4.4425,1.96752971446991
285,175,300,4.45,1.22716228591724
285,175,300,4.4575,0.252540493984321
285,175,300,4.465,-0.678232500062855
285,175,300,4.4725,-1.53047463612653
285,175,300,4.48,-2.54772704703891
285,175,300,4.4875,2.69656531137179
285,175,300,4.495,1.59565720050393
285,175,300,4.5025,0.664521195289095
285,175,300,4.51,-0.414825614694111
285,175,300,4.5175,-1.37369325203243
285,175,300,4.525,-2.35710053195047
285,175,300,4.5325,3.08764782018159
285,175,300,4.54,2.16709777206236
285,175,300,4.5475,1.14708088927122
285,175,300,4.555,-0.0675002720211999
285,175,300,4.5625,-0.7879937002512
285,175,300,4.57,-1.89230791429241
285,175,300,4.5775,-2.99462763473372
285,175,300,4.585,1.8572154707071
285,175,300,4.5925,0.968939403267305
285,175,300,4.6,-0.396728219393315
285,175,300,4.6075,-2.20085307847163
285,175,300,4.615,2.35023679435315
285,175,300,4.6225,1.01651542499227
285,175,300,4.63,-0.0647458806554068
285,175,300,4.6375,-1.31549216189485
285,175,300,4.645,-2.34380270882922
285,175,300,4.6525,2.89970845872218
285,175,300,4.66,1.64050752984198
285,175,300,4.6675,0.73139378631812
285,175,300,4.675,-0.274744569326875
285,175,300,4.6825,-1.18757238510761
285,175,300,4.69,-2.05834406013347
285,175,300,4.6975,-3.03788927879601
285,175,300,4.705,2.17014761557117
285,175,300,4.7125,1.33152159984269
285,175,300,4.72,0.256538539260513
285,175,300,4.7275,-0.878925250453793
285,175,300,4.735,-1.92309144702478
285,175,300,4.7425,-2.90569726989045
285,175,300,4.75,2.29707350299088
285,175,300,4.7575,1.2000577983423
285,175,300,4.765,0.12207103121171
285,175,300,4.7725,-0.703631461818099
285,175,300,4.78,-1.66407510940404
285,175,300,4.7875,-2.79559210741052
285,175,300,4.795,2.5336925094248
285,175,300,4.8025,1.4918221661708
285,175,300,4.81,0.543245627582241
285,175,300,4.8175,-0.510830874194
285,175,300,4.825,-1.74634623992503
285,175,300,4.8325,-2.66433695594669
285,175,300,4.84,2.18597824691612
285,175,300,4.8475,0.227289963677057
285,175,300,4.855,-1.24105538412207
285,175,300,4.8625,-2.99957668400878
285,175,300,4.87,1.89041410410365
285,175,300,4.8775,0.810760043827125
285,175,300,4.885,-0.599874217769263
285,175,300,4.8925,-1.64533289593547
285,175,300,4.9,-2.57373052251127
285,175,300,4.9075,2.96758052880057
285,175,300,4.915,1.85621928330636
285,175,300,4.9225,0.881444127702366
285,175,300,4.93,-0.186397483577759
285,175,300,4.9375,-0.680482792426683
285,175,300,4.945,-1.31226167810632
285,175,300,4.9525,-2.33262165480634
285,175,300,4.96,3.03307851679912
285,175,300,4.9675,2.1026137001241
285,175,300,4.975,1.01891110706474
285,175,300,4.9825,-0.320717011089947
285,175,300,4.99,-1.0865798350542
285,175,300,4.9975,-2.11239298364869
285,175,300,5.005,-3.03178088068842
285,175,300,5.0125,2.32390963967839
285,175,300,5.02,1.38411166447187
285,175,300,5.0275,0.335767547416002
285,175,300,5.035,-0.645951084015048
285,175,300,5.0425,-2.16544410426477
285,175,300,5.05,-2.53352299553618
285,175,300,5.0575,2.86305466443634
285,175,300,5.065,2.12276917498955
285,175,300,5.0725,-2.76365501869364
285,175,300,5.08,1.24206688118518
285,175,300,5.0875,0.749443390707576
285,175,300,5.095,-0.141412501169841
285,175,300,5.1025,-0.792745943536467
285,175,300,5.11,-1.80832388799573
285,175,300,5.1175,3.11172771019221
285,175,300,5.125,1.90217207888079
285,175,300,5.1325,0.928468012431815
285,175,300,5.14,-0.273094277432817
285,175,300,5.1475,-1.37491442016201
285,175,300,5.155,-2.43665363240284
285,175,300,5.1625,2.88623333792855
285,175,300,5.17,1.75984194391883
285,175,300,5.1775,1.15195564576611
285,175,300,5.185,0.734955869871745
285,175,300,5.1925,-0.0530551611724498
285,175,300,5.2,-0.567612463304079
285,175,300,5.2075,-1.87841738562739
285,175,300,5.215,-3.10280446624362
285,175,300,5.2225,2.36308704066219
285,175,300,5.23,1.35399048324115
285,175,300,5.2375,0.215356456167509
285,175,300,5.245,-1.00760889579774
285,175,300,5.2525,-1.87708049421977
285,175,300,5.26,3.03520179667328
285,175,300,5.2675,2.25674756389988
285,175,300,5.275,0.671686091929011
285,175,300,5.2825,0.110930964044011
285,175,300,5.29,-1.71649406765905
285,175,300,5.2975,-2.74863562398696
285,175,300,5.305,1.87677715966614
285,175,300,5.3125,1.13683908674183
285,175,300,5.32,-0.860045008484147
285,175,300,5.3275,-1.72024730123012
285,175,300,5.335,-2.84805729707644
285,175,300,5.3425,2.28406203685455
