Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,301,12.7075,0.00171914073455383
285,175,301,12.715,0.00120483612017453
285,175,301,12.7225,0.00105995836798224
285,175,301,12.73,0.00111723946545385
285,175,301,12.7375,0.00142486214539641
285,175,301,12.745,0.0010994043971376
285,175,301,12.7525,0.00156291922140816
285,175,301,12.76,0.00150076034367722
285,175,301,12.7675,0.00107498364631451
285,175,301,12.775,0.00109667333904997
285,175,301,12.7825,0.00126402367399361
285,175,301,12.79,0.000729695742603709
285,175,301,12.7975,0.000975148452682563
285,175,301,12.805,0.000966362794676578
285,175,301,12.8125,0.000271081679303788
285,175,301,12.82,0.000292365093415015
285,175,301,12.8275,0.000188318839192994
285,175,301,12.835,0.0002842300639269
285,175,301,12.8425,0.000533742494127047
285,175,301,12.85,7.34029350433978e-05
285,175,301,12.8575,0.000519063772959237
285,175,301,12.865,0.000482893430622495
285,175,301,12.8725,0.00104290394999097
285,175,301,12.88,0.000755358334430932
285,175,301,12.8875,0.000956332657247246
285,175,301,12.895,0.000828649008813511
285,175,301,12.9025,0.000956311867671114
285,175,301,12.91,0.00138301552864892
285,175,301,12.9175,0.00117822954028914
285,175,301,12.925,0.0011805172456236
285,175,301,12.9325,0.00188651322673509
285,175,301,12.94,0.00166068410667197
285,175,301,12.9475,0.00171552574586713
285,175,301,12.955,0.00194119889487825
285,175,301,12.9625,0.00174525496737259
285,175,301,12.97,0.0017936442850301
285,175,301,12.9775,0.00157544548293162
285,175,301,12.985,0.00211628799077388
285,175,301,12.9925,0.00156669389444846
285,175,301,13,0.00100184046909768
285,175,301,13.0075,0.00136109241553602
285,175,301,13.015,0.00140134780612746
285,175,301,13.0225,0.00138225366272859
285,175,301,13.03,0.000922041118789295
285,175,301,13.0375,0.00066208317673767
285,175,301,13.045,0.000926473464264047
285,175,301,13.0525,0.000741404313879906
285,175,301,13.06,0.000441688832751334
285,175,301,13.0675,0.000103732015803744
285,175,301,13.075,0.000702901977953681
285,175,301,13.0825,0.000590436168790601
285,175,301,13.09,0.000840120108695018
285,175,301,13.0975,0.000521291850113594
285,175,301,13.105,0.000642183238451973
285,175,301,13.1125,0.000600297913867114
285,175,301,13.12,0.000111382454627295
285,175,301,13.1275,0.000359948805626984
285,175,301,13.135,0.00053406981510653
285,175,301,13.1425,0.0008623283893307
285,175,301,13.15,0.00102472226234844
285,175,301,13.1575,0.00122281870204796
285,175,301,13.165,0.001379257910646
285,175,301,13.1725,0.00167010459030054
285,175,301,13.18,0.00126282449235344
285,175,301,13.1875,0.00195814061231266
285,175,301,13.195,0.00165586816682364
285,175,301,13.2025,0.00153901982635024
285,175,301,13.21,0.001960948740275
285,175,301,13.2175,0.00146387814676302
285,175,301,13.225,0.00157403424980861
285,175,301,13.2325,0.0012096718174087
285,175,301,13.24,0.000553786717445955
285,175,301,13.2475,0.000627714847278193
285,175,301,13.255,0.00072906368822353
285,175,301,13.2625,0.00100841432171479
285,175,301,13.27,0.000259508154340619
285,175,301,13.2775,0.000463374869192914
285,175,301,13.285,0.000352997815087825
285,175,301,13.2925,0.000636061395918473
285,175,301,13.3,0.000683229638539756
285,175,301,13.3075,0.000825570452065637
285,175,301,13.315,0.000748603737333202
285,175,301,13.3225,0.000677411636817396
285,175,301,13.33,0.000661395507261258
285,175,301,13.3375,0.000625799401946644
285,175,301,13.345,0.000258319466991137
285,175,301,13.3525,0.000562980672206429
285,175,301,13.36,0.00053911935127911
285,175,301,13.3675,0.000654789955019993
285,175,301,13.375,0.00068721060490873
285,175,301,13.3825,0.00142950220792319
285,175,301,13.39,0.000578751685294256
285,175,301,13.3975,0.00121452666897579
285,175,301,13.405,0.00145371157999076
285,175,301,13.4125,0.00166340729580632
285,175,301,13.42,0.00159831801709712
285,175,301,13.4275,0.00242462854606254
285,175,301,13.435,0.00236797092330389
285,175,301,13.4425,0.00200105665312783
285,175,301,13.45,0.00182961892118053
285,175,301,13.4575,0.00240877426396248
285,175,301,13.465,0.00169393502756196
285,175,301,13.4725,0.00130927428683956
285,175,301,13.48,0.00183957614335356
285,175,301,13.4875,0.00123934724349073
285,175,301,13.495,0.000884694117357957
285,175,301,13.5025,0.000923023307463927
285,175,301,13.51,0.00021534167430966
285,175,301,13.5175,0.000233507587772443
285,175,301,13.525,0.000559279408609296
285,175,301,13.5325,0.000321463766595722
285,175,301,13.54,0.00022086790474126
285,175,301,13.5475,0.000757175945420783
285,175,301,13.555,0.00122284533468342
285,175,301,13.5625,0.000665624961843823
285,175,301,13.57,0.000362497965766242
285,175,301,13.5775,0.000522957841048399
285,175,301,13.585,0.000486931938706694
285,175,301,13.5925,0.000475364591912985
285,175,301,13.6,0.000430774240256519
285,175,301,13.6075,0.000720906606415763
285,175,301,13.615,0.000714541325598524
285,175,301,13.6225,0.00119229533826033
285,175,301,13.63,0.000852251848135888
285,175,301,13.6375,0.0012540760361054
285,175,301,13.645,0.00124849532145906
285,175,301,13.6525,0.00232716077772892
285,175,301,13.66,0.00155970283108756
285,175,301,13.6675,0.00139982182845119
285,175,301,13.675,0.00207116606834498
285,175,301,13.6825,0.00182891995019984
285,175,301,13.69,0.00186463655929553
285,175,301,13.6975,0.00151725522257385
285,175,301,13.705,0.00187663910451352
285,175,301,13.7125,0.00169461290077004
285,175,301,13.72,0.00189940391829299
285,175,301,13.7275,0.00135028674387012
285,175,301,13.735,0.00165458588690776
285,175,301,13.7425,0.0011644175068753
285,175,301,13.75,0.00137604721848499
285,175,301,13.7575,0.00136595765278555
285,175,301,13.765,0.000510210758655209
285,175,301,13.7725,0.000681668814006959
285,175,301,13.78,0.000568063849744917
285,175,301,13.7875,0.000504425311949604
285,175,301,13.795,0.000221591990901485
285,175,301,13.8025,0.000782340462431417
285,175,301,13.81,0.00104474345554942
285,175,301,13.8175,0.000640326273256921
285,175,301,13.825,0.000601364246881367
285,175,301,13.8325,0.000517227004638818
285,175,301,13.84,0.000756698161429668
285,175,301,13.8475,0.000426336986729653
285,175,301,13.855,0.000427615051701728
285,175,301,13.8625,0.0010908456329616
285,175,301,13.87,0.00120162640449052
285,175,301,13.8775,0.000673396903885873
285,175,301,13.885,0.0014004898738983
285,175,301,13.8925,0.00097578895285001
285,175,301,13.9,0.00137050080235643
285,175,301,13.9075,0.00152542308652441
285,175,301,13.915,0.00197389970826726
285,175,301,13.9225,0.00165545463306228
285,175,301,13.93,0.00157184658958703
285,175,301,13.9375,0.00147038491146334
285,175,301,13.945,0.00162318436805297
285,175,301,13.9525,0.00137637480219774
285,175,301,13.96,0.00120676568257048
285,175,301,13.9675,0.00114511225244652
285,175,301,13.975,0.00113607630651209
285,175,301,13.9825,0.00118330379317521
285,175,301,13.99,0.000970164699998378
285,175,301,13.9975,0.000993741093956057
285,175,301,14.005,0.00107589458801075
285,175,301,14.0125,0.000351898882433454
285,175,301,14.02,0.000314073728273934
285,175,301,14.0275,0.000174140944179162
285,175,301,14.035,0.000130669795466992
285,175,301,14.0425,0.000515197362389833
285,175,301,14.05,0.000191631238332224
285,175,301,14.0575,0.000878160107490697
285,175,301,14.065,0.000921417239737245
285,175,301,14.0725,0.000609488301311147
285,175,301,14.08,0.000713878291073431
285,175,301,14.0875,0.000817192204411423
285,175,301,14.095,0.000909569634003182
285,175,301,14.1025,0.000854039054621256
285,175,301,14.11,0.0012698445932657
285,175,301,14.1175,0.000948255213156727
285,175,301,14.125,0.00133306494796885
285,175,301,14.1325,0.00121579432437952
285,175,301,14.14,0.00118378266572131
285,175,301,14.1475,0.00115971647265968
285,175,301,14.155,0.0013814406460069
285,175,301,14.1625,0.00127600238450572
285,175,301,14.17,0.00127919633683795
285,175,301,14.1775,0.00120876069314676
285,175,301,14.185,0.0012872564606258
285,175,301,14.1925,0.00110931657886609
285,175,301,14.2,0.00195524853519657
285,175,301,14.2075,0.00128269855174811
285,175,301,14.215,0.00147333736157501
285,175,301,14.2225,0.00156521931937388
285,175,301,14.23,0.00127193169021297
285,175,301,14.2375,0.000907263470563955
285,175,301,14.245,0.00134996409162734
285,175,301,14.2525,0.00105761175254834
285,175,301,14.26,0.000917234325660089
285,175,301,14.2675,0.000425427901541324
285,175,301,14.275,0.000333544977942305
285,175,301,14.2825,0.000617661875980015
285,175,301,14.29,0.000108535088316046
285,175,301,14.2975,0.000291993015176524
285,175,301,14.305,0.00027775492974378
285,175,301,14.3125,0.000313543687074775
285,175,301,14.32,0.000529605278437718
285,175,301,14.3275,0.000191081014368505
285,175,301,14.335,0.000390958059711417
285,175,301,14.3425,0.000565413231402348
285,175,301,14.35,0.000416338649749236
285,175,301,14.3575,0.000796327604019912
285,175,301,14.365,0.000805190850898208
285,175,301,14.3725,0.00105135020242639
285,175,301,14.38,0.000919323708503389
285,175,301,14.3875,0.00112645278210165
285,175,301,14.395,0.00121461427406843
285,175,301,14.4025,0.00156045604635689
285,175,301,14.41,0.00149700552960242
285,175,301,14.4175,0.00144587906470304
285,175,301,14.425,0.0011796383178906
285,175,301,14.4325,0.00130043309690733
285,175,301,14.44,0.000979394446003981
285,175,301,14.4475,0.00128386129752416
285,175,301,14.455,0.00135303824699604
285,175,301,14.4625,0.00108236550059898
285,175,301,14.47,0.00130887791750252
285,175,301,14.4775,0.00093350826752183
285,175,301,14.485,0.000789268465412875
285,175,301,14.4925,0.000794557840683827
285,175,301,14.5,0.000535861238579941
285,175,301,14.5075,0.000922806774861295
285,175,301,14.515,4.69793235178244e-05
285,175,301,14.5225,0.000334247324865231
285,175,301,14.53,0.00042739997288827
285,175,301,14.5375,0.000600498950797726
285,175,301,14.545,0.000214359203447825
285,175,301,14.5525,0.000448674795437914
285,175,301,14.56,4.45147438958839e-05
285,175,301,14.5675,0.000228462350455893
285,175,301,14.575,0.000386770429178394
285,175,301,14.5825,0.000735775588592959
285,175,301,14.59,0.000355064169832413
285,175,301,14.5975,0.000218062411511459
285,175,301,14.605,0.000419777490263451
285,175,301,14.6125,0.00090702200647757
285,175,301,14.62,0.000646623731853898
285,175,301,14.6275,0.000722804295634111
285,175,301,14.635,0.000598223038219841
285,175,301,14.6425,0.000678026324880626
285,175,301,14.65,0.000670461146381297
285,175,301,14.6575,0.000700363605327717
285,175,301,14.665,0.000712639533557225
285,175,301,14.6725,0.00053385629827824
285,175,301,14.68,0.000979189461363663
285,175,301,14.6875,0.000992509280611158
285,175,301,14.695,0.00152289576093757
285,175,301,14.7025,0.00122432131462236
285,175,301,14.71,0.000912320558518489
285,175,301,14.7175,0.000886684694279352
285,175,301,14.725,0.000560929373777482
285,175,301,14.7325,0.000889328821190642
285,175,301,14.74,0.00043731364337899
285,175,301,14.7475,0.000785232025549365
285,175,301,14.755,0.000166744134990366
285,175,301,14.7625,0.000255362511743922
285,175,301,14.77,0.00014831053364894
285,175,301,14.7775,0.000411407014526519
285,175,301,14.785,0.000232164609565103
285,175,301,14.7925,0.000342344990155211
285,175,301,14.8,0.000459600390586285
285,175,301,14.8075,0.000313380265197312
285,175,301,14.815,0.000606397347951022
285,175,301,14.8225,0.000374272248947254
285,175,301,14.83,0.000454582155505774
285,175,301,14.8375,8.45737549391535e-05
285,175,301,14.845,0.000529698257161623
285,175,301,14.8525,0.000159475419572656
285,175,301,14.86,0.000794110364255886
285,175,301,14.8675,0.000917034944260195
285,175,301,14.875,0.00060947584435674
285,175,301,14.8825,0.000960691752560103
285,175,301,14.89,0.000825602473071398
285,175,301,14.8975,0.000737721406100803
285,175,301,14.905,0.00109591332815873
285,175,301,14.9125,0.000901518697089156
285,175,301,14.92,0.00128971737644514
285,175,301,14.9275,0.0014215241315802
285,175,301,14.935,0.000926273161110864
285,175,301,14.9425,0.0012262431604095
285,175,301,14.95,0.00130997031952276
285,175,301,14.9575,0.00113470538242839
285,175,301,14.965,0.000902040919621922
285,175,301,14.9725,0.000454554644344599
285,175,301,14.98,0.0010569681015049
285,175,301,14.9875,0.000751987674513093
285,175,301,14.995,0.000448405878943159
285,175,301,15.0025,0.000335198508519045
285,175,301,15.01,0.000476768013180706
285,175,301,15.0175,0.00043196785185045
285,175,301,15.025,0.000576888128129913
285,175,301,15.0325,0.000296449145578553
285,175,301,15.04,0.000564658975167178
285,175,301,15.0475,0.000214472892506693
285,175,301,15.055,9.7604352722962e-05
285,175,301,15.0625,0.000464282725798628
285,175,301,15.07,0.000696059295374157
285,175,301,15.0775,0.000707906200497273
285,175,301,15.085,0.000908307751423066
285,175,301,15.0925,0.000778956336542406
285,175,301,15.1,0.000946285068140048
285,175,301,15.1075,0.000789796808013373
285,175,301,15.115,0.000698094456400721
285,175,301,15.1225,0.000689664124384364
285,175,301,15.13,0.00059074928425826
285,175,301,15.1375,0.00115634809186182
285,175,301,15.145,0.000911126991427308
285,175,301,15.1525,0.000611462811143404
285,175,301,15.16,0.000608980876461063
285,175,301,15.1675,0.000545211065037812
285,175,301,15.175,0.000674033955598392
285,175,301,15.1825,0.000736677401542588
285,175,301,15.19,0.000856641225450669
285,175,301,15.1975,0.000801552104950483
285,175,301,15.205,0.000257112263755321
285,175,301,15.2125,0.000861543909094534
285,175,301,15.22,0.000644230138870283
285,175,301,15.2275,0.000205127855251107
285,175,301,15.235,3.46755824931602e-05
285,175,301,15.2425,0.000361124156861297
285,175,301,15.25,3.90663657810717e-05
285,175,301,15.2575,0.000317537057344015
285,175,301,15.265,0.000433755146245478
285,175,301,15.2725,0.000252944086042832
285,175,301,15.28,9.12781729710776e-05
285,175,301,15.2875,0.000259195153653595
285,175,301,15.295,0.000705592798585462
285,175,301,15.3025,0.00112439158819397
285,175,301,15.31,0.000850372858705105
285,175,301,15.3175,0.00121825032249638
285,175,301,15.325,0.000822975484653781
285,175,301,15.3325,0.000946141974989613
285,175,301,15.34,0.00131385333896513
285,175,301,15.3475,0.00193902829553653
285,175,301,15.355,0.00112750451489278
285,175,301,15.3625,0.00110222352573624
285,175,301,15.37,0.00095025557399537
285,175,301,15.3775,0.00119149676197669
285,175,301,15.385,0.00085218902333002
285,175,301,15.3925,0.000556462907379882
285,175,301,15.4,0.000474417427314297
285,175,301,15.4075,0.000191514916701289
285,175,301,15.415,0.000267589110111496
285,175,301,15.4225,0.000356281805548924
285,175,301,15.43,0.000353926735385877
285,175,301,15.4375,0.000418358807584619
285,175,301,15.445,0.000392783939582136
285,175,301,15.4525,0.000526098153333494
285,175,301,15.46,0.000780759425995157
285,175,301,15.4675,0.000489005938439091
285,175,301,15.475,0.00117214699147804
285,175,301,15.4825,0.000232159009704861
285,175,301,15.49,0.000274114178414517
285,175,301,15.4975,0.000266316849115319
285,175,301,15.505,0.000400639386196824
285,175,301,15.5125,0.000323173404900628
285,175,301,15.52,0.000417379823978698
285,175,301,15.5275,0.000163858139064333
285,175,301,15.535,0.000117981145416107
285,175,301,15.5425,0.000893196413999038
285,175,301,15.55,0.000355689223035741
285,175,301,15.5575,0.000988156709735033
285,175,301,15.565,0.000740360220576537
285,175,301,15.5725,0.000350090979968338
285,175,301,15.58,0.000491913115362705
285,175,301,15.5875,0.000607546978283502
285,175,301,15.595,0.000777597691349999
285,175,301,15.6025,0.000718892306978438
285,175,301,15.61,0.000490467375841196
285,175,301,15.6175,0.000307730236350624
285,175,301,15.625,0.000227644479034285
285,175,301,15.6325,0.000473891450339723
285,175,301,15.64,0.000391103470988555
285,175,301,15.6475,0.000686015007784455
285,175,301,15.655,0.000351415458724089
285,175,301,15.6625,0.000833889448989202
285,175,301,15.67,0.000559422544542761
285,175,301,15.6775,0.000699305773579527
285,175,301,15.685,0.00071159332410936
285,175,301,15.6925,0.000810740427947414
285,175,301,15.7,0.000879989233832819
285,175,301,15.7075,0.000739640829104503
285,175,301,15.715,0.000761618597925479
285,175,301,15.7225,0.000730270842156025
285,175,301,15.73,0.000815813568876523
285,175,301,15.7375,0.000666645553017492
285,175,301,15.745,0.000431633711484823
285,175,301,15.7525,6.90679857006013e-05
285,175,301,15.76,0.000232746625351567
285,175,301,15.7675,0.000442563440042865
285,175,301,15.775,0.000447033051615815
285,175,301,15.7825,0.000453645633304244
285,175,301,15.79,0.000111997293393203
285,175,301,15.7975,0.000634845001173991
285,175,301,15.805,0.000369289835417035
285,175,301,15.8125,0.000738602140480387
285,175,301,15.82,0.00100186043081741
285,175,301,15.8275,0.000579379013540072
285,175,301,15.835,0.00070071203895939
285,175,301,15.8425,0.000836730359802622
285,175,301,15.85,0.000752981516757405
285,175,301,15.8575,0.000652360339668062
285,175,301,15.865,0.000358408064244064
285,175,301,15.8725,0.000581696927726795
285,175,301,15.88,0.000839892919903738
285,175,301,15.8875,0.000440826359959709
285,175,301,15.895,0.000484993847948554
285,175,301,15.9025,0.000629612018123186
285,175,301,15.91,0.000263979982494152
285,175,301,15.9175,0.000216464802172478
285,175,301,15.925,0.000282084178967379
285,175,301,15.9325,0.000532958367906831
285,175,301,15.94,0.000265898571129406
285,175,301,15.9475,0.000478768419988943
285,175,301,15.955,0.000203353598618204
285,175,301,15.9625,0.000142113081898314
285,175,301,15.97,0.000387660702179273
285,175,301,15.9775,0.00058230167597024
285,175,301,15.985,0.00026485101473653
285,175,301,15.9925,0.000224851097354877
285,175,301,16,0.000182029853163332
285,175,300,4,0.00938258502311545
285,175,300,4.0075,0.00861183824317959
285,175,300,4.015,0.00871787653174953
285,175,300,4.0225,0.00769377031296814
285,175,300,4.03,0.00686371488906296
285,175,300,4.0375,0.00716249243780999
285,175,300,4.045,0.00604940317540932
285,175,300,4.0525,0.00515074379679157
285,175,300,4.06,0.00550988364840093
285,175,300,4.0675,0.00484004764692987
285,175,300,4.075,0.00497968705298382
285,175,300,4.0825,0.0047660722201533
285,175,300,4.09,0.00388524389850607
285,175,300,4.0975,0.00428815189643552
285,175,300,4.105,0.00263189854277557
285,175,300,4.1125,0.00219288410085203
285,175,300,4.12,0.00293860971509294
285,175,300,4.1275,0.00220248778624044
285,175,300,4.135,0.00342194321576944
285,175,300,4.1425,0.00223927259508609
285,175,300,4.15,0.00301164548364992
285,175,300,4.1575,0.00325507428062019
285,175,300,4.165,0.0022509917037528
285,175,300,4.1725,0.00211623347432266
285,175,300,4.18,0.00172113971415843
285,175,300,4.1875,0.00299905400674881
285,175,300,4.195,0.0031650656933616
285,175,300,4.2025,0.00361832670007827
285,175,300,4.21,0.00410041884209703
285,175,300,4.2175,0.00467645021049214
285,175,300,4.225,0.00518330734657794
285,175,300,4.2325,0.00487347502583963
285,175,300,4.24,0.00543333181293662
285,175,300,4.2475,0.00504662026128283
285,175,300,4.255,0.00466300179494596
285,175,300,4.2625,0.00430959455476031
285,175,300,4.27,0.00406214324792624
285,175,300,4.2775,0.00344294923098854
285,175,300,4.285,0.00387283174440065
285,175,300,4.2925,0.00388044663259628
285,175,300,4.3,0.00313796392284226
285,175,300,4.3075,0.00355025108778787
285,175,300,4.315,0.00363948502172412
285,175,300,4.3225,0.00328199114803374
285,175,300,4.33,0.00328805341181643
285,175,300,4.3375,0.00357737728995575
285,175,300,4.345,0.00343655569459895
285,175,300,4.3525,0.00354614666683253
285,175,300,4.36,0.00253747998786396
285,175,300,4.3675,0.00230046965234484
285,175,300,4.375,0.00209195852840628
285,175,300,4.3825,0.00248842908610092
285,175,300,4.39,0.00260845269641064
285,175,300,4.3975,0.00293463845463711
285,175,300,4.405,0.00275650897855025
285,175,300,4.4125,0.00214747849371672
285,175,300,4.42,0.00246540433983466
285,175,300,4.4275,0.0028972770716333
285,175,300,4.435,0.00278294281420742
285,175,300,4.4425,0.00280797179906165
285,175,300,4.45,0.00262016909037656
285,175,300,4.4575,0.00352285523298044
285,175,300,4.465,0.00312526606311724
285,175,300,4.4725,0.00401180462537013
285,175,300,4.48,0.00441901094334534
285,175,300,4.4875,0.00453264350385598
285,175,300,4.495,0.00458508200297266
285,175,300,4.5025,0.0039170725160343
285,175,300,4.51,0.00320926060314608
285,175,300,4.5175,0.0031077245757707
285,175,300,4.525,0.00265912281383775
285,175,300,4.5325,0.00234130183462136
285,175,300,4.54,0.0030906876558064
285,175,300,4.5475,0.0028679833261349
285,175,300,4.555,0.00260635219032258
285,175,300,4.5625,0.00251014824323938
285,175,300,4.57,0.00190154970858604
285,175,300,4.5775,0.00176976900677695
285,175,300,4.585,0.00150762793031861
285,175,300,4.5925,0.00141746089892392
285,175,300,4.6,0.000886076609412557
285,175,300,4.6075,0.00128501589590402
285,175,300,4.615,0.0010331786759952
285,175,300,4.6225,0.00160522345243624
285,175,300,4.63,0.00201663283472474
285,175,300,4.6375,0.00279813095353107
285,175,300,4.645,0.00289681619614031
285,175,300,4.6525,0.00349848906772298
285,175,300,4.66,0.00335418237358629
285,175,300,4.6675,0.00335431575043568
285,175,300,4.675,0.00325589405326232
285,175,300,4.6825,0.00354597317119058
285,175,300,4.69,0.00326651706249681
285,175,300,4.6975,0.00316333441393056
285,175,300,4.705,0.00407755097369287
285,175,300,4.7125,0.00419781960926029
285,175,300,4.72,0.00449084154125294
285,175,300,4.7275,0.00518602675912485
285,175,300,4.735,0.00463459440575044
285,175,300,4.7425,0.00488741467823736
285,175,300,4.75,0.0046752556256959
285,175,300,4.7575,0.00443794198971146
285,175,300,4.765,0.00404503252056256
285,175,300,4.7725,0.00333427496562101
285,175,300,4.78,0.00317714594636297
285,175,300,4.7875,0.0022165323411722
285,175,300,4.795,0.0024236855961575
285,175,300,4.8025,0.002639420871762
285,175,300,4.81,0.00212896506964106
285,175,300,4.8175,0.00242055282530084
285,175,300,4.825,0.00224784958723901
285,175,300,4.8325,0.00174251745811962
285,175,300,4.84,0.00136935791865482
285,175,300,4.8475,0.001168246657366
285,175,300,4.855,0.000885076322655661
285,175,300,4.8625,0.00152066419105859
285,175,300,4.87,0.00204348827624911
285,175,300,4.8775,0.00200691356962794
285,175,300,4.885,0.00223157495950126
285,175,300,4.8925,0.00149857327720079
285,175,300,4.9,0.00194737030919562
285,175,300,4.9075,0.00204326559478785
285,175,300,4.915,0.00124411119209567
285,175,300,4.9225,0.0017969573279321
285,175,300,4.93,0.00154046020091187
285,175,300,4.9375,0.00104726690232264
285,175,300,4.945,0.00110227062416556
285,175,300,4.9525,0.0016023303705161
285,175,300,4.96,0.00189359384075316
285,175,300,4.9675,0.00182264100011263
285,175,300,4.975,0.00153842819381152
285,175,300,4.9825,0.00224751824382395
285,175,300,4.99,0.00190478496331891
285,175,300,4.9975,0.00192169618402106
285,175,300,5.005,0.00183482042282899
285,175,300,5.0125,0.00148499856495994
285,175,300,5.02,0.00157089142956246
285,175,300,5.0275,0.0011378038641346
285,175,300,5.035,0.00110639770585073
285,175,300,5.0425,0.00115725451917617
285,175,300,5.05,0.000745875389183437
285,175,300,5.0575,0.000720660677778826
285,175,300,5.065,0.000296180673510735
285,175,300,5.0725,0.000479655984553944
285,175,300,5.08,0.00054617924243969
285,175,300,5.0875,0.00140531298176299
285,175,300,5.095,0.00124617612643106
285,175,300,5.1025,0.00196526018776292
285,175,300,5.11,0.00237426485048313
285,175,300,5.1175,0.0030516349092678
285,175,300,5.125,0.00295291133995208
285,175,300,5.1325,0.002769113692123
285,175,300,5.14,0.0030176002335206
285,175,300,5.1475,0.00257621797393308
285,175,300,5.155,0.00250211493369421
285,175,300,5.1625,0.00158217707266984
285,175,300,5.17,0.00146545125154532
285,175,300,5.1775,0.00117408707738542
285,175,300,5.185,0.000540966756340539
285,175,300,5.1925,0.00123635555064967
285,175,300,5.2,0.0012317732397429
285,175,300,5.2075,0.00180037997603464
285,175,300,5.215,0.00162572027398819
285,175,300,5.2225,0.00190209197012921
285,175,300,5.23,0.00164995404628121
285,175,300,5.2375,0.00188896151043131
285,175,300,5.245,0.00189895267869538
285,175,300,5.2525,0.00173775819805763
285,175,300,5.26,0.00165049585236001
285,175,300,5.2675,0.00112566718763518
285,175,300,5.275,0.00127635910550335
285,175,300,5.2825,0.000766251187493942
285,175,300,5.29,0.00129152289144564
285,175,300,5.2975,0.00149739765674031
285,175,300,5.305,0.00119748645785314
285,175,300,5.3125,0.00131917747044042
285,175,300,5.32,0.00220184061940765
285,175,300,5.3275,0.00189806841053409
285,175,300,5.335,0.00197949267084792
285,175,300,5.3425,0.00242804328399768
285,175,300,5.35,0.00278816615721414
285,175,300,5.3575,0.00248794892018936
285,175,300,5.365,0.0027830967608591
285,175,300,5.3725,0.00249677824735893
285,175,300,5.38,0.00253884312084303
285,175,300,5.3875,0.00238154848527609
285,175,300,5.395,0.00230163910839026
285,175,300,5.4025,0.00226729845516966
285,175,300,5.41,0.00231241939165515
285,175,300,5.4175,0.002344648877082
285,175,300,5.425,0.00202771932957677
285,175,300,5.4325,0.00266925193897707
285,175,300,5.44,0.0023125351546853
285,175,300,5.4475,0.00231223761130217
285,175,300,5.455,0.00226812428760241
285,175,300,5.4625,0.00216604342529162
285,175,300,5.47,0.00152058419517602
285,175,300,5.4775,0.00110439618983025
285,175,300,5.485,0.00131146554842361
285,175,300,5.4925,0.000761448637995379
285,175,300,5.5,0.000806852210719927
285,175,300,5.5075,0.000986945621253492
285,175,300,5.515,0.000391378439242899
285,175,300,5.5225,0.000391083793821478
285,175,300,5.53,0.00041097068996399
285,175,300,5.5375,0.00052204277242015
285,175,300,5.545,0.00103887010602722
285,175,300,5.5525,0.000954424233981621
285,175,300,5.56,0.000443118635549191
285,175,300,5.5675,0.000770637670404839
285,175,300,5.575,0.000892227369025089
285,175,300,5.5825,0.00141840590842091
285,175,300,5.59,0.00105315153686871
285,175,300,5.5975,0.00158125795892444
285,175,300,5.605,0.00223553721030551
285,175,300,5.6125,0.00231765071477204
285,175,300,5.62,0.00194754944825506
285,175,300,5.6275,0.00221557105192056
285,175,300,5.635,0.00248686934034276
285,175,300,5.6425,0.00234964349121507
285,175,300,5.65,0.00187780230308501
285,175,300,5.6575,0.00174986578477743
285,175,300,5.665,0.00162649829854628
285,175,300,5.6725,0.00160806311887969
285,175,300,5.68,0.0010211291296886
285,175,300,5.6875,0.0011577222154676
285,175,300,5.695,0.00140881455490201
285,175,300,5.7025,0.00141692068392508
285,175,300,5.71,0.0011872205960606
285,175,300,5.7175,0.00105866582164449
285,175,300,5.725,0.000399691354352886
285,175,300,5.7325,0.000678502666131664
285,175,300,5.74,0.000604356896030025
285,175,300,5.7475,0.000720583726795615
285,175,300,5.755,0.000889403658555702
285,175,300,5.7625,0.00135505353915297
285,175,300,5.77,0.00142982937372068
285,175,300,5.7775,0.00163878165549026
285,175,300,5.785,0.0016904347822085
285,175,300,5.7925,0.00173247331924931
285,175,300,5.8,0.0023209384996802
285,175,300,5.8075,0.00182828299768028
285,175,300,5.815,0.00153968106241729
285,175,300,5.8225,0.00139198963856245
285,175,300,5.83,0.00171413038320416
285,175,300,5.8375,0.00229425292162902
285,175,300,5.845,0.00137193109312773
285,175,300,5.8525,0.0024110306626058
285,175,300,5.86,0.00274250919382219
285,175,300,5.8675,0.00234606819693281
285,175,300,5.875,0.00331065782046237
285,175,300,5.8825,0.00289036885183932
285,175,300,5.89,0.00281520138844322
285,175,300,5.8975,0.00272537798958524
285,175,300,5.905,0.00276882963930657
285,175,300,5.9125,0.00230838610076229
285,175,300,5.92,0.00224496559953648
285,175,300,5.9275,0.0025361226715632
285,175,300,5.935,0.00158073792178704
285,175,300,5.9425,0.00141873386594761
285,175,300,5.95,0.00147209924787524
285,175,300,5.9575,0.00110067962341422
285,175,300,5.965,0.000987337684667134
285,175,300,5.9725,0.000421737978006195
285,175,300,5.98,0.000793204822851297
285,175,300,5.9875,0.000757501231417497
285,175,300,5.995,0.000678546725817165
285,175,300,6.0025,0.00117719993812714
285,175,300,6.01,0.000562433379314971
285,175,300,6.0175,0.0007295555267626
285,175,300,6.025,0.00063020410581372
285,175,300,6.0325,0.00104046234645321
285,175,300,6.04,0.0014349169818757
285,175,300,6.0475,0.00155403277263314
