Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,7.285,-0.28598850540847
285,175,298,7.2925,-1.47381200957094
285,175,298,7.3,-2.18858018720412
285,175,298,7.3075,3.1103511173918
285,175,298,7.315,2.08006508820558
285,175,298,7.3225,1.67398856160558
285,175,298,7.33,0.962884130881839
285,175,298,7.3375,0.144890264209365
285,175,298,7.345,-0.700700867960472
285,175,298,7.3525,-1.6231732325511
285,175,298,7.36,-2.61670902846697
285,175,298,7.3675,2.66327244261245
285,175,298,7.375,1.67294600536993
285,175,298,7.3825,0.64292679516906
285,175,298,7.39,-0.359390391529602
285,175,298,7.3975,-1.26457237548296
285,175,298,7.405,-2.3554218083037
285,175,298,7.4125,2.94274440976652
285,175,298,7.42,1.96191863756341
285,175,298,7.4275,0.783952582818438
285,175,298,7.435,-0.138406938038251
285,175,298,7.4425,-0.404276980213454
285,175,298,7.45,-1.33611863594268
285,175,298,7.4575,-1.5697942219853
285,175,298,7.465,-2.629687868702
285,175,298,7.4725,2.58664054521117
285,175,298,7.48,1.87074771224354
285,175,298,7.4875,0.733278059065338
285,175,298,7.495,-0.331212466223128
285,175,298,7.5025,-1.22978180153949
285,175,298,7.51,-2.19772433674341
285,175,298,7.5175,-3.0514003421475
285,175,298,7.525,2.12814822754585
285,175,298,7.5325,1.16420635947185
285,175,298,7.54,0.267405880013573
285,175,298,7.5475,-0.677657688744584
285,175,298,7.555,-1.54145770927962
285,175,298,7.5625,-2.46927484153745
285,175,298,7.57,3.01809077191771
285,175,298,7.5775,1.90390849088915
285,175,298,7.585,1.01677060815128
285,175,298,7.5925,0.430434582256101
285,175,298,7.6,-0.663233078223817
285,175,298,7.6075,-1.10999167557673
285,175,298,7.615,-2.150895092423
285,175,298,7.6225,3.02924082497274
285,175,298,7.63,2.16613496259905
285,175,298,7.6375,1.06744157774856
285,175,298,7.645,0.124228397533528
285,175,298,7.6525,-0.847628484509702
285,175,298,7.66,-1.94079376214464
285,175,298,7.6675,-3.06814035971951
285,175,298,7.675,2.84296040959028
285,175,298,7.6825,1.73205143095197
285,175,298,7.69,0.925570703475853
285,175,298,7.6975,0.321226377369222
285,175,298,7.705,-0.52589855783399
285,175,298,7.7125,-1.27798043006403
285,175,298,7.72,-1.89195365589084
285,175,298,7.7275,-2.89800912682796
285,175,298,7.735,2.36641235285932
285,175,298,7.7425,1.48535242466171
285,175,298,7.75,0.416580910091851
285,175,298,7.7575,-0.465098029138432
285,175,298,7.765,-1.44488976413553
285,175,298,7.7725,-2.71932840288322
285,175,298,7.78,2.63516105951951
285,175,298,7.7875,1.62402664053501
285,175,298,7.795,0.648920140429859
285,175,298,7.8025,-0.280378586933774
285,175,298,7.81,-1.0658182200955
285,175,298,7.8175,-1.60313166343845
285,175,298,7.825,-2.50457964794161
285,175,298,7.8325,2.94646199082315
285,175,298,7.84,2.03661974148746
285,175,298,7.8475,1.34540520864854
285,175,298,7.855,0.549043261630013
285,175,298,7.8625,-0.496794117065702
285,175,298,7.87,-1.47706872636491
285,175,298,7.8775,-2.49925490895071
285,175,298,7.885,2.75741502448526
285,175,298,7.8925,1.82250632211774
285,175,298,7.9,0.66196528897284
285,175,298,7.9075,-0.0994286465029389
285,175,298,7.915,-1.04668365523234
285,175,298,7.9225,-2.14017879958879
285,175,298,7.93,-2.89346864394037
285,175,298,7.9375,2.38328812785611
285,175,298,7.945,1.72374762447264
285,175,298,7.9525,0.7898593588878
285,175,298,7.96,0.194806643856811
285,175,298,7.9675,-0.848185008295018
285,175,298,7.975,-1.73720794812422
285,175,298,7.9825,-2.74698885029759
285,175,298,7.99,2.59177096024164
285,175,298,7.9975,1.61973735895725
285,175,298,8.005,0.778565510559891
285,175,298,8.0125,-0.154410612579694
285,175,298,8.02,-1.16905874342387
285,175,298,8.0275,-2.18576839522596
285,175,298,8.035,3.05747931848076
285,175,298,8.0425,2.03729824402444
285,175,298,8.05,1.26667871422448
285,175,298,8.0575,-0.0015648620841439
285,175,298,8.065,0.0737266138662593
285,175,298,8.0725,-1.11927417038555
285,175,298,8.08,-1.77971740217072
285,175,298,8.0875,-2.38756893638796
285,175,298,8.095,3.02104742007316
285,175,298,8.1025,2.05726783131514
285,175,298,8.11,0.963973511853545
285,175,298,8.1175,0.202530347500381
285,175,298,8.125,-0.923806897505311
285,175,298,8.1325,-1.86087263368748
285,175,298,8.14,-2.66610672469043
285,175,298,8.1475,2.35902545328243
285,175,298,8.155,1.40158787404863
285,175,298,8.1625,0.549510104980888
285,175,298,8.17,-0.555398470444102
285,175,298,8.1775,-1.40461024569553
285,175,298,8.185,-2.11802706888847
285,175,298,8.1925,-2.91362385243558
285,175,298,8.2,2.43802888387313
285,175,298,8.2075,1.7433276586934
285,175,298,8.215,0.805785459986904
285,175,298,8.2225,-0.164045513896331
285,175,298,8.23,-1.13910602715171
285,175,298,8.2375,-2.21682576443914
285,175,298,8.245,-2.96482851655245
285,175,298,8.2525,2.21267568401948
285,175,298,8.26,1.2005650706404
285,175,298,8.2675,0.26449264218654
285,175,298,8.275,-0.530242066702751
285,175,298,8.2825,-1.57160762681305
285,175,298,8.29,-2.56919061772931
285,175,298,8.2975,2.70126931616976
285,175,298,8.305,1.71326671466311
285,175,298,8.3125,0.847251394353734
285,175,298,8.32,-0.190040246969861
285,175,298,8.3275,-1.13477689376521
285,175,298,8.335,-1.84938986211475
285,175,298,8.3425,-2.43430220252184
285,175,298,8.35,2.98003551927013
285,175,298,8.3575,2.26415540965941
285,175,298,8.365,1.26889105934076
285,175,298,8.3725,0.290780619661244
285,175,298,8.38,-0.626115913544195
285,175,298,8.3875,-1.73386468105128
285,175,298,8.395,-2.53139845521143
285,175,298,8.4025,2.70779996730168
285,175,298,8.41,1.82489995948914
285,175,298,8.4175,0.82745616206159
285,175,298,8.425,0.163884893139784
285,175,298,8.4325,-0.858512986980182
285,175,298,8.44,-1.71617726553834
285,175,298,8.4475,-2.44478897670222
285,175,298,8.455,-3.1125210474499
285,175,298,8.4625,2.08700439231462
285,175,298,8.47,1.46746689037205
285,175,298,8.4775,0.365193466337193
285,175,298,8.485,-0.623000074282853
285,175,298,8.4925,-1.5204447177578
285,175,298,8.5,-2.51684173376683
285,175,298,8.5075,2.83614113882785
285,175,298,8.515,1.91975045640334
285,175,298,8.5225,0.780883651009811
285,175,298,8.53,-0.304647441018172
285,175,298,8.5375,-1.15247963190883
285,175,298,8.545,-2.14936345156498
285,175,298,8.5525,-3.05297412579842
285,175,298,8.56,2.47152720140104
285,175,298,8.5675,1.70248020873486
285,175,298,8.575,0.745503336650759
285,175,298,8.5825,0.184655297854252
285,175,298,8.59,-0.799051596222136
285,175,298,8.5975,-1.46894332800731
285,175,298,8.605,-2.26815355779822
285,175,298,8.6125,-2.92168002177692
285,175,298,8.62,2.08757349974603
285,175,298,8.6275,1.07028180553146
285,175,298,8.635,0.283297469080706
285,175,298,8.6425,-0.853611939855581
285,175,298,8.65,-1.91715149025126
285,175,298,8.6575,-2.73762392104617
285,175,298,8.665,2.36958519107613
285,175,298,8.6725,1.47619389230377
285,175,298,8.68,0.485529616339438
285,175,298,8.6875,-0.304864263350961
285,175,298,8.695,-1.12629832818634
285,175,298,8.7025,-2.15129558961145
285,175,298,8.71,-3.00119203880976
285,175,298,8.7175,2.58313000788115
285,175,298,8.725,1.54117061600024
285,175,298,8.7325,0.888586490787504
285,175,298,8.74,-0.185575569312093
285,175,298,8.7475,-1.05144069032412
285,175,298,8.755,-2.0119775724288
285,175,298,8.7625,-2.93301901830877
285,175,298,8.77,2.53992191423547
285,175,298,8.7775,1.26715565195263
285,175,298,8.785,0.432902083595217
285,175,298,8.7925,-0.610174893619453
285,175,298,8.8,-1.44220495291192
285,175,298,8.8075,-2.2852227724289
285,175,298,8.815,3.0367271019562
285,175,298,8.8225,2.16814349351907
285,175,298,8.83,1.51186543453579
285,175,298,8.8375,1.13699714832966
285,175,298,8.845,0.127946391810934
285,175,298,8.8525,-0.837204701270015
285,175,298,8.86,-1.66575404203218
285,175,298,8.8675,-2.83370443607106
285,175,298,8.875,2.63523368937235
285,175,298,8.8825,1.65180537116672
285,175,298,8.89,0.869397582362706
285,175,298,8.8975,-0.299825221176588
285,175,298,8.905,-1.25246132924544
285,175,298,8.9125,-2.20334986658373
285,175,298,8.92,-3.11393855320209
285,175,298,8.9275,2.17262545160656
285,175,298,8.935,1.31011723982455
285,175,298,8.9425,0.620255209052706
285,175,298,8.95,-0.18554957929527
285,175,298,8.9575,-1.02533587413835
285,175,298,8.965,-2.03437759408507
285,175,298,8.9725,-2.95124254068958
285,175,298,8.98,2.4918118796935
285,175,298,8.9875,1.42910687850991
285,175,298,8.995,0.541880936617511
285,175,298,9.0025,-0.420752309183155
285,175,298,9.01,-1.35149413836835
285,175,298,9.0175,-2.25106526529989
285,175,298,9.025,2.96656625233402
285,175,298,9.0325,1.97837590760688
285,175,298,9.04,1.02224349227282
285,175,298,9.0475,0.0362381900723987
285,175,298,9.055,-0.849605567246989
285,175,298,9.0625,-1.77966746912443
285,175,298,9.07,-2.79296288205897
285,175,298,9.0775,2.80358223764726
285,175,298,9.085,2.00177386331218
285,175,298,9.0925,1.33180463740681
285,175,298,9.1,0.624720844058863
285,175,298,9.1075,-0.544816853215283
285,175,298,9.115,-1.17675351538177
285,175,298,9.1225,-2.26223054759963
285,175,298,9.13,3.07486696494701
285,175,298,9.1375,2.25156905838989
285,175,298,9.145,1.31160165105808
285,175,298,9.1525,0.349359373918236
285,175,298,9.16,-0.450912568702669
285,175,298,9.1675,-1.67336020163216
285,175,298,9.175,-2.66914705185149
285,175,298,9.1825,2.72480524247467
285,175,298,9.19,1.68264725970668
285,175,298,9.1975,0.677307000922845
285,175,298,9.205,0.096369255633724
285,175,298,9.2125,-0.765868775547107
285,175,298,9.22,-1.66743674946698
285,175,298,9.2275,-2.05026633373607
285,175,298,9.235,3.00494679767194
285,175,298,9.2425,1.9888969100674
285,175,298,9.25,0.975396037954183
285,175,298,9.2575,-0.0233476789849726
285,175,298,9.265,-0.518599443808342
285,175,298,9.2725,-1.8137030831386
285,175,298,9.28,-2.64482083115682
285,175,298,9.2875,2.60024021288522
285,175,298,9.295,1.64649617506765
285,175,298,9.3025,0.711749937704067
285,175,298,9.31,-0.156156568903932
285,175,298,9.3175,-1.0465086990151
285,175,298,9.325,-2.21237429839858
285,175,298,9.3325,-2.63564842688147
285,175,298,9.34,3.1146589290581
285,175,298,9.3475,2.26524103139949
285,175,298,9.355,1.39217201693527
285,175,298,9.3625,0.608109987570471
285,175,298,9.37,-0.50185619381282
285,175,298,9.3775,-1.38505923168989
285,175,298,9.385,-2.58291540044681
285,175,298,9.3925,2.95294878710101
285,175,298,9.4,1.78397018084587
285,175,298,9.4075,0.87421390130057
285,175,298,9.415,0.101383235930649
285,175,298,9.4225,-1.10520529188323
285,175,298,9.43,-1.98226418229707
285,175,298,9.4375,-2.89402986172345
285,175,298,9.445,2.45597666074925
285,175,298,9.4525,1.32051419830662
285,175,298,9.46,0.457014570945147
285,175,298,9.4675,-0.123437613030186
285,175,298,9.475,-1.37059240720988
285,175,298,9.4825,-2.0551847062227
285,175,298,9.49,-2.95115672420688
285,175,298,9.4975,2.29827813802273
285,175,298,9.505,1.63478352516105
285,175,298,9.5125,0.600126137552949
285,175,298,9.52,-0.157657498822351
285,175,298,9.5275,-1.39322386232159
285,175,298,9.535,-2.40635650243095
285,175,298,9.5425,3.04129977953055
285,175,298,9.55,2.10423212600237
285,175,298,9.5575,0.824880561742126
285,175,298,9.565,-0.215599017948273
285,175,298,9.5725,-0.888342676321708
285,175,298,9.58,-1.93124906659131
285,175,298,9.5875,-3.03374575715347
285,175,298,9.595,-2.7442033886489
285,175,298,9.6025,2.90210477952431
285,175,298,9.61,2.00163862139362
285,175,298,9.6175,1.11002693947606
285,175,298,9.625,0.0690265249778415
285,175,298,9.6325,-0.51259823033288
285,175,298,9.64,-1.78213826374195
285,175,298,9.6475,-2.79087243047458
285,175,298,9.655,2.70566050819519
285,175,298,9.6625,1.46299760560333
285,175,298,9.67,0.468203205984422
285,175,298,9.6775,-0.459322981288073
285,175,298,9.685,-1.34346789610439
285,175,298,9.6925,-2.3387745863558
285,175,298,9.7,3.12420965180259
285,175,298,9.7075,2.3976797191192
285,175,298,9.715,1.42523537037371
285,175,298,9.7225,0.659402829133957
285,175,298,9.73,-0.321131691676833
285,175,298,9.7375,-1.12187993552708
285,175,298,9.745,-2.05102347479386
285,175,298,9.7525,-3.02685482588255
285,175,298,9.76,2.33020438148918
285,175,298,9.7675,1.33756719684813
285,175,298,9.775,0.428137305815588
285,175,298,9.7825,-0.701974231705866
285,175,298,9.79,-1.6602914096527
285,175,298,9.7975,-2.69732492583846
285,175,298,9.805,2.72188895224141
285,175,298,9.8125,1.95927222192946
285,175,298,9.82,0.679721337634669
285,175,298,9.8275,0.0170170545168256
285,175,298,9.835,-1.14767859725062
285,175,298,9.8425,-1.88503114151029
285,175,298,9.85,-2.18882617096288
285,175,298,9.8575,-3.03306082188304
285,175,298,9.865,2.33601338884517
285,175,298,9.8725,1.35760809282248
285,175,298,9.88,0.460253016088666
285,175,298,9.8875,-0.515221728225266
285,175,298,9.895,-1.68766763886117
285,175,298,9.9025,-2.5449546140167
285,175,298,9.91,2.92073648155714
285,175,298,9.9175,1.75165134262386
285,175,298,9.925,0.995676406346579
285,175,298,9.9325,-0.125956654425174
285,175,298,9.94,-0.937781036839814
285,175,298,9.9475,-1.98275723576409
285,175,298,9.955,-2.89669440994505
285,175,298,9.9625,2.54324051622538
285,175,298,9.97,1.84893937962954
285,175,298,9.9775,0.98346461249336
285,175,298,9.985,0.00308311453887686
285,175,298,9.9925,-0.910958210381029
285,175,298,10,-1.75513880833994
285,175,298,10.0075,-2.45885877953939
285,175,298,10.015,2.82908465182391
285,175,298,10.0225,1.72382294522914
285,175,298,10.03,0.830026153613754
285,175,298,10.0375,-0.200711676895565
285,175,298,10.045,-1.01460561132294
285,175,298,10.0525,-2.17491962203778
285,175,298,10.06,-2.88950687871158
285,175,298,10.0675,2.56970978110206
285,175,298,10.075,1.7193222688577
285,175,298,10.0825,0.657942265765428
285,175,298,10.09,0.17036757922254
285,175,298,10.0975,-0.651561676779979
285,175,298,10.105,-1.77520242883121
285,175,298,10.1125,-2.26853341288863
285,175,298,10.12,2.99324767565322
285,175,298,10.1275,1.93461212921872
285,175,298,10.135,1.18958701513332
285,175,298,10.1425,0.303171710765844
285,175,298,10.15,-0.962104079389062
285,175,298,10.1575,-1.64496411002809
285,175,298,10.165,-2.7121709772809
285,175,298,10.1725,2.51377065938021
285,175,298,10.18,1.64440575584738
285,175,298,10.1875,0.7242669065764
285,175,298,10.195,-0.338265109787251
285,175,298,10.2025,-1.27730038761727
285,175,298,10.21,-2.09509609602118
285,175,298,10.2175,-2.88974656032584
285,175,298,10.225,2.37225991939399
285,175,298,10.2325,1.33879309185393
285,175,298,10.24,0.549645489335384
285,175,298,10.2475,-0.331432335901024
285,175,298,10.255,-1.42580367065908
285,175,298,10.2625,-2.09827100699765
285,175,298,10.27,-3.08520151386391
285,175,298,10.2775,2.15266927953603
285,175,298,10.285,1.39650534522167
285,175,298,10.2925,0.600708095994712
285,175,298,10.3,-0.358961159468806
285,175,298,10.3075,-1.55468893767216
285,175,298,10.315,-2.20033016184411
285,175,298,10.3225,2.77213686251515
285,175,298,10.33,1.71639666382354
285,175,298,10.3375,1.12937544296188
285,175,298,10.345,0.510537058227116
285,175,298,10.3525,-0.70637868647615
285,175,298,10.36,-0.926110058141174
285,175,298,10.3675,-1.70371585749804
285,175,298,10.375,-2.90380049842812
285,175,298,10.3825,2.70794673504796
285,175,298,10.39,2.01974919841379
285,175,298,10.3975,0.978675972768432
285,175,298,10.405,0.0431157808466679
285,175,298,10.4125,-0.883173199261586
285,175,298,10.42,-1.98558124762537
285,175,298,10.4275,-3.03828797956056
285,175,298,10.435,2.19758894133171
285,175,298,10.4425,1.35344186533683
285,175,298,10.45,0.40782410722826
285,175,298,10.4575,-0.911456894433325
285,175,298,10.465,-1.32801308423253
285,175,298,10.4725,-2.37212068935374
285,175,298,10.48,3.08668371969452
285,175,298,10.4875,3.04188119809631
285,175,298,10.495,2.0136560087825
285,175,298,10.5025,1.03168759142246
285,175,298,10.51,0.256969951700562
285,175,298,10.5175,-0.738271326440186
285,175,298,10.525,-1.96383351593563
285,175,298,10.5325,-2.83608784138115
285,175,298,10.54,2.20010859215053
285,175,298,10.5475,1.26473872944837
285,175,298,10.555,0.646899956787119
285,175,298,10.5625,-0.604183827156524
285,175,298,10.57,-1.43097821954742
285,175,298,10.5775,-2.51181381507883
285,175,298,10.585,2.82616575322494
285,175,298,10.5925,1.90699392261575
285,175,298,10.6,1.01090712739294
285,175,298,10.6075,0.0232993399129064
285,175,298,10.615,-0.786131590702137
285,175,298,10.6225,-1.36591235518284
285,175,298,10.63,-2.05007633396042
285,175,298,10.6375,2.92139312862215
285,175,298,10.645,1.91472502938117
285,175,298,10.6525,1.07431540178786
285,175,298,10.66,0.364131327230986
285,175,298,10.6675,-0.605633833146912
285,175,298,10.675,-1.77352495490913
285,175,298,10.6825,3.11050083063781
285,175,298,10.69,2.27870042804065
285,175,298,10.6975,1.68754347920522
285,175,298,10.705,0.799456343060546
285,175,298,10.7125,-0.0320708207788674
285,175,298,10.72,-0.745941065446744
285,175,298,10.7275,-2.06229075785533
285,175,298,10.735,0.744410014251384
285,175,298,10.7425,2.80038140442723
285,175,298,10.75,-2.64958059805521
285,175,298,10.7575,1.57367894945863
285,175,298,10.765,0.945541824924288
285,175,298,10.7725,-0.621087418995709
285,175,298,10.78,-1.42361386537227
285,175,298,10.7875,-1.914986700833
285,175,298,10.795,-2.93761767081966
285,175,298,10.8025,2.27618827349101
285,175,298,10.81,1.37083504425213
285,175,298,10.8175,0.248264413626192
285,175,298,10.825,-0.138873298834352
285,175,298,10.8325,-0.821993662165146
285,175,298,10.84,-2.54862331569477
285,175,298,10.8475,-2.65245297965407
285,175,298,10.855,2.64618367034127
285,175,298,10.8625,1.61651864321856
285,175,298,10.87,0.571992276049142
285,175,298,10.8775,-0.630112893700209
285,175,298,10.885,-1.10864107263885
285,175,298,10.8925,-2.13407668728675
285,175,298,10.9,-3.05436025314568
285,175,298,10.9075,1.85795704109871
285,175,298,10.915,1.00576642146057
285,175,298,10.9225,0.0647379663285263
285,175,298,10.93,-1.24590909829792
285,175,298,10.9375,-2.36341132227619
285,175,298,10.945,-3.00322960225026
285,175,298,10.9525,2.59273710309411
285,175,298,10.96,1.69637537360548
285,175,298,10.9675,0.0576541098508007
285,175,298,10.975,-0.17877860296637
285,175,298,10.9825,-0.845624017129664
285,175,298,10.99,-1.54895579289054
285,175,298,10.9975,-2.60913609847068
285,175,298,11.005,2.51510343820274
285,175,298,11.0125,2.49615911158778
285,175,298,11.02,1.02568930373003
285,175,298,11.0275,0.151663231888741
285,175,298,11.035,-0.575276737903014
285,175,298,11.0425,-1.53985579059375
285,175,298,11.05,-2.55883739146593
285,175,298,11.0575,2.78959993577916
285,175,298,11.065,1.52272329808782
285,175,298,11.0725,0.588630514493888
285,175,298,11.08,-0.349156693794724
285,175,298,11.0875,-1.47323100253574
285,175,298,11.095,-2.56101602377782
285,175,298,11.1025,-2.86824653224937
285,175,298,11.11,2.52223553878908
285,175,298,11.1175,1.40610206886658
285,175,298,11.125,0.550026008800644
285,175,298,11.1325,-0.0740152443286533
285,175,298,11.14,-0.777798769822075
285,175,298,11.1475,-1.50104092300463
285,175,298,11.155,-2.87533987279926
285,175,298,11.1625,2.32423715255697
285,175,298,11.17,1.12727056648557
285,175,298,11.1775,0.676161859197284
285,175,298,11.185,-0.512796595223077
285,175,298,11.1925,-1.5652994060851
285,175,298,11.2,-2.19683918628163
285,175,298,11.2075,-2.99865791152422
285,175,298,11.215,-3.13273672611745
285,175,298,11.2225,2.23044017736554
285,175,298,11.23,0.894920399571362
285,175,298,11.2375,1.04896527845968
285,175,298,11.245,-0.382257082608289
285,175,298,11.2525,-1.23683089544587
285,175,298,11.26,-2.17934566149869
285,175,298,11.2675,2.97299103438949
285,175,298,11.275,1.91926409957877
285,175,298,11.2825,1.29747625880948
285,175,298,11.29,0.239196283407119
285,175,298,11.2975,-0.790290187059927
285,175,298,11.305,-1.9099782733194
285,175,298,11.3125,-2.81545938420154
285,175,298,11.32,2.41922374259168
285,175,298,11.3275,1.32779126676631
285,175,298,11.335,0.325873548905526
285,175,298,11.3425,-0.466163169678524
285,175,298,11.35,-1.47037001458993
285,175,298,11.3575,-2.19128454000758
285,175,298,11.365,-3.02639716340425
285,175,298,11.3725,2.22729919263611
285,175,298,11.38,1.26014882554724
285,175,298,11.3875,0.76309857681532
285,175,298,11.395,-0.410879032816834
285,175,298,11.4025,-1.37911162353434
285,175,298,11.41,-2.12837712530653
285,175,298,11.4175,-3.08562872646955
285,175,298,11.425,2.04358527107649
285,175,298,11.4325,1.16111018102433
285,175,298,11.44,0.0222829282868989
285,175,298,11.4475,-0.959983838929743
285,175,298,11.455,-1.93796752839453
285,175,298,11.4625,3.04763484817414
285,175,298,11.47,2.0974065763273
285,175,298,11.4775,1.12080767943805
285,175,298,11.485,3.03669226264656
285,175,298,11.4925,-0.268644022608439
285,175,298,11.5,1.44579834952673
285,175,298,11.5075,-0.244246853473927
285,175,298,11.515,-1.40617027498317
285,175,298,11.5225,-2.20677614153258
285,175,298,11.53,3.00813815521092
285,175,298,11.5375,1.7987344468584
285,175,298,11.545,1.10949117291186
285,175,298,11.5525,0.0239969416000744
285,175,298,11.56,-0.877814106491703
285,175,298,11.5675,-2.09430923714632
285,175,298,11.575,-2.69441741571817
285,175,298,11.5825,2.45354429927614
285,175,298,11.59,1.47197381525237
285,175,298,11.5975,0.469345996504473
285,175,298,11.605,-0.405535330286906
285,175,298,11.6125,-1.46125090869253
285,175,298,11.62,-2.08487985911006
285,175,298,11.6275,3.07597046472049
285,175,298,11.635,2.49396494636468
285,175,298,11.6425,1.6528861632742
285,175,298,11.65,0.793402565479926
285,175,298,11.6575,-0.468351165160352
285,175,298,11.665,-1.45609699105584
285,175,298,11.6725,-2.54428480385823
285,175,298,11.68,2.82024865678252
285,175,298,11.6875,1.98490296638002
285,175,298,11.695,0.893685799375273
285,175,298,11.7025,-0.00625067930231875
285,175,298,11.71,-0.635838172513699
285,175,298,11.7175,-1.47847411134195
285,175,298,11.725,-2.54969299689525
285,175,298,11.7325,2.76658518881075
285,175,298,11.74,2.14001972985129
285,175,298,11.7475,1.34093571921327
285,175,298,11.755,0.603928610868173
285,175,298,11.7625,-0.0883032354570168
285,175,298,11.77,-1.26357532324111
285,175,298,11.7775,-2.22783052576601
285,175,298,11.785,-2.93640280598271
285,175,298,11.7925,2.25164968854331
285,175,298,11.8,1.27493051254669
285,175,298,11.8075,0.0690184198822848
285,175,298,11.815,-1.03146766504322
285,175,298,11.8225,-1.95547789846909
285,175,298,11.83,-2.88033084658859
285,175,298,11.8375,2.43544460398264
285,175,298,11.845,1.1874796073942
285,175,298,11.8525,0.151566792045072
285,175,298,11.86,-0.6809715778364
285,175,298,11.8675,-1.39766184511063
285,175,298,11.875,-2.43963802063886
285,175,298,11.8825,-2.68416706565678
285,175,298,11.89,-2.88169371855705
285,175,298,11.8975,2.07000736232464
285,175,298,11.905,1.27546605798259
285,175,298,11.9125,0.675551975251861
285,175,298,11.92,-0.811154861992452
285,175,298,11.9275,-1.54333036102264
285,175,298,11.935,-3.01640409858633
285,175,298,11.9425,2.90790937378944
285,175,298,11.95,2.23818506753735
285,175,298,11.9575,1.44630334606552
285,175,298,11.965,0.679336876289914
285,175,298,11.9725,-0.601858541211234
285,175,298,11.98,-1.00476308017011
285,175,298,11.9875,-2.12934192113617
285,175,298,11.995,-2.67928292153934
285,175,298,12.0025,2.85575848251706
285,175,298,12.01,1.58661831049821
285,175,298,12.0175,0.543164297424206
285,175,298,12.025,-0.340409384331933
285,175,298,12.0325,-1.38772989451757
285,175,298,12.04,-2.37575893426506
285,175,298,12.0475,2.8659186691957
285,175,298,12.055,1.82988850839669
285,175,298,12.0625,0.968717364281326
285,175,298,12.07,-0.039212380520467
285,175,298,12.0775,-1.26571120097029
285,175,298,12.085,-2.24733936616682
285,175,298,12.0925,-3.08704562003968
285,175,298,12.1,2.27159080768469
285,175,298,12.1075,0.918012291574049
285,175,298,12.115,0.00118796989125292
285,175,298,12.1225,-0.378033016760314
285,175,298,12.13,-1.57123233973894
285,175,298,12.1375,-2.11939868704404
285,175,298,12.145,-2.81411216885217
285,175,298,12.1525,2.4603331472301
285,175,298,12.16,1.50365443907122
285,175,298,12.1675,0.505178355430013
285,175,298,12.175,-0.181680345361809
285,175,298,12.1825,-1.49130720726204
285,175,298,12.19,-2.4611358458494
285,175,298,12.1975,2.76786127417486
285,175,298,12.205,1.15767669650389
285,175,298,12.2125,0.794227990321911
285,175,298,12.22,0.288793612552928
285,175,298,12.2275,2.9872122250786
285,175,298,12.235,0.279342658268947
285,175,298,12.2425,-0.887075105165584
285,175,298,12.25,-2.07378469936522
285,175,298,12.2575,-2.22356349801064
285,175,298,12.265,2.63698135179982
285,175,298,12.2725,1.43512842969472
285,175,298,12.28,0.324041228784237
285,175,298,12.2875,-0.475960005119586
285,175,298,12.295,-1.60617323890731
285,175,298,12.3025,-2.49328710611659
285,175,298,12.31,2.75450888583655
285,175,298,12.3175,1.74377356392557
285,175,298,12.325,0.629657105676757
285,175,298,12.3325,-0.136789338332991
285,175,298,12.34,-1.60871724098136
285,175,298,12.3475,-2.6149771261139
285,175,298,12.355,-2.73504655476049
285,175,298,12.3625,2.16290090239196
285,175,298,12.37,1.65628768960575
285,175,298,12.3775,1.29205315604388
285,175,298,12.385,-0.23048404259772
285,175,298,12.3925,-0.806806523821499
285,175,298,12.4,-1.57919946966584
285,175,298,12.4075,-2.8474749528968
285,175,298,12.415,2.37020568049941
285,175,298,12.4225,2.05273003749683
285,175,298,12.43,0.672702478430571
285,175,298,12.4375,-0.284399258343045
285,175,298,12.445,-1.21676378405132
285,175,298,12.4525,-2.41239656732355
285,175,298,12.46,3.01655487591283
285,175,298,12.4675,2.49631405583866
285,175,298,12.475,0.985681436646423
285,175,298,12.4825,0.542819079126077
285,175,298,12.49,-0.339599908374695
285,175,298,12.4975,-1.39199177115775
285,175,298,12.505,-2.37683082432598
285,175,298,12.5125,2.82613839810136
285,175,298,12.52,2.53009711731774
285,175,298,12.5275,1.54217725514852
285,175,298,12.535,0.738209749503294
285,175,298,12.5425,-0.749092049490324
285,175,298,12.55,-1.40498569452577
285,175,298,12.5575,-2.53998756001401
285,175,298,12.565,2.62467633091983
285,175,298,12.5725,1.42776607891046
285,175,298,12.58,0.767576906761057
285,175,298,12.5875,-0.538168325855654
285,175,298,12.595,-1.86579038002108
285,175,298,12.6025,-3.04929949753483
285,175,298,12.61,2.54067791070521
285,175,298,12.6175,2.19933464651161
285,175,298,12.625,2.09289901880667
285,175,298,12.6325,-2.33538415549107
285,175,298,12.64,0.784970838213045
285,175,298,12.6475,0.461238063982173
285,175,298,12.655,-0.969683776338943
285,175,298,12.6625,-1.85982336985203
285,175,298,12.67,-3.08555692865474
285,175,298,12.6775,2.52320386929774
285,175,298,12.685,1.21408230919556
285,175,298,12.6925,0.363021566587579
285,175,298,12.7,-1.13692125250828
285,175,298,12.7075,-2.13474636488126
285,175,298,12.715,-2.65493664124996
285,175,298,12.7225,2.17162876917056
285,175,298,12.73,2.78439971773231
285,175,298,12.7375,1.6739747181443
285,175,298,12.745,0.716464872521074
285,175,298,12.7525,0.132978940511458
285,175,298,12.76,-1.09498925855564
285,175,298,12.7675,-2.11066679782158
