Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,300,11.44,0.5952703061345
285,175,300,11.4475,-0.255554664692614
285,175,300,11.455,-1.0973641875483
285,175,300,11.4625,-1.9248577230488
285,175,300,11.47,-3.12020977538823
285,175,300,11.4775,2.30453667037145
285,175,300,11.485,1.40103050235422
285,175,300,11.4925,0.454208472412736
285,175,300,11.5,-0.396138051539399
285,175,300,11.5075,-1.60832911499255
285,175,300,11.515,-2.54240969967128
285,175,300,11.5225,3.10509326823986
285,175,300,11.53,1.94464920071332
285,175,300,11.5375,1.23778653481279
285,175,300,11.545,0.138274099379029
285,175,300,11.5525,-0.813563797764407
285,175,300,11.56,-1.79710340894662
285,175,300,11.5675,-2.88851941394695
285,175,300,11.575,2.74094235955641
285,175,300,11.5825,2.04721470281761
285,175,300,11.59,1.82633818213128
285,175,300,11.5975,0.300398917019575
285,175,300,11.605,-0.626457445628361
285,175,300,11.6125,-1.4055455530886
285,175,300,11.62,-1.89600770223421
285,175,300,11.6275,3.12090192766483
285,175,300,11.635,2.39991261818517
285,175,300,11.6425,1.269184830176
285,175,300,11.65,0.0595012459447731
285,175,300,11.6575,-0.539311109834184
285,175,300,11.665,-1.73389007383959
285,175,300,11.6725,-2.22395850711726
285,175,300,11.68,2.84254304340935
285,175,300,11.6875,1.91687697170983
285,175,300,11.695,0.81116571141818
285,175,300,11.7025,-0.108407784285498
285,175,300,11.71,-1.15585088725517
285,175,300,11.7175,-2.4983845408737
285,175,300,11.725,3.04856995297076
285,175,300,11.7325,2.25449792991643
285,175,300,11.74,1.5882172098396
285,175,300,11.7475,0.417145810749668
285,175,300,11.755,-0.679590793367948
285,175,300,11.7625,-1.71601813035088
285,175,300,11.77,-2.22455729198942
285,175,300,11.7775,-2.07331473442657
285,175,300,11.785,-2.86297642343202
285,175,300,11.7925,1.82279907487592
285,175,300,11.8,1.48938167902773
285,175,300,11.8075,0.189344142236151
285,175,300,11.815,-0.662149859479071
285,175,300,11.8225,-1.47894522520314
285,175,300,11.83,-2.95200744258114
285,175,300,11.8375,-2.94148528847223
285,175,300,11.845,0.911925426819066
285,175,300,11.8525,-2.35368190942508
285,175,300,11.86,1.26892982573363
285,175,300,11.8675,0.200102323041035
285,175,300,11.875,-0.858954687551817
285,175,300,11.8825,-1.92500106950033
285,175,300,11.89,-2.78230005120994
285,175,300,11.8975,2.29286977910192
285,175,300,11.905,1.4035582518204
285,175,300,11.9125,0.332155570686036
285,175,300,11.92,-0.73658412304618
285,175,300,11.9275,-1.77978088096571
285,175,300,11.935,-2.7979055737836
285,175,300,11.9425,2.57501921273062
285,175,300,11.95,1.54121283373878
285,175,300,11.9575,0.492816241084488
285,175,300,11.965,-0.419277988645322
285,175,300,11.9725,-1.58625712906884
285,175,300,11.98,-2.82457940392627
285,175,300,11.9875,2.65238345849026
285,175,300,11.995,1.80129474598598
285,175,300,12.0025,0.549288173647351
285,175,300,12.01,-0.486267868647225
285,175,300,12.0175,-0.742830639495357
285,175,300,12.025,-1.88691359557358
285,175,300,12.0325,-2.46349174893489
285,175,300,12.04,3.02807798111076
285,175,300,12.0475,1.98639504929115
285,175,300,12.055,1.00363664968884
285,175,300,12.0625,0.25013863834542
285,175,300,12.07,-1.07711790890298
285,175,300,12.0775,-1.90560750214043
285,175,300,12.085,3.0734559325063
285,175,300,12.0925,-0.519392537070425
285,175,300,12.1,2.73849679315344
285,175,300,12.1075,2.61800975413915
285,175,300,12.115,2.15786684457338
285,175,300,12.1225,1.08645358475579
285,175,300,12.13,0.0325649972463475
285,175,300,12.1375,-1.20748545149554
285,175,300,12.145,-2.20208621737109
285,175,300,12.1525,2.95869443266201
285,175,300,12.16,1.86860488250159
285,175,300,12.1675,1.07577400857477
285,175,300,12.175,0.00107365308705875
285,175,300,12.1825,-1.23007060739404
285,175,300,12.19,-2.26326286460467
285,175,300,12.1975,-3.00857783000959
285,175,300,12.205,1.90356009138507
285,175,300,12.2125,1.09050413359676
285,175,300,12.22,0.0846050194413405
285,175,300,12.2275,-1.10867480433584
285,175,300,12.235,-1.90533622052558
285,175,300,12.2425,-2.57139625929829
285,175,300,12.25,2.35371882705673
285,175,300,12.2575,1.84555364431047
285,175,300,12.265,1.97326626844491
285,175,300,12.2725,0.994868880058797
285,175,300,12.28,0.0681159366457479
285,175,300,12.2875,-0.942122772139937
285,175,300,12.295,-1.55942093744845
285,175,300,12.3025,-3.0890557145747
285,175,300,12.31,2.28210034310001
285,175,300,12.3175,1.9956108788901
285,175,300,12.325,1.15413719797976
285,175,300,12.3325,-0.376285358391408
285,175,300,12.34,-0.784443255237878
285,175,300,12.3475,-2.16359577354627
285,175,300,12.355,-2.56794852587196
285,175,300,12.3625,2.45477896676093
285,175,300,12.37,2.27301769484244
285,175,300,12.3775,0.719022861241415
285,175,300,12.385,-0.324907171882505
285,175,300,12.3925,-1.45988694945457
285,175,300,12.4,-2.08710990955128
285,175,300,12.4075,3.05250390611675
285,175,300,12.415,2.25139925170895
285,175,300,12.4225,1.2593770865378
285,175,300,12.43,0.00904457537226858
285,175,300,12.4375,-0.72586112026021
285,175,300,12.445,-1.99230138514288
285,175,300,12.4525,-3.12685304207679
285,175,300,12.46,2.39053000609795
285,175,300,12.4675,1.13657268778407
285,175,300,12.475,0.261030314705728
285,175,300,12.4825,-0.803663948293279
285,175,300,12.49,-1.96935172236076
285,175,300,12.4975,-3.03515401849383
285,175,300,12.505,1.21190830389263
285,175,300,12.5125,-1.49997059188441
285,175,300,12.52,0.281686446839058
285,175,300,12.5275,-3.10191936427879
285,175,300,12.535,0.864167371365711
285,175,300,12.5425,-0.055957016886564
285,175,300,12.55,-0.238349856486318
285,175,300,12.5575,-2.42460257953536
285,175,300,12.565,-2.41949091605198
285,175,300,12.5725,2.96394909358519
285,175,300,12.58,1.82445540237827
285,175,300,12.5875,0.566777798114764
285,175,300,12.595,-0.193631998469237
285,175,300,12.6025,-1.06159556249087
285,175,300,12.61,-2.0624815743101
285,175,300,12.6175,-3.00164841385
285,175,300,12.625,2.40303137037784
285,175,300,12.6325,1.48659239936677
285,175,300,12.64,0.469632690150351
285,175,300,12.6475,-0.864168979164937
285,175,300,12.655,-1.5423405092912
285,175,300,12.6625,-2.56246656179937
285,175,300,12.67,2.94504982923546
285,175,300,12.6775,2.14549349333576
285,175,300,12.685,0.778913424086913
285,175,300,12.6925,-0.0509855063162047
285,175,300,12.7,-1.17780416874276
285,175,300,12.7075,-2.36669558894513
285,175,300,12.715,2.60717468695743
285,175,300,12.7225,1.89831787176643
285,175,300,12.73,0.686509520839497
285,175,300,12.7375,-0.469682130886323
285,175,300,12.745,-1.44255316278058
285,175,300,12.7525,-2.1393959289436
285,175,300,12.76,2.75979722345817
285,175,300,12.7675,1.23808367842199
285,175,300,12.775,2.88753210626529
285,175,300,12.7825,2.79197972759307
285,175,300,12.79,2.26798541378799
285,175,300,12.7975,0.43462577975715
285,175,300,12.805,-0.662097140931013
285,175,300,12.8125,-3.03980410435268
285,175,300,12.82,-1.0430471237372
285,175,300,12.8275,-3.1317788811196
285,175,300,12.835,2.06814492148735
285,175,300,12.8425,1.00588082982467
285,175,300,12.85,0.27008061421887
285,175,300,12.8575,-0.818112117198283
285,175,300,12.865,-1.98024613958049
285,175,300,12.8725,-2.8367461282482
285,175,300,12.88,-2.92364318242121
285,175,300,12.8875,1.9736960741016
285,175,300,12.895,0.949729676468546
285,175,300,12.9025,0.0832648308889832
285,175,300,12.91,-1.42562240880714
285,175,300,12.9175,-1.96910450173054
285,175,300,12.925,-2.99064145441903
285,175,300,12.9325,2.68364242660344
285,175,300,12.94,1.13508742758497
285,175,300,12.9475,0.336937782318973
285,175,300,12.955,-0.709627602112548
285,175,300,12.9625,-2.07745103482804
285,175,300,12.97,-2.99333332820045
285,175,300,12.9775,2.07734855443949
285,175,300,12.985,0.920091816530849
285,175,300,12.9925,-0.0408599200379012
285,175,300,13,-1.57521733729927
285,175,300,13.0075,-1.56275924723878
285,175,300,13.015,0.660282267204948
285,175,300,13.0225,-0.784087154847132
285,175,300,13.03,-1.91489731358863
285,175,300,13.0375,-2.25020905419047
285,175,300,13.045,1.59629626231623
285,175,300,13.0525,2.2332689037219
285,175,300,13.06,1.37250845390641
285,175,300,13.0675,-0.247747470934839
285,175,300,13.075,-1.15157565218774
285,175,300,13.0825,-2.3789085580836
285,175,300,13.09,2.81730014962991
285,175,300,13.0975,1.97662650771813
285,175,300,13.105,1.03861056227285
285,175,300,13.1125,-0.209490895989774
285,175,300,13.12,-1.07890858569106
285,175,300,13.1275,-2.07426766766817
285,175,300,13.135,3.04021787155482
285,175,300,13.1425,2.24865724448648
285,175,300,13.15,1.3377096213059
285,175,300,13.1575,0.373200865597955
285,175,300,13.165,-0.439767475250549
285,175,300,13.1725,-1.64009218272922
285,175,300,13.18,-2.64500925508464
285,175,300,13.1875,2.94500470199704
285,175,300,13.195,1.53092059949096
285,175,300,13.2025,0.491855233260411
285,175,300,13.21,-0.38434301654
285,175,300,13.2175,-1.50130403766793
285,175,300,13.225,-2.54443262950854
285,175,300,13.2325,2.61145703564875
285,175,300,13.24,0.392770525097789
285,175,300,13.2475,0.0466040840673387
285,175,300,13.255,-2.26886829174388
285,175,300,13.2625,1.99395802806463
285,175,300,13.27,1.95706463417835
285,175,300,13.2775,-0.0986625090029936
285,175,300,13.285,-1.20948861820684
285,175,300,13.2925,-1.7873849941337
285,175,300,13.3,2.98890861851692
285,175,300,13.3075,1.99551754177406
285,175,300,13.315,1.17509311076107
285,175,300,13.3225,0.303162887007171
285,175,300,13.33,-1.07749198764718
285,175,300,13.3375,-2.0073190453234
285,175,300,13.345,-2.98586656375533
285,175,300,13.3525,2.58047296738648
285,175,300,13.36,1.82868156795643
285,175,300,13.3675,0.818908751127611
285,175,300,13.375,-0.361491041815423
285,175,300,13.3825,-1.18123889426601
285,175,300,13.39,-2.21901672357566
285,175,300,13.3975,3.10252752345073
285,175,300,13.405,2.11502700662623
285,175,300,13.4125,1.04303571375641
285,175,300,13.42,-0.112699501080415
285,175,300,13.4275,-0.749918254317169
285,175,300,13.435,-2.07509829298027
285,175,300,13.4425,-3.09222381513922
285,175,300,13.45,2.18456830502394
285,175,300,13.4575,1.19010124732303
285,175,300,13.465,0.269899838640331
285,175,300,13.4725,-0.487624445166477
285,175,300,13.48,-1.33264397598603
285,175,300,13.4875,-1.66733879197436
285,175,300,13.495,2.66164712118264
285,175,300,13.5025,-2.62851123730627
285,175,300,13.51,-3.12482903896828
285,175,300,13.5175,2.21886991100024
285,175,300,13.525,0.939804271778274
285,175,300,13.5325,-0.40399039348258
285,175,300,13.54,-1.14774065438344
285,175,300,13.5475,-1.92949617776328
285,175,300,13.555,2.94694737265615
285,175,300,13.5625,2.52523599171777
285,175,300,13.57,1.09108957401302
285,175,300,13.5775,0.00447090296458944
285,175,300,13.585,-0.314419677144918
285,175,300,13.5925,-1.53102665551069
285,175,300,13.6,-2.50746180572785
285,175,300,13.6075,2.64551140144867
285,175,300,13.615,1.87962511566178
285,175,300,13.6225,1.06224716638751
285,175,300,13.63,0.262742453665775
285,175,300,13.6375,-1.39561170967888
285,175,300,13.645,-1.73012455740413
285,175,300,13.6525,-2.23043514705996
285,175,300,13.66,-2.8436718669506
285,175,300,13.6675,2.10314998260341
285,175,300,13.675,0.675728768164237
285,175,300,13.6825,-0.0407207134609481
285,175,300,13.69,-1.09534030853941
285,175,300,13.6975,-2.14287769911683
285,175,300,13.705,3.13746074355037
285,175,300,13.7125,1.76472336378886
285,175,300,13.72,1.12060831784383
285,175,300,13.7275,0.0771901759555358
285,175,300,13.735,-0.422309049845883
285,175,300,13.7425,-1.56039651675516
285,175,300,13.75,-0.72681546043912
285,175,300,13.7575,-1.64288653614006
285,175,300,13.765,-2.16525837831847
285,175,300,13.7725,2.71040018813956
285,175,300,13.78,2.51324980700584
285,175,300,13.7875,0.82012568322376
285,175,300,13.795,-0.417412709957019
285,175,300,13.8025,-1.31839137009944
285,175,300,13.81,-2.40080721408308
285,175,300,13.8175,2.7630136958143
285,175,300,13.825,2.12400289846071
285,175,300,13.8325,0.890997126872731
285,175,300,13.84,0.0446931036419188
285,175,300,13.8475,-0.976823647155826
285,175,300,13.855,-2.16497172013354
285,175,300,13.8625,-2.76380391951658
285,175,300,13.87,2.65828756654456
285,175,300,13.8775,1.95537187663771
285,175,300,13.885,0.686683160869004
285,175,300,13.8925,-0.0295036415862867
285,175,300,13.9,-1.06630585417901
285,175,300,13.9075,-2.47941035310524
285,175,300,13.915,-2.67296884063127
285,175,300,13.9225,2.34417266905525
285,175,300,13.93,1.30658602881335
285,175,300,13.9375,0.638849037925023
285,175,300,13.945,-0.813855277552268
285,175,300,13.9525,-2.08017888432133
285,175,300,13.96,2.91521563395936
285,175,300,13.9675,2.38216188713488
285,175,300,13.975,1.92993207491506
285,175,300,13.9825,0.294737534099644
285,175,300,13.99,-0.669109811462218
285,175,300,13.9975,2.06586155146171
285,175,300,14.005,2.00504085451894
285,175,300,14.0125,-0.251839473956073
285,175,300,14.02,-1.74162416348206
285,175,300,14.0275,-2.5243472865788
285,175,300,14.035,2.58835848219211
285,175,300,14.0425,1.42154990249836
285,175,300,14.05,0.33396528997562
285,175,300,14.0575,-0.433088354454624
285,175,300,14.065,-1.6772591257444
285,175,300,14.0725,-2.81628755178198
285,175,300,14.08,2.62035972003753
285,175,300,14.0875,1.39711104124313
285,175,300,14.095,-0.0625328113611787
285,175,300,14.1025,-0.218357007654019
285,175,300,14.11,-1.78408144002304
285,175,300,14.1175,-2.47474672720206
285,175,300,14.125,2.99668756946756
285,175,300,14.1325,1.91076749180011
285,175,300,14.14,0.647852634045152
285,175,300,14.1475,-0.145375120878512
285,175,300,14.155,-1.14101651726563
285,175,300,14.1625,-1.74024985117412
285,175,300,14.17,3.08692482745595
285,175,300,14.1775,-3.06369583795776
285,175,300,14.185,1.93154826882955
285,175,300,14.1925,0.677232942401786
285,175,300,14.2,0.0273039848152029
285,175,300,14.2075,-0.859699349814457
285,175,300,14.215,-2.20475340708668
285,175,300,14.2225,-2.93719634582467
285,175,300,14.23,2.32803091195972
285,175,300,14.2375,1.46759604471625
285,175,300,14.245,0.953496700745781
285,175,300,14.2525,1.6070807360177
285,175,300,14.26,-1.42754111068376
285,175,300,14.2675,-0.554440549036824
285,175,300,14.275,-1.7359861097819
285,175,300,14.2825,-2.65901350296488
285,175,300,14.29,2.27435147541958
285,175,300,14.2975,1.30553792732155
285,175,300,14.305,0.728507629071356
285,175,300,14.3125,-0.646887975487165
285,175,300,14.32,-1.55606616383459
285,175,300,14.3275,-2.46337222545318
285,175,300,14.335,2.24964303311652
285,175,300,14.3425,1.92072648178875
285,175,300,14.35,0.450091092662029
285,175,300,14.3575,-0.206680121181469
285,175,300,14.365,-1.48578817959613
285,175,300,14.3725,-2.94609739074299
285,175,300,14.38,-2.64071893323288
285,175,300,14.3875,1.51625394171987
285,175,300,14.395,-0.0352198339836699
285,175,300,14.4025,0.159341402822199
285,175,300,14.41,0.120523698695546
285,175,300,14.4175,-1.34033858644528
285,175,300,14.425,-2.61674423183292
285,175,300,14.4325,2.69578115058089
285,175,300,14.44,1.86784670680283
285,175,300,14.4475,0.0824370984498838
285,175,300,14.455,1.37590957062254
285,175,300,14.4625,-0.598474635148433
285,175,300,14.47,-2.20602608067635
285,175,300,14.4775,-2.65048224679876
285,175,300,14.485,1.94789681787461
285,175,300,14.4925,-2.50770062596247
285,175,300,14.5,1.57265366842323
285,175,300,14.5075,-0.311874887917077
285,175,300,14.515,0.983580649152786
285,175,300,14.5225,-0.244532893722764
285,175,300,14.53,-1.1599331814316
285,175,300,14.5375,-2.15504456616012
285,175,300,14.545,-3.09370556879103
285,175,300,14.5525,2.11132322377688
285,175,300,14.56,0.962908676373823
285,175,300,14.5675,-0.0430583767342773
285,175,300,14.575,-1.15307511055932
285,175,300,14.5825,-1.83029664750223
285,175,300,14.59,3.05696915205243
285,175,300,14.5975,2.24529303418102
285,175,300,14.605,0.940334389509771
285,175,300,14.6125,-0.124238207023261
285,175,300,14.62,-0.869813238289322
285,175,300,14.6275,-1.34902857375554
285,175,300,14.635,-3.05878822828701
285,175,300,14.6425,2.87643830226483
285,175,300,14.65,0.983820768207686
285,175,300,14.6575,0.469436345684655
285,175,300,14.665,-0.7192269259962
285,175,300,14.6725,-0.977884296614138
285,175,300,14.68,-2.20754332311698
285,175,300,14.6875,-2.28222261088909
285,175,300,14.695,2.04950880549371
285,175,300,14.7025,-0.232703211949222
285,175,300,14.71,0.301957703047958
285,175,300,14.7175,0.0785175343792532
285,175,300,14.725,-2.3088064185534
285,175,300,14.7325,-0.72988198335347
285,175,300,14.74,-2.32375674013281
285,175,300,14.7475,-1.43347494850004
285,175,300,14.755,1.84145368463538
285,175,300,14.7625,1.67423807055335
285,175,300,14.77,0.657706202756555
285,175,300,14.7775,0.192526014604311
285,175,300,14.785,-0.860935437375734
285,175,300,14.7925,-1.88511012426806
285,175,300,14.8,-2.85047942712546
285,175,300,14.8075,2.61045347914284
285,175,300,14.815,2.14251913657796
285,175,300,14.8225,0.493570037641083
285,175,300,14.83,-0.383362178452045
285,175,300,14.8375,-1.47537261827703
285,175,300,14.845,-2.3052733893159
285,175,300,14.8525,2.26884557985235
285,175,300,14.86,2.30982088447084
285,175,300,14.8675,1.36771956872016
285,175,300,14.875,-0.534525627594125
285,175,300,14.8825,-1.46365041397714
285,175,300,14.89,-2.28448170071305
285,175,300,14.8975,2.53795127061128
285,175,300,14.905,2.36785455637883
285,175,300,14.9125,0.687448229587784
285,175,300,14.92,1.43041201140077
285,175,300,14.9275,0.668121688471076
285,175,300,14.935,1.11022203114341
285,175,300,14.9425,-1.66627007474727
285,175,300,14.95,-1.43151200412932
285,175,300,14.9575,1.52484896253147
285,175,300,14.965,-2.97651899180119
285,175,300,14.9725,1.36922643866113
285,175,300,14.98,0.690191219318145
285,175,300,14.9875,-0.76184323616855
285,175,300,14.995,-1.13589824705818
285,175,300,15.0025,-1.33887629867353
285,175,300,15.01,-2.52632492868982
285,175,300,15.0175,2.22863675053421
285,175,300,15.025,1.1390920071774
285,175,300,15.0325,0.619130768316879
285,175,300,15.04,-0.346229354539305
285,175,300,15.0475,-1.43728245230465
285,175,300,15.055,-2.35172966485349
285,175,300,15.0625,2.94924065255078
285,175,300,15.07,2.17429453918892
285,175,300,15.0775,1.04189452082234
285,175,300,15.085,0.300694196124393
285,175,300,15.0925,-0.950211432892077
285,175,300,15.1,-2.22652017983941
285,175,300,15.1075,2.81896375946186
285,175,300,15.115,1.7494138666155
285,175,300,15.1225,1.07943080081285
285,175,300,15.13,-0.45274551443772
285,175,300,15.1375,-0.818045190990315
285,175,300,15.145,-2.44598744616815
285,175,300,15.1525,2.06923041632151
285,175,300,15.16,1.64143426922556
285,175,300,15.1675,-2.18692903814529
285,175,300,15.175,-3.00145087893831
285,175,300,15.1825,1.8565202595512
285,175,300,15.19,0.457030585609375
285,175,300,15.1975,2.09000153871047
285,175,300,15.205,-1.18766989928367
285,175,300,15.2125,-2.39536291398241
285,175,300,15.22,2.96588913860605
285,175,300,15.2275,2.68929287380031
285,175,300,15.235,0.628681305884136
285,175,300,15.2425,0.405824938227441
285,175,300,15.25,-0.386864170953025
285,175,300,15.2575,-1.02752922287446
285,175,300,15.265,-1.95968451165322
285,175,300,15.2725,-2.71265235888975
285,175,300,15.28,3.05259481287812
285,175,300,15.2875,1.71853989536139
285,175,300,15.295,0.992460717766882
285,175,300,15.3025,-0.350063108799229
285,175,300,15.31,-1.41179005770718
285,175,300,15.3175,-2.67738706867003
285,175,300,15.325,2.673772314533
285,175,300,15.3325,1.36033234723702
285,175,300,15.34,0.325271198302032
285,175,300,15.3475,-0.537190760606022
285,175,300,15.355,-1.88145307176397
285,175,300,15.3625,3.09053391973518
285,175,300,15.37,2.50995271165868
285,175,300,15.3775,1.7887685825892
285,175,300,15.385,0.666709121412047
285,175,300,15.3925,0.324652101741006
285,175,300,15.4,1.29869762723773
285,175,300,15.4075,0.714221638907067
285,175,300,15.415,-1.67178991149893
285,175,300,15.4225,-0.68255280461841
285,175,300,15.43,-1.71146456203957
285,175,300,15.4375,2.75509292985304
285,175,300,15.445,0.510178274248816
285,175,300,15.4525,0.0762987788805891
285,175,300,15.46,0.283520569881995
285,175,300,15.4675,-1.94056254079339
285,175,300,15.475,-2.86941904443677
285,175,300,15.4825,2.30334814777696
285,175,300,15.49,1.37321298813809
285,175,300,15.4975,0.842628314613983
285,175,300,15.505,-1.25512422173696
285,175,300,15.5125,-1.92697803074831
285,175,300,15.52,0.18844473877359
285,175,300,15.5275,2.99023927696007
285,175,300,15.535,2.43006059069207
285,175,300,15.5425,1.27560884524067
285,175,300,15.55,-0.577216407021502
285,175,300,15.5575,-0.506163809749001
285,175,300,15.565,-1.29427400983944
285,175,300,15.5725,-2.19982209379018
285,175,300,15.58,2.93746419197256
285,175,300,15.5875,2.5731834334912
285,175,300,15.595,0.535348100490836
285,175,300,15.6025,-0.16449418677077
285,175,300,15.61,0.0731641306715938
285,175,300,15.6175,-1.42502472105289
285,175,300,15.625,-2.85770887913308
285,175,300,15.6325,-2.2399315308275
285,175,300,15.64,0.779223572976607
285,175,300,15.6475,2.94482006050388
285,175,300,15.655,1.78591667822614
285,175,300,15.6625,0.95687858285298
285,175,300,15.67,-0.60759486140369
285,175,300,15.6775,-1.85086022723945
285,175,300,15.685,-2.59371595295643
285,175,300,15.6925,-2.97576786337961
285,175,300,15.7,1.47522801939812
285,175,300,15.7075,0.742816852473965
285,175,300,15.715,-0.952307405953951
285,175,300,15.7225,-1.74900395377421
285,175,300,15.73,-2.17581369275764
285,175,300,15.7375,3.11329858400124
285,175,300,15.745,2.05647752069504
285,175,300,15.7525,1.79422421256142
285,175,300,15.76,1.10125547258443
285,175,300,15.7675,1.6987832781143
285,175,300,15.775,0.0591820901651463
285,175,300,15.7825,-0.0359174893584631
285,175,300,15.79,-2.0043765897619
285,175,300,15.7975,-3.12544918355725
285,175,300,15.805,1.39318748909547
285,175,300,15.8125,0.797539649651865
285,175,300,15.82,-0.440332284670238
285,175,300,15.8275,-1.30058714168292
285,175,300,15.835,-2.81215052527691
285,175,300,15.8425,2.79898840994927
285,175,300,15.85,1.87449665682267
285,175,300,15.8575,0.125978314506968
285,175,300,15.865,-0.488353378020101
285,175,300,15.8725,-1.56609968619226
285,175,300,15.88,-2.49679610495163
285,175,300,15.8875,2.62840780655407
285,175,300,15.895,1.73691521796007
285,175,300,15.9025,-0.849935764493664
285,175,300,15.91,-1.15942813075667
285,175,300,15.9175,-2.53276021801002
285,175,300,15.925,1.29325542479206
285,175,300,15.9325,0.887579610133184
285,175,300,15.94,-2.8087671016199
285,175,300,15.9475,0.132444440971832
285,175,300,15.955,2.765819852152
285,175,300,15.9625,-0.543443820021714
285,175,300,15.97,1.36175109546527
285,175,300,15.9775,-0.945073570879683
285,175,300,15.985,-0.782096749436025
285,175,300,15.9925,-1.16022949064937
285,175,300,16,-0.0308607501576123
285,175,299,4,-1.06196589871516
285,175,299,4.0075,-2.07038016277377
285,175,299,4.015,-3.01347682367311
285,175,299,4.0225,2.22942652907283
285,175,299,4.03,1.37351973405649
285,175,299,4.0375,0.33748100283439
285,175,299,4.045,-0.542144242877967
285,175,299,4.0525,-1.28326912662042
285,175,299,4.06,-2.32185805996238
285,175,299,4.0675,-3.04621712298726
285,175,299,4.075,2.2053622079962
285,175,299,4.0825,1.29097747725227
285,175,299,4.09,0.458503283715631
285,175,299,4.0975,-0.659124498956659
285,175,299,4.105,-1.43436217361078
285,175,299,4.1125,-2.24074245876804
285,175,299,4.12,3.12620530813149
285,175,299,4.1275,2.58614450774867
285,175,299,4.135,1.55146646567212
285,175,299,4.1425,0.705129041640034
285,175,299,4.15,-0.214802414344348
285,175,299,4.1575,-1.34324684627044
285,175,299,4.165,-2.28326538606047
285,175,299,4.1725,-3.03124048974003
285,175,299,4.18,2.40295262461692
285,175,299,4.1875,1.8494004866391
285,175,299,4.195,0.846810411780647
285,175,299,4.2025,-0.0773604100912982
285,175,299,4.21,-0.7950525832121
285,175,299,4.2175,-1.77420471864405
285,175,299,4.225,-2.85836289312604
285,175,299,4.2325,2.39644150217361
285,175,299,4.24,1.33629753355706
285,175,299,4.2475,0.223016328439478
285,175,299,4.255,-0.768376844199124
285,175,299,4.2625,-1.83274432713279
285,175,299,4.27,-2.57899362077842
285,175,299,4.2775,2.85635783279446
285,175,299,4.285,2.16570395289306
285,175,299,4.2925,1.18701054851096
285,175,299,4.3,0.420900621904279
285,175,299,4.3075,-0.533243366599299
285,175,299,4.315,-1.45963135107235
285,175,299,4.3225,-2.37705343230472
285,175,299,4.33,-3.14073966676622
285,175,299,4.3375,2.01475205455911
285,175,299,4.345,1.35037515352462
285,175,299,4.3525,0.42182171419972
285,175,299,4.36,-0.273382155955162
285,175,299,4.3675,-1.08041048210188
285,175,299,4.375,-1.84874089314179
285,175,299,4.3825,-2.61456777174208
285,175,299,4.39,2.71656081221122
285,175,299,4.3975,1.61304047344333
285,175,299,4.405,0.598129563667534
285,175,299,4.4125,-0.433039618688564
285,175,299,4.42,-1.36116496673373
285,175,299,4.4275,-2.18671450779755
285,175,299,4.435,3.08238720702061
285,175,299,4.4425,2.19698461111752
285,175,299,4.45,1.15530752505227
285,175,299,4.4575,0.393909562484158
285,175,299,4.465,-0.612916200897846
285,175,299,4.4725,-1.46315129489079
285,175,299,4.48,-2.5650650285981
285,175,299,4.4875,2.63072433421487
285,175,299,4.495,1.62350234426477
285,175,299,4.5025,0.555231002424196
285,175,299,4.51,-0.37102920374342
285,175,299,4.5175,-1.42854679882794
285,175,299,4.525,-2.4054140576655
285,175,299,4.5325,2.87442749969811
285,175,299,4.54,2.32093422693323
285,175,299,4.5475,1.10620608813906
285,175,299,4.555,0.174064370847687
285,175,299,4.5625,-0.981538271374489
285,175,299,4.57,-2.21511631263734
285,175,299,4.5775,3.02231124545883
285,175,299,4.585,1.57604753286016
285,175,299,4.5925,0.0636082979693516
285,175,299,4.6,-1.5505079139929
285,175,299,4.6075,-2.81572148777001
285,175,299,4.615,2.04063695742478
285,175,299,4.6225,0.608369654428135
285,175,299,4.63,-0.171924750354662
285,175,299,4.6375,-1.49351780646928
285,175,299,4.645,-2.37720414118319
285,175,299,4.6525,2.91525834417963
285,175,299,4.66,1.88085942924491
285,175,299,4.6675,0.965024138249033
285,175,299,4.675,-0.058522114694501
285,175,299,4.6825,-1.18309389154495
285,175,299,4.69,-2.13567916590498
285,175,299,4.6975,-3.04540569146308
285,175,299,4.705,2.22085855797724
285,175,299,4.7125,1.29486933631327
285,175,299,4.72,0.346226106962227
285,175,299,4.7275,-0.616753176679763
285,175,299,4.735,-1.72414472228967
285,175,299,4.7425,-2.84900252559678
285,175,299,4.75,2.57136159187222
285,175,299,4.7575,1.3846252258983
285,175,299,4.765,0.325332512613539
285,175,299,4.7725,-0.545341813297026
285,175,299,4.78,-1.60090077924533
285,175,299,4.7875,-2.49722367425905
285,175,299,4.795,2.98398291061864
285,175,299,4.8025,1.85603817315169
285,175,299,4.81,0.919314670481921
285,175,299,4.8175,-0.0487339779238327
285,175,299,4.825,-1.15465842062216
285,175,299,4.8325,-1.53778307694357
285,175,299,4.84,-2.16034650174568
285,175,299,4.8475,-0.931137531082885
285,175,299,4.855,-2.21805607592704
285,175,299,4.8625,2.87914260946964
285,175,299,4.87,1.56395035445453
285,175,299,4.8775,0.477738656505084
285,175,299,4.885,-0.505111310869078
285,175,299,4.8925,-1.76210239809629
285,175,299,4.9,-2.83839010695627
285,175,299,4.9075,2.4297312455816
285,175,299,4.915,1.3763876639106
