Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,14.9575,3.05654529044116
285,175,297,14.965,1.48755423507852
285,175,297,14.9725,0.333805275255006
285,175,297,14.98,-0.358133983180825
285,175,297,14.9875,-0.632262311076204
285,175,297,14.995,-1.66503701012126
285,175,297,15.0025,0.629936481746621
285,175,297,15.01,-2.90246158739241
285,175,297,15.0175,-1.46833031320931
285,175,297,15.025,2.09791391338211
285,175,297,15.0325,1.95163205866731
285,175,297,15.04,0.0165350866890529
285,175,297,15.0475,-0.897613801869462
285,175,297,15.055,-1.69656434342405
285,175,297,15.0625,-2.89146185498936
285,175,297,15.07,2.401073265146
285,175,297,15.0775,0.919823409419639
285,175,297,15.085,0.61987048135278
285,175,297,15.0925,-0.581217720225542
285,175,297,15.1,-2.03095900269529
285,175,297,15.1075,-2.59839589461467
285,175,297,15.115,2.80750782428706
285,175,297,15.1225,1.20942168379345
285,175,297,15.13,0.0800452310023226
285,175,297,15.1375,-0.38863230344023
285,175,297,15.145,1.40864700828636
285,175,297,15.1525,0.171756395391187
285,175,297,15.16,-1.14885624622334
285,175,297,15.1675,-1.84183548583968
285,175,297,15.175,-2.58541495319015
285,175,297,15.1825,1.61633358864867
285,175,297,15.19,0.846328033540979
285,175,297,15.1975,-0.493736141881463
285,175,297,15.205,-1.28507919234495
285,175,297,15.2125,-0.299672517153326
285,175,297,15.22,-2.98978870671019
285,175,297,15.2275,2.02766004998741
285,175,297,15.235,1.52898317881683
285,175,297,15.2425,-0.307991196903855
285,175,297,15.25,-0.107021287074634
285,175,297,15.2575,-1.55484355040557
285,175,297,15.265,-1.19863517371833
285,175,297,15.2725,-2.79698614359786
285,175,297,15.28,2.6689924468314
285,175,297,15.2875,1.84412103864911
285,175,297,15.295,1.08803060868989
285,175,297,15.3025,0.108202056201575
285,175,297,15.31,-1.60975038986852
285,175,297,15.3175,-1.80351560313772
285,175,297,15.325,2.83479624619126
285,175,297,15.3325,1.94769170097163
285,175,297,15.34,0.806952167169047
285,175,297,15.3475,0.283790844800245
285,175,297,15.355,-1.05606623981278
285,175,297,15.3625,-1.70011324240627
285,175,297,15.37,3.03188936604073
285,175,297,15.3775,1.42046261382654
285,175,297,15.385,0.919669237886964
285,175,297,15.3925,-1.52523222733398
285,175,297,15.4,1.56257403606808
285,175,297,15.4075,-0.696160514584747
285,175,297,15.415,-1.03437307189913
285,175,297,15.4225,-0.942967912911493
285,175,297,15.43,-3.03950012691989
285,175,297,15.4375,1.94484951499684
285,175,297,15.445,0.837397075673227
285,175,297,15.4525,-0.399722309109673
285,175,297,15.46,-0.426299979374455
285,175,297,15.4675,-1.57212136573668
285,175,297,15.475,-3.08207676160769
285,175,297,15.4825,1.41432120490699
285,175,297,15.49,0.857017803410629
285,175,297,15.4975,1.09813372846027
285,175,297,15.505,-1.45425916081296
285,175,297,15.5125,-1.36732034715595
285,175,297,15.52,0.177267797637607
285,175,297,15.5275,-2.3918487778168
285,175,297,15.535,-2.60773623122172
285,175,297,15.5425,-2.81261295748427
285,175,297,15.55,2.00468576648022
285,175,297,15.5575,0.594969097104847
285,175,297,15.565,-0.0601810876416697
285,175,297,15.5725,-1.05378765874327
285,175,297,15.58,-2.28607849815369
285,175,297,15.5875,2.95804599859071
285,175,297,15.595,1.87533675538161
285,175,297,15.6025,0.666222840614403
285,175,297,15.61,-0.188684431991141
285,175,297,15.6175,-0.750223399058568
285,175,297,15.625,-1.62993006386571
285,175,297,15.6325,-2.71238155400123
285,175,297,15.64,-2.06317267358747
285,175,297,15.6475,2.27777478107761
285,175,297,15.655,2.06290998329523
285,175,297,15.6625,1.12789111226666
285,175,297,15.67,-1.10416078660588
285,175,297,15.6775,-0.743637271988004
285,175,297,15.685,-2.54631955406527
285,175,297,15.6925,2.63922622221356
285,175,297,15.7,2.06355355771639
285,175,297,15.7075,1.29793462105319
285,175,297,15.715,0.0546644285612961
285,175,297,15.7225,-0.444243564810449
285,175,297,15.73,-1.93900353671597
285,175,297,15.7375,-2.88850250513845
285,175,297,15.745,0.40131776891242
285,175,297,15.7525,1.36217742948015
285,175,297,15.76,-1.17059883561437
285,175,297,15.7675,-1.57396122230615
285,175,297,15.775,-2.20321840355688
285,175,297,15.7825,-1.67399239590046
285,175,297,15.79,-2.40736256875992
285,175,297,15.7975,2.42526007877416
285,175,297,15.805,2.00626639030909
285,175,297,15.8125,-0.344907038051453
285,175,297,15.82,-1.09019110060254
285,175,297,15.8275,-1.67896912203347
285,175,297,15.835,-1.62472044235068
285,175,297,15.8425,2.53782741058831
285,175,297,15.85,2.03019619805873
285,175,297,15.8575,1.02124463220978
285,175,297,15.865,-0.437654766041926
285,175,297,15.8725,1.7555122676123
285,175,297,15.88,2.33521560044716
285,175,297,15.8875,-1.93689818347696
285,175,297,15.895,-0.64245059341534
285,175,297,15.9025,1.75964169523924
285,175,297,15.91,2.1621761683237
285,175,297,15.9175,1.3892736692989
285,175,297,15.925,0.621521765017217
285,175,297,15.9325,-0.821772881020873
285,175,297,15.94,-0.557791246089299
285,175,297,15.9475,-1.72471294191837
285,175,297,15.955,2.52799187099144
285,175,297,15.9625,0.665349043279348
285,175,297,15.97,0.990303294940772
285,175,297,15.9775,0.3427475051174
285,175,297,15.985,0.14710192899015
285,175,297,15.9925,3.0514702912777
285,175,297,16,-1.98075894306351
285,175,296,4,-0.555035253771
285,175,296,4.0075,-1.4434667051115
285,175,296,4.015,-2.41500717085119
285,175,296,4.0225,2.90584866122007
285,175,296,4.03,2.07607264810213
285,175,296,4.0375,1.07514845455749
285,175,296,4.045,0.28981214534693
285,175,296,4.0525,-0.6901039981284
285,175,296,4.06,-1.67835460609619
285,175,296,4.0675,-2.4141274782315
285,175,296,4.075,2.91675081504436
285,175,296,4.0825,1.94727289793651
285,175,296,4.09,1.00167808685536
285,175,296,4.0975,-0.0256620283137575
285,175,296,4.105,-1.11338701063497
285,175,296,4.1125,-2.13541480206335
285,175,296,4.12,3.12423859364074
285,175,296,4.1275,2.22535619630021
285,175,296,4.135,1.35356205181278
285,175,296,4.1425,0.459032401602267
285,175,296,4.15,-0.368532453455378
285,175,296,4.1575,-1.41580757288578
285,175,296,4.165,-2.19843168201781
285,175,296,4.1725,3.00157193702989
285,175,296,4.18,2.22267309845267
285,175,296,4.1875,1.16301905029677
285,175,296,4.195,0.391557599116715
285,175,296,4.2025,-0.378893646356308
285,175,296,4.21,-1.18169426026863
285,175,296,4.2175,-2.20528723773774
285,175,296,4.225,-3.02084588438494
285,175,296,4.2325,2.23206683603377
285,175,296,4.24,1.154439858459
285,175,296,4.2475,0.278427272762735
285,175,296,4.255,-0.845445781982119
285,175,296,4.2625,-1.79628719995833
285,175,296,4.27,-2.76195731976248
285,175,296,4.2775,2.34873208196324
285,175,296,4.285,1.44887161309647
285,175,296,4.2925,0.612735310394232
285,175,296,4.3,-0.0820501079274017
285,175,296,4.3075,-0.727174298046285
285,175,296,4.315,-1.74262008301243
285,175,296,4.3225,-1.39439848452844
285,175,296,4.33,-2.17135584832159
285,175,296,4.3375,-2.86067311594367
285,175,296,4.345,2.43478171049291
285,175,296,4.3525,1.2091238466072
285,175,296,4.36,0.20421740566828
285,175,296,4.3675,-0.708765229853608
285,175,296,4.375,-1.71426677552302
285,175,296,4.3825,-2.73419487143262
285,175,296,4.39,2.64944680722398
285,175,296,4.3975,1.63139078643011
285,175,296,4.405,0.657803452402802
285,175,296,4.4125,-0.387655553214797
285,175,296,4.42,-1.41611746176051
285,175,296,4.4275,-2.39200099497407
285,175,296,4.435,2.91445787422484
285,175,296,4.4425,1.89642824595423
285,175,296,4.45,1.1210464201532
285,175,296,4.4575,0.137051887211985
285,175,296,4.465,-0.752161592910641
285,175,296,4.4725,-1.6209316194399
285,175,296,4.48,-2.45243858677821
285,175,296,4.4875,2.94117847236965
285,175,296,4.495,2.09707902864664
285,175,296,4.5025,0.935061775840935
285,175,296,4.51,0.0931296534941098
285,175,296,4.5175,-0.815683357612889
285,175,296,4.525,-1.63711711614254
285,175,296,4.5325,-2.63222525728155
285,175,296,4.54,2.53448031878583
285,175,296,4.5475,1.781484449076
285,175,296,4.555,1.00267375117192
285,175,296,4.5625,0.161830676929378
285,175,296,4.57,-0.696803907896336
285,175,296,4.5775,-1.56732868797068
285,175,296,4.585,-2.22976352842212
285,175,296,4.5925,-3.1391969537623
285,175,296,4.6,2.2722166806579
285,175,296,4.6075,1.20509547931021
285,175,296,4.615,0.329638672668196
285,175,296,4.6225,-0.801929382653207
285,175,296,4.63,-1.64236308000291
285,175,296,4.6375,-2.70608564536109
285,175,296,4.645,2.42361699424445
285,175,296,4.6525,1.53402861320793
285,175,296,4.66,0.259715801121457
285,175,296,4.6675,-0.423948480303739
285,175,296,4.675,-1.35133702999804
285,175,296,4.6825,-1.23053432623585
285,175,296,4.69,3.08745515617914
285,175,296,4.6975,2.84373594884026
285,175,296,4.705,1.46249406414635
285,175,296,4.7125,1.05666926730676
285,175,296,4.72,-0.11326081523396
285,175,296,4.7275,0.617525181395163
285,175,296,4.735,-0.398893008536541
285,175,296,4.7425,-1.52856283448394
285,175,296,4.75,-2.49117544513618
285,175,296,4.7575,2.91769954909885
285,175,296,4.765,2.132542618816
285,175,296,4.7725,0.855406575181688
285,175,296,4.78,0.02704321446516
285,175,296,4.7875,-0.72086414397659
285,175,296,4.795,-2.0216221334152
285,175,296,4.8025,-2.72419725200685
285,175,296,4.81,2.46580903716832
285,175,296,4.8175,1.62136304844291
285,175,296,4.825,0.721617776285188
285,175,296,4.8325,-0.417542547686926
285,175,296,4.84,-1.37634401968847
285,175,296,4.8475,-2.41430285197023
285,175,296,4.855,2.7544606027194
285,175,296,4.8625,1.82283273808812
285,175,296,4.87,0.759277710129269
285,175,296,4.8775,-0.313129382904189
285,175,296,4.885,-1.14548947804662
285,175,296,4.8925,-2.11372827373267
285,175,296,4.9,-3.06545903543688
285,175,296,4.9075,2.06332928275727
285,175,296,4.915,1.0144777240319
285,175,296,4.9225,0.0626309457256232
285,175,296,4.93,-1.03905481670737
285,175,296,4.9375,-1.87741751408812
285,175,296,4.945,-2.39615612423157
285,175,296,4.9525,3.1288733125465
285,175,296,4.96,2.37327432950008
285,175,296,4.9675,0.975423676406483
285,175,296,4.975,0.142631077071992
285,175,296,4.9825,-0.94729333615646
285,175,296,4.99,-1.84815583405026
285,175,296,4.9975,-2.30920944667159
285,175,296,5.005,-3.08887100069844
285,175,296,5.0125,-2.85030130823705
285,175,296,5.02,2.81313833212308
285,175,296,5.0275,1.90671584047525
285,175,296,5.035,0.579786727957029
285,175,296,5.0425,-0.261468111691963
285,175,296,5.05,-0.839799875057629
285,175,296,5.0575,-1.67653196667532
285,175,296,5.065,-2.40573572672446
285,175,296,5.0725,2.66561240384651
285,175,296,5.08,1.6415648346799
285,175,296,5.0875,0.857748114068046
285,175,296,5.095,-0.559609908258561
285,175,296,5.1025,-1.64501692510051
285,175,296,5.11,-2.53938636094515
285,175,296,5.1175,2.62802643502136
285,175,296,5.125,1.89349333623653
285,175,296,5.1325,0.698836378747321
285,175,296,5.14,0.0341912204976914
285,175,296,5.1475,-0.780485843452713
285,175,296,5.155,-1.57943005629779
285,175,296,5.1625,-2.2652148568598
285,175,296,5.17,2.81671017229196
285,175,296,5.1775,1.87755655990129
285,175,296,5.185,0.664384681420059
285,175,296,5.1925,-0.299729754018838
285,175,296,5.2,-0.941496814400061
285,175,296,5.2075,-1.30324141391461
285,175,296,5.215,-2.3122567975113
285,175,296,5.2225,-2.85084424646214
285,175,296,5.23,2.80410862170926
285,175,296,5.2375,1.38511482332429
285,175,296,5.245,0.53689427732317
285,175,296,5.2525,-0.133966543350813
285,175,296,5.26,-1.25913464627996
285,175,296,5.2675,-2.26478512566062
285,175,296,5.275,3.10716418067671
285,175,296,5.2825,2.23457810803976
285,175,296,5.29,0.891444857264273
285,175,296,5.2975,0.223963480203365
285,175,296,5.305,-0.860968480171827
285,175,296,5.3125,-2.15765602594849
285,175,296,5.32,3.04994900814657
285,175,296,5.3275,2.45544703739532
285,175,296,5.335,1.39225861825844
285,175,296,5.3425,0.781413929520745
285,175,296,5.35,-0.785115564389458
285,175,296,5.3575,-1.44623737713833
285,175,296,5.365,-3.11235171771965
285,175,296,5.3725,-3.01300584745045
285,175,296,5.38,-1.78120513909079
285,175,296,5.3875,2.28414460991905
285,175,296,5.395,1.53813532002134
285,175,296,5.4025,0.0899627104424987
285,175,296,5.41,-1.30867715194269
285,175,296,5.4175,-2.76943267476385
285,175,296,5.425,-2.90562968809908
285,175,296,5.4325,-0.0243880094638536
285,175,296,5.44,-1.64578166830425
285,175,296,5.4475,-2.83471344902651
285,175,296,5.455,2.10038379304682
285,175,296,5.4625,1.04991164465428
285,175,296,5.47,-0.248523371410336
285,175,296,5.4775,-1.20134035768528
285,175,296,5.485,-2.44261014073004
285,175,296,5.4925,2.92197206712654
285,175,296,5.5,1.92335725713185
285,175,296,5.5075,0.674458696147795
285,175,296,5.515,-0.251616405859842
285,175,296,5.5225,-1.19171685943286
285,175,296,5.53,-2.44454886690074
285,175,296,5.5375,3.04987681586872
285,175,296,5.545,2.05614090215404
285,175,296,5.5525,0.835315740645305
285,175,296,5.56,-0.145863656414417
285,175,296,5.5675,-1.20626858795746
285,175,296,5.575,-1.39557108952218
285,175,296,5.5825,-2.20294376160593
285,175,296,5.59,2.87250508964258
285,175,296,5.5975,2.08122126071945
285,175,296,5.605,0.928885727730332
285,175,296,5.6125,0.0991370620851762
285,175,296,5.62,-1.24251979305547
285,175,296,5.6275,-2.24809301542746
285,175,296,5.635,-3.04914932833434
285,175,296,5.6425,2.14001209355851
285,175,296,5.65,1.18420776294071
285,175,296,5.6575,-0.0172947718058328
285,175,296,5.665,-0.768070296328687
285,175,296,5.6725,-2.14382060060201
285,175,296,5.68,-2.85882309371208
285,175,296,5.6875,2.90341230043394
285,175,296,5.695,-1.63837887045282
285,175,296,5.7025,-2.3112310024679
285,175,296,5.71,3.13489093005733
285,175,296,5.7175,2.0100754896216
285,175,296,5.725,0.332387246019034
285,175,296,5.7325,-0.745964142877251
285,175,296,5.74,-1.93245757464596
285,175,296,5.7475,-2.98562087823865
285,175,296,5.755,2.19555042306845
285,175,296,5.7625,0.893017427692419
285,175,296,5.77,-0.0755276244860323
285,175,296,5.7775,-1.20785410982875
285,175,296,5.785,-1.98373133069165
285,175,296,5.7925,3.12212269103464
285,175,296,5.8,2.14281643599017
285,175,296,5.8075,1.20063418654769
285,175,296,5.815,0.346255018312801
285,175,296,5.8225,-0.70023082629856
285,175,296,5.83,-1.7801340218811
285,175,296,5.8375,-2.08323009481494
285,175,296,5.845,-2.50805694855635
285,175,296,5.8525,-2.3731756815668
285,175,296,5.86,2.97234050343046
285,175,296,5.8675,2.15851281076775
285,175,296,5.875,0.507818049273569
285,175,296,5.8825,-0.59796986548241
285,175,296,5.89,-1.56788075828075
285,175,296,5.8975,-3.017386391851
285,175,296,5.905,3.00956186817537
285,175,296,5.9125,1.82297551498574
285,175,296,5.92,1.60650858537098
285,175,296,5.9275,0.291783656289034
285,175,296,5.935,-0.240672795871285
285,175,296,5.9425,-1.05503388359756
285,175,296,5.95,-1.99663867508391
285,175,296,5.9575,-2.94193014289978
285,175,296,5.965,2.34782946465575
285,175,296,5.9725,1.41481974327293
285,175,296,5.98,0.290888190141976
285,175,296,5.9875,-0.629240359052389
285,175,296,5.995,-1.76292987790691
285,175,296,6.0025,-2.47027507084943
285,175,296,6.01,2.62865784077924
285,175,296,6.0175,1.54075787564615
285,175,296,6.025,0.2976911666519
285,175,296,6.0325,-0.703897846524032
285,175,296,6.04,-1.79189089244532
285,175,296,6.0475,-2.9198220177541
285,175,296,6.055,1.93355137430442
285,175,296,6.0625,0.858316148588097
285,175,296,6.07,-2.14129063584156
285,175,296,6.0775,2.24939284468735
285,175,296,6.085,0.807164773329351
285,175,296,6.0925,-0.259172236390596
285,175,296,6.1,-1.44248157392865
285,175,296,6.1075,-2.52431476617981
285,175,296,6.115,2.81760325657392
285,175,296,6.1225,1.44294452234281
285,175,296,6.13,0.707667828561198
285,175,296,6.1375,-0.677618537143156
285,175,296,6.145,-1.26782483069102
285,175,296,6.1525,-2.14886923678114
285,175,296,6.16,2.6378054501819
285,175,296,6.1675,3.12617991888001
285,175,296,6.175,2.0515702452973
285,175,296,6.1825,-2.39765945078014
285,175,296,6.19,1.60622706116352
285,175,296,6.1975,0.296179419987332
285,175,296,6.205,-0.751453028230931
285,175,296,6.2125,-1.5506015740227
285,175,296,6.22,-2.90333425102215
285,175,296,6.2275,2.3963893545391
285,175,296,6.235,1.32415219280653
285,175,296,6.2425,0.447823878416584
285,175,296,6.25,-0.653150916285472
285,175,296,6.2575,-1.66244266983471
285,175,296,6.265,-2.65865024939908
285,175,296,6.2725,2.71772971540085
285,175,296,6.28,1.53721057983407
285,175,296,6.2875,0.74804291884318
285,175,296,6.295,-0.473428488829488
285,175,296,6.3025,-1.11927189043495
285,175,296,6.31,-2.46584129301623
285,175,296,6.3175,-2.34742512672689
285,175,296,6.325,2.96457948813222
285,175,296,6.3325,2.34436114557531
285,175,296,6.34,1.17556583434559
285,175,296,6.3475,0.296540960008427
285,175,296,6.355,-0.548689915789829
285,175,296,6.3625,-1.58924628158881
285,175,296,6.37,-2.51755149359626
285,175,296,6.3775,2.55837636134029
285,175,296,6.385,1.62731759488782
285,175,296,6.3925,0.788427911545046
285,175,296,6.4,-0.322715477149964
285,175,296,6.4075,-1.17714100645955
285,175,296,6.415,-2.16056707311996
285,175,296,6.4225,-3.03564576523596
285,175,296,6.43,2.03772628158591
285,175,296,6.4375,1.22302533544226
285,175,296,6.445,0.531576506581986
285,175,296,6.4525,-0.080012847556751
285,175,296,6.46,-0.957550482983073
285,175,296,6.4675,-1.52893308037777
285,175,296,6.475,-2.36046777299361
285,175,296,6.4825,3.00122129630536
285,175,296,6.49,1.78626514582641
285,175,296,6.4975,0.781233478997406
285,175,296,6.505,-0.250654243515253
285,175,296,6.5125,-1.2824634541879
285,175,296,6.52,-1.95359184551986
285,175,296,6.5275,-3.01349012793505
285,175,296,6.535,1.97250974065409
285,175,296,6.5425,1.13717437268324
285,175,296,6.55,-0.107888095398901
285,175,296,6.5575,-1.19796892757188
285,175,296,6.565,-1.72226161775082
285,175,296,6.5725,-1.31612570224735
285,175,296,6.58,-1.87984062237503
285,175,296,6.5875,-2.94754168893202
285,175,296,6.595,2.43347189396572
285,175,296,6.6025,1.26412500473182
285,175,296,6.61,0.398309903242445
285,175,296,6.6175,-0.526312636986052
285,175,296,6.625,-1.63817395527489
285,175,296,6.6325,-2.77812706410353
285,175,296,6.64,2.63953051778541
285,175,296,6.6475,1.55531443720322
285,175,296,6.655,0.425503773082742
285,175,296,6.6625,-0.629826410176341
285,175,296,6.67,-1.43884332358279
285,175,296,6.6775,-2.06790718616066
285,175,296,6.685,-2.98926713328173
285,175,296,6.6925,2.43792555677839
285,175,296,6.7,1.85609265170615
285,175,296,6.7075,0.957353159363404
285,175,296,6.715,0.0241977041988629
285,175,296,6.7225,-0.627283409976958
285,175,296,6.73,-1.80211087926467
285,175,296,6.7375,-2.89977151981645
285,175,296,6.745,2.43814003992559
285,175,296,6.7525,1.28710276868466
285,175,296,6.76,0.393651481341138
285,175,296,6.7675,-0.43330190019036
285,175,296,6.775,-1.5585572604003
285,175,296,6.7825,-2.6040807765065
285,175,296,6.79,2.95919004171024
285,175,296,6.7975,1.938755303191
285,175,296,6.805,1.34984047092114
285,175,296,6.8125,0.42669841048614
285,175,296,6.82,-0.602122589882688
285,175,296,6.8275,-1.09853750731214
285,175,296,6.835,-2.20163908060208
285,175,296,6.8425,-2.93068348714251
285,175,296,6.85,2.61049541973252
285,175,296,6.8575,1.46545601709664
285,175,296,6.865,0.70879935821718
285,175,296,6.8725,-0.472257810743837
285,175,296,6.88,-1.27299948537215
285,175,296,6.8875,-2.37275357918041
285,175,296,6.895,2.96806482477432
285,175,296,6.9025,2.02658836922257
285,175,296,6.91,0.959263332696517
285,175,296,6.9175,0.194111130366326
285,175,296,6.925,-0.690053798158614
285,175,296,6.9325,-1.81405933392341
285,175,296,6.94,-2.21634206973947
285,175,296,6.9475,-2.78309046555111
285,175,296,6.955,2.78238399361795
285,175,296,6.9625,1.71041109565869
285,175,296,6.97,0.693316416397545
285,175,296,6.9775,-0.132841460306686
285,175,296,6.985,-1.19875389875542
285,175,296,6.9925,-2.20032239537412
285,175,296,7,-3.12064476952739
285,175,296,7.0075,2.18908445763354
285,175,296,7.015,1.28893118233416
285,175,296,7.0225,0.420737870687843
285,175,296,7.03,-0.81669218685003
285,175,296,7.0375,-1.73884007235274
285,175,296,7.045,-2.82550124120306
285,175,296,7.0525,2.59358546269457
285,175,296,7.06,2.0135109201947
285,175,296,7.0675,1.11258426606568
285,175,296,7.075,0.243096350035972
285,175,296,7.0825,-0.414499186289924
285,175,296,7.09,-1.21166543632841
285,175,296,7.0975,-2.02087242672292
285,175,296,7.105,-3.02427938333543
285,175,296,7.1125,2.28595102750079
285,175,296,7.12,1.34924867947819
285,175,296,7.1275,0.298438408619623
285,175,296,7.135,-0.698206274577588
285,175,296,7.1425,-1.7300611294012
285,175,296,7.15,-2.72838184367779
285,175,296,7.1575,2.4781100203332
285,175,296,7.165,1.46579402439571
285,175,296,7.1725,0.538839397390004
285,175,296,7.18,-0.453572556400605
285,175,296,7.1875,-1.41531964719209
285,175,296,7.195,-2.32148606549319
285,175,296,7.2025,-2.93685817364592
285,175,296,7.21,2.82361323247777
285,175,296,7.2175,1.8494494998118
285,175,296,7.225,0.934319780423017
285,175,296,7.2325,0.0918773978921114
285,175,296,7.24,-0.79866810566597
285,175,296,7.2475,-1.73982098563911
285,175,296,7.255,-2.74889638444556
285,175,296,7.2625,2.53001062086582
285,175,296,7.27,1.4486486761514
285,175,296,7.2775,0.554256596911395
285,175,296,7.285,-0.451414246352063
285,175,296,7.2925,-1.49868734045092
285,175,296,7.3,-1.99889091511188
285,175,296,7.3075,-2.94484019412136
285,175,296,7.315,2.23188008711385
285,175,296,7.3225,2.10925396625047
285,175,296,7.33,1.23143369760292
285,175,296,7.3375,0.370425206078968
285,175,296,7.345,-0.801980880082394
285,175,296,7.3525,-1.46111051969672
285,175,296,7.36,-2.47895937229488
285,175,296,7.3675,2.83047980444098
285,175,296,7.375,1.7170331963978
285,175,296,7.3825,0.754236545341322
285,175,296,7.39,-0.272429518913498
285,175,296,7.3975,-1.32441383786218
285,175,296,7.405,-2.34890520913455
285,175,296,7.4125,3.00657413766243
285,175,296,7.42,2.01609373340989
285,175,296,7.4275,1.04843722003001
285,175,296,7.435,0.196912346542402
285,175,296,7.4425,-0.755994914699688
285,175,296,7.45,-1.32549029140948
285,175,296,7.4575,-2.04677360177122
285,175,296,7.465,-2.86984423990613
285,175,296,7.4725,2.6756652311839
285,175,296,7.48,1.80212226108361
285,175,296,7.4875,0.844011975165134
285,175,296,7.495,-0.125486632027864
285,175,296,7.5025,-1.25701931842492
285,175,296,7.51,-2.1045121804042
285,175,296,7.5175,-3.09484490534854
285,175,296,7.525,2.15824195243124
285,175,296,7.5325,1.10037612447658
285,175,296,7.54,0.0680968557090326
285,175,296,7.5475,-0.890098703087411
285,175,296,7.555,-1.75960271826523
285,175,296,7.5625,-2.19212207354887
285,175,296,7.57,3.03867149240854
285,175,296,7.5775,2.48333228346523
285,175,296,7.585,1.75883865820206
285,175,296,7.5925,0.769269116151061
285,175,296,7.6,-0.180136278348362
285,175,296,7.6075,-0.993196670622404
285,175,296,7.615,-2.05520188867438
285,175,296,7.6225,-3.08746481864483
285,175,296,7.63,2.19442762415559
285,175,296,7.6375,1.2527072738636
285,175,296,7.645,0.178903985227544
285,175,296,7.6525,-0.91062070359726
285,175,296,7.66,-1.81704752981242
285,175,296,7.6675,-2.99444550465248
285,175,296,7.675,2.55201147257583
285,175,296,7.6825,1.83348304639425
285,175,296,7.69,0.995903823741266
285,175,296,7.6975,0.21608976422395
285,175,296,7.705,-0.693637640688573
285,175,296,7.7125,-1.3637028915702
285,175,296,7.72,-2.07481571313611
285,175,296,7.7275,-3.10695052759556
285,175,296,7.735,2.42044786259635
285,175,296,7.7425,1.42490607623234
285,175,296,7.75,0.292601943028899
285,175,296,7.7575,-0.888274248984583
285,175,296,7.765,-1.64968919736749
285,175,296,7.7725,-2.65179930865274
285,175,296,7.78,2.71537513085964
285,175,296,7.7875,1.6498129993084
285,175,296,7.795,0.563205110108209
285,175,296,7.8025,-0.172194295360733
285,175,296,7.81,-1.38987253980955
285,175,296,7.8175,-1.79851630617648
285,175,296,7.825,-2.1488939468832
285,175,296,7.8325,-2.86366435387769
285,175,296,7.84,2.49726541230064
285,175,296,7.8475,1.61563625353297
285,175,296,7.855,0.549283371338086
285,175,296,7.8625,-0.205850102454848
285,175,296,7.87,-1.34940709005445
285,175,296,7.8775,-2.44913307524411
285,175,296,7.885,2.88368015054381
285,175,296,7.8925,1.91959721171198
285,175,296,7.9,0.765700988119288
285,175,296,7.9075,0.0162411715969572
285,175,296,7.915,-1.09669686583101
285,175,296,7.9225,-2.08571410645213
285,175,296,7.93,-2.93676759774558
285,175,296,7.9375,2.45260081454487
285,175,296,7.945,1.77158929918453
285,175,296,7.9525,0.996934163220338
285,175,296,7.96,0.0590489698994706
285,175,296,7.9675,-0.747976517002333
285,175,296,7.975,-1.68370452411587
285,175,296,7.9825,-2.5533969715964
285,175,296,7.99,2.6726951569219
285,175,296,7.9975,1.8361743830682
285,175,296,8.005,0.785822248783073
285,175,296,8.0125,-0.239312120162584
285,175,296,8.02,-1.06721165659616
285,175,296,8.0275,-2.08998412846338
285,175,296,8.035,-3.07228536011256
285,175,296,8.0425,2.39221236721501
285,175,296,8.05,1.36674083069285
285,175,296,8.0575,0.392656270462138
285,175,296,8.065,-0.136556389908418
285,175,296,8.0725,-1.41023952207371
285,175,296,8.08,-1.60567113801534
285,175,296,8.0875,-2.43879601990208
285,175,296,8.095,2.81740873255459
285,175,296,8.1025,2.34277008536297
285,175,296,8.11,1.26435502623906
285,175,296,8.1175,0.121393771295281
285,175,296,8.125,-0.946619265456041
285,175,296,8.1325,-1.94090079298381
285,175,296,8.14,-2.94153870603198
285,175,296,8.1475,2.33269973477185
285,175,296,8.155,1.34339771943368
285,175,296,8.1625,0.230733705164208
285,175,296,8.17,-0.606946158510887
285,175,296,8.1775,-1.66244525052124
285,175,296,8.185,-2.25771559517413
285,175,296,8.1925,3.04890365023599
285,175,296,8.2,2.21750885842667
285,175,296,8.2075,1.77277611513599
285,175,296,8.215,0.751052903484667
285,175,296,8.2225,0.0951792309443751
285,175,296,8.23,-0.703343782149933
285,175,296,8.2375,-1.80545763742326
285,175,296,8.245,-2.77522042640492
285,175,296,8.2525,2.58881763986483
285,175,296,8.26,1.52411391396489
285,175,296,8.2675,0.598084123599277
285,175,296,8.275,-0.361174743140227
285,175,296,8.2825,-1.47409285854236
285,175,296,8.29,-2.57075218571377
285,175,296,8.2975,2.8975374559169
285,175,296,8.305,2.0784620558797
285,175,296,8.3125,1.18690637135201
285,175,296,8.32,0.429101212968463
285,175,296,8.3275,-0.182793072224056
285,175,296,8.335,-1.00073871138173
285,175,296,8.3425,-2.07707666091061
285,175,296,8.35,-2.85029291387445
285,175,296,8.3575,2.34397232810636
285,175,296,8.365,1.54892088882577
285,175,296,8.3725,0.480918812764362
285,175,296,8.38,-0.591696022320662
285,175,296,8.3875,-1.53599171044668
285,175,296,8.395,-2.52930970848281
285,175,296,8.4025,2.65137898012647
285,175,296,8.41,1.70865802310291
285,175,296,8.4175,0.725657294702211
285,175,296,8.425,-0.352388657510868
285,175,296,8.4325,-1.22113490048742
