Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,301,13.135,0.000416751334794539
285,175,301,13.1425,0.000876265763989714
285,175,301,13.15,0.000893722994008577
285,175,301,13.1575,0.0010016972125524
285,175,301,13.165,0.00104338433372537
285,175,301,13.1725,0.00129512287531811
285,175,301,13.18,0.00185456615364474
285,175,301,13.1875,0.00146473423291064
285,175,301,13.195,0.00172251805742844
285,175,301,13.2025,0.00161368063335956
285,175,301,13.21,0.00158901921116392
285,175,301,13.2175,0.00118933169723728
285,175,301,13.225,0.00150145770295103
285,175,301,13.2325,0.0012258710896845
285,175,301,13.24,0.000609134855452109
285,175,301,13.2475,0.000894251879276773
285,175,301,13.255,0.000763723334498337
285,175,301,13.2625,0.000516009548856186
285,175,301,13.27,0.000423160519233008
285,175,301,13.2775,0.000522120205788797
285,175,301,13.285,0.000615485129755918
285,175,301,13.2925,0.000866197384214134
285,175,301,13.3,0.000612389507413894
285,175,301,13.3075,0.000759154962753532
285,175,301,13.315,0.000314830897772894
285,175,301,13.3225,0.00103815488516064
285,175,301,13.33,0.000729956175010818
285,175,301,13.3375,0.000861638590633284
285,175,301,13.345,0.000703934340403833
285,175,301,13.3525,0.00116494126062214
285,175,301,13.36,0.000950167654511148
285,175,301,13.3675,0.000332841806827743
285,175,301,13.375,0.000743202821498276
285,175,301,13.3825,0.00133799673815163
285,175,301,13.39,0.000909457357157742
285,175,301,13.3975,0.00144167947636325
285,175,301,13.405,0.00128243330491666
285,175,301,13.4125,0.00150364059360969
285,175,301,13.42,0.00145202481645236
285,175,301,13.4275,0.0015068821166957
285,175,301,13.435,0.00134513462833732
285,175,301,13.4425,0.00167993772021167
285,175,301,13.45,0.00120338869577418
285,175,301,13.4575,0.00190188168424128
285,175,301,13.465,0.00169675728584189
285,175,301,13.4725,0.00150299283259897
285,175,301,13.48,0.00113000795878917
285,175,301,13.4875,0.00117957524439227
285,175,301,13.495,0.00105252899703233
285,175,301,13.5025,0.000973033086153323
285,175,301,13.51,0.000779240508018255
285,175,301,13.5175,0.000170644843423068
285,175,301,13.525,0.000483151699128713
285,175,301,13.5325,0.000539353760005972
285,175,301,13.54,0.000515160854792121
285,175,301,13.5475,0.000561413306399731
285,175,301,13.555,0.000501438165780241
285,175,301,13.5625,0.000146889589451963
285,175,301,13.57,0.000629453831881541
285,175,301,13.5775,0.000260507485483229
285,175,301,13.585,8.86929818634214e-05
285,175,301,13.5925,0.000499971842331062
285,175,301,13.6,0.000460247383491604
285,175,301,13.6075,0.000408517564822845
285,175,301,13.615,0.000746325908076552
285,175,301,13.6225,0.00119705371052584
285,175,301,13.63,0.00087086563301968
285,175,301,13.6375,0.00094921729774156
285,175,301,13.645,0.00155984866786834
285,175,301,13.6525,0.00111271173633637
285,175,301,13.66,0.00152453353299469
285,175,301,13.6675,0.00185351801829928
285,175,301,13.675,0.00179201497675269
285,175,301,13.6825,0.00220208075583726
285,175,301,13.69,0.00223248407199384
285,175,301,13.6975,0.00223405992593599
285,175,301,13.705,0.00127009691134479
285,175,301,13.7125,0.00182727644873736
285,175,301,13.72,0.00181794988099504
285,175,301,13.7275,0.00175166605031696
285,175,301,13.735,0.00163519973951311
285,175,301,13.7425,0.00153562483907746
285,175,301,13.75,0.000878141135551305
285,175,301,13.7575,0.000618830858742462
285,175,301,13.765,0.000310715180591424
285,175,301,13.7725,0.000476530864066046
285,175,301,13.78,0.000421025236174164
285,175,301,13.7875,0.00100671432683227
285,175,301,13.795,0.000675299417610196
285,175,301,13.8025,0.000563241064198641
285,175,301,13.81,0.000891606255792669
285,175,301,13.8175,0.00102697031914899
285,175,301,13.825,0.000658566064041081
285,175,301,13.8325,0.000426042033163142
285,175,301,13.84,0.000735822708967346
285,175,301,13.8475,0.000530581218518861
285,175,301,13.855,0.000560851065368959
285,175,301,13.8625,0.000442930615164784
285,175,301,13.87,0.000768243107155286
285,175,301,13.8775,0.000358831968182454
285,175,301,13.885,0.000669260671568606
285,175,301,13.8925,0.00118394932151093
285,175,301,13.9,0.000878305191531406
285,175,301,13.9075,0.00166986699857341
285,175,301,13.915,0.00141629318866582
285,175,301,13.9225,0.00169465167965013
285,175,301,13.93,0.00110654131817408
285,175,301,13.9375,0.00151244132884992
285,175,301,13.945,0.00146356444883315
285,175,301,13.9525,0.00125806606609999
285,175,301,13.96,0.00141259122859362
285,175,301,13.9675,0.000706795237502965
285,175,301,13.975,0.00109293337334258
285,175,301,13.9825,0.00158563347455264
285,175,301,13.99,0.000609102950747576
285,175,301,13.9975,0.00117480009171668
285,175,301,14.005,0.000466779944633053
285,175,301,14.0125,0.000528527944103519
285,175,301,14.02,0.000697162990482122
285,175,301,14.0275,0.000150193057453696
285,175,301,14.035,0.000391554163341093
285,175,301,14.0425,0.000520209968448173
285,175,301,14.05,0.000300575482448897
285,175,301,14.0575,0.00127372487252197
285,175,301,14.065,0.000238995496442512
285,175,301,14.0725,0.000612663167155558
285,175,301,14.08,0.000723929887195395
285,175,301,14.0875,0.000942467461176243
285,175,301,14.095,0.000815064287975606
285,175,301,14.1025,0.00119399046352268
285,175,301,14.11,0.00140883604629072
285,175,301,14.1175,0.00101960208176314
285,175,301,14.125,0.00124437531082892
285,175,301,14.1325,0.000983064658334003
285,175,301,14.14,0.00148524189572797
285,175,301,14.1475,0.00147173855995129
285,175,301,14.155,0.00146807612728111
285,175,301,14.1625,0.00111416840087659
285,175,301,14.17,0.00123809290328057
285,175,301,14.1775,0.00140915116690662
285,175,301,14.185,0.00178086827104205
285,175,301,14.1925,0.00149693859463968
285,175,301,14.2,0.00127524429449703
285,175,301,14.2075,0.0015951675626981
285,175,301,14.215,0.00192692028934356
285,175,301,14.2225,0.00101745232364466
285,175,301,14.23,0.00116044261045898
285,175,301,14.2375,0.00116290420204019
285,175,301,14.245,0.000849309837054963
285,175,301,14.2525,0.000892967905554037
285,175,301,14.26,0.000908214561361237
285,175,301,14.2675,0.000730516158678687
285,175,301,14.275,0.000439163099105928
285,175,301,14.2825,0.000554886620793596
285,175,301,14.29,0.000117208474242442
285,175,301,14.2975,0.00022547838426281
285,175,301,14.305,0.000254245007756148
285,175,301,14.3125,0.000450070936183916
285,175,301,14.32,0.000383376869067939
285,175,301,14.3275,0.000538631634852021
285,175,301,14.335,0.000530153437084277
285,175,301,14.3425,0.000465036119413235
285,175,301,14.35,0.000330177442346798
285,175,301,14.3575,0.000427865964820623
285,175,301,14.365,0.000775420367049537
285,175,301,14.3725,0.000896359754279023
285,175,301,14.38,0.000826940842382333
285,175,301,14.3875,0.0010842538193822
285,175,301,14.395,0.000527772606609833
285,175,301,14.4025,0.000915661128844897
285,175,301,14.41,0.00100156012082441
285,175,301,14.4175,0.00137341017540696
285,175,301,14.425,0.00124203358632722
285,175,301,14.4325,0.00121268447632238
285,175,301,14.44,0.00173745157339232
285,175,301,14.4475,0.00116600138164543
285,175,301,14.455,0.00131063394434699
285,175,301,14.4625,0.00126304926809356
285,175,301,14.47,0.00142240288853611
285,175,301,14.4775,0.000770614107218197
285,175,301,14.485,0.00141002970971767
285,175,301,14.4925,0.000663890730373261
285,175,301,14.5,0.00110729035168931
285,175,301,14.5075,0.000487081927561418
285,175,301,14.515,0.000340750292745114
285,175,301,14.5225,0.00014361797925613
285,175,301,14.53,0.000536657408723868
285,175,301,14.5375,0.00036564456920796
285,175,301,14.545,0.000252279383070955
285,175,301,14.5525,0.000387632341938024
285,175,301,14.56,0.000613700919565284
285,175,301,14.5675,0.000392119945054076
285,175,301,14.575,0.000383336140291991
285,175,301,14.5825,0.000516321301647746
285,175,301,14.59,0.000388954332218295
285,175,301,14.5975,0.000995440848680886
285,175,301,14.605,0.00138982857786041
285,175,301,14.6125,0.000810074501274472
285,175,301,14.62,0.000860381436466958
285,175,301,14.6275,0.000903056702402581
285,175,301,14.635,0.000676946812611758
285,175,301,14.6425,0.000797339629485461
285,175,301,14.65,0.000825143521700424
285,175,301,14.6575,0.000901551590440496
285,175,301,14.665,0.00058087696687424
285,175,301,14.6725,0.00112209610414479
285,175,301,14.68,0.000778634879695005
285,175,301,14.6875,0.000759469196102836
285,175,301,14.695,0.000556107540485311
285,175,301,14.7025,0.00111016383901485
285,175,301,14.71,0.000872513699312386
285,175,301,14.7175,0.000861345870933134
285,175,301,14.725,0.000815330691657223
285,175,301,14.7325,0.00080355685121807
285,175,301,14.74,0.000159653423730277
285,175,301,14.7475,0.000353838373191899
285,175,301,14.755,0.000460648826694963
285,175,301,14.7625,0.00035523482709756
285,175,301,14.77,0.000566776537987015
285,175,301,14.7775,0.000563055898661859
285,175,301,14.785,0.000322697352982926
285,175,301,14.7925,0.000124640694918144
285,175,301,14.8,0.000825456828508326
285,175,301,14.8075,0.000195379293534383
285,175,301,14.815,0.000554482770214728
285,175,301,14.8225,0.000525449359247379
285,175,301,14.83,0.00023015908084548
285,175,301,14.8375,0.000203224192418009
285,175,301,14.845,0.000559618785719025
285,175,301,14.8525,0.000872051411356111
285,175,301,14.86,0.000488509928468432
285,175,301,14.8675,0.000688740239276124
285,175,301,14.875,0.000700608307326
285,175,301,14.8825,0.000954521957891208
285,175,301,14.89,0.00108913665516724
285,175,301,14.8975,0.000622804552147615
285,175,301,14.905,0.00126271742105952
285,175,301,14.9125,0.000883607011825232
285,175,301,14.92,0.00162260060768333
285,175,301,14.9275,0.000924415897240957
285,175,301,14.935,0.000732378356597497
285,175,301,14.9425,0.0013165656380537
285,175,301,14.95,0.00108084521727905
285,175,301,14.9575,0.00102598479111324
285,175,301,14.965,0.00101333016116862
285,175,301,14.9725,0.00110032950185017
285,175,301,14.98,0.000573084716050935
285,175,301,14.9875,0.000285736542913548
285,175,301,14.995,0.000617237823972233
285,175,301,15.0025,0.000759701642577405
285,175,301,15.01,0.000634373911900619
285,175,301,15.0175,0.000191693389264659
285,175,301,15.025,0.000384072360244666
285,175,301,15.0325,0.000311771904130127
285,175,301,15.04,0.000201723894376704
285,175,301,15.0475,0.000682695198314168
285,175,301,15.055,0.000420363667694359
285,175,301,15.0625,0.00054664352265926
285,175,301,15.07,0.000341390199734641
285,175,301,15.0775,0.00045656832461907
285,175,301,15.085,0.000883990098443686
285,175,301,15.0925,0.000516350310401692
285,175,301,15.1,0.00091018695893025
285,175,301,15.1075,0.000617976837043675
285,175,301,15.115,0.000538607700736973
285,175,301,15.1225,0.001090875716586
285,175,301,15.13,0.000551788402493697
285,175,301,15.1375,0.000903006534677306
285,175,301,15.145,0.000827240920259938
285,175,301,15.1525,0.000540426152183809
285,175,301,15.16,0.000720879746811476
285,175,301,15.1675,0.000972353646762332
285,175,301,15.175,0.000745639055965751
285,175,301,15.1825,0.000247443122149127
285,175,301,15.19,0.000772143023600243
285,175,301,15.1975,0.000696703921144058
285,175,301,15.205,0.000346895760990106
285,175,301,15.2125,0.000930440942584227
285,175,301,15.22,0.000476145661953224
285,175,301,15.2275,0.00025612672964767
285,175,301,15.235,0.000542355395032263
285,175,301,15.2425,0.000335934339114684
285,175,301,15.25,4.68314770587868e-05
285,175,301,15.2575,0.000560285407262389
285,175,301,15.265,0.000271832645045925
285,175,301,15.2725,0.000218650950366159
285,175,301,15.28,0.000483772116528227
285,175,301,15.2875,0.000275611066149855
285,175,301,15.295,0.000468329348536694
285,175,301,15.3025,0.000659790570188744
285,175,301,15.31,0.00106797606442758
285,175,301,15.3175,0.000707516891454829
285,175,301,15.325,0.000380820581949255
285,175,301,15.3325,0.000889334167149621
285,175,301,15.34,0.000830831855849592
285,175,301,15.3475,0.000264329070359656
285,175,301,15.355,0.000945788877034222
285,175,301,15.3625,0.000886659687566119
285,175,301,15.37,0.00101204368747063
285,175,301,15.3775,0.00101042782215533
285,175,301,15.385,0.000819637526318539
285,175,301,15.3925,0.000702771814932988
285,175,301,15.4,0.000694696349960791
285,175,301,15.4075,0.000394687287192026
285,175,301,15.415,0.000409174458558587
285,175,301,15.4225,0.000299783960405417
285,175,301,15.43,0.000264638802972676
285,175,301,15.4375,0.000603694541767096
285,175,301,15.445,0.000352585734469777
285,175,301,15.4525,0.000736689093398453
285,175,301,15.46,0.00060137161160147
285,175,301,15.4675,0.000435288932287893
285,175,301,15.475,0.000568863406903341
285,175,301,15.4825,0.000431878295843927
285,175,301,15.49,5.44081542226978e-05
285,175,301,15.4975,0.000661441255724296
285,175,301,15.505,0.000444317434996772
285,175,301,15.5125,0.000671810908764172
285,175,301,15.52,0.00058763072314134
285,175,301,15.5275,0.000372683372369062
285,175,301,15.535,7.03066501019425e-05
285,175,301,15.5425,0.00020098791333697
285,175,301,15.55,0.000398721690017921
285,175,301,15.5575,0.000592815025551572
285,175,301,15.565,0.00093929511900015
285,175,301,15.5725,0.000514149187017227
285,175,301,15.58,0.000758966786124058
285,175,301,15.5875,0.000305634055395611
285,175,301,15.595,0.000469992824576261
285,175,301,15.6025,0.000928357552392892
285,175,301,15.61,0.000318798095978257
285,175,301,15.6175,0.000367186576773458
285,175,301,15.625,0.000443183638920685
285,175,301,15.6325,0.000415264253231467
285,175,301,15.64,0.000955484949151576
285,175,301,15.6475,0.000324150362015955
285,175,301,15.655,0.000299233853711307
285,175,301,15.6625,0.000548566139963064
285,175,301,15.67,0.000263427800384179
285,175,301,15.6775,0.000332758604162146
285,175,301,15.685,0.000852713895537897
285,175,301,15.6925,0.000270400854762706
285,175,301,15.7,0.000525348673627647
285,175,301,15.7075,0.000393795625717432
285,175,301,15.715,0.000813953390933842
285,175,301,15.7225,0.00043232583787202
285,175,301,15.73,0.000552610092105144
285,175,301,15.7375,0.000845386640466022
285,175,301,15.745,0.000574582462845568
285,175,301,15.7525,0.00074701668896432
285,175,301,15.76,0.00019687811280859
285,175,301,15.7675,0.000284812836335492
285,175,301,15.775,0.000118063240324165
285,175,301,15.7825,0.00029569217450474
285,175,301,15.79,0.000314644512235006
285,175,301,15.7975,0.000205773502460899
285,175,301,15.805,0.000114046336341826
285,175,301,15.8125,0.000799914651498774
285,175,301,15.82,0.000195511407239676
285,175,301,15.8275,0.000628973000752615
285,175,301,15.835,0.000501515208826083
285,175,301,15.8425,0.00109651594724838
285,175,301,15.85,0.000328827562505679
285,175,301,15.8575,0.000825064582732803
285,175,301,15.865,0.000775510897281725
285,175,301,15.8725,0.000856942516113953
285,175,301,15.88,0.000473007699760182
285,175,301,15.8875,0.000515197104934099
285,175,301,15.895,8.95155348807763e-05
285,175,301,15.9025,0.000144939731611768
285,175,301,15.91,0.000336989356868899
285,175,301,15.9175,0.000125517253523073
285,175,301,15.925,0.00033726095102199
285,175,301,15.9325,0.000316342810416356
285,175,301,15.94,0.000525462630335307
285,175,301,15.9475,0.000201560516640095
285,175,301,15.955,0.000481666607087666
285,175,301,15.9625,0.000471252930849428
285,175,301,15.97,0.00025837815853571
285,175,301,15.9775,0.00024741888926559
285,175,301,15.985,0.000423706373482901
285,175,301,15.9925,0.00020596234517043
285,175,301,16,0.000329500507399498
285,175,300,4,0.00916363344768391
285,175,300,4.0075,0.00868031772775872
285,175,300,4.015,0.0079979545775816
285,175,300,4.0225,0.00714274986849426
285,175,300,4.03,0.0066809627514904
285,175,300,4.0375,0.00626809588705381
285,175,300,4.045,0.00586477906702817
285,175,300,4.0525,0.00537564216850234
285,175,300,4.06,0.00503746767126114
285,175,300,4.0675,0.00476258447565157
285,175,300,4.075,0.00547657203532638
285,175,300,4.0825,0.00463327147195219
285,175,300,4.09,0.00339018065870618
285,175,300,4.0975,0.00307805359562664
285,175,300,4.105,0.00260182955901327
285,175,300,4.1125,0.00241937994174468
285,175,300,4.12,0.00230342913744269
285,175,300,4.1275,0.00208553066471102
285,175,300,4.135,0.00311000255539756
285,175,300,4.1425,0.00295197319088925
285,175,300,4.15,0.00253313639599337
285,175,300,4.1575,0.00292830619552883
285,175,300,4.165,0.00166857237191467
285,175,300,4.1725,0.00192405176498041
285,175,300,4.18,0.00225086936139257
285,175,300,4.1875,0.00198466476231957
285,175,300,4.195,0.00292205141626702
285,175,300,4.2025,0.00334567283957216
285,175,300,4.21,0.00382206163898649
285,175,300,4.2175,0.00409677701783146
285,175,300,4.225,0.00519116188858022
285,175,300,4.2325,0.00481752841857191
285,175,300,4.24,0.0049063604881424
285,175,300,4.2475,0.00439238522215361
285,175,300,4.255,0.00514402407685239
285,175,300,4.2625,0.00440952586183018
285,175,300,4.27,0.00420793453681663
285,175,300,4.2775,0.00383633457440644
285,175,300,4.285,0.00331217573627159
285,175,300,4.2925,0.00325099758241939
285,175,300,4.3,0.00268760697611391
285,175,300,4.3075,0.00349870893183563
285,175,300,4.315,0.00332437639942582
285,175,300,4.3225,0.00354724418745492
285,175,300,4.33,0.00360277358284039
285,175,300,4.3375,0.00352111300848232
285,175,300,4.345,0.00302071099752745
285,175,300,4.3525,0.00320920596436549
285,175,300,4.36,0.00226918743798314
285,175,300,4.3675,0.00278945960114145
285,175,300,4.375,0.00220191973997234
285,175,300,4.3825,0.00234694550738915
285,175,300,4.39,0.00295513089411202
285,175,300,4.3975,0.00265079275470774
285,175,300,4.405,0.00261523289461322
285,175,300,4.4125,0.00237933204019729
285,175,300,4.42,0.0025326819900187
285,175,300,4.4275,0.00242490013704346
285,175,300,4.435,0.00307725324635651
285,175,300,4.4425,0.00297331560848839
285,175,300,4.45,0.00311928143716572
285,175,300,4.4575,0.00311154849396581
285,175,300,4.465,0.00332427939732166
285,175,300,4.4725,0.00368993607938208
285,175,300,4.48,0.00383475903889422
285,175,300,4.4875,0.00443433453115566
285,175,300,4.495,0.00449864128359456
285,175,300,4.5025,0.00393607655443155
285,175,300,4.51,0.00356304628487632
285,175,300,4.5175,0.00358008219146963
285,175,300,4.525,0.00306713541527569
285,175,300,4.5325,0.00257055573623441
285,175,300,4.54,0.00299840982129933
285,175,300,4.5475,0.00287746398864449
285,175,300,4.555,0.00240558355213451
285,175,300,4.5625,0.00212644615503273
285,175,300,4.57,0.00224828843031935
285,175,300,4.5775,0.00148800859879173
285,175,300,4.585,0.00110723492649156
285,175,300,4.5925,0.00074241175081196
285,175,300,4.6,0.00123127625831481
285,175,300,4.6075,0.00116630302965445
285,175,300,4.615,0.00143292836767676
285,175,300,4.6225,0.00171897558913436
285,175,300,4.63,0.00165361203220519
285,175,300,4.6375,0.00223376198823282
285,175,300,4.645,0.00266313161540643
285,175,300,4.6525,0.00303349857492049
285,175,300,4.66,0.00306270988265913
285,175,300,4.6675,0.00357555036737698
285,175,300,4.675,0.00390240688030577
285,175,300,4.6825,0.00328068303940879
285,175,300,4.69,0.00353675308945893
285,175,300,4.6975,0.00338806403893458
285,175,300,4.705,0.00367662383324148
285,175,300,4.7125,0.00440596338419418
285,175,300,4.72,0.00427660582728961
285,175,300,4.7275,0.00448257768782487
285,175,300,4.735,0.00420614513412678
285,175,300,4.7425,0.00480703930229163
285,175,300,4.75,0.00457674659379259
285,175,300,4.7575,0.00425118331825114
285,175,300,4.765,0.00383386550237205
285,175,300,4.7725,0.00314918190804571
285,175,300,4.78,0.00335034925047732
285,175,300,4.7875,0.00261875840341131
285,175,300,4.795,0.00280259847142909
285,175,300,4.8025,0.00260802635802081
285,175,300,4.81,0.00183332162512481
285,175,300,4.8175,0.00196327064465513
285,175,300,4.825,0.00156251980186821
285,175,300,4.8325,0.00126734965851316
285,175,300,4.84,0.00126093008607348
285,175,300,4.8475,0.000757076995448999
285,175,300,4.855,0.000845405598701031
285,175,300,4.8625,0.00160016062561873
285,175,300,4.87,0.00184091160544828
285,175,300,4.8775,0.00192034276927417
285,175,300,4.885,0.00209479905931257
285,175,300,4.8925,0.00216278916016998
285,175,300,4.9,0.00215985209577582
285,175,300,4.9075,0.00142000327901204
285,175,300,4.915,0.00159851314287054
285,175,300,4.9225,0.00140437961229219
285,175,300,4.93,0.00124403108434441
285,175,300,4.9375,0.000806843225487131
285,175,300,4.945,0.00104619434995098
285,175,300,4.9525,0.00119785624972225
285,175,300,4.96,0.00175250601554459
285,175,300,4.9675,0.00251200864683729
285,175,300,4.975,0.00238100415110639
285,175,300,4.9825,0.00196702476272157
285,175,300,4.99,0.00201847799476235
285,175,300,4.9975,0.00228409805033472
285,175,300,5.005,0.00195681892400267
285,175,300,5.0125,0.00199912214584115
285,175,300,5.02,0.0015198447775029
285,175,300,5.0275,0.00127345416982421
285,175,300,5.035,0.0013287403308686
285,175,300,5.0425,0.00127697285287201
285,175,300,5.05,0.00120312908490107
285,175,300,5.0575,0.000216849311091997
285,175,300,5.065,8.06782361870841e-05
285,175,300,5.0725,0.000686575956635328
285,175,300,5.08,0.000951130070234711
285,175,300,5.0875,0.00100334535524797
285,175,300,5.095,0.001417662171743
285,175,300,5.1025,0.00210519882142547
285,175,300,5.11,0.00253914291598595
285,175,300,5.1175,0.00285816717649838
285,175,300,5.125,0.00250172373620931
285,175,300,5.1325,0.00278431462914155
285,175,300,5.14,0.00310292119416187
285,175,300,5.1475,0.00279857430010162
285,175,300,5.155,0.00227533727208535
285,175,300,5.1625,0.00167483184209106
285,175,300,5.17,0.00109250780938394
285,175,300,5.1775,0.000572395486511531
285,175,300,5.185,0.000634889209899451
285,175,300,5.1925,0.000880648731379212
285,175,300,5.2,0.00109161269746511
285,175,300,5.2075,0.00210115906546221
285,175,300,5.215,0.00171015001648479
285,175,300,5.2225,0.00199235458888266
285,175,300,5.23,0.00212915259816677
285,175,300,5.2375,0.00173195373112723
285,175,300,5.245,0.00130441536397457
285,175,300,5.2525,0.00165980235138164
285,175,300,5.26,0.00145731529736756
285,175,300,5.2675,0.00123162565676532
285,175,300,5.275,0.00133755585877176
285,175,300,5.2825,0.00136641713236128
285,175,300,5.29,0.00134229816731185
285,175,300,5.2975,0.00116007085694381
285,175,300,5.305,0.00126441353054176
285,175,300,5.3125,0.00168100510124205
285,175,300,5.32,0.00178910946462795
285,175,300,5.3275,0.0012533459945703
285,175,300,5.335,0.00181739615232073
285,175,300,5.3425,0.00249944479955932
285,175,300,5.35,0.00250859147654579
285,175,300,5.3575,0.00273829096054718
285,175,300,5.365,0.00252966666448744
285,175,300,5.3725,0.0024163434497578
285,175,300,5.38,0.00213882507706221
285,175,300,5.3875,0.00224102428846442
285,175,300,5.395,0.00265233619937759
285,175,300,5.4025,0.00197110085402411
285,175,300,5.41,0.00266550919950011
285,175,300,5.4175,0.00233461888962646
285,175,300,5.425,0.002188586501807
285,175,300,5.4325,0.00258955420014693
285,175,300,5.44,0.00208925603886401
285,175,300,5.4475,0.00228720891662981
285,175,300,5.455,0.0021890313011152
285,175,300,5.4625,0.00187215326800287
285,175,300,5.47,0.00197997453439936
285,175,300,5.4775,0.00154850787785695
285,175,300,5.485,0.00115751546394723
285,175,300,5.4925,0.000754416284068744
285,175,300,5.5,0.000801824147012793
285,175,300,5.5075,0.00106063365241872
285,175,300,5.515,0.00024960938697425
285,175,300,5.5225,0.00083919396948806
285,175,300,5.53,0.000627971042983467
285,175,300,5.5375,0.000513500588695064
285,175,300,5.545,0.000859900982970005
285,175,300,5.5525,0.000691541503346417
285,175,300,5.56,0.000663779850740787
285,175,300,5.5675,0.000784872835972343
285,175,300,5.575,0.000842258956757912
285,175,300,5.5825,0.00104057611754257
285,175,300,5.59,0.00123050633098431
285,175,300,5.5975,0.00156162566732081
285,175,300,5.605,0.00199078039601189
285,175,300,5.6125,0.00229310678403811
285,175,300,5.62,0.00203619464295872
285,175,300,5.6275,0.00226616213397911
285,175,300,5.635,0.00172381946112938
285,175,300,5.6425,0.00198893152540491
285,175,300,5.65,0.00175745774034406
285,175,300,5.6575,0.00185284407106945
285,175,300,5.665,0.00156368684043555
285,175,300,5.6725,0.00137387987088423
285,175,300,5.68,0.00110343535126037
285,175,300,5.6875,0.0013796410794801
285,175,300,5.695,0.00137662218847751
285,175,300,5.7025,0.00134225210427195
285,175,300,5.71,0.000871118009791506
285,175,300,5.7175,0.00106542133592699
285,175,300,5.725,0.000354457998252199
285,175,300,5.7325,0.000376650857000739
285,175,300,5.74,0.000534610699779244
285,175,300,5.7475,0.00055742706492794
285,175,300,5.755,0.000520292977108397
285,175,300,5.7625,0.00118687325856809
285,175,300,5.77,0.00139768230050419
285,175,300,5.7775,0.00161011474161492
285,175,300,5.785,0.00130656861906759
285,175,300,5.7925,0.00140825694340273
285,175,300,5.8,0.00157896856092363
285,175,300,5.8075,0.00125932689635605
285,175,300,5.815,0.00167863225701696
285,175,300,5.8225,0.00149009901452725
285,175,300,5.83,0.00161019134785455
285,175,300,5.8375,0.00203307552749487
285,175,300,5.845,0.00216111841591153
285,175,300,5.8525,0.00235876436888935
285,175,300,5.86,0.00219286265667837
285,175,300,5.8675,0.00261552666816273
285,175,300,5.875,0.00248350172811732
285,175,300,5.8825,0.00276348280260607
285,175,300,5.89,0.00258555354014257
285,175,300,5.8975,0.00295795616304584
285,175,300,5.905,0.00263409687922788
285,175,300,5.9125,0.00247096365857166
285,175,300,5.92,0.00227688932000458
285,175,300,5.9275,0.00263159519127245
285,175,300,5.935,0.00193630468949551
285,175,300,5.9425,0.00169102184126107
285,175,300,5.95,0.00122846492229339
285,175,300,5.9575,0.000695770630541888
285,175,300,5.965,0.000687613939229997
285,175,300,5.9725,0.000546580672490225
285,175,300,5.98,0.000701514147131267
285,175,300,5.9875,0.00133424898684127
285,175,300,5.995,0.000367583646517992
285,175,300,6.0025,0.000875205575414651
285,175,300,6.01,0.00103825290535238
285,175,300,6.0175,0.000656879270254199
285,175,300,6.025,0.000319714023190439
285,175,300,6.0325,0.000930551750142512
285,175,300,6.04,0.000838855607993333
285,175,300,6.0475,0.000841820449227079
285,175,300,6.055,0.00189874547770235
285,175,300,6.0625,0.00152200713575445
285,175,300,6.07,0.00157398149875059
285,175,300,6.0775,0.00135956768949007
285,175,300,6.085,0.00143836608571044
285,175,300,6.0925,0.00234244607317727
285,175,300,6.1,0.00275223918951431
285,175,300,6.1075,0.00272708805581413
285,175,300,6.115,0.00360190727552763
285,175,300,6.1225,0.00291699040008846
285,175,300,6.13,0.00294559609417254
285,175,300,6.1375,0.00286130221652381
285,175,300,6.145,0.00258586862344283
285,175,300,6.1525,0.00171546339570313
285,175,300,6.16,0.00243064803786623
285,175,300,6.1675,0.00218055176187919
285,175,300,6.175,0.00142551110788453
285,175,300,6.1825,0.000847359143961539
285,175,300,6.19,0.000589552202600613
285,175,300,6.1975,0.000602936640461444
285,175,300,6.205,0.000258032864867136
285,175,300,6.2125,9.08477646830422e-05
285,175,300,6.22,0.000584077373120066
285,175,300,6.2275,0.000732518775831927
285,175,300,6.235,0.000483340818157376
285,175,300,6.2425,0.00146167144882815
285,175,300,6.25,0.00137253951050072
285,175,300,6.2575,0.00169500858790338
285,175,300,6.265,0.00161290634587313
285,175,300,6.2725,0.00186917267156763
285,175,300,6.28,0.00184555672443032
285,175,300,6.2875,0.00184271419394773
285,175,300,6.295,0.00165954795195037
285,175,300,6.3025,0.00121323166400193
285,175,300,6.31,0.000948270575061556
285,175,300,6.3175,0.00176017860811758
285,175,300,6.325,0.00186446601405365
285,175,300,6.3325,0.00209554734843104
285,175,300,6.34,0.00221062151670364
285,175,300,6.3475,0.00220623061416269
285,175,300,6.355,0.00204938092669783
285,175,300,6.3625,0.00174355060069846
285,175,300,6.37,0.00189902750728461
285,175,300,6.3775,0.0018565049691877
285,175,300,6.385,0.00183129470198061
285,175,300,6.3925,0.00146381194827656
285,175,300,6.4,0.00119448413048138
285,175,300,6.4075,0.000829473049877503
285,175,300,6.415,0.000652716315756755
285,175,300,6.4225,0.00074716353634047
285,175,300,6.43,0.000618000133605508
285,175,300,6.4375,0.000600135294421437
285,175,300,6.445,0.000644890281983286
285,175,300,6.4525,0.000930297834439288
285,175,300,6.46,0.00142838885197703
285,175,300,6.4675,0.00167675886994803
285,175,300,6.475,0.00122781894381497
