Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,9.5125,0.498493594307646
285,175,297,9.52,-0.245273791651674
285,175,297,9.5275,-1.59410847567963
285,175,297,9.535,-2.49942890316982
285,175,297,9.5425,2.89992796110218
285,175,297,9.55,1.99774372313494
285,175,297,9.5575,0.977107028551951
285,175,297,9.565,0.373104044946041
285,175,297,9.5725,-0.869295900415348
285,175,297,9.58,-1.94100919517936
285,175,297,9.5875,-1.8942172081986
285,175,297,9.595,-2.94323447307827
285,175,297,9.6025,2.65747668480617
285,175,297,9.61,1.82336322532952
285,175,297,9.6175,0.796754988206358
285,175,297,9.625,-0.0232995866944541
285,175,297,9.6325,-1.01760753901565
285,175,297,9.64,-2.23814702123349
285,175,297,9.6475,3.10620627855083
285,175,297,9.655,2.10369243347546
285,175,297,9.6625,1.02188188175266
285,175,297,9.67,0.0569995877678689
285,175,297,9.6775,-0.915956680739972
285,175,297,9.685,-2.23481442145874
285,175,297,9.6925,-2.81695458019986
285,175,297,9.7,2.07647899730087
285,175,297,9.7075,2.00213318476834
285,175,297,9.715,0.658597136924186
285,175,297,9.7225,0.58316892267317
285,175,297,9.73,-0.499071967937293
285,175,297,9.7375,-1.19433189833975
285,175,297,9.745,-2.03247155998133
285,175,297,9.7525,-3.09209949531549
285,175,297,9.76,2.36887810363284
285,175,297,9.7675,1.38092763831795
285,175,297,9.775,0.548580071610547
285,175,297,9.7825,-0.375118540740784
285,175,297,9.79,-1.51233463196526
285,175,297,9.7975,-2.47266986533121
285,175,297,9.805,2.68784818727485
285,175,297,9.8125,1.81604617015064
285,175,297,9.82,1.27902054000657
285,175,297,9.8275,0.412207687819302
285,175,297,9.835,-0.709133451008244
285,175,297,9.8425,-1.29791266164392
285,175,297,9.85,-2.06095476283118
285,175,297,9.8575,3.05350918073595
285,175,297,9.865,2.27853624760424
285,175,297,9.8725,1.26169049308377
285,175,297,9.88,0.376065132770638
285,175,297,9.8875,-0.691841162391895
285,175,297,9.895,-1.60682406901802
285,175,297,9.9025,-2.65379089953624
285,175,297,9.91,2.60142663498942
285,175,297,9.9175,1.61698136746816
285,175,297,9.925,0.536179766272121
285,175,297,9.9325,-0.586403912549651
285,175,297,9.94,-1.35729823183594
285,175,297,9.9475,-2.18355293341896
285,175,297,9.955,2.95755355429257
285,175,297,9.9625,2.09916636589184
285,175,297,9.97,1.38112304390341
285,175,297,9.9775,0.419920746759357
285,175,297,9.985,-0.08904438054087
285,175,297,9.9925,-0.682081533604296
285,175,297,10,-2.04959040166311
285,175,297,10.0075,-2.71456088988075
285,175,297,10.015,2.39311928924702
285,175,297,10.0225,2.08009500103379
285,175,297,10.03,0.704767737457664
285,175,297,10.0375,-0.263038298390188
285,175,297,10.045,-1.37982964984289
285,175,297,10.0525,-2.06003772596302
285,175,297,10.06,-2.83458898371551
285,175,297,10.0675,2.50982984888474
285,175,297,10.075,1.68819814100083
285,175,297,10.0825,0.68875425855795
285,175,297,10.09,0.259277703571522
285,175,297,10.0975,-0.945708491762331
285,175,297,10.105,-1.58458141468791
285,175,297,10.1125,-2.9246934543098
285,175,297,10.12,2.70642775313011
285,175,297,10.1275,1.89759993687026
285,175,297,10.135,0.980127919885286
285,175,297,10.1425,-0.156563332729267
285,175,297,10.15,-1.08506103658351
285,175,297,10.1575,-2.03453949824524
285,175,297,10.165,-3.03794737363646
285,175,297,10.1725,2.46551515933473
285,175,297,10.18,1.52602811370198
285,175,297,10.1875,0.470017123694418
285,175,297,10.195,-0.575218230700797
285,175,297,10.2025,-1.18423999667596
285,175,297,10.21,-2.44931367953429
285,175,297,10.2175,3.12935651820438
285,175,297,10.225,2.27940065469848
285,175,297,10.2325,1.18045491943832
285,175,297,10.24,0.615201271825199
285,175,297,10.2475,-0.0127552705535677
285,175,297,10.255,-0.681533636656567
285,175,297,10.2625,-1.70417043900326
285,175,297,10.27,-2.77336309161952
285,175,297,10.2775,2.50269406201526
285,175,297,10.285,1.54006759014714
285,175,297,10.2925,0.568946280747731
285,175,297,10.3,-0.375178613956133
285,175,297,10.3075,-1.08273879104688
285,175,297,10.315,-2.28947897458619
285,175,297,10.3225,-3.05173542136403
285,175,297,10.33,2.22506281842822
285,175,297,10.3375,1.19810974896474
285,175,297,10.345,0.186243990980865
285,175,297,10.3525,-0.599012254652618
285,175,297,10.36,-1.46170715267824
285,175,297,10.3675,-2.3701232823236
285,175,297,10.375,2.74046634512344
285,175,297,10.3825,2.0265990877318
285,175,297,10.39,1.06078406546197
285,175,297,10.3975,-0.110823917141127
285,175,297,10.405,-1.08096554205343
285,175,297,10.4125,-1.74039977965874
285,175,297,10.42,-2.62679918939696
285,175,297,10.4275,2.73300191891805
285,175,297,10.435,1.20784888434386
285,175,297,10.4425,0.420014634561685
285,175,297,10.45,-1.09714779136197
285,175,297,10.4575,-1.63938689334368
285,175,297,10.465,2.65686373762984
285,175,297,10.4725,-0.148483225628802
285,175,297,10.48,-1.04033455507349
285,175,297,10.4875,-2.10375859709248
285,175,297,10.495,2.73262907001466
285,175,297,10.5025,1.56783893647891
285,175,297,10.51,0.788829958052781
285,175,297,10.5175,-0.536093045661736
285,175,297,10.525,-1.57852717851639
285,175,297,10.5325,-2.64909518343333
285,175,297,10.54,2.38339629811162
285,175,297,10.5475,1.46860857354179
285,175,297,10.555,0.305759374276448
285,175,297,10.5625,-0.54196194848349
285,175,297,10.57,-1.43855329233
285,175,297,10.5775,-2.20022309659623
285,175,297,10.585,2.99766440886731
285,175,297,10.5925,2.13950480372615
285,175,297,10.6,1.08754451871873
285,175,297,10.6075,0.181274640793311
285,175,297,10.615,-0.300553062706672
285,175,297,10.6225,-1.61332716997465
285,175,297,10.63,-2.4992307357332
285,175,297,10.6375,2.6317417818585
285,175,297,10.645,1.6120733889262
285,175,297,10.6525,0.946399703864255
285,175,297,10.66,-0.288136045708212
285,175,297,10.6675,-1.1433598919871
285,175,297,10.675,-2.17895305485832
285,175,297,10.6825,2.78622328293778
285,175,297,10.69,1.98167210127132
285,175,297,10.6975,1.30867420101843
285,175,297,10.705,1.67412486227995
285,175,297,10.7125,-1.01948357321723
285,175,297,10.72,-0.895638415155244
285,175,297,10.7275,-0.503718921549228
285,175,297,10.735,-1.90037578965326
285,175,297,10.7425,2.96503311520223
285,175,297,10.75,2.90570193006013
285,175,297,10.7575,1.7559725845512
285,175,297,10.765,0.608711735969581
285,175,297,10.7725,-0.392974710887084
285,175,297,10.78,-1.48887936230283
285,175,297,10.7875,-2.2533879141488
285,175,297,10.795,2.97317809521094
285,175,297,10.8025,2.25025157703264
285,175,297,10.81,1.02805395433327
285,175,297,10.8175,-0.012059999268517
285,175,297,10.825,-0.711430569183593
285,175,297,10.8325,-2.02938431727881
285,175,297,10.84,-2.79765908446559
285,175,297,10.8475,2.77953415353411
285,175,297,10.855,1.66138787012944
285,175,297,10.8625,1.09357236439638
285,175,297,10.87,-0.163658702968051
285,175,297,10.8775,-1.10269292172105
285,175,297,10.885,-2.2099502952875
285,175,297,10.8925,-2.88570789044213
285,175,297,10.9,2.61611593998757
285,175,297,10.9075,1.3736176860211
285,175,297,10.915,0.805028486894038
285,175,297,10.9225,-0.331416313655487
285,175,297,10.93,-2.10968681905274
285,175,297,10.9375,-2.76174126607056
285,175,297,10.945,-3.09939753578718
285,175,297,10.9525,1.92565360102414
285,175,297,10.96,1.76554912492382
285,175,297,10.9675,1.10016620689447
285,175,297,10.975,1.29777448596539
285,175,297,10.9825,0.473266983361016
285,175,297,10.99,-0.719794654401541
285,175,297,10.9975,-1.84518695291532
285,175,297,11.005,-2.80584985185753
285,175,297,11.0125,2.23111954201786
285,175,297,11.02,1.28945208592806
285,175,297,11.0275,0.228903166340509
285,175,297,11.035,-0.574147672965748
285,175,297,11.0425,-1.73348962535037
285,175,297,11.05,-2.69114157739261
285,175,297,11.0575,2.67869256586599
285,175,297,11.065,1.46423171628935
285,175,297,11.0725,0.634111772542657
285,175,297,11.08,-0.509877364043619
285,175,297,11.0875,-1.4022506283905
285,175,297,11.095,-2.71595028950154
285,175,297,11.1025,2.95577454114658
285,175,297,11.11,1.63199974958432
285,175,297,11.1175,0.895755106194715
285,175,297,11.125,-0.437984985922706
285,175,297,11.1325,-1.34777438683661
285,175,297,11.14,-1.74198638197764
285,175,297,11.1475,2.72336801154812
285,175,297,11.155,-2.96208661485638
285,175,297,11.1625,1.46788621853235
285,175,297,11.17,0.701295443206861
285,175,297,11.1775,1.31923180171784
285,175,297,11.185,-0.801231664716632
285,175,297,11.1925,-3.12046613297165
285,175,297,11.2,3.11476068995822
285,175,297,11.2075,0.393470018039911
285,175,297,11.215,-1.84068679537522
285,175,297,11.2225,3.08554091379603
285,175,297,11.23,2.24419655936105
285,175,297,11.2375,1.45557782086627
285,175,297,11.245,-0.156822579149214
285,175,297,11.2525,-0.923417595510109
285,175,297,11.26,-2.10770148679391
285,175,297,11.2675,3.13829538478487
285,175,297,11.275,1.97025912222332
285,175,297,11.2825,0.918308670795958
285,175,297,11.29,0.0281399476148138
285,175,297,11.2975,-1.16609704918374
285,175,297,11.305,-2.17765714690229
285,175,297,11.3125,-3.06365139620548
285,175,297,11.32,2.19335639138555
285,175,297,11.3275,1.22569476148266
285,175,297,11.335,-0.118462020893998
285,175,297,11.3425,-1.08763236935013
285,175,297,11.35,-1.68208903197508
285,175,297,11.3575,-3.03049004775745
285,175,297,11.365,2.57637362385736
285,175,297,11.3725,2.03733661363117
285,175,297,11.38,1.52150248288451
285,175,297,11.3875,0.949053344754728
285,175,297,11.395,0.245011006337268
285,175,297,11.4025,-0.673579151741118
285,175,297,11.41,-1.64722814905458
285,175,297,11.4175,-3.01922398142203
285,175,297,11.425,2.44406609154176
285,175,297,11.4325,1.20090788214354
285,175,297,11.44,0.241970277300172
285,175,297,11.4475,-0.516526036770915
285,175,297,11.455,-1.82478883952299
285,175,297,11.4625,-1.94753342531783
285,175,297,11.47,-2.96108834354975
285,175,297,11.4775,2.85875554317042
285,175,297,11.485,1.89755229765882
285,175,297,11.4925,0.953906154376854
285,175,297,11.5,0.21429596846391
285,175,297,11.5075,-0.807314489071862
285,175,297,11.515,-1.89548418753125
285,175,297,11.5225,-2.92312898143998
285,175,297,11.53,2.17370414998084
285,175,297,11.5375,1.42370761466485
285,175,297,11.545,0.180736759539727
285,175,297,11.5525,-0.765666058772163
285,175,297,11.56,-1.70994528781132
285,175,297,11.5675,-2.84325096983562
285,175,297,11.575,2.30000705490362
285,175,297,11.5825,1.75125103852084
285,175,297,11.59,0.346699287937581
285,175,297,11.5975,0.00434025923635485
285,175,297,11.605,-0.379805086637493
285,175,297,11.6125,1.43640618577257
285,175,297,11.62,-1.99444362490351
285,175,297,11.6275,3.11954622631425
285,175,297,11.635,1.43791251499292
285,175,297,11.6425,2.61188823603056
285,175,297,11.65,1.39675453850027
285,175,297,11.6575,0.737190326934807
285,175,297,11.665,-0.546032596506605
285,175,297,11.6725,-1.95435866609354
285,175,297,11.68,-2.77654275715447
285,175,297,11.6875,2.40043064171165
285,175,297,11.695,1.85746633304204
285,175,297,11.7025,0.595838432016461
285,175,297,11.71,0.189704503539939
285,175,297,11.7175,-1.0322281959349
285,175,297,11.725,-1.61883903096408
285,175,297,11.7325,-2.86879903904768
285,175,297,11.74,2.58291421794166
285,175,297,11.7475,1.88385942720282
285,175,297,11.755,0.87529646764261
285,175,297,11.7625,-0.198394753800025
285,175,297,11.77,-1.25426196826532
285,175,297,11.7775,-2.50245232094861
285,175,297,11.785,3.04433917514221
285,175,297,11.7925,1.90632813944438
285,175,297,11.8,0.844447568011734
285,175,297,11.8075,-0.121178336640333
285,175,297,11.815,-1.24799598484876
285,175,297,11.8225,-2.43601206410868
285,175,297,11.83,2.83388843868788
285,175,297,11.8375,1.89989040865417
285,175,297,11.845,1.24076137578035
285,175,297,11.8525,-0.0194470024079124
285,175,297,11.86,-0.785755807176322
285,175,297,11.8675,-1.95794762599294
285,175,297,11.875,2.7241856370329
285,175,297,11.8825,2.2829816547366
285,175,297,11.89,0.733490528435708
285,175,297,11.8975,-1.3611108120582
285,175,297,11.905,1.87942475011195
285,175,297,11.9125,1.16483760046436
285,175,297,11.92,0.280184495864471
285,175,297,11.9275,-0.448416981178677
285,175,297,11.935,-1.89011628192522
285,175,297,11.9425,2.94809013076752
285,175,297,11.95,2.29775710272705
285,175,297,11.9575,1.07900917426382
285,175,297,11.965,0.39251928300856
285,175,297,11.9725,-0.735483911516652
285,175,297,11.98,-1.88682453915032
285,175,297,11.9875,-2.48917228774241
285,175,297,11.995,2.78892824336631
285,175,297,12.0025,2.09948104395897
285,175,297,12.01,1.2319725682612
285,175,297,12.0175,0.427496505286552
285,175,297,12.025,-0.534015079160139
285,175,297,12.0325,-1.65768781794574
285,175,297,12.04,-2.61766442652391
285,175,297,12.0475,2.33186021844553
285,175,297,12.055,1.55832900894694
285,175,297,12.0625,0.783968839869199
285,175,297,12.07,-0.528389894099853
285,175,297,12.0775,-1.17218873253011
285,175,297,12.085,-2.46184577732966
285,175,297,12.0925,2.8570103169057
285,175,297,12.1,0.514735709677408
285,175,297,12.1075,-0.108155390922326
285,175,297,12.115,1.99274848933041
285,175,297,12.1225,0.679302186572168
285,175,297,12.13,0.232292416588205
285,175,297,12.1375,-1.2525036305368
285,175,297,12.145,-2.13737288834377
285,175,297,12.1525,-3.13995918954431
285,175,297,12.16,2.26582203330196
285,175,297,12.1675,1.40670297781433
285,175,297,12.175,0.0997201296643363
285,175,297,12.1825,-0.885922211795411
285,175,297,12.19,-1.78371623317552
285,175,297,12.1975,-2.69552874806542
285,175,297,12.205,2.48885597075652
285,175,297,12.2125,1.26903188689262
285,175,297,12.22,0.243790422990713
285,175,297,12.2275,-0.778035878650874
285,175,297,12.235,-1.49125104713373
285,175,297,12.2425,-2.59639091621321
285,175,297,12.25,2.9444089084798
285,175,297,12.2575,2.24718163331406
285,175,297,12.265,1.2834619382478
285,175,297,12.2725,0.842914907965994
285,175,297,12.28,-0.706082264230268
285,175,297,12.2875,-1.21326955970749
285,175,297,12.295,-2.56319497124621
285,175,297,12.3025,2.83717228730063
285,175,297,12.31,2.00579042983504
285,175,297,12.3175,0.787680785157429
285,175,297,12.325,-0.263561171039338
285,175,297,12.3325,-1.90729961655855
285,175,297,12.34,-2.5199331580933
285,175,297,12.3475,2.09853140659418
285,175,297,12.355,0.887920906103795
285,175,297,12.3625,-1.15473253465875
285,175,297,12.37,-2.46665609356169
285,175,297,12.3775,2.15808795132898
285,175,297,12.385,1.13844659779877
285,175,297,12.3925,0.00821674388566275
285,175,297,12.4,-0.833821136430545
285,175,297,12.4075,-2.11884292808204
285,175,297,12.415,3.05294705082412
285,175,297,12.4225,1.87672833354275
285,175,297,12.43,0.951050338714524
285,175,297,12.4375,-0.103169810376431
285,175,297,12.445,-1.04665174816146
285,175,297,12.4525,-1.9479339094152
285,175,297,12.46,-2.90967292951714
285,175,297,12.4675,2.23178822501986
285,175,297,12.475,1.41010751789569
285,175,297,12.4825,0.44998298286646
285,175,297,12.49,-0.736616182029692
285,175,297,12.4975,-1.56402053267177
285,175,297,12.505,-2.71013618386822
285,175,297,12.5125,3.10174202506938
285,175,297,12.52,2.05797542848231
285,175,297,12.5275,1.08482721201882
285,175,297,12.535,0.213794240766209
285,175,297,12.5425,-1.28086537322508
285,175,297,12.55,-2.12434179891591
285,175,297,12.5575,-2.67106293937235
285,175,297,12.565,2.54543889521997
285,175,297,12.5725,1.44309602168168
285,175,297,12.58,0.428404465418475
285,175,297,12.5875,-0.973159266021406
285,175,297,12.595,-1.70840862030274
285,175,297,12.6025,-2.40161054959843
285,175,297,12.61,1.20338679013127
285,175,297,12.6175,0.502570590118198
285,175,297,12.625,-3.01590351569587
285,175,297,12.6325,-3.08964221052943
285,175,297,12.64,1.05031126716872
285,175,297,12.6475,0.0551893989851495
285,175,297,12.655,-0.990409974671787
285,175,297,12.6625,-2.06905535470128
285,175,297,12.67,2.91908999993767
285,175,297,12.6775,2.17175468586088
285,175,297,12.685,1.10601249397964
285,175,297,12.6925,-0.173182107235647
285,175,297,12.7,-0.814734729765922
285,175,297,12.7075,-1.74453709328161
285,175,297,12.715,-2.67834648439563
285,175,297,12.7225,2.69154719875802
285,175,297,12.73,1.7758966813532
285,175,297,12.7375,0.928131357523987
285,175,297,12.745,0.190924661716478
285,175,297,12.7525,-0.616999408972905
285,175,297,12.76,-1.87075093408385
285,175,297,12.7675,-2.08892865113747
285,175,297,12.775,-2.97784531804164
285,175,297,12.7825,2.07808172393308
285,175,297,12.79,0.469760091378848
285,175,297,12.7975,-0.00465401458469153
285,175,297,12.805,-1.36337033688436
285,175,297,12.8125,2.20571087074652
285,175,297,12.82,2.41967746503112
285,175,297,12.8275,-0.211392071395131
285,175,297,12.835,0.843070316009529
285,175,297,12.8425,0.435170180167658
285,175,297,12.85,1.04892205394825
285,175,297,12.8575,0.461194463505698
285,175,297,12.865,-0.600137315768593
285,175,297,12.8725,-2.53992430763063
285,175,297,12.88,-3.02584100932328
285,175,297,12.8875,2.82355857226855
285,175,297,12.895,2.20575439893325
285,175,297,12.9025,0.52687966589147
285,175,297,12.91,-0.316876412888949
285,175,297,12.9175,-1.42384955609098
285,175,297,12.925,-2.33090733528283
285,175,297,12.9325,2.66049735837358
285,175,297,12.94,1.75598140191531
285,175,297,12.9475,0.719357841391989
285,175,297,12.955,-0.337013878987578
285,175,297,12.9625,-1.24608928607073
285,175,297,12.97,-2.32867848929727
285,175,297,12.9775,2.80221489827717
285,175,297,12.985,1.72892775178096
285,175,297,12.9925,0.64201518944057
285,175,297,13,-0.136514814055911
285,175,297,13.0075,-1.18063522491137
285,175,297,13.015,-2.65130551498287
285,175,297,13.0225,3.01492816828079
285,175,297,13.03,1.52727489301893
285,175,297,13.0375,1.43851888756028
285,175,297,13.045,0.337697838220654
285,175,297,13.0525,0.930947591314101
285,175,297,13.06,0.688788725637994
285,175,297,13.0675,-0.593283662120494
285,175,297,13.075,1.35091765483962
285,175,297,13.0825,2.78194153978696
285,175,297,13.09,1.86946354706201
285,175,297,13.0975,-1.40147431317479
285,175,297,13.105,2.59851998333132
285,175,297,13.1125,1.93055085455349
285,175,297,13.12,0.13322402387999
285,175,297,13.1275,-0.822116759162211
285,175,297,13.135,-1.63270259394076
285,175,297,13.1425,-2.93281540384106
285,175,297,13.15,1.90100175835846
285,175,297,13.1575,1.40371701090331
285,175,297,13.165,0.233967869051786
285,175,297,13.1725,-0.852322167576903
285,175,297,13.18,-1.66242660575575
285,175,297,13.1875,-2.78835157423847
285,175,297,13.195,2.42604905598427
285,175,297,13.2025,1.25501098397661
285,175,297,13.21,0.495549324212336
285,175,297,13.2175,-0.776097673765173
285,175,297,13.225,-2.02109944241831
285,175,297,13.2325,-2.80982814388625
285,175,297,13.24,2.33184193251218
285,175,297,13.2475,1.47619789734863
285,175,297,13.255,0.351963168041256
285,175,297,13.2625,-0.191087799840286
285,175,297,13.27,-0.1646561374161
285,175,297,13.2775,0.358403972499972
285,175,297,13.285,-1.99703522155856
285,175,297,13.2925,-2.41607062211373
285,175,297,13.3,2.64200343008606
285,175,297,13.3075,1.19378386188969
285,175,297,13.315,0.54741531603126
285,175,297,13.3225,0.211264585444791
285,175,297,13.33,-1.73530751845334
285,175,297,13.3375,-2.58761021440888
285,175,297,13.345,2.28137803575144
285,175,297,13.3525,1.86431712348251
285,175,297,13.36,1.0889178026971
285,175,297,13.3675,0.906822180633049
285,175,297,13.375,-0.0117982314671458
285,175,297,13.3825,-0.472497301930561
285,175,297,13.39,-1.3626612541555
285,175,297,13.3975,-2.57687594092539
285,175,297,13.405,2.50925589213473
285,175,297,13.4125,1.76903493347962
285,175,297,13.42,0.574114451382206
285,175,297,13.4275,-0.463951556343772
285,175,297,13.435,-1.53090867276265
285,175,297,13.4425,-2.70414260857456
285,175,297,13.45,2.81750088190346
285,175,297,13.4575,1.46584214457803
285,175,297,13.465,0.525957121474919
285,175,297,13.4725,-0.688507725770091
285,175,297,13.48,-1.67296190816163
285,175,297,13.4875,-2.38872604462051
285,175,297,13.495,2.10925516424214
285,175,297,13.5025,1.62803903210635
285,175,297,13.51,0.220617137772859
285,175,297,13.5175,2.34572425886519
285,175,297,13.525,0.432964221339197
285,175,297,13.5325,0.191534119044682
285,175,297,13.54,-0.457267094463861
285,175,297,13.5475,-1.75903534988104
285,175,297,13.555,-2.70819253297114
285,175,297,13.5625,2.49171099329375
285,175,297,13.57,1.51223955667277
285,175,297,13.5775,0.854986710811971
285,175,297,13.585,-0.00710367618193441
285,175,297,13.5925,-0.883025416264241
285,175,297,13.6,-1.88569545470253
285,175,297,13.6075,3.02260479830643
285,175,297,13.615,2.62839992358029
285,175,297,13.6225,2.12867727209567
285,175,297,13.63,0.800986201276212
285,175,297,13.6375,-0.0432553845629598
285,175,297,13.645,-0.775101441688581
285,175,297,13.6525,-1.94484623123338
285,175,297,13.66,-2.79462307399642
285,175,297,13.6675,2.43829158164872
285,175,297,13.675,1.40952077803099
285,175,297,13.6825,0.415623183390702
285,175,297,13.69,-0.75940615306105
285,175,297,13.6975,-2.16747834721456
285,175,297,13.705,-2.9350624240691
285,175,297,13.7125,2.55010885971161
285,175,297,13.72,1.37454534544468
285,175,297,13.7275,0.425627325521237
285,175,297,13.735,-1.00579970907513
285,175,297,13.7425,-1.14806027637451
285,175,297,13.75,-2.24361431552484
285,175,297,13.7575,-2.82506345181037
285,175,297,13.765,2.47209773770826
285,175,297,13.7725,1.88295781037625
285,175,297,13.78,0.881228348781193
285,175,297,13.7875,0.149647718147315
285,175,297,13.795,-0.388996024070273
285,175,297,13.8025,-1.57645318465561
285,175,297,13.81,-2.70415417371285
285,175,297,13.8175,-2.9450740119229
285,175,297,13.825,2.58204518836072
285,175,297,13.8325,1.00766366999339
285,175,297,13.84,0.111633624173005
285,175,297,13.8475,-0.454188688994838
285,175,297,13.855,-1.96154079482524
285,175,297,13.8625,-1.97736844356118
285,175,297,13.87,-2.69950819860179
285,175,297,13.8775,2.57649157509176
285,175,297,13.885,1.55756050119055
285,175,297,13.8925,0.580679271517486
285,175,297,13.9,0.0671098307472609
285,175,297,13.9075,-1.28611650372299
285,175,297,13.915,-2.65741336825816
285,175,297,13.9225,2.80921803265722
285,175,297,13.93,1.82587846292439
285,175,297,13.9375,1.17440778274964
285,175,297,13.945,-0.164970196759217
285,175,297,13.9525,-1.51945080204349
285,175,297,13.96,-2.60623390455073
285,175,297,13.9675,2.61736790305046
285,175,297,13.975,1.96120515141331
285,175,297,13.9825,0.633285160654277
285,175,297,13.99,-0.635397617782164
285,175,297,13.9975,-1.19802407629996
285,175,297,14.005,-1.55110175521516
285,175,297,14.0125,-0.34432697099968
285,175,297,14.02,-0.857956084180881
285,175,297,14.0275,-2.96920354847147
285,175,297,14.035,-1.15237221436014
285,175,297,14.0425,2.07436493984069
285,175,297,14.05,0.527176596967364
285,175,297,14.0575,-0.383680332073605
285,175,297,14.065,-1.42435687980315
285,175,297,14.0725,-2.2186444563765
285,175,297,14.08,2.63279513704181
285,175,297,14.0875,1.7393493174318
285,175,297,14.095,0.87677096284441
285,175,297,14.1025,-0.873147050850091
285,175,297,14.11,-1.19893185649425
285,175,297,14.1175,-1.642527844642
285,175,297,14.125,-2.90269474048601
285,175,297,14.1325,2.63792577301983
285,175,297,14.14,1.33574658684445
285,175,297,14.1475,0.752794351515836
285,175,297,14.155,-0.363382638474617
285,175,297,14.1625,-1.82415490814635
285,175,297,14.17,-2.31136988594826
285,175,297,14.1775,2.98976980713698
285,175,297,14.185,1.71126222433839
285,175,297,14.1925,0.988425268863803
285,175,297,14.2,0.149610097578687
285,175,297,14.2075,-0.667740176914021
285,175,297,14.215,-2.083026868798
285,175,297,14.2225,3.13718540609027
285,175,297,14.23,1.816455061944
285,175,297,14.2375,0.589490707325114
285,175,297,14.245,-0.832308144524461
285,175,297,14.2525,-1.75792730124545
285,175,297,14.26,2.78959309081783
285,175,297,14.2675,0.410253164417742
285,175,297,14.275,-1.07129495813135
285,175,297,14.2825,-1.72933307900523
285,175,297,14.29,-2.82332431607624
285,175,297,14.2975,2.13564181711952
285,175,297,14.305,0.971594780696955
285,175,297,14.3125,-0.242268499438216
285,175,297,14.32,-1.14317002678289
285,175,297,14.3275,-2.19701149530355
285,175,297,14.335,2.95847217312056
285,175,297,14.3425,2.32561473004505
285,175,297,14.35,1.78494786297495
285,175,297,14.3575,0.52092270356459
285,175,297,14.365,-0.05163823796659
285,175,297,14.3725,-1.47880812792817
285,175,297,14.38,-2.08674812920894
285,175,297,14.3875,-3.02569813747079
285,175,297,14.395,2.3325721110789
285,175,297,14.4025,1.39255849843318
285,175,297,14.41,0.104201604292052
285,175,297,14.4175,-1.02704018752515
285,175,297,14.425,-2.2892916328176
285,175,297,14.4325,2.98989084746384
285,175,297,14.44,2.23916463119365
285,175,297,14.4475,1.1465460114371
285,175,297,14.455,0.161970291444441
285,175,297,14.4625,-0.517527608238342
285,175,297,14.47,-1.44387694637886
285,175,297,14.4775,-2.95462893021407
285,175,297,14.485,1.75765878298394
285,175,297,14.4925,2.06010900187257
285,175,297,14.5,-0.63620026404841
285,175,297,14.5075,0.614297473651159
285,175,297,14.515,1.12348397384567
285,175,297,14.5225,-0.582200717149848
285,175,297,14.53,-0.769138950616469
285,175,297,14.5375,-2.53046997599931
285,175,297,14.545,-3.09251597441906
285,175,297,14.5525,2.2275840413673
285,175,297,14.56,1.25006799274672
285,175,297,14.5675,-0.162404911455608
285,175,297,14.575,-1.35821828338603
285,175,297,14.5825,-1.77089047345514
285,175,297,14.59,3.06996042939363
285,175,297,14.5975,2.25850520386243
285,175,297,14.605,1.4914690081588
285,175,297,14.6125,0.279944757952507
285,175,297,14.62,-0.812210657900349
285,175,297,14.6275,-1.23024991421851
285,175,297,14.635,-2.09097411879955
285,175,297,14.6425,-2.71774571491675
285,175,297,14.65,2.59089192219339
285,175,297,14.6575,1.85603992867827
285,175,297,14.665,-1.30883932944233
285,175,297,14.6725,-0.166664609816981
285,175,297,14.68,-1.2978851070544
285,175,297,14.6875,3.09265083830799
285,175,297,14.695,3.04717858122506
285,175,297,14.7025,1.79511565723175
285,175,297,14.71,1.38465707463369
285,175,297,14.7175,-0.122118249702522
285,175,297,14.725,-1.17764384872609
285,175,297,14.7325,1.62124782707394
285,175,297,14.74,-3.04813505887782
285,175,297,14.7475,-1.82890825528052
285,175,297,14.755,-1.54386047020901
285,175,297,14.7625,2.70594837701519
285,175,297,14.77,2.26362408312718
285,175,297,14.7775,1.02604854590027
285,175,297,14.785,-0.301584375240871
285,175,297,14.7925,-1.09581736215458
285,175,297,14.8,-2.38765179499348
285,175,297,14.8075,3.00511362238759
285,175,297,14.815,1.87853396698836
285,175,297,14.8225,0.98988620577116
285,175,297,14.83,-0.0327073317227518
285,175,297,14.8375,-1.66052422644966
285,175,297,14.845,-2.1672791099177
285,175,297,14.8525,2.93097068380511
285,175,297,14.86,2.13209736805664
285,175,297,14.8675,1.40322653027668
285,175,297,14.875,0.772900827283839
285,175,297,14.8825,-0.416630336831206
285,175,297,14.89,-1.42707081198591
285,175,297,14.8975,-1.25429048819637
285,175,297,14.905,2.80031901148114
285,175,297,14.9125,2.04196533057131
285,175,297,14.92,1.32023162171993
285,175,297,14.9275,0.135066141956496
285,175,297,14.935,-1.17562195240052
285,175,297,14.9425,-1.5017880822013
285,175,297,14.95,3.13473007049131
285,175,297,14.9575,2.88496806592384
285,175,297,14.965,2.18009952686617
285,175,297,14.9725,-0.00145777310279448
285,175,297,14.98,-1.35664003851852
285,175,297,14.9875,1.67553607603817
285,175,297,14.995,-0.970626851899057
285,175,297,15.0025,0.0715054000138518
