Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,14.335,2.52192835808896
285,175,296,14.3425,1.75552220582384
285,175,296,14.35,0.356994056420077
285,175,296,14.3575,-0.886382715811696
285,175,296,14.365,-1.25397719378261
285,175,296,14.3725,-2.58860323475436
285,175,296,14.38,-2.6790812376447
285,175,296,14.3875,2.5664852589444
285,175,296,14.395,1.00701066587766
285,175,296,14.4025,1.87614200558949
285,175,296,14.41,1.58352769731997
285,175,296,14.4175,0.0367580157898363
285,175,296,14.425,-0.750521138557908
285,175,296,14.4325,-2.16924082922306
285,175,296,14.44,-2.95179986471054
285,175,296,14.4475,2.57184699172498
285,175,296,14.455,1.030062309798
285,175,296,14.4625,0.529152700070292
285,175,296,14.47,-0.948324987042156
285,175,296,14.4775,-1.48141917878065
285,175,296,14.485,-2.59506710155315
285,175,296,14.4925,2.53456109160858
285,175,296,14.5,1.79393336806416
285,175,296,14.5075,0.907431147041316
285,175,296,14.515,0.429271704741034
285,175,296,14.5225,-0.307758144567529
285,175,296,14.53,-1.5551363184101
285,175,296,14.5375,-2.84895672009444
285,175,296,14.545,2.67954497751409
285,175,296,14.5525,1.67988148024591
285,175,296,14.56,1.34119833934037
285,175,296,14.5675,-0.21185625850919
285,175,296,14.575,-1.27195644723964
285,175,296,14.5825,-2.55280383859284
285,175,296,14.59,2.71768069897239
285,175,296,14.5975,1.63186923832352
285,175,296,14.605,1.04848348793485
285,175,296,14.6125,-0.786390691656021
285,175,296,14.62,-1.01585438436454
285,175,296,14.6275,-2.13808264121672
285,175,296,14.635,2.03900296809726
285,175,296,14.6425,2.54330312631041
285,175,296,14.65,-2.92969176491146
285,175,296,14.6575,1.85127959956656
285,175,296,14.665,2.58806618005345
285,175,296,14.6725,1.18237675453703
285,175,296,14.68,0.113567229342773
285,175,296,14.6875,-1.14304820338276
285,175,296,14.695,-2.49817213176496
285,175,296,14.7025,2.64132520802683
285,175,296,14.71,1.8563878567085
285,175,296,14.7175,0.31847620114517
285,175,296,14.725,-0.940938307454893
285,175,296,14.7325,-1.34958519864852
285,175,296,14.74,-1.90945513565312
285,175,296,14.7475,3.00238324935989
285,175,296,14.755,2.45526168232533
285,175,296,14.7625,1.683730501875
285,175,296,14.77,0.569736974594385
285,175,296,14.7775,1.07676872153659
285,175,296,14.785,-0.823145476321602
285,175,296,14.7925,-2.02855841126503
285,175,296,14.8,-2.43564891361359
285,175,296,14.8075,2.89294569213637
285,175,296,14.815,1.89701604899991
285,175,296,14.8225,0.849742220695628
285,175,296,14.83,-0.269316510028444
285,175,296,14.8375,-0.683225358718225
285,175,296,14.845,-1.63241934918197
285,175,296,14.8525,2.85544328780446
285,175,296,14.86,1.22999863634086
285,175,296,14.8675,-0.0400273745617637
285,175,296,14.875,1.67271821889864
285,175,296,14.8825,1.12441071656993
285,175,296,14.89,0.80560759518574
285,175,296,14.8975,-1.15584955385713
285,175,296,14.905,-2.14826258895539
285,175,296,14.9125,-2.85779715862168
285,175,296,14.92,2.06808907744194
285,175,296,14.9275,1.17245394270445
285,175,296,14.935,-0.374111971045451
285,175,296,14.9425,-0.903946253163959
285,175,296,14.95,-1.94253483681368
285,175,296,14.9575,-2.39373209602753
285,175,296,14.965,2.3599761439107
285,175,296,14.9725,1.10316271776724
285,175,296,14.98,-0.107326085663634
285,175,296,14.9875,-0.0740842314009552
285,175,296,14.995,-1.188434166797
285,175,296,15.0025,-2.99441592288289
285,175,296,15.01,-2.27074630394037
285,175,296,15.0175,2.96697648119932
285,175,296,15.025,1.29683008720845
285,175,296,15.0325,0.293067928403869
285,175,296,15.04,0.316911850006997
285,175,296,15.0475,-0.348078923016537
285,175,296,15.055,-1.8736590731455
285,175,296,15.0625,3.13668241346375
285,175,296,15.07,2.11380275692337
285,175,296,15.0775,0.955825730017648
285,175,296,15.085,-0.177025973536187
285,175,296,15.0925,-1.2338604544213
285,175,296,15.1,-1.18177963409326
285,175,296,15.1075,-3.05510947805129
285,175,296,15.115,1.05470395680119
285,175,296,15.1225,0.92401559418128
285,175,296,15.13,0.907289587364228
285,175,296,15.1375,2.75151440472852
285,175,296,15.145,1.13092162515833
285,175,296,15.1525,0.858142361416098
285,175,296,15.16,-1.26211163406555
285,175,296,15.1675,-2.46845693616654
285,175,296,15.175,2.21405333558167
285,175,296,15.1825,1.88747438299797
285,175,296,15.19,0.354305201757138
285,175,296,15.1975,-0.854425539798147
285,175,296,15.205,-1.56894440110905
285,175,296,15.2125,-2.27854274551472
285,175,296,15.22,-2.38852265731206
285,175,296,15.2275,1.24175018655766
285,175,296,15.235,1.71122517906282
285,175,296,15.2425,0.269622009176881
285,175,296,15.25,-0.29351346260327
285,175,296,15.2575,-0.968975816995471
285,175,296,15.265,-2.15907596137101
285,175,296,15.2725,-3.13855364206851
285,175,296,15.28,1.91005592758189
285,175,296,15.2875,0.958242900634672
285,175,296,15.295,0.996036686303943
285,175,296,15.3025,0.0709656486486069
285,175,296,15.31,-1.53306128613036
285,175,296,15.3175,2.35415607143835
285,175,296,15.325,2.97313884427605
285,175,296,15.3325,1.88861772631756
285,175,296,15.34,1.76127959479613
285,175,296,15.3475,-0.482097650060016
285,175,296,15.355,-1.9676889056344
285,175,296,15.3625,2.39784913247272
285,175,296,15.37,-2.70037802117396
285,175,296,15.3775,-2.73612217456225
285,175,296,15.385,-2.50326760496623
285,175,296,15.3925,2.25403045233529
285,175,296,15.4,2.01121858038263
285,175,296,15.4075,0.559651969833987
285,175,296,15.415,-0.185821797193614
285,175,296,15.4225,-1.61387817821669
285,175,296,15.43,-3.04906951203434
285,175,296,15.4375,2.85931220169455
285,175,296,15.445,1.20261401991348
285,175,296,15.4525,0.352596033931522
285,175,296,15.46,-0.449235505057734
285,175,296,15.4675,-1.83493060069123
285,175,296,15.475,-3.0952925984546
285,175,296,15.4825,2.1664722187104
285,175,296,15.49,2.05791685580803
285,175,296,15.4975,0.570821922476476
285,175,296,15.505,1.39271297633509
285,175,296,15.5125,1.66715389222866
285,175,296,15.52,-1.06496011642923
285,175,296,15.5275,2.26340039392256
285,175,296,15.535,-2.29949626656161
285,175,296,15.5425,3.11095017719083
285,175,296,15.55,1.5665500280341
285,175,296,15.5575,1.23831335267346
285,175,296,15.565,-0.0982163872455728
285,175,296,15.5725,-1.73275148380047
285,175,296,15.58,-2.90068237551368
285,175,296,15.5875,-1.86697189175225
285,175,296,15.595,0.862357129014482
285,175,296,15.6025,0.849003727927444
285,175,296,15.61,1.18165267288129
285,175,296,15.6175,1.33475022431986
285,175,296,15.625,-0.402199224673138
285,175,296,15.6325,-2.48096563805896
285,175,296,15.64,-2.48562489029038
285,175,296,15.6475,2.66064648473611
285,175,296,15.655,0.956296870915353
285,175,296,15.6625,0.726557857606966
285,175,296,15.67,-0.260678042211212
285,175,296,15.6775,-0.745168934076964
285,175,296,15.685,-2.25864702844185
285,175,296,15.6925,2.78292082688431
285,175,296,15.7,2.22892067856079
285,175,296,15.7075,0.917224590942289
285,175,296,15.715,0.339703455937246
285,175,296,15.7225,-0.742097808186609
285,175,296,15.73,-1.22715335264011
285,175,296,15.7375,-2.92074515365442
285,175,296,15.745,1.98292052142646
285,175,296,15.7525,1.5265595079192
285,175,296,15.76,1.24978875128282
285,175,296,15.7675,0.748219592175916
285,175,296,15.775,0.312161598800898
285,175,296,15.7825,-1.25729619495819
285,175,296,15.79,-0.764520318483374
285,175,296,15.7975,-2.57766049345081
285,175,296,15.805,1.18525284622215
285,175,296,15.8125,1.23940876671194
285,175,296,15.82,-0.28689041368237
285,175,296,15.8275,-1.1243951650352
285,175,296,15.835,-2.46549258512591
285,175,296,15.8425,3.07753357478727
285,175,296,15.85,1.62115466061877
285,175,296,15.8575,0.878872486367731
285,175,296,15.865,-1.85577398493962
285,175,296,15.8725,-1.32453858951199
285,175,296,15.88,2.92557569130184
285,175,296,15.8875,-2.32138942141523
285,175,296,15.895,-0.840564137568428
285,175,296,15.9025,-2.88223741359878
285,175,296,15.91,-2.86969080197162
285,175,296,15.9175,0.782158594281864
285,175,296,15.925,-0.324870943785903
285,175,296,15.9325,0.981441019069289
285,175,296,15.94,-1.19297556952481
285,175,296,15.9475,-2.26083938546799
285,175,296,15.955,2.46425511398397
285,175,296,15.9625,1.17738636785064
285,175,296,15.97,0.202596173828251
285,175,296,15.9775,-1.58372640596619
285,175,296,15.985,-2.04387366325412
285,175,296,15.9925,1.57065857215839
285,175,296,16,2.51952267096471
285,175,295,4,-0.612233794666079
285,175,295,4.0075,-1.35816074097955
285,175,295,4.015,-2.25273142026592
285,175,295,4.0225,-3.05920761848756
285,175,295,4.03,2.15505997293808
285,175,295,4.0375,1.26484122986697
285,175,295,4.045,0.42110152967156
285,175,295,4.0525,-0.576501555649914
285,175,295,4.06,-1.55187751997105
285,175,295,4.0675,-2.30358852146081
285,175,295,4.075,2.98502938299179
285,175,295,4.0825,2.01944501746287
285,175,295,4.09,1.09270833055634
285,175,295,4.0975,-0.00683813508125465
285,175,295,4.105,-0.961875050395467
285,175,295,4.1125,-2.03120429490733
285,175,295,4.12,-3.06133361777191
285,175,295,4.1275,2.22503238252744
285,175,295,4.135,1.29606681288421
285,175,295,4.1425,0.378438739778535
285,175,295,4.15,-0.485747382223629
285,175,295,4.1575,-1.46835235876854
285,175,295,4.165,-2.21403006938244
285,175,295,4.1725,-3.13618050337862
285,175,295,4.18,2.17785215349982
285,175,295,4.1875,1.37413339839527
285,175,295,4.195,0.497406722681941
285,175,295,4.2025,-0.378142305461928
285,175,295,4.21,-1.26125664875558
285,175,295,4.2175,-2.20887637058861
285,175,295,4.225,-3.08748277908038
285,175,295,4.2325,2.28323432522354
285,175,295,4.24,1.37189927561057
285,175,295,4.2475,0.341283183773032
285,175,295,4.255,-0.75560572399672
285,175,295,4.2625,-1.98492413536522
285,175,295,4.27,-2.95392743969585
285,175,295,4.2775,2.32885474601958
285,175,295,4.285,1.45400253861263
285,175,295,4.2925,0.526091432157801
285,175,295,4.3,0.120782548257925
285,175,295,4.3075,-0.856181545295334
285,175,295,4.315,-1.86285447657658
285,175,295,4.3225,-1.69034560701478
285,175,295,4.33,-2.13132104630432
285,175,295,4.3375,-2.93915490419382
285,175,295,4.345,2.30613066733066
285,175,295,4.3525,1.33649132657079
285,175,295,4.36,0.189257220493489
285,175,295,4.3675,-0.8596530383183
285,175,295,4.375,-1.98779120918101
285,175,295,4.3825,-2.89666332203829
285,175,295,4.39,2.43523511152046
285,175,295,4.3975,1.38597455714583
285,175,295,4.405,0.477042594579921
285,175,295,4.4125,-0.45400746382137
285,175,295,4.42,-1.67010220882159
285,175,295,4.4275,-2.406746680537
285,175,295,4.435,2.9545563929062
285,175,295,4.4425,2.1532440018448
285,175,295,4.45,1.16913755301054
285,175,295,4.4575,0.457507777464416
285,175,295,4.465,-0.608605892537901
285,175,295,4.4725,-1.08736746842921
285,175,295,4.48,-2.19009086244682
285,175,295,4.4875,-3.02664526841975
285,175,295,4.495,2.15436685619959
285,175,295,4.5025,1.36459126558142
285,175,295,4.51,0.242826565989732
285,175,295,4.5175,-0.576987285951145
285,175,295,4.525,-1.6291538135919
285,175,295,4.5325,-2.4470645580346
285,175,295,4.54,2.86316875145352
285,175,295,4.5475,2.06383491358759
285,175,295,4.555,1.33987780355415
285,175,295,4.5625,0.419707650965326
285,175,295,4.57,-0.211320994722282
285,175,295,4.5775,-1.24783378525841
285,175,295,4.585,-2.46027038827115
285,175,295,4.5925,3.12246672191768
285,175,295,4.6,2.10797089160814
285,175,295,4.6075,1.08932990818446
285,175,295,4.615,-0.0300545800210881
285,175,295,4.6225,-0.993320190565116
285,175,295,4.63,-1.77410887698139
285,175,295,4.6375,-2.96412130411698
285,175,295,4.645,2.21643110898535
285,175,295,4.6525,1.19044443654393
285,175,295,4.66,0.132473359781746
285,175,295,4.6675,-0.925076011993453
285,175,295,4.675,-1.95629550595269
285,175,295,4.6825,-3.02047909377062
285,175,295,4.69,2.76441872408082
285,175,295,4.6975,2.11049044737136
285,175,295,4.705,0.883035299558491
285,175,295,4.7125,1.22550041224294
285,175,295,4.72,-0.845122327389858
285,175,295,4.7275,1.25610964669949
285,175,295,4.735,0.188656920523723
285,175,295,4.7425,-0.967114785736451
285,175,295,4.75,-2.18777141237747
285,175,295,4.7575,3.01958866185468
285,175,295,4.765,2.21618196281722
285,175,295,4.7725,1.27039030277125
285,175,295,4.78,0.223716134073814
285,175,295,4.7875,-0.709171154946237
285,175,295,4.795,-1.84255807916608
285,175,295,4.8025,-2.68262507528883
285,175,295,4.81,2.62552946401305
285,175,295,4.8175,1.635780021578
285,175,295,4.825,0.55967907678913
285,175,295,4.8325,-0.410651108155408
285,175,295,4.84,-1.3977682902934
285,175,295,4.8475,-2.4370234162352
285,175,295,4.855,2.77726355798641
285,175,295,4.8625,1.70942845162676
285,175,295,4.87,0.730913403309616
285,175,295,4.8775,-0.385359415559311
285,175,295,4.885,-1.14183172312763
285,175,295,4.8925,-1.91680012261378
285,175,295,4.9,-2.98202063065907
285,175,295,4.9075,2.38918104894363
285,175,295,4.915,1.37389141615711
285,175,295,4.9225,0.284484799421723
285,175,295,4.93,-0.377779431206596
285,175,295,4.9375,-1.2360536410212
285,175,295,4.945,-2.21278704685545
285,175,295,4.9525,-3.0523487639021
285,175,295,4.96,2.24066472469094
285,175,295,4.9675,1.94406300629266
285,175,295,4.975,1.16096170589724
285,175,295,4.9825,0.206464732752471
285,175,295,4.99,-1.22445306799262
285,175,295,4.9975,-2.16780982280176
285,175,295,5.005,2.80901307734152
285,175,295,5.0125,2.34891624340425
285,175,295,5.02,1.74076630068078
285,175,295,5.0275,0.187420625648506
285,175,295,5.035,-0.148665294200365
285,175,295,5.0425,-1.31834849279398
285,175,295,5.05,-1.36901719244472
285,175,295,5.0575,-2.25608614143498
285,175,295,5.065,-2.78961156783892
285,175,295,5.0725,2.54297772668614
285,175,295,5.08,1.67498826915785
285,175,295,5.0875,0.386232331057263
285,175,295,5.095,-0.364076216488988
285,175,295,5.1025,-1.27341148883052
285,175,295,5.11,-2.781605790532
285,175,295,5.1175,2.54506304527781
285,175,295,5.125,1.86561963850363
285,175,295,5.1325,0.622245205086327
285,175,295,5.14,-0.30595035778228
285,175,295,5.1475,-1.17657462181802
285,175,295,5.155,-0.837817544038281
285,175,295,5.1625,-1.67783635955571
285,175,295,5.17,3.06857209995428
285,175,295,5.1775,2.14531065868497
285,175,295,5.185,1.34730200832334
285,175,295,5.1925,0.608185367741108
285,175,295,5.2,-0.108148019555425
285,175,295,5.2075,-1.20124408549743
285,175,295,5.215,-1.92956484605131
285,175,295,5.2225,-2.20280490972829
285,175,295,5.23,2.63189670781619
285,175,295,5.2375,1.98262415989664
285,175,295,5.245,0.875264456871031
285,175,295,5.2525,-0.183884430135271
285,175,295,5.26,-1.01967454660422
285,175,295,5.2675,-2.23098311893739
285,175,295,5.275,3.08666488982161
285,175,295,5.2825,2.16506757884802
285,175,295,5.29,0.859931452726715
285,175,295,5.2975,0.0173131018226272
285,175,295,5.305,-1.00904607877549
285,175,295,5.3125,-2.26263207675293
285,175,295,5.32,3.06580341167888
285,175,295,5.3275,1.83970473451242
285,175,295,5.335,0.995141764048184
285,175,295,5.3425,0.367733377625899
285,175,295,5.35,-1.45890151960462
285,175,295,5.3575,-2.09111876512006
285,175,295,5.365,-3.05925294024735
285,175,295,5.3725,-3.06987578998344
285,175,295,5.38,2.49405896417063
285,175,295,5.3875,2.06043215690234
285,175,295,5.395,0.234317073762295
285,175,295,5.4025,-0.146720926591054
285,175,295,5.41,-0.737967882124227
285,175,295,5.4175,1.52875619834334
285,175,295,5.425,1.2145409251044
285,175,295,5.4325,0.0830299260147872
285,175,295,5.44,-1.92336261822272
285,175,295,5.4475,-3.00340373808482
285,175,295,5.455,1.89219557865611
285,175,295,5.4625,0.92236338045455
285,175,295,5.47,-0.0251588390655659
285,175,295,5.4775,-1.33297595950626
285,175,295,5.485,-2.64547354046445
285,175,295,5.4925,2.81449161272523
285,175,295,5.5,1.76804090856848
285,175,295,5.5075,0.593124172078758
285,175,295,5.515,-0.437869606895567
285,175,295,5.5225,-1.48782165842359
285,175,295,5.53,-2.60521585760098
285,175,295,5.5375,2.8582332814892
285,175,295,5.545,2.06444129644712
285,175,295,5.5525,1.33792940672737
285,175,295,5.56,0.144950133625006
285,175,295,5.5675,-1.09660497537134
285,175,295,5.575,-1.68696869975762
285,175,295,5.5825,-2.19788565664412
285,175,295,5.59,2.88571558751437
285,175,295,5.5975,2.18639032794249
285,175,295,5.605,1.19658667852372
285,175,295,5.6125,-0.265087323532476
285,175,295,5.62,-0.680200013789206
285,175,295,5.6275,-1.8020029666209
285,175,295,5.635,-2.529782446535
285,175,295,5.6425,2.4853876623212
285,175,295,5.65,1.46978496313063
285,175,295,5.6575,0.622480173239972
285,175,295,5.665,-0.411765595582692
285,175,295,5.6725,-1.88917562927123
285,175,295,5.68,-1.91086918732021
285,175,295,5.6875,-2.30514527269323
285,175,295,5.695,-2.64583159936934
285,175,295,5.7025,2.52113535943657
285,175,295,5.71,1.50190988758355
285,175,295,5.7175,1.00367770418092
285,175,295,5.725,-0.265879980690069
285,175,295,5.7325,-0.9801591760565
285,175,295,5.74,-2.42116355644339
285,175,295,5.7475,2.90624385442207
285,175,295,5.755,1.99478029875272
285,175,295,5.7625,0.724192810873126
285,175,295,5.77,-0.359555914233246
285,175,295,5.7775,-1.43015415761857
285,175,295,5.785,-2.56477571070359
285,175,295,5.7925,2.74851595585309
285,175,295,5.8,1.9708776990259
285,175,295,5.8075,1.0834916279094
285,175,295,5.815,0.404113705501668
285,175,295,5.8225,-0.00896973073134609
285,175,295,5.83,-1.49945736812256
285,175,295,5.8375,-2.68127122537651
285,175,295,5.845,1.15307669515247
285,175,295,5.8525,-1.94097831586142
285,175,295,5.86,2.93383228755563
285,175,295,5.8675,2.33890657546453
285,175,295,5.875,0.616074592196315
285,175,295,5.8825,-0.389273305581549
285,175,295,5.89,-1.06464094589395
285,175,295,5.8975,-2.09251800239127
285,175,295,5.905,2.70884113326001
285,175,295,5.9125,2.09395567316979
285,175,295,5.92,1.03098841506356
285,175,295,5.9275,0.658111746371998
285,175,295,5.935,-0.571567419060759
285,175,295,5.9425,-1.03386406981486
285,175,295,5.95,-1.99086040068499
285,175,295,5.9575,-2.92335437723345
285,175,295,5.965,2.29693272467276
285,175,295,5.9725,1.22292642723566
285,175,295,5.98,0.299940784761942
285,175,295,5.9875,-0.728808686663461
285,175,295,5.995,-1.80522189742454
285,175,295,6.0025,-2.73420560945509
285,175,295,6.01,2.5581162256689
285,175,295,6.0175,1.48520199809447
285,175,295,6.025,0.56097102419081
285,175,295,6.0325,-0.514775139567926
285,175,295,6.04,-1.85634599640209
285,175,295,6.0475,-2.55244290397465
285,175,295,6.055,1.96810653691191
285,175,295,6.0625,-0.128477028399168
285,175,295,6.07,1.3825568807128
285,175,295,6.0775,1.74728104032009
285,175,295,6.085,0.646278697851451
285,175,295,6.0925,-0.368089465257806
285,175,295,6.1,-1.30510422045788
285,175,295,6.1075,-2.44799012763829
285,175,295,6.115,2.74118167189869
285,175,295,6.1225,1.72418534560623
285,175,295,6.13,1.12581589879749
285,175,295,6.1375,-0.562771960622482
285,175,295,6.145,-1.35825765540369
285,175,295,6.1525,-2.46658967576449
285,175,295,6.16,-2.78433768681455
285,175,295,6.1675,2.68156771670387
285,175,295,6.175,2.06006531044703
285,175,295,6.1825,0.873003911101059
285,175,295,6.19,1.03846914001419
285,175,295,6.1975,0.506442567324495
285,175,295,6.205,-0.728684014068526
285,175,295,6.2125,-1.43291864953587
285,175,295,6.22,-2.6939203451668
285,175,295,6.2275,2.33850538453783
285,175,295,6.235,1.28759283096986
285,175,295,6.2425,0.400407991507862
285,175,295,6.25,-0.807667214887336
285,175,295,6.2575,-1.60480653786229
285,175,295,6.265,-2.58499366112446
285,175,295,6.2725,2.40661820738241
285,175,295,6.28,1.76327378271764
285,175,295,6.2875,0.573732642860825
285,175,295,6.295,0.0223396886741483
285,175,295,6.3025,-1.49765243793742
285,175,295,6.31,-2.00812035051089
285,175,295,6.3175,-2.23443736796002
285,175,295,6.325,-2.67126938306738
285,175,295,6.3325,2.6091964455712
285,175,295,6.34,1.65530323296456
285,175,295,6.3475,0.69601981449352
285,175,295,6.355,-0.131953138837461
285,175,295,6.3625,-1.44444695933809
285,175,295,6.37,-2.53475610634064
285,175,295,6.3775,2.96224229001734
285,175,295,6.385,1.71075688353114
285,175,295,6.3925,0.866588180608109
285,175,295,6.4,-0.142767363850891
285,175,295,6.4075,-1.17342299022945
285,175,295,6.415,-2.16075168680409
285,175,295,6.4225,3.10433971555691
285,175,295,6.43,2.65185101417285
285,175,295,6.4375,1.42843818201198
285,175,295,6.445,0.951038732414903
285,175,295,6.4525,-0.270657428536599
285,175,295,6.46,-1.21632717873701
285,175,295,6.4675,-1.79744357153792
285,175,295,6.475,-2.58991369997007
285,175,295,6.4825,2.73995529215661
285,175,295,6.49,1.8499240866527
285,175,295,6.4975,0.723496932005465
285,175,295,6.505,-0.379821463514669
285,175,295,6.5125,-1.13128040359318
285,175,295,6.52,-2.33257114641644
285,175,295,6.5275,3.10335635741729
285,175,295,6.535,2.03715982051403
285,175,295,6.5425,1.1970416388587
285,175,295,6.55,0.311828897820778
285,175,295,6.5575,-1.27024028947964
285,175,295,6.565,-1.06832336920658
285,175,295,6.5725,-1.01731502842174
285,175,295,6.58,-1.70212088124474
285,175,295,6.5875,-2.85501967746705
285,175,295,6.595,2.58063494576523
285,175,295,6.6025,1.27621434763297
285,175,295,6.61,0.323226991294398
285,175,295,6.6175,-0.719554468841331
285,175,295,6.625,-1.53868339877992
285,175,295,6.6325,-2.94851489620968
285,175,295,6.64,2.6026511547183
285,175,295,6.6475,1.43928797171545
285,175,295,6.655,0.45762813897588
285,175,295,6.6625,-0.509884969290848
285,175,295,6.67,-1.40216750516337
285,175,295,6.6775,-2.42475164428281
285,175,295,6.685,-2.83130765860882
285,175,295,6.6925,2.30830478388867
285,175,295,6.7,1.70653295859121
285,175,295,6.7075,0.932130736278518
285,175,295,6.715,0.12859753384177
285,175,295,6.7225,-0.638630678381742
285,175,295,6.73,-1.63656690460481
285,175,295,6.7375,-2.74751427006765
285,175,295,6.745,2.68450565565836
285,175,295,6.7525,1.61327040304735
285,175,295,6.76,0.505532372211615
285,175,295,6.7675,-0.344827692264774
285,175,295,6.775,-1.35916467886395
285,175,295,6.7825,-2.37665648670695
285,175,295,6.79,-3.076281989665
285,175,295,6.7975,2.22867531153247
285,175,295,6.805,1.58515377296709
285,175,295,6.8125,0.661358954245964
285,175,295,6.82,-0.635030128070504
285,175,295,6.8275,-0.857070027435027
285,175,295,6.835,-2.06457886868476
285,175,295,6.8425,-2.86556282793152
285,175,295,6.85,2.44879781153113
285,175,295,6.8575,1.43443094039032
285,175,295,6.865,0.606032720325685
285,175,295,6.8725,-0.363587030197345
285,175,295,6.88,-1.39797681672034
285,175,295,6.8875,-2.5094936635908
285,175,295,6.895,2.81335078904273
285,175,295,6.9025,1.90152487192902
285,175,295,6.91,0.960147985441336
285,175,295,6.9175,-0.028342258461303
285,175,295,6.925,-0.996465123818568
285,175,295,6.9325,-1.66243000926006
285,175,295,6.94,-2.61305892052281
285,175,295,6.9475,2.67642068058034
285,175,295,6.955,2.57326807646414
285,175,295,6.9625,1.56503983770515
285,175,295,6.97,0.514691360643499
285,175,295,6.9775,-0.12934294170298
285,175,295,6.985,-1.18900715886872
285,175,295,6.9925,-2.02068954901861
285,175,295,7,-3.11706880231181
285,175,295,7.0075,2.14119301010571
285,175,295,7.015,1.17682581502064
285,175,295,7.0225,0.417723342784734
285,175,295,7.03,-0.679168833105118
285,175,295,7.0375,-1.64075611782839
285,175,295,7.045,-2.80619565314861
285,175,295,7.0525,2.92882464136853
285,175,295,7.06,2.09195525391747
285,175,295,7.0675,1.40661096163356
285,175,295,7.075,0.716433117678516
285,175,295,7.0825,-0.0320339213758947
285,175,295,7.09,-1.11106919781248
285,175,295,7.0975,-2.04860356120673
285,175,295,7.105,-2.91519849771884
285,175,295,7.1125,2.34095657767356
285,175,295,7.12,1.17405983983055
285,175,295,7.1275,0.285256739830888
285,175,295,7.135,-0.748639288097955
285,175,295,7.1425,-1.72352362236099
285,175,295,7.15,-2.73659792892544
285,175,295,7.1575,2.43256429212866
285,175,295,7.165,1.37799416299454
285,175,295,7.1725,0.576271326751702
285,175,295,7.18,-0.396514863346162
285,175,295,7.1875,-1.30472762184416
285,175,295,7.195,-1.92467281051984
285,175,295,7.2025,2.95005995014871
285,175,295,7.21,2.41729666797895
285,175,295,7.2175,2.04532884312187
285,175,295,7.225,0.923740410045404
285,175,295,7.2325,0.272020173710877
285,175,295,7.24,-0.478863242047535
285,175,295,7.2475,-1.59910602209226
285,175,295,7.255,-2.64572320257314
285,175,295,7.2625,2.6757632657661
285,175,295,7.27,1.66428666045122
285,175,295,7.2775,0.608808364321434
285,175,295,7.285,-0.400983124821703
285,175,295,7.2925,-1.22864898490466
285,175,295,7.3,-2.1329075661287
285,175,295,7.3075,-3.13397511660407
285,175,295,7.315,2.29886394009106
285,175,295,7.3225,1.77072978592971
285,175,295,7.33,1.38911227135514
285,175,295,7.3375,0.316880338554089
285,175,295,7.345,-0.650309228691949
285,175,295,7.3525,-1.50959112951532
285,175,295,7.36,-2.47503743805548
285,175,295,7.3675,2.68798895138158
285,175,295,7.375,1.81511612539842
285,175,295,7.3825,0.615832992490842
285,175,295,7.39,-0.308244797393096
285,175,295,7.3975,-1.31225736122081
285,175,295,7.405,-2.35207620959581
285,175,295,7.4125,2.73424501278587
285,175,295,7.42,1.95883918473434
285,175,295,7.4275,0.993656241170707
285,175,295,7.435,0.269207347374839
285,175,295,7.4425,-0.710106654188369
285,175,295,7.45,-1.77273567902185
285,175,295,7.4575,-2.03891114487451
285,175,295,7.465,-2.76430369301982
285,175,295,7.4725,2.93490986545584
285,175,295,7.48,1.86870702048552
285,175,295,7.4875,1.01804809019564
285,175,295,7.495,0.156670653245237
285,175,295,7.5025,-1.03899345203702
285,175,295,7.51,-2.02959575391865
285,175,295,7.5175,-3.1326528517687
285,175,295,7.525,2.28673249338621
285,175,295,7.5325,1.14356643024822
285,175,295,7.54,0.184170135967947
285,175,295,7.5475,-0.764838100267199
285,175,295,7.555,-1.41599352924922
285,175,295,7.5625,-2.3115489941811
285,175,295,7.57,-2.86241580344391
285,175,295,7.5775,2.59967035895657
285,175,295,7.585,1.69479786061534
285,175,295,7.5925,0.842909878559023
285,175,295,7.6,-0.0223440655122568
285,175,295,7.6075,-1.01443281704666
285,175,295,7.615,-2.12307322222033
285,175,295,7.6225,-3.05343782085232
285,175,295,7.63,2.21696302847761
285,175,295,7.6375,1.11032035092015
285,175,295,7.645,0.18072676003225
285,175,295,7.6525,-0.715502881017022
285,175,295,7.66,-2.02948905571901
285,175,295,7.6675,-2.91931051941801
285,175,295,7.675,2.51522325110956
285,175,295,7.6825,1.75201603791584
285,175,295,7.69,0.967574878985926
285,175,295,7.6975,0.482128397631468
285,175,295,7.705,-0.449179158333775
285,175,295,7.7125,-1.23121634531204
285,175,295,7.72,-2.01385435464802
285,175,295,7.7275,3.09930464948883
285,175,295,7.735,2.31630679042246
285,175,295,7.7425,1.26144322080011
285,175,295,7.75,0.190250290848257
285,175,295,7.7575,-0.809742470759023
285,175,295,7.765,-1.54973165709315
285,175,295,7.7725,-2.63566626662526
285,175,295,7.78,2.66043496569349
285,175,295,7.7875,1.75396704313232
285,175,295,7.795,0.616577937770225
285,175,295,7.8025,-0.0214549251427085
285,175,295,7.81,-0.947341208462364
285,175,295,7.8175,-1.35918077896622
