Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,299,6.52,-1.9721375158467
285,175,299,6.5275,-2.84328145053947
285,175,299,6.535,2.57441872493937
285,175,299,6.5425,1.4747912089809
285,175,299,6.55,0.600941995811497
285,175,299,6.5575,-0.0128158421208347
285,175,299,6.565,-1.05103693804724
285,175,299,6.5725,-2.00105276703081
285,175,299,6.58,-3.10007815124148
285,175,299,6.5875,2.32373298414482
285,175,299,6.595,1.59482613307308
285,175,299,6.6025,0.71369007098892
285,175,299,6.61,-0.261600626412025
285,175,299,6.6175,-1.28830483042201
285,175,299,6.625,-2.47431535934955
285,175,299,6.6325,2.90143524692465
285,175,299,6.64,2.11916393961185
285,175,299,6.6475,1.21515579616812
285,175,299,6.655,0.371680208376189
285,175,299,6.6625,-0.665279358196041
285,175,299,6.67,-1.63201732870394
285,175,299,6.6775,-2.52693317560829
285,175,299,6.685,2.78406755264548
285,175,299,6.6925,1.66917034338522
285,175,299,6.7,1.26139193632096
285,175,299,6.7075,0.292760336345965
285,175,299,6.715,-0.242495729249299
285,175,299,6.7225,-1.28192090208016
285,175,299,6.73,-1.98459377673266
285,175,299,6.7375,-2.75461054931665
285,175,299,6.745,2.45925494999033
285,175,299,6.7525,1.75207431638319
285,175,299,6.76,0.520866985444806
285,175,299,6.7675,-0.497852072824548
285,175,299,6.775,-1.21958054682718
285,175,299,6.7825,-2.17307391705219
285,175,299,6.79,-2.98169909581361
285,175,299,6.7975,2.4206401783591
285,175,299,6.805,1.56950986828696
285,175,299,6.8125,0.777023905351864
285,175,299,6.82,-0.233992311401705
285,175,299,6.8275,-1.32502626833848
285,175,299,6.835,-2.16860531761112
285,175,299,6.8425,2.79063791895892
285,175,299,6.85,1.99864333954509
285,175,299,6.8575,1.13029151030678
285,175,299,6.865,0.261758483038138
285,175,299,6.8725,-0.791636550118739
285,175,299,6.88,-1.68440441190492
285,175,299,6.8875,-2.64866130173426
285,175,299,6.895,2.76751779466339
285,175,299,6.9025,1.75812620483577
285,175,299,6.91,0.85113617192965
285,175,299,6.9175,-0.210736808029047
285,175,299,6.925,-1.05694438200986
285,175,299,6.9325,-1.8827844098703
285,175,299,6.94,-2.25830586928858
285,175,299,6.9475,3.0473401714369
285,175,299,6.955,2.60559636498418
285,175,299,6.9625,1.58063538107256
285,175,299,6.97,0.797426524474878
285,175,299,6.9775,-0.327193364087434
285,175,299,6.985,-1.16980751843938
285,175,299,6.9925,-2.14239346310824
285,175,299,7,-3.11600297747405
285,175,299,7.0075,2.10725425232723
285,175,299,7.015,1.12034762630409
285,175,299,7.0225,0.114237464507282
285,175,299,7.03,-0.948144367126298
285,175,299,7.0375,-1.97324051256091
285,175,299,7.045,-2.72222567157176
285,175,299,7.0525,2.33165339522593
285,175,299,7.06,1.71172980110056
285,175,299,7.0675,0.533372843002613
285,175,299,7.075,-0.0304244232819519
285,175,299,7.0825,-1.08752710429514
285,175,299,7.09,-1.77673669866884
285,175,299,7.0975,-2.92572982606237
285,175,299,7.105,2.78684877453327
285,175,299,7.1125,1.56508718354181
285,175,299,7.12,0.809480121975869
285,175,299,7.1275,-0.208187448680824
285,175,299,7.135,-1.13426889851149
285,175,299,7.1425,-2.17085278831774
285,175,299,7.15,-3.00671177099278
285,175,299,7.1575,2.22951104917237
285,175,299,7.165,1.34377659182319
285,175,299,7.1725,0.515443201565388
285,175,299,7.18,-0.344668496493657
285,175,299,7.1875,-1.16902578291204
285,175,299,7.195,-1.9175255140603
285,175,299,7.2025,-2.70336428773512
285,175,299,7.21,2.75144377399852
285,175,299,7.2175,1.75838936955718
285,175,299,7.225,0.748882661156927
285,175,299,7.2325,-0.0447250983792459
285,175,299,7.24,-0.765814791535068
285,175,299,7.2475,-1.76254316361095
285,175,299,7.255,-2.83049832512694
285,175,299,7.2625,2.46536461928276
285,175,299,7.27,1.72744925663511
285,175,299,7.2775,0.497733465398173
285,175,299,7.285,-0.498662114693195
285,175,299,7.2925,-1.62688758699476
285,175,299,7.3,-2.18574558828085
285,175,299,7.3075,-3.07477914299835
285,175,299,7.315,1.90004007106168
285,175,299,7.3225,1.61046896347755
285,175,299,7.33,0.938384476560354
285,175,299,7.3375,0.0828530291603481
285,175,299,7.345,-0.863802215617286
285,175,299,7.3525,-1.79325382150839
285,175,299,7.36,-2.79910072208045
285,175,299,7.3675,2.5510495363812
285,175,299,7.375,1.52626291083541
285,175,299,7.3825,0.325627892715182
285,175,299,7.39,-0.516565398803545
285,175,299,7.3975,-1.45598798728855
285,175,299,7.405,-2.49721233067176
285,175,299,7.4125,2.59374148184115
285,175,299,7.42,1.49961292919251
285,175,299,7.4275,0.73667308913946
285,175,299,7.435,-0.180663698941812
285,175,299,7.4425,-0.785574090889215
285,175,299,7.45,-1.49764308128027
285,175,299,7.4575,-2.29421814999358
285,175,299,7.465,-2.72923146550605
285,175,299,7.4725,2.34189302305059
285,175,299,7.48,1.48348891654015
285,175,299,7.4875,0.610573820380191
285,175,299,7.495,-0.434169452776595
285,175,299,7.5025,-1.19823772991489
285,175,299,7.51,-2.33022321346319
285,175,299,7.5175,3.10973894926517
285,175,299,7.525,2.21539179546549
285,175,299,7.5325,1.00969529561289
285,175,299,7.54,0.201432032566642
285,175,299,7.5475,-0.680919751656783
285,175,299,7.555,-1.62230558304938
285,175,299,7.5625,-2.6471744782935
285,175,299,7.57,2.76300217231786
285,175,299,7.5775,2.05301455568363
285,175,299,7.585,1.13654723849364
285,175,299,7.5925,0.424952420171476
285,175,299,7.6,-0.624197765190648
285,175,299,7.6075,-1.72495426853301
285,175,299,7.615,-2.4962553242822
285,175,299,7.6225,2.90983143670388
285,175,299,7.63,1.94525586062224
285,175,299,7.6375,0.818686380375133
285,175,299,7.645,-0.084326685705252
285,175,299,7.6525,-1.02248569010957
285,175,299,7.66,-2.17638035037476
285,175,299,7.6675,-2.93506802158524
285,175,299,7.675,2.63132421954645
285,175,299,7.6825,1.73255314163732
285,175,299,7.69,0.71752391687341
285,175,299,7.6975,0.341710759210656
285,175,299,7.705,-0.469514155202254
285,175,299,7.7125,-1.33305377266028
285,175,299,7.72,-2.11368997173072
285,175,299,7.7275,-3.07796422550757
285,175,299,7.735,2.26168887907661
285,175,299,7.7425,1.48830742101473
285,175,299,7.75,0.252411289675094
285,175,299,7.7575,-0.640720398227219
285,175,299,7.765,-1.64494562901518
285,175,299,7.7725,-2.82253460123894
285,175,299,7.78,2.6114562658088
285,175,299,7.7875,1.63729892703282
285,175,299,7.795,0.58586972027215
285,175,299,7.8025,-0.193031859313367
285,175,299,7.81,-1.15959712769975
285,175,299,7.8175,-2.00534943770728
285,175,299,7.825,-2.90701719354523
285,175,299,7.8325,2.61177271503617
285,175,299,7.84,1.74918915910378
285,175,299,7.8475,1.06852661442148
285,175,299,7.855,0.161525609463088
285,175,299,7.8625,-0.706944204853338
285,175,299,7.87,-1.65285427533718
285,175,299,7.8775,-2.69573095996807
285,175,299,7.885,2.69708065364105
285,175,299,7.8925,1.59652231230399
285,175,299,7.9,0.689332835084994
285,175,299,7.9075,-0.27831214686138
285,175,299,7.915,-1.30024138584193
285,175,299,7.9225,-2.33439496067985
285,175,299,7.93,3.01487501021747
285,175,299,7.9375,1.99240444473492
285,175,299,7.945,1.16029393916386
285,175,299,7.9525,0.683190176872204
285,175,299,7.96,-0.214626164383956
285,175,299,7.9675,-0.706837962939212
285,175,299,7.975,-1.71703946073118
285,175,299,7.9825,-2.62987628163583
285,175,299,7.99,2.81042074415508
285,175,299,7.9975,1.80467216994573
285,175,299,8.005,0.891328375478065
285,175,299,8.0125,-0.224481640121318
285,175,299,8.02,-1.10059856337082
285,175,299,8.0275,-1.9494005159432
285,175,299,8.035,3.02430994850399
285,175,299,8.0425,2.13819042617368
285,175,299,8.05,1.19866774536703
285,175,299,8.0575,0.669972344652424
285,175,299,8.065,-0.11379071499544
285,175,299,8.0725,-1.02963188850296
285,175,299,8.08,-1.84711573121251
285,175,299,8.0875,-2.7199317860169
285,175,299,8.095,2.5080659814851
285,175,299,8.1025,1.71654559920617
285,175,299,8.11,0.869404087063175
285,175,299,8.1175,-0.283287800183322
285,175,299,8.125,-1.09377106034084
285,175,299,8.1325,-2.17517207354761
285,175,299,8.14,-3.09002853609088
285,175,299,8.1475,2.35096065077691
285,175,299,8.155,1.25092742657749
285,175,299,8.1625,0.424265188672716
285,175,299,8.17,-0.671448592757336
285,175,299,8.1775,-1.53935484152577
285,175,299,8.185,-2.18994093618149
285,175,299,8.1925,2.93834817960844
285,175,299,8.2,2.03800544169746
285,175,299,8.2075,1.49153820896963
285,175,299,8.215,0.519688191810464
285,175,299,8.2225,-0.528022636277625
285,175,299,8.23,-1.47721162559067
285,175,299,8.2375,-2.36547844933702
285,175,299,8.245,2.95550431988395
285,175,299,8.2525,2.11283926188835
285,175,299,8.26,1.17171830772917
285,175,299,8.2675,0.105112316472289
285,175,299,8.275,-0.819740864387595
285,175,299,8.2825,-1.75901620702344
285,175,299,8.29,-2.73002384748019
285,175,299,8.2975,2.65980903824909
285,175,299,8.305,1.73163976280012
285,175,299,8.3125,0.610753788305308
285,175,299,8.32,-0.173287107504639
285,175,299,8.3275,-1.03456782444919
285,175,299,8.335,-1.57191932804235
285,175,299,8.3425,-2.52645856195608
285,175,299,8.35,2.8522952934875
285,175,299,8.3575,2.07233635103682
285,175,299,8.365,0.981888493866188
285,175,299,8.3725,0.153298689092765
285,175,299,8.38,-0.857796391681132
285,175,299,8.3875,-1.92825986270691
285,175,299,8.395,-2.75136878275619
285,175,299,8.4025,2.77003799023614
285,175,299,8.41,1.92232241833941
285,175,299,8.4175,0.977939084526589
285,175,299,8.425,-0.00915267827723728
285,175,299,8.4325,-1.04358243303391
285,175,299,8.44,-1.66046229249909
285,175,299,8.4475,-2.58053619909515
285,175,299,8.455,2.86323975497811
285,175,299,8.4625,2.22812952584821
285,175,299,8.47,1.36801058127268
285,175,299,8.4775,0.497869191606774
285,175,299,8.485,-0.636777191629649
285,175,299,8.4925,-1.6696581675928
285,175,299,8.5,-2.64358711699839
285,175,299,8.5075,2.65019349845722
285,175,299,8.515,1.70223224861281
285,175,299,8.5225,0.754597118940692
285,175,299,8.53,-0.286294129088299
285,175,299,8.5375,-1.2720646509387
285,175,299,8.545,-2.10563002949586
285,175,299,8.5525,3.03867572866768
285,175,299,8.56,2.11589291641571
285,175,299,8.5675,1.24334373787254
285,175,299,8.575,0.433610192892187
285,175,299,8.5825,-0.640541869522085
285,175,299,8.59,-1.03841601394582
285,175,299,8.5975,-2.10463811258511
285,175,299,8.605,-2.69601710370572
285,175,299,8.6125,2.91260506832466
285,175,299,8.62,1.84324957558747
285,175,299,8.6275,0.913783164436023
285,175,299,8.635,-0.0523169026720299
285,175,299,8.6425,-0.908564303012931
285,175,299,8.65,-1.83200258193794
285,175,299,8.6575,-3.01606860386829
285,175,299,8.665,2.32217660709805
285,175,299,8.6725,1.22213374923567
285,175,299,8.68,0.360208366499844
285,175,299,8.6875,-0.571828774935489
285,175,299,8.695,-1.45966156295983
285,175,299,8.7025,-2.49496583263376
285,175,299,8.71,2.98786322219041
285,175,299,8.7175,2.38286432485467
285,175,299,8.725,1.52217906265542
285,175,299,8.7325,0.796226170532023
285,175,299,8.74,0.0477217375031195
285,175,299,8.7475,-1.13386767959625
285,175,299,8.755,-1.88448599735028
285,175,299,8.7625,-2.87877611751288
285,175,299,8.77,2.25878953508199
285,175,299,8.7775,1.41693859925534
285,175,299,8.785,0.293620376235605
285,175,299,8.7925,-0.714419532178749
285,175,299,8.8,-1.61032053910034
285,175,299,8.8075,-2.43682293301377
285,175,299,8.815,2.9358104318499
285,175,299,8.8225,2.14187162436683
285,175,299,8.83,1.25039522751569
285,175,299,8.8375,0.391430542117256
285,175,299,8.845,-0.27173768482817
285,175,299,8.8525,-1.192760355861
285,175,299,8.86,-1.89729362353357
285,175,299,8.8675,-2.94463294639581
285,175,299,8.875,2.5060361318929
285,175,299,8.8825,1.47672919906276
285,175,299,8.89,0.340132466960605
285,175,299,8.8975,-0.428593553661674
285,175,299,8.905,-1.43240587214492
285,175,299,8.9125,-2.19576747899828
285,175,299,8.92,-3.03793004085025
285,175,299,8.9275,2.14303647084261
285,175,299,8.935,1.27395723134114
285,175,299,8.9425,0.429092771682023
285,175,299,8.95,-0.393211813247751
285,175,299,8.9575,-1.16769716950472
285,175,299,8.965,-2.22605882777261
285,175,299,8.9725,-2.9053526405717
285,175,299,8.98,2.2187137230765
285,175,299,8.9875,1.50867406759952
285,175,299,8.995,0.708664986222988
285,175,299,9.0025,-0.489879203472579
285,175,299,9.01,-1.45297414881263
285,175,299,9.0175,-2.4969777921536
285,175,299,9.025,2.85290912214426
285,175,299,9.0325,1.52323494255486
285,175,299,9.04,0.737902474226801
285,175,299,9.0475,-0.189042640001144
285,175,299,9.055,-1.18078458461283
285,175,299,9.0625,-2.19360776610077
285,175,299,9.07,-2.9143660809351
285,175,299,9.0775,2.70076447011901
285,175,299,9.085,1.96643101497074
285,175,299,9.0925,0.798049904451129
285,175,299,9.1,0.315968059215173
285,175,299,9.1075,-0.467141960788006
285,175,299,9.115,-1.44183761405353
285,175,299,9.1225,-2.51844361138512
285,175,299,9.13,2.82510777910586
285,175,299,9.1375,2.12528771721723
285,175,299,9.145,1.09364618486711
285,175,299,9.1525,0.159317467790686
285,175,299,9.16,-0.801464333633104
285,175,299,9.1675,-1.80087933542541
285,175,299,9.175,-2.96747386499224
285,175,299,9.1825,2.46628442607503
285,175,299,9.19,1.68745538667469
285,175,299,9.1975,0.907601178686016
285,175,299,9.205,0.266595858019365
285,175,299,9.2125,-0.703454117239369
285,175,299,9.22,-1.62417433982013
285,175,299,9.2275,-2.65017265091345
285,175,299,9.235,2.98537661160926
285,175,299,9.2425,1.94753077540634
285,175,299,9.25,0.938205219682304
285,175,299,9.2575,0.273401550202564
285,175,299,9.265,-0.704589450322355
285,175,299,9.2725,-1.78022352388819
285,175,299,9.28,-2.61943136696216
285,175,299,9.2875,2.47612919253359
285,175,299,9.295,1.60088975939389
285,175,299,9.3025,0.714674068422291
285,175,299,9.31,-0.320740278373884
285,175,299,9.3175,-1.43313455436642
285,175,299,9.325,-2.23100472516733
285,175,299,9.3325,-3.05459098789249
285,175,299,9.34,2.54752702009556
285,175,299,9.3475,1.69646522045784
285,175,299,9.355,0.819359208893203
285,175,299,9.3625,-0.195827966214322
285,175,299,9.37,-1.04342172318082
285,175,299,9.3775,-1.99419387833361
285,175,299,9.385,-2.83145443445428
285,175,299,9.3925,2.67599261946094
285,175,299,9.4,1.58966961015791
285,175,299,9.4075,0.742335851476001
285,175,299,9.415,-0.295043729255562
285,175,299,9.4225,-1.32807222315355
285,175,299,9.43,-2.18306051697553
285,175,299,9.4375,2.9859431111044
285,175,299,9.445,2.30244844856078
285,175,299,9.4525,1.23723089980746
285,175,299,9.46,0.384497409012727
285,175,299,9.4675,-0.399472146869272
285,175,299,9.475,-1.42580257041823
285,175,299,9.4825,-2.06565934994131
285,175,299,9.49,-2.95921726200879
285,175,299,9.4975,2.41289609528163
285,175,299,9.505,1.62413760234678
285,175,299,9.5125,0.363517261931011
285,175,299,9.52,-0.374829424494434
285,175,299,9.5275,-1.4032774206932
285,175,299,9.535,-2.33777807881101
285,175,299,9.5425,2.88719817279976
285,175,299,9.55,1.8299942133109
285,175,299,9.5575,0.85346741585659
285,175,299,9.565,-0.2930516757843
285,175,299,9.5725,-1.44176299698112
285,175,299,9.58,-2.11854935885771
285,175,299,9.5875,-2.99182700436711
285,175,299,9.595,2.80106326314663
285,175,299,9.6025,2.20139436615793
285,175,299,9.61,1.87184551230326
285,175,299,9.6175,1.04578465625505
285,175,299,9.625,0.0909941349271669
285,175,299,9.6325,-0.87888292270024
285,175,299,9.64,-2.00975701112874
285,175,299,9.6475,-2.79956053545736
285,175,299,9.655,2.45631260246859
285,175,299,9.6625,1.48267696231761
285,175,299,9.67,0.56531011519566
285,175,299,9.6775,-0.646770338615245
285,175,299,9.685,-1.40394851472755
285,175,299,9.6925,-2.18316854214439
285,175,299,9.7,-3.0082883532486
285,175,299,9.7075,2.16561841512701
285,175,299,9.715,1.34871524498087
285,175,299,9.7225,0.499491807220073
285,175,299,9.73,-0.443872689135922
285,175,299,9.7375,-1.31591592247989
285,175,299,9.745,-2.02553588268263
285,175,299,9.7525,3.07251334885734
285,175,299,9.76,2.19023178015219
285,175,299,9.7675,1.17901634231356
285,175,299,9.775,0.160079869423787
285,175,299,9.7825,-0.78158360825506
285,175,299,9.79,-1.93442113795926
285,175,299,9.7975,-3.0188541452114
285,175,299,9.805,2.46857337094715
285,175,299,9.8125,1.479918808033
285,175,299,9.82,0.511303024596189
285,175,299,9.8275,-0.309689852150172
285,175,299,9.835,-1.43789046924703
285,175,299,9.8425,-2.40216213250914
285,175,299,9.85,-2.61737042927734
285,175,299,9.8575,2.47808956109584
285,175,299,9.865,1.82069338375587
285,175,299,9.8725,1.00273954032383
285,175,299,9.88,0.14878867070524
285,175,299,9.8875,-0.581719840286039
285,175,299,9.895,-1.64347319207435
285,175,299,9.9025,-2.72281394286429
285,175,299,9.91,2.81072510769126
285,175,299,9.9175,1.70996946409552
285,175,299,9.925,0.958670684599993
285,175,299,9.9325,-0.28293166498133
285,175,299,9.94,-0.783372686973828
285,175,299,9.9475,-1.96834264166173
285,175,299,9.955,-2.67489985007602
285,175,299,9.9625,2.92736290314533
285,175,299,9.97,1.55972093958258
285,175,299,9.9775,1.18902879562301
285,175,299,9.985,0.0983946595916835
285,175,299,9.9925,-0.769341476647843
285,175,299,10,-1.64100670394941
285,175,299,10.0075,-2.58944104917224
285,175,299,10.015,2.58591154846349
285,175,299,10.0225,1.66596038826146
285,175,299,10.03,0.604889008814132
285,175,299,10.0375,-0.191977834418489
285,175,299,10.045,-1.21159638335777
285,175,299,10.0525,-2.12272512549481
285,175,299,10.06,-3.07133574945387
285,175,299,10.0675,2.13926989615585
285,175,299,10.075,1.40670282027824
285,175,299,10.0825,0.656039860325005
285,175,299,10.09,-0.441829140305135
285,175,299,10.0975,-1.17193744467567
285,175,299,10.105,-2.18380993921661
285,175,299,10.1125,-3.03573209802457
285,175,299,10.12,2.41265031645062
285,175,299,10.1275,1.62683730962787
285,175,299,10.135,0.923516214600123
285,175,299,10.1425,-0.259178167972687
285,175,299,10.15,-1.30476965165003
285,175,299,10.1575,-1.87072267668798
285,175,299,10.165,-2.9430039808699
285,175,299,10.1725,2.3636914617515
285,175,299,10.18,1.24243374660035
285,175,299,10.1875,0.575464038371841
285,175,299,10.195,-0.482550749624742
285,175,299,10.2025,-1.37300610211361
285,175,299,10.21,-1.93733021421916
285,175,299,10.2175,3.05466130670831
285,175,299,10.225,2.31844634612197
285,175,299,10.2325,1.15096175877137
285,175,299,10.24,0.317419017289069
285,175,299,10.2475,-0.642196630318475
285,175,299,10.255,-1.30491571349399
285,175,299,10.2625,-2.27470365291266
285,175,299,10.27,2.92539433511338
285,175,299,10.2775,1.58037558194073
285,175,299,10.285,0.9732013418688
285,175,299,10.2925,0.279080329769141
285,175,299,10.3,-1.10429072158412
285,175,299,10.3075,-2.06229802077366
285,175,299,10.315,3.09499159046829
285,175,299,10.3225,2.5944292013534
285,175,299,10.33,1.42176569847715
285,175,299,10.3375,0.15384494228187
285,175,299,10.345,-2.92791880607856
285,175,299,10.3525,1.67554595594477
285,175,299,10.36,-0.624389607791829
285,175,299,10.3675,-1.40327659959785
285,175,299,10.375,-2.23502063190773
285,175,299,10.3825,2.968659007099
285,175,299,10.39,1.93050327451798
285,175,299,10.3975,1.17519368376368
285,175,299,10.405,-0.147448258036894
285,175,299,10.4125,-0.972423456432457
285,175,299,10.42,-2.00311546676521
285,175,299,10.4275,-2.99439417062157
285,175,299,10.435,2.40692065869636
285,175,299,10.4425,1.15847372214567
285,175,299,10.45,0.529420578070645
285,175,299,10.4575,-0.653451967154353
285,175,299,10.465,-1.6923345372132
285,175,299,10.4725,-2.17989305038915
285,175,299,10.48,3.0550786036914
285,175,299,10.4875,2.05237650381083
285,175,299,10.495,1.3271469189727
285,175,299,10.5025,0.474532417806565
285,175,299,10.51,-0.643383038390286
285,175,299,10.5175,-1.4289579938028
285,175,299,10.525,-2.70270324964346
285,175,299,10.5325,2.97740051761145
285,175,299,10.54,1.96128834353023
285,175,299,10.5475,1.09878491056151
285,175,299,10.555,0.132466521713058
285,175,299,10.5625,-0.97606251817743
285,175,299,10.57,-2.18111272732245
285,175,299,10.5775,-2.88525196862501
285,175,299,10.585,2.20737234573187
285,175,299,10.5925,1.30248790700943
285,175,299,10.6,-0.215005356129098
285,175,299,10.6075,-0.363125631858742
285,175,299,10.615,-1.33798291845393
285,175,299,10.6225,-2.34595092950322
285,175,299,10.63,-1.31679566793425
285,175,299,10.6375,-3.06008370609111
285,175,299,10.645,2.42002913291347
285,175,299,10.6525,0.823372335363655
285,175,299,10.66,0.217325506552861
285,175,299,10.6675,-0.270308843023506
285,175,299,10.675,-1.23262849020883
285,175,299,10.6825,-2.26072335904716
285,175,299,10.69,2.36339806628747
285,175,299,10.6975,2.41096674014346
285,175,299,10.705,1.0115756174338
285,175,299,10.7125,0.214776285849737
285,175,299,10.72,-0.721167865891998
285,175,299,10.7275,-1.46877342895904
285,175,299,10.735,3.01859068986846
285,175,299,10.7425,2.57100965348688
285,175,299,10.75,2.41253361353326
285,175,299,10.7575,1.67680164544158
285,175,299,10.765,0.0570890248564316
285,175,299,10.7725,-0.596020853253959
285,175,299,10.78,-1.72142817690765
285,175,299,10.7875,-2.65203733963145
285,175,299,10.795,3.00680046381244
285,175,299,10.8025,2.0713572027304
285,175,299,10.81,0.875751706928664
285,175,299,10.8175,-0.0134750488635271
285,175,299,10.825,-0.631824307149653
285,175,299,10.8325,-1.75991424449431
285,175,299,10.84,-2.67078721713191
285,175,299,10.8475,2.27562557619662
285,175,299,10.855,1.93944883686495
285,175,299,10.8625,1.45259124784373
285,175,299,10.87,0.356887790385519
285,175,299,10.8775,-0.762571411927821
285,175,299,10.885,-1.41825140503468
285,175,299,10.8925,-2.15658535359167
285,175,299,10.9,-3.02332272273878
285,175,299,10.9075,1.91126183374154
285,175,299,10.915,0.676293506649304
285,175,299,10.9225,-0.296505009253023
285,175,299,10.93,-1.10171162923087
285,175,299,10.9375,-2.11128492323004
285,175,299,10.945,-2.78968301739309
285,175,299,10.9525,2.20793810589898
285,175,299,10.96,1.42931118244699
285,175,299,10.9675,0.182801401250659
285,175,299,10.975,-0.563386431641661
285,175,299,10.9825,-1.53540353303657
285,175,299,10.99,-2.38522097623876
285,175,299,10.9975,3.09243836447386
285,175,299,11.005,1.79589122803586
285,175,299,11.0125,1.61523558612813
285,175,299,11.02,0.674549712869154
285,175,299,11.0275,-0.0637109483866334
285,175,299,11.035,-0.959278163357318
285,175,299,11.0425,-1.83696841312194
285,175,299,11.05,-2.71628142970813
285,175,299,11.0575,2.47881118887499
285,175,299,11.065,1.70662596381956
285,175,299,11.0725,0.0675678167990821
285,175,299,11.08,-0.890146901661311
285,175,299,11.0875,-1.38814972111009
285,175,299,11.095,-1.86145342899668
285,175,299,11.1025,-2.73147710588487
285,175,299,11.11,2.94799563252343
285,175,299,11.1175,1.99123170907512
285,175,299,11.125,0.491112494174359
285,175,299,11.1325,0.613957759566161
285,175,299,11.14,-0.429189563240859
285,175,299,11.1475,-1.58778828783945
285,175,299,11.155,-2.51355973310885
285,175,299,11.1625,2.863485608891
285,175,299,11.17,1.74557784868912
285,175,299,11.1775,0.592741676243172
285,175,299,11.185,-0.368517431528692
285,175,299,11.1925,-1.45420939788999
285,175,299,11.2,-1.594807528642
285,175,299,11.2075,-3.00764396642667
285,175,299,11.215,2.28604058211998
285,175,299,11.2225,1.26074610779094
285,175,299,11.23,0.709950794636414
285,175,299,11.2375,0.503545673446665
285,175,299,11.245,-0.862626101628233
285,175,299,11.2525,-1.96363423978411
285,175,299,11.26,-2.49809431172921
285,175,299,11.2675,2.63324654456969
285,175,299,11.275,1.74371996202177
285,175,299,11.2825,0.647939555306743
285,175,299,11.29,-0.257957520940476
285,175,299,11.2975,-1.61478292728409
285,175,299,11.305,-2.42629158104201
285,175,299,11.3125,2.94656731906144
285,175,299,11.32,1.96367261698115
285,175,299,11.3275,1.42049897691441
285,175,299,11.335,0.43991056823909
285,175,299,11.3425,-0.450237761088587
285,175,299,11.35,-1.76332468716789
285,175,299,11.3575,-2.82126630569653
285,175,299,11.365,2.85484666872129
285,175,299,11.3725,2.04633962327068
285,175,299,11.38,1.91669282294189
285,175,299,11.3875,0.590123741397902
285,175,299,11.395,-0.0534738282421331
285,175,299,11.4025,-1.4590449084877
285,175,299,11.41,-1.98609262219362
285,175,299,11.4175,-3.03409609261604
285,175,299,11.425,2.48619563663251
285,175,299,11.4325,1.00628099649121
285,175,299,11.44,0.243641057026819
285,175,299,11.4475,-0.888933461959893
285,175,299,11.455,-1.95066535382436
285,175,299,11.4625,-2.92921537499408
285,175,299,11.47,2.46872177022764
285,175,299,11.4775,0.63785675142723
285,175,299,11.485,1.70148248225693
285,175,299,11.4925,0.764048956478498
285,175,299,11.5,0.886346086814688
285,175,299,11.5075,-1.05854052039843
285,175,299,11.515,-1.71171412430931
285,175,299,11.5225,-2.17485488668434
285,175,299,11.53,2.61824988594644
285,175,299,11.5375,2.17913831684874
285,175,299,11.545,1.20099680862563
285,175,299,11.5525,-0.116586913370055
285,175,299,11.56,-0.913583228564255
285,175,299,11.5675,-2.20124858096251
285,175,299,11.575,-2.95176808812902
285,175,299,11.5825,2.64346506768534
285,175,299,11.59,1.34275238483918
285,175,299,11.5975,0.47173532811244
285,175,299,11.605,-0.428529553344563
285,175,299,11.6125,-1.42181429794847
285,175,299,11.62,-2.24337490419262
285,175,299,11.6275,-3.10798319141442
285,175,299,11.635,2.44878328989328
285,175,299,11.6425,1.35294952725367
285,175,299,11.65,-0.0308873869703662
285,175,299,11.6575,-0.707608184500537
285,175,299,11.665,-1.74021402241651
285,175,299,11.6725,-2.86823727840473
285,175,299,11.68,2.50559767451147
285,175,299,11.6875,1.76951925737393
285,175,299,11.695,0.529579516759101
285,175,299,11.7025,-0.407165349927303
285,175,299,11.71,-1.51891780463275
285,175,299,11.7175,-2.55462012226785
285,175,299,11.725,2.62221350300302
285,175,299,11.7325,1.64265942324286
285,175,299,11.74,1.02661227237285
285,175,299,11.7475,0.113680270654652
285,175,299,11.755,-0.210403464882387
285,175,299,11.7625,-1.07558781660216
285,175,299,11.77,-1.62613151012808
285,175,299,11.7775,-2.21162942345318
285,175,299,11.785,-2.97145004018494
285,175,299,11.7925,1.83783300691072
285,175,299,11.8,1.18766699308886
285,175,299,11.8075,-0.0850247142042228
285,175,299,11.815,-0.825297981983039
285,175,299,11.8225,-1.70726048222998
285,175,299,11.83,2.96442339737112
285,175,299,11.8375,2.39713543859115
285,175,299,11.845,1.3214677339056
285,175,299,11.8525,0.303746396408123
285,175,299,11.86,0.0765833168417582
285,175,299,11.8675,-0.4224320539151
285,175,299,11.875,-1.08909355381327
285,175,299,11.8825,-2.18034760778931
285,175,299,11.89,-3.08448175560703
285,175,299,11.8975,2.25738913964591
285,175,299,11.905,1.05725435707983
285,175,299,11.9125,0.312710330593741
285,175,299,11.92,-1.14615445449688
285,175,299,11.9275,-2.01084312758014
285,175,299,11.935,-2.97036452212772
285,175,299,11.9425,2.46969312911215
285,175,299,11.95,1.5202123965038
285,175,299,11.9575,0.137231749556275
285,175,299,11.965,-0.636404158343163
285,175,299,11.9725,-1.44808376442242
285,175,299,11.98,-1.96584946289746
285,175,299,11.9875,-2.54878970084208
285,175,299,11.995,2.04879475718489
285,175,299,12.0025,1.6085162486306
