Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,7.795,0.443091843471944
285,175,296,7.8025,-0.523931054802284
285,175,296,7.81,-1.33762324748481
285,175,296,7.8175,-1.74423147486441
285,175,296,7.825,-2.02459057540125
285,175,296,7.8325,-2.60275308287485
285,175,296,7.84,2.77246241536805
285,175,296,7.8475,1.76904907606879
285,175,296,7.855,0.676152432031943
285,175,296,7.8625,-0.327001030031286
285,175,296,7.87,-1.29933662178367
285,175,296,7.8775,-2.47811768465366
285,175,296,7.885,2.93541056548943
285,175,296,7.8925,1.81382929369277
285,175,296,7.9,0.760762739715639
285,175,296,7.9075,-0.116358207704746
285,175,296,7.915,-1.16728574751688
285,175,296,7.9225,-2.18496827726015
285,175,296,7.93,-2.79646980238881
285,175,296,7.9375,2.46276920027702
285,175,296,7.945,1.77385848215236
285,175,296,7.9525,1.29061114827936
285,175,296,7.96,-0.0835628730447994
285,175,296,7.9675,-0.655213061955192
285,175,296,7.975,-1.65641338047568
285,175,296,7.9825,-2.39172432737641
285,175,296,7.99,2.64924433805375
285,175,296,7.9975,1.6523494334581
285,175,296,8.005,0.673338987966391
285,175,296,8.0125,-0.521551920242847
285,175,296,8.02,-1.25452289711053
285,175,296,8.0275,-2.12068509975673
285,175,296,8.035,3.11117903710101
285,175,296,8.0425,2.54287235057728
285,175,296,8.05,1.48566564783223
285,175,296,8.0575,0.0263815769819411
285,175,296,8.065,0.035291953366023
285,175,296,8.0725,-0.837806490633138
285,175,296,8.08,-1.30602689488485
285,175,296,8.0875,-2.27164018168895
285,175,296,8.095,3.13865890255022
285,175,296,8.1025,2.18347837984124
285,175,296,8.11,1.26253268621872
285,175,296,8.1175,0.0552134918142247
285,175,296,8.125,-0.806164481096679
285,175,296,8.1325,-1.92479158057986
285,175,296,8.14,-2.85588012106637
285,175,296,8.1475,2.23034711909634
285,175,296,8.155,1.30338599456824
285,175,296,8.1625,0.302048439785241
285,175,296,8.17,-0.649058068972118
285,175,296,8.1775,-1.56332215462501
285,175,296,8.185,-2.4726028179009
285,175,296,8.1925,3.09507008181313
285,175,296,8.2,2.43971313667121
285,175,296,8.2075,1.74186081086704
285,175,296,8.215,0.667242818006804
285,175,296,8.2225,0.0966288903497505
285,175,296,8.23,-0.866215398815435
285,175,296,8.2375,-1.81838561219763
285,175,296,8.245,-2.69502540026054
285,175,296,8.2525,2.45279405132204
285,175,296,8.26,1.49391474812759
285,175,296,8.2675,0.711927573377253
285,175,296,8.275,-0.369283038697889
285,175,296,8.2825,-1.35493057743602
285,175,296,8.29,-2.36475652081846
285,175,296,8.2975,3.08231596764243
285,175,296,8.305,1.82115577277967
285,175,296,8.3125,1.53570816809606
285,175,296,8.32,0.632346525377263
285,175,296,8.3275,-0.351148112617167
285,175,296,8.335,-1.19193643814325
285,175,296,8.3425,-1.90098557349779
285,175,296,8.35,-2.89967142817185
285,175,296,8.3575,2.57911384215721
285,175,296,8.365,1.61255472274466
285,175,296,8.3725,0.681339589112647
285,175,296,8.38,-0.4215271959657
285,175,296,8.3875,-1.46099164748977
285,175,296,8.395,-2.37251273617509
285,175,296,8.4025,2.82615882122776
285,175,296,8.41,1.70848817159212
285,175,296,8.4175,0.601978250074642
285,175,296,8.425,-0.171328848991382
285,175,296,8.4325,-1.26390136772683
285,175,296,8.44,-1.98068386619544
285,175,296,8.4475,-2.89728463690319
285,175,296,8.455,2.16330408962549
285,175,296,8.4625,1.72680515121403
285,175,296,8.47,0.999855120594522
285,175,296,8.4775,0.0166167743771921
285,175,296,8.485,-0.653974473065693
285,175,296,8.4925,-1.56315973488623
285,175,296,8.5,-2.63102537088404
285,175,296,8.5075,2.78309253851836
285,175,296,8.515,1.91769816036896
285,175,296,8.5225,0.73993793722499
285,175,296,8.53,-0.0928580051552268
285,175,296,8.5375,-1.04531196434972
285,175,296,8.545,-2.06103452105835
285,175,296,8.5525,-2.86181232291068
285,175,296,8.56,2.41425858890426
285,175,296,8.5675,1.69596345569074
285,175,296,8.575,0.991786960219644
285,175,296,8.5825,0.779242144599839
285,175,296,8.59,-0.0492150386252099
285,175,296,8.5975,-1.37376262546311
285,175,296,8.605,-2.00291669192997
285,175,296,8.6125,-3.10507083107657
285,175,296,8.62,2.45717421071034
285,175,296,8.6275,1.28289000442505
285,175,296,8.635,0.279261688746526
285,175,296,8.6425,-0.824945913362986
285,175,296,8.65,-1.62637424663543
285,175,296,8.6575,-2.73338681773161
285,175,296,8.665,2.47523621177273
285,175,296,8.6725,1.4430024764119
285,175,296,8.68,0.55004983137513
285,175,296,8.6875,-0.337063159467508
285,175,296,8.695,-1.03379881593221
285,175,296,8.7025,-2.19989851246529
285,175,296,8.71,-3.02258025081985
285,175,296,8.7175,2.5392044322437
285,175,296,8.725,1.63716522497877
285,175,296,8.7325,0.874640869117905
285,175,296,8.74,0.289915395660311
285,175,296,8.7475,-0.889142443459555
285,175,296,8.755,-1.89519221960051
285,175,296,8.7625,-2.69217534371069
285,175,296,8.77,2.78364720433762
285,175,296,8.7775,1.6444266579771
285,175,296,8.785,0.656825351687461
285,175,296,8.7925,-0.133765131038853
285,175,296,8.8,-1.32509909641781
285,175,296,8.8075,-2.21777084237862
285,175,296,8.815,-3.03605961702742
285,175,296,8.8225,2.35083059396332
285,175,296,8.83,1.85024530189799
285,175,296,8.8375,0.889522911381918
285,175,296,8.845,0.173675315812214
285,175,296,8.8525,-0.647837304229846
285,175,296,8.86,-1.58800884848229
285,175,296,8.8675,-2.63015005030414
285,175,296,8.875,2.61915981821184
285,175,296,8.8825,1.59033247047954
285,175,296,8.89,0.709563562116619
285,175,296,8.8975,-0.400428227725541
285,175,296,8.905,-1.32701264183681
285,175,296,8.9125,-2.42750085101099
285,175,296,8.92,2.69464917028684
285,175,296,8.9275,1.64792501153887
285,175,296,8.935,0.745831521744807
285,175,296,8.9425,0.279316420605688
285,175,296,8.95,-0.795704792015613
285,175,296,8.9575,-1.56428085930946
285,175,296,8.965,-1.82860991862574
285,175,296,8.9725,-2.79348632313976
285,175,296,8.98,2.6488809873722
285,175,296,8.9875,1.76959023639494
285,175,296,8.995,0.797349482698518
285,175,296,9.0025,-0.172566477535055
285,175,296,9.01,-1.01400402047223
285,175,296,9.0175,-2.13622554859242
285,175,296,9.025,-2.95968359544823
285,175,296,9.0325,2.59299939380137
285,175,296,9.04,1.43466857648849
285,175,296,9.0475,0.502558231498504
285,175,296,9.055,-0.459559540854329
285,175,296,9.0625,-1.27515659313528
285,175,296,9.07,-2.04253634439973
285,175,296,9.0775,-3.01210049289171
285,175,296,9.085,2.5230504854771
285,175,296,9.0925,1.40315864752425
285,175,296,9.1,0.559059975830039
285,175,296,9.1075,-0.531494035718999
285,175,296,9.115,-1.02296578999602
285,175,296,9.1225,-1.86481508454268
285,175,296,9.13,-3.03087248868845
285,175,296,9.1375,2.28771087316902
285,175,296,9.145,1.03022813324505
285,175,296,9.1525,0.0406003238085051
285,175,296,9.16,-0.854089540558356
285,175,296,9.1675,-1.87773418266475
285,175,296,9.175,-2.75247447251716
285,175,296,9.1825,2.50131786399938
285,175,296,9.19,1.47824380354926
285,175,296,9.1975,0.571660502183231
285,175,296,9.205,0.0997418427109067
285,175,296,9.2125,-0.631337781473687
285,175,296,9.22,-1.62883833630141
285,175,296,9.2275,-2.53430353992601
285,175,296,9.235,2.96326969079565
285,175,296,9.2425,2.24742136638693
285,175,296,9.25,1.19889026467837
285,175,296,9.2575,0.156405676773095
285,175,296,9.265,-0.82460236586496
285,175,296,9.2725,-1.5997887256287
285,175,296,9.28,-2.69123637624671
285,175,296,9.2875,2.61620218302375
285,175,296,9.295,1.62377554172326
285,175,296,9.3025,0.999605800472134
285,175,296,9.31,-0.386564364757041
285,175,296,9.3175,-0.732928368373638
285,175,296,9.325,-2.18293891597748
285,175,296,9.3325,-2.75178876728136
285,175,296,9.34,3.02452871945232
285,175,296,9.3475,1.84146465592949
285,175,296,9.355,1.49748772787008
285,175,296,9.3625,0.238979564809574
285,175,296,9.37,-0.407346314083919
285,175,296,9.3775,-1.44420577390215
285,175,296,9.385,-2.4346466643242
285,175,296,9.3925,2.87333685628977
285,175,296,9.4,1.78125546882607
285,175,296,9.4075,0.766595177193866
285,175,296,9.415,-0.211685466407027
285,175,296,9.4225,-1.10295214756968
285,175,296,9.43,-1.97916264473418
285,175,296,9.4375,-3.0085078965113
285,175,296,9.445,2.66284319215738
285,175,296,9.4525,1.27683059827576
285,175,296,9.46,0.832779068235975
285,175,296,9.4675,-0.116331826833095
285,175,296,9.475,-0.672682462883755
285,175,296,9.4825,-1.75740075542276
285,175,296,9.49,-2.36904145666383
285,175,296,9.4975,3.04983235945415
285,175,296,9.505,2.14666244159997
285,175,296,9.5125,1.22465696792488
285,175,296,9.52,0.26671377880736
285,175,296,9.5275,-0.987563653132227
285,175,296,9.535,-1.98668318792903
285,175,296,9.5425,-2.92789130139692
285,175,296,9.55,2.26492876881946
285,175,296,9.5575,1.28020873630355
285,175,296,9.565,0.561274855552105
285,175,296,9.5725,-0.289797722665233
285,175,296,9.58,-1.29489987350985
285,175,296,9.5875,-1.96593921506501
285,175,296,9.595,-2.95471154854215
285,175,296,9.6025,2.51362200989005
285,175,296,9.61,1.49330276398713
285,175,296,9.6175,0.757588521998781
285,175,296,9.625,-0.207965495305275
285,175,296,9.6325,-1.31733668082351
285,175,296,9.64,-2.23506688687125
285,175,296,9.6475,-3.11862645499895
285,175,296,9.655,2.0713452603105
285,175,296,9.6625,0.731385241881064
285,175,296,9.67,-0.220463086670716
285,175,296,9.6775,-1.31383114903067
285,175,296,9.685,-2.13851526210683
285,175,296,9.6925,2.92849111412512
285,175,296,9.7,2.51164035197545
285,175,296,9.7075,2.02320731127518
285,175,296,9.715,1.72730915964434
285,175,296,9.7225,0.873483977715145
285,175,296,9.73,-0.277396366056301
285,175,296,9.7375,-0.682949813919044
285,175,296,9.745,-1.49354665783506
285,175,296,9.7525,-2.51985295662384
285,175,296,9.76,2.75455046903792
285,175,296,9.7675,1.67154136211498
285,175,296,9.775,0.902598268198329
285,175,296,9.7825,-0.167539243126726
285,175,296,9.79,-1.20687424220433
285,175,296,9.7975,-2.3051938418196
285,175,296,9.805,2.97719558713726
285,175,296,9.8125,2.2349335301847
285,175,296,9.82,1.17093306879226
285,175,296,9.8275,0.492772335346966
285,175,296,9.835,-0.576594078297906
285,175,296,9.8425,-1.31879430282582
285,175,296,9.85,-2.24021863979817
285,175,296,9.8575,3.0254057651263
285,175,296,9.865,2.36849208034246
285,175,296,9.8725,1.18695243247145
285,175,296,9.88,0.269166993175832
285,175,296,9.8875,-0.675396072135081
285,175,296,9.895,-1.79396247654806
285,175,296,9.9025,-2.61032745298107
285,175,296,9.91,2.6632646358224
285,175,296,9.9175,1.76655924295424
285,175,296,9.925,0.938413292541093
285,175,296,9.9325,-0.137018540840259
285,175,296,9.94,-1.33118001772699
285,175,296,9.9475,-1.95739469266314
285,175,296,9.955,-3.05652255008517
285,175,296,9.9625,-2.84540709945348
285,175,296,9.97,2.15150777421627
285,175,296,9.9775,1.69455643888851
285,175,296,9.985,0.899132751550391
285,175,296,9.9925,-0.517674085088129
285,175,296,10,-1.43880244300893
285,175,296,10.0075,-2.31806840363933
285,175,296,10.015,3.08238590578617
285,175,296,10.0225,1.88225540640335
285,175,296,10.03,0.928628311433172
285,175,296,10.0375,-0.185843758881831
285,175,296,10.045,-1.16839025858726
285,175,296,10.0525,-2.08748690846084
285,175,296,10.06,-3.00239879811324
285,175,296,10.0675,2.40630503178983
285,175,296,10.075,1.34493767357088
285,175,296,10.0825,0.476774888328826
285,175,296,10.09,-0.41908914040955
285,175,296,10.0975,-1.33336125171783
285,175,296,10.105,-1.86550745458215
285,175,296,10.1125,-2.85919341232996
285,175,296,10.12,2.27308671508868
285,175,296,10.1275,1.55228895009265
285,175,296,10.135,0.721270270603478
285,175,296,10.1425,-0.407003762714361
285,175,296,10.15,-1.18051905594636
285,175,296,10.1575,-2.09868388111942
285,175,296,10.165,2.8757732189601
285,175,296,10.1725,2.67677380084036
285,175,296,10.18,1.53460448467575
285,175,296,10.1875,0.334254218375234
285,175,296,10.195,-0.725065463087097
285,175,296,10.2025,-1.66533548206975
285,175,296,10.21,-1.54393374990792
285,175,296,10.2175,-2.43130837765717
285,175,296,10.225,-3.10273729655672
285,175,296,10.2325,2.46364069494907
285,175,296,10.24,1.71487521802978
285,175,296,10.2475,0.997561448696159
285,175,296,10.255,-0.1663488558922
285,175,296,10.2625,-1.37104989818022
285,175,296,10.27,-2.1798699245856
285,175,296,10.2775,2.92402199147949
285,175,296,10.285,1.91127279657016
285,175,296,10.2925,0.598531119669452
285,175,296,10.3,-0.143175825737523
285,175,296,10.3075,-1.30617247965229
285,175,296,10.315,-2.2301978381889
285,175,296,10.3225,3.06666212797251
285,175,296,10.33,2.27540257650206
285,175,296,10.3375,1.45621739665121
285,175,296,10.345,0.0958057319493738
285,175,296,10.3525,-0.730170011245518
285,175,296,10.36,-1.6052834406516
285,175,296,10.3675,-2.62238911389128
285,175,296,10.375,2.77518038892913
285,175,296,10.3825,1.63788315878198
285,175,296,10.39,0.999672553383601
285,175,296,10.3975,0.100344595497736
285,175,296,10.405,-1.0889280897891
285,175,296,10.4125,-1.63450131791251
285,175,296,10.42,-2.83744467117224
285,175,296,10.4275,2.61379597329614
285,175,296,10.435,1.253651274963
285,175,296,10.4425,0.116817414126505
285,175,296,10.45,-1.78780107110674
285,175,296,10.4575,0.491172543946027
285,175,296,10.465,-1.63353555516964
285,175,296,10.4725,-0.911849057080673
285,175,296,10.48,-1.40909384757636
285,175,296,10.4875,-2.55417119355736
285,175,296,10.495,2.32082454732487
285,175,296,10.5025,1.64953479007095
285,175,296,10.51,0.432289158506585
285,175,296,10.5175,-0.364325970307679
285,175,296,10.525,-1.53711879261554
285,175,296,10.5325,-2.93792018378293
285,175,296,10.54,2.30317111255324
285,175,296,10.5475,1.33453628926874
285,175,296,10.555,0.208009564089547
285,175,296,10.5625,-0.423156384951451
285,175,296,10.57,-1.62565715294452
285,175,296,10.5775,-2.56741411459852
285,175,296,10.585,2.66716488134298
285,175,296,10.5925,2.06809108190087
285,175,296,10.6,0.546416469406709
285,175,296,10.6075,0.674474424855671
285,175,296,10.615,-1.1007982063085
285,175,296,10.6225,-1.51213551035966
285,175,296,10.63,-2.57795139978787
285,175,296,10.6375,3.13259348524598
285,175,296,10.645,2.54497644382531
285,175,296,10.6525,1.12987418136951
285,175,296,10.66,0.702432992452828
285,175,296,10.6675,0.171620319855306
285,175,296,10.675,-0.387391913442663
285,175,296,10.6825,-1.96472560549958
285,175,296,10.69,-2.46583819442002
285,175,296,10.6975,2.7686127449079
285,175,296,10.705,1.94685868384861
285,175,296,10.7125,1.03363833424128
285,175,296,10.72,-0.164836533613435
285,175,296,10.7275,-0.991392036487399
285,175,296,10.735,-2.17387705856429
285,175,296,10.7425,-3.0991734651725
285,175,296,10.75,2.24090887907105
285,175,296,10.7575,1.3336613552943
285,175,296,10.765,0.627463843372009
285,175,296,10.7725,-0.598201986146745
285,175,296,10.78,-1.38965547560113
285,175,296,10.7875,-2.4690106073002
285,175,296,10.795,2.72879048872489
285,175,296,10.8025,1.85673648956379
285,175,296,10.81,0.538782169972491
285,175,296,10.8175,-0.508505501686221
285,175,296,10.825,-1.38701423636775
285,175,296,10.8325,-2.8184748254353
285,175,296,10.84,2.92999105223906
285,175,296,10.8475,1.77152082447826
285,175,296,10.855,0.393825851329815
285,175,296,10.8625,-2.10062409923712
285,175,296,10.87,-0.676680493979141
285,175,296,10.8775,-1.48721837111788
285,175,296,10.885,-2.13482609529672
285,175,296,10.8925,2.68397602745281
285,175,296,10.9,0.596403162560178
285,175,296,10.9075,0.0940067732139217
285,175,296,10.915,-2.85010237398151
285,175,296,10.9225,1.83807373181132
285,175,296,10.93,0.759301431057944
285,175,296,10.9375,-0.554203068059588
285,175,296,10.945,-1.49527504752312
285,175,296,10.9525,-2.78096388581137
285,175,296,10.96,3.08386320126919
285,175,296,10.9675,1.80004020913869
285,175,296,10.975,0.9585949157863
285,175,296,10.9825,-0.400180078623014
285,175,296,10.99,-1.00582383006969
285,175,296,10.9975,-2.22665637188558
285,175,296,11.005,-2.88784283754979
285,175,296,11.0125,2.24636266406949
285,175,296,11.02,1.38056840689644
285,175,296,11.0275,0.325387710660055
285,175,296,11.035,-0.565317506817449
285,175,296,11.0425,-1.86744006935614
285,175,296,11.05,-2.90530762291827
285,175,296,11.0575,2.43507840151251
285,175,296,11.065,1.24095450703214
285,175,296,11.0725,0.425049545049918
285,175,296,11.08,-0.593026447526026
285,175,296,11.0875,-1.74818861533706
285,175,296,11.095,-2.75529392884499
285,175,296,11.1025,2.61083272187369
285,175,296,11.11,2.34840166334423
285,175,296,11.1175,-0.0911523634023908
285,175,296,11.125,-1.05622957317317
285,175,296,11.1325,-0.0496954180492211
285,175,296,11.14,-0.0728500313506257
285,175,296,11.1475,-1.49488255335512
285,175,296,11.155,-2.53151827520886
285,175,296,11.1625,2.95443938581366
285,175,296,11.17,2.17583038578241
285,175,296,11.1775,1.60777986894982
285,175,296,11.185,0.811130677761788
285,175,296,11.1925,-1.12117131383601
285,175,296,11.2,-1.56236465383476
285,175,296,11.2075,-2.80478375245801
285,175,296,11.215,-2.85140417505381
285,175,296,11.2225,2.11997635058877
285,175,296,11.23,1.36219053309903
285,175,296,11.2375,0.316566271906425
285,175,296,11.245,-0.437640130998799
285,175,296,11.2525,-1.43207351686197
285,175,296,11.26,-2.30197630366455
285,175,296,11.2675,2.58970942232324
285,175,296,11.275,1.57432758411329
285,175,296,11.2825,0.594968190540122
285,175,296,11.29,-0.49430618776899
285,175,296,11.2975,-1.52397848109487
285,175,296,11.305,-2.99141284461008
285,175,296,11.3125,2.39307440981211
285,175,296,11.32,1.36481661300462
285,175,296,11.3275,0.954374419885072
285,175,296,11.335,-0.959284424065277
285,175,296,11.3425,0.934155353184289
285,175,296,11.35,1.45834094333109
285,175,296,11.3575,0.491971354482374
285,175,296,11.365,-1.12228941362354
285,175,296,11.3725,-2.34150857781734
285,175,296,11.38,2.45287335488681
285,175,296,11.3875,1.69199325916342
285,175,296,11.395,0.804163402281768
285,175,296,11.4025,-0.48004402567764
285,175,296,11.41,-1.21914699777376
285,175,296,11.4175,-2.30151575323019
285,175,296,11.425,2.83168857674097
285,175,296,11.4325,1.72683545068496
285,175,296,11.44,0.588423266113347
285,175,296,11.4475,-0.214062860784539
285,175,296,11.455,-0.973888961075934
285,175,296,11.4625,-1.93393996495321
285,175,296,11.47,-2.78927180288699
285,175,296,11.4775,2.45699204924378
285,175,296,11.485,1.61087713955283
285,175,296,11.4925,0.613940734918174
285,175,296,11.5,-0.111677916043358
285,175,296,11.5075,-1.50476796007086
285,175,296,11.515,-2.14018140503378
285,175,296,11.5225,3.06576841918215
285,175,296,11.53,2.34969725900054
285,175,296,11.5375,1.13980134116796
285,175,296,11.545,0.0270356305273857
285,175,296,11.5525,-1.05006723014081
285,175,296,11.56,-2.29673473935767
285,175,296,11.5675,-3.04784201375716
285,175,296,11.575,1.59354882277437
285,175,296,11.5825,1.4478510106401
285,175,296,11.59,-0.0201807261809625
285,175,296,11.5975,-2.2023608054905
285,175,296,11.605,-0.312790302605342
285,175,296,11.6125,0.69065814596073
285,175,296,11.62,-1.58067256792301
285,175,296,11.6275,-2.21339129704752
285,175,296,11.635,2.94502170199326
285,175,296,11.6425,1.75922744884312
285,175,296,11.65,1.00617786120765
285,175,296,11.6575,0.333244298583066
285,175,296,11.665,-0.659913327386083
285,175,296,11.6725,-1.3537947855053
285,175,296,11.68,-3.06942004811766
285,175,296,11.6875,2.67645936580636
285,175,296,11.695,1.66765295684638
285,175,296,11.7025,0.484223961948263
285,175,296,11.71,-0.104534477460336
285,175,296,11.7175,-1.0460455350816
285,175,296,11.725,-1.79974297520686
285,175,296,11.7325,3.12929821477245
285,175,296,11.74,2.3041675418624
285,175,296,11.7475,1.14710096052788
285,175,296,11.755,0.509938781989923
285,175,296,11.7625,-0.00604273639999984
285,175,296,11.77,-1.04201521649562
285,175,296,11.7775,-2.31874054451627
285,175,296,11.785,2.73727869929702
285,175,296,11.7925,2.08702738309323
285,175,296,11.8,1.12928115623021
285,175,296,11.8075,0.218717592751303
285,175,296,11.815,-0.961602470819716
285,175,296,11.8225,-2.01999548657269
285,175,296,11.83,2.79393628982632
285,175,296,11.8375,2.0591995552298
285,175,296,11.845,0.627111912559942
285,175,296,11.8525,0.749353769966371
285,175,296,11.86,0.220014998637891
285,175,296,11.8675,-0.27801561640666
285,175,296,11.875,-0.855816600965078
285,175,296,11.8825,-1.80128534159852
285,175,296,11.89,-2.93582789356219
285,175,296,11.8975,2.55663150434605
285,175,296,11.905,1.70722813788024
285,175,296,11.9125,0.617648610437298
285,175,296,11.92,-0.239542007512026
285,175,296,11.9275,-1.2346433690725
285,175,296,11.935,-2.39841180298167
285,175,296,11.9425,2.89921777795831
285,175,296,11.95,1.7475804706118
285,175,296,11.9575,0.546957183165089
285,175,296,11.965,-0.493556220767122
285,175,296,11.9725,-1.42375845916871
285,175,296,11.98,-2.41342995401507
285,175,296,11.9875,2.89105756294632
285,175,296,11.995,1.6791949421552
285,175,296,12.0025,0.651158676558777
285,175,296,12.01,0.6877827793993
285,175,296,12.0175,-1.06833293287803
285,175,296,12.025,-1.43185883705038
285,175,296,12.0325,-2.0845263545338
285,175,296,12.04,-2.25787590043193
285,175,296,12.0475,2.29992224033617
285,175,296,12.055,1.53438523483526
285,175,296,12.0625,0.652334886718733
285,175,296,12.07,2.8731816271617
285,175,296,12.0775,-0.280556391995269
285,175,296,12.085,-2.44186258142585
285,175,296,12.0925,-0.834615402052499
285,175,296,12.1,-2.28327039836628
285,175,296,12.1075,3.02634825945909
285,175,296,12.115,2.38317384468212
285,175,296,12.1225,1.10676997441376
285,175,296,12.13,0.170058563572842
285,175,296,12.1375,-1.01488627592506
285,175,296,12.145,-1.81741561804393
285,175,296,12.1525,3.11223832147918
285,175,296,12.16,2.18441197793895
285,175,296,12.1675,1.00303543370533
285,175,296,12.175,0.215448754521246
285,175,296,12.1825,-1.08394954564429
285,175,296,12.19,-1.92132725904179
285,175,296,12.1975,-2.93171960803949
285,175,296,12.205,2.39194363344982
285,175,296,12.2125,1.19889435851297
285,175,296,12.22,0.193510010764934
285,175,296,12.2275,-0.710961388976236
285,175,296,12.235,-1.52354280442263
285,175,296,12.2425,-2.81547281250059
285,175,296,12.25,2.70048318360863
285,175,296,12.2575,2.17092367160116
285,175,296,12.265,2.8651549870662
285,175,296,12.2725,1.09784426315675
285,175,296,12.28,0.305904319761886
285,175,296,12.2875,-0.753138284280774
285,175,296,12.295,-2.10464716167358
285,175,296,12.3025,-2.93452283176966
285,175,296,12.31,2.65235590440448
285,175,296,12.3175,1.65501848497731
285,175,296,12.325,0.11214558927706
285,175,296,12.3325,-0.695398834404969
285,175,296,12.34,-1.06227537055536
285,175,296,12.3475,-1.5861217997886
285,175,296,12.355,-2.07954074660901
285,175,296,12.3625,2.60849505634124
285,175,296,12.37,2.23344235580338
285,175,296,12.3775,1.148959729802
285,175,296,12.385,0.409942711011836
285,175,296,12.3925,-0.644305316461897
285,175,296,12.4,-1.68315062845363
285,175,296,12.4075,-2.78960443244278
285,175,296,12.415,2.58545509634669
285,175,296,12.4225,1.64657404962267
285,175,296,12.43,0.505941055690573
285,175,296,12.4375,-0.417632356472342
285,175,296,12.445,-1.65314842008082
285,175,296,12.4525,-2.19556836334268
285,175,296,12.46,2.50769008294397
285,175,296,12.4675,2.26112916813519
285,175,296,12.475,1.36612389272072
285,175,296,12.4825,0.114699749436855
285,175,296,12.49,-1.05708491762138
285,175,296,12.4975,-0.44735184073771
285,175,296,12.505,-2.23187765379761
285,175,296,12.5125,-2.71879524327231
285,175,296,12.52,2.81639164052459
285,175,296,12.5275,2.31296535834093
285,175,296,12.535,1.05500663137089
285,175,296,12.5425,0.466606929124833
285,175,296,12.55,-0.869142896900185
285,175,296,12.5575,-2.12350073724357
285,175,296,12.565,-2.80603241795631
285,175,296,12.5725,2.22188225240114
285,175,296,12.58,1.44979607592146
285,175,296,12.5875,0.900748514349255
285,175,296,12.595,-0.0318442791568944
285,175,296,12.6025,-1.05782463706903
285,175,296,12.61,-1.95055347447045
285,175,296,12.6175,-2.65917023817717
285,175,296,12.625,2.2059364426989
285,175,296,12.6325,1.85385184798601
285,175,296,12.64,0.746723818481487
285,175,296,12.6475,-0.326945215757259
285,175,296,12.655,-1.32710729564016
285,175,296,12.6625,-2.52490906990008
285,175,296,12.67,2.94672050199395
285,175,296,12.6775,1.75664697736837
285,175,296,12.685,0.742195775816275
285,175,296,12.6925,-0.372459099677358
285,175,296,12.7,-1.31999237001588
285,175,296,12.7075,-2.22822909135114
285,175,296,12.715,2.74950471479468
285,175,296,12.7225,1.55116667256052
285,175,296,12.73,0.685324745490844
285,175,296,12.7375,-0.5643303192194
285,175,296,12.745,-1.2204603071071
285,175,296,12.7525,-2.73074907057728
285,175,296,12.76,2.55448306200231
285,175,296,12.7675,1.14693326472123
285,175,296,12.775,-0.171071850926941
285,175,296,12.7825,-1.72824276350196
285,175,296,12.79,-2.41183029976816
285,175,296,12.7975,1.81447785311014
285,175,296,12.805,1.10438908379406
285,175,296,12.8125,0.135093652919566
285,175,296,12.82,-1.68248490574769
285,175,296,12.8275,-1.9840614025014
285,175,296,12.835,-2.93298227624369
285,175,296,12.8425,2.1146708301408
285,175,296,12.85,1.46429795930906
285,175,296,12.8575,0.0368164859947484
285,175,296,12.865,-0.718901094165502
285,175,296,12.8725,-1.79137991338278
285,175,296,12.88,-2.91136772422596
285,175,296,12.8875,2.4496045776647
285,175,296,12.895,1.09846602722497
285,175,296,12.9025,0.0912254195632718
285,175,296,12.91,-0.563077838114323
285,175,296,12.9175,-1.62815199998969
285,175,296,12.925,-2.83087943871699
285,175,296,12.9325,2.41577083480218
285,175,296,12.94,1.44557951296719
285,175,296,12.9475,0.0297387095575909
285,175,296,12.955,-0.867874310230735
285,175,296,12.9625,-1.7027378269365
285,175,296,12.97,-3.08255137891126
285,175,296,12.9775,2.56283850494218
285,175,296,12.985,1.51609839008328
285,175,296,12.9925,-0.170598062249125
285,175,296,13,-0.697647148126587
285,175,296,13.0075,2.66051774550349
285,175,296,13.015,1.03655371223849
285,175,296,13.0225,1.42332248429018
285,175,296,13.03,-1.68516958078172
285,175,296,13.0375,-2.21563001932793
285,175,296,13.045,2.47924649496367
285,175,296,13.0525,1.36737282525902
285,175,296,13.06,0.682515172211015
285,175,296,13.0675,-0.742717685672574
285,175,296,13.075,-1.61915731642849
285,175,296,13.0825,-2.68541876481905
285,175,296,13.09,2.53167567965942
285,175,296,13.0975,1.41536218246074
285,175,296,13.105,0.879564458798645
285,175,296,13.1125,0.101960658024887
285,175,296,13.12,-0.560636726831277
285,175,296,13.1275,-1.50676985200948
285,175,296,13.135,-2.76904658905114
285,175,296,13.1425,-3.12061662179589
285,175,296,13.15,1.65244843768419
285,175,296,13.1575,0.758905786291329
285,175,296,13.165,-0.448325082807057
285,175,296,13.1725,-1.29747960169081
285,175,296,13.18,-2.40213854237952
285,175,296,13.1875,2.5985685068682
285,175,296,13.195,1.9042255561522
285,175,296,13.2025,1.14558557045312
285,175,296,13.21,-0.385874344159498
285,175,296,13.2175,-2.11798871856148
285,175,296,13.225,-2.30802740170109
285,175,296,13.2325,1.8466742678635
285,175,296,13.24,0.160016893398128
285,175,296,13.2475,-1.14970768679903
285,175,296,13.255,-2.89212861905824
285,175,296,13.2625,2.14748655373012
285,175,296,13.27,1.40208665083781
285,175,296,13.2775,0.0585401025902736
