Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,14.62,2.81932081104228
285,175,298,14.6275,0.855195116047975
285,175,298,14.635,-1.23465333229515
285,175,298,14.6425,-1.25142239251359
285,175,298,14.65,-2.60088989585788
285,175,298,14.6575,2.56527968481813
285,175,298,14.665,1.52729126716993
285,175,298,14.6725,0.606939406105684
285,175,298,14.68,-1.0445073777206
285,175,298,14.6875,-1.62610783315513
285,175,298,14.695,-3.00227767655979
285,175,298,14.7025,2.42021528048715
285,175,298,14.71,1.3298740423099
285,175,298,14.7175,0.662837034352994
285,175,298,14.725,-0.427917174542363
285,175,298,14.7325,-1.72900161487787
285,175,298,14.74,-2.90464210904734
285,175,298,14.7475,2.31772024446001
285,175,298,14.755,1.39835807245309
285,175,298,14.7625,0.686856904025936
285,175,298,14.77,-0.795886925995488
285,175,298,14.7775,3.02144061546804
285,175,298,14.785,-1.35231757834224
285,175,298,14.7925,-0.703338265272685
285,175,298,14.8,3.04124515263576
285,175,298,14.8075,2.90717204729132
285,175,298,14.815,1.87738028214869
285,175,298,14.8225,0.633240871603117
285,175,298,14.83,-0.322103533291485
285,175,298,14.8375,-2.48853971505053
285,175,298,14.845,-3.04998713942743
285,175,298,14.8525,-2.45096998076236
285,175,298,14.86,-1.70158874717402
285,175,298,14.8675,1.38360510584593
285,175,298,14.875,1.05661197967082
285,175,298,14.8825,0.846352602154558
285,175,298,14.89,-0.69353927209095
285,175,298,14.8975,-0.3380276863114
285,175,298,14.905,-2.98460714530638
285,175,298,14.9125,3.03238960564155
285,175,298,14.92,1.51197532722675
285,175,298,14.9275,0.63311755800586
285,175,298,14.935,-0.208530773788775
285,175,298,14.9425,-1.32216004420958
285,175,298,14.95,-2.29759916384997
285,175,298,14.9575,2.88239988655566
285,175,298,14.965,1.95812868411712
285,175,298,14.9725,1.18334208295793
285,175,298,14.98,-0.355778425065601
285,175,298,14.9875,-1.85965919328087
285,175,298,14.995,3.08214865222135
285,175,298,15.0025,1.8295716622049
285,175,298,15.01,0.276001848593263
285,175,298,15.0175,-0.61285010765413
285,175,298,15.025,2.75880875518218
285,175,298,15.0325,-1.75223867057593
285,175,298,15.04,-0.00587346546304432
285,175,298,15.0475,0.519943253931098
285,175,298,15.055,-1.49948864762209
285,175,298,15.0625,-1.9466566829398
285,175,298,15.07,2.45711046076377
285,175,298,15.0775,2.31943256982191
285,175,298,15.085,1.26029854893255
285,175,298,15.0925,0.450394414664773
285,175,298,15.1,-0.985387062716321
285,175,298,15.1075,-0.990942625318143
285,175,298,15.115,-2.48000636805616
285,175,298,15.1225,2.49962483651113
285,175,298,15.13,1.0571562754287
285,175,298,15.1375,0.955557366824168
285,175,298,15.145,-0.629425006901937
285,175,298,15.1525,-1.20929404179577
285,175,298,15.16,-2.51261318499157
285,175,298,15.1675,-3.00238765414501
285,175,298,15.175,1.2459312378298
285,175,298,15.1825,0.618776703346708
285,175,298,15.19,0.383860749922224
285,175,298,15.1975,-0.52492672089816
285,175,298,15.205,-1.49753071959828
285,175,298,15.2125,-2.42021168539696
285,175,298,15.22,2.47241806413382
285,175,298,15.2275,1.09111614961853
285,175,298,15.235,0.159044506905477
285,175,298,15.2425,-0.311243745298668
285,175,298,15.25,-1.90382154964344
285,175,298,15.2575,-3.11889343589982
285,175,298,15.265,0.829189779069734
285,175,298,15.2725,1.69827899197189
285,175,298,15.28,-1.20269219358433
285,175,298,15.2875,-0.380760751743107
285,175,298,15.295,2.28386114255563
285,175,298,15.3025,0.385068208714738
285,175,298,15.31,-0.791737608275791
285,175,298,15.3175,-2.03281076592486
285,175,298,15.325,-2.9550764875541
285,175,298,15.3325,2.68053700313927
285,175,298,15.34,1.64361043187709
285,175,298,15.3475,0.0668260658071577
285,175,298,15.355,0.062129517250445
285,175,298,15.3625,-2.80620086855831
285,175,298,15.37,-1.39108319960322
285,175,298,15.3775,1.76199910146807
285,175,298,15.385,1.52804529055894
285,175,298,15.3925,1.45635468545215
285,175,298,15.4,-0.30403797498044
285,175,298,15.4075,2.24253868127119
285,175,298,15.415,-1.99202868100521
285,175,298,15.4225,3.08448134068771
285,175,298,15.43,2.87279650064033
285,175,298,15.4375,1.79535522232316
285,175,298,15.445,2.46000054195877
285,175,298,15.4525,-0.18584879197463
285,175,298,15.46,-1.18074974030435
285,175,298,15.4675,-1.49627739600102
285,175,298,15.475,-2.64450592741832
285,175,298,15.4825,-2.80721319330171
285,175,298,15.49,2.14504026658588
285,175,298,15.4975,0.039648654286696
285,175,298,15.505,3.14058500863178
285,175,298,15.5125,-1.48147827268653
285,175,298,15.52,-1.20292937337336
285,175,298,15.5275,-0.440575216074412
285,175,298,15.535,-2.87344640711377
285,175,298,15.5425,2.79537731999777
285,175,298,15.55,2.03323748137407
285,175,298,15.5575,1.33851339574938
285,175,298,15.565,-0.326604440809872
285,175,298,15.5725,-1.18389970021332
285,175,298,15.58,-2.56741972358206
285,175,298,15.5875,3.02803984422408
285,175,298,15.595,2.10026712316879
285,175,298,15.6025,1.35977733994382
285,175,298,15.61,-0.233343884066852
285,175,298,15.6175,-1.27644808967421
285,175,298,15.625,-2.15026003970425
285,175,298,15.6325,2.75888084022684
285,175,298,15.64,2.4259260361906
285,175,298,15.6475,1.85903853209403
285,175,298,15.655,1.04642156371874
285,175,298,15.6625,-0.607780890181395
285,175,298,15.67,-1.16956596963238
285,175,298,15.6775,-2.28294447330947
285,175,298,15.685,-2.89742149430733
285,175,298,15.6925,2.03630559638646
285,175,298,15.7,1.51115144372586
285,175,298,15.7075,0.389614144503176
285,175,298,15.715,-1.05525355519739
285,175,298,15.7225,-1.97960160487596
285,175,298,15.73,-1.46986006593863
285,175,298,15.7375,2.74114115706286
285,175,298,15.745,-0.448490580569265
285,175,298,15.7525,0.32587282065123
285,175,298,15.76,0.949860572822954
285,175,298,15.7675,2.13251215141691
285,175,298,15.775,1.63758480105898
285,175,298,15.7825,-0.626203109190343
285,175,298,15.79,-1.92981762944229
285,175,298,15.7975,3.01936224312653
285,175,298,15.805,2.02761354615806
285,175,298,15.8125,0.910371442285797
285,175,298,15.82,0.407996872434273
285,175,298,15.8275,-1.5591671435264
285,175,298,15.835,-1.87328139271902
285,175,298,15.8425,-1.95375612482417
285,175,298,15.85,-1.22454175088821
285,175,298,15.8575,1.59587958126593
285,175,298,15.865,-2.70051258269932
285,175,298,15.8725,-1.21086394618855
285,175,298,15.88,-0.545489134719324
285,175,298,15.8875,-0.215340735382158
285,175,298,15.895,-2.69511306939828
285,175,298,15.9025,-2.87884974981652
285,175,298,15.91,3.03518190525644
285,175,298,15.9175,0.823272250795988
285,175,298,15.925,-0.367872935142849
285,175,298,15.9325,-2.07960593607097
285,175,298,15.94,-2.01906279206213
285,175,298,15.9475,-2.87239883989244
285,175,298,15.955,2.17209740980516
285,175,298,15.9625,1.4156306744717
285,175,298,15.97,0.208101629550823
285,175,298,15.9775,-0.630160318788225
285,175,298,15.985,-2.81443105115757
285,175,298,15.9925,3.10951109027932
285,175,298,16,1.65651765119501
285,175,297,4,-1.14439530977619
285,175,297,4.0075,-1.7776105063277
285,175,297,4.015,-2.82111901369161
285,175,297,4.0225,2.68612625788509
285,175,297,4.03,1.66017946684759
285,175,297,4.0375,0.847515746774966
285,175,297,4.045,0.115454313291797
285,175,297,4.0525,-0.806196215845534
285,175,297,4.06,-1.76326574473513
285,175,297,4.0675,-2.20581359087938
285,175,297,4.075,2.97527744411296
285,175,297,4.0825,1.81801675707406
285,175,297,4.09,1.06995202538601
285,175,297,4.0975,-0.0176169164753762
285,175,297,4.105,-1.10145298693759
285,175,297,4.1125,-2.13184343863355
285,175,297,4.12,-2.98964447873148
285,175,297,4.1275,2.56830331882426
285,175,297,4.135,1.57278410409623
285,175,297,4.1425,0.677000831517208
285,175,297,4.15,-0.152873638310479
285,175,297,4.1575,-1.40153181715543
285,175,297,4.165,-2.23478327577097
285,175,297,4.1725,3.04368749555411
285,175,297,4.18,1.96476127053382
285,175,297,4.1875,1.2385461126852
285,175,297,4.195,0.430878264960863
285,175,297,4.2025,-0.426922392803074
285,175,297,4.21,-1.20243129709876
285,175,297,4.2175,-2.20034015609453
285,175,297,4.225,-2.96959790301942
285,175,297,4.2325,2.18744501646546
285,175,297,4.24,1.07008046552147
285,175,297,4.2475,0.0125808607554742
285,175,297,4.255,-1.01084102838526
285,175,297,4.2625,-2.00828320678043
285,175,297,4.27,-2.92174773150953
285,175,297,4.2775,2.31874228820393
285,175,297,4.285,1.33030385472635
285,175,297,4.2925,0.972301128326975
285,175,297,4.3,0.260903867993538
285,175,297,4.3075,-0.3551960653231
285,175,297,4.315,-2.07981477146378
285,175,297,4.3225,-1.23364955944922
285,175,297,4.33,-2.17190756418888
285,175,297,4.3375,-2.79880033867543
285,175,297,4.345,2.63731474158934
285,175,297,4.3525,1.57119221143306
285,175,297,4.36,0.29145032843105
285,175,297,4.3675,-0.342921073156033
285,175,297,4.375,-1.3440996259483
285,175,297,4.3825,-2.38730221829343
285,175,297,4.39,2.90444269006814
285,175,297,4.3975,1.8033229798637
285,175,297,4.405,0.772189452762981
285,175,297,4.4125,-0.326441375430828
285,175,297,4.42,-1.30078411956712
285,175,297,4.4275,-2.38194992968467
285,175,297,4.435,2.89965441790292
285,175,297,4.4425,1.89635697025562
285,175,297,4.45,0.885394146533594
285,175,297,4.4575,-0.0235587627175307
285,175,297,4.465,-0.871454959981567
285,175,297,4.4725,-1.69939103731244
285,175,297,4.48,-2.72967849901227
285,175,297,4.4875,2.55305587641771
285,175,297,4.495,1.63298374342677
285,175,297,4.5025,0.638583817772099
285,175,297,4.51,-0.341940235229362
285,175,297,4.5175,-1.31108217276058
285,175,297,4.525,-2.36609322581721
285,175,297,4.5325,3.05947721444882
285,175,297,4.54,1.8400065341217
285,175,297,4.5475,1.01315119265112
285,175,297,4.555,-0.0268260340733131
285,175,297,4.5625,-0.265112820847884
285,175,297,4.57,-1.50169935780413
285,175,297,4.5775,-0.832748906723467
285,175,297,4.585,-1.30181119652609
285,175,297,4.5925,-2.06351891000524
285,175,297,4.6,3.06823137215885
285,175,297,4.6075,2.01518188997855
285,175,297,4.615,0.783953777243401
285,175,297,4.6225,-0.121441572760658
285,175,297,4.63,-1.24345517756022
285,175,297,4.6375,-2.32464621749321
285,175,297,4.645,3.06913843436258
285,175,297,4.6525,2.06499941959713
285,175,297,4.66,0.962716535515372
285,175,297,4.6675,0.0549946908056807
285,175,297,4.675,-0.858845852839441
285,175,297,4.6825,-1.61931677741342
285,175,297,4.69,-2.66700212748096
285,175,297,4.6975,2.460957097323
285,175,297,4.705,1.42954961159554
285,175,297,4.7125,0.242487994866329
285,175,297,4.72,-0.635117451382622
285,175,297,4.7275,-1.37528637547149
285,175,297,4.735,-1.76207535705075
285,175,297,4.7425,-2.16854032126902
285,175,297,4.75,-2.99588839634491
285,175,297,4.7575,2.65413324535027
285,175,297,4.765,1.58376423919631
285,175,297,4.7725,0.592982821596642
285,175,297,4.78,-0.274898561028719
285,175,297,4.7875,-1.07303468677515
285,175,297,4.795,-1.80896812115175
285,175,297,4.8025,-2.67667666193329
285,175,297,4.81,2.8580957371354
285,175,297,4.8175,1.99715329245338
285,175,297,4.825,0.914288117767474
285,175,297,4.8325,-0.174769424513019
285,175,297,4.84,-1.18639533551746
285,175,297,4.8475,-2.14527081372515
285,175,297,4.855,3.10939260230804
285,175,297,4.8625,1.95088434755504
285,175,297,4.87,1.10672335539588
285,175,297,4.8775,0.134137871792048
285,175,297,4.885,-0.900824666149198
285,175,297,4.8925,-1.93221300888548
285,175,297,4.9,-3.0521582422025
285,175,297,4.9075,2.00971517777744
285,175,297,4.915,0.930969492160405
285,175,297,4.9225,-0.0390289407520085
285,175,297,4.93,-0.890312984399312
285,175,297,4.9375,-1.91171932621557
285,175,297,4.945,-2.92461587150734
285,175,297,4.9525,2.56076064336315
285,175,297,4.96,1.53261790713269
285,175,297,4.9675,-0.0432586900016796
285,175,297,4.975,-0.880080207626098
285,175,297,4.9825,-1.83672389717672
285,175,297,4.99,2.85258699367139
285,175,297,4.9975,1.92165446416204
285,175,297,5.005,0.476777049601775
285,175,297,5.0125,-1.08256560057411
285,175,297,5.02,-2.57423526124801
285,175,297,5.0275,2.9483644530832
285,175,297,5.035,1.74054390556614
285,175,297,5.0425,0.945806428378159
285,175,297,5.05,0.195173575389351
285,175,297,5.0575,-1.22704596825408
285,175,297,5.065,-2.17642191456696
285,175,297,5.0725,3.00666142312928
285,175,297,5.08,1.87496542760438
285,175,297,5.0875,0.660830016068788
285,175,297,5.095,-0.251577532206276
285,175,297,5.1025,-1.53435614827151
285,175,297,5.11,-2.5030253908988
285,175,297,5.1175,2.84135661345507
285,175,297,5.125,1.90192301975748
285,175,297,5.1325,0.662804656530665
285,175,297,5.14,-0.161504272570454
285,175,297,5.1475,-1.44382377990438
285,175,297,5.155,-2.20310878649121
285,175,297,5.1625,-3.02683447885915
285,175,297,5.17,1.90502071551744
285,175,297,5.1775,1.09222447947643
285,175,297,5.185,-0.145511899482545
285,175,297,5.1925,-1.31954083294554
285,175,297,5.2,-1.60085650888896
285,175,297,5.2075,2.6739018137085
285,175,297,5.215,0.0661917391770082
285,175,297,5.2225,-2.8513016002526
285,175,297,5.23,-3.13284333645049
285,175,297,5.2375,0.943892686815515
285,175,297,5.245,0.81795876725372
285,175,297,5.2525,0.233395339729351
285,175,297,5.26,-0.926783639179181
285,175,297,5.2675,-2.08737581700264
285,175,297,5.275,-3.10411585839483
285,175,297,5.2825,2.70338855680517
285,175,297,5.29,1.37392335509134
285,175,297,5.2975,0.313546824525281
285,175,297,5.305,-0.195805693866091
285,175,297,5.3125,-1.56722895901468
285,175,297,5.32,-2.43367190486391
285,175,297,5.3275,2.87878369761604
285,175,297,5.335,1.5717033204511
285,175,297,5.3425,0.71459553787099
285,175,297,5.35,-0.19498672059306
285,175,297,5.3575,-0.967111964089834
285,175,297,5.365,-2.23550689318472
285,175,297,5.3725,-2.11957681798776
285,175,297,5.38,2.58905659331139
285,175,297,5.3875,2.22300057717899
285,175,297,5.395,0.800753973612991
285,175,297,5.4025,-0.552009689709094
285,175,297,5.41,-1.53229940869519
285,175,297,5.4175,-2.47726985858167
285,175,297,5.425,-3.12547682869974
285,175,297,5.4325,1.07098545820572
285,175,297,5.44,-0.768669593257278
285,175,297,5.4475,-1.61928984799531
285,175,297,5.455,3.04553173283365
285,175,297,5.4625,1.83355844067478
285,175,297,5.47,0.2590408926049
285,175,297,5.4775,-0.623264069404678
285,175,297,5.485,-2.1352238079944
285,175,297,5.4925,-2.91616851091504
285,175,297,5.5,2.05959747385776
285,175,297,5.5075,0.930237816009073
285,175,297,5.515,0.0112619483044837
285,175,297,5.5225,-0.988324608464615
285,175,297,5.53,-2.16091308577981
285,175,297,5.5375,-2.94733308287511
285,175,297,5.545,1.98390461428227
285,175,297,5.5525,1.06631109377003
285,175,297,5.56,0.0253596421780072
285,175,297,5.5675,-0.779895539941714
285,175,297,5.575,-1.52600266437267
285,175,297,5.5825,-2.34641677831295
285,175,297,5.59,2.80743250151083
285,175,297,5.5975,1.83262545093913
285,175,297,5.605,1.038590261553
285,175,297,5.6125,-0.411842030403356
285,175,297,5.62,-1.07420376792369
285,175,297,5.6275,-2.3908966955663
285,175,297,5.635,2.88836907170514
285,175,297,5.6425,2.03485329544443
285,175,297,5.65,0.856600648622306
285,175,297,5.6575,-0.409805991597076
285,175,297,5.665,-1.62373835144714
285,175,297,5.6725,-2.74013002387889
285,175,297,5.68,2.22701693321175
285,175,297,5.6875,1.07874116010318
285,175,297,5.695,-0.527260464657397
285,175,297,5.7025,-1.74263111752959
285,175,297,5.71,-2.89402597932628
285,175,297,5.7175,2.06555734075228
285,175,297,5.725,0.925955728400322
285,175,297,5.7325,-0.429445728916433
285,175,297,5.74,-1.4552885279021
285,175,297,5.7475,-2.85728972324744
285,175,297,5.755,2.5819962777661
285,175,297,5.7625,1.4149358728757
285,175,297,5.77,0.400387674840784
285,175,297,5.7775,-0.802326632308401
285,175,297,5.785,-1.82039989258911
285,175,297,5.7925,-2.79629635276921
285,175,297,5.8,2.55159341257649
285,175,297,5.8075,1.30721157134794
285,175,297,5.815,0.548182295520025
285,175,297,5.8225,-0.47191384598444
285,175,297,5.83,-1.47995653688919
285,175,297,5.8375,-2.18886393117561
285,175,297,5.845,2.93339655135406
285,175,297,5.8525,2.71195589722205
285,175,297,5.86,1.64001529863643
285,175,297,5.8675,0.927532304509335
285,175,297,5.875,-0.377610780932775
285,175,297,5.8825,-1.21785072376465
285,175,297,5.89,-2.47783027802828
285,175,297,5.8975,2.69796337104148
285,175,297,5.905,1.46018155797019
285,175,297,5.9125,2.15167113116216
285,175,297,5.92,2.35791707570499
285,175,297,5.9275,1.13921311113609
285,175,297,5.935,-0.0161162100451003
285,175,297,5.9425,-0.940551125736336
285,175,297,5.95,-1.833348360679
285,175,297,5.9575,-2.21432197896734
285,175,297,5.965,2.85451642907027
285,175,297,5.9725,1.67309688813002
285,175,297,5.98,0.929039656362728
285,175,297,5.9875,-0.410246357712352
285,175,297,5.995,-1.54380420826477
285,175,297,6.0025,-2.67116383441683
285,175,297,6.01,2.70563028577612
285,175,297,6.0175,1.56133244386994
285,175,297,6.025,0.471848943730932
285,175,297,6.0325,-0.555023996085245
285,175,297,6.04,-1.65143447507622
285,175,297,6.0475,-2.69019615018563
285,175,297,6.055,2.32942235439359
285,175,297,6.0625,0.619423050039037
285,175,297,6.07,2.04154834113294
285,175,297,6.0775,1.07243116719088
285,175,297,6.085,-0.0177983773173027
285,175,297,6.0925,-1.01687304269382
285,175,297,6.1,-1.75102036027633
285,175,297,6.1075,-2.62074171721838
285,175,297,6.115,2.65467252970699
285,175,297,6.1225,1.48885624331378
285,175,297,6.13,0.918308353998802
285,175,297,6.1375,-0.629776668670993
285,175,297,6.145,-1.60519911428167
285,175,297,6.1525,-2.64292332198494
285,175,297,6.16,0.427853877019321
285,175,297,6.1675,-1.29681141565493
285,175,297,6.175,-2.82108963262586
285,175,297,6.1825,-3.12851522641475
285,175,297,6.19,1.95836081536
285,175,297,6.1975,0.682320526889942
285,175,297,6.205,-0.418544058496287
285,175,297,6.2125,-1.87617836729599
285,175,297,6.22,-2.66462149556148
285,175,297,6.2275,2.49286178993628
285,175,297,6.235,1.45555457251461
285,175,297,6.2425,0.298904428455511
285,175,297,6.25,-0.608308675317561
285,175,297,6.2575,-1.72949186526427
285,175,297,6.265,-2.75350341366747
285,175,297,6.2725,2.57709647127124
285,175,297,6.28,1.46169569096483
285,175,297,6.2875,0.287125366873546
285,175,297,6.295,-0.585781857692679
285,175,297,6.3025,-1.71874424939049
285,175,297,6.31,-2.26149434636881
285,175,297,6.3175,3.0721541666667
285,175,297,6.325,2.57503282748668
285,175,297,6.3325,1.71934658919465
285,175,297,6.34,0.536186214387037
285,175,297,6.3475,-0.436463501956707
285,175,297,6.355,-1.14939588534865
285,175,297,6.3625,-2.34686234840795
285,175,297,6.37,-3.03314456528563
285,175,297,6.3775,2.40701828875266
285,175,297,6.385,1.61726716998187
285,175,297,6.3925,0.638794787177098
285,175,297,6.4,-0.531430384781798
285,175,297,6.4075,-1.51043487423819
285,175,297,6.415,-2.41571544965829
285,175,297,6.4225,2.67556419515542
285,175,297,6.43,2.02089041166642
285,175,297,6.4375,1.17375988031328
285,175,297,6.445,1.48170318726765
285,175,297,6.4525,0.617403326401779
285,175,297,6.46,-0.222347819108811
285,175,297,6.4675,-1.05031998480142
285,175,297,6.475,-2.25365158676216
285,175,297,6.4825,-3.14057784716405
285,175,297,6.49,2.06274017845334
285,175,297,6.4975,0.885551211388269
285,175,297,6.505,-0.0669990500457937
285,175,297,6.5125,-1.12101709452925
285,175,297,6.52,-2.38281850345871
285,175,297,6.5275,3.01308663020214
285,175,297,6.535,2.15654648743116
285,175,297,6.5425,1.19350555385362
285,175,297,6.55,0.115845857334179
285,175,297,6.5575,-0.224553330296888
285,175,297,6.565,-0.989085875628825
285,175,297,6.5725,-2.01590655431559
285,175,297,6.58,-2.99801661375206
285,175,297,6.5875,3.12304475988858
285,175,297,6.595,1.98543066943783
285,175,297,6.6025,1.0266422364221
285,175,297,6.61,0.517880683391923
285,175,297,6.6175,-0.574733117962588
285,175,297,6.625,-1.79052272862196
285,175,297,6.6325,-2.51942331415327
285,175,297,6.64,2.73013343938018
285,175,297,6.6475,1.66269259645112
285,175,297,6.655,0.746733272567705
285,175,297,6.6625,-0.207110605579632
285,175,297,6.67,-1.34954978195667
285,175,297,6.6775,-1.91638272472876
285,175,297,6.685,-2.71480691603421
285,175,297,6.6925,2.79183628288115
285,175,297,6.7,1.9435801270303
285,175,297,6.7075,0.977485806669153
285,175,297,6.715,-0.0287253506203584
285,175,297,6.7225,-1.03487037396545
285,175,297,6.73,-1.77846319221063
285,175,297,6.7375,-2.82727782952948
285,175,297,6.745,2.34823850444287
285,175,297,6.7525,1.35961406006008
285,175,297,6.76,0.101867815570627
285,175,297,6.7675,-0.585790432925471
285,175,297,6.775,-1.55055750537414
285,175,297,6.7825,-2.67490375300399
285,175,297,6.79,2.8226947981236
285,175,297,6.7975,1.89356456389805
285,175,297,6.805,0.835621416001369
285,175,297,6.8125,0.294632702523517
285,175,297,6.82,-0.873427324890924
285,175,297,6.8275,-1.2934735498084
285,175,297,6.835,-2.10775603020561
285,175,297,6.8425,-3.03235420028899
285,175,297,6.85,2.60704551021215
285,175,297,6.8575,1.16457070657145
285,175,297,6.865,0.523154327069014
285,175,297,6.8725,-0.353676127563276
285,175,297,6.88,-1.23039945860685
285,175,297,6.8875,-2.14338904263434
285,175,297,6.895,3.00774387301815
285,175,297,6.9025,2.26528414122851
285,175,297,6.91,1.12650354061488
285,175,297,6.9175,0.518477171469098
285,175,297,6.925,-0.367121181865898
285,175,297,6.9325,-1.08980651431122
285,175,297,6.94,-2.06740326889714
285,175,297,6.9475,-2.66291067400744
285,175,297,6.955,2.87407183479854
285,175,297,6.9625,1.76228769729973
285,175,297,6.97,0.862011126101286
285,175,297,6.9775,-0.148550768179171
285,175,297,6.985,-1.1747519075082
285,175,297,6.9925,-2.23428610546816
285,175,297,7,-3.02529720542488
285,175,297,7.0075,2.15977908063056
285,175,297,7.015,1.16535846908429
285,175,297,7.0225,0.100240994161776
285,175,297,7.03,-0.884705097209151
285,175,297,7.0375,-1.87510612445885
285,175,297,7.045,-2.96143181566771
285,175,297,7.0525,2.4276920842209
285,175,297,7.06,1.70647343193892
285,175,297,7.0675,0.936338515672674
285,175,297,7.075,-0.134885586433246
285,175,297,7.0825,-0.397696806603638
285,175,297,7.09,-1.58396966028098
285,175,297,7.0975,-2.47573207369781
285,175,297,7.105,-2.89468359095939
285,175,297,7.1125,2.10800565662367
285,175,297,7.12,1.24075310190816
285,175,297,7.1275,0.136281053829911
285,175,297,7.135,-0.731132328897397
285,175,297,7.1425,-1.91081527142432
285,175,297,7.15,-2.65950313082378
285,175,297,7.1575,2.606296091561
285,175,297,7.165,1.60836878656195
285,175,297,7.1725,0.834903000021268
285,175,297,7.18,-0.101158704099487
285,175,297,7.1875,-0.948357951220192
285,175,297,7.195,-1.69996768939781
285,175,297,7.2025,-2.64560850328543
285,175,297,7.21,3.01704479941964
285,175,297,7.2175,1.91118967983371
285,175,297,7.225,0.967855672482252
285,175,297,7.2325,0.0596081453800895
285,175,297,7.24,-0.900801741038084
285,175,297,7.2475,-1.96637900124624
285,175,297,7.255,-2.82035338608773
285,175,297,7.2625,2.32085377072004
285,175,297,7.27,1.39729919181533
285,175,297,7.2775,0.321875529319083
285,175,297,7.285,-0.628276287260202
285,175,297,7.2925,-1.73683381363868
285,175,297,7.3,-2.23884411871905
285,175,297,7.3075,2.89901638319791
285,175,297,7.315,1.93483835171141
285,175,297,7.3225,1.96497682914414
285,175,297,7.33,1.23152059614159
285,175,297,7.3375,0.308294188723415
285,175,297,7.345,-0.509470902754866
285,175,297,7.3525,-1.1719719286883
285,175,297,7.36,-2.41714384710938
285,175,297,7.3675,2.6468246048679
285,175,297,7.375,1.7762304356305
285,175,297,7.3825,0.79529942720255
285,175,297,7.39,-0.232540843973551
285,175,297,7.3975,-1.2572341369613
285,175,297,7.405,-2.29720788324874
285,175,297,7.4125,-3.09490910742286
285,175,297,7.42,2.22567297845038
285,175,297,7.4275,1.13924782959445
285,175,297,7.435,0.115169289636396
285,175,297,7.4425,-0.234242481646001
285,175,297,7.45,-1.30162371945413
285,175,297,7.4575,-1.74091326995476
285,175,297,7.465,-2.78361444112479
285,175,297,7.4725,2.44965343561754
285,175,297,7.48,1.60203743785567
285,175,297,7.4875,0.571879294959692
285,175,297,7.495,-0.299450702512125
285,175,297,7.5025,-1.23004156825039
285,175,297,7.51,-2.21621583571291
285,175,297,7.5175,2.91075453493091
285,175,297,7.525,1.98580175459148
285,175,297,7.5325,1.2070716121011
285,175,297,7.54,0.089538763845562
285,175,297,7.5475,-0.697604852121416
285,175,297,7.555,-1.62027236419294
285,175,297,7.5625,-2.72047663871067
285,175,297,7.57,2.8300760096244
285,175,297,7.5775,1.92884501639923
285,175,297,7.585,1.05961947109561
285,175,297,7.5925,0.585259085352959
285,175,297,7.6,-0.0909027577601052
285,175,297,7.6075,-0.969747956126041
285,175,297,7.615,-2.05139782785957
285,175,297,7.6225,-2.90050734714641
285,175,297,7.63,2.53378765359166
285,175,297,7.6375,1.22576205097099
285,175,297,7.645,0.18061574459674
285,175,297,7.6525,-0.723507836874691
285,175,297,7.66,-1.58580843321303
285,175,297,7.6675,-2.68435520534707
285,175,297,7.675,2.76036138680546
285,175,297,7.6825,1.63819217975257
285,175,297,7.69,1.01739660473752
285,175,297,7.6975,0.397974003653049
285,175,297,7.705,-0.492777276869055
285,175,297,7.7125,-0.996193975527175
285,175,297,7.72,-2.02155275197224
285,175,297,7.7275,-2.92609658657389
285,175,297,7.735,2.21241085869669
285,175,297,7.7425,1.28471938445597
285,175,297,7.75,0.414399938507824
285,175,297,7.7575,-0.740149394567282
285,175,297,7.765,-1.86287999716479
285,175,297,7.7725,-2.87585567740787
285,175,297,7.78,2.54359503787089
285,175,297,7.7875,1.57950683403594
285,175,297,7.795,0.637790212738821
285,175,297,7.8025,-0.489100567216179
285,175,297,7.81,-0.986693763303837
285,175,297,7.8175,-2.09739737598255
285,175,297,7.825,-1.88417223733544
285,175,297,7.8325,-2.54506903564577
285,175,297,7.84,2.62598786408761
285,175,297,7.8475,2.03594193420421
285,175,297,7.855,0.530371898202012
285,175,297,7.8625,-0.438782406984686
285,175,297,7.87,-1.29009072933495
285,175,297,7.8775,-2.36677896902695
285,175,297,7.885,3.02451468654046
285,175,297,7.8925,1.88173540826035
285,175,297,7.9,0.715554936135421
285,175,297,7.9075,0.159439068350095
285,175,297,7.915,-0.999312932530221
285,175,297,7.9225,-1.85139860616835
285,175,297,7.93,-2.84905587931316
285,175,297,7.9375,2.54124692490786
285,175,297,7.945,1.63230590696421
285,175,297,7.9525,0.91710512442588
285,175,297,7.96,0.0478805348236271
285,175,297,7.9675,-0.896716907552242
285,175,297,7.975,-1.73477967826673
285,175,297,7.9825,-2.68275521242522
285,175,297,7.99,2.6189170622005
285,175,297,7.9975,1.57154821373735
285,175,297,8.005,0.657890419962866
285,175,297,8.0125,-0.480965144917655
285,175,297,8.02,-1.2582735658835
285,175,297,8.0275,-2.20345549650826
285,175,297,8.035,2.8337333060465
285,175,297,8.0425,1.97453475958156
285,175,297,8.05,1.18556570161103
285,175,297,8.0575,-0.250746410558363
285,175,297,8.065,-0.743624656036142
285,175,297,8.0725,-1.21341855299957
285,175,297,8.08,-1.543347990576
285,175,297,8.0875,-2.10153690329025
285,175,297,8.095,-2.9742415215846
