Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,6.13,0.55423309965266
285,175,298,6.1375,-0.845145981886008
285,175,298,6.145,-1.80506465905456
285,175,298,6.1525,3.12975637546827
285,175,298,6.16,1.50946437011108
285,175,298,6.1675,0.201603227865132
285,175,298,6.175,-1.70600027363258
285,175,298,6.1825,-2.65405344801149
285,175,298,6.19,2.12823063068167
285,175,298,6.1975,0.555065745599041
285,175,298,6.205,-0.531566552827586
285,175,298,6.2125,-1.57851797850852
285,175,298,6.22,-2.62370716038226
285,175,298,6.2275,2.53268341290048
285,175,298,6.235,1.41637120710408
285,175,298,6.2425,0.61083608997976
285,175,298,6.25,-0.661170441048005
285,175,298,6.2575,-1.52566466571539
285,175,298,6.265,-2.62668328383395
285,175,298,6.2725,2.58200227656093
285,175,298,6.28,1.59063691632821
285,175,298,6.2875,0.682826975931009
285,175,298,6.295,-0.257828778622876
285,175,298,6.3025,-1.06763328719173
285,175,298,6.31,-2.15211100279912
285,175,298,6.3175,-3.08387358841936
285,175,298,6.325,2.30788358315354
285,175,298,6.3325,1.23075688043252
285,175,298,6.34,0.741627301263682
285,175,298,6.3475,-0.567985416938108
285,175,298,6.355,-1.68084845466504
285,175,298,6.3625,-2.4674245377853
285,175,298,6.37,2.90181702020541
285,175,298,6.3775,1.86389764315979
285,175,298,6.385,1.19167469651513
285,175,298,6.3925,-0.1146783060628
285,175,298,6.4,-1.46273177832324
285,175,298,6.4075,-2.19496381021188
285,175,298,6.415,3.02700928347783
285,175,298,6.4225,0.616396385198434
285,175,298,6.43,-1.88537362540786
285,175,298,6.4375,2.63332074690593
285,175,298,6.445,2.70200975785535
285,175,298,6.4525,0.981889989245072
285,175,298,6.46,-0.219881470317495
285,175,298,6.4675,-1.21708479123864
285,175,298,6.475,-2.20714609161201
285,175,298,6.4825,3.08951502163857
285,175,298,6.49,2.0178525366855
285,175,298,6.4975,1.06609259632235
285,175,298,6.505,-0.121012688500112
285,175,298,6.5125,-0.85132810132191
285,175,298,6.52,-1.85808405562084
285,175,298,6.5275,-2.93806063596061
285,175,298,6.535,2.38931839148075
285,175,298,6.5425,1.34576649576108
285,175,298,6.55,0.749796399177857
285,175,298,6.5575,-0.0938439492799669
285,175,298,6.565,-0.921111702574875
285,175,298,6.5725,-2.13483589682018
285,175,298,6.58,-3.12784072719453
285,175,298,6.5875,2.30049120567979
285,175,298,6.595,1.43862912132988
285,175,298,6.6025,0.419023110003275
285,175,298,6.61,-0.484804333787873
285,175,298,6.6175,-1.13663452460108
285,175,298,6.625,-2.17084219677822
285,175,298,6.6325,-2.91030626196937
285,175,298,6.64,2.16603637735922
285,175,298,6.6475,1.35006943170448
285,175,298,6.655,0.390185776484623
285,175,298,6.6625,-0.558825195826692
285,175,298,6.67,-1.54406031410128
285,175,298,6.6775,-2.36868845096598
285,175,298,6.685,3.10349268783787
285,175,298,6.6925,2.42890860727579
285,175,298,6.7,1.87835586472974
285,175,298,6.7075,0.898594263358555
285,175,298,6.715,-0.104963102220023
285,175,298,6.7225,-0.908696613663566
285,175,298,6.73,-1.60290254115499
285,175,298,6.7375,-3.05792032261578
285,175,298,6.745,2.4264101132697
285,175,298,6.7525,1.57359125460771
285,175,298,6.76,0.5065238271822
285,175,298,6.7675,-0.632807323358645
285,175,298,6.775,-1.52639717890998
285,175,298,6.7825,-2.62517183822003
285,175,298,6.79,2.85593838685343
285,175,298,6.7975,1.88872254164623
285,175,298,6.805,0.992383505227729
285,175,298,6.8125,0.200201487896603
285,175,298,6.82,-0.751214627697864
285,175,298,6.8275,-1.42608049351044
285,175,298,6.835,-2.56627098718367
285,175,298,6.8425,2.69916699199468
285,175,298,6.85,2.14186421773156
285,175,298,6.8575,0.932340358388469
285,175,298,6.865,0.15134724219378
285,175,298,6.8725,-0.555453767943058
285,175,298,6.88,-1.77364370589611
285,175,298,6.8875,-2.5187278397879
285,175,298,6.895,2.9690486979962
285,175,298,6.9025,2.14491177525086
285,175,298,6.91,1.08471128281242
285,175,298,6.9175,0.0626366634285565
285,175,298,6.925,-0.914489388233967
285,175,298,6.9325,-1.60346919947512
285,175,298,6.94,-2.15360758343026
285,175,298,6.9475,3.11329353823499
285,175,298,6.955,2.67905034666554
285,175,298,6.9625,1.82933807241758
285,175,298,6.97,0.761170716685615
285,175,298,6.9775,-0.110195192443709
285,175,298,6.985,-1.24623614776157
285,175,298,6.9925,-2.1571026293804
285,175,298,7,3.0918602963782
285,175,298,7.0075,2.06909535579002
285,175,298,7.015,0.950262633412056
285,175,298,7.0225,0.0252285271797191
285,175,298,7.03,-1.06926092653313
285,175,298,7.0375,-2.01146175608113
285,175,298,7.045,-2.93890936199835
285,175,298,7.0525,2.14106052515789
285,175,298,7.06,1.31487013768523
285,175,298,7.0675,0.520054531424108
285,175,298,7.075,-0.160668889907259
285,175,298,7.0825,-1.08341205147523
285,175,298,7.09,-1.69774888866163
285,175,298,7.0975,-2.77930176976678
285,175,298,7.105,2.55634758219158
285,175,298,7.1125,1.89326067875567
285,175,298,7.12,0.600768297109738
285,175,298,7.1275,-0.00101432678595439
285,175,298,7.135,-1.19128466324884
285,175,298,7.1425,-1.87227907911645
285,175,298,7.15,-2.92143501305567
285,175,298,7.1575,2.47259120015201
285,175,298,7.165,1.32307538421433
285,175,298,7.1725,0.760984495913699
285,175,298,7.18,-0.113611390426956
285,175,298,7.1875,-0.79994824274921
285,175,298,7.195,-1.81081171028598
285,175,298,7.2025,-2.68853786830492
285,175,298,7.21,2.90593868401039
285,175,298,7.2175,2.06989284885944
285,175,298,7.225,0.869597277125627
285,175,298,7.2325,0.0181188512019488
285,175,298,7.24,-0.845521178769679
285,175,298,7.2475,-1.80116427715035
285,175,298,7.255,-2.67474208972567
285,175,298,7.2625,2.41829407774487
285,175,298,7.27,1.39856575686137
285,175,298,7.2775,0.583211405542697
285,175,298,7.285,-0.585155664818756
285,175,298,7.2925,-1.59682233256411
285,175,298,7.3,-2.40826242256131
285,175,298,7.3075,2.81845803578269
285,175,298,7.315,1.81535305004324
285,175,298,7.3225,1.46956352934271
285,175,298,7.33,0.919849103240734
285,175,298,7.3375,-0.158447300989868
285,175,298,7.345,-0.962610717512473
285,175,298,7.3525,-1.63147522826483
285,175,298,7.36,-2.49898303544397
285,175,298,7.3675,2.47929203034152
285,175,298,7.375,1.59548603644724
285,175,298,7.3825,0.404008104465427
285,175,298,7.39,-0.329323469261307
285,175,298,7.3975,-1.42632678503442
285,175,298,7.405,-2.35145550649657
285,175,298,7.4125,2.85841601137012
285,175,298,7.42,2.03924525601093
285,175,298,7.4275,0.931542182869555
285,175,298,7.435,-0.0569253186053738
285,175,298,7.4425,-0.168020548333978
285,175,298,7.45,-1.34487065620922
285,175,298,7.4575,-1.99928551222697
285,175,298,7.465,-2.91408594687285
285,175,298,7.4725,2.24829613757539
285,175,298,7.48,1.6516535144373
285,175,298,7.4875,0.386549471298649
285,175,298,7.495,-0.387864183292184
285,175,298,7.5025,-1.31840933774624
285,175,298,7.51,-2.39205251291271
285,175,298,7.5175,2.89049201664155
285,175,298,7.525,1.97906043672124
285,175,298,7.5325,1.20122992724091
285,175,298,7.54,0.0860418405741115
285,175,298,7.5475,-0.846693914310731
285,175,298,7.555,-1.85606764600295
285,175,298,7.5625,-2.65712017885178
285,175,298,7.57,2.70948602471536
285,175,298,7.5775,1.72975060703903
285,175,298,7.585,0.934191268197522
285,175,298,7.5925,0.137450630550907
285,175,298,7.6,-0.524167997509908
285,175,298,7.6075,-1.44435093117145
285,175,298,7.615,-2.39771178104623
285,175,298,7.6225,2.85200192180953
285,175,298,7.63,2.06651777055011
285,175,298,7.6375,1.0823171555946
285,175,298,7.645,0.023023000086236
285,175,298,7.6525,-1.05958773616491
285,175,298,7.66,-1.97662728212941
285,175,298,7.6675,-2.68937187683042
285,175,298,7.675,2.52902552972656
285,175,298,7.6825,1.88022828667729
285,175,298,7.69,1.08775171111158
285,175,298,7.6975,0.15363564263115
285,175,298,7.705,-0.427269436300734
285,175,298,7.7125,-1.34360758010294
285,175,298,7.72,-1.9683143860453
285,175,298,7.7275,-2.99710641024617
285,175,298,7.735,2.42839576025353
285,175,298,7.7425,1.38978989948547
285,175,298,7.75,0.391737435014068
285,175,298,7.7575,-0.682203375545741
285,175,298,7.765,-1.62415713008795
285,175,298,7.7725,-2.78843232653247
285,175,298,7.78,2.52581993959952
285,175,298,7.7875,1.37614133454182
285,175,298,7.795,0.355951910139578
285,175,298,7.8025,-0.488975011061944
285,175,298,7.81,-1.42813309698161
285,175,298,7.8175,-2.15753336716994
285,175,298,7.825,-2.86626355975333
285,175,298,7.8325,2.80982581449101
285,175,298,7.84,2.01844793117544
285,175,298,7.8475,1.13419703859618
285,175,298,7.855,0.313247802612399
285,175,298,7.8625,-0.734627016893159
285,175,298,7.87,-1.6059678590754
285,175,298,7.8775,-2.6142272816965
285,175,298,7.885,2.69541700684268
285,175,298,7.8925,1.70456650824576
285,175,298,7.9,0.861675144289344
285,175,298,7.9075,-0.178418685425954
285,175,298,7.915,-1.21842187101995
285,175,298,7.9225,-2.2761131781917
285,175,298,7.93,3.13022654526344
285,175,298,7.9375,2.22289304154241
285,175,298,7.945,1.62241338855722
285,175,298,7.9525,0.7503551602163
285,175,298,7.96,-0.214733090071017
285,175,298,7.9675,-0.847179350515689
285,175,298,7.975,-1.75388424644863
285,175,298,7.9825,-2.87613955678546
285,175,298,7.99,2.67637288685106
285,175,298,7.9975,1.5408136592977
285,175,298,8.005,0.710792129210265
285,175,298,8.0125,-0.260656006952747
285,175,298,8.02,-1.33895485971386
285,175,298,8.0275,-2.21984199707747
285,175,298,8.035,3.03264012872139
285,175,298,8.0425,1.84290244459445
285,175,298,8.05,0.983031998017467
285,175,298,8.0575,-0.145729721470584
285,175,298,8.065,-0.0743480594180665
285,175,298,8.0725,-1.71039140378056
285,175,298,8.08,-2.09470561568412
285,175,298,8.0875,-2.43797556577336
285,175,298,8.095,2.72854635807315
285,175,298,8.1025,1.97068248528736
285,175,298,8.11,0.909083221526119
285,175,298,8.1175,0.026900812552941
285,175,298,8.125,-0.823333260047944
285,175,298,8.1325,-1.93731668577198
285,175,298,8.14,-2.99461814393068
285,175,298,8.1475,2.24763200405876
285,175,298,8.155,1.29876950455802
285,175,298,8.1625,0.571604112391747
285,175,298,8.17,-0.417418907004377
285,175,298,8.1775,-1.51014144998529
285,175,298,8.185,-2.13411957041747
285,175,298,8.1925,3.13736880893274
285,175,298,8.2,2.44987765203615
285,175,298,8.2075,1.54323037159113
285,175,298,8.215,0.565748262424421
285,175,298,8.2225,-0.12554156977435
285,175,298,8.23,-1.23393800440514
285,175,298,8.2375,-2.30520146346432
285,175,298,8.245,-3.09847496622642
285,175,298,8.2525,2.1189142855894
285,175,298,8.26,1.15701563571376
285,175,298,8.2675,0.223052568157984
285,175,298,8.275,-0.762365543707513
285,175,298,8.2825,-1.91952882913939
285,175,298,8.29,-2.67350154954681
285,175,298,8.2975,2.66455523346575
285,175,298,8.305,1.53431438871152
285,175,298,8.3125,0.689147358850382
285,175,298,8.32,-0.171646139887509
285,175,298,8.3275,-1.08515675205942
285,175,298,8.335,-2.08651944443222
285,175,298,8.3425,-2.75193645447075
285,175,298,8.35,2.90881770021305
285,175,298,8.3575,2.10056763564139
285,175,298,8.365,1.22352282152431
285,175,298,8.3725,0.22946454124123
285,175,298,8.38,-0.566812048642562
285,175,298,8.3875,-1.58891353230223
285,175,298,8.395,-2.54830901922707
285,175,298,8.4025,2.7782246069511
285,175,298,8.41,1.91576346325791
285,175,298,8.4175,0.96433434526513
285,175,298,8.425,0.0127510625873011
285,175,298,8.4325,-0.704198542400957
285,175,298,8.44,-1.53967314443156
285,175,298,8.4475,-2.4831493917312
285,175,298,8.455,3.03099123548129
285,175,298,8.4625,2.28567677469683
285,175,298,8.47,1.15362883710482
285,175,298,8.4775,0.234599510388299
285,175,298,8.485,-0.741067338941396
285,175,298,8.4925,-1.67933663557683
285,175,298,8.5,-2.70642308041987
285,175,298,8.5075,2.57308102044537
285,175,298,8.515,1.57076766243901
285,175,298,8.5225,0.492508418666899
285,175,298,8.53,-0.558214716831799
285,175,298,8.5375,-1.43960551306243
285,175,298,8.545,-2.44779713005407
285,175,298,8.5525,2.97782171172835
285,175,298,8.56,2.16896908460959
285,175,298,8.5675,1.16430398531113
285,175,298,8.575,0.496697732034863
285,175,298,8.5825,-0.237701655289042
285,175,298,8.59,-0.520612782908321
285,175,298,8.5975,-1.81757191519628
285,175,298,8.605,-2.10847853498307
285,175,298,8.6125,-3.08076777180349
285,175,298,8.62,1.96253607206195
285,175,298,8.6275,1.07626423896286
285,175,298,8.635,0.192250599358648
285,175,298,8.6425,-0.953783800196341
285,175,298,8.65,-1.81157741459357
285,175,298,8.6575,-2.85815965716049
285,175,298,8.665,2.47264369265898
285,175,298,8.6725,1.60862696378982
285,175,298,8.68,0.565059795144488
285,175,298,8.6875,-0.443621201332626
285,175,298,8.695,-1.31961707101784
285,175,298,8.7025,-2.28934538121847
285,175,298,8.71,-2.93210207265235
285,175,298,8.7175,2.38648229678655
285,175,298,8.725,1.34570731987587
285,175,298,8.7325,0.572016616465311
285,175,298,8.74,-0.194016742149069
285,175,298,8.7475,-1.20532079272386
285,175,298,8.755,-2.19608343242113
285,175,298,8.7625,3.0648004509189
285,175,298,8.77,2.08852461367102
285,175,298,8.7775,1.047993752238
285,175,298,8.785,-0.0427790071527296
285,175,298,8.7925,-0.868769589353604
285,175,298,8.8,-1.5459582907777
285,175,298,8.8075,-2.77700216357777
285,175,298,8.815,2.66073448293201
285,175,298,8.8225,2.06853285399876
285,175,298,8.83,1.67283146460959
285,175,298,8.8375,0.97562838021737
285,175,298,8.845,-0.0704923058527423
285,175,298,8.8525,-0.694464156365053
285,175,298,8.86,-1.5458979479532
285,175,298,8.8675,-2.61716787399174
285,175,298,8.875,2.66023253651057
285,175,298,8.8825,1.71566071782736
285,175,298,8.89,0.692655153763288
285,175,298,8.8975,-0.285103179207384
285,175,298,8.905,-1.24256971472564
285,175,298,8.9125,-2.13321656740786
285,175,298,8.92,-3.09409133860463
285,175,298,8.9275,2.20174633976717
285,175,298,8.935,1.16176643153109
285,175,298,8.9425,0.362988565270281
285,175,298,8.95,-0.12918852948165
285,175,298,8.9575,-1.26218120335004
285,175,298,8.965,-2.19696631564295
285,175,298,8.9725,-3.05858876879532
285,175,298,8.98,2.40350060451383
285,175,298,8.9875,1.31929993444235
285,175,298,8.995,0.477866099841169
285,175,298,9.0025,-0.584995081142441
285,175,298,9.01,-1.51114279176933
285,175,298,9.0175,-2.59625547824078
285,175,298,9.025,2.64420785220966
285,175,298,9.0325,1.56781283233098
285,175,298,9.04,0.595434617702849
285,175,298,9.0475,-0.370325087033916
285,175,298,9.055,-1.10193947468756
285,175,298,9.0625,-2.19198093378993
285,175,298,9.07,-2.53215051345092
285,175,298,9.0775,2.69250551496235
285,175,298,9.085,1.99301185953382
285,175,298,9.0925,1.3482585574171
285,175,298,9.1,0.49472743468003
285,175,298,9.1075,-0.481945175123685
285,175,298,9.115,-1.08905407383811
285,175,298,9.1225,-2.32659933273659
285,175,298,9.13,2.80844747378998
285,175,298,9.1375,1.98865188208618
285,175,298,9.145,1.07360661955983
285,175,298,9.1525,0.223094250435091
285,175,298,9.16,-0.752204146451412
285,175,298,9.1675,-1.69594357998301
285,175,298,9.175,-2.51195250680217
285,175,298,9.1825,2.64642598654989
285,175,298,9.19,1.47394608363742
285,175,298,9.1975,1.03310075736413
285,175,298,9.205,0.116190711138321
285,175,298,9.2125,-0.677373158161103
285,175,298,9.22,-1.59090294471249
285,175,298,9.2275,-2.60839953063631
285,175,298,9.235,2.845616555245
285,175,298,9.2425,1.99471211026043
285,175,298,9.25,0.897197573634912
285,175,298,9.2575,0.130137443421203
285,175,298,9.265,-0.90623465919897
285,175,298,9.2725,-1.94660920843658
285,175,298,9.28,-2.93606587112159
285,175,298,9.2875,2.49397695897302
285,175,298,9.295,1.44788434105303
285,175,298,9.3025,0.481150817750371
285,175,298,9.31,-0.478811866585945
285,175,298,9.3175,-1.04579164599213
285,175,298,9.325,-2.12887449114535
285,175,298,9.3325,-2.94398199085889
285,175,298,9.34,2.77614799901801
285,175,298,9.3475,2.14992307020613
285,175,298,9.355,1.54980368366974
285,175,298,9.3625,0.321142916569288
285,175,298,9.37,-0.494749617586639
285,175,298,9.3775,-1.73058685574236
285,175,298,9.385,-2.50300760164131
285,175,298,9.3925,3.04870450466736
285,175,298,9.4,1.87279867256311
285,175,298,9.4075,0.976538471449514
285,175,298,9.415,-0.0510364306258104
285,175,298,9.4225,-1.06175592405664
285,175,298,9.43,-2.08376992013122
285,175,298,9.4375,3.01471011380173
285,175,298,9.445,2.21101377784789
285,175,298,9.4525,1.25569404100402
285,175,298,9.46,0.501733567540769
285,175,298,9.4675,-0.574400862917737
285,175,298,9.475,-1.53324392479949
285,175,298,9.4825,-2.40125778617848
285,175,298,9.49,2.94101779278165
285,175,298,9.4975,2.27367223364092
285,175,298,9.505,1.1115706026773
285,175,298,9.5125,0.305356723242649
285,175,298,9.52,-0.637084788518678
285,175,298,9.5275,-1.67765151342953
285,175,298,9.535,-2.62034877899111
285,175,298,9.5425,2.66974989053132
285,175,298,9.55,1.82097000581703
285,175,298,9.5575,0.701022705627315
285,175,298,9.565,-0.62516991032289
285,175,298,9.5725,-1.60343720362376
285,175,298,9.58,-2.03570369678718
285,175,298,9.5875,3.06884011279957
285,175,298,9.595,-2.2481107534438
285,175,298,9.6025,-2.99263426242196
285,175,298,9.61,2.3675355799013
285,175,298,9.6175,1.40803947614792
285,175,298,9.625,0.295851421183493
285,175,298,9.6325,-0.979661875405867
285,175,298,9.64,-1.91667676697166
285,175,298,9.6475,-2.71686344852094
285,175,298,9.655,2.48217413867704
285,175,298,9.6625,1.5640224203846
285,175,298,9.67,0.463323826400536
285,175,298,9.6775,-0.670159758379819
285,175,298,9.685,-1.69821232570612
285,175,298,9.6925,-2.44614811765971
285,175,298,9.7,3.0870349981726
285,175,298,9.7075,2.27230757463476
285,175,298,9.715,1.1258583554084
285,175,298,9.7225,0.294313199552108
285,175,298,9.73,-0.526915526114996
285,175,298,9.7375,-1.42268069343063
285,175,298,9.745,-2.38409889173667
285,175,298,9.7525,-3.04309981125143
285,175,298,9.76,2.17586858491187
285,175,298,9.7675,1.22938390779671
285,175,298,9.775,0.335211095550931
285,175,298,9.7825,-0.928447221784268
285,175,298,9.79,-1.93033841576457
285,175,298,9.7975,-2.9677543169807
285,175,298,9.805,2.44190371574633
285,175,298,9.8125,1.56923526648233
285,175,298,9.82,0.675779870359558
285,175,298,9.8275,-0.23017326788494
285,175,298,9.835,-1.27341070799357
285,175,298,9.8425,-1.41784239926108
285,175,298,9.85,-2.26089282940944
285,175,298,9.8575,3.08070574769743
285,175,298,9.865,2.33746762202963
285,175,298,9.8725,1.27591279721104
285,175,298,9.88,0.348919538659404
285,175,298,9.8875,-0.69009903536128
285,175,298,9.895,-1.47550394975973
285,175,298,9.9025,-2.62438505787252
285,175,298,9.91,2.76058467111277
285,175,298,9.9175,1.80698988228917
285,175,298,9.925,0.837425510834435
285,175,298,9.9325,-0.218146185918354
285,175,298,9.94,-1.10041447904376
285,175,298,9.9475,-2.05130446632935
285,175,298,9.955,-2.97415895785731
285,175,298,9.9625,2.30499653003812
285,175,298,9.97,1.34860309029634
285,175,298,9.9775,0.507384491063975
285,175,298,9.985,-0.25786787930899
285,175,298,9.9925,-1.3228835371456
285,175,298,10,-1.99976849523177
285,175,298,10.0075,-2.87169578026961
285,175,298,10.015,2.32121488230984
285,175,298,10.0225,1.3666667587024
285,175,298,10.03,0.297184427670634
285,175,298,10.0375,-0.697451937614871
285,175,298,10.045,-1.43886675703053
285,175,298,10.0525,-2.20336770579738
285,175,298,10.06,-2.85115698958339
285,175,298,10.0675,2.67538308905879
285,175,298,10.075,1.92104192221304
285,175,298,10.0825,0.983399931314141
285,175,298,10.09,0.166695756079403
285,175,298,10.0975,-0.818738037341488
285,175,298,10.105,-1.79381513947448
285,175,298,10.1125,-2.33582763622249
285,175,298,10.12,2.88822034427246
285,175,298,10.1275,1.96871250441912
285,175,298,10.135,1.26572676107596
285,175,298,10.1425,-0.0766814407009359
285,175,298,10.15,-0.863756002349894
285,175,298,10.1575,-1.77145956618592
285,175,298,10.165,-2.84117743007715
285,175,298,10.1725,2.54510598348169
285,175,298,10.18,1.41418419340287
285,175,298,10.1875,0.538777190559832
285,175,298,10.195,-0.356909940545638
285,175,298,10.2025,-1.24597352194583
285,175,298,10.21,-2.25145282613264
285,175,298,10.2175,-3.10403110538888
285,175,298,10.225,2.09054730147994
285,175,298,10.2325,1.07272525350853
285,175,298,10.24,0.269493723063447
285,175,298,10.2475,-0.732209712258324
285,175,298,10.255,-1.67674210596096
285,175,298,10.2625,-2.77919172250779
285,175,298,10.27,2.78400736597224
285,175,298,10.2775,1.92977879598296
285,175,298,10.285,1.14294234104796
285,175,298,10.2925,-0.20852136320344
285,175,298,10.3,-1.31122369591443
285,175,298,10.3075,-2.28288415713588
285,175,298,10.315,-2.52680825051987
285,175,298,10.3225,2.56154495526574
285,175,298,10.33,2.60755483526576
285,175,298,10.3375,1.66999098650659
285,175,298,10.345,1.08848918422084
285,175,298,10.3525,0.42585491396108
285,175,298,10.36,-0.848716743060524
285,175,298,10.3675,-1.8070411035491
285,175,298,10.375,-2.38369977907414
285,175,298,10.3825,2.59457004674563
285,175,298,10.39,1.63036590648641
285,175,298,10.3975,0.827459588109439
285,175,298,10.405,0.0964881039421228
285,175,298,10.4125,-1.09601716481933
285,175,298,10.42,-2.19452840517898
285,175,298,10.4275,2.95589130638149
285,175,298,10.435,2.20443576331992
285,175,298,10.4425,1.14990254735154
285,175,298,10.45,-0.0305678648832723
285,175,298,10.4575,-1.04098701713888
285,175,298,10.465,-2.17257279313165
285,175,298,10.4725,-2.71834096610623
285,175,298,10.48,3.03222747822287
285,175,298,10.4875,2.53118327845878
285,175,298,10.495,2.45450854493378
285,175,298,10.5025,1.13780233757086
285,175,298,10.51,0.300780131522129
285,175,298,10.5175,-1.00484458145012
285,175,298,10.525,-2.14123051389995
285,175,298,10.5325,3.12216902631146
285,175,298,10.54,2.44566722024012
285,175,298,10.5475,1.4336291574491
285,175,298,10.555,0.852776836367889
285,175,298,10.5625,-0.636199348895274
285,175,298,10.57,-1.54715777024841
285,175,298,10.5775,-2.34457690682328
285,175,298,10.585,2.94923800716416
285,175,298,10.5925,1.82196125293245
285,175,298,10.6,0.993428044290794
285,175,298,10.6075,0.675143668033837
285,175,298,10.615,-0.429906662236737
285,175,298,10.6225,-1.21874866799092
285,175,298,10.63,-2.21640786577587
285,175,298,10.6375,2.74333700658562
285,175,298,10.645,1.92765298532484
285,175,298,10.6525,0.951435814661352
285,175,298,10.66,-0.0760453210186669
285,175,298,10.6675,-1.04551906213177
285,175,298,10.675,-1.85843931990831
285,175,298,10.6825,-3.14089894385636
285,175,298,10.69,2.03519881501508
285,175,298,10.6975,1.55128398728057
285,175,298,10.705,0.215211347669701
285,175,298,10.7125,-0.662614516888271
285,175,298,10.72,-1.5552378728697
285,175,298,10.7275,-2.07628654610497
285,175,298,10.735,2.67498084878439
285,175,298,10.7425,2.33603558755016
285,175,298,10.75,2.27184108033696
285,175,298,10.7575,2.0999363724442
285,175,298,10.765,2.52313814912818
285,175,298,10.7725,0.0455255942899634
285,175,298,10.78,-0.641357371194167
285,175,298,10.7875,-1.97410668916653
285,175,298,10.795,-2.90762453922257
285,175,298,10.8025,-2.94661983307057
285,175,298,10.81,1.93885876311596
285,175,298,10.8175,0.672325935848165
285,175,298,10.825,-0.442827197401101
285,175,298,10.8325,-1.3157079258743
285,175,298,10.84,-2.27072176806369
285,175,298,10.8475,-2.92111406857984
285,175,298,10.855,2.54289551543651
285,175,298,10.8625,1.34082552760302
285,175,298,10.87,0.331098437754362
285,175,298,10.8775,-0.694035305960202
285,175,298,10.885,-1.52751121747303
285,175,298,10.8925,-2.47515276974045
285,175,298,10.9,2.74488022879718
285,175,298,10.9075,1.83368956234869
285,175,298,10.915,0.683939761372292
285,175,298,10.9225,-0.224288688885314
285,175,298,10.93,-1.26969077981468
285,175,298,10.9375,-2.35706786942499
285,175,298,10.945,-3.05787775686968
285,175,298,10.9525,1.96397375930088
285,175,298,10.96,0.600375706282713
285,175,298,10.9675,-0.340785025735337
285,175,298,10.975,-0.529624250810681
285,175,298,10.9825,-1.32708778228404
285,175,298,10.99,-2.16399764217703
285,175,298,10.9975,-2.68257542173447
285,175,298,11.005,2.582597867208
285,175,298,11.0125,2.65193701061079
285,175,298,11.02,1.40643356804682
285,175,298,11.0275,0.314870184314928
285,175,298,11.035,-0.83324933684674
285,175,298,11.0425,-1.47708500486543
285,175,298,11.05,-2.0151390468351
285,175,298,11.0575,-3.07946074383234
285,175,298,11.065,1.77448012169829
285,175,298,11.0725,0.767216972262027
285,175,298,11.08,-0.116525816223059
285,175,298,11.0875,-1.10983005690403
285,175,298,11.095,-2.0285296693939
285,175,298,11.1025,3.1121398758082
285,175,298,11.11,2.34731590832847
285,175,298,11.1175,1.16627261677697
285,175,298,11.125,0.302495655410008
285,175,298,11.1325,-0.570450263071988
285,175,298,11.14,-1.45800755428613
285,175,298,11.1475,-1.99987229732738
285,175,298,11.155,-2.86890327258105
285,175,298,11.1625,2.10120755653359
285,175,298,11.17,1.48850907281907
285,175,298,11.1775,-0.31034489699162
285,175,298,11.185,-0.964844670305342
285,175,298,11.1925,-2.13070747749394
285,175,298,11.2,-3.08712059089214
285,175,298,11.2075,2.28401394470112
285,175,298,11.215,2.66603988047834
285,175,298,11.2225,0.133188381430621
285,175,298,11.23,-1.68611196052214
285,175,298,11.2375,1.632582905886
285,175,298,11.245,-0.213690761695743
285,175,298,11.2525,-0.988641606939895
285,175,298,11.26,-2.11984512703747
285,175,298,11.2675,3.09503035942901
285,175,298,11.275,2.46227167043683
285,175,298,11.2825,1.21926617367375
285,175,298,11.29,0.18126136339516
285,175,298,11.2975,-0.493698433727493
285,175,298,11.305,-1.87681200656136
285,175,298,11.3125,-2.65733919743783
285,175,298,11.32,2.57342807964078
285,175,298,11.3275,1.67971774175814
285,175,298,11.335,0.350051726991543
285,175,298,11.3425,-0.294673877977283
285,175,298,11.35,-1.44964052513017
285,175,298,11.3575,-2.39821301730974
285,175,298,11.365,2.82659446017522
285,175,298,11.3725,2.01374369902332
285,175,298,11.38,1.28565842875873
285,175,298,11.3875,0.311251849974367
285,175,298,11.395,-0.755590616513847
285,175,298,11.4025,-1.48244181080241
285,175,298,11.41,-2.32679162880111
285,175,298,11.4175,2.94705901315988
285,175,298,11.425,1.89401391252465
285,175,298,11.4325,0.873930543596894
285,175,298,11.44,-0.120909441055005
285,175,298,11.4475,-1.30175372848773
285,175,298,11.455,-2.18446037560082
285,175,298,11.4625,2.6015268242345
285,175,298,11.47,0.823834714166306
285,175,298,11.4775,-4.25991840589048e-05
285,175,298,11.485,-0.0237560869846918
285,175,298,11.4925,2.90884314865352
285,175,298,11.5,1.56046037899603
285,175,298,11.5075,-0.00556237390330843
285,175,298,11.515,-0.928234819656605
285,175,298,11.5225,-2.30264796190911
285,175,298,11.53,2.8795720884577
285,175,298,11.5375,1.90748796040403
285,175,298,11.545,1.08348846199876
285,175,298,11.5525,-0.0350022508454952
285,175,298,11.56,-1.14119325975433
285,175,298,11.5675,-1.82261679056436
285,175,298,11.575,-2.98256476128552
285,175,298,11.5825,2.19245451129208
285,175,298,11.59,1.51159228575085
285,175,298,11.5975,0.37750334933191
285,175,298,11.605,-0.571244874897965
285,175,298,11.6125,-1.62200855592333
