Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,12.4825,0.00117907562415091
285,175,300,12.49,0.000515148543828702
285,175,300,12.4975,0.000696039860720033
285,175,300,12.505,0.00072773456039367
285,175,300,12.5125,0.000153510550799116
285,175,300,12.52,0.000605403947598082
285,175,300,12.5275,0.000368827521169808
285,175,300,12.535,0.000708477624883004
285,175,300,12.5425,0.00036179457754043
285,175,300,12.55,0.00110139802442843
285,175,300,12.5575,0.000489208392791489
285,175,300,12.565,0.00108226825212087
285,175,300,12.5725,0.000457943880831563
285,175,300,12.58,0.000923819255093986
285,175,300,12.5875,0.00115174288508911
285,175,300,12.595,0.00106858278990355
285,175,300,12.6025,0.00118256696850491
285,175,300,12.61,0.00164909696676504
285,175,300,12.6175,0.00132066159480458
285,175,300,12.625,0.00156494318680404
285,175,300,12.6325,0.0015954591632827
285,175,300,12.64,0.00104625194732549
285,175,300,12.6475,0.00167357320986322
285,175,300,12.655,0.00142682178284244
285,175,300,12.6625,0.00114039576919556
285,175,300,12.67,0.00141097245992258
285,175,300,12.6775,0.00181561841900821
285,175,300,12.685,0.00197015257318968
285,175,300,12.6925,0.00167948351836415
285,175,300,12.7,0.00145044436002162
285,175,300,12.7075,0.00175001797583398
285,175,300,12.715,0.00123841069685294
285,175,300,12.7225,0.00173510913921414
285,175,300,12.73,0.00128270943443198
285,175,300,12.7375,0.00138458706529284
285,175,300,12.745,0.00112568915733642
285,175,300,12.7525,0.000976764004056464
285,175,300,12.76,0.00054690793693621
285,175,300,12.7675,0.000353783040442779
285,175,300,12.775,0.000450806580775026
285,175,300,12.7825,0.000174836019219906
285,175,300,12.79,0.000102631651090612
285,175,300,12.7975,0.000448542821306678
285,175,300,12.805,0.000251783875603875
285,175,300,12.8125,0.00109253473723728
285,175,300,12.82,0.000674570490839294
285,175,300,12.8275,0.000638601276374547
285,175,300,12.835,0.000710597568009664
285,175,300,12.8425,0.000674055668612245
285,175,300,12.85,0.00109583846174301
285,175,300,12.8575,0.000419457355899753
285,175,300,12.865,0.000836986765569177
285,175,300,12.8725,0.000832629926583816
285,175,300,12.88,0.00115674903616857
285,175,300,12.8875,0.000845056587986671
285,175,300,12.895,0.00105706549072196
285,175,300,12.9025,0.00123950011524561
285,175,300,12.91,0.00135810403864986
285,175,300,12.9175,0.000666900441459451
285,175,300,12.925,0.00117673050652229
285,175,300,12.9325,0.000921479358420285
285,175,300,12.94,0.000715058669798801
285,175,300,12.9475,0.00122203518081602
285,175,300,12.955,0.00155689698004568
285,175,300,12.9625,0.00105199985202665
285,175,300,12.97,0.00115238958158355
285,175,300,12.9775,0.000892022050484591
285,175,300,12.985,0.000799659732109664
285,175,300,12.9925,0.000542278517457009
285,175,300,13,0.000610012074095856
285,175,300,13.0075,0.000530315833414692
285,175,300,13.015,0.00053803445022831
285,175,300,13.0225,0.000603357301397026
285,175,300,13.03,0.000993853470372055
285,175,300,13.0375,0.000820660224384193
285,175,300,13.045,0.000965105999766958
285,175,300,13.0525,0.000356162342547376
285,175,300,13.06,0.000800904237141422
285,175,300,13.0675,0.0013895891399341
285,175,300,13.075,0.000747628061001373
285,175,300,13.0825,0.00127778950305173
285,175,300,13.09,0.00100919053075336
285,175,300,13.0975,0.000981122591977125
285,175,300,13.105,0.000861015534890446
285,175,300,13.1125,0.00123948695891139
285,175,300,13.12,0.0010482282542555
285,175,300,13.1275,0.00145543132154924
285,175,300,13.135,0.00136117580508113
285,175,300,13.1425,0.00109876695697436
285,175,300,13.15,0.00143169769283897
285,175,300,13.1575,0.00149129583272176
285,175,300,13.165,0.00164659576142963
285,175,300,13.1725,0.00171974821744059
285,175,300,13.18,0.00103757132677346
285,175,300,13.1875,0.00155425492258998
285,175,300,13.195,0.00167972595490572
285,175,300,13.2025,0.0011796817914852
285,175,300,13.21,0.00135798008042967
285,175,300,13.2175,0.00135718183530882
285,175,300,13.225,0.00106719285048579
285,175,300,13.2325,0.0011555587677629
285,175,300,13.24,0.000531480693085682
285,175,300,13.2475,0.000333051827203906
285,175,300,13.255,0.000521275948477426
285,175,300,13.2625,0.000451196774054061
285,175,300,13.27,9.09363292425186e-05
285,175,300,13.2775,0.000490579712638356
285,175,300,13.285,0.000756783386329617
285,175,300,13.2925,0.000675924404622271
285,175,300,13.3,0.000661477603087273
285,175,300,13.3075,0.00108942817728099
285,175,300,13.315,0.00119182824337454
285,175,300,13.3225,0.000929944929116971
285,175,300,13.33,0.000922431154848736
285,175,300,13.3375,0.000920033678572436
285,175,300,13.345,0.0014366488501461
285,175,300,13.3525,0.00111671031205476
285,175,300,13.36,0.00127521227482185
285,175,300,13.3675,0.000799615339339814
285,175,300,13.375,0.00151910553356345
285,175,300,13.3825,0.0013056094145373
285,175,300,13.39,0.00147524657666762
285,175,300,13.3975,0.00130061858650814
285,175,300,13.405,0.0014351968943359
285,175,300,13.4125,0.00103608864339406
285,175,300,13.42,0.00129430470002356
285,175,300,13.4275,0.00157111625913323
285,175,300,13.435,0.000972550636120133
285,175,300,13.4425,0.00123141913937084
285,175,300,13.45,0.00153499042301072
285,175,300,13.4575,0.00123272435109382
285,175,300,13.465,0.00112519088717636
285,175,300,13.4725,0.000830865889111454
285,175,300,13.48,0.00119794971252923
285,175,300,13.4875,0.000288726395772212
285,175,300,13.495,0.000976905351657033
285,175,300,13.5025,0.000164813272042868
285,175,300,13.51,0.00053484157137
285,175,300,13.5175,0.000746475820344122
285,175,300,13.525,0.00044091040223079
285,175,300,13.5325,0.00103133440821029
285,175,300,13.54,0.00111099156373632
285,175,300,13.5475,0.00134894112461386
285,175,300,13.555,0.000727573436287234
285,175,300,13.5625,0.0015085076350289
285,175,300,13.57,0.00122221003617529
285,175,300,13.5775,0.00103220808592528
285,175,300,13.585,0.00146438580146826
285,175,300,13.5925,0.00123319306823584
285,175,300,13.6,0.000767770550388325
285,175,300,13.6075,0.000752097578399112
285,175,300,13.615,0.000949957500553395
285,175,300,13.6225,0.000375417959664023
285,175,300,13.63,0.00115336357397059
285,175,300,13.6375,0.00114267346862644
285,175,300,13.645,0.000672680349962578
285,175,300,13.6525,0.000960871246998139
285,175,300,13.66,0.000366113550182046
285,175,300,13.6675,0.00152017545482363
285,175,300,13.675,0.00176266829235682
285,175,300,13.6825,0.0012567707710064
285,175,300,13.69,0.00151014826991506
285,175,300,13.6975,0.00146997563750656
285,175,300,13.705,0.00176632583322658
285,175,300,13.7125,0.00132699124297308
285,175,300,13.72,0.000990067850848676
285,175,300,13.7275,0.000253523068638288
285,175,300,13.735,0.000967395940319821
285,175,300,13.7425,0.000324931735491412
285,175,300,13.75,0.00031773649849269
285,175,300,13.7575,6.1229263673022e-05
285,175,300,13.765,0.000911227912538643
285,175,300,13.7725,0.000787056438502615
285,175,300,13.78,0.00102348397920154
285,175,300,13.7875,0.00112085932184911
285,175,300,13.795,0.00136977529185621
285,175,300,13.8025,0.00124542638231619
285,175,300,13.81,0.00194984061632567
285,175,300,13.8175,0.00165214208704995
285,175,300,13.825,0.0012055590947869
285,175,300,13.8325,0.00167330276909765
285,175,300,13.84,0.00135580983181601
285,175,300,13.8475,0.00119099778794599
285,175,300,13.855,0.000790393050983863
285,175,300,13.8625,0.0010761982094542
285,175,300,13.87,0.00110860523104018
285,175,300,13.8775,0.00164076337023976
285,175,300,13.885,0.00132302720300953
285,175,300,13.8925,0.00144525053414803
285,175,300,13.9,0.00148338054235158
285,175,300,13.9075,0.000417754582921607
285,175,300,13.915,0.00109421972734615
285,175,300,13.9225,0.00130349988934229
285,175,300,13.93,0.00105303557246863
285,175,300,13.9375,0.000970271854150755
285,175,300,13.945,0.00109357584305713
285,175,300,13.9525,0.00129687917787034
285,175,300,13.96,0.000805010423095101
285,175,300,13.9675,0.000737077958341163
285,175,300,13.975,0.000773030066274724
285,175,300,13.9825,0.00038517178887035
285,175,300,13.99,3.31557869735592e-05
285,175,300,13.9975,0.000284216573286806
285,175,300,14.005,0.000257719213575634
285,175,300,14.0125,0.000417620607834804
285,175,300,14.02,0.000559556485393788
285,175,300,14.0275,0.00146252155380893
285,175,300,14.035,0.000937248714881122
285,175,300,14.0425,0.000943537595941075
285,175,300,14.05,0.00106584165192078
285,175,300,14.0575,0.00126969676907975
285,175,300,14.065,0.00154714778074504
285,175,300,14.0725,0.0021478062860873
285,175,300,14.08,0.00169778596782106
285,175,300,14.0875,0.00161810666389492
285,175,300,14.095,0.00158908882041841
285,175,300,14.1025,0.000956413922882196
285,175,300,14.11,0.00101152304579954
285,175,300,14.1175,0.00146586008042482
285,175,300,14.125,0.00123407948266856
285,175,300,14.1325,0.00058027758567825
285,175,300,14.14,0.00117706662004163
285,175,300,14.1475,0.000677197534175826
285,175,300,14.155,0.000649237464861293
285,175,300,14.1625,0.000836471505868767
285,175,300,14.17,0.000513306532164049
285,175,300,14.1775,0.000899751980845364
285,175,300,14.185,0.000500903652105724
285,175,300,14.1925,0.000843560588684066
285,175,300,14.2,0.00102014006945508
285,175,300,14.2075,0.000962457643058444
285,175,300,14.215,0.000547288730953564
285,175,300,14.2225,0.000832182487682849
285,175,300,14.23,0.000676209560132813
285,175,300,14.2375,0.000425301734686487
285,175,300,14.245,0.000499387266174845
285,175,300,14.2525,0.000671929989366742
285,175,300,14.26,0.000537602390633754
285,175,300,14.2675,0.000562809380508356
285,175,300,14.275,0.000432828106508975
285,175,300,14.2825,0.000930329215751165
285,175,300,14.29,0.000576676492697619
285,175,300,14.2975,0.00112460675222748
285,175,300,14.305,0.000806070611251894
285,175,300,14.3125,0.00114167946406398
285,175,300,14.32,0.0010286678583142
285,175,300,14.3275,0.000765111576155074
285,175,300,14.335,0.00130048317647301
285,175,300,14.3425,0.00101768773463779
285,175,300,14.35,0.00112709140666291
285,175,300,14.3575,0.000704244706500175
285,175,300,14.365,0.000750392806984922
285,175,300,14.3725,0.000844061583917177
285,175,300,14.38,0.000613497718942142
285,175,300,14.3875,0.000479323120414646
285,175,300,14.395,0.000167288510486167
285,175,300,14.4025,0.000277808187118609
285,175,300,14.41,0.000500871947841284
285,175,300,14.4175,0.000400350935644285
285,175,300,14.425,0.000530827816137275
285,175,300,14.4325,0.000435671439175388
285,175,300,14.44,0.000525174911076118
285,175,300,14.4475,0.000392417786927596
285,175,300,14.455,0.000153805322636325
285,175,300,14.4625,0.000794988542832845
285,175,300,14.47,0.000578971135138118
285,175,300,14.4775,0.000420637090445683
285,175,300,14.485,0.00018371760947867
285,175,300,14.4925,0.000375908756061397
285,175,300,14.5,0.000361196464924196
285,175,300,14.5075,0.000292747343423638
285,175,300,14.515,0.000423941084267858
285,175,300,14.5225,0.00057587855773625
285,175,300,14.53,0.000705467108714082
285,175,300,14.5375,0.000937646750341063
285,175,300,14.545,0.000992871546333881
285,175,300,14.5525,0.00081415600957049
285,175,300,14.56,0.000875119666044747
285,175,300,14.5675,0.00100879435760633
285,175,300,14.575,0.000942535744153813
285,175,300,14.5825,0.00142848727943812
285,175,300,14.59,0.000504298404729031
285,175,300,14.5975,0.00149702509272481
285,175,300,14.605,0.00125446403977226
285,175,300,14.6125,0.000667791461453337
285,175,300,14.62,0.000697293642667858
285,175,300,14.6275,0.00071058976202902
285,175,300,14.635,0.000892230872804535
285,175,300,14.6425,0.00094960979415116
285,175,300,14.65,0.000352067930555552
285,175,300,14.6575,0.000324673358192842
285,175,300,14.665,0.000575787021532053
285,175,300,14.6725,0.000626126410241634
285,175,300,14.68,0.000340090918094505
285,175,300,14.6875,0.000425470577262685
285,175,300,14.695,0.000817234861052916
285,175,300,14.7025,0.000413216606809392
285,175,300,14.71,0.000221654656722614
285,175,300,14.7175,0.000346883614724816
285,175,300,14.725,0.0003636818345402
285,175,300,14.7325,0.000470821415568497
285,175,300,14.74,0.000342713681323539
285,175,300,14.7475,0.000534672186760615
285,175,300,14.755,0.000495622769982718
285,175,300,14.7625,0.000684000800498075
285,175,300,14.77,0.000555893382182197
285,175,300,14.7775,0.00077236365182976
285,175,300,14.785,0.000659730386884174
285,175,300,14.7925,0.00020629610895839
285,175,300,14.8,0.000269755967563231
285,175,300,14.8075,0.000532765693915339
285,175,300,14.815,0.000894972417543431
285,175,300,14.8225,0.000927890242774509
285,175,300,14.83,0.000515015963886735
285,175,300,14.8375,0.000873199455898034
285,175,300,14.845,0.000205868780518477
285,175,300,14.8525,0.000931574541747764
285,175,300,14.86,0.00073690648527207
285,175,300,14.8675,0.000765978312031376
285,175,300,14.875,0.000616008631462667
285,175,300,14.8825,0.000418411653692475
285,175,300,14.89,0.000645833310013019
285,175,300,14.8975,0.000347936140603757
285,175,300,14.905,0.000241556927612668
285,175,300,14.9125,0.000386929864344857
285,175,300,14.92,0.000115739219437058
285,175,300,14.9275,0.000224459616662018
285,175,300,14.935,0.000436387833900665
285,175,300,14.9425,0.000301421122690248
285,175,300,14.95,0.000140545939978161
285,175,300,14.9575,7.65196213933864e-05
285,175,300,14.965,0.000614613068132383
285,175,300,14.9725,0.000753954969322356
285,175,300,14.98,0.000393996421997076
285,175,300,14.9875,0.000770307638796955
285,175,300,14.995,0.000676543714881199
285,175,300,15.0025,0.000450177007805222
285,175,300,15.01,0.00107805698428633
285,175,300,15.0175,0.000881583780970857
285,175,300,15.025,0.000753603434993663
285,175,300,15.0325,0.000585081068484806
285,175,300,15.04,0.000805986898841428
285,175,300,15.0475,0.000991968590045927
285,175,300,15.055,0.00126039042902435
285,175,300,15.0625,0.000503364633587424
285,175,300,15.07,0.00119676026364155
285,175,300,15.0775,0.000846101210091152
285,175,300,15.085,0.00127859307162227
285,175,300,15.0925,0.000817063778170996
285,175,300,15.1,0.00130330706408259
285,175,300,15.1075,0.00119612009471456
285,175,300,15.115,0.000815946872699371
285,175,300,15.1225,0.000757275830201289
285,175,300,15.13,0.000815461523745443
285,175,300,15.1375,0.000425146313326213
285,175,300,15.145,0.000347779054746959
285,175,300,15.1525,0.000549602863844596
285,175,300,15.16,0.000329345152990997
285,175,300,15.1675,0.000252526742709207
285,175,300,15.175,0.000397968166897144
285,175,300,15.1825,0.000378130627471
285,175,300,15.19,0.000342484610896855
285,175,300,15.1975,0.000682368096212761
285,175,300,15.205,0.00040213633343815
285,175,300,15.2125,0.000302401690975887
285,175,300,15.22,0.000982045783650181
285,175,300,15.2275,0.000149718821389504
285,175,300,15.235,0.000205947029483602
285,175,300,15.2425,0.000286308278799939
285,175,300,15.25,0.000394409577009386
285,175,300,15.2575,0.000444391280987859
285,175,300,15.265,0.000347508189449454
285,175,300,15.2725,0.000196617129385173
285,175,300,15.28,0.000887414219573513
285,175,300,15.2875,0.000792087233944598
285,175,300,15.295,0.000834510552316673
285,175,300,15.3025,0.000968712445725071
285,175,300,15.31,0.000922480869756307
285,175,300,15.3175,0.000724043124380576
285,175,300,15.325,0.000752455717296634
285,175,300,15.3325,0.00100556521505583
285,175,300,15.34,0.000901184437200183
285,175,300,15.3475,0.000909395509581129
285,175,300,15.355,0.000500707192259372
285,175,300,15.3625,0.000599898373022163
285,175,300,15.37,0.000545909669022241
285,175,300,15.3775,0.000138761220086882
285,175,300,15.385,0.000507001863870759
285,175,300,15.3925,0.000373910087096298
285,175,300,15.4,0.000399779427211951
285,175,300,15.4075,0.000150980810000186
285,175,300,15.415,0.000185102696965643
285,175,300,15.4225,0.000435847060678986
285,175,300,15.43,0.000367710295689516
285,175,300,15.4375,0.00064909645138526
285,175,300,15.445,0.000281167392820484
285,175,300,15.4525,0.000149859917584274
285,175,300,15.46,0.000427387561096565
285,175,300,15.4675,0.000938748689142345
285,175,300,15.475,0.000614297516540206
285,175,300,15.4825,0.000511866335189678
285,175,300,15.49,0.00040926918459687
285,175,300,15.4975,0.000319892671778349
285,175,300,15.505,0.000591782476529396
285,175,300,15.5125,0.000394752150053009
285,175,300,15.52,0.000238707343295111
285,175,300,15.5275,0.000363555523062906
285,175,300,15.535,0.000557107325380232
285,175,300,15.5425,0.000528180554070666
285,175,300,15.55,0.000304081717715955
285,175,300,15.5575,0.000525551642300425
285,175,300,15.565,0.000830223205718483
285,175,300,15.5725,0.000463156512574888
285,175,300,15.58,0.00047884621030879
285,175,300,15.5875,0.000352749962921491
285,175,300,15.595,0.000236284946483932
285,175,300,15.6025,0.000195243309299961
285,175,300,15.61,0.000320155991853381
285,175,300,15.6175,0.000416272247820681
285,175,300,15.625,0.000436570387000717
285,175,300,15.6325,0.000372045167376505
285,175,300,15.64,0.000328827551384088
285,175,300,15.6475,0.000376497587876787
285,175,300,15.655,0.000523588983909736
285,175,300,15.6625,0.000311059362443273
285,175,300,15.67,0.000473721754555846
285,175,300,15.6775,0.00127404329679362
285,175,300,15.685,0.000928599786253361
285,175,300,15.6925,0.000789440793559281
285,175,300,15.7,0.000633902360893584
285,175,300,15.7075,0.000919281890982789
285,175,300,15.715,0.000917919488465156
285,175,300,15.7225,0.000576974687753945
285,175,300,15.73,0.000622526243597073
285,175,300,15.7375,0.000632639267954726
285,175,300,15.745,0.000650188890579023
285,175,300,15.7525,0.000325560878153742
285,175,300,15.76,0.000307724320022903
285,175,300,15.7675,0.000152844753024503
285,175,300,15.775,0.000235489526597522
285,175,300,15.7825,0.000492018365388945
285,175,300,15.79,6.06020993340913e-05
285,175,300,15.7975,0.000834047878816861
285,175,300,15.805,0.000669757317639806
285,175,300,15.8125,0.000563100732697085
285,175,300,15.82,0.00080147140393664
285,175,300,15.8275,0.000940960597875151
285,175,300,15.835,0.000802829150798786
285,175,300,15.8425,0.000913667436223056
285,175,300,15.85,0.000903154857376918
285,175,300,15.8575,0.00074570763603385
285,175,300,15.865,0.000699621088807444
285,175,300,15.8725,0.000255469024199694
285,175,300,15.88,0.00072630425113655
285,175,300,15.8875,0.000237363220731052
285,175,300,15.895,0.00104013632059696
285,175,300,15.9025,0.000728744667425726
285,175,300,15.91,0.000667120528558606
285,175,300,15.9175,0.000671480178528783
285,175,300,15.925,0.000410266350410633
285,175,300,15.9325,0.000710151918746337
285,175,300,15.94,0.00041153122074799
285,175,300,15.9475,0.000443824556550887
285,175,300,15.955,0.000347548832132376
285,175,300,15.9625,0.000236817158366624
285,175,300,15.97,0.000222677528414546
285,175,300,15.9775,0.00027465794949574
285,175,300,15.985,0.000199427931647494
285,175,300,15.9925,0.000275714014816074
285,175,300,16,0.000276052191288942
285,175,299,4,0.00788241922604653
285,175,299,4.0075,0.00748505766719424
285,175,299,4.015,0.00715838387398984
285,175,299,4.0225,0.00666227910563473
285,175,299,4.03,0.00621008714289503
285,175,299,4.0375,0.00547456912603483
285,175,299,4.045,0.00461022373944526
285,175,299,4.0525,0.00438498401621666
285,175,299,4.06,0.00451974864408208
285,175,299,4.0675,0.00422141103406725
285,175,299,4.075,0.00467909981024457
285,175,299,4.0825,0.00449393193123885
285,175,299,4.09,0.00420172615489678
285,175,299,4.0975,0.00420432322863367
285,175,299,4.105,0.00329314923701221
285,175,299,4.1125,0.00318625125615171
285,175,299,4.12,0.00255025197476194
285,175,299,4.1275,0.00243826985500988
285,175,299,4.135,0.00363688093322488
285,175,299,4.1425,0.00295138397909392
285,175,299,4.15,0.00405495258343041
285,175,299,4.1575,0.00397573256472136
285,175,299,4.165,0.00295468212877796
285,175,299,4.1725,0.00257066607786542
285,175,299,4.18,0.0025769228256945
285,175,299,4.1875,0.00274578555379405
285,175,299,4.195,0.00311347057340084
285,175,299,4.2025,0.00301341609962703
285,175,299,4.21,0.00377653906362552
285,175,299,4.2175,0.00442794794239773
285,175,299,4.225,0.00467803733341296
285,175,299,4.2325,0.00525167328797397
285,175,299,4.24,0.00495837749165244
285,175,299,4.2475,0.00468304436170307
285,175,299,4.255,0.00412368807275081
285,175,299,4.2625,0.00386865685115128
285,175,299,4.27,0.0025731963845397
285,175,299,4.2775,0.00264884944101096
285,175,299,4.285,0.00199729629891555
285,175,299,4.2925,0.00284907021155602
285,175,299,4.3,0.00285578066561348
285,175,299,4.3075,0.00235639373957174
285,175,299,4.315,0.00250169919575372
285,175,299,4.3225,0.00218962067463697
285,175,299,4.33,0.00232841959775255
285,175,299,4.3375,0.00176794971874517
285,175,299,4.345,0.00213143538045281
285,175,299,4.3525,0.00187667240094902
285,175,299,4.36,0.00194007703232846
285,175,299,4.3675,0.00153771164948407
285,175,299,4.375,0.00277066080743171
285,175,299,4.3825,0.00309474736534249
285,175,299,4.39,0.0037509725087322
285,175,299,4.3975,0.00424710681876946
285,175,299,4.405,0.00399148969819539
285,175,299,4.4125,0.00342107591873702
285,175,299,4.42,0.00350071938594677
285,175,299,4.4275,0.00353182033260864
285,175,299,4.435,0.00391855631240622
285,175,299,4.4425,0.00386781605632741
285,175,299,4.45,0.00350681029795754
285,175,299,4.4575,0.00402454897499079
285,175,299,4.465,0.00356935671420922
285,175,299,4.4725,0.00428545870100987
285,175,299,4.48,0.00441039056062321
285,175,299,4.4875,0.00426935786997195
285,175,299,4.495,0.0040296175148221
285,175,299,4.5025,0.00402242468882154
285,175,299,4.51,0.00395180792012121
285,175,299,4.5175,0.00362915694791214
285,175,299,4.525,0.00331209131702896
285,175,299,4.5325,0.00243372678447548
285,175,299,4.54,0.00237407444478374
285,175,299,4.5475,0.00221683698930338
285,175,299,4.555,0.00214829230166527
285,175,299,4.5625,0.00227563590170084
285,175,299,4.57,0.00161249252331095
285,175,299,4.5775,0.00162344359587798
285,175,299,4.585,0.0011844207387053
285,175,299,4.5925,0.000848485638727062
285,175,299,4.6,0.00116583710421075
285,175,299,4.6075,0.00166463180597481
285,175,299,4.615,0.00171677352062068
285,175,299,4.6225,0.00207511609126999
285,175,299,4.63,0.00258700101048305
285,175,299,4.6375,0.00321553847395732
285,175,299,4.645,0.00306893044190629
285,175,299,4.6525,0.00339761088591024
285,175,299,4.66,0.00331704162430355
285,175,299,4.6675,0.00308842851464215
285,175,299,4.675,0.0033162856385326
285,175,299,4.6825,0.00330354037294813
285,175,299,4.69,0.00342196646888649
285,175,299,4.6975,0.00342966605545253
285,175,299,4.705,0.0037325391079606
285,175,299,4.7125,0.00319230270029131
285,175,299,4.72,0.00377068621357803
285,175,299,4.7275,0.00415119239027885
285,175,299,4.735,0.00363129595609691
285,175,299,4.7425,0.00387394018289483
285,175,299,4.75,0.00310243340800789
285,175,299,4.7575,0.00313167491083958
285,175,299,4.765,0.00343923409583889
285,175,299,4.7725,0.00315356309436724
285,175,299,4.78,0.0027429656764077
285,175,299,4.7875,0.00173584278846837
285,175,299,4.795,0.00183323179472211
285,175,299,4.8025,0.0017040818955882
285,175,299,4.81,0.00115194397055093
285,175,299,4.8175,0.00107551038870999
285,175,299,4.825,0.000866713153536138
285,175,299,4.8325,0.000166654940667626
285,175,299,4.84,0.000380019640561738
285,175,299,4.8475,0.000808207936238253
285,175,299,4.855,0.00164949735836308
285,175,299,4.8625,0.00209772228436386
285,175,299,4.87,0.00269847930168693
285,175,299,4.8775,0.00275591564869812
285,175,299,4.885,0.00301798889510882
285,175,299,4.8925,0.00331380341191263
285,175,299,4.9,0.00336255695156439
285,175,299,4.9075,0.00236538519931319
285,175,299,4.915,0.0016199480900567
285,175,299,4.9225,0.0023728310602767
285,175,299,4.93,0.00198099466185896
285,175,299,4.9375,0.00174954235699002
285,175,299,4.945,0.00119619840878387
285,175,299,4.9525,0.001436668074025
285,175,299,4.96,0.00141989026956027
285,175,299,4.9675,0.00118887798924125
285,175,299,4.975,0.00107679567166309
285,175,299,4.9825,0.00113271808122615
285,175,299,4.99,0.00118919965507899
285,175,299,4.9975,0.0013425200776081
285,175,299,5.005,0.000523629892410159
285,175,299,5.0125,0.000670862705742893
285,175,299,5.02,6.5050609465169e-05
285,175,299,5.0275,0.000415362809949656
285,175,299,5.035,9.22198935063232e-05
285,175,299,5.0425,0.000159951837773061
285,175,299,5.05,0.000237669295660658
285,175,299,5.0575,0.00079360697688935
285,175,299,5.065,0.00135928374937473
285,175,299,5.0725,0.00167605424276042
285,175,299,5.08,0.00148449481491533
285,175,299,5.0875,0.00221578089421766
285,175,299,5.095,0.00297380203882691
285,175,299,5.1025,0.00263475335659734
285,175,299,5.11,0.00349429148928462
285,175,299,5.1175,0.0033266732007044
285,175,299,5.125,0.00321541598945946
285,175,299,5.1325,0.00339887827891593
285,175,299,5.14,0.00355247975382634
285,175,299,5.1475,0.00276748629760245
285,175,299,5.155,0.00272428706647109
285,175,299,5.1625,0.00235520409184263
285,175,299,5.17,0.00218103215235811
285,175,299,5.1775,0.00161192338137594
285,175,299,5.185,0.000928436647379929
285,175,299,5.1925,0.000596396463535393
285,175,299,5.2,0.000704236674896552
285,175,299,5.2075,0.00147958328486637
285,175,299,5.215,0.00153093066875606
285,175,299,5.2225,0.00119107416469534
285,175,299,5.23,0.00119863920170645
285,175,299,5.2375,0.00114755155533398
285,175,299,5.245,0.00141760420068456
285,175,299,5.2525,0.00113063331394656
285,175,299,5.26,0.00131388040101363
285,175,299,5.2675,0.000818449201723851
285,175,299,5.275,0.000929364327956821
285,175,299,5.2825,0.00040219749095995
285,175,299,5.29,0.000547288219567087
285,175,299,5.2975,0.000948332681651155
285,175,299,5.305,0.00149920728388517
285,175,299,5.3125,0.000779241433066972
285,175,299,5.32,0.00163250113436196
285,175,299,5.3275,0.00184704639349825
285,175,299,5.335,0.00124088952586368
285,175,299,5.3425,0.00181423749193683
285,175,299,5.35,0.00183380198564975
285,175,299,5.3575,0.00260363669495549
285,175,299,5.365,0.00163337157273886
285,175,299,5.3725,0.00196341856318716
285,175,299,5.38,0.00219814433684629
285,175,299,5.3875,0.00181424328401106
285,175,299,5.395,0.00203205676651827
285,175,299,5.4025,0.00230411513415842
285,175,299,5.41,0.00232806547245977
285,175,299,5.4175,0.00158351454869525
285,175,299,5.425,0.00197860852038656
285,175,299,5.4325,0.00129864759592373
285,175,299,5.44,0.00152734864835189
285,175,299,5.4475,0.00161436588642058
285,175,299,5.455,0.00126986112839549
285,175,299,5.4625,0.000642585399302663
285,175,299,5.47,0.00039522481826341
285,175,299,5.4775,0.000537381408353675
285,175,299,5.485,0.0008400276659027
285,175,299,5.4925,0.000270035527257934
285,175,299,5.5,0.00112565122257432
285,175,299,5.5075,0.00140151784001502
285,175,299,5.515,0.00131821042110953
285,175,299,5.5225,0.00105513523496782
285,175,299,5.53,0.00073741655985794
285,175,299,5.5375,0.000879347446997327
285,175,299,5.545,0.00132194252591434
285,175,299,5.5525,0.00113748087121222
285,175,299,5.56,0.00109520011033451
285,175,299,5.5675,0.00158355938323854
285,175,299,5.575,0.00135531104133907
285,175,299,5.5825,0.00160932018046899
285,175,299,5.59,0.00199699034309988
285,175,299,5.5975,0.00156697726876713
285,175,299,5.605,0.00238645648461587
285,175,299,5.6125,0.00231564630392596
285,175,299,5.62,0.00295866525506615
285,175,299,5.6275,0.00282168423355944
285,175,299,5.635,0.00241012549993284
285,175,299,5.6425,0.00269466611941473
285,175,299,5.65,0.00262867213330982
285,175,299,5.6575,0.00274703838438154
285,175,299,5.665,0.00250164606670224
285,175,299,5.6725,0.00231317261552779
285,175,299,5.68,0.00159123279934013
285,175,299,5.6875,0.00121637183865719
285,175,299,5.695,0.00111512910569772
285,175,299,5.7025,0.00090523521903638
285,175,299,5.71,0.00105304943929146
285,175,299,5.7175,0.000912740572745694
285,175,299,5.725,0.000708359384050832
285,175,299,5.7325,0.00128943289318191
285,175,299,5.74,0.000658417558913047
285,175,299,5.7475,0.00126432751459718
285,175,299,5.755,0.00129225022992269
285,175,299,5.7625,0.00205070815847879
285,175,299,5.77,0.00189982324182377
285,175,299,5.7775,0.00239838458658487
285,175,299,5.785,0.00235761356731447
285,175,299,5.7925,0.00214441802583011
285,175,299,5.8,0.00198118521439347
285,175,299,5.8075,0.00214658546725056
285,175,299,5.815,0.00251395017322172
285,175,299,5.8225,0.0021847641993782
