Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,10.99,0.00134244266913775
235,225,296,10.9975,0.00197739716049021
235,225,296,11.005,0.00166691821746226
235,225,296,11.0125,0.00189910410543806
235,225,296,11.02,0.00212172159677006
235,225,296,11.0275,0.00211338508562145
235,225,296,11.035,0.00244489453996788
235,225,296,11.0425,0.00244050250860574
235,225,296,11.05,0.00249024844118426
235,225,296,11.0575,0.00290013889472843
235,225,296,11.065,0.00236419397689446
235,225,296,11.0725,0.00199943065249143
235,225,296,11.08,0.00196185943778246
235,225,296,11.0875,0.00181350765866789
235,225,296,11.095,0.00114887041400285
235,225,296,11.1025,0.00152740873991911
235,225,296,11.11,0.00109996207310984
235,225,296,11.1175,0.000503159905026124
235,225,296,11.125,0.000535881348772282
235,225,296,11.1325,0.000467157828191517
235,225,296,11.14,0.000379796889467319
235,225,296,11.1475,0.000547441220028723
235,225,296,11.155,0.000993714441857897
235,225,296,11.1625,0.00096657080898431
235,225,296,11.17,0.00122512693386691
235,225,296,11.1775,0.000916534751480839
235,225,296,11.185,0.000929356124192569
235,225,296,11.1925,0.000598494571941372
235,225,296,11.2,0.000787452757450617
235,225,296,11.2075,0.000487123062744667
235,225,296,11.215,0.00100241840075781
235,225,296,11.2225,0.000862315399860057
235,225,296,11.23,0.00121722706251517
235,225,296,11.2375,0.00081610004058063
235,225,296,11.245,0.000905397708392975
235,225,296,11.2525,0.0013058196274737
235,225,296,11.26,0.00179414134352387
235,225,296,11.2675,0.00181351454889729
235,225,296,11.275,0.00229781987180175
235,225,296,11.2825,0.00196043173405546
235,225,296,11.29,0.00178841913971494
235,225,296,11.2975,0.00197241938880846
235,225,296,11.305,0.00141528412317665
235,225,296,11.3125,0.00146412499301019
235,225,296,11.32,0.00130707903260883
235,225,296,11.3275,0.00114432808078141
235,225,296,11.335,0.00081156254832779
235,225,296,11.3425,0.000162131349039342
235,225,296,11.35,0.000161974896153736
235,225,296,11.3575,0.000386613764728112
235,225,296,11.365,0.000921993817823291
235,225,296,11.3725,0.000725014221779156
235,225,296,11.38,0.000877011087355475
235,225,296,11.3875,0.00178232157681008
235,225,296,11.395,0.00151824322206628
235,225,296,11.4025,0.00170963835133976
235,225,296,11.41,0.00178220984975061
235,225,296,11.4175,0.00249131459957622
235,225,296,11.425,0.00216178333256463
235,225,296,11.4325,0.0021090732405807
235,225,296,11.44,0.00201856539515789
235,225,296,11.4475,0.00178643602184367
235,225,296,11.455,0.00193496911794311
235,225,296,11.4625,0.00195509639619397
235,225,296,11.47,0.00137532780144286
235,225,296,11.4775,0.00156504200989199
235,225,296,11.485,0.00156066749312985
235,225,296,11.4925,0.00184747324218647
235,225,296,11.5,0.00166874285369354
235,225,296,11.5075,0.00206416268412778
235,225,296,11.515,0.0017926809724508
235,225,296,11.5225,0.0014518461701974
235,225,296,11.53,0.00208749785446618
235,225,296,11.5375,0.00158517856050032
235,225,296,11.545,0.00191485936299747
235,225,296,11.5525,0.00153385381295459
235,225,296,11.56,0.00156120179545153
235,225,296,11.5675,0.000697183801315061
235,225,296,11.575,0.000752051607142863
235,225,296,11.5825,0.00124376538725649
235,225,296,11.59,0.000801699327537927
235,225,296,11.5975,0.000594444193917345
235,225,296,11.605,0.000294228093704985
235,225,296,11.6125,0.000414036041779358
235,225,296,11.62,0.000424838815107362
235,225,296,11.6275,0.000867245472902259
235,225,296,11.635,0.00104809987773975
235,225,296,11.6425,0.00129238740157289
235,225,296,11.65,0.00135410813436393
235,225,296,11.6575,0.00126061486863772
235,225,296,11.665,0.00122668315227513
235,225,296,11.6725,0.00154996737961865
235,225,296,11.68,0.0016576283787306
235,225,296,11.6875,0.00166964395905869
235,225,296,11.695,0.00184014960809452
235,225,296,11.7025,0.00110396963871668
235,225,296,11.71,0.00152564863506659
235,225,296,11.7175,0.00158108545861365
235,225,296,11.725,0.00147530571669872
235,225,296,11.7325,0.0015010095666348
235,225,296,11.74,0.00153873331842613
235,225,296,11.7475,0.00161138721608972
235,225,296,11.755,0.00148007017288865
235,225,296,11.7625,0.00141394611490237
235,225,296,11.77,0.00186241575476495
235,225,296,11.7775,0.00203002879028129
235,225,296,11.785,0.00222638923806019
235,225,296,11.7925,0.00178347931240685
235,225,296,11.8,0.0017244807743908
235,225,296,11.8075,0.00162470906299899
235,225,296,11.815,0.00191493260585286
235,225,296,11.8225,0.00136946625419921
235,225,296,11.83,0.00123929515314885
235,225,296,11.8375,0.000832229570800602
235,225,296,11.845,0.000846455788401207
235,225,296,11.8525,5.16712522435648e-05
235,225,296,11.86,0.00081720526679534
235,225,296,11.8675,0.000759220428755267
235,225,296,11.875,0.000856770707275901
235,225,296,11.8825,0.000993054651554635
235,225,296,11.89,0.00167648444747074
235,225,296,11.8975,0.00148968892316908
235,225,296,11.905,0.00211956080416797
235,225,296,11.9125,0.00205708278308161
235,225,296,11.92,0.00197764342813266
235,225,296,11.9275,0.00211320929208845
235,225,296,11.935,0.00225334809782709
235,225,296,11.9425,0.00232956540531384
235,225,296,11.95,0.00235930152587057
235,225,296,11.9575,0.00218435677445884
235,225,296,11.965,0.00194071766413942
235,225,296,11.9725,0.00193295094857183
235,225,296,11.98,0.00166614833658537
235,225,296,11.9875,0.00115073831118893
235,225,296,11.995,0.00141609188847834
235,225,296,12.0025,0.000994101249108957
235,225,296,12.01,0.00070577001811156
235,225,296,12.0175,8.42529892088338e-05
235,225,296,12.025,0.000159824433996215
235,225,296,12.0325,0.000309275219918459
235,225,296,12.04,0.00083160459014356
235,225,296,12.0475,0.000427049564527308
235,225,296,12.055,0.00078748013980656
235,225,296,12.0625,3.85754173610427e-05
235,225,296,12.07,0.00015328242152721
235,225,296,12.0775,0.000460556603404655
235,225,296,12.085,0.00029663497035914
235,225,296,12.0925,0.000404207200741564
235,225,296,12.1,0.000681446684227382
235,225,296,12.1075,0.000724147921842225
235,225,296,12.115,0.0015219375514313
235,225,296,12.1225,0.00163861611426949
235,225,296,12.13,0.00219566776181829
235,225,296,12.1375,0.00187199698523729
235,225,296,12.145,0.00230487179672762
235,225,296,12.1525,0.00226502752419446
235,225,296,12.16,0.00208462334027532
235,225,296,12.1675,0.00242991695108123
235,225,296,12.175,0.00289205926477063
235,225,296,12.1825,0.00200262217335408
235,225,296,12.19,0.00209773555212057
235,225,296,12.1975,0.0022584474334772
235,225,296,12.205,0.00163921192371012
235,225,296,12.2125,0.00233804255342511
235,225,296,12.22,0.00174606546500977
235,225,296,12.2275,0.00162331119418337
235,225,296,12.235,0.000996830030636905
235,225,296,12.2425,0.00103095275535445
235,225,296,12.25,0.000634097126293358
235,225,296,12.2575,0.0007755011439005
235,225,296,12.265,0.000338369174876572
235,225,296,12.2725,0.000851785055947856
235,225,296,12.28,0.000897044266170106
235,225,296,12.2875,0.000642450583004418
235,225,296,12.295,0.00108032629191136
235,225,296,12.3025,0.000906276826921631
235,225,296,12.31,0.000764498586619481
235,225,296,12.3175,0.000526796137749018
235,225,296,12.325,0.00100291182585373
235,225,296,12.3325,0.000977203970751313
235,225,296,12.34,0.000649396040784852
235,225,296,12.3475,0.000506697445527659
235,225,296,12.355,0.000604730739444284
235,225,296,12.3625,0.000989924042062292
235,225,296,12.37,0.000642820014759655
235,225,296,12.3775,0.000959422992249823
235,225,296,12.385,0.000730419842908386
235,225,296,12.3925,0.00119377691513392
235,225,296,12.4,0.00136639969742845
235,225,296,12.4075,0.00173036836676511
235,225,296,12.415,0.00172071594830733
235,225,296,12.4225,0.0015802676926781
235,225,296,12.43,0.00166121609160727
235,225,296,12.4375,0.00127797224693553
235,225,296,12.445,0.00172501042871139
235,225,296,12.4525,0.00129101597339476
235,225,296,12.46,0.000986801846827876
235,225,296,12.4675,0.000685708888472911
235,225,296,12.475,0.00119731473294989
235,225,296,12.4825,0.000641318775211658
235,225,296,12.49,0.000703425675666717
235,225,296,12.4975,0.000326609115809949
235,225,296,12.505,0.000567221748929373
235,225,296,12.5125,0.000410998335534294
235,225,296,12.52,0.00112992522103248
235,225,296,12.5275,0.000397178826270527
235,225,296,12.535,0.00060878023762881
235,225,296,12.5425,0.000945303151843934
235,225,296,12.55,0.000809053093250232
235,225,296,12.5575,0.00127796746628638
235,225,296,12.565,0.000985303068476249
235,225,296,12.5725,0.000808957552835562
235,225,296,12.58,0.00118753074224874
235,225,296,12.5875,0.00109673373628081
235,225,296,12.595,0.000863774204410115
235,225,296,12.6025,0.00137322519695673
235,225,296,12.61,0.000538799283077733
235,225,296,12.6175,0.00158346624876763
235,225,296,12.625,0.00202965538754507
235,225,296,12.6325,0.00164364897331318
235,225,296,12.64,0.00127431366677275
235,225,296,12.6475,0.00183523723854377
235,225,296,12.655,0.00220078778534294
235,225,296,12.6625,0.00168322955367967
235,225,296,12.67,0.00181762521556697
235,225,296,12.6775,0.00231705728819985
235,225,296,12.685,0.00201135187245466
235,225,296,12.6925,0.00206265252957537
235,225,296,12.7,0.00186335822115179
235,225,296,12.7075,0.00158705740800039
235,225,296,12.715,0.00116171908055304
235,225,296,12.7225,0.00173682088704331
235,225,296,12.73,0.00114505180006371
235,225,296,12.7375,0.00111549568408192
235,225,296,12.745,0.000997864858013449
235,225,296,12.7525,0.00135600426207543
235,225,296,12.76,0.000792937262654371
235,225,296,12.7675,0.000897460474477364
235,225,296,12.775,0.000124283315039136
235,225,296,12.7825,0.000758354980707057
235,225,296,12.79,0.000371066581157432
235,225,296,12.7975,0.000366825696359767
235,225,296,12.805,0.000531848548522006
235,225,296,12.8125,0.00145199993455979
235,225,296,12.82,0.000970751090871777
235,225,296,12.8275,0.000828694812408678
235,225,296,12.835,0.000894562555229619
235,225,296,12.8425,0.00126086791317473
235,225,296,12.85,0.0010727537171175
235,225,296,12.8575,0.00128211415275741
235,225,296,12.865,0.0013209609064923
235,225,296,12.8725,0.00120929830597494
235,225,296,12.88,0.00148862259028007
235,225,296,12.8875,0.00172609551682618
235,225,296,12.895,0.00131368342405238
235,225,296,12.9025,0.00140438015210919
235,225,296,12.91,0.00152916535587259
235,225,296,12.9175,0.00163445389182187
235,225,296,12.925,0.00171249387151067
235,225,296,12.9325,0.00205001247299833
235,225,296,12.94,0.00203870907043805
235,225,296,12.9475,0.00156541864992722
235,225,296,12.955,0.00180723011568268
235,225,296,12.9625,0.00146993614090422
235,225,296,12.97,0.000934842555162451
235,225,296,12.9775,0.00118016757709374
235,225,296,12.985,0.000690124371911161
235,225,296,12.9925,0.00074057052698429
235,225,296,13,0.000527538798966435
235,225,296,13.0075,0.000443982711803451
235,225,296,13.015,0.000893293950845214
235,225,296,13.0225,0.000162471797006786
235,225,296,13.03,0.000591551557727127
235,225,296,13.0375,0.000819177024753608
235,225,296,13.045,0.00106789730130922
235,225,296,13.0525,0.00101579696720431
235,225,296,13.06,0.00106907277752435
235,225,296,13.0675,0.00105345570147891
235,225,296,13.075,0.00101586748048361
235,225,296,13.0825,0.00115998431997102
235,225,296,13.09,0.000818589130344895
235,225,296,13.0975,0.00101280209975863
235,225,296,13.105,0.000125591501133805
235,225,296,13.1125,0.000463359480901715
235,225,296,13.12,0.0009430573571362
235,225,296,13.1275,0.000544713147858138
235,225,296,13.135,0.000903235135935233
235,225,296,13.1425,0.000863380083078144
235,225,296,13.15,0.000916933777564614
235,225,296,13.1575,0.00163672226046968
235,225,296,13.165,0.0015873544447038
235,225,296,13.1725,0.00134136693889005
235,225,296,13.18,0.00140774552499303
235,225,296,13.1875,0.00047701790000297
235,225,296,13.195,0.00120351062927376
235,225,296,13.2025,0.00163329518091944
235,225,296,13.21,0.00118378195411504
235,225,296,13.2175,0.00108999737244384
235,225,296,13.225,0.00104971120930748
235,225,296,13.2325,8.18397442394452e-05
235,225,296,13.24,0.00084044847783408
235,225,296,13.2475,0.000674219422339897
235,225,296,13.255,0.000688397837745111
235,225,296,13.2625,0.00115318371180398
235,225,296,13.27,0.00113296995563556
235,225,296,13.2775,0.00116238927147616
235,225,296,13.285,0.00158709212859889
235,225,296,13.2925,0.00125050644040544
235,225,296,13.3,0.00171024401165277
235,225,296,13.3075,0.00155335486567668
235,225,296,13.315,0.00137548302914288
235,225,296,13.3225,0.00144215540878639
235,225,296,13.33,0.00121095127672202
235,225,296,13.3375,0.00145455000929485
235,225,296,13.345,0.0007928713372701
235,225,296,13.3525,0.00110435312515291
235,225,296,13.36,0.00121911194085953
235,225,296,13.3675,0.00169703655128214
235,225,296,13.375,0.00110747532194664
235,225,296,13.3825,0.000669412795013744
235,225,296,13.39,0.000972319614964269
235,225,296,13.3975,0.00150717516890718
235,225,296,13.405,0.00183112384972727
235,225,296,13.4125,0.00176726514859098
235,225,296,13.42,0.00148046772675375
235,225,296,13.4275,0.00134822875356731
235,225,296,13.435,0.0015041170210394
235,225,296,13.4425,0.00126011508410473
235,225,296,13.45,0.00129830055961213
235,225,296,13.4575,0.00115642139489403
235,225,296,13.465,0.00111550150719735
235,225,296,13.4725,0.000527528426770325
235,225,296,13.48,0.000647014750183789
235,225,296,13.4875,0.000297768405332723
235,225,296,13.495,0.000250063055055011
235,225,296,13.5025,0.000653657703366738
235,225,296,13.51,0.000570174114315313
235,225,296,13.5175,0.000582991692232027
235,225,296,13.525,0.0009436494918246
235,225,296,13.5325,0.00106808757291075
235,225,296,13.54,0.00137095869391757
235,225,296,13.5475,0.00150298468307879
235,225,296,13.555,0.00164677694154111
235,225,296,13.5625,0.00129803770974004
235,225,296,13.57,0.00147534286065363
235,225,296,13.5775,0.00144842675766245
235,225,296,13.585,0.00156017584392713
235,225,296,13.5925,0.00102222052644736
235,225,296,13.6,0.000953467436635832
235,225,296,13.6075,0.00122053839717848
235,225,296,13.615,0.000901083990230447
235,225,296,13.6225,0.000972258688785428
235,225,296,13.63,0.000975322413723239
235,225,296,13.6375,0.00120325321395725
235,225,296,13.645,0.000513477096964254
235,225,296,13.6525,0.00099826251195141
235,225,296,13.66,0.0015207195167203
235,225,296,13.6675,0.00114004404651465
235,225,296,13.675,0.00121163790930419
235,225,296,13.6825,0.00151983908189187
235,225,296,13.69,0.00106270528549686
235,225,296,13.6975,0.000933066502958487
235,225,296,13.705,0.00116168009256551
235,225,296,13.7125,0.00110471980829064
235,225,296,13.72,0.000674191264293351
235,225,296,13.7275,0.000519482236716081
235,225,296,13.735,0.000218021662144537
235,225,296,13.7425,0.000230499117083858
235,225,296,13.75,0.000522616421694074
235,225,296,13.7575,0.00038735550464843
235,225,296,13.765,0.000490969279378476
235,225,296,13.7725,0.000938484787236246
235,225,296,13.78,0.00157923391989039
235,225,296,13.7875,0.00135820233316025
235,225,296,13.795,0.00156320786830203
235,225,296,13.8025,0.00181879173025935
235,225,296,13.81,0.00180845328326099
235,225,296,13.8175,0.00121685187852945
235,225,296,13.825,0.00181495492018615
235,225,296,13.8325,0.00146258632849092
235,225,296,13.84,0.00168025035561862
235,225,296,13.8475,0.00145929676174835
235,225,296,13.855,0.00096280782472341
235,225,296,13.8625,0.0011323601644518
235,225,296,13.87,0.000858464676590038
235,225,296,13.8775,0.000804808742630464
235,225,296,13.885,0.000818139607270256
235,225,296,13.8925,9.93872110072576e-05
235,225,296,13.9,0.00100055564426218
235,225,296,13.9075,0.000994146655993431
235,225,296,13.915,0.000646149491736283
235,225,296,13.9225,0.00110230741694892
235,225,296,13.93,0.00108079320111332
235,225,296,13.9375,0.000954609991546958
235,225,296,13.945,0.000968117856596816
235,225,296,13.9525,0.00065865835124063
235,225,296,13.96,0.000556484136123213
235,225,296,13.9675,0.000571891207866827
235,225,296,13.975,0.000109443180841865
235,225,296,13.9825,0.00023870661308058
235,225,296,13.99,0.000575534974508672
235,225,296,13.9975,0.000349679843009586
235,225,296,14.005,0.000972798013177428
235,225,296,14.0125,0.000787927035242964
235,225,296,14.02,0.000886920344954407
235,225,296,14.0275,0.00145974168620443
235,225,296,14.035,0.00158225697261007
235,225,296,14.0425,0.00133318004155248
235,225,296,14.05,0.00141832844653978
235,225,296,14.0575,0.00133934124795445
235,225,296,14.065,0.00142298114815483
235,225,296,14.0725,0.00160825209728307
235,225,296,14.08,0.00133233455751014
235,225,296,14.0875,0.00176085889463393
235,225,296,14.095,0.00180619449759025
235,225,296,14.1025,0.00107381566203836
235,225,296,14.11,0.00103940296857368
235,225,296,14.1175,0.000987366470131106
235,225,296,14.125,0.000790742010969806
235,225,296,14.1325,0.000629250149427438
235,225,296,14.14,0.000264490296818069
235,225,296,14.1475,0.000601068305803216
235,225,296,14.155,0.000296659476730283
235,225,296,14.1625,0.000248700421041248
235,225,296,14.17,0.000518431088114939
235,225,296,14.1775,0.00117698400879267
235,225,296,14.185,0.00079510952959512
235,225,296,14.1925,0.0011744447577422
235,225,296,14.2,0.000831559962834404
235,225,296,14.2075,0.000606897788546001
235,225,296,14.215,0.000797892845392602
235,225,296,14.2225,0.000668402897712422
235,225,296,14.23,0.000547665780219949
235,225,296,14.2375,0.00112501219751101
235,225,296,14.245,0.000570636425941782
235,225,296,14.2525,0.000404083577560249
235,225,296,14.26,0.00101103647615292
235,225,296,14.2675,0.00094776678951831
235,225,296,14.275,0.00071819545809367
235,225,296,14.2825,0.000859238902732107
235,225,296,14.29,0.0012001581516889
235,225,296,14.2975,0.00090181606320941
235,225,296,14.305,0.00104300159314401
235,225,296,14.3125,0.00159061823097546
235,225,296,14.32,0.00111358925631769
235,225,296,14.3275,0.00125529883667646
235,225,296,14.335,0.0010885873198035
235,225,296,14.3425,0.00127723061235356
235,225,296,14.35,0.000335494164070704
235,225,296,14.3575,0.000625127638430817
235,225,296,14.365,0.000619477398878256
235,225,296,14.3725,0.000560781319167505
235,225,296,14.38,0.000936299347931076
235,225,296,14.3875,0.000466406787276915
235,225,296,14.395,0.00033884091437511
235,225,296,14.4025,0.000289226063507858
235,225,296,14.41,0.000331615267670902
235,225,296,14.4175,0.000162795822617798
235,225,296,14.425,0.000688980732087621
235,225,296,14.4325,0.000468932945139044
235,225,296,14.44,0.000415285186176501
235,225,296,14.4475,0.000657901525731753
235,225,296,14.455,0.000182061382464361
235,225,296,14.4625,0.000505210413433662
235,225,296,14.47,0.000812840854643211
235,225,296,14.4775,0.000619016336663945
235,225,296,14.485,0.000579552182713457
235,225,296,14.4925,0.00110172174692246
235,225,296,14.5,0.00092116535897609
235,225,296,14.5075,0.00115137869270798
235,225,296,14.515,0.000921914354822165
235,225,296,14.5225,0.0014521980739192
235,225,296,14.53,0.000959422772681555
235,225,296,14.5375,0.000953433702169528
235,225,296,14.545,0.00103222967519397
235,225,296,14.5525,0.00121976484643577
235,225,296,14.56,0.00165726137526186
235,225,296,14.5675,0.00100036699305362
235,225,296,14.575,0.000930516807231783
235,225,296,14.5825,0.00108102243102622
235,225,296,14.59,0.00108698007905983
235,225,296,14.5975,0.000981646993590588
235,225,296,14.605,0.000638446903563372
235,225,296,14.6125,0.000470777700844071
235,225,296,14.62,0.00045981300718729
235,225,296,14.6275,0.000527133210558672
235,225,296,14.635,0.000369838775882575
235,225,296,14.6425,0.000434897760675268
235,225,296,14.65,0.000173515919140629
235,225,296,14.6575,0.000160620744990081
235,225,296,14.665,0.000296765829417328
235,225,296,14.6725,0.000324843181331344
235,225,296,14.68,0.000393058261572759
235,225,296,14.6875,0.000473427348881255
235,225,296,14.695,0.000746582236460192
235,225,296,14.7025,0.000676165359987588
235,225,296,14.71,0.00101895867782021
235,225,296,14.7175,0.000397780938952042
235,225,296,14.725,0.000552547858177558
235,225,296,14.7325,0.000592881013673096
235,225,296,14.74,0.000404026326147483
235,225,296,14.7475,0.000712741714035983
235,225,296,14.755,0.000627022425053886
235,225,296,14.7625,0.000646204724261983
235,225,296,14.77,0.00029396896312524
235,225,296,14.7775,0.000519491237221609
235,225,296,14.785,0.000580514493564263
235,225,296,14.7925,0.000558218314134697
235,225,296,14.8,0.000223225727526867
235,225,296,14.8075,0.000890927394908943
235,225,296,14.815,0.000852804140154059
235,225,296,14.8225,0.00044494325162174
235,225,296,14.83,0.000851268430892864
235,225,296,14.8375,0.000649905628837519
235,225,296,14.845,0.000378318600603864
235,225,296,14.8525,0.000855287043075526
235,225,296,14.86,0.000214729152039642
235,225,296,14.8675,0.000231688420206814
235,225,296,14.875,9.77043322501515e-05
235,225,296,14.8825,5.50749570800324e-05
235,225,296,14.89,0.000245934756590986
235,225,296,14.8975,0.000239465247698352
235,225,296,14.905,0.000118665791766382
235,225,296,14.9125,0.000961497355860939
235,225,296,14.92,0.000425162429882405
235,225,296,14.9275,0.00035675017780485
235,225,296,14.935,0.001009977860638
235,225,296,14.9425,0.000576146419982963
235,225,296,14.95,0.000676395609369514
235,225,296,14.9575,0.000521722318101746
235,225,296,14.965,0.00091474476874132
235,225,296,14.9725,0.000583597272813336
235,225,296,14.98,0.00044880355611617
235,225,296,14.9875,0.000150166352375966
235,225,296,14.995,0.000674624581361285
235,225,296,15.0025,0.000397884554392212
235,225,296,15.01,0.000434503834271298
235,225,296,15.0175,0.000261609617175706
235,225,296,15.025,0.000755788818059041
235,225,296,15.0325,0.000377443317169303
235,225,296,15.04,0.00112764294772903
235,225,296,15.0475,0.000809281236181116
235,225,296,15.055,0.000495183886515908
235,225,296,15.0625,0.000729510401624263
235,225,296,15.07,0.000900118161632688
235,225,296,15.0775,0.0014687812873365
235,225,296,15.085,0.000676724399475806
235,225,296,15.0925,0.000694637035995563
235,225,296,15.1,0.00096812976268313
235,225,296,15.1075,0.000680501524316092
235,225,296,15.115,0.000607596780019596
235,225,296,15.1225,0.000400554491924172
235,225,296,15.13,0.000295554415014265
235,225,296,15.1375,0.000809386834525434
235,225,296,15.145,0.000490198839409922
235,225,296,15.1525,0.000760154806477896
235,225,296,15.16,0.000436868434588392
235,225,296,15.1675,0.00101911951712693
235,225,296,15.175,0.000874346828746956
235,225,296,15.1825,0.000921933607500673
235,225,296,15.19,0.00107348471030888
235,225,296,15.1975,0.00050827197885394
235,225,296,15.205,0.000590767863989893
235,225,296,15.2125,0.000790396148321527
235,225,296,15.22,0.00100578055701644
235,225,296,15.2275,0.00106736881616214
235,225,296,15.235,0.00087653773643351
235,225,296,15.2425,0.000199867078052684
235,225,296,15.25,0.000425160208341362
235,225,296,15.2575,0.000365761771493225
235,225,296,15.265,0.000373471353177471
235,225,296,15.2725,0.000525257805828351
235,225,296,15.28,0.00106283180005892
235,225,296,15.2875,0.000888999738457804
235,225,296,15.295,0.000775398470361006
235,225,296,15.3025,0.00058041515196673
235,225,296,15.31,0.000721450570052569
235,225,296,15.3175,0.00073413977864796
235,225,296,15.325,0.00051520047783648
235,225,296,15.3325,0.000290550080128423
235,225,296,15.34,0.000325732937350698
235,225,296,15.3475,0.000199322702935917
235,225,296,15.355,0.000301328147898042
235,225,296,15.3625,0.000154810188852779
235,225,296,15.37,0.000249486698947959
235,225,296,15.3775,0.00035069547932197
235,225,296,15.385,0.000478275847897923
235,225,296,15.3925,0.000976824265590762
235,225,296,15.4,0.000537278993914344
235,225,296,15.4075,0.0010988179465083
235,225,296,15.415,0.000729935725205875
235,225,296,15.4225,0.00113309805774816
235,225,296,15.43,0.00126421761899581
235,225,296,15.4375,0.00114685223134352
235,225,296,15.445,0.001369609878944
235,225,296,15.4525,0.00105039515823453
235,225,296,15.46,0.00100783851691489
235,225,296,15.4675,0.000607234658518506
235,225,296,15.475,0.00112680248950205
235,225,296,15.4825,0.000963948779790539
235,225,296,15.49,0.000449140298780778
235,225,296,15.4975,0.000691025192451486
235,225,296,15.505,0.000635013869608151
235,225,296,15.5125,0.000588466189735827
235,225,296,15.52,0.000282676325915804
235,225,296,15.5275,0.000375725807087252
235,225,296,15.535,0.000287718202672094
235,225,296,15.5425,0.000157107563795684
235,225,296,15.55,0.000374938232536617
235,225,296,15.5575,0.000541186046631987
235,225,296,15.565,0.000478088478759339
235,225,296,15.5725,0.000592930105230154
235,225,296,15.58,0.000216971097166716
235,225,296,15.5875,0.000117275935238667
235,225,296,15.595,0.000326238804142832
235,225,296,15.6025,0.000122612090799267
235,225,296,15.61,0.000131337333014158
235,225,296,15.6175,9.90514085577782e-05
235,225,296,15.625,0.000288673849889313
235,225,296,15.6325,0.000537882850992751
235,225,296,15.64,0.000420993117498915
235,225,296,15.6475,0.000302060255614022
235,225,296,15.655,0.000472849258238715
235,225,296,15.6625,0.000778654101006215
235,225,296,15.67,0.000453980796163932
235,225,296,15.6775,0.000326205251919056
235,225,296,15.685,0.000960447199962597
235,225,296,15.6925,0.000888389275276411
235,225,296,15.7,0.000831306477780192
235,225,296,15.7075,0.000749239877164319
235,225,296,15.715,0.000368365860415207
235,225,296,15.7225,0.000784583060521182
235,225,296,15.73,0.000980217527966984
235,225,296,15.7375,0.00052215206515674
235,225,296,15.745,0.00078097451487534
235,225,296,15.7525,0.00058004122977682
235,225,296,15.76,0.000102156495665295
235,225,296,15.7675,0.000624397517964135
235,225,296,15.775,0.000174536441806045
235,225,296,15.7825,0.000692620844016534
235,225,296,15.79,0.000609870023179748
235,225,296,15.7975,0.000723330714167241
235,225,296,15.805,0.000259839721359996
235,225,296,15.8125,0.000735982075291402
235,225,296,15.82,0.00111851073821554
235,225,296,15.8275,0.000884720083887175
235,225,296,15.835,0.000875588713869768
235,225,296,15.8425,0.00026675333424988
235,225,296,15.85,0.000204513043352683
235,225,296,15.8575,0.000749352719941961
235,225,296,15.865,8.29315581522846e-05
235,225,296,15.8725,0.000205324701971301
235,225,296,15.88,0.000649792738178623
235,225,296,15.8875,0.000387636021072355
235,225,296,15.895,0.00024844556356745
235,225,296,15.9025,0.000279963037557977
235,225,296,15.91,0.000342220432806647
235,225,296,15.9175,0.000448464707997501
235,225,296,15.925,0.000414559315299665
235,225,296,15.9325,0.000911853868955207
235,225,296,15.94,0.000215613731475931
235,225,296,15.9475,0.000228863406777387
235,225,296,15.955,0.000467838138479695
235,225,296,15.9625,0.000748260670738497
235,225,296,15.97,0.000369689789593513
235,225,296,15.9775,0.000197510133606942
235,225,296,15.985,0.0007163948569359
235,225,296,15.9925,0.000555206233966635
235,225,296,16,0.000710645531283095
235,225,295,4,0.00279361592144009
235,225,295,4.0075,0.00291739226475763
235,225,295,4.015,0.00371357219934776
235,225,295,4.0225,0.00346392457075119
235,225,295,4.03,0.00418439119759302
235,225,295,4.0375,0.00429793607989836
235,225,295,4.045,0.00446857168614132
235,225,295,4.0525,0.00525765971932564
235,225,295,4.06,0.00520758513095898
235,225,295,4.0675,0.00556589894649033
235,225,295,4.075,0.00642725890550261
235,225,295,4.0825,0.00647172760438641
235,225,295,4.09,0.00661764368137427
235,225,295,4.0975,0.00779126554170239
235,225,295,4.105,0.00748908794047322
235,225,295,4.1125,0.00682214903731544
235,225,295,4.12,0.00723690141362317
235,225,295,4.1275,0.00624873227393702
235,225,295,4.135,0.00538116365686006
235,225,295,4.1425,0.00554467017825959
235,225,295,4.15,0.00528899251242405
235,225,295,4.1575,0.00476449912445044
235,225,295,4.165,0.00475238247669211
235,225,295,4.1725,0.00475859124158446
235,225,295,4.18,0.00390423924224997
235,225,295,4.1875,0.00422489674103139
235,225,295,4.195,0.00364329717248357
235,225,295,4.2025,0.00300713391395354
235,225,295,4.21,0.00424910614655101
235,225,295,4.2175,0.00306447406849784
235,225,295,4.225,0.00326272899143504
235,225,295,4.2325,0.00407793226109247
235,225,295,4.24,0.00448718770156042
235,225,295,4.2475,0.00393700139118732
235,225,295,4.255,0.00391206587145844
235,225,295,4.2625,0.00377053727922844
235,225,295,4.27,0.00300092684458227
235,225,295,4.2775,0.00291631298198913
235,225,295,4.285,0.00210345321141186
235,225,295,4.2925,0.0018529708146849
235,225,295,4.3,0.000445840917913634
235,225,295,4.3075,0.00092018336220791
235,225,295,4.315,0.000407941261919671
235,225,295,4.3225,0.00171363429413357
235,225,295,4.33,0.00203787140076778
