Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00287233405339291
235,225,315,9.34,0.00240432525303098
235,225,315,9.3475,0.00205008436609855
235,225,315,9.355,0.00222445502472699
235,225,315,9.3625,0.00219994537158591
235,225,315,9.37,0.00196799048728293
235,225,315,9.3775,0.00162346935795426
235,225,315,9.385,0.0014148863644712
235,225,315,9.3925,0.00156060906895462
235,225,315,9.4,0.000979872034510568
235,225,315,9.4075,0.000561519004313183
235,225,315,9.415,0.000228152345022942
235,225,315,9.4225,0.000591126456507488
235,225,315,9.43,0.00125714281912747
235,225,315,9.4375,0.00160582337428342
235,225,315,9.445,0.00181512425445796
235,225,315,9.4525,0.00184879597501038
235,225,315,9.46,0.00191679044635157
235,225,315,9.4675,0.00200802538393002
235,225,315,9.475,0.00224461329853503
235,225,315,9.4825,0.00290163356113872
235,225,315,9.49,0.00250011869177617
235,225,315,9.4975,0.00250928743903786
235,225,315,9.505,0.0023442866001838
235,225,315,9.5125,0.00303145818805489
235,225,315,9.52,0.00360871558260163
235,225,315,9.5275,0.00358162676365469
235,225,315,9.535,0.00334549970121192
235,225,315,9.5425,0.00250154321612116
235,225,315,9.55,0.00243701317786504
235,225,315,9.5575,0.00241863745831574
235,225,315,9.565,0.00195403862965781
235,225,315,9.5725,0.00193350781916822
235,225,315,9.58,0.00183315441975183
235,225,315,9.5875,0.0015805652074847
235,225,315,9.595,0.000676508131635412
235,225,315,9.6025,0.00138375626125983
235,225,315,9.61,0.00165765234271192
235,225,315,9.6175,0.00127607886907845
235,225,315,9.625,0.00183012410735328
235,225,315,9.6325,0.00198369868786913
235,225,315,9.64,0.00177594259179047
235,225,315,9.6475,0.00189036558355067
235,225,315,9.655,0.00132175424339864
235,225,315,9.6625,0.00142170563492434
235,225,315,9.67,0.00127419888620947
235,225,315,9.6775,0.00179875077692538
235,225,315,9.685,0.00210136341028547
235,225,315,9.6925,0.00236968535173982
235,225,315,9.7,0.00234573146833526
235,225,315,9.7075,0.00185735276814097
235,225,315,9.715,0.00212808425171791
235,225,315,9.7225,0.00228179255278487
235,225,315,9.73,0.00192910029349665
235,225,315,9.7375,0.00229269290047947
235,225,315,9.745,0.00235654056898457
235,225,315,9.7525,0.00174054876178586
235,225,315,9.76,0.00205894535176275
235,225,315,9.7675,0.00212983629557106
235,225,315,9.775,0.00189974727915142
235,225,315,9.7825,0.00196252552709474
235,225,315,9.79,0.00205648614752598
235,225,315,9.7975,0.0021421880096457
235,225,315,9.805,0.00207411570313001
235,225,315,9.8125,0.002531721178606
235,225,315,9.82,0.00167866035707965
235,225,315,9.8275,0.00209527445907578
235,225,315,9.835,0.00159701506252724
235,225,315,9.8425,0.00113039823463622
235,225,315,9.85,0.00224163400428455
235,225,315,9.8575,0.00248921257111628
235,225,315,9.865,0.00217175694008137
235,225,315,9.8725,0.00246918007099573
235,225,315,9.88,0.0020072150905118
235,225,315,9.8875,0.00207472402938634
235,225,315,9.895,0.00118393862161759
235,225,315,9.9025,0.00171085456388836
235,225,315,9.91,0.00137447534553143
235,225,315,9.9175,0.00159099388296619
235,225,315,9.925,0.00152627283082489
235,225,315,9.9325,0.0015883129978812
235,225,315,9.94,0.00145190771172586
235,225,315,9.9475,0.00161483547259984
235,225,315,9.955,0.00178241947885316
235,225,315,9.9625,0.00168784439083186
235,225,315,9.97,0.00178692413385983
235,225,315,9.9775,0.0021728650147295
235,225,315,9.985,0.00208856891839771
235,225,315,9.9925,0.00248781777184352
235,225,315,10,0.00281152306940176
235,225,315,10.0075,0.00239534336725317
235,225,315,10.015,0.00297607555290765
235,225,315,10.0225,0.00369077522859353
235,225,315,10.03,0.00351975383383105
235,225,315,10.0375,0.00348340920255088
235,225,315,10.045,0.00352540037828545
235,225,315,10.0525,0.00334121488315123
235,225,315,10.06,0.00308943878405448
235,225,315,10.0675,0.00330608413624164
235,225,315,10.075,0.00302832018752274
235,225,315,10.0825,0.00268670073558874
235,225,315,10.09,0.00303587130228373
235,225,315,10.0975,0.002759305189834
235,225,315,10.105,0.00229959063450513
235,225,315,10.1125,0.00245675987723771
235,225,315,10.12,0.00203812963885487
235,225,315,10.1275,0.00197485693944497
235,225,315,10.135,0.00148826632780828
235,225,315,10.1425,0.00108073174389658
235,225,315,10.15,0.000893676635188821
235,225,315,10.1575,0.000515896448816535
235,225,315,10.165,0.000553707036922294
235,225,315,10.1725,0.00020268008847602
235,225,315,10.18,0.000459057169500504
235,225,315,10.1875,0.00111353316886738
235,225,315,10.195,0.0010022877745785
235,225,315,10.2025,0.00106717201250929
235,225,315,10.21,0.00160666193608652
235,225,315,10.2175,0.00189642585849087
235,225,315,10.225,0.00215450401288152
235,225,315,10.2325,0.00249048561895847
235,225,315,10.24,0.00232508956919166
235,225,315,10.2475,0.00302138258958284
235,225,315,10.255,0.00262093998118985
235,225,315,10.2625,0.00295269317883122
235,225,315,10.27,0.00319571976687505
235,225,315,10.2775,0.00243729436097387
235,225,315,10.285,0.0022868489172241
235,225,315,10.2925,0.0023891154728203
235,225,315,10.3,0.00254755540338485
235,225,315,10.3075,0.00233613245846015
235,225,315,10.315,0.00194273290311052
235,225,315,10.3225,0.00250662632697921
235,225,315,10.33,0.00217139374345392
235,225,315,10.3375,0.00236674964236043
235,225,315,10.345,0.00195082414209401
235,225,315,10.3525,0.00206244612241611
235,225,315,10.36,0.0015304639167632
235,225,315,10.3675,0.00145020915802991
235,225,315,10.375,0.00163743763326138
235,225,315,10.3825,0.0016731236559998
235,225,315,10.39,0.00198631981401068
235,225,315,10.3975,0.00130772824589502
235,225,315,10.405,0.000775363955079172
235,225,315,10.4125,0.00128541723949077
235,225,315,10.42,0.00119733730364409
235,225,315,10.4275,0.0009862087691771
235,225,315,10.435,0.00057590591894709
235,225,315,10.4425,0.000708496020058589
235,225,315,10.45,0.000770491536009668
235,225,315,10.4575,0.000900769863582914
235,225,315,10.465,0.0010918023194881
235,225,315,10.4725,0.000490578852618392
235,225,315,10.48,0.000598664229331342
235,225,315,10.4875,0.00152613899299721
235,225,315,10.495,0.00158112505437459
235,225,315,10.5025,0.00179718285067468
235,225,315,10.51,0.00170776133814073
235,225,315,10.5175,0.00139538763345076
235,225,315,10.525,0.00129997735548874
235,225,315,10.5325,0.0016456728984127
235,225,315,10.54,0.00124386547370209
235,225,315,10.5475,0.00163759138333942
235,225,315,10.555,0.00163099709111479
235,225,315,10.5625,0.00171980493601309
235,225,315,10.57,0.00218308343153927
235,225,315,10.5775,0.00217825186624196
235,225,315,10.585,0.00175327629997814
235,225,315,10.5925,0.00200083277250226
235,225,315,10.6,0.00200522707041236
235,225,315,10.6075,0.00217026318377934
235,225,315,10.615,0.00174921794346973
235,225,315,10.6225,0.00228685325383731
235,225,315,10.63,0.00160660344992954
235,225,315,10.6375,0.00137554479024611
235,225,315,10.645,0.00196053745508761
235,225,315,10.6525,0.00121182576838818
235,225,315,10.66,0.000737324375325057
235,225,315,10.6675,0.000862426128822839
235,225,315,10.675,0.000530854525202521
235,225,315,10.6825,0.000849877800192081
235,225,315,10.69,0.000316312940455927
235,225,315,10.6975,0.000202248820547001
235,225,315,10.705,0.00069995420167141
235,225,315,10.7125,0.00058127049157951
235,225,315,10.72,0.000775382650990477
235,225,315,10.7275,0.000930358411819411
235,225,315,10.735,0.00107289278363728
235,225,315,10.7425,0.00139099741676278
235,225,315,10.75,0.00129540752662381
235,225,315,10.7575,0.00212576605221616
235,225,315,10.765,0.00195949929266973
235,225,315,10.7725,0.00191935319949581
235,225,315,10.78,0.00260700814577174
235,225,315,10.7875,0.00243393966729906
235,225,315,10.795,0.00248356977625476
235,225,315,10.8025,0.00214826673255186
235,225,315,10.81,0.00240802765589899
235,225,315,10.8175,0.00168291919920362
235,225,315,10.825,0.00217469139237283
235,225,315,10.8325,0.0018457735143941
235,225,315,10.84,0.00217378701125468
235,225,315,10.8475,0.00137981853337042
235,225,315,10.855,0.00153403034512384
235,225,315,10.8625,0.00161174939668123
235,225,315,10.87,0.000871411286564825
235,225,315,10.8775,0.00143549007597179
235,225,315,10.885,0.00141130011366806
235,225,315,10.8925,0.00108069104209723
235,225,315,10.9,0.00128304053681179
235,225,315,10.9075,0.000465282453448512
235,225,315,10.915,0.00109541434438626
235,225,315,10.9225,0.000116054710479107
235,225,315,10.93,0.000480526016530443
235,225,315,10.9375,0.000402639207025349
235,225,315,10.945,0.000536027190720885
235,225,315,10.9525,0.000827055323687271
235,225,315,10.96,0.000810541024679377
235,225,315,10.9675,0.000844647823881572
235,225,315,10.975,0.00108166925511698
235,225,315,10.9825,0.00145680638654244
235,225,315,10.99,0.00190174477624698
235,225,315,10.9975,0.00222089293664223
235,225,315,11.005,0.00209140699338045
235,225,315,11.0125,0.00197721559382786
235,225,315,11.02,0.00193533772202307
235,225,315,11.0275,0.0017475222208073
235,225,315,11.035,0.00214923844878815
235,225,315,11.0425,0.00205640583651887
235,225,315,11.05,0.00206212788378651
235,225,315,11.0575,0.00223302188114569
235,225,315,11.065,0.00217795979427705
235,225,315,11.0725,0.00201274073499577
235,225,315,11.08,0.00189498480982132
235,225,315,11.0875,0.00201306394580898
235,225,315,11.095,0.00152972860981036
235,225,315,11.1025,0.00163957919564931
235,225,315,11.11,0.00162392080932213
235,225,315,11.1175,0.00159213864759102
235,225,315,11.125,0.00192395170032856
235,225,315,11.1325,0.00137968201690893
235,225,315,11.14,0.00160063270788643
235,225,315,11.1475,0.00178907816416291
235,225,315,11.155,0.0021424148211486
235,225,315,11.1625,0.00128732022336756
235,225,315,11.17,0.00137116829334225
235,225,315,11.1775,0.00102159610447823
235,225,315,11.185,0.00118930034742165
235,225,315,11.1925,0.00103466677747357
235,225,315,11.2,0.000608690449344775
235,225,315,11.2075,0.000675033818006879
235,225,315,11.215,0.0005307963486317
235,225,315,11.2225,0.000493811089881524
235,225,315,11.23,0.000945475727407102
235,225,315,11.2375,0.00144339957396676
235,225,315,11.245,0.00100146216607901
235,225,315,11.2525,0.00177000897029075
235,225,315,11.26,0.00145985078750866
235,225,315,11.2675,0.00132076118837785
235,225,315,11.275,0.00139722826059224
235,225,315,11.2825,0.00170509268690316
235,225,315,11.29,0.00191645428206937
235,225,315,11.2975,0.00193462663918524
235,225,315,11.305,0.00221738294550915
235,225,315,11.3125,0.00187417005755771
235,225,315,11.32,0.00255521715604552
235,225,315,11.3275,0.00261111565879325
235,225,315,11.335,0.00247144516769255
235,225,315,11.3425,0.00258420987612185
235,225,315,11.35,0.0027226786671982
235,225,315,11.3575,0.00250002255858208
235,225,315,11.365,0.0028632889323906
235,225,315,11.3725,0.00248860924948325
235,225,315,11.38,0.00268704731686751
235,225,315,11.3875,0.00200657654351851
235,225,315,11.395,0.00231717467097754
235,225,315,11.4025,0.00216375312038161
235,225,315,11.41,0.00213846090108117
235,225,315,11.4175,0.0026068444557344
235,225,315,11.425,0.00215659410739858
235,225,315,11.4325,0.000727982474494209
235,225,315,11.44,0.00134569315565686
235,225,315,11.4475,0.000991723030685742
235,225,315,11.455,0.000535384972416132
235,225,315,11.4625,0.000425452357641162
235,225,315,11.47,0.000231461971802242
235,225,315,11.4775,0.000652847055252034
235,225,315,11.485,0.0010844935212202
235,225,315,11.4925,0.00185656269897717
235,225,315,11.5,0.00143261979645774
235,225,315,11.5075,0.00158442919017489
235,225,315,11.515,0.00155555146102575
235,225,315,11.5225,0.00182007928041275
235,225,315,11.53,0.00175282203927467
235,225,315,11.5375,0.00187718840342449
235,225,315,11.545,0.00180699705467198
235,225,315,11.5525,0.00204483323744049
235,225,315,11.56,0.00172922402143042
235,225,315,11.5675,0.00194307232280179
235,225,315,11.575,0.00168401055160379
235,225,315,11.5825,0.00161678501017274
235,225,315,11.59,0.00174750171886184
235,225,315,11.5975,0.00176771895420018
235,225,315,11.605,0.00181646030573509
235,225,315,11.6125,0.00157318680329163
235,225,315,11.62,0.00180992439892286
235,225,315,11.6275,0.00153619473219074
235,225,315,11.635,0.00229064150444201
235,225,315,11.6425,0.00193715720751634
235,225,315,11.65,0.00140590908154089
235,225,315,11.6575,0.00140962851225517
235,225,315,11.665,0.00129000526760202
235,225,315,11.6725,0.00122870420826212
235,225,315,11.68,0.000597443730945968
235,225,315,11.6875,0.00115622770328201
235,225,315,11.695,0.00121385463935731
235,225,315,11.7025,0.000656323546408611
235,225,315,11.71,0.000586400456055403
235,225,315,11.7175,0.000470692103641906
235,225,315,11.725,0.000947413115800211
235,225,315,11.7325,0.00101967746185056
235,225,315,11.74,0.00129253980642735
235,225,315,11.7475,0.000877577389637267
235,225,315,11.755,0.00131006003616867
235,225,315,11.7625,0.00126282365551421
235,225,315,11.77,0.00109619448048843
235,225,315,11.7775,0.00101893645075599
235,225,315,11.785,0.00122956370906411
235,225,315,11.7925,0.00130830498391529
235,225,315,11.8,0.00143423799680457
235,225,315,11.8075,0.00142528060288746
235,225,315,11.815,0.000993805821852824
235,225,315,11.8225,0.00161663608372262
235,225,315,11.83,0.00164672194458778
235,225,315,11.8375,0.00174951988927801
235,225,315,11.845,0.00189878985651068
235,225,315,11.8525,0.00187918596247699
235,225,315,11.86,0.0017946812304812
235,225,315,11.8675,0.00197586020734763
235,225,315,11.875,0.00196214605996017
235,225,315,11.8825,0.00185678536671463
235,225,315,11.89,0.00177425083542384
235,225,315,11.8975,0.00148696233233023
235,225,315,11.905,0.00163307067980586
235,225,315,11.9125,0.00202522893239759
235,225,315,11.92,0.0015550110889005
235,225,315,11.9275,0.00125449551358864
235,225,315,11.935,0.000597634004855611
235,225,315,11.9425,0.000492082124893652
235,225,315,11.95,0.000610724001458625
235,225,315,11.9575,0.00060077604203158
235,225,315,11.965,0.000124769773244418
235,225,315,11.9725,0.000244581897933965
235,225,315,11.98,0.000371858902565878
235,225,315,11.9875,0.000310585747523023
235,225,315,11.995,0.000677247157295103
235,225,315,12.0025,0.000820206768930166
235,225,315,12.01,0.000962749372910262
235,225,315,12.0175,0.00085673756059665
235,225,315,12.025,0.00127932827800415
235,225,315,12.0325,0.000919007395043403
235,225,315,12.04,0.00153886536750865
235,225,315,12.0475,0.00173330960333351
235,225,315,12.055,0.00182504982696288
235,225,315,12.0625,0.00235566421666778
235,225,315,12.07,0.00206692435160714
235,225,315,12.0775,0.00225972897877402
235,225,315,12.085,0.00236767448693772
235,225,315,12.0925,0.00277963164228399
235,225,315,12.1,0.00213507599371219
235,225,315,12.1075,0.00241530032277121
235,225,315,12.115,0.00241864484771357
235,225,315,12.1225,0.00244307624473024
235,225,315,12.13,0.0021571292827798
235,225,315,12.1375,0.00261170141285537
235,225,315,12.145,0.00159293932212012
235,225,315,12.1525,0.00159740917071955
235,225,315,12.16,0.0017207209084959
235,225,315,12.1675,0.00161445676762188
235,225,315,12.175,0.00122360811681283
235,225,315,12.1825,0.000817795178640564
235,225,315,12.19,0.000606209642000511
235,225,315,12.1975,0.000840809529265675
235,225,315,12.205,0.000324019421200273
235,225,315,12.2125,0.000462998969862067
235,225,315,12.22,0.000467101300123641
235,225,315,12.2275,0.000136185293987361
235,225,315,12.235,0.000594984654046622
235,225,315,12.2425,0.000583838657979153
235,225,315,12.25,0.0009890510544915
235,225,315,12.2575,0.000934758570445935
235,225,315,12.265,0.000570451946288417
235,225,315,12.2725,0.00146706016304866
235,225,315,12.28,0.00168429146745788
235,225,315,12.2875,0.00142326322808276
235,225,315,12.295,0.00159098651797563
235,225,315,12.3025,0.00134716892023153
235,225,315,12.31,0.00126697454562875
235,225,315,12.3175,0.00172856745976046
235,225,315,12.325,0.00126224810666809
235,225,315,12.3325,0.00167781951615262
235,225,315,12.34,0.00140109929737694
235,225,315,12.3475,0.00170300466454382
235,225,315,12.355,0.00198997147485329
235,225,315,12.3625,0.00184582549209287
235,225,315,12.37,0.00135514655702751
235,225,315,12.3775,0.00136599099588136
235,225,315,12.385,0.00189807080579692
235,225,315,12.3925,0.00172872712197322
235,225,315,12.4,0.00220263695548567
235,225,315,12.4075,0.00122003190287168
235,225,315,12.415,0.00123636054042447
235,225,315,12.4225,0.00169043163240585
235,225,315,12.43,0.00116084796328044
235,225,315,12.4375,0.0014747448803391
235,225,315,12.445,0.00153352182893018
235,225,315,12.4525,0.0018613281784332
235,225,315,12.46,0.00138021601282769
235,225,315,12.4675,0.000910447028033813
235,225,315,12.475,0.00143571992086782
235,225,315,12.4825,0.00104520576011451
235,225,315,12.49,0.000742406571010428
235,225,315,12.4975,0.000938798254255448
235,225,315,12.505,0.000533676240707275
235,225,315,12.5125,0.000222348328739332
235,225,315,12.52,0.000241651833655842
235,225,315,12.5275,0.00057832741817441
235,225,315,12.535,0.000569125514632259
235,225,315,12.5425,0.000571236162919541
235,225,315,12.55,0.000925776027204284
235,225,315,12.5575,0.00100482023424458
235,225,315,12.565,0.000931916716852398
235,225,315,12.5725,0.00140080047584801
235,225,315,12.58,0.00138070037885702
235,225,315,12.5875,0.0016281381500032
235,225,315,12.595,0.00207496557874044
235,225,315,12.6025,0.00172622901233335
235,225,315,12.61,0.00173073830776139
235,225,315,12.6175,0.00207645332672613
235,225,315,12.625,0.00224304348168707
235,225,315,12.6325,0.00202941728424738
235,225,315,12.64,0.0018745681943432
235,225,315,12.6475,0.00198790953756621
235,225,315,12.655,0.00212477174639849
235,225,315,12.6625,0.00159076357216857
235,225,315,12.67,0.00138859742039016
235,225,315,12.6775,0.00167059048515495
235,225,315,12.685,0.00106130817984717
235,225,315,12.6925,0.0012799451057996
235,225,315,12.7,0.00191697700008906
235,225,315,12.7075,0.00151112473553058
235,225,315,12.715,0.00124046898544438
235,225,315,12.7225,0.000805411800051352
235,225,315,12.73,0.00103898057680972
