Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,4.9975,-2.00603580203127
235,225,300,5.005,3.09481442176297
235,225,300,5.0125,2.0252178307609
235,225,300,5.02,1.35507064336301
235,225,300,5.0275,0.108790395349709
235,225,300,5.035,-0.999937065564238
235,225,300,5.0425,-1.44807494606422
235,225,300,5.05,-2.22671108193292
235,225,300,5.0575,2.65978991413813
235,225,300,5.065,-1.97689795148404
235,225,300,5.0725,3.08284937031036
235,225,300,5.08,1.73685611837824
235,225,300,5.0875,1.65251224825856
235,225,300,5.095,0.26953846642664
235,225,300,5.1025,-0.684642550722841
235,225,300,5.11,-1.84330873700797
235,225,300,5.1175,-2.83835660517442
235,225,300,5.125,2.2738409864307
235,225,300,5.1325,1.19011914433202
235,225,300,5.14,-0.0588491171889284
235,225,300,5.1475,-1.23168317663795
235,225,300,5.155,-2.26977326042448
235,225,300,5.1625,2.9023316097367
235,225,300,5.17,1.83623193638919
235,225,300,5.1775,0.931519651422767
235,225,300,5.185,0.993553622936886
235,225,300,5.1925,0.317593230250293
235,225,300,5.2,-0.922728444676093
235,225,300,5.2075,-1.70497479958591
235,225,300,5.215,-2.94021996494803
235,225,300,5.2225,2.36996802172098
235,225,300,5.23,1.3967640328054
235,225,300,5.2375,0.303722048886528
235,225,300,5.245,-1.05431729449273
235,225,300,5.2525,-1.85707938540583
235,225,300,5.26,3.11543476403164
235,225,300,5.2675,2.31629460670848
235,225,300,5.275,1.47215324133464
235,225,300,5.2825,-0.0429321968796086
235,225,300,5.29,-1.22032604294864
235,225,300,5.2975,-2.70512928216632
235,225,300,5.305,1.92136981641201
235,225,300,5.3125,0.932317323018152
235,225,300,5.32,-0.283800753431509
235,225,300,5.3275,-1.5180814541941
235,225,300,5.335,-3.03336933389241
235,225,300,5.3425,2.29947057324019
235,225,300,5.35,1.45523843362415
235,225,300,5.3575,0.319582386475576
235,225,300,5.365,-0.755286011409177
235,225,300,5.3725,-1.93699346157415
235,225,300,5.38,-2.79804355998288
235,225,300,5.3875,2.20862333340681
235,225,300,5.395,1.51246483225752
235,225,300,5.4025,0.280566466088423
235,225,300,5.41,-0.626976048449445
235,225,300,5.4175,-1.46000025756972
235,225,300,5.425,-2.43749381259469
235,225,300,5.4325,2.86257658567531
235,225,300,5.44,1.87145133708056
235,225,300,5.4475,0.870316542105046
235,225,300,5.455,-0.536222073344833
235,225,300,5.4625,-1.02189129981355
235,225,300,5.47,-2.16288056223898
235,225,300,5.4775,3.00879460787026
235,225,300,5.485,2.26121513855326
235,225,300,5.4925,0.380309520825385
235,225,300,5.5,0.868313567468311
235,225,300,5.5075,-0.205131310402344
235,225,300,5.515,-0.931605530138746
235,225,300,5.5225,-1.78356150592707
235,225,300,5.53,-2.64063804972849
235,225,300,5.5375,2.39908353711565
235,225,300,5.545,1.98076428425132
235,225,300,5.5525,1.05721869931216
235,225,300,5.56,1.14977203909812
235,225,300,5.5675,-0.626575519462017
235,225,300,5.575,-1.29328207876242
235,225,300,5.5825,-1.78256214774058
235,225,300,5.59,-3.0400242325178
235,225,300,5.5975,2.13105668294557
235,225,300,5.605,1.53770291415402
235,225,300,5.6125,0.284645719219659
235,225,300,5.62,-0.519897046212691
235,225,300,5.6275,-1.66025998219966
235,225,300,5.635,-2.75269515922446
235,225,300,5.6425,2.61124407847205
235,225,300,5.65,1.400330395406
235,225,300,5.6575,0.355916185884694
235,225,300,5.665,-0.440170425166964
235,225,300,5.6725,-1.38102646066587
235,225,300,5.68,-2.2813716668691
235,225,300,5.6875,3.02016316593851
235,225,300,5.695,1.62756858740837
235,225,300,5.7025,1.50265195681487
235,225,300,5.71,0.219295969060401
235,225,300,5.7175,-0.970985502014754
235,225,300,5.725,-2.16769948707859
235,225,300,5.7325,0.877157238080196
235,225,300,5.74,0.14893387856372
235,225,300,5.7475,-1.25247748072049
235,225,300,5.755,-2.60563530728478
235,225,300,5.7625,2.49076768520242
235,225,300,5.77,0.922793250881361
235,225,300,5.7775,-0.00387909956032761
235,225,300,5.785,-1.14374704809547
235,225,300,5.7925,-1.98840974016101
235,225,300,5.8,-3.09765545441087
235,225,300,5.8075,2.3854666306169
235,225,300,5.815,1.36012728718142
235,225,300,5.8225,0.235983214889231
235,225,300,5.83,-0.49656718562836
235,225,300,5.8375,-1.52346899715237
235,225,300,5.845,-2.27609812539279
235,225,300,5.8525,3.06124095031735
235,225,300,5.86,1.85169599112928
235,225,300,5.8675,0.969349781007311
235,225,300,5.875,-0.156771624350625
235,225,300,5.8825,-1.00887064178511
235,225,300,5.89,-2.0197228522289
235,225,300,5.8975,3.05923918426014
235,225,300,5.905,1.94724493064415
235,225,300,5.9125,0.914427581504499
235,225,300,5.92,-0.15748514467942
235,225,300,5.9275,-1.11847374864544
235,225,300,5.935,-2.1163856758441
235,225,300,5.9425,-3.09252449601589
235,225,300,5.95,1.89279980589405
235,225,300,5.9575,1.52924229950566
235,225,300,5.965,0.143419173631692
235,225,300,5.9725,-0.835408448971036
235,225,300,5.98,-1.54343209531614
235,225,300,5.9875,2.54800343495448
235,225,300,5.995,1.07981456493992
235,225,300,6.0025,-0.3176292662043
235,225,300,6.01,-2.45423434389304
235,225,300,6.0175,2.56236286631639
235,225,300,6.025,1.70842225780203
235,225,300,6.0325,0.957378187512507
235,225,300,6.04,-0.076366707087594
235,225,300,6.0475,-0.680437930014832
235,225,300,6.055,-1.66346426555305
235,225,300,6.0625,-2.38590244345451
235,225,300,6.07,2.60544656672312
235,225,300,6.0775,1.58499291903566
235,225,300,6.085,0.92292384498459
235,225,300,6.0925,-0.28227000393586
235,225,300,6.1,-1.25425731408508
235,225,300,6.1075,-2.13232079804889
235,225,300,6.115,2.93337351950537
235,225,300,6.1225,1.80215423871982
235,225,300,6.13,0.80717409961063
235,225,300,6.1375,-0.430990930618962
235,225,300,6.145,-1.393725516555
235,225,300,6.1525,-2.42647092544403
235,225,300,6.16,2.67810269948175
235,225,300,6.1675,1.49052620648561
235,225,300,6.175,0.508775297647469
235,225,300,6.1825,-0.475251495197957
235,225,300,6.19,-1.30049855841315
235,225,300,6.1975,-2.88063221742902
235,225,300,6.205,-2.17572323296322
235,225,300,6.2125,1.53218021903059
235,225,300,6.22,-2.53851942537039
235,225,300,6.2275,2.67335010568271
235,225,300,6.235,2.13282644100097
235,225,300,6.2425,0.715556526629757
235,225,300,6.25,-0.138751675230675
235,225,300,6.2575,-1.39781030097709
235,225,300,6.265,-2.33456592402987
235,225,300,6.2725,2.70611423625433
235,225,300,6.28,1.89017284909678
235,225,300,6.2875,0.780092691734821
235,225,300,6.295,0.0755412189353672
235,225,300,6.3025,-1.27007789845995
235,225,300,6.31,-1.75523594175119
235,225,300,6.3175,-2.62999666997893
235,225,300,6.325,2.49611472034519
235,225,300,6.3325,2.05033897690827
235,225,300,6.34,0.81404280003562
235,225,300,6.3475,-0.194759141610327
235,225,300,6.355,-1.28119023223044
235,225,300,6.3625,-2.3850169838427
235,225,300,6.37,-3.11677580354263
235,225,300,6.3775,1.82675357716303
235,225,300,6.385,0.668741614363017
235,225,300,6.3925,-0.227218940229131
235,225,300,6.4,-1.18677047604101
235,225,300,6.4075,-1.83776286444992
235,225,300,6.415,-2.37123077527905
235,225,300,6.4225,-2.50279924513571
235,225,300,6.43,-2.39406155734066
235,225,300,6.4375,2.68687711875199
235,225,300,6.445,1.629119298621
235,225,300,6.4525,0.159737033257563
235,225,300,6.46,-0.368138776279794
235,225,300,6.4675,-1.24479141947658
235,225,300,6.475,-2.60199851303818
235,225,300,6.4825,2.88625887630689
235,225,300,6.49,1.94139311963907
235,225,300,6.4975,0.909196143450442
235,225,300,6.505,-0.00126151391563928
235,225,300,6.5125,-0.912234221168516
235,225,300,6.52,-2.09450537954538
235,225,300,6.5275,-2.31036846693901
235,225,300,6.535,2.89386599819221
235,225,300,6.5425,1.97467385364091
235,225,300,6.55,0.947152757346001
235,225,300,6.5575,-0.140988894999376
235,225,300,6.565,-0.942660192638117
235,225,300,6.5725,-1.79543606205346
235,225,300,6.58,-2.74885742225011
235,225,300,6.5875,2.48348381300511
235,225,300,6.595,1.60247763213162
235,225,300,6.6025,0.661104636162228
235,225,300,6.61,-0.377805099112968
235,225,300,6.6175,-1.31920566418151
235,225,300,6.625,-2.61911067112429
235,225,300,6.6325,2.89737617479772
235,225,300,6.64,1.71367667486111
235,225,300,6.6475,0.78985700849689
235,225,300,6.655,-0.289039646655139
235,225,300,6.6625,-0.892441983420168
235,225,300,6.67,-1.86274867434693
235,225,300,6.6775,3.13300409089093
235,225,300,6.685,2.25632790844541
235,225,300,6.6925,2.04522204602929
235,225,300,6.7,0.77396414872202
235,225,300,6.7075,0.23034112833044
235,225,300,6.715,-1.16124228245729
235,225,300,6.7225,-0.822296985895973
235,225,300,6.73,-1.76722046236717
235,225,300,6.7375,-2.76330121695391
235,225,300,6.745,2.73144386262195
235,225,300,6.7525,1.85241848588659
235,225,300,6.76,0.711339741689098
235,225,300,6.7675,0.111389658767247
235,225,300,6.775,-0.653061287551962
235,225,300,6.7825,-1.64491989869655
235,225,300,6.79,-2.6734943276199
235,225,300,6.7975,2.30873620814491
235,225,300,6.805,1.76689690126425
235,225,300,6.8125,0.86657682558342
235,225,300,6.82,-0.330548782632859
235,225,300,6.8275,-1.28114329487903
235,225,300,6.835,-2.36311778527424
235,225,300,6.8425,3.04175407021224
235,225,300,6.85,2.28561037685998
235,225,300,6.8575,1.23036546110526
235,225,300,6.865,0.193909578926872
235,225,300,6.8725,-0.687362968431295
235,225,300,6.88,-1.83466815763723
235,225,300,6.8875,-2.72307565337235
235,225,300,6.895,2.61710207389858
235,225,300,6.9025,1.47099757633792
235,225,300,6.91,0.3387929269587
235,225,300,6.9175,-0.724391775573906
235,225,300,6.925,-1.60969505855618
235,225,300,6.9325,-2.38626942130585
235,225,300,6.94,-2.87325674102902
235,225,300,6.9475,2.68387552787824
235,225,300,6.955,2.01628863950706
235,225,300,6.9625,1.59447391570645
235,225,300,6.97,1.0732627088094
235,225,300,6.9775,0.22186803551313
235,225,300,6.985,-1.03296674800129
235,225,300,6.9925,-1.90440482911617
235,225,300,7,-3.00104459643864
235,225,300,7.0075,2.25462010553155
235,225,300,7.015,1.45324728373639
235,225,300,7.0225,0.130929585908754
235,225,300,7.03,-0.792709021518766
235,225,300,7.0375,-1.77705431050722
235,225,300,7.045,-2.71434634106961
235,225,300,7.0525,2.70833099370247
235,225,300,7.06,1.60740647311806
235,225,300,7.0675,0.684572676380147
235,225,300,7.075,-0.0301051345160486
235,225,300,7.0825,-0.964205483690131
235,225,300,7.09,-1.77801046968886
235,225,300,7.0975,-2.64381987205376
235,225,300,7.105,2.87491766377311
235,225,300,7.1125,1.77984426599176
235,225,300,7.12,0.756027108145232
235,225,300,7.1275,-0.254110736174671
235,225,300,7.135,-1.17370310810098
235,225,300,7.1425,-2.06041699332387
235,225,300,7.15,-2.92808692888745
235,225,300,7.1575,2.11023910616255
235,225,300,7.165,1.41416519930471
235,225,300,7.1725,0.577197363835489
235,225,300,7.18,-0.480922562946089
235,225,300,7.1875,-1.27747812115112
235,225,300,7.195,-2.00552762511915
235,225,300,7.2025,-2.70346486771309
235,225,300,7.21,2.6799912334925
235,225,300,7.2175,1.98630152200996
235,225,300,7.225,1.26848737051911
235,225,300,7.2325,0.123709969249713
235,225,300,7.24,-0.51264906090643
235,225,300,7.2475,-1.60367389066733
235,225,300,7.255,-2.75394335478964
235,225,300,7.2625,2.59368805153196
235,225,300,7.27,1.68270279656901
235,225,300,7.2775,0.625082989616798
235,225,300,7.285,-0.258362391988959
235,225,300,7.2925,-1.32446308449235
235,225,300,7.3,-2.27805027142948
235,225,300,7.3075,-2.93400055097248
235,225,300,7.315,2.31350626597555
235,225,300,7.3225,1.87951899336558
235,225,300,7.33,0.673834554950332
235,225,300,7.3375,0.05196135773892
235,225,300,7.345,-0.866505915487879
235,225,300,7.3525,-2.0476223663468
235,225,300,7.36,-2.90964826134194
235,225,300,7.3675,2.44327762719189
235,225,300,7.375,1.46756796311901
235,225,300,7.3825,0.559672325338572
235,225,300,7.39,-0.562082339819929
235,225,300,7.3975,-1.59991595835797
235,225,300,7.405,-2.6954858019664
235,225,300,7.4125,2.54738660114686
235,225,300,7.42,1.74388323965515
235,225,300,7.4275,0.661240814735936
235,225,300,7.435,-0.34422826986969
235,225,300,7.4425,-0.976072985011684
235,225,300,7.45,-1.90238676296229
235,225,300,7.4575,-2.53684935714983
235,225,300,7.465,-3.03632469294851
235,225,300,7.4725,2.29659133158169
235,225,300,7.48,1.88112229939912
235,225,300,7.4875,0.58883188433946
235,225,300,7.495,-0.295932967435983
235,225,300,7.5025,-1.20678185390268
235,225,300,7.51,-2.14104067338161
235,225,300,7.5175,3.04796345949692
235,225,300,7.525,2.42262127571086
235,225,300,7.5325,1.46365356593727
235,225,300,7.54,0.484706697525669
235,225,300,7.5475,-0.485942390350742
235,225,300,7.555,-1.45507901508065
235,225,300,7.5625,-2.44541854423198
235,225,300,7.57,2.97251122806216
235,225,300,7.5775,1.92203396886697
235,225,300,7.585,1.20324985507549
235,225,300,7.5925,0.236470250924451
235,225,300,7.6,-0.677401156609998
235,225,300,7.6075,-1.45997904741979
235,225,300,7.615,-2.41991292965103
235,225,300,7.6225,2.56036734134586
235,225,300,7.63,1.79887118834165
235,225,300,7.6375,0.757261950811229
235,225,300,7.645,-0.0812388862684738
235,225,300,7.6525,-1.21704866781106
235,225,300,7.66,-1.91821321296996
235,225,300,7.6675,-3.13142378819241
235,225,300,7.675,2.26615851915261
235,225,300,7.6825,1.52836566509004
235,225,300,7.69,0.639295961141315
235,225,300,7.6975,-0.191447429010747
235,225,300,7.705,-0.352771311094296
235,225,300,7.7125,-1.21418472532538
235,225,300,7.72,-2.11700443916185
235,225,300,7.7275,-3.05968972967173
235,225,300,7.735,2.5672521623846
235,225,300,7.7425,1.53542574867373
235,225,300,7.75,0.35750579731017
235,225,300,7.7575,-0.626213979674014
235,225,300,7.765,-1.51692794317978
235,225,300,7.7725,-2.64965411663984
235,225,300,7.78,2.73444818487134
235,225,300,7.7875,1.8401156353472
235,225,300,7.795,0.803969252703068
235,225,300,7.8025,-0.137610462919787
235,225,300,7.81,-1.20502778626448
235,225,300,7.8175,-2.01316497753645
235,225,300,7.825,-2.85726692909295
235,225,300,7.8325,2.66266611633006
235,225,300,7.84,1.59868420256862
235,225,300,7.8475,0.756925959904067
235,225,300,7.855,-0.246652003758104
235,225,300,7.8625,-0.846780269918676
235,225,300,7.87,-1.96598500376104
235,225,300,7.8775,-2.89876234959447
235,225,300,7.885,2.50957042456886
235,225,300,7.8925,1.7073404740683
235,225,300,7.9,0.402027578125663
235,225,300,7.9075,-0.502979918645611
235,225,300,7.915,-1.38299106202318
235,225,300,7.9225,-2.56374729952532
235,225,300,7.93,3.01309424731571
235,225,300,7.9375,2.09639576505249
235,225,300,7.945,0.953338471036051
235,225,300,7.9525,0.813575461473721
235,225,300,7.96,-0.339055245139031
235,225,300,7.9675,-0.756230603705554
235,225,300,7.975,-1.4681361334735
235,225,300,7.9825,-2.66492145393295
235,225,300,7.99,3.05761999969383
235,225,300,7.9975,1.85771848881872
235,225,300,8.005,1.0553518649341
235,225,300,8.0125,-0.00436931714840187
235,225,300,8.02,-0.966614623624689
235,225,300,8.0275,-1.9868733811851
235,225,300,8.035,-2.9834900220208
235,225,300,8.0425,2.70299319634143
235,225,300,8.05,1.74429076210006
235,225,300,8.0575,0.635798483447314
235,225,300,8.065,-0.230101589658829
235,225,300,8.0725,-1.0694620434842
235,225,300,8.08,-2.00474548306593
235,225,300,8.0875,-2.78820903351409
235,225,300,8.095,2.55425333618004
235,225,300,8.1025,1.67983665752886
235,225,300,8.11,0.67800419608144
235,225,300,8.1175,-0.205616643605056
235,225,300,8.125,-1.29886783450972
235,225,300,8.1325,-2.21922467369159
235,225,300,8.14,2.95759372266984
235,225,300,8.1475,2.19649727590683
235,225,300,8.155,1.08649528248942
235,225,300,8.1625,0.00108679133056928
235,225,300,8.17,-0.776073726424097
235,225,300,8.1775,-1.79838690227791
235,225,300,8.185,-2.4746814826004
235,225,300,8.1925,2.86779382796352
235,225,300,8.2,2.03867864869597
235,225,300,8.2075,1.16566267729488
235,225,300,8.215,0.234013053996721
235,225,300,8.2225,-0.589908537345018
235,225,300,8.23,-1.37956652084226
235,225,300,8.2375,-2.3119366895081
235,225,300,8.245,-3.12590347736024
235,225,300,8.2525,2.46269566360236
235,225,300,8.26,1.23498459364692
235,225,300,8.2675,0.407610314809948
235,225,300,8.275,-0.672142807624959
235,225,300,8.2825,-1.65953389864403
235,225,300,8.29,-2.59102683252918
235,225,300,8.2975,2.89508939084517
235,225,300,8.305,1.8508753113158
235,225,300,8.3125,1.02824670082646
235,225,300,8.32,0.32455171531104
235,225,300,8.3275,-0.901307169967383
235,225,300,8.335,-1.70059555775678
235,225,300,8.3425,-2.44144597096094
235,225,300,8.35,2.70163799844062
235,225,300,8.3575,1.9873025381857
235,225,300,8.365,0.964393193663878
235,225,300,8.3725,0.464177687213731
235,225,300,8.38,-0.614003672840553
235,225,300,8.3875,-1.66170473785862
235,225,300,8.395,-2.66013066592596
235,225,300,8.4025,2.77172907438008
235,225,300,8.41,1.86867210647115
235,225,300,8.4175,0.767915810320423
235,225,300,8.425,-0.088922328769426
235,225,300,8.4325,-1.29952527937866
235,225,300,8.44,-2.02168405804572
235,225,300,8.4475,-2.43366602989966
235,225,300,8.455,3.06834563145264
235,225,300,8.4625,2.39512888870844
235,225,300,8.47,1.35048615859288
235,225,300,8.4775,0.673407258332229
235,225,300,8.485,-0.338745060342698
235,225,300,8.4925,-1.53333746872256
235,225,300,8.5,-2.35746918101779
235,225,300,8.5075,2.83637833919539
235,225,300,8.515,1.77647479366237
235,225,300,8.5225,1.01294737947978
235,225,300,8.53,-0.167834028356414
235,225,300,8.5375,-1.14173315786493
235,225,300,8.545,-2.11396808597848
235,225,300,8.5525,-3.02182628866904
235,225,300,8.56,2.13320301312401
235,225,300,8.5675,1.10186144363279
235,225,300,8.575,0.322618214713659
235,225,300,8.5825,-0.483408709695448
235,225,300,8.59,-1.07242626256599
235,225,300,8.5975,-2.01354030510811
235,225,300,8.605,-3.11706138197519
235,225,300,8.6125,2.63717025560238
235,225,300,8.62,1.40103436049594
235,225,300,8.6275,0.447259434863458
235,225,300,8.635,-0.189481080820244
235,225,300,8.6425,-0.97681805323602
235,225,300,8.65,-2.10404284737437
235,225,300,8.6575,3.10031365094245
235,225,300,8.665,2.11718189644881
235,225,300,8.6725,1.12353390009069
235,225,300,8.68,-0.0550201694038377
235,225,300,8.6875,-0.925199592866697
235,225,300,8.695,-1.69824798490209
235,225,300,8.7025,-2.68017782362173
235,225,300,8.71,2.57413104945146
235,225,300,8.7175,2.76430424700067
235,225,300,8.725,2.0006318257926
235,225,300,8.7325,1.5650145654558
235,225,300,8.74,0.470644505954145
235,225,300,8.7475,-0.533487257467579
235,225,300,8.755,-1.69502227776455
235,225,300,8.7625,-2.66664370216022
235,225,300,8.77,2.54918182266831
235,225,300,8.7775,1.7108577041508
235,225,300,8.785,0.502038695643084
235,225,300,8.7925,-0.357353408024184
235,225,300,8.8,-1.39121974451447
235,225,300,8.8075,-2.27178062939882
235,225,300,8.815,3.03334661361221
235,225,300,8.8225,2.19598231963303
235,225,300,8.83,1.24789389749344
235,225,300,8.8375,0.219001649318996
235,225,300,8.845,-0.246545040775184
235,225,300,8.8525,-1.30916612069751
235,225,300,8.86,-2.13878394749399
235,225,300,8.8675,-3.06275428260527
235,225,300,8.875,2.37484035103904
235,225,300,8.8825,1.21230768425381
235,225,300,8.89,0.151170348514789
235,225,300,8.8975,-0.64305544591826
235,225,300,8.905,-1.4601030405655
235,225,300,8.9125,-2.47047630183836
235,225,300,8.92,2.77483587567753
235,225,300,8.9275,2.07869367436603
235,225,300,8.935,1.10094982089768
235,225,300,8.9425,0.339175831411318
235,225,300,8.95,-0.493760195277771
235,225,300,8.9575,-1.28914673918871
235,225,300,8.965,-2.46760920033373
235,225,300,8.9725,-2.99804632298969
235,225,300,8.98,2.62464558692658
235,225,300,8.9875,1.69834695007237
235,225,300,8.995,0.680162396813063
235,225,300,9.0025,-0.419179115854995
235,225,300,9.01,-1.41737748153425
235,225,300,9.0175,-2.45471440472575
235,225,300,9.025,2.76402886206385
235,225,300,9.0325,1.76926276496478
235,225,300,9.04,0.805789885092917
235,225,300,9.0475,-0.283576781904531
235,225,300,9.055,-1.36209713549816
235,225,300,9.0625,-2.17551816454326
235,225,300,9.07,2.76772742591014
235,225,300,9.0775,2.17999555073825
235,225,300,9.085,1.61334854871945
235,225,300,9.0925,0.896349624576843
235,225,300,9.1,0.299400212410919
235,225,300,9.1075,-0.73750794894999
235,225,300,9.115,-1.55176108959352
235,225,300,9.1225,-2.21268098313612
235,225,300,9.13,3.0972085735671
235,225,300,9.1375,2.104788953073
235,225,300,9.145,1.10159854074836
235,225,300,9.1525,0.137076868642696
235,225,300,9.16,-0.737905134656683
235,225,300,9.1675,-1.94307378802392
235,225,300,9.175,-2.63319787772398
235,225,300,9.1825,-3.1030315509135
235,225,300,9.19,1.99155821883403
235,225,300,9.1975,1.05991171356531
235,225,300,9.205,0.470156296795187
235,225,300,9.2125,-0.523319107135659
235,225,300,9.22,-1.46560452727739
235,225,300,9.2275,-2.42839617917663
235,225,300,9.235,3.13225182694341
235,225,300,9.2425,1.99646017945809
235,225,300,9.25,1.03517158335226
235,225,300,9.2575,0.385768640419328
235,225,300,9.265,-0.653007093693152
235,225,300,9.2725,-1.74540248465925
235,225,300,9.28,-2.76866214442371
235,225,300,9.2875,2.65340122640548
235,225,300,9.295,1.67860596554068
235,225,300,9.3025,0.49312118010638
235,225,300,9.31,-0.0835385650955609
235,225,300,9.3175,-1.31492540929027
235,225,300,9.325,-2.24239360420933
235,225,300,9.3325,-3.08396606187979
235,225,300,9.34,2.25467544342901
235,225,300,9.3475,1.13481422511335
235,225,300,9.355,0.571622193742268
235,225,300,9.3625,-0.551953627373289
235,225,300,9.37,-1.34635717253455
235,225,300,9.3775,-2.18300788918441
235,225,300,9.385,3.11548120572743
235,225,300,9.3925,2.33907782017787
235,225,300,9.4,1.53693538910128
235,225,300,9.4075,0.22656562573714
235,225,300,9.415,-0.631092190738104
235,225,300,9.4225,-1.45972143040046
235,225,300,9.43,-2.68255561746887
235,225,300,9.4375,2.5008720038128
235,225,300,9.445,2.18593152028395
235,225,300,9.4525,1.04389465172861
235,225,300,9.46,-0.0315636894294544
235,225,300,9.4675,-0.230126853097885
235,225,300,9.475,-0.717511074883431
235,225,300,9.4825,-1.61669058525819
235,225,300,9.49,-2.49091657854125
235,225,300,9.4975,2.88696643869915
235,225,300,9.505,1.95754424772495
235,225,300,9.5125,0.905457522014019
235,225,300,9.52,0.0177729580952771
235,225,300,9.5275,-1.10194406595936
235,225,300,9.535,-2.09804291474658
235,225,300,9.5425,3.08386228116554
235,225,300,9.55,2.11944149054387
235,225,300,9.5575,1.10121980554073
235,225,300,9.565,0.109765367264106
235,225,300,9.5725,-0.88398571960888
235,225,300,9.58,-1.65225664376371
235,225,300,9.5875,-2.91801118535018
235,225,300,9.595,2.69634825692739
235,225,300,9.6025,1.9540030262898
235,225,300,9.61,1.09438971189026
235,225,300,9.6175,0.357082649592321
235,225,300,9.625,-0.257590390738537
235,225,300,9.6325,-1.41801496921333
235,225,300,9.64,-2.10785652943352
235,225,300,9.6475,-2.94273980141168
235,225,300,9.655,2.47046971749575
235,225,300,9.6625,1.17612693269112
235,225,300,9.67,0.339940114459778
235,225,300,9.6775,-0.729535744846921
235,225,300,9.685,-1.73686179217263
235,225,300,9.6925,-2.49601867977253
235,225,300,9.7,3.07667986807232
235,225,300,9.7075,2.1868982948583
235,225,300,9.715,1.20435442250041
235,225,300,9.7225,0.665873497574504
235,225,300,9.73,-0.0704088048414946
235,225,300,9.7375,-0.965271419486775
235,225,300,9.745,-1.96013818989474
235,225,300,9.7525,-2.97189298923934
235,225,300,9.76,2.13025266908268
235,225,300,9.7675,1.13691431612595
235,225,300,9.775,0.0884773589179484
235,225,300,9.7825,-1.19106200730152
235,225,300,9.79,-2.00911306833496
235,225,300,9.7975,-3.07026778189725
235,225,300,9.805,2.32910345150713
235,225,300,9.8125,1.3798727667424
235,225,300,9.82,0.512105613721246
235,225,300,9.8275,-0.520091735787843
235,225,300,9.835,-1.53652377617601
235,225,300,9.8425,-2.02680088809158
235,225,300,9.85,-3.13116420280476
235,225,300,9.8575,2.28231859256183
235,225,300,9.865,1.41680856302795
235,225,300,9.8725,0.905662641749709
235,225,300,9.88,-0.468769934985881
235,225,300,9.8875,-1.18922923633237
235,225,300,9.895,-1.99152139389569
235,225,300,9.9025,-3.04522911947935
235,225,300,9.91,2.73534584485549
235,225,300,9.9175,1.65348304796971
235,225,300,9.925,0.765247705080519
235,225,300,9.9325,-0.173899047158327
235,225,300,9.94,-0.528821538635235
235,225,300,9.9475,-1.30049036693549
235,225,300,9.955,-2.16751895748794
235,225,300,9.9625,3.12051104586948
235,225,300,9.97,2.71292964431704
235,225,300,9.9775,1.42569633616973
235,225,300,9.985,0.55126732296544
235,225,300,9.9925,-0.377599871808587
235,225,300,10,-1.48309317419066
235,225,300,10.0075,-2.43701578092011
235,225,300,10.015,2.7961376168238
235,225,300,10.0225,1.67671014863682
235,225,300,10.03,0.751655783632838
235,225,300,10.0375,-0.37475600193995
235,225,300,10.045,-1.21302640660528
235,225,300,10.0525,-2.35484140010907
235,225,300,10.06,3.01806707362723
235,225,300,10.0675,1.99870721721728
235,225,300,10.075,0.843451026897984
235,225,300,10.0825,0.212610765351965
235,225,300,10.09,-0.897486056997166
235,225,300,10.0975,-1.46103372974247
235,225,300,10.105,-2.47879315146158
235,225,300,10.1125,2.95234166388816
235,225,300,10.12,1.96362547983021
235,225,300,10.1275,1.11993700134555
235,225,300,10.135,0.39522347217489
235,225,300,10.1425,-0.422784489217983
235,225,300,10.15,-1.25372166009089
235,225,300,10.1575,-2.27918910842036
235,225,300,10.165,2.93595134483584
235,225,300,10.1725,2.25760863824285
235,225,300,10.18,1.26883506731837
235,225,300,10.1875,0.356370407923907
235,225,300,10.195,-0.180466773378209
235,225,300,10.2025,-0.958221821930525
235,225,300,10.21,-2.22233864821736
235,225,300,10.2175,-2.50071620182218
235,225,300,10.225,2.62663039753559
235,225,300,10.2325,1.68881753266166
235,225,300,10.24,0.502272676206293
235,225,300,10.2475,-0.112341301787752
235,225,300,10.255,-1.07753793391825
235,225,300,10.2625,-1.91877137426444
235,225,300,10.27,-2.86234477345154
235,225,300,10.2775,2.32920480905255
235,225,300,10.285,1.25539558277569
235,225,300,10.2925,0.238197531264316
235,225,300,10.3,-0.632878222211948
235,225,300,10.3075,-1.98010711687598
235,225,300,10.315,-2.6255507559449
235,225,300,10.3225,2.62438683830946
235,225,300,10.33,1.49928345755362
235,225,300,10.3375,1.3270927072487
235,225,300,10.345,-0.0141119259628073
235,225,300,10.3525,-0.623867110383716
235,225,300,10.36,-1.88013716613355
235,225,300,10.3675,-2.51909135856036
235,225,300,10.375,2.52251946817087
235,225,300,10.3825,2.31068926324326
235,225,300,10.39,1.73127394817731
235,225,300,10.3975,0.772775647190935
235,225,300,10.405,-0.118394184997017
235,225,300,10.4125,-0.525970985329099
235,225,300,10.42,-1.95189963934702
235,225,300,10.4275,-2.93730645047992
235,225,300,10.435,2.23644594998768
235,225,300,10.4425,1.33663813556618
235,225,300,10.45,1.11837069029332
235,225,300,10.4575,-0.123123717775518
235,225,300,10.465,-0.869450847870634
235,225,300,10.4725,-2.21967304479566
235,225,300,10.48,3.14044126439559
