Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,8.9575,0.000902206483407465
235,225,296,8.965,0.000825106340340927
235,225,296,8.9725,0.00194252720722793
235,225,296,8.98,0.00158175580840612
235,225,296,8.9875,0.00212912295677485
235,225,296,8.995,0.00232086520202934
235,225,296,9.0025,0.00205502257904511
235,225,296,9.01,0.00273416235398725
235,225,296,9.0175,0.00258013353411716
235,225,296,9.025,0.00221601791464603
235,225,296,9.0325,0.00220320018893272
235,225,296,9.04,0.00276898670482764
235,225,296,9.0475,0.0025970749058856
235,225,296,9.055,0.00223066681590225
235,225,296,9.0625,0.00160440896309413
235,225,296,9.07,0.00226228769185375
235,225,296,9.0775,0.00204579086437941
235,225,296,9.085,0.0023491152948726
235,225,296,9.0925,0.00228258624106425
235,225,296,9.1,0.00266852096680442
235,225,296,9.1075,0.00283710975734451
235,225,296,9.115,0.00291454452362476
235,225,296,9.1225,0.00295365172027978
235,225,296,9.13,0.00296533121617121
235,225,296,9.1375,0.00342636532505614
235,225,296,9.145,0.00371324726916993
235,225,296,9.1525,0.00336244741458494
235,225,296,9.16,0.00285797395613199
235,225,296,9.1675,0.00304280397899261
235,225,296,9.175,0.00269305751090755
235,225,296,9.1825,0.00227796941963392
235,225,296,9.19,0.00222351272920876
235,225,296,9.1975,0.00173893244186256
235,225,296,9.205,0.00155113825694493
235,225,296,9.2125,0.00141039435385668
235,225,296,9.22,0.0011798950123768
235,225,296,9.2275,0.00175464417858581
235,225,296,9.235,0.00167967048778416
235,225,296,9.2425,0.00212173114724368
235,225,296,9.25,0.00243018223551338
235,225,296,9.2575,0.00245445523728502
235,225,296,9.265,0.00232376447076962
235,225,296,9.2725,0.00197639535627452
235,225,296,9.28,0.00174202774797632
235,225,296,9.2875,0.0020471705175219
235,225,296,9.295,0.00244913149048292
235,225,296,9.3025,0.00180628738845581
235,225,296,9.31,0.00140691327948204
235,225,296,9.3175,0.00181528465524147
235,225,296,9.325,0.00155082341987962
235,225,296,9.3325,0.00137481731831699
235,225,296,9.34,0.00110775217167099
235,225,296,9.3475,0.00107784653817191
235,225,296,9.355,0.00136402631973496
235,225,296,9.3625,0.00157126007156498
235,225,296,9.37,0.00244169975844451
235,225,296,9.3775,0.002383151378665
235,225,296,9.385,0.00280660059017671
235,225,296,9.3925,0.00226447208568389
235,225,296,9.4,0.00269622278894696
235,225,296,9.4075,0.00239450884780221
235,225,296,9.415,0.00293202029664886
235,225,296,9.4225,0.00214753771327386
235,225,296,9.43,0.00215536531322595
235,225,296,9.4375,0.00154219241154469
235,225,296,9.445,0.00163538945109197
235,225,296,9.4525,0.00201157082743089
235,225,296,9.46,0.0012725247710131
235,225,296,9.4675,0.00123887680926866
235,225,296,9.475,0.00096680686195328
235,225,296,9.4825,0.00172527289834492
235,225,296,9.49,0.00101030968445388
235,225,296,9.4975,0.00192883582857576
235,225,296,9.505,0.00222761891775104
235,225,296,9.5125,0.00256134316898396
235,225,296,9.52,0.00253688553922317
235,225,296,9.5275,0.00259409793536536
235,225,296,9.535,0.00277609310229554
235,225,296,9.5425,0.00283637300596289
235,225,296,9.55,0.00249311656830582
235,225,296,9.5575,0.00200636025843687
235,225,296,9.565,0.00188381400172736
235,225,296,9.5725,0.00183905304806563
235,225,296,9.58,0.00222815995906188
235,225,296,9.5875,0.0012908881516059
235,225,296,9.595,0.00173168351028871
235,225,296,9.6025,0.00200655041221765
235,225,296,9.61,0.00203167374727256
235,225,296,9.6175,0.00227357902254224
235,225,296,9.625,0.00224690151069
235,225,296,9.6325,0.00276728432212367
235,225,296,9.64,0.0031903946721066
235,225,296,9.6475,0.00279842553251514
235,225,296,9.655,0.00280315289243382
235,225,296,9.6625,0.00268880335910676
235,225,296,9.67,0.00222589458173774
235,225,296,9.6775,0.00200243326173491
235,225,296,9.685,0.00128053039719981
235,225,296,9.6925,0.00121030097815214
235,225,296,9.7,0.000888586499633976
235,225,296,9.7075,0.000568166664520637
235,225,296,9.715,0.00069308239995389
235,225,296,9.7225,0.00137532932385558
235,225,296,9.73,0.00108650390627864
235,225,296,9.7375,0.00138711503631534
235,225,296,9.745,0.00203000537360656
235,225,296,9.7525,0.00209030577137599
235,225,296,9.76,0.00247249333204151
235,225,296,9.7675,0.00210607544520556
235,225,296,9.775,0.00240485594354386
235,225,296,9.7825,0.00253709282995253
235,225,296,9.79,0.00273003589362859
235,225,296,9.7975,0.00314335023743639
235,225,296,9.805,0.00315428171477782
235,225,296,9.8125,0.0025629465331016
235,225,296,9.82,0.002216605985014
235,225,296,9.8275,0.00188541688453034
235,225,296,9.835,0.00188802327835672
235,225,296,9.8425,0.00216820849999601
235,225,296,9.85,0.00225085981205257
235,225,296,9.8575,0.00234701605308991
235,225,296,9.865,0.0019353715563042
235,225,296,9.8725,0.00249436271704073
235,225,296,9.88,0.00258376861017723
235,225,296,9.8875,0.00285526897093328
235,225,296,9.895,0.00291519976974905
235,225,296,9.9025,0.00298081893197472
235,225,296,9.91,0.00328618546089262
235,225,296,9.9175,0.00233411309594039
235,225,296,9.925,0.00230864377167103
235,225,296,9.9325,0.00194259685805795
235,225,296,9.94,0.00197962541258061
235,225,296,9.9475,0.00167075548760639
235,225,296,9.955,0.00103284145468339
235,225,296,9.9625,0.00105306740046128
235,225,296,9.97,0.00100085627281774
235,225,296,9.9775,0.00176542083045722
235,225,296,9.985,0.00227277108337488
235,225,296,9.9925,0.00192322837178285
235,225,296,10,0.00226670105593011
235,225,296,10.0075,0.00254065530955034
235,225,296,10.015,0.00248853847065846
235,225,296,10.0225,0.00340751026200308
235,225,296,10.03,0.00297241502394153
235,225,296,10.0375,0.00284941860027023
235,225,296,10.045,0.00238298950551006
235,225,296,10.0525,0.00224815918776302
235,225,296,10.06,0.0021963290636451
235,225,296,10.0675,0.00224279838071073
235,225,296,10.075,0.00125370103238227
235,225,296,10.0825,0.00179318333398341
235,225,296,10.09,0.00147233548753833
235,225,296,10.0975,0.00144382815844133
235,225,296,10.105,0.00144777761599131
235,225,296,10.1125,0.00192597429027606
235,225,296,10.12,0.00181454405555085
235,225,296,10.1275,0.00157185717953399
235,225,296,10.135,0.00167312611552679
235,225,296,10.1425,0.00216276991752655
235,225,296,10.15,0.00189879251702726
235,225,296,10.1575,0.00117839450410783
235,225,296,10.165,0.00144574379419206
235,225,296,10.1725,0.00117396570463974
235,225,296,10.18,0.00121304613622122
235,225,296,10.1875,0.00110462490544697
235,225,296,10.195,0.000940534831603565
235,225,296,10.2025,0.000981879903488277
235,225,296,10.21,0.000600922614173416
235,225,296,10.2175,0.000904286882669997
235,225,296,10.225,0.00117280426952349
235,225,296,10.2325,0.00142391001603654
235,225,296,10.24,0.00153258212775797
235,225,296,10.2475,0.0017291127608785
235,225,296,10.255,0.00234181441644803
235,225,296,10.2625,0.00234326190449912
235,225,296,10.27,0.00248372193315239
235,225,296,10.2775,0.00278408273033346
235,225,296,10.285,0.00279257281076765
235,225,296,10.2925,0.00319542599658232
235,225,296,10.3,0.00280156785576352
235,225,296,10.3075,0.00264707379848212
235,225,296,10.315,0.00313172798745044
235,225,296,10.3225,0.00220904867474434
235,225,296,10.33,0.00239975984477375
235,225,296,10.3375,0.00255530128808832
235,225,296,10.345,0.00222249604779584
235,225,296,10.3525,0.00235907812149388
235,225,296,10.36,0.00199707518130644
235,225,296,10.3675,0.00173264022212582
235,225,296,10.375,0.00213843100834888
235,225,296,10.3825,0.00178950387661353
235,225,296,10.39,0.0017866030657653
235,225,296,10.3975,0.00146527031754771
235,225,296,10.405,0.00100460497404709
235,225,296,10.4125,0.00148226948117143
235,225,296,10.42,0.000716698000143928
235,225,296,10.4275,0.00072865820364583
235,225,296,10.435,0.000503961817576754
235,225,296,10.4425,0.000651493689563872
235,225,296,10.45,0.000505356336511162
235,225,296,10.4575,0.000110979446957937
235,225,296,10.465,0.000412279843521144
235,225,296,10.4725,0.000636609677333715
235,225,296,10.48,0.0010332704347028
235,225,296,10.4875,0.00143553415033725
235,225,296,10.495,0.0014248349398171
235,225,296,10.5025,0.00203477293236628
235,225,296,10.51,0.00244750230462613
235,225,296,10.5175,0.00197691878492376
235,225,296,10.525,0.0019408384400075
235,225,296,10.5325,0.00287797616962417
235,225,296,10.54,0.00235398286797872
235,225,296,10.5475,0.00229493846505739
235,225,296,10.555,0.00243899336178462
235,225,296,10.5625,0.00209550770128218
235,225,296,10.57,0.0015547323206765
235,225,296,10.5775,0.00136295415283164
235,225,296,10.585,0.0013733791903852
235,225,296,10.5925,0.000810641837418045
235,225,296,10.6,0.000965683130624118
235,225,296,10.6075,0.00113024041662982
235,225,296,10.615,0.000862819028191161
235,225,296,10.6225,0.00103729019492578
235,225,296,10.63,0.00117885704360747
235,225,296,10.6375,0.000807045996119951
235,225,296,10.645,0.000721672239767455
235,225,296,10.6525,0.00077001555853304
235,225,296,10.66,0.00036168626350788
235,225,296,10.6675,0.000352623707204134
235,225,296,10.675,0.000549983329006113
235,225,296,10.6825,0.000304090042923923
235,225,296,10.69,0.00122441722180326
235,225,296,10.6975,0.00152104909697068
235,225,296,10.705,0.00104462384085083
235,225,296,10.7125,0.00142389091693313
235,225,296,10.72,0.00129946080088716
235,225,296,10.7275,0.000928820173317478
235,225,296,10.735,0.00135022273289241
235,225,296,10.7425,0.00188582663285983
235,225,296,10.75,0.00141809266633305
235,225,296,10.7575,0.00137982457141493
235,225,296,10.765,0.00179873888296721
235,225,296,10.7725,0.00218884270209149
235,225,296,10.78,0.00236515533454361
235,225,296,10.7875,0.00172562306205625
235,225,296,10.795,0.00177067794462191
235,225,296,10.8025,0.00152405785573425
235,225,296,10.81,0.00209829013423643
235,225,296,10.8175,0.00202179441359604
235,225,296,10.825,0.00141365365943301
235,225,296,10.8325,0.00153446485344592
235,225,296,10.84,0.0011186368292708
235,225,296,10.8475,0.000668548006005272
235,225,296,10.855,0.000607780313340538
235,225,296,10.8625,0.000541559449866703
235,225,296,10.87,0.000372374701714599
235,225,296,10.8775,0.000273563083778796
235,225,296,10.885,0.000748579916964168
235,225,296,10.8925,0.000365147668845955
235,225,296,10.9,0.00011201503008239
235,225,296,10.9075,0.00068443407341134
235,225,296,10.915,0.000667228959935962
235,225,296,10.9225,0.000833664311955288
235,225,296,10.93,0.000963627886624867
235,225,296,10.9375,0.00110380523875352
235,225,296,10.945,0.00116007840829966
235,225,296,10.9525,0.00100795174941063
235,225,296,10.96,0.00079262422950097
235,225,296,10.9675,0.0010075608129613
235,225,296,10.975,0.00167663549673564
235,225,296,10.9825,0.00150576606643634
235,225,296,10.99,0.0017644953821817
235,225,296,10.9975,0.00186778147093055
235,225,296,11.005,0.00167822814316835
235,225,296,11.0125,0.00215114942311093
235,225,296,11.02,0.00266892373710155
235,225,296,11.0275,0.00227496509575577
235,225,296,11.035,0.00227034303373672
235,225,296,11.0425,0.00225874816747895
235,225,296,11.05,0.00266413684426305
235,225,296,11.0575,0.00269541219289945
235,225,296,11.065,0.00205143827744143
235,225,296,11.0725,0.00221375050701835
235,225,296,11.08,0.0015986027414156
235,225,296,11.0875,0.00154557362971616
235,225,296,11.095,0.00128129460614497
235,225,296,11.1025,0.00127779289417169
235,225,296,11.11,0.00114610407320101
235,225,296,11.1175,0.000443261798093468
235,225,296,11.125,9.14878159723727e-05
235,225,296,11.1325,0.00011135798317657
235,225,296,11.14,0.000584495472055735
235,225,296,11.1475,0.000511777221441575
235,225,296,11.155,0.000925528211818368
235,225,296,11.1625,0.000322293490731917
235,225,296,11.17,0.000416175053123985
235,225,296,11.1775,0.000813456954364984
235,225,296,11.185,0.00089867686645816
235,225,296,11.1925,0.000855467682872957
235,225,296,11.2,0.000888833316594783
235,225,296,11.2075,0.000638334661757368
235,225,296,11.215,0.000998447845117484
235,225,296,11.2225,0.0010934815868377
235,225,296,11.23,0.00118249869780474
235,225,296,11.2375,0.00117474974009521
235,225,296,11.245,0.00118173815399141
235,225,296,11.2525,0.00151263660693008
235,225,296,11.26,0.00209359711180148
235,225,296,11.2675,0.0019895956449912
235,225,296,11.275,0.00243206082783684
235,225,296,11.2825,0.00152565670881885
235,225,296,11.29,0.00178192204645574
235,225,296,11.2975,0.0018202962127875
235,225,296,11.305,0.00192447456418519
235,225,296,11.3125,0.000865966928033635
235,225,296,11.32,0.00120085081507651
235,225,296,11.3275,0.000701306255823424
235,225,296,11.335,0.000622960270825148
235,225,296,11.3425,0.000323727429565894
235,225,296,11.35,0.000262718232746349
235,225,296,11.3575,0.00048546532810818
235,225,296,11.365,0.000591389222753429
235,225,296,11.3725,0.000624483984785077
235,225,296,11.38,0.00119841963127448
235,225,296,11.3875,0.00137924977168473
235,225,296,11.395,0.00186014661290277
235,225,296,11.4025,0.0017549181881156
235,225,296,11.41,0.00227639386391249
235,225,296,11.4175,0.00226071367567568
235,225,296,11.425,0.00234571314513391
235,225,296,11.4325,0.0025836144577457
235,225,296,11.44,0.00189967377205925
235,225,296,11.4475,0.00186536541568138
235,225,296,11.455,0.0022394945825292
235,225,296,11.4625,0.0022762143378878
235,225,296,11.47,0.00188887240280369
235,225,296,11.4775,0.00176854467057945
235,225,296,11.485,0.00222547363858502
235,225,296,11.4925,0.00175347017620676
235,225,296,11.5,0.0019727925464686
235,225,296,11.5075,0.00176784249173015
235,225,296,11.515,0.00227634048835193
235,225,296,11.5225,0.00226308103458236
235,225,296,11.53,0.00207881849457479
235,225,296,11.5375,0.00178707836748406
235,225,296,11.545,0.0016225963164288
235,225,296,11.5525,0.00139414184727246
235,225,296,11.56,0.00153796603200804
235,225,296,11.5675,0.000956333176801255
235,225,296,11.575,0.00104125680843675
235,225,296,11.5825,0.000775704795254693
235,225,296,11.59,0.000666967474282407
235,225,296,11.5975,0.000415716803561926
235,225,296,11.605,0.000383721541177772
235,225,296,11.6125,0.000274168420697982
235,225,296,11.62,0.000451357001524799
235,225,296,11.6275,0.000569233786147236
235,225,296,11.635,0.000970898872016911
235,225,296,11.6425,0.000739274492696318
235,225,296,11.65,0.000846421171863662
235,225,296,11.6575,0.00111739890071981
235,225,296,11.665,0.00116448227176874
235,225,296,11.6725,0.00185327557126518
235,225,296,11.68,0.00172068388670786
235,225,296,11.6875,0.00125165158849967
235,225,296,11.695,0.00175380490236292
235,225,296,11.7025,0.00152458472391721
235,225,296,11.71,0.00154735514359342
235,225,296,11.7175,0.0018537348509038
235,225,296,11.725,0.00154442276700115
235,225,296,11.7325,0.00127675258519304
235,225,296,11.74,0.00131997273054126
235,225,296,11.7475,0.00170470292065619
235,225,296,11.755,0.00135484514992143
235,225,296,11.7625,0.00165872988169141
235,225,296,11.77,0.0018795740055984
235,225,296,11.7775,0.00184604870301613
235,225,296,11.785,0.00170532112800123
235,225,296,11.7925,0.00177872450710385
235,225,296,11.8,0.00151684367733127
235,225,296,11.8075,0.00138292784829617
235,225,296,11.815,0.00157600725256907
235,225,296,11.8225,0.00182103755062398
235,225,296,11.83,0.00123777305447068
235,225,296,11.8375,0.000649018007121864
235,225,296,11.845,0.000806690547221588
235,225,296,11.8525,0.000799898430206597
235,225,296,11.86,0.000245023590769478
235,225,296,11.8675,0.000508983858420192
235,225,296,11.875,0.000836952733793563
235,225,296,11.8825,0.00126620160168997
235,225,296,11.89,0.00117527357338932
235,225,296,11.8975,0.00141443524448662
235,225,296,11.905,0.00185769231216146
235,225,296,11.9125,0.00219715901463018
235,225,296,11.92,0.00211036617606325
235,225,296,11.9275,0.00245654304177694
235,225,296,11.935,0.00263473438038603
235,225,296,11.9425,0.0023873617175042
235,225,296,11.95,0.00238446287600452
235,225,296,11.9575,0.0019877889213642
235,225,296,11.965,0.00175087917850073
235,225,296,11.9725,0.00157312848756335
235,225,296,11.98,0.00171387423329063
235,225,296,11.9875,0.00150021054727574
235,225,296,11.995,0.00121633125311503
235,225,296,12.0025,0.000315382495241183
235,225,296,12.01,0.00023756437169953
235,225,296,12.0175,0.00085348192394897
235,225,296,12.025,0.000671089748335588
235,225,296,12.0325,0.000721730023205397
235,225,296,12.04,0.000352677531070796
235,225,296,12.0475,0.000536689183529374
235,225,296,12.055,0.000154204056231393
235,225,296,12.0625,0.00050633708099378
235,225,296,12.07,0.000193935140156981
235,225,296,12.0775,0.000695527882733954
235,225,296,12.085,0.000479680341664718
235,225,296,12.0925,0.000543905864879025
235,225,296,12.1,0.000828410463307782
235,225,296,12.1075,0.000727979702589214
235,225,296,12.115,0.00158293649144513
235,225,296,12.1225,0.00127143205084868
235,225,296,12.13,0.00224109870504483
235,225,296,12.1375,0.00219030491599708
235,225,296,12.145,0.00253532745337686
235,225,296,12.1525,0.00251298209299525
235,225,296,12.16,0.0023204362135906
235,225,296,12.1675,0.00262472757736618
235,225,296,12.175,0.00258263619083722
235,225,296,12.1825,0.00258513512024137
235,225,296,12.19,0.00277748411354191
235,225,296,12.1975,0.002181409560878
235,225,296,12.205,0.00218562197651967
235,225,296,12.2125,0.00219902335881971
235,225,296,12.22,0.00168025354190614
235,225,296,12.2275,0.00158162594677964
235,225,296,12.235,0.00114740928980963
235,225,296,12.2425,0.00113167391130192
235,225,296,12.25,0.000702804057243343
235,225,296,12.2575,0.000364274702727556
235,225,296,12.265,0.000390728195998846
235,225,296,12.2725,0.000797152164704252
235,225,296,12.28,0.00125844221979055
235,225,296,12.2875,0.000993413467603155
235,225,296,12.295,0.000933163958103524
235,225,296,12.3025,0.000656708319046248
235,225,296,12.31,0.000987309510430494
235,225,296,12.3175,0.000717283289105063
235,225,296,12.325,0.00120965630055536
235,225,296,12.3325,0.000477365507751561
235,225,296,12.34,0.000577305794956459
235,225,296,12.3475,0.000599147340925586
235,225,296,12.355,0.000659168810052017
235,225,296,12.3625,0.000650352518792757
235,225,296,12.37,0.000760200812956338
235,225,296,12.3775,0.00108846074256052
235,225,296,12.385,0.000682120942102405
235,225,296,12.3925,0.00111884796524051
235,225,296,12.4,0.00146642955222828
235,225,296,12.4075,0.00206388579622567
235,225,296,12.415,0.00226762500431194
235,225,296,12.4225,0.0019426428910004
235,225,296,12.43,0.00155435194938172
235,225,296,12.4375,0.00125180163168359
235,225,296,12.445,0.00164188117886419
235,225,296,12.4525,0.00155695109102983
235,225,296,12.46,0.00133010141022873
235,225,296,12.4675,0.000738539277713405
235,225,296,12.475,0.000820559821468442
235,225,296,12.4825,0.000599705533853265
235,225,296,12.49,0.000882865006925781
235,225,296,12.4975,0.000504953282567432
235,225,296,12.505,0.000603278444541586
235,225,296,12.5125,0.000303688588285647
235,225,296,12.52,0.000663430787432576
235,225,296,12.5275,0.000795402553529692
235,225,296,12.535,0.000917867474215493
235,225,296,12.5425,0.000958167206078504
235,225,296,12.55,0.00108190777843947
235,225,296,12.5575,0.000785064500821876
235,225,296,12.565,0.00128545340699163
235,225,296,12.5725,0.00135327487402411
235,225,296,12.58,0.000861070738430657
235,225,296,12.5875,0.00106824794902456
235,225,296,12.595,0.000778908463755873
235,225,296,12.6025,0.00116410839947038
235,225,296,12.61,0.00141600930718914
235,225,296,12.6175,0.00125962361905268
235,225,296,12.625,0.00212520519304148
235,225,296,12.6325,0.00138777745141154
235,225,296,12.64,0.00145646750391601
235,225,296,12.6475,0.00191465117969812
235,225,296,12.655,0.00233804447642137
235,225,296,12.6625,0.00188752932005205
235,225,296,12.67,0.00190438245457958
235,225,296,12.6775,0.00208534256902897
235,225,296,12.685,0.00232829218373775
235,225,296,12.6925,0.00176494605110255
235,225,296,12.7,0.00170445813541711
235,225,296,12.7075,0.00134138254353634
235,225,296,12.715,0.0011723129711029
235,225,296,12.7225,0.001517827781808
235,225,296,12.73,0.00112506466715481
235,225,296,12.7375,0.00153740673843965
235,225,296,12.745,0.00105130764821107
235,225,296,12.7525,0.00105817079321477
235,225,296,12.76,0.00101143773369044
235,225,296,12.7675,0.000408167640456253
235,225,296,12.775,0.000783079000810825
235,225,296,12.7825,0.000251821804361033
235,225,296,12.79,0.000970341554407922
235,225,296,12.7975,0.000482962114847109
235,225,296,12.805,0.000484513954360889
235,225,296,12.8125,0.000737530980631272
235,225,296,12.82,0.000781818180396056
235,225,296,12.8275,0.000843485459074639
235,225,296,12.835,0.00097191616486595
235,225,296,12.8425,0.00130786038669311
235,225,296,12.85,0.000884399419185027
235,225,296,12.8575,0.00157327972822049
235,225,296,12.865,0.00123104802235534
235,225,296,12.8725,0.00149073332036876
235,225,296,12.88,0.00149242090177977
235,225,296,12.8875,0.00146305553641352
235,225,296,12.895,0.00122894316406936
235,225,296,12.9025,0.00129096741464946
235,225,296,12.91,0.00140417672346995
235,225,296,12.9175,0.00136561744370537
235,225,296,12.925,0.00176692847662155
235,225,296,12.9325,0.00190238533411434
235,225,296,12.94,0.00172879047130741
235,225,296,12.9475,0.00186025463975683
235,225,296,12.955,0.00187930135657237
235,225,296,12.9625,0.00141224954929855
235,225,296,12.97,0.00139489428159837
235,225,296,12.9775,0.00115369348554767
235,225,296,12.985,0.00129154200105146
235,225,296,12.9925,0.000999063850687539
235,225,296,13,0.000350710519387652
235,225,296,13.0075,0.000347145170308301
235,225,296,13.015,0.000731422908461214
235,225,296,13.0225,0.000293331402193669
235,225,296,13.03,0.000640311810762655
235,225,296,13.0375,0.000837323920637642
235,225,296,13.045,0.000628712643003061
235,225,296,13.0525,0.000972447916301402
235,225,296,13.06,0.00125041397398192
235,225,296,13.0675,0.00129170967312349
235,225,296,13.075,0.00129932721536063
235,225,296,13.0825,0.000919401497747118
235,225,296,13.09,0.000951631598790615
235,225,296,13.0975,0.000927055962296288
235,225,296,13.105,0.000701414116650382
235,225,296,13.1125,0.000722196019237337
235,225,296,13.12,0.000650452322257954
235,225,296,13.1275,0.000623750253972847
235,225,296,13.135,0.000789202630360497
235,225,296,13.1425,0.00093267184321185
235,225,296,13.15,0.00117069237044742
235,225,296,13.1575,0.00150296715030211
235,225,296,13.165,0.00147500943558119
235,225,296,13.1725,0.00156197508946374
235,225,296,13.18,0.00157884469019904
235,225,296,13.1875,0.000956492032036058
235,225,296,13.195,0.00116217487864657
235,225,296,13.2025,0.000935825603086016
235,225,296,13.21,0.00125462371709126
235,225,296,13.2175,0.000862644709812081
235,225,296,13.225,0.000722110535829233
235,225,296,13.2325,0.000747028189672932
235,225,296,13.24,0.000628659901140745
235,225,296,13.2475,0.000427922121826528
235,225,296,13.255,0.000629885747420686
235,225,296,13.2625,0.00123444770608927
235,225,296,13.27,0.00124369645533134
235,225,296,13.2775,0.00157784275529799
235,225,296,13.285,0.00127491416522852
235,225,296,13.2925,0.00160552778282801
235,225,296,13.3,0.00143232043670507
235,225,296,13.3075,0.00139761273113378
235,225,296,13.315,0.0012057419503457
235,225,296,13.3225,0.00131399673348603
235,225,296,13.33,0.00139317705507348
235,225,296,13.3375,0.00102093481815736
235,225,296,13.345,0.0013659317692781
235,225,296,13.3525,0.000986138212993866
235,225,296,13.36,0.00125519988658002
235,225,296,13.3675,0.000712526553198279
235,225,296,13.375,0.00120591319993916
235,225,296,13.3825,0.00133841398220201
235,225,296,13.39,0.0014733767097707
235,225,296,13.3975,0.00115828666674631
235,225,296,13.405,0.00124675644672837
235,225,296,13.4125,0.0017117881278486
235,225,296,13.42,0.00171750975372427
235,225,296,13.4275,0.00149517297726124
235,225,296,13.435,0.001772456067235
235,225,296,13.4425,0.00182804456652437
235,225,296,13.45,0.0016317643072823
235,225,296,13.4575,0.00120516186342831
235,225,296,13.465,0.000799598669761364
235,225,296,13.4725,0.000388348067930494
235,225,296,13.48,0.000500734559620229
235,225,296,13.4875,0.0004340052859804
235,225,296,13.495,0.000379868065492632
235,225,296,13.5025,0.000560591697948332
235,225,296,13.51,0.000291930249876328
235,225,296,13.5175,0.000798562136866815
235,225,296,13.525,0.000712984513273637
235,225,296,13.5325,0.00107349942003807
235,225,296,13.54,0.00132121845087165
235,225,296,13.5475,0.00110428539374636
235,225,296,13.555,0.00141105535473654
235,225,296,13.5625,0.00168731719989176
235,225,296,13.57,0.00131421726821644
235,225,296,13.5775,0.00143646211763686
235,225,296,13.585,0.00157174087063764
235,225,296,13.5925,0.000837196780456315
235,225,296,13.6,0.00087299100111354
235,225,296,13.6075,0.00128118327785637
235,225,296,13.615,0.00118297975088405
235,225,296,13.6225,0.00101418417176642
235,225,296,13.63,0.000453392622474581
235,225,296,13.6375,0.000995164784041878
235,225,296,13.645,0.000669236592363945
235,225,296,13.6525,0.000331867757592304
235,225,296,13.66,0.00159970615798708
235,225,296,13.6675,0.00139251320562896
235,225,296,13.675,0.0013024244516717
235,225,296,13.6825,0.000969501778486298
235,225,296,13.69,0.00130277311949822
235,225,296,13.6975,0.00148242392516086
235,225,296,13.705,0.00103260357375162
235,225,296,13.7125,0.0010129168421579
235,225,296,13.72,0.000311848208368344
235,225,296,13.7275,0.000751592111174334
235,225,296,13.735,0.000416567542580056
235,225,296,13.7425,0.000201529847831516
235,225,296,13.75,0.000303155188228782
235,225,296,13.7575,0.00109876654283401
235,225,296,13.765,0.00119198259848309
235,225,296,13.7725,0.000972292765655295
235,225,296,13.78,0.000708816673551372
235,225,296,13.7875,0.00110631446681238
235,225,296,13.795,0.00125017444714439
235,225,296,13.8025,0.00191020041881493
235,225,296,13.81,0.00170237030961285
235,225,296,13.8175,0.00161830467241333
235,225,296,13.825,0.00143964929822844
235,225,296,13.8325,0.00108448142335371
235,225,296,13.84,0.00129393803382496
235,225,296,13.8475,0.00189840013313198
235,225,296,13.855,0.00120451574162735
235,225,296,13.8625,0.000872908654617587
235,225,296,13.87,0.00108250104911481
235,225,296,13.8775,0.000906235611335837
235,225,296,13.885,0.000895213054223313
235,225,296,13.8925,0.000634109146327441
235,225,296,13.9,0.000963316339136148
235,225,296,13.9075,0.0011273205472673
235,225,296,13.915,0.000615730620502784
235,225,296,13.9225,0.00104208386626161
235,225,296,13.93,0.00118405878820831
235,225,296,13.9375,0.000807262846626559
235,225,296,13.945,0.00098496233885267
235,225,296,13.9525,0.000638919659357596
235,225,296,13.96,0.000308866471149232
235,225,296,13.9675,0.000748919797346458
235,225,296,13.975,0.000601807616849605
235,225,296,13.9825,0.000519406668573386
235,225,296,13.99,0.000603645658608746
235,225,296,13.9975,0.000550177127608834
235,225,296,14.005,0.00073679108920503
235,225,296,14.0125,0.000785396236487725
235,225,296,14.02,0.00136188112046427
235,225,296,14.0275,0.00128373596954965
235,225,296,14.035,0.0014595890883601
235,225,296,14.0425,0.00126971032424839
235,225,296,14.05,0.00157293323745028
235,225,296,14.0575,0.00124059319607328
235,225,296,14.065,0.00107516293685137
235,225,296,14.0725,0.00128765810450158
235,225,296,14.08,0.00174744009872193
235,225,296,14.0875,0.00122403673287066
235,225,296,14.095,0.00128227029324466
235,225,296,14.1025,0.00120446228548123
235,225,296,14.11,0.00164205068360049
235,225,296,14.1175,0.000788619512930537
235,225,296,14.125,0.00086287583814547
235,225,296,14.1325,0.000616417161367202
235,225,296,14.14,0.000877670811173668
235,225,296,14.1475,0.000791547883443529
235,225,296,14.155,0.0006187901558942
235,225,296,14.1625,0.0012581485081805
235,225,296,14.17,0.00085320986914699
235,225,296,14.1775,0.000819994022725878
235,225,296,14.185,0.0007667429173967
235,225,296,14.1925,0.000983478331489361
235,225,296,14.2,0.000753676875933824
235,225,296,14.2075,0.00043719475972962
235,225,296,14.215,0.000395287481213759
235,225,296,14.2225,0.000369785393648653
235,225,296,14.23,0.000704276076448697
235,225,296,14.2375,0.000349385400136485
235,225,296,14.245,0.000787155220967447
235,225,296,14.2525,0.000580003193084431
235,225,296,14.26,0.000921014127967817
235,225,296,14.2675,0.000911069368051811
235,225,296,14.275,0.000811526223049045
235,225,296,14.2825,0.00110135208746441
235,225,296,14.29,0.000916290111197796
235,225,296,14.2975,0.00139949777367474
235,225,296,14.305,0.00124209860593333
