Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,9.4,0.00281589091034485
235,225,297,9.4075,0.00322593473995556
235,225,297,9.415,0.00288089515260528
235,225,297,9.4225,0.00266363805488396
235,225,297,9.43,0.00262543285277491
235,225,297,9.4375,0.00223316904967263
235,225,297,9.445,0.00257319928989414
235,225,297,9.4525,0.00262244644584233
235,225,297,9.46,0.00203411536675048
235,225,297,9.4675,0.00212403617145656
235,225,297,9.475,0.00141464134539256
235,225,297,9.4825,0.00230063711990605
235,225,297,9.49,0.00219280517412183
235,225,297,9.4975,0.00172130140694259
235,225,297,9.505,0.00167642654176347
235,225,297,9.5125,0.00157228785990477
235,225,297,9.52,0.00237684471589272
235,225,297,9.5275,0.00248233097607733
235,225,297,9.535,0.00198216371199499
235,225,297,9.5425,0.00220897627876898
235,225,297,9.55,0.00249356626960409
235,225,297,9.5575,0.0015139982626558
235,225,297,9.565,0.00130294186379594
235,225,297,9.5725,0.00131408521613326
235,225,297,9.58,0.000972716129577418
235,225,297,9.5875,0.00084234846081583
235,225,297,9.595,0.00119569043335438
235,225,297,9.6025,0.00117933605814318
235,225,297,9.61,0.00151702675256832
235,225,297,9.6175,0.00205722935075093
235,225,297,9.625,0.00204190384501699
235,225,297,9.6325,0.0027459839676239
235,225,297,9.64,0.00267096600669233
235,225,297,9.6475,0.0025856069141417
235,225,297,9.655,0.00264422844937841
235,225,297,9.6625,0.00226328733460792
235,225,297,9.67,0.00269915235185368
235,225,297,9.6775,0.00188601226188701
235,225,297,9.685,0.00176603583195249
235,225,297,9.6925,0.00172637232591044
235,225,297,9.7,0.00157707334306571
235,225,297,9.7075,0.00133330779431137
235,225,297,9.715,0.000922472695184547
235,225,297,9.7225,0.000715929494920687
235,225,297,9.73,0.00117686626093882
235,225,297,9.7375,0.0013191504338526
235,225,297,9.745,0.00150534493240981
235,225,297,9.7525,0.00216213273296678
235,225,297,9.76,0.00191187632880543
235,225,297,9.7675,0.0020377923232488
235,225,297,9.775,0.00230572855641697
235,225,297,9.7825,0.00293263177871184
235,225,297,9.79,0.00202189616923611
235,225,297,9.7975,0.00249469257078348
235,225,297,9.805,0.00263109198204509
235,225,297,9.8125,0.00206681434596347
235,225,297,9.82,0.0020113765988888
235,225,297,9.8275,0.00207833116684968
235,225,297,9.835,0.00214178682476634
235,225,297,9.8425,0.00201085357169745
235,225,297,9.85,0.0022903267355285
235,225,297,9.8575,0.00258211719447966
235,225,297,9.865,0.00274810574661105
235,225,297,9.8725,0.00359700314160852
235,225,297,9.88,0.00272863787565197
235,225,297,9.8875,0.00300095967293082
235,225,297,9.895,0.00336109656379529
235,225,297,9.9025,0.0031347582864679
235,225,297,9.91,0.00352149743259472
235,225,297,9.9175,0.00339757515995095
235,225,297,9.925,0.00274776657905498
235,225,297,9.9325,0.0026108961891613
235,225,297,9.94,0.0031937309912853
235,225,297,9.9475,0.00236028255646914
235,225,297,9.955,0.00204558060220603
235,225,297,9.9625,0.00198251048069009
235,225,297,9.97,0.00156400146011375
235,225,297,9.9775,0.00158279656046233
235,225,297,9.985,0.00131751562519211
235,225,297,9.9925,0.00170391712351199
235,225,297,10,0.00146937235568636
235,225,297,10.0075,0.0015936141656412
235,225,297,10.015,0.00187630093246942
235,225,297,10.0225,0.00151207714336238
235,225,297,10.03,0.00217629701367906
235,225,297,10.0375,0.00164875400025286
235,225,297,10.045,0.00136459589048411
235,225,297,10.0525,0.0019086954234452
235,225,297,10.06,0.00186534149389886
235,225,297,10.0675,0.00156458935294012
235,225,297,10.075,0.00156834438890259
235,225,297,10.0825,0.00102217682474652
235,225,297,10.09,0.00163845390092312
235,225,297,10.0975,0.00181129635132679
235,225,297,10.105,0.00186137432659917
235,225,297,10.1125,0.00198930622579754
235,225,297,10.12,0.00175089460845449
235,225,297,10.1275,0.0023674973773048
235,225,297,10.135,0.00271593701375195
235,225,297,10.1425,0.00213490381718214
235,225,297,10.15,0.00215976214498634
235,225,297,10.1575,0.00222003820331337
235,225,297,10.165,0.00252524460498496
235,225,297,10.1725,0.00270300940351833
235,225,297,10.18,0.00228787294853544
235,225,297,10.1875,0.00220601215626453
235,225,297,10.195,0.00209914453668648
235,225,297,10.2025,0.00209043083009067
235,225,297,10.21,0.00205428997788411
235,225,297,10.2175,0.00162404649036884
235,225,297,10.225,0.00149155555138799
235,225,297,10.2325,0.00130964085135125
235,225,297,10.24,0.00103491940809903
235,225,297,10.2475,0.00138602241739302
235,225,297,10.255,0.00128302002742552
235,225,297,10.2625,0.00104503867170783
235,225,297,10.27,0.00172105584220515
235,225,297,10.2775,0.0013673347866985
235,225,297,10.285,0.00182804332007484
235,225,297,10.2925,0.00189862035579615
235,225,297,10.3,0.00200532300896735
235,225,297,10.3075,0.00170457338026822
235,225,297,10.315,0.00206945075564658
235,225,297,10.3225,0.0021069011761786
235,225,297,10.33,0.0024236362050221
235,225,297,10.3375,0.00206917745128469
235,225,297,10.345,0.0022562747139242
235,225,297,10.3525,0.0016476890949585
235,225,297,10.36,0.00161290674636947
235,225,297,10.3675,0.0019293150701892
235,225,297,10.375,0.00178681368445384
235,225,297,10.3825,0.00187523035550809
235,225,297,10.39,0.00196741056796328
235,225,297,10.3975,0.00164345577769281
235,225,297,10.405,0.00169438962336248
235,225,297,10.4125,0.00168550391856979
235,225,297,10.42,0.00139282815825331
235,225,297,10.4275,0.00124073264545334
235,225,297,10.435,0.00104665152864293
235,225,297,10.4425,0.00128595560541672
235,225,297,10.45,0.000947620399134953
235,225,297,10.4575,0.000507941390137739
235,225,297,10.465,0.000128554806923242
235,225,297,10.4725,0.000214300323913377
235,225,297,10.48,0.000774130593508035
235,225,297,10.4875,0.000731386278327152
235,225,297,10.495,0.000901792159637343
235,225,297,10.5025,0.00140262692551642
235,225,297,10.51,0.00203628784446479
235,225,297,10.5175,0.00228458946696699
235,225,297,10.525,0.00218001850703488
235,225,297,10.5325,0.00272452548606668
235,225,297,10.54,0.00193280864816493
235,225,297,10.5475,0.00202635959193673
235,225,297,10.555,0.00217355339748888
235,225,297,10.5625,0.00204680220875842
235,225,297,10.57,0.0015483898586538
235,225,297,10.5775,0.00158987664250272
235,225,297,10.585,0.00257029696323582
235,225,297,10.5925,0.00193035627353688
235,225,297,10.6,0.00151063392863363
235,225,297,10.6075,0.00168533845685682
235,225,297,10.615,0.0016519074011712
235,225,297,10.6225,0.00183722190895909
235,225,297,10.63,0.00227194508859178
235,225,297,10.6375,0.0016907154452054
235,225,297,10.645,0.00145663969896631
235,225,297,10.6525,0.001858731290958
235,225,297,10.66,0.00169557931934466
235,225,297,10.6675,0.00173135715658932
235,225,297,10.675,0.00140907199855578
235,225,297,10.6825,0.00109657101145304
235,225,297,10.69,0.00100026881367683
235,225,297,10.6975,0.00080044730977545
235,225,297,10.705,0.000487875484075781
235,225,297,10.7125,0.000166517420515961
235,225,297,10.72,0.000645742614136861
235,225,297,10.7275,0.000690166168903843
235,225,297,10.735,0.00113367049276705
235,225,297,10.7425,0.00034568573769137
235,225,297,10.75,0.000442125746511333
235,225,297,10.7575,0.001056710900219
235,225,297,10.765,0.000953562036741056
235,225,297,10.7725,0.00113111294961627
235,225,297,10.78,0.00165188554073775
235,225,297,10.7875,0.00109506292158749
235,225,297,10.795,0.00145987680581347
235,225,297,10.8025,0.00124409257760462
235,225,297,10.81,0.00159158327748834
235,225,297,10.8175,0.00169794339710142
235,225,297,10.825,0.00111031225870897
235,225,297,10.8325,0.00142680027204931
235,225,297,10.84,0.0014013088977416
235,225,297,10.8475,0.000813016746104003
235,225,297,10.855,0.00148074050885599
235,225,297,10.8625,0.000485643180185533
235,225,297,10.87,0.001682504165437
235,225,297,10.8775,0.00135288058066454
235,225,297,10.885,0.00107007714345069
235,225,297,10.8925,0.00114050742690854
235,225,297,10.9,0.00109399481681249
235,225,297,10.9075,0.00128925445526193
235,225,297,10.915,0.000797482231655368
235,225,297,10.9225,0.00146641217375508
235,225,297,10.93,0.000888010107799449
235,225,297,10.9375,0.00060811530038623
235,225,297,10.945,0.000443463381558769
235,225,297,10.9525,8.60583928228344e-05
235,225,297,10.96,0.000316072180541799
235,225,297,10.9675,0.000554327503171112
235,225,297,10.975,0.000782023525931069
235,225,297,10.9825,0.000908707327837296
235,225,297,10.99,0.00106658729336541
235,225,297,10.9975,0.00135897737984781
235,225,297,11.005,0.00126588370796193
235,225,297,11.0125,0.00166147479196264
235,225,297,11.02,0.00172885771670806
235,225,297,11.0275,0.00222093416310137
235,225,297,11.035,0.00206072435601646
235,225,297,11.0425,0.00230506352098405
235,225,297,11.05,0.00186686290677927
235,225,297,11.0575,0.002566243013309
235,225,297,11.065,0.0023695676547896
235,225,297,11.0725,0.00284473367077529
235,225,297,11.08,0.00238543004628955
235,225,297,11.0875,0.00301086461858141
235,225,297,11.095,0.00212015283663714
235,225,297,11.1025,0.00182222399572922
235,225,297,11.11,0.00145142396577134
235,225,297,11.1175,0.00134194885892939
235,225,297,11.125,0.0016034035703483
235,225,297,11.1325,0.000536322894559073
235,225,297,11.14,0.000684306573707234
235,225,297,11.1475,0.00101351623922093
235,225,297,11.155,0.000139614285106541
235,225,297,11.1625,0.000676707764745471
235,225,297,11.17,0.000201573360815619
235,225,297,11.1775,0.000469223572764948
235,225,297,11.185,0.000378017885273373
235,225,297,11.1925,0.000600174384669714
235,225,297,11.2,0.000380513038192087
235,225,297,11.2075,0.000539510731783418
235,225,297,11.215,0.00065036933991084
235,225,297,11.2225,0.00103286034033
235,225,297,11.23,0.00128419783986553
235,225,297,11.2375,0.00145128645403348
235,225,297,11.245,0.00189660355274382
235,225,297,11.2525,0.00159469554191337
235,225,297,11.26,0.00192750917628425
235,225,297,11.2675,0.00229977030597271
235,225,297,11.275,0.00277200703445303
235,225,297,11.2825,0.00207447289791397
235,225,297,11.29,0.00261257973687787
235,225,297,11.2975,0.0024322594414336
235,225,297,11.305,0.00274246154046211
235,225,297,11.3125,0.00231505054688448
235,225,297,11.32,0.00249699574025503
235,225,297,11.3275,0.00245702867060006
235,225,297,11.335,0.00197076148158287
235,225,297,11.3425,0.00202806201044419
235,225,297,11.35,0.00140874541076107
235,225,297,11.3575,0.00139030051634972
235,225,297,11.365,0.00106964052159722
235,225,297,11.3725,0.000814371820551745
235,225,297,11.38,0.000631417872530518
235,225,297,11.3875,0.00100453824146864
235,225,297,11.395,0.000586706411692656
235,225,297,11.4025,0.000977748724495348
235,225,297,11.41,0.00115700930538845
235,225,297,11.4175,0.00125074455841003
235,225,297,11.425,0.00131615198476813
235,225,297,11.4325,0.00138955480396039
235,225,297,11.44,0.00124448419235227
235,225,297,11.4475,0.000774204158217991
235,225,297,11.455,0.00115077156240204
235,225,297,11.4625,0.000548948765911266
235,225,297,11.47,0.000646486170429613
235,225,297,11.4775,0.000531180213954926
235,225,297,11.485,0.00101884052821098
235,225,297,11.4925,0.00114503003754569
235,225,297,11.5,0.00182349879401579
235,225,297,11.5075,0.00138566209288728
235,225,297,11.515,0.00242689039554149
235,225,297,11.5225,0.00231534474271139
235,225,297,11.53,0.00202873641410766
235,225,297,11.5375,0.00230631839395602
235,225,297,11.545,0.00214937425939136
235,225,297,11.5525,0.00173403214873523
235,225,297,11.56,0.00182279831344546
235,225,297,11.5675,0.00165357135031126
235,225,297,11.575,0.00166067667763643
235,225,297,11.5825,0.00166434691872067
235,225,297,11.59,0.000975835858622854
235,225,297,11.5975,0.000658554853405694
235,225,297,11.605,0.000944893534124889
235,225,297,11.6125,0.000353151837285879
235,225,297,11.62,0.000727791232024861
235,225,297,11.6275,0.00073107054979592
235,225,297,11.635,0.000383114659813688
235,225,297,11.6425,0.00109460479933895
235,225,297,11.65,0.000500689829472058
235,225,297,11.6575,0.000852316317289106
235,225,297,11.665,0.00110955697930565
235,225,297,11.6725,0.001265417428431
235,225,297,11.68,0.00100826168982573
235,225,297,11.6875,0.00112362671023302
235,225,297,11.695,0.00122391015459212
235,225,297,11.7025,0.00107686920656791
235,225,297,11.71,0.000932037142351416
235,225,297,11.7175,0.00168971277392767
235,225,297,11.725,0.00131355734705156
235,225,297,11.7325,0.00181035985161612
235,225,297,11.74,0.00133108732109694
235,225,297,11.7475,0.00172514891501684
235,225,297,11.755,0.00200885444270387
235,225,297,11.7625,0.00265137668395582
235,225,297,11.77,0.00271656071352332
235,225,297,11.7775,0.00284811720923241
235,225,297,11.785,0.00302964638114879
235,225,297,11.7925,0.0030340603382344
235,225,297,11.8,0.00346347455759044
235,225,297,11.8075,0.00305041325694393
235,225,297,11.815,0.00260706121960467
235,225,297,11.8225,0.00278122901152055
235,225,297,11.83,0.00213995159604614
235,225,297,11.8375,0.00215812471129315
235,225,297,11.845,0.00142437066228326
235,225,297,11.8525,0.00197777886230988
235,225,297,11.86,0.00102266971410181
235,225,297,11.8675,0.000960589172618896
235,225,297,11.875,0.000621449987394535
235,225,297,11.8825,0.000506787135173104
235,225,297,11.89,0.000608508714961666
235,225,297,11.8975,0.000290620536750927
235,225,297,11.905,0.000436014366501561
235,225,297,11.9125,0.000831631788694446
235,225,297,11.92,0.0012600183569022
235,225,297,11.9275,0.00103851418043421
235,225,297,11.935,0.0011253480139852
235,225,297,11.9425,0.000627959102358496
235,225,297,11.95,0.00129765065341876
235,225,297,11.9575,0.00128345083761288
235,225,297,11.965,0.00143023553944674
235,225,297,11.9725,0.00136003181946259
235,225,297,11.98,0.00111585712171522
235,225,297,11.9875,0.00119143293047169
235,225,297,11.995,0.000978115538545954
235,225,297,12.0025,0.00118950826979045
235,225,297,12.01,0.00125540449545274
235,225,297,12.0175,0.00163200860931497
235,225,297,12.025,0.00127124208037201
235,225,297,12.0325,0.00135579842560296
235,225,297,12.04,0.0016162248976561
235,225,297,12.0475,0.00190388031144433
235,225,297,12.055,0.00108536422145888
235,225,297,12.0625,0.00208043505693045
235,225,297,12.07,0.00166746869270796
235,225,297,12.0775,0.00223289670994496
235,225,297,12.085,0.00144355414883996
235,225,297,12.0925,0.00102101367799533
235,225,297,12.1,0.000204312029098801
235,225,297,12.1075,0.000125369733918769
235,225,297,12.115,0.000251739867826504
235,225,297,12.1225,0.000361786002862908
235,225,297,12.13,0.000917796691795571
235,225,297,12.1375,0.0012095199831622
235,225,297,12.145,0.00119906202610863
235,225,297,12.1525,0.00152636631165608
235,225,297,12.16,0.00129409182874417
235,225,297,12.1675,0.00112330820175657
235,225,297,12.175,0.0019246170004947
235,225,297,12.1825,0.00197687411133516
235,225,297,12.19,0.00145955244937985
235,225,297,12.1975,0.00190835703821677
235,225,297,12.205,0.0019020743114682
235,225,297,12.2125,0.00136393108371528
235,225,297,12.22,0.0016947752549271
235,225,297,12.2275,0.00149295835466589
235,225,297,12.235,0.00150640556372465
235,225,297,12.2425,0.00131998472250241
235,225,297,12.25,0.00113712206898143
235,225,297,12.2575,0.00117354471057612
235,225,297,12.265,0.00144340910992178
235,225,297,12.2725,0.00152071740006431
235,225,297,12.28,0.00148266260824694
235,225,297,12.2875,0.00162322647624598
235,225,297,12.295,0.00144991670517354
235,225,297,12.3025,0.000560950386315381
235,225,297,12.31,0.00137585613539867
235,225,297,12.3175,0.00178268604856136
235,225,297,12.325,0.00113275510948665
235,225,297,12.3325,0.00125312306145783
235,225,297,12.34,0.00105542546417732
235,225,297,12.3475,0.000504167738487155
235,225,297,12.355,0.000550733282601443
235,225,297,12.3625,0.000769207528880312
235,225,297,12.37,0.000732653229120927
235,225,297,12.3775,0.000967071363940695
235,225,297,12.385,0.00111375740400586
235,225,297,12.3925,0.00136290998488614
235,225,297,12.4,0.0012229066621481
235,225,297,12.4075,0.00178592531122837
235,225,297,12.415,0.00154928625734291
235,225,297,12.4225,0.00162934163066408
235,225,297,12.43,0.00163043694665408
235,225,297,12.4375,0.00169106218220711
235,225,297,12.445,0.00149510691344536
235,225,297,12.4525,0.00158987129413338
235,225,297,12.46,0.0021922625190238
235,225,297,12.4675,0.00153053166517707
235,225,297,12.475,0.0020254810192041
235,225,297,12.4825,0.00153764051926193
235,225,297,12.49,0.00145503718434322
235,225,297,12.4975,0.00175099574612133
235,225,297,12.505,0.00147364584930643
235,225,297,12.5125,0.00131240485685031
235,225,297,12.52,0.00141561450613722
235,225,297,12.5275,0.00169572735864437
235,225,297,12.535,0.00141015586303873
235,225,297,12.5425,0.00162623261337108
235,225,297,12.55,0.00192522775362234
235,225,297,12.5575,0.0016107679202837
235,225,297,12.565,0.00159423995957934
235,225,297,12.5725,0.00121107481931502
235,225,297,12.58,0.00135214849598441
235,225,297,12.5875,0.00132239816758251
235,225,297,12.595,0.000894157918221562
235,225,297,12.6025,0.000439555958030496
235,225,297,12.61,0.00028738542709269
235,225,297,12.6175,0.00019252979575861
235,225,297,12.625,0.000492543746793654
235,225,297,12.6325,0.000414274552481828
235,225,297,12.64,0.00104231558741881
235,225,297,12.6475,0.000891198156941554
235,225,297,12.655,0.00112777647872808
235,225,297,12.6625,0.00166551229303248
235,225,297,12.67,0.00126752393082031
235,225,297,12.6775,0.0016110758325172
235,225,297,12.685,0.00102938202043127
235,225,297,12.6925,0.00121360417680816
235,225,297,12.7,0.00144286568992303
235,225,297,12.7075,0.000974862653643784
235,225,297,12.715,0.00111875126382132
235,225,297,12.7225,0.000861520479407468
235,225,297,12.73,0.000590813125372526
235,225,297,12.7375,0.000930899836290648
235,225,297,12.745,0.000568901276297744
235,225,297,12.7525,0.000571349747880505
235,225,297,12.76,0.000815164358458067
235,225,297,12.7675,0.000493214299068156
235,225,297,12.775,0.000856819298619355
235,225,297,12.7825,0.000370935455384501
235,225,297,12.79,0.000839203453785357
235,225,297,12.7975,0.000849269073318412
235,225,297,12.805,0.000724995136446425
235,225,297,12.8125,0.000534558988940836
235,225,297,12.82,0.000478841320897586
235,225,297,12.8275,0.000243134892176744
235,225,297,12.835,0.000332236344800575
235,225,297,12.8425,0.000478989691204472
235,225,297,12.85,0.000539994084136767
235,225,297,12.8575,0.000424167565114933
235,225,297,12.865,0.000807967957109494
235,225,297,12.8725,0.000217202643081688
235,225,297,12.88,0.000859104445745028
235,225,297,12.8875,0.000852069467770527
235,225,297,12.895,0.00153869031159929
235,225,297,12.9025,0.00116759166377864
235,225,297,12.91,0.00126151046917826
235,225,297,12.9175,0.00187394514181695
235,225,297,12.925,0.00136268953408519
235,225,297,12.9325,0.00125992648437755
235,225,297,12.94,0.00199584023440305
235,225,297,12.9475,0.0012625188672286
235,225,297,12.955,0.00197418646620802
235,225,297,12.9625,0.00244213661366627
235,225,297,12.97,0.00136326490420448
235,225,297,12.9775,0.00139129461175817
235,225,297,12.985,0.000843683105890473
235,225,297,12.9925,0.00114113759609342
235,225,297,13,0.000812120098891537
235,225,297,13.0075,0.000774652746443588
235,225,297,13.015,0.000566695883587646
235,225,297,13.0225,0.000800240430533611
235,225,297,13.03,0.000632706150612537
235,225,297,13.0375,0.000584227882356757
235,225,297,13.045,0.000768507733613253
235,225,297,13.0525,0.000389716742790138
235,225,297,13.06,0.000519266534743491
235,225,297,13.0675,0.000543151938812041
235,225,297,13.075,0.000386532493255696
235,225,297,13.0825,0.000521658594189024
235,225,297,13.09,0.000399053228333978
235,225,297,13.0975,0.000379327071198579
235,225,297,13.105,0.000588884788638578
235,225,297,13.1125,0.000715442677001698
235,225,297,13.12,0.000717525014903051
235,225,297,13.1275,0.000886152790380019
235,225,297,13.135,0.000660558492462186
235,225,297,13.1425,0.00183936004612149
235,225,297,13.15,0.00114318582595357
235,225,297,13.1575,0.0012681974772515
235,225,297,13.165,0.00170127990474889
235,225,297,13.1725,0.00203809796370419
235,225,297,13.18,0.00156499181471232
235,225,297,13.1875,0.00180770759354001
235,225,297,13.195,0.00160019941140843
235,225,297,13.2025,0.00263207312660432
235,225,297,13.21,0.00197340413867121
235,225,297,13.2175,0.00168684540798044
235,225,297,13.225,0.00116829219201033
235,225,297,13.2325,0.00166444751116968
235,225,297,13.24,0.000786539668669284
235,225,297,13.2475,0.001081212884668
235,225,297,13.255,0.000773744004272712
235,225,297,13.2625,0.000501880858239491
235,225,297,13.27,0.000512561962436245
235,225,297,13.2775,0.000447902389450794
235,225,297,13.285,0.000757576365972858
235,225,297,13.2925,0.000826671511303987
235,225,297,13.3,0.000492398393019579
235,225,297,13.3075,0.000519998386108755
235,225,297,13.315,0.00126153628072606
235,225,297,13.3225,0.00110400905232969
235,225,297,13.33,0.000994308760495632
235,225,297,13.3375,0.00065461796966171
235,225,297,13.345,0.000372160765034322
235,225,297,13.3525,0.000750779935399911
235,225,297,13.36,0.000647903567499454
235,225,297,13.3675,0.000690295303214755
235,225,297,13.375,0.00106226882067842
235,225,297,13.3825,0.00104296718537867
235,225,297,13.39,0.0016512293152166
235,225,297,13.3975,0.00150493632303515
235,225,297,13.405,0.0018088615728109
235,225,297,13.4125,0.00182294613763442
235,225,297,13.42,0.00207535245646566
235,225,297,13.4275,0.00187262296821188
235,225,297,13.435,0.00185106360296364
235,225,297,13.4425,0.00219579621824329
235,225,297,13.45,0.00190420779837472
235,225,297,13.4575,0.0019358884188311
235,225,297,13.465,0.00132323615333274
235,225,297,13.4725,0.00161663693959516
235,225,297,13.48,0.00139252265958446
235,225,297,13.4875,0.000918915243156732
235,225,297,13.495,0.000603111547338909
235,225,297,13.5025,0.00017502493139379
235,225,297,13.51,9.08714385152257e-05
235,225,297,13.5175,0.000836764104592859
235,225,297,13.525,0.000803764896538367
235,225,297,13.5325,0.000812500751320883
235,225,297,13.54,0.000490463198924073
235,225,297,13.5475,0.000948085631399804
235,225,297,13.555,0.000439655964523029
235,225,297,13.5625,0.000986304537448631
235,225,297,13.57,0.000980504413730373
235,225,297,13.5775,0.000742391241125067
235,225,297,13.585,0.00130143045249788
235,225,297,13.5925,0.00129668611166454
235,225,297,13.6,0.000453895155885927
235,225,297,13.6075,0.00114703804853614
235,225,297,13.615,0.00100738683818912
235,225,297,13.6225,0.000896660163188972
235,225,297,13.63,0.00127718301229175
235,225,297,13.6375,0.00165300185460228
235,225,297,13.645,0.00203879394649501
235,225,297,13.6525,0.00171090373744033
235,225,297,13.66,0.00171550585561796
235,225,297,13.6675,0.00143014044949897
235,225,297,13.675,0.0023993426694964
235,225,297,13.6825,0.00183886837184359
235,225,297,13.69,0.00256233222437088
235,225,297,13.6975,0.00205335373145221
235,225,297,13.705,0.00170813626135134
235,225,297,13.7125,0.00181986758536608
235,225,297,13.72,0.00122945201282385
235,225,297,13.7275,0.00148973117409664
235,225,297,13.735,0.00111599674389786
235,225,297,13.7425,0.000642416226157494
235,225,297,13.75,0.000759569068522508
235,225,297,13.7575,0.000179439575200439
235,225,297,13.765,0.000378939636494985
235,225,297,13.7725,0.00066593810020724
235,225,297,13.78,0.000223942218707845
235,225,297,13.7875,0.000511765650836319
235,225,297,13.795,0.000341179590810334
235,225,297,13.8025,0.000795889881688196
235,225,297,13.81,0.000988026272020611
235,225,297,13.8175,0.000863711154509021
235,225,297,13.825,0.000789882776793213
235,225,297,13.8325,0.000934086040500629
235,225,297,13.84,0.00104316463055717
235,225,297,13.8475,0.00060713103594867
235,225,297,13.855,0.000736797234671315
235,225,297,13.8625,0.00076006264758843
235,225,297,13.87,0.00130062827327722
235,225,297,13.8775,0.00106266317697962
235,225,297,13.885,0.00119096952614888
235,225,297,13.8925,0.00126688383201512
235,225,297,13.9,0.000889971569602932
235,225,297,13.9075,0.00159863173806023
235,225,297,13.915,0.0013709290388299
235,225,297,13.9225,0.00138519087869085
235,225,297,13.93,0.00125341245631173
235,225,297,13.9375,0.0011331220889696
235,225,297,13.945,0.00131857292940371
235,225,297,13.9525,0.00173935298354708
235,225,297,13.96,0.00175006285665042
235,225,297,13.9675,0.00129883237948371
235,225,297,13.975,0.00106584504311199
235,225,297,13.9825,0.000859631038577728
235,225,297,13.99,0.00126354320812409
235,225,297,13.9975,0.000680680816134668
235,225,297,14.005,0.00014317116968037
235,225,297,14.0125,7.23013197043215e-05
235,225,297,14.02,0.000175128838393056
235,225,297,14.0275,0.0004917547630105
235,225,297,14.035,0.000394029268257608
235,225,297,14.0425,0.000869296032678898
235,225,297,14.05,0.00117914791864849
235,225,297,14.0575,0.00156249560066691
235,225,297,14.065,0.00143069454098989
235,225,297,14.0725,0.001009850220743
235,225,297,14.08,0.00132175503854385
235,225,297,14.0875,0.00146757204127553
235,225,297,14.095,0.00152116157869218
235,225,297,14.1025,0.000930494982039907
235,225,297,14.11,0.00136991973477283
235,225,297,14.1175,0.00155962232214419
235,225,297,14.125,0.00114267916006302
235,225,297,14.1325,0.0010324586774397
235,225,297,14.14,0.0012183411277122
235,225,297,14.1475,0.00173331999381556
235,225,297,14.155,0.00166667815921758
235,225,297,14.1625,0.00109385230780386
235,225,297,14.17,0.00100970433677408
235,225,297,14.1775,0.00157968159904325
235,225,297,14.185,0.00136887087673039
235,225,297,14.1925,0.00174368961428587
235,225,297,14.2,0.0015765080366099
235,225,297,14.2075,0.00169505325874032
235,225,297,14.215,0.00138028951322867
235,225,297,14.2225,0.00154965429795302
235,225,297,14.23,0.0010845654526203
235,225,297,14.2375,0.00100743491662241
235,225,297,14.245,0.00109671508686109
235,225,297,14.2525,0.000650717368058487
235,225,297,14.26,0.000507869403167455
235,225,297,14.2675,0.00081188348824788
235,225,297,14.275,0.000276837508221878
235,225,297,14.2825,0.000805003384849596
235,225,297,14.29,0.000732773902457916
235,225,297,14.2975,0.000695027249406585
235,225,297,14.305,0.00101644460856695
235,225,297,14.3125,0.0010716806438067
235,225,297,14.32,0.00109894309012693
235,225,297,14.3275,0.00129553546527539
235,225,297,14.335,0.0013061764821628
235,225,297,14.3425,0.000795738749968891
235,225,297,14.35,0.0014201355902067
235,225,297,14.3575,0.000723454214322319
235,225,297,14.365,0.00116781029280989
235,225,297,14.3725,0.00062357464631542
235,225,297,14.38,0.000697147921788852
235,225,297,14.3875,0.000800506834366579
235,225,297,14.395,0.00075354593023512
235,225,297,14.4025,0.00104836348098028
235,225,297,14.41,0.00119760621915958
235,225,297,14.4175,0.00140889599368673
235,225,297,14.425,0.00114284315664992
235,225,297,14.4325,0.000889860420261048
235,225,297,14.44,0.00114303302308271
235,225,297,14.4475,0.00138471468068141
235,225,297,14.455,0.000742467061717407
235,225,297,14.4625,0.00126187730123892
235,225,297,14.47,0.000792427159336963
235,225,297,14.4775,0.0012957195497298
235,225,297,14.485,0.000930957585187811
235,225,297,14.4925,0.000357944152598357
235,225,297,14.5,0.00041291792688692
235,225,297,14.5075,0.000108270059292578
235,225,297,14.515,0.000482624731285656
235,225,297,14.5225,0.000132919789409411
235,225,297,14.53,0.000709252787589886
235,225,297,14.5375,0.000444801998930469
235,225,297,14.545,0.000225456237015574
235,225,297,14.5525,0.0011139015957232
235,225,297,14.56,0.00127740685989725
235,225,297,14.5675,0.0016947392587754
235,225,297,14.575,0.000737503898318028
235,225,297,14.5825,0.00107368006225086
235,225,297,14.59,0.00051119753017456
235,225,297,14.5975,0.00068121954691923
235,225,297,14.605,0.000753442930950717
235,225,297,14.6125,0.000532361327264265
235,225,297,14.62,0.000559856500115197
235,225,297,14.6275,0.000479590173768417
235,225,297,14.635,0.000644679081379965
235,225,297,14.6425,0.000396732589010981
235,225,297,14.65,0.000655315456376103
235,225,297,14.6575,0.000728296127157804
235,225,297,14.665,0.000552257482605983
235,225,297,14.6725,0.000365238421979986
235,225,297,14.68,0.000701942160820007
235,225,297,14.6875,0.00093632660113564
235,225,297,14.695,0.00044193498613445
235,225,297,14.7025,0.000529614139019285
235,225,297,14.71,0.000419486276896158
235,225,297,14.7175,0.000377653421540536
235,225,297,14.725,0.000430872758274537
235,225,297,14.7325,0.000337207887595407
235,225,297,14.74,0.000548557260992708
235,225,297,14.7475,0.000551571223719045
