Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,300,14.68,0.000626324659854689
235,225,300,14.6875,0.000391999850541398
235,225,300,14.695,0.000547710945308113
235,225,300,14.7025,0.000264382627376342
235,225,300,14.71,0.000376279546771358
235,225,300,14.7175,0.00042935912808282
235,225,300,14.725,0.000887270772757172
235,225,300,14.7325,0.000463793849494842
235,225,300,14.74,0.00022120546166103
235,225,300,14.7475,0.000610048100136596
235,225,300,14.755,0.000237286928045737
235,225,300,14.7625,0.00057140421723167
235,225,300,14.77,0.000231360346677013
235,225,300,14.7775,0.000425800741124132
235,225,300,14.785,0.000907423902701067
235,225,300,14.7925,0.000767912823601606
235,225,300,14.8,0.00111467035924094
235,225,300,14.8075,0.00083731347317822
235,225,300,14.815,0.000863838793167462
235,225,300,14.8225,0.000960612519443615
235,225,300,14.83,0.00064503851050775
235,225,300,14.8375,0.000856382453721384
235,225,300,14.845,0.00100117722511198
235,225,300,14.8525,0.000742016959076247
235,225,300,14.86,0.000792298020477042
235,225,300,14.8675,0.000631072753640185
235,225,300,14.875,0.000801322584140672
235,225,300,14.8825,0.000149659985853141
235,225,300,14.89,0.000774106941316099
235,225,300,14.8975,0.000297975071755161
235,225,300,14.905,0.000484307496041703
235,225,300,14.9125,0.000559340692325779
235,225,300,14.92,0.000207264797991727
235,225,300,14.9275,9.33348316761615e-05
235,225,300,14.935,0.000826408419140142
235,225,300,14.9425,0.000254697505190934
235,225,300,14.95,0.000516890868399943
235,225,300,14.9575,0.000626297139353172
235,225,300,14.965,6.41109098791299e-05
235,225,300,14.9725,0.00021630402329616
235,225,300,14.98,0.000864063189956787
235,225,300,14.9875,0.000261556584882144
235,225,300,14.995,5.41963214784205e-05
235,225,300,15.0025,0.000701239151067866
235,225,300,15.01,0.000681832634565195
235,225,300,15.0175,0.00086750203720614
235,225,300,15.025,0.000676630267892127
235,225,300,15.0325,0.000642602698724108
235,225,300,15.04,0.000756315835485862
235,225,300,15.0475,0.000622383768988996
235,225,300,15.055,0.00126285578885107
235,225,300,15.0625,0.000334891219023028
235,225,300,15.07,0.000817518901648126
235,225,300,15.0775,0.00109467544227448
235,225,300,15.085,0.00111520063376584
235,225,300,15.0925,0.00178659536837033
235,225,300,15.1,0.00102404513144607
235,225,300,15.1075,0.000576259703711123
235,225,300,15.115,0.000724668185259377
235,225,300,15.1225,0.000680733190888973
235,225,300,15.13,0.000615550301719346
235,225,300,15.1375,0.000443228198800835
235,225,300,15.145,0.000680794127117566
235,225,300,15.1525,0.000320892966633876
235,225,300,15.16,0.000441191942700767
235,225,300,15.1675,0.000302001662834838
235,225,300,15.175,0.000396197852155912
235,225,300,15.1825,0.000399806263117628
235,225,300,15.19,0.000401819527292413
235,225,300,15.1975,0.00064974452311606
235,225,300,15.205,0.000597299102311455
235,225,300,15.2125,0.000252536470073573
235,225,300,15.22,0.000278032178137493
235,225,300,15.2275,0.000524725066367776
235,225,300,15.235,0.000417917452097717
235,225,300,15.2425,0.000237243983021724
235,225,300,15.25,0.000452667569114055
235,225,300,15.2575,0.000439892457885124
235,225,300,15.265,0.000549225900552652
235,225,300,15.2725,0.000529522584536244
235,225,300,15.28,0.000471449075542582
235,225,300,15.2875,0.000952346099885729
235,225,300,15.295,0.000911893738999439
235,225,300,15.3025,0.0012107521815522
235,225,300,15.31,0.000793137902918448
235,225,300,15.3175,0.00100307527990831
235,225,300,15.325,0.000595364081633054
235,225,300,15.3325,0.000587766230654744
235,225,300,15.34,0.000792676689752421
235,225,300,15.3475,0.000577809766036498
235,225,300,15.355,0.000501724496417568
235,225,300,15.3625,0.000737450096956169
235,225,300,15.37,0.00047465331011718
235,225,300,15.3775,0.000336841051350357
235,225,300,15.385,0.000373872171530216
235,225,300,15.3925,0.000247056328742716
235,225,300,15.4,8.63757625986557e-05
235,225,300,15.4075,0.00025789255898756
235,225,300,15.415,0.000352634237922392
235,225,300,15.4225,0.000396034865461118
235,225,300,15.43,0.000554455028405496
235,225,300,15.4375,0.000744298546783922
235,225,300,15.445,0.00083596360689642
235,225,300,15.4525,0.000832788616719282
235,225,300,15.46,0.000769921387225947
235,225,300,15.4675,0.000480474508749009
235,225,300,15.475,0.00106936849964753
235,225,300,15.4825,0.00112744956178876
235,225,300,15.49,0.000637559006287005
235,225,300,15.4975,0.000774777895466177
235,225,300,15.505,0.000386956076123297
235,225,300,15.5125,0.000753111617405668
235,225,300,15.52,0.000546363656743583
235,225,300,15.5275,0.00062717637358451
235,225,300,15.535,0.000377115711985035
235,225,300,15.5425,0.000275485182572532
235,225,300,15.55,0.000761542487941107
235,225,300,15.5575,0.000897592590155677
235,225,300,15.565,0.000494931739684773
235,225,300,15.5725,0.00040123732896596
235,225,300,15.58,0.000768469810152854
235,225,300,15.5875,0.000642958509703835
235,225,300,15.595,0.000296707375585424
235,225,300,15.6025,0.000372300772256964
235,225,300,15.61,0.000423451521075308
235,225,300,15.6175,9.28461549500594e-05
235,225,300,15.625,0.000438284611133605
235,225,300,15.6325,0.000130774496560478
235,225,300,15.64,0.000161193734949705
235,225,300,15.6475,0.000633983583768869
235,225,300,15.655,0.000436777167900036
235,225,300,15.6625,0.000797864904461157
235,225,300,15.67,0.000433039920811427
235,225,300,15.6775,0.00098495932039924
235,225,300,15.685,0.00119557722916214
235,225,300,15.6925,0.000781505680930968
235,225,300,15.7,0.000766681774899925
235,225,300,15.7075,0.000559329431792759
235,225,300,15.715,0.00035017201976564
235,225,300,15.7225,0.000475794100172999
235,225,300,15.73,0.000279302854132891
235,225,300,15.7375,0.000508414477455095
235,225,300,15.745,0.000523344697813938
235,225,300,15.7525,0.00015068787586072
235,225,300,15.76,0.000488113223984472
235,225,300,15.7675,0.000295896292105536
235,225,300,15.775,0.000463179208354562
235,225,300,15.7825,0.000429522098891112
235,225,300,15.79,0.000695170500006972
235,225,300,15.7975,0.000573594401831569
235,225,300,15.805,0.000955125902521544
235,225,300,15.8125,0.000576076258212775
235,225,300,15.82,0.000695931959226108
235,225,300,15.8275,0.000928718311885481
235,225,300,15.835,0.000730420886509016
235,225,300,15.8425,0.00110748446654502
235,225,300,15.85,0.00083092738039085
235,225,300,15.8575,0.000574125702939377
235,225,300,15.865,0.000906618948277545
235,225,300,15.8725,0.000723822975287911
235,225,300,15.88,0.000320060357498282
235,225,300,15.8875,0.000484953254048405
235,225,300,15.895,0.000259806695596201
235,225,300,15.9025,0.000505720486826635
235,225,300,15.91,0.000152659713954075
235,225,300,15.9175,0.000172148484050582
235,225,300,15.925,0.000287052885896193
235,225,300,15.9325,8.60733461198241e-05
235,225,300,15.94,0.000404079584842912
235,225,300,15.9475,0.000506718489243433
235,225,300,15.955,0.000167768955204304
235,225,300,15.9625,0.00028675251380459
235,225,300,15.97,0.000335632964376536
235,225,300,15.9775,0.000844117879847707
235,225,300,15.985,0.000282823096871059
235,225,300,15.9925,0.00036066012864436
235,225,300,16,0.000230319415461598
235,225,299,4,0.00827037099165674
235,225,299,4.0075,0.00786585026612797
235,225,299,4.015,0.00696824429779191
235,225,299,4.0225,0.00624493225387841
235,225,299,4.03,0.00560305104600336
235,225,299,4.0375,0.00538280893255633
235,225,299,4.045,0.00481109788009901
235,225,299,4.0525,0.00487528301882086
235,225,299,4.06,0.00420206012453836
235,225,299,4.0675,0.00393464897872033
235,225,299,4.075,0.00456905803873578
235,225,299,4.0825,0.00434604570052182
235,225,299,4.09,0.00389001491369723
235,225,299,4.0975,0.00419773266043501
235,225,299,4.105,0.00352601196863526
235,225,299,4.1125,0.00331493444157958
235,225,299,4.12,0.00288733280342632
235,225,299,4.1275,0.00297901771404804
235,225,299,4.135,0.00425638988795041
235,225,299,4.1425,0.00354087645161932
235,225,299,4.15,0.00430592014434313
235,225,299,4.1575,0.00431096314642164
235,225,299,4.165,0.00305484387572917
235,225,299,4.1725,0.00329884287737172
235,225,299,4.18,0.00301910282927418
235,225,299,4.1875,0.00351099259441574
235,225,299,4.195,0.00333029302921072
235,225,299,4.2025,0.0039198778032265
235,225,299,4.21,0.00364523136927876
235,225,299,4.2175,0.0042297174963628
235,225,299,4.225,0.00509523739950605
235,225,299,4.2325,0.00523336143760171
235,225,299,4.24,0.00472792398331029
235,225,299,4.2475,0.00445498915396479
235,225,299,4.255,0.00453907267870368
235,225,299,4.2625,0.0037285598473399
235,225,299,4.27,0.00299247268453633
235,225,299,4.2775,0.00246439509286378
235,225,299,4.285,0.002703590791176
235,225,299,4.2925,0.00235075753294385
235,225,299,4.3,0.00258225178615054
235,225,299,4.3075,0.00270976654649223
235,225,299,4.315,0.0020718063550624
235,225,299,4.3225,0.0021405231809198
235,225,299,4.33,0.00188997898256478
235,225,299,4.3375,0.00216522244346663
235,225,299,4.345,0.00149780045184275
235,225,299,4.3525,0.00151079879469887
235,225,299,4.36,0.00178698236117718
235,225,299,4.3675,0.00141516816274722
235,225,299,4.375,0.00180447215257035
235,225,299,4.3825,0.00321265607220505
235,225,299,4.39,0.00395052108189847
235,225,299,4.3975,0.00395879590683779
235,225,299,4.405,0.00369722137066213
235,225,299,4.4125,0.00335473696948484
235,225,299,4.42,0.00355482351948423
235,225,299,4.4275,0.00352057565041078
235,225,299,4.435,0.00385405413366633
235,225,299,4.4425,0.00380896341532116
235,225,299,4.45,0.00349875709947255
235,225,299,4.4575,0.00425187847340152
235,225,299,4.465,0.0041290228150107
235,225,299,4.4725,0.00446088147279001
235,225,299,4.48,0.00449587854659004
235,225,299,4.4875,0.00462940363952578
235,225,299,4.495,0.00482703266083891
235,225,299,4.5025,0.00469878498028571
235,225,299,4.51,0.00384795071235625
235,225,299,4.5175,0.00351669390367125
235,225,299,4.525,0.00310589745879336
235,225,299,4.5325,0.00241078359881293
235,225,299,4.54,0.0022629446177224
235,225,299,4.5475,0.00260571410454107
235,225,299,4.555,0.00213045580709427
235,225,299,4.5625,0.00190619048446036
235,225,299,4.57,0.00165140329373666
235,225,299,4.5775,0.00129036294644855
235,225,299,4.585,0.00112868958391325
235,225,299,4.5925,0.000795727166474597
235,225,299,4.6,0.000719486548675226
235,225,299,4.6075,0.00143292202028247
235,225,299,4.615,0.00140243226629341
235,225,299,4.6225,0.00205406020358927
235,225,299,4.63,0.00224797333739223
235,225,299,4.6375,0.0030346078948014
235,225,299,4.645,0.00309752116130325
235,225,299,4.6525,0.00329526734221951
235,225,299,4.66,0.00380980743746606
235,225,299,4.6675,0.00353473077698251
235,225,299,4.675,0.00333690293171505
235,225,299,4.6825,0.00321779216152057
235,225,299,4.69,0.00332755250051864
235,225,299,4.6975,0.00317590570919141
235,225,299,4.705,0.00312137598505235
235,225,299,4.7125,0.00324996052442635
235,225,299,4.72,0.00367382196852618
235,225,299,4.7275,0.00380594526145876
235,225,299,4.735,0.00368182097267397
235,225,299,4.7425,0.00347051086142878
235,225,299,4.75,0.00343827935940394
235,225,299,4.7575,0.00329184955573165
235,225,299,4.765,0.00302651605247843
235,225,299,4.7725,0.00255833277829526
235,225,299,4.78,0.00258334410589012
235,225,299,4.7875,0.00190559198645093
235,225,299,4.795,0.00156031720325811
235,225,299,4.8025,0.0011022011232729
235,225,299,4.81,0.000932164267347558
235,225,299,4.8175,0.000775389071946277
235,225,299,4.825,0.000373393148271163
235,225,299,4.8325,0.000137849732510259
235,225,299,4.84,0.000450516452842726
235,225,299,4.8475,0.000661193409410965
235,225,299,4.855,0.00116278194848231
235,225,299,4.8625,0.00167075587521111
235,225,299,4.87,0.00243763003159081
235,225,299,4.8775,0.00291359278018468
235,225,299,4.885,0.00363069394300802
235,225,299,4.8925,0.0029831339336634
235,225,299,4.9,0.00327581644457005
235,225,299,4.9075,0.00283582470184176
235,225,299,4.915,0.00197511448112573
235,225,299,4.9225,0.00211106151439343
235,225,299,4.93,0.00141740668480861
235,225,299,4.9375,0.00217059899759417
235,225,299,4.945,0.00141074021314945
235,225,299,4.9525,0.00122273000987593
235,225,299,4.96,0.00192132920127349
235,225,299,4.9675,0.00143736879734392
235,225,299,4.975,0.00135562749915379
235,225,299,4.9825,0.00109878726470147
235,225,299,4.99,0.00103389757734796
235,225,299,4.9975,0.00134077743281669
235,225,299,5.005,0.00051508578246042
235,225,299,5.0125,0.00128978952119096
235,225,299,5.02,0.000713513026218162
235,225,299,5.0275,0.000871167870672321
235,225,299,5.035,0.000593987904685562
235,225,299,5.0425,0.000245297730326581
235,225,299,5.05,0.000372709702542691
235,225,299,5.0575,0.000990350897094534
235,225,299,5.065,0.00105910984167268
235,225,299,5.0725,0.00183192887036609
235,225,299,5.08,0.00228333053332908
235,225,299,5.0875,0.00212655771602189
235,225,299,5.095,0.00286318073851036
235,225,299,5.1025,0.0025069721924687
235,225,299,5.11,0.00292491975615299
235,225,299,5.1175,0.00323462026785639
235,225,299,5.125,0.00339445930612025
235,225,299,5.1325,0.00351801742661786
235,225,299,5.14,0.00355690565386432
235,225,299,5.1475,0.00302193217858236
235,225,299,5.155,0.00340709053091596
235,225,299,5.1625,0.00242663890056587
235,225,299,5.17,0.00200893614309768
235,225,299,5.1775,0.00132175450778512
235,225,299,5.185,0.00102468516248624
235,225,299,5.1925,0.00130239318632885
235,225,299,5.2,0.00130975653464629
235,225,299,5.2075,0.00135614801690044
235,225,299,5.215,0.00137197282984619
235,225,299,5.2225,0.00178839269527558
235,225,299,5.23,0.00161486086734646
235,225,299,5.2375,0.0016314481435609
235,225,299,5.245,0.00130439161773398
235,225,299,5.2525,0.00174567148032798
235,225,299,5.26,0.00123657253757573
235,225,299,5.2675,0.000702816315069434
235,225,299,5.275,0.00104883197498937
235,225,299,5.2825,0.000284719075278086
235,225,299,5.29,0.000592867350335481
235,225,299,5.2975,0.000578649494949895
235,225,299,5.305,0.00128391621454398
235,225,299,5.3125,0.000792850568128434
235,225,299,5.32,0.0014411680054952
235,225,299,5.3275,0.00125937487196622
235,225,299,5.335,0.00188209157639766
235,225,299,5.3425,0.00249304848172172
235,225,299,5.35,0.00186981941944286
235,225,299,5.3575,0.00245717121789537
235,225,299,5.365,0.00232955374267738
235,225,299,5.3725,0.0025259230238273
235,225,299,5.38,0.00225215631518914
235,225,299,5.3875,0.00221470093487177
235,225,299,5.395,0.00234010994088276
235,225,299,5.4025,0.00268574272331923
235,225,299,5.41,0.00217567934327809
235,225,299,5.4175,0.00203983806742653
235,225,299,5.425,0.00220138806239455
235,225,299,5.4325,0.00165236776461518
235,225,299,5.44,0.00214111626619002
235,225,299,5.4475,0.0013562288356206
235,225,299,5.455,0.00118109928784566
235,225,299,5.4625,0.00110977900469177
235,225,299,5.47,0.000859912148107546
235,225,299,5.4775,0.0002375480689641
235,225,299,5.485,0.000765182343920032
235,225,299,5.4925,0.000822000867742801
235,225,299,5.5,0.00095994876379279
235,225,299,5.5075,0.000694909284215206
235,225,299,5.515,0.00121251976624347
235,225,299,5.5225,0.00126863549095462
235,225,299,5.53,0.00129638506025341
235,225,299,5.5375,0.000924663383321627
235,225,299,5.545,0.00110869770767325
235,225,299,5.5525,0.0013110890385593
235,225,299,5.56,0.00138730708761307
235,225,299,5.5675,0.00155798382998251
235,225,299,5.575,0.00180806156599695
235,225,299,5.5825,0.00186935719917225
235,225,299,5.59,0.00168987671432435
235,225,299,5.5975,0.00176958723789834
235,225,299,5.605,0.00252386464894206
235,225,299,5.6125,0.00292457501108456
235,225,299,5.62,0.00270253101740829
235,225,299,5.6275,0.00302676387579487
235,225,299,5.635,0.00344148213013957
235,225,299,5.6425,0.00320277626258942
235,225,299,5.65,0.00274064104396522
235,225,299,5.6575,0.00306689890470498
235,225,299,5.665,0.00258753628484741
235,225,299,5.6725,0.00228244417566248
235,225,299,5.68,0.00186964595375642
235,225,299,5.6875,0.00179619602374062
235,225,299,5.695,0.00104392371115384
235,225,299,5.7025,0.0012795213859737
235,225,299,5.71,0.00127181279499329
235,225,299,5.7175,0.00102358120828919
235,225,299,5.725,0.00101023612051369
235,225,299,5.7325,0.000717816787720797
235,225,299,5.74,0.00140106278182149
235,225,299,5.7475,0.00145476401055102
235,225,299,5.755,0.00202032539491716
235,225,299,5.7625,0.00169066299569278
235,225,299,5.77,0.00227713022958852
235,225,299,5.7775,0.00234408574060234
235,225,299,5.785,0.00250733237714337
235,225,299,5.7925,0.00209976709621141
235,225,299,5.8,0.00231997384583841
235,225,299,5.8075,0.00211609647574197
235,225,299,5.815,0.00230215490135894
235,225,299,5.8225,0.00220090296529984
235,225,299,5.83,0.00203856945052576
235,225,299,5.8375,0.00239132026991914
235,225,299,5.845,0.00275810662996283
235,225,299,5.8525,0.00303480247550303
235,225,299,5.86,0.00265748403023305
235,225,299,5.8675,0.00282283300624231
235,225,299,5.875,0.00246873420674341
235,225,299,5.8825,0.00259584749183505
235,225,299,5.89,0.0027433113028964
235,225,299,5.8975,0.00259620606780597
235,225,299,5.905,0.00258183922165816
235,225,299,5.9125,0.00191252336378977
235,225,299,5.92,0.00188098288439375
235,225,299,5.9275,0.00132524251074864
235,225,299,5.935,0.00081503315891559
235,225,299,5.9425,0.00109881968839599
235,225,299,5.95,0.000627827716944414
235,225,299,5.9575,0.000303359694724385
235,225,299,5.965,0.000749912914534183
235,225,299,5.9725,0.000600398029904011
235,225,299,5.98,0.000743124763524143
235,225,299,5.9875,0.000800119769751589
235,225,299,5.995,0.000612812283113864
235,225,299,6.0025,0.0013526769517194
235,225,299,6.01,0.00114956138533031
235,225,299,6.0175,0.00140597246332123
235,225,299,6.025,0.000934613775608625
235,225,299,6.0325,0.000918298755474336
235,225,299,6.04,0.00124012978140686
235,225,299,6.0475,0.00110709297647514
235,225,299,6.055,0.00106836803328527
235,225,299,6.0625,0.000968485687936196
235,225,299,6.07,0.00154890876107105
235,225,299,6.0775,0.00150836980743368
235,225,299,6.085,0.0010883928009371
235,225,299,6.0925,0.00179813615308274
235,225,299,6.1,0.00165593712639872
235,225,299,6.1075,0.00281404495498028
235,225,299,6.115,0.00266943814927402
235,225,299,6.1225,0.00237683041946024
235,225,299,6.13,0.00261763876252086
235,225,299,6.1375,0.00280677006051506
235,225,299,6.145,0.0019144562460179
235,225,299,6.1525,0.00179032163579505
235,225,299,6.16,0.0014891440868076
235,225,299,6.1675,0.000866030557809013
235,225,299,6.175,0.000991302059541781
235,225,299,6.1825,0.000310212318768061
235,225,299,6.19,0.000575974251702117
235,225,299,6.1975,0.000822391347939275
235,225,299,6.205,0.000704117226567545
235,225,299,6.2125,0.00134082320568696
235,225,299,6.22,0.00170703982753861
235,225,299,6.2275,0.00230058696809065
235,225,299,6.235,0.00193100751818993
235,225,299,6.2425,0.00272636340165511
235,225,299,6.25,0.00229493181846446
235,225,299,6.2575,0.00243721074241702
235,225,299,6.265,0.00210758745559137
235,225,299,6.2725,0.00233336437054806
235,225,299,6.28,0.00251103025230012
235,225,299,6.2875,0.00219308687031591
235,225,299,6.295,0.00215330218484624
235,225,299,6.3025,0.0023203748555114
235,225,299,6.31,0.00200804128526019
235,225,299,6.3175,0.00248230887448843
235,225,299,6.325,0.00218922090758868
235,225,299,6.3325,0.00234085218477617
235,225,299,6.34,0.00208438126804997
235,225,299,6.3475,0.00219058685402364
235,225,299,6.355,0.00199260288341683
235,225,299,6.3625,0.00190310870084627
235,225,299,6.37,0.001690575110908
235,225,299,6.3775,0.00220942767641269
235,225,299,6.385,0.00146416392034378
235,225,299,6.3925,0.00136482738219047
235,225,299,6.4,0.000803881038102061
235,225,299,6.4075,0.000994403322716069
235,225,299,6.415,0.000685017515296219
235,225,299,6.4225,0.00059386508796716
235,225,299,6.43,0.000381915583914108
235,225,299,6.4375,0.00039009974535632
235,225,299,6.445,0.000677757903079946
235,225,299,6.4525,0.0010197479293638
235,225,299,6.46,0.00174230640226031
235,225,299,6.4675,0.00136488220561151
235,225,299,6.475,0.00191827131428429
235,225,299,6.4825,0.00163799763042822
235,225,299,6.49,0.00182726475778524
235,225,299,6.4975,0.00172059173754107
235,225,299,6.505,0.00239142274807165
235,225,299,6.5125,0.00224120342718196
235,225,299,6.52,0.00182547399309931
235,225,299,6.5275,0.0022143386751354
235,225,299,6.535,0.00189368898711992
235,225,299,6.5425,0.00207976540833266
235,225,299,6.55,0.0023897883605574
235,225,299,6.5575,0.00257701960812771
235,225,299,6.565,0.00257940336741457
235,225,299,6.5725,0.00296603117820347
235,225,299,6.58,0.00274360998064662
235,225,299,6.5875,0.00236589123731975
235,225,299,6.595,0.00251746129000466
235,225,299,6.6025,0.00204071291964033
235,225,299,6.61,0.00201520646337425
235,225,299,6.6175,0.00181186151693707
235,225,299,6.625,0.00228720096147672
235,225,299,6.6325,0.00207538834355952
235,225,299,6.64,0.00187730454005361
235,225,299,6.6475,0.00199503816582961
235,225,299,6.655,0.00180615672870002
235,225,299,6.6625,0.00166231273244822
235,225,299,6.67,0.00130546848301416
235,225,299,6.6775,0.00152618634196581
235,225,299,6.685,0.00121602882266337
235,225,299,6.6925,0.000375345165333328
235,225,299,6.7,0.000962242370537005
235,225,299,6.7075,0.000491763680684916
235,225,299,6.715,0.000667960928593155
235,225,299,6.7225,0.000624778053731209
235,225,299,6.73,0.00177072989781961
235,225,299,6.7375,0.0013641678778751
235,225,299,6.745,0.00186313178841727
235,225,299,6.7525,0.00216503688512095
235,225,299,6.76,0.00208227077076502
235,225,299,6.7675,0.0018283911193772
235,225,299,6.775,0.00232224049922788
235,225,299,6.7825,0.00158315925643236
235,225,299,6.79,0.00200806241633224
235,225,299,6.7975,0.00188554025029308
235,225,299,6.805,0.00233885542690701
235,225,299,6.8125,0.00204064184637036
235,225,299,6.82,0.00287955736117197
235,225,299,6.8275,0.00278062753136159
235,225,299,6.835,0.00325100932431896
235,225,299,6.8425,0.00292941483055313
235,225,299,6.85,0.0020185635918542
235,225,299,6.8575,0.00209103214245641
235,225,299,6.865,0.00223458370666959
235,225,299,6.8725,0.00229727248892976
235,225,299,6.88,0.00245752264405913
235,225,299,6.8875,0.00205818027447159
235,225,299,6.895,0.00179845770199785
235,225,299,6.9025,0.00205012692976258
235,225,299,6.91,0.0018908004764367
235,225,299,6.9175,0.00176669158802681
235,225,299,6.925,0.0011924730142047
235,225,299,6.9325,0.000809908768196712
235,225,299,6.94,0.00126836513951351
235,225,299,6.9475,0.00128261658335065
235,225,299,6.955,0.0014694071914564
235,225,299,6.9625,0.00184876962190777
235,225,299,6.97,0.00160114608861931
235,225,299,6.9775,0.00260017190166574
235,225,299,6.985,0.00286880057874882
235,225,299,6.9925,0.00310064338578894
235,225,299,7,0.00329154402514028
235,225,299,7.0075,0.00332574572273957
235,225,299,7.015,0.00363672698731149
235,225,299,7.0225,0.00338629217182675
235,225,299,7.03,0.00309027903303355
235,225,299,7.0375,0.00307438410865219
235,225,299,7.045,0.00332935039933825
235,225,299,7.0525,0.00266491723676001
235,225,299,7.06,0.00254961742779189
235,225,299,7.0675,0.00273947084464979
235,225,299,7.075,0.00208090043189075
235,225,299,7.0825,0.00232206287966495
235,225,299,7.09,0.00265593496270677
235,225,299,7.0975,0.0018895667503253
235,225,299,7.105,0.00242252904515735
235,225,299,7.1125,0.00221596748595021
235,225,299,7.12,0.00199408662856312
235,225,299,7.1275,0.00223647636145003
235,225,299,7.135,0.00236015307254799
235,225,299,7.1425,0.00220080850128247
235,225,299,7.15,0.00264318463960808
235,225,299,7.1575,0.00190018921825555
235,225,299,7.165,0.00169370948077506
235,225,299,7.1725,0.00219466072617088
235,225,299,7.18,0.00133845461028666
235,225,299,7.1875,0.00158184528220147
235,225,299,7.195,0.00125436120919784
235,225,299,7.2025,0.000942859510607785
235,225,299,7.21,0.00200536362912512
235,225,299,7.2175,0.0016742916056535
235,225,299,7.225,0.00235378715359626
235,225,299,7.2325,0.00232261860601979
235,225,299,7.24,0.00269984081956208
235,225,299,7.2475,0.00229317504600883
235,225,299,7.255,0.00277473117227426
235,225,299,7.2625,0.00320651556566911
235,225,299,7.27,0.00303433580204383
235,225,299,7.2775,0.00289628066505836
235,225,299,7.285,0.00310356326735769
235,225,299,7.2925,0.00304804798843125
235,225,299,7.3,0.00231550951960107
235,225,299,7.3075,0.00184659535905413
235,225,299,7.315,0.00175954623163214
235,225,299,7.3225,0.00203958801800416
235,225,299,7.33,0.00193989065405961
235,225,299,7.3375,0.00169983911461362
235,225,299,7.345,0.00259584513418103
235,225,299,7.3525,0.00273985750820531
235,225,299,7.36,0.00317332595249994
235,225,299,7.3675,0.00333013970538422
235,225,299,7.375,0.00321966579456745
235,225,299,7.3825,0.00311406035790077
235,225,299,7.39,0.00284655949226714
235,225,299,7.3975,0.00331134514361437
235,225,299,7.405,0.00300698491757402
235,225,299,7.4125,0.00252148458108439
235,225,299,7.42,0.00207621003752438
235,225,299,7.4275,0.0022738377351322
235,225,299,7.435,0.00140710406673396
235,225,299,7.4425,0.00131694723422489
235,225,299,7.45,0.00180111671535281
235,225,299,7.4575,0.0015865476311594
235,225,299,7.465,0.00204209453385895
235,225,299,7.4725,0.00179602869483363
235,225,299,7.48,0.00269137899974801
235,225,299,7.4875,0.00279008061820555
235,225,299,7.495,0.00249111674076948
235,225,299,7.5025,0.00227027187610794
235,225,299,7.51,0.00280401941386038
235,225,299,7.5175,0.00231786341396404
235,225,299,7.525,0.00264265641191717
235,225,299,7.5325,0.00318279534432518
235,225,299,7.54,0.00296840975155665
235,225,299,7.5475,0.0026762844269928
235,225,299,7.555,0.00264708831658309
235,225,299,7.5625,0.00267748377276572
235,225,299,7.57,0.00238921839000829
235,225,299,7.5775,0.00281317756303521
235,225,299,7.585,0.00276848546721187
235,225,299,7.5925,0.00260531851289363
235,225,299,7.6,0.00220988680178467
235,225,299,7.6075,0.00235485908546923
235,225,299,7.615,0.00214651156859391
235,225,299,7.6225,0.00260072384755789
235,225,299,7.63,0.00252906605053077
235,225,299,7.6375,0.00254533823588887
235,225,299,7.645,0.0026473818376268
235,225,299,7.6525,0.00182047236718682
235,225,299,7.66,0.00218275394296403
235,225,299,7.6675,0.00191380332694442
235,225,299,7.675,0.00126558429782461
235,225,299,7.6825,0.0017322763962618
235,225,299,7.69,0.00111604246264492
235,225,299,7.6975,0.0013144799438403
235,225,299,7.705,0.00166227838915323
235,225,299,7.7125,0.001284634846508
235,225,299,7.72,0.00177107114832797
235,225,299,7.7275,0.00229249455852235
235,225,299,7.735,0.00219627332789995
235,225,299,7.7425,0.0026410686403034
235,225,299,7.75,0.00328047816456653
235,225,299,7.7575,0.00370078933950948
235,225,299,7.765,0.00350639534425788
235,225,299,7.7725,0.00366273687071682
235,225,299,7.78,0.0035270244691044
235,225,299,7.7875,0.00310178225759058
235,225,299,7.795,0.00296913110144015
235,225,299,7.8025,0.00282489058785671
235,225,299,7.81,0.00234883833939093
235,225,299,7.8175,0.00224704806365302
235,225,299,7.825,0.00234428942653077
235,225,299,7.8325,0.00234996214579011
235,225,299,7.84,0.00192630228424154
235,225,299,7.8475,0.00255247661273969
235,225,299,7.855,0.0026121087698585
235,225,299,7.8625,0.00232653499331926
235,225,299,7.87,0.00275691874738935
235,225,299,7.8775,0.00249428081159623
235,225,299,7.885,0.00274574555104933
235,225,299,7.8925,0.00272040222117185
235,225,299,7.9,0.00263009748844781
235,225,299,7.9075,0.00285366312333894
235,225,299,7.915,0.00215909277736482
235,225,299,7.9225,0.00208072421572874
235,225,299,7.93,0.00241336960033789
235,225,299,7.9375,0.00215634019716846
235,225,299,7.945,0.00129125582875614
235,225,299,7.9525,0.00167287790604523
235,225,299,7.96,0.00135252111178241
235,225,299,7.9675,0.00142121548931523
235,225,299,7.975,0.00232790679930534
235,225,299,7.9825,0.00231539684431059
235,225,299,7.99,0.00285735777503926
235,225,299,7.9975,0.00271459317404365
235,225,299,8.005,0.00262239760135829
235,225,299,8.0125,0.00274889251710434
235,225,299,8.02,0.00231093722603394
