Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,8.5075,2.82478080098234
235,225,297,8.515,1.76677343665438
235,225,297,8.5225,0.721221219667631
235,225,297,8.53,-0.333774232972815
235,225,297,8.5375,-1.26770024639808
235,225,297,8.545,-2.1719175968271
235,225,297,8.5525,-3.06918779820229
235,225,297,8.56,2.39226257511967
235,225,297,8.5675,1.96079196572886
235,225,297,8.575,0.901961643205884
235,225,297,8.5825,0.00880143771617907
235,225,297,8.59,-0.444644345810954
235,225,297,8.5975,-1.53728792035156
235,225,297,8.605,-2.20228553392414
235,225,297,8.6125,-3.04769625456646
235,225,297,8.62,1.95206765635363
235,225,297,8.6275,1.12784060474039
235,225,297,8.635,0.186182733007625
235,225,297,8.6425,-0.798733011858852
235,225,297,8.65,-1.83793222021534
235,225,297,8.6575,-2.78996450639704
235,225,297,8.665,2.38089104502326
235,225,297,8.6725,1.4815481864286
235,225,297,8.68,0.485809493031476
235,225,297,8.6875,-0.249729888880792
235,225,297,8.695,-1.23588159387123
235,225,297,8.7025,-2.28135444134216
235,225,297,8.71,-2.80792733501603
235,225,297,8.7175,2.32567805399187
235,225,297,8.725,1.56701306013377
235,225,297,8.7325,0.651045035229707
235,225,297,8.74,-0.273052264565103
235,225,297,8.7475,-1.10819107503047
235,225,297,8.755,-2.24791047742782
235,225,297,8.7625,3.13114695043922
235,225,297,8.77,2.29725604565745
235,225,297,8.7775,1.25201437426772
235,225,297,8.785,0.240614161645903
235,225,297,8.7925,-0.776889984776142
235,225,297,8.8,-1.83469356099101
235,225,297,8.8075,-2.88851666562055
235,225,297,8.815,2.69154115134558
235,225,297,8.8225,1.94960675850833
235,225,297,8.83,1.63267266359712
235,225,297,8.8375,0.724688857141126
235,225,297,8.845,0.0876663736211185
235,225,297,8.8525,-0.550447903118241
235,225,297,8.86,-1.72451938900442
235,225,297,8.8675,-2.73840335729328
235,225,297,8.875,2.56843553208968
235,225,297,8.8825,1.67493922449507
235,225,297,8.89,0.584826774061626
235,225,297,8.8975,-0.354272390941576
235,225,297,8.905,-1.4131674859845
235,225,297,8.9125,-2.49952728892811
235,225,297,8.92,2.92033856399286
235,225,297,8.9275,2.09072763167548
235,225,297,8.935,1.05157138193129
235,225,297,8.9425,0.450250181179501
235,225,297,8.95,-0.515785180291367
235,225,297,8.9575,-0.904012444122838
235,225,297,8.965,-1.81308298834674
235,225,297,8.9725,-2.77623164817932
235,225,297,8.98,2.38672395926636
235,225,297,8.9875,1.57508264276095
235,225,297,8.995,0.71539959113684
235,225,297,9.0025,-0.368827896531608
235,225,297,9.01,-1.42715325852804
235,225,297,9.0175,-2.44142874376974
235,225,297,9.025,2.93870147806561
235,225,297,9.0325,2.12072632520653
235,225,297,9.04,1.02979616783422
235,225,297,9.0475,0.150109892660831
235,225,297,9.055,-0.878057507041172
235,225,297,9.0625,-1.6776502226175
235,225,297,9.07,-2.68707052286747
235,225,297,9.0775,2.88728797879497
235,225,297,9.085,2.0553427362655
235,225,297,9.0925,1.24606402198134
235,225,297,9.1,0.316236527725816
235,225,297,9.1075,-0.381279205712625
235,225,297,9.115,-1.40296131630457
235,225,297,9.1225,-2.38445870620562
235,225,297,9.13,2.92833196375027
235,225,297,9.1375,2.24048499583884
235,225,297,9.145,1.05747318674973
235,225,297,9.1525,-0.180758342708365
235,225,297,9.16,-0.854195684554308
235,225,297,9.1675,-1.80172247623243
235,225,297,9.175,-2.92752231008488
235,225,297,9.1825,2.49785838779396
235,225,297,9.19,1.40872117922631
235,225,297,9.1975,0.725416854667662
235,225,297,9.205,0.051365116858664
235,225,297,9.2125,-0.764466039569153
235,225,297,9.22,-1.67009680588681
235,225,297,9.2275,-2.68194915600874
235,225,297,9.235,2.87028435657162
235,225,297,9.2425,1.95336488620183
235,225,297,9.25,0.912476235676807
235,225,297,9.2575,-0.084626665125946
235,225,297,9.265,-1.00839402674404
235,225,297,9.2725,-2.02060113657435
235,225,297,9.28,-2.9042955655821
235,225,297,9.2875,2.52544624894356
235,225,297,9.295,1.57192279606939
235,225,297,9.3025,0.682822687406844
235,225,297,9.31,-0.680966600351986
235,225,297,9.3175,-1.16050248213963
235,225,297,9.325,-2.24997313651626
235,225,297,9.3325,-2.58113017934812
235,225,297,9.34,2.92071125168694
235,225,297,9.3475,2.43924989824787
235,225,297,9.355,1.33934933004657
235,225,297,9.3625,0.257826831251475
235,225,297,9.37,-0.222301274358513
235,225,297,9.3775,-1.51935227992952
235,225,297,9.385,-2.71996082927928
235,225,297,9.3925,3.02389838900935
235,225,297,9.4,1.78698719627442
235,225,297,9.4075,0.847382972768888
235,225,297,9.415,-0.0713836483412362
235,225,297,9.4225,-1.07767538538865
235,225,297,9.43,-2.31347142005831
235,225,297,9.4375,-3.07089112652644
235,225,297,9.445,2.38873288702565
235,225,297,9.4525,1.20303557412252
235,225,297,9.46,0.307863130022754
235,225,297,9.4675,-0.424209254631888
235,225,297,9.475,-1.08140762112827
235,225,297,9.4825,-2.01560324266538
235,225,297,9.49,-3.02023305485961
235,225,297,9.4975,2.44805256700019
235,225,297,9.505,1.54339226178258
235,225,297,9.5125,0.572138782557045
235,225,297,9.52,-0.19122999803152
235,225,297,9.5275,-1.44118343583702
235,225,297,9.535,-2.22895339582902
235,225,297,9.5425,2.9546652963392
235,225,297,9.55,1.90634724357804
235,225,297,9.5575,1.0328414715595
235,225,297,9.565,0.214736503294227
235,225,297,9.5725,-0.619598067963044
235,225,297,9.58,-1.91797207003465
235,225,297,9.5875,-2.46721037887416
235,225,297,9.595,-3.03448034717189
235,225,297,9.6025,2.18058354267395
235,225,297,9.61,2.03199486227597
235,225,297,9.6175,0.831644299910301
235,225,297,9.625,-0.118042581715797
235,225,297,9.6325,-1.18649933352319
235,225,297,9.64,-2.01361972759989
235,225,297,9.6475,-3.09003291184144
235,225,297,9.655,2.11342382989806
235,225,297,9.6625,1.06310121584994
235,225,297,9.67,0.178615935733418
235,225,297,9.6775,-1.00469999889797
235,225,297,9.685,-1.56369883257307
235,225,297,9.6925,-2.43788584515656
235,225,297,9.7,2.6893585834134
235,225,297,9.7075,1.8586518595945
235,225,297,9.715,1.32614258106699
235,225,297,9.7225,0.81200367774513
235,225,297,9.73,0.140668965742121
235,225,297,9.7375,-1.25417551139746
235,225,297,9.745,-1.8888467694101
235,225,297,9.7525,-2.90972040655365
235,225,297,9.76,2.49469685244028
235,225,297,9.7675,1.50375045886196
235,225,297,9.775,0.520631534210157
235,225,297,9.7825,-0.365426160085085
235,225,297,9.79,-1.49542407835964
235,225,297,9.7975,-2.46429820859391
235,225,297,9.805,2.72140120443277
235,225,297,9.8125,2.02423773706925
235,225,297,9.82,1.14187594272546
235,225,297,9.8275,0.187110554995824
235,225,297,9.835,-0.812749968021668
235,225,297,9.8425,-1.53033544395593
235,225,297,9.85,-2.22847377963224
235,225,297,9.8575,-2.98527203970848
235,225,297,9.865,2.23189041989874
235,225,297,9.8725,1.47188523009114
235,225,297,9.88,0.299999972910279
235,225,297,9.8875,-0.723019564006871
235,225,297,9.895,-1.70760894031566
235,225,297,9.9025,-2.60428923659006
235,225,297,9.91,2.56371617408284
235,225,297,9.9175,1.54094980308579
235,225,297,9.925,0.706379720205893
235,225,297,9.9325,-0.301621178536047
235,225,297,9.94,-1.07593539890402
235,225,297,9.9475,-2.19025351055331
235,225,297,9.955,3.06420667008615
235,225,297,9.9625,2.65799090329636
235,225,297,9.97,1.61374857116157
235,225,297,9.9775,0.960367013103499
235,225,297,9.985,-0.0930454449839351
235,225,297,9.9925,-0.939275947583828
235,225,297,10,-1.88374854357462
235,225,297,10.0075,-2.61288087712377
235,225,297,10.015,2.63002462557131
235,225,297,10.0225,1.5404020528367
235,225,297,10.03,0.84938326286946
235,225,297,10.0375,-0.247237246575453
235,225,297,10.045,-1.24740617216721
235,225,297,10.0525,-2.10846264853587
235,225,297,10.06,-2.9758623465656
235,225,297,10.0675,2.48056556621988
235,225,297,10.075,1.41799837796221
235,225,297,10.0825,0.53048384009396
235,225,297,10.09,-0.264464034954402
235,225,297,10.0975,-1.01284625122337
235,225,297,10.105,-1.73462481531774
235,225,297,10.1125,-2.49325192015068
235,225,297,10.12,2.96308138289602
235,225,297,10.1275,2.04309215550918
235,225,297,10.135,1.08729292153289
235,225,297,10.1425,0.0744901359320475
235,225,297,10.15,-1.02047255979414
235,225,297,10.1575,-1.93859955051164
235,225,297,10.165,-2.83890096554013
235,225,297,10.1725,2.40641405651319
235,225,297,10.18,1.65662997638462
235,225,297,10.1875,0.701330936827997
235,225,297,10.195,-0.403521161467635
235,225,297,10.2025,-1.21592585430723
235,225,297,10.21,-1.96245295985999
235,225,297,10.2175,-2.75610762902477
235,225,297,10.225,2.33711089515311
235,225,297,10.2325,1.77421984677005
235,225,297,10.24,0.802385127312925
235,225,297,10.2475,-0.0689969789514772
235,225,297,10.255,-1.0452643416842
235,225,297,10.2625,-1.73508914682184
235,225,297,10.27,-3.00364811524049
235,225,297,10.2775,2.15758385373255
235,225,297,10.285,1.37013288030004
235,225,297,10.2925,0.476431224224049
235,225,297,10.3,-0.321858862797432
235,225,297,10.3075,-1.46445416131539
235,225,297,10.315,-2.07148462777295
235,225,297,10.3225,2.96035947350553
235,225,297,10.33,1.99967967564139
235,225,297,10.3375,0.923441858643074
235,225,297,10.345,0.284492653120467
235,225,297,10.3525,-0.7786036453114
235,225,297,10.36,-1.55377183728205
235,225,297,10.3675,-2.66935927452516
235,225,297,10.375,-2.91507582573453
235,225,297,10.3825,1.80776884171325
235,225,297,10.39,1.17980476683696
235,225,297,10.3975,0.230824120590944
235,225,297,10.405,-0.740516061904796
235,225,297,10.4125,-1.90576729415576
235,225,297,10.42,-2.73984325688975
235,225,297,10.4275,2.7262577519412
235,225,297,10.435,1.72167675617984
235,225,297,10.4425,0.904312723266977
235,225,297,10.45,-0.931172186425557
235,225,297,10.4575,-0.710427400833994
235,225,297,10.465,-1.79494361671684
235,225,297,10.4725,-1.84370042764764
235,225,297,10.48,-2.09598613864197
235,225,297,10.4875,-2.98897044632569
235,225,297,10.495,2.49917058410093
235,225,297,10.5025,1.29061182003033
235,225,297,10.51,0.599354577688042
235,225,297,10.5175,-0.489777527969729
235,225,297,10.525,-1.87126272401744
235,225,297,10.5325,-2.8670021073796
235,225,297,10.54,2.29321847715136
235,225,297,10.5475,1.37661962680772
235,225,297,10.555,0.347359006995813
235,225,297,10.5625,-0.393157487288891
235,225,297,10.57,-1.29928709609479
235,225,297,10.5775,-2.50427004977227
235,225,297,10.585,2.87578376870813
235,225,297,10.5925,1.93994838195772
235,225,297,10.6,0.949470382810338
235,225,297,10.6075,0.599511507173094
235,225,297,10.615,-0.605330607565588
235,225,297,10.6225,-1.38920501560571
235,225,297,10.63,-2.32669607298702
235,225,297,10.6375,2.98945702704974
235,225,297,10.645,1.98633504115967
235,225,297,10.6525,0.857163594254531
235,225,297,10.66,-0.0422260237361084
235,225,297,10.6675,-0.847726756055166
235,225,297,10.675,-2.09166444515424
235,225,297,10.6825,-2.72720685317177
235,225,297,10.69,2.54259783572701
235,225,297,10.6975,1.82776609814732
235,225,297,10.705,0.411834116678708
235,225,297,10.7125,-0.243597231848966
235,225,297,10.72,-0.856091041752456
235,225,297,10.7275,-1.30861575001121
235,225,297,10.735,-2.40276559174586
235,225,297,10.7425,3.03148605683043
235,225,297,10.75,2.19794917388379
235,225,297,10.7575,1.58961082537492
235,225,297,10.765,0.218769085790744
235,225,297,10.7725,-0.268346083318714
235,225,297,10.78,-1.32465317934626
235,225,297,10.7875,-2.42855022831767
235,225,297,10.795,2.83322384250787
235,225,297,10.8025,1.63108862043292
235,225,297,10.81,0.864679084055788
235,225,297,10.8175,-0.0164982347233949
235,225,297,10.825,-1.31011552832683
235,225,297,10.8325,-1.82485314313729
235,225,297,10.84,-3.01705422093767
235,225,297,10.8475,2.89591818356582
235,225,297,10.855,2.32415142685017
235,225,297,10.8625,1.07657717091168
235,225,297,10.87,0.406744980135156
235,225,297,10.8775,-0.534797106892189
235,225,297,10.885,-1.55142245842373
235,225,297,10.8925,-1.98508324939446
235,225,297,10.9,-3.10240266977494
235,225,297,10.9075,1.61594838149717
235,225,297,10.915,1.02876301494609
235,225,297,10.9225,-0.359092162579958
235,225,297,10.93,-1.08562396936905
235,225,297,10.9375,-1.98087014059444
235,225,297,10.945,-3.04503060152425
235,225,297,10.9525,2.61473948461698
235,225,297,10.96,2.12258451089896
235,225,297,10.9675,1.35561256830064
235,225,297,10.975,0.356305019812697
235,225,297,10.9825,-0.377964454300426
235,225,297,10.99,-1.15337878592243
235,225,297,10.9975,-2.54914472571702
235,225,297,11.005,3.01891225867364
235,225,297,11.0125,2.20012903325879
235,225,297,11.02,1.16386231137392
235,225,297,11.0275,-0.123752046125299
235,225,297,11.035,-0.651474677457313
235,225,297,11.0425,-1.67156781812395
235,225,297,11.05,-2.80565053073121
235,225,297,11.0575,2.35147220638805
235,225,297,11.065,1.45027564832814
235,225,297,11.0725,0.618607811318558
235,225,297,11.08,-0.530378489341941
235,225,297,11.0875,-1.50418171605171
235,225,297,11.095,-2.58860957091833
235,225,297,11.1025,2.55833958909116
235,225,297,11.11,2.17509543282459
235,225,297,11.1175,0.883369302648125
235,225,297,11.125,-0.00541100685505589
235,225,297,11.1325,-0.723632014872651
235,225,297,11.14,-1.11894774947837
235,225,297,11.1475,-2.62390533618515
235,225,297,11.155,3.14062133642645
235,225,297,11.1625,2.70429207310743
235,225,297,11.17,1.73144152895138
235,225,297,11.1775,0.917812047522137
235,225,297,11.185,-0.74890766557778
235,225,297,11.1925,-0.604086098305594
235,225,297,11.2,-2.86233267914139
235,225,297,11.2075,-2.59125382913943
235,225,297,11.215,-2.55963195573029
235,225,297,11.2225,2.77485322540892
235,225,297,11.23,2.26719499160039
235,225,297,11.2375,0.872927709911479
235,225,297,11.245,-0.150207680254145
235,225,297,11.2525,-1.26366428531733
235,225,297,11.26,-2.08929859873035
235,225,297,11.2675,-3.05898146264731
235,225,297,11.275,2.15161888045023
235,225,297,11.2825,1.09685328098915
235,225,297,11.29,0.276192387800578
235,225,297,11.2975,-1.13882273544827
235,225,297,11.305,-2.20436307397093
235,225,297,11.3125,-3.01191301101288
235,225,297,11.32,2.09583596545135
235,225,297,11.3275,0.978250310332953
235,225,297,11.335,0.307283947164643
235,225,297,11.3425,-0.863185875579573
235,225,297,11.35,-1.50587602512953
235,225,297,11.3575,3.01781333574468
235,225,297,11.365,-2.83804030716327
235,225,297,11.3725,2.16251696605254
235,225,297,11.38,1.5163465480095
235,225,297,11.3875,0.662492124748173
235,225,297,11.395,0.0636364522923785
235,225,297,11.4025,-0.888684231441837
235,225,297,11.41,-1.87984277513997
235,225,297,11.4175,-3.02058296461683
235,225,297,11.425,2.33070487674072
235,225,297,11.4325,1.32606335916252
235,225,297,11.44,0.159729587270695
235,225,297,11.4475,-0.51728268727872
235,225,297,11.455,-1.67178147330998
235,225,297,11.4625,-2.57872128341412
235,225,297,11.47,2.85229730755221
235,225,297,11.4775,2.26198563911145
235,225,297,11.485,1.55797432647902
235,225,297,11.4925,1.13535148075582
235,225,297,11.5,0.216903527311693
235,225,297,11.5075,-0.863505796505992
235,225,297,11.515,-2.09451779859606
235,225,297,11.5225,-2.70473804354144
235,225,297,11.53,2.56712094294766
235,225,297,11.5375,1.31550014424146
235,225,297,11.545,0.512661429966968
235,225,297,11.5525,-0.624706837749567
235,225,297,11.56,-1.92973117952739
235,225,297,11.5675,-2.57380582709477
235,225,297,11.575,2.41459109526602
235,225,297,11.5825,2.16115248673859
235,225,297,11.59,0.639488101455966
235,225,297,11.5975,0.786997673778477
235,225,297,11.605,-0.869098184906072
235,225,297,11.6125,-1.46327270784472
235,225,297,11.62,-2.10476304539482
235,225,297,11.6275,-2.93103121504125
235,225,297,11.635,3.09966955387526
235,225,297,11.6425,1.63507292436516
235,225,297,11.65,0.464912034079554
235,225,297,11.6575,-0.402324013650622
235,225,297,11.665,-0.728129282133409
235,225,297,11.6725,-1.87647510188547
235,225,297,11.68,2.89091814584529
235,225,297,11.6875,2.04040596831215
235,225,297,11.695,1.18477700214478
235,225,297,11.7025,0.394246230164761
235,225,297,11.71,-0.250467387528965
235,225,297,11.7175,-1.06000475901861
235,225,297,11.725,-2.13412426854407
235,225,297,11.7325,3.10197408643146
235,225,297,11.74,2.03177501267131
235,225,297,11.7475,1.32770316214559
235,225,297,11.755,0.445678131240919
235,225,297,11.7625,-0.0574424214832383
235,225,297,11.77,-1.20147655118385
235,225,297,11.7775,-2.17035338017525
235,225,297,11.785,2.79443515489942
235,225,297,11.7925,2.01803790260748
235,225,297,11.8,0.758066413137281
235,225,297,11.8075,0.0142271978224935
235,225,297,11.815,-1.09996139532154
235,225,297,11.8225,-2.04150040913449
235,225,297,11.83,-3.03194790929817
235,225,297,11.8375,2.19536664444791
235,225,297,11.845,1.03036551498618
235,225,297,11.8525,0.322098795884737
235,225,297,11.86,-0.904852264291196
235,225,297,11.8675,-1.81960376758197
235,225,297,11.875,-2.34666117780323
235,225,297,11.8825,-2.99098822811574
235,225,297,11.89,2.29834932541133
235,225,297,11.8975,2.56719621871212
235,225,297,11.905,1.93922628095381
235,225,297,11.9125,0.742768931616523
235,225,297,11.92,-0.386269739067979
235,225,297,11.9275,-1.40641448492996
235,225,297,11.935,-2.55064364318385
235,225,297,11.9425,2.36676154292721
235,225,297,11.95,1.62027333879791
235,225,297,11.9575,1.4311369191293
235,225,297,11.965,0.0450675464642953
235,225,297,11.9725,-1.0597175044458
235,225,297,11.98,-1.42994351790713
235,225,297,11.9875,-2.84925987401836
235,225,297,11.995,-2.87280454831381
235,225,297,12.0025,1.89974934191271
235,225,297,12.01,1.24131077640775
235,225,297,12.0175,0.568368963301099
235,225,297,12.025,-0.58318256823376
235,225,297,12.0325,-1.58745508517416
235,225,297,12.04,-2.26851253588755
235,225,297,12.0475,2.98429300725883
235,225,297,12.055,1.61443314704853
235,225,297,12.0625,0.748079423108008
235,225,297,12.07,-0.129008852916435
235,225,297,12.0775,-0.99825769137053
235,225,297,12.085,-2.21986416596061
235,225,297,12.0925,3.09027828837516
235,225,297,12.1,2.80811242694263
235,225,297,12.1075,2.09688242851034
235,225,297,12.115,1.44168039305445
235,225,297,12.1225,0.250653405652304
235,225,297,12.13,-0.22054378689763
235,225,297,12.1375,-1.40867010282962
235,225,297,12.145,-2.23808461426413
235,225,297,12.1525,2.92662844185016
235,225,297,12.16,1.98410394237886
235,225,297,12.1675,0.812196269309102
235,225,297,12.175,-0.397151310081053
235,225,297,12.1825,-0.996014950886812
235,225,297,12.19,-2.08593929237329
235,225,297,12.1975,-3.04193517024591
235,225,297,12.205,2.1542145434968
235,225,297,12.2125,1.09793590983367
235,225,297,12.22,0.131150078786185
235,225,297,12.2275,-0.76061255961148
235,225,297,12.235,-2.04028656299316
235,225,297,12.2425,-2.43464127438895
235,225,297,12.25,-2.32630227649762
235,225,297,12.2575,2.53835054347548
235,225,297,12.265,2.13675874972425
235,225,297,12.2725,0.885512382500375
235,225,297,12.28,-0.443931068256355
235,225,297,12.2875,-0.97433673718286
235,225,297,12.295,-2.19887943534337
235,225,297,12.3025,-3.08049825158713
235,225,297,12.31,2.5292427269941
235,225,297,12.3175,0.953767196242164
235,225,297,12.325,-0.00844233991959245
235,225,297,12.3325,-0.551119901964334
235,225,297,12.34,-2.09403051482269
235,225,297,12.3475,-2.16775341573677
235,225,297,12.355,2.22290340801693
235,225,297,12.3625,0.444406639975545
235,225,297,12.37,2.33091181771588
235,225,297,12.3775,1.99124165493585
235,225,297,12.385,1.074895017589
235,225,297,12.3925,-0.533678352674192
235,225,297,12.4,-1.26726123618232
235,225,297,12.4075,-2.88743459233942
235,225,297,12.415,2.96634155394601
235,225,297,12.4225,1.62526161878645
235,225,297,12.43,0.82649269598649
235,225,297,12.4375,-0.0207254236099615
235,225,297,12.445,-1.16642845001617
235,225,297,12.4525,-2.19022075699357
235,225,297,12.46,3.13426681864903
235,225,297,12.4675,2.3470256677659
235,225,297,12.475,1.50499155470258
235,225,297,12.4825,0.447402323434746
235,225,297,12.49,-0.651501045228217
235,225,297,12.4975,-1.53891527018532
235,225,297,12.505,-1.76859423404418
235,225,297,12.5125,-2.97488443734203
235,225,297,12.52,2.2372962960611
235,225,297,12.5275,1.4714984765658
235,225,297,12.535,0.126669476692998
235,225,297,12.5425,-0.525760568306001
235,225,297,12.55,-1.70622854563334
235,225,297,12.5575,-2.60201281179805
235,225,297,12.565,2.49381015022434
235,225,297,12.5725,1.64006169008991
235,225,297,12.58,0.718355284292693
235,225,297,12.5875,-0.294906557281772
235,225,297,12.595,-1.49952240729315
235,225,297,12.6025,-2.42440230077919
235,225,297,12.61,2.81539343610269
235,225,297,12.6175,1.82376169996604
235,225,297,12.625,2.53286090050738
235,225,297,12.6325,1.49027553698159
235,225,297,12.64,0.86946939242648
235,225,297,12.6475,-0.0115748944917861
235,225,297,12.655,-1.05788335361846
235,225,297,12.6625,-2.15543383986611
235,225,297,12.67,2.86974493475699
235,225,297,12.6775,1.80394799809491
235,225,297,12.685,0.809425863742112
235,225,297,12.6925,0.234142088921932
235,225,297,12.7,-1.24019844343432
235,225,297,12.7075,-1.58136381252083
235,225,297,12.715,-2.81067560784363
235,225,297,12.7225,2.64697779966791
235,225,297,12.73,0.870518397428702
235,225,297,12.7375,0.423001900479819
235,225,297,12.745,0.346091126590455
235,225,297,12.7525,-0.997330799414213
235,225,297,12.76,-0.441601945412751
235,225,297,12.7675,-1.71807400180809
235,225,297,12.775,2.54999876210698
235,225,297,12.7825,2.38119503927562
235,225,297,12.79,1.4537990379934
235,225,297,12.7975,0.565817994599274
235,225,297,12.805,-0.587996128882933
235,225,297,12.8125,-1.14592532700832
235,225,297,12.82,-2.82433891489406
235,225,297,12.8275,-3.00739025268467
235,225,297,12.835,1.68154808580099
235,225,297,12.8425,0.927436289466862
235,225,297,12.85,0.17771332082739
235,225,297,12.8575,0.109558135794607
235,225,297,12.865,-1.78284876705245
235,225,297,12.8725,-2.70015864844128
235,225,297,12.88,2.8936577120585
235,225,297,12.8875,2.75501329499524
235,225,297,12.895,1.14355900935269
235,225,297,12.9025,0.37542721934145
235,225,297,12.91,-0.49889533717296
235,225,297,12.9175,-1.77871948677944
235,225,297,12.925,-2.78253720291635
235,225,297,12.9325,2.48468654208806
235,225,297,12.94,1.35611659861088
235,225,297,12.9475,0.450511576705101
235,225,297,12.955,-0.116867065988452
235,225,297,12.9625,-1.32585949280607
235,225,297,12.97,-2.87881842564032
235,225,297,12.9775,-3.12787591913106
235,225,297,12.985,1.43147016426885
235,225,297,12.9925,0.930476148404709
235,225,297,13,-1.31663779120568
235,225,297,13.0075,-1.08463575108573
235,225,297,13.015,-0.659155009034607
235,225,297,13.0225,-1.3832246796073
235,225,297,13.03,1.01760672679885
235,225,297,13.0375,1.72671389461087
235,225,297,13.045,1.50764954324842
235,225,297,13.0525,1.02074750054963
235,225,297,13.06,-1.24165766047197
235,225,297,13.0675,-1.41548908753626
235,225,297,13.075,2.88110170754404
235,225,297,13.0825,2.80967638438157
235,225,297,13.09,2.54518865813015
235,225,297,13.0975,0.0606510704248764
235,225,297,13.105,0.356452673794503
235,225,297,13.1125,1.4215393140067
235,225,297,13.12,-0.208632923690428
235,225,297,13.1275,-0.8822538713955
235,225,297,13.135,-2.12098255826228
235,225,297,13.1425,-3.03911556882741
235,225,297,13.15,2.17383116796959
235,225,297,13.1575,1.3731747889863
235,225,297,13.165,0.659919399403951
235,225,297,13.1725,-0.821704859590326
235,225,297,13.18,-1.83492399381371
235,225,297,13.1875,-2.70730255056402
235,225,297,13.195,2.45888441940535
235,225,297,13.2025,1.26475294341425
235,225,297,13.21,0.632680097884068
235,225,297,13.2175,-1.3080208494377
235,225,297,13.225,-1.79236312814541
235,225,297,13.2325,-2.96597140515722
235,225,297,13.24,2.47828331974199
235,225,297,13.2475,1.60823236359837
235,225,297,13.255,1.92988574611837
235,225,297,13.2625,1.26370006699843
235,225,297,13.27,-0.524111234778074
235,225,297,13.2775,-1.31350578656339
235,225,297,13.285,-1.17870767738459
235,225,297,13.2925,-2.31249052104938
235,225,297,13.3,2.96894288848529
235,225,297,13.3075,1.28120077822532
235,225,297,13.315,0.495348340617122
235,225,297,13.3225,-0.238557878143931
235,225,297,13.33,-1.39276563307436
235,225,297,13.3375,-2.32585085260065
235,225,297,13.345,2.58929402444776
235,225,297,13.3525,2.51346082279992
235,225,297,13.36,2.55547343872329
235,225,297,13.3675,1.7459417795379
235,225,297,13.375,-0.0567992017741172
235,225,297,13.3825,-0.0579317871615619
235,225,297,13.39,-1.31984616983962
235,225,297,13.3975,-2.71603376314152
235,225,297,13.405,2.26407953403758
235,225,297,13.4125,1.7969697500011
235,225,297,13.42,0.536665902774088
235,225,297,13.4275,-0.521789884793052
235,225,297,13.435,-1.57164630104667
235,225,297,13.4425,-2.53913314503122
235,225,297,13.45,2.89311914871649
235,225,297,13.4575,1.45553639321482
235,225,297,13.465,0.969601248314924
235,225,297,13.4725,-0.299428110597024
235,225,297,13.48,-1.66713875303969
235,225,297,13.4875,-2.50572173917329
235,225,297,13.495,2.26149641748433
235,225,297,13.5025,1.89299411878371
235,225,297,13.51,3.11876339889377
235,225,297,13.5175,2.89475529812127
235,225,297,13.525,1.04111249763301
235,225,297,13.5325,0.657848880244257
235,225,297,13.54,-1.32918993395399
235,225,297,13.5475,-2.22432100995919
235,225,297,13.555,3.0327620801413
235,225,297,13.5625,2.08629524293417
235,225,297,13.57,1.32590014692242
235,225,297,13.5775,0.124964394824183
235,225,297,13.585,-0.458052699600485
235,225,297,13.5925,-1.68781071854182
235,225,297,13.6,-2.54631139634509
235,225,297,13.6075,2.76018368846583
235,225,297,13.615,2.26249312188137
235,225,297,13.6225,1.60453311936562
235,225,297,13.63,0.756468018367251
235,225,297,13.6375,0.159286533143586
235,225,297,13.645,-0.699340682870543
235,225,297,13.6525,-1.76848592224844
235,225,297,13.66,-2.88322472798564
235,225,297,13.6675,2.13221264390501
235,225,297,13.675,1.1017541401402
235,225,297,13.6825,0.476056328923153
235,225,297,13.69,-0.740671669143491
235,225,297,13.6975,-2.01179569202404
235,225,297,13.705,-2.73754110116579
235,225,297,13.7125,2.54248007398898
235,225,297,13.72,1.96824233823075
235,225,297,13.7275,0.327275727264961
235,225,297,13.735,-0.644035705464559
235,225,297,13.7425,-1.46918405663326
235,225,297,13.75,-1.40231641483531
235,225,297,13.7575,-3.02684523633831
235,225,297,13.765,-2.2730868288314
235,225,297,13.7725,1.90920617683729
235,225,297,13.78,2.92424002730072
235,225,297,13.7875,0.715136871841862
235,225,297,13.795,-0.579552406645895
235,225,297,13.8025,-1.41587816510849
235,225,297,13.81,-1.87808800234582
235,225,297,13.8175,-2.90630660600941
235,225,297,13.825,1.70328955469249
235,225,297,13.8325,0.549269790068755
235,225,297,13.84,-0.269317468193172
235,225,297,13.8475,-1.35010782008735
235,225,297,13.855,-1.58990855448612
235,225,297,13.8625,-2.74393334095746
235,225,297,13.87,-2.90179544301739
235,225,297,13.8775,2.60576497337983
235,225,297,13.885,1.9115094542124
235,225,297,13.8925,0.751037954766727
235,225,297,13.9,-0.626549902352773
235,225,297,13.9075,-1.02379305367181
235,225,297,13.915,-2.58752339484588
235,225,297,13.9225,2.85924724755422
235,225,297,13.93,2.09414408152896
235,225,297,13.9375,0.907238668527315
235,225,297,13.945,0.109789279148066
235,225,297,13.9525,-1.12257086518854
235,225,297,13.96,-2.15064492135902
235,225,297,13.9675,-3.0773543630961
235,225,297,13.975,1.92761846722842
235,225,297,13.9825,0.688127243081366
235,225,297,13.99,0.0954934295795539
