Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,9.9625,0.00153445926771884
235,225,297,9.97,0.00153273095020092
235,225,297,9.9775,0.00105877556787753
235,225,297,9.985,0.00151036117003292
235,225,297,9.9925,0.00116987083910606
235,225,297,10,0.00168611389668582
235,225,297,10.0075,0.0015488491054874
235,225,297,10.015,0.00229617068243388
235,225,297,10.0225,0.0016686334609889
235,225,297,10.03,0.00170367898962312
235,225,297,10.0375,0.0018759104380069
235,225,297,10.045,0.000958272528413122
235,225,297,10.0525,0.00189547688882541
235,225,297,10.06,0.00165873098147679
235,225,297,10.0675,0.00127395623128109
235,225,297,10.075,0.00141982760766916
235,225,297,10.0825,0.00142888623030703
235,225,297,10.09,0.0014353216290554
235,225,297,10.0975,0.0013367430779959
235,225,297,10.105,0.00214915170410443
235,225,297,10.1125,0.00198040760246797
235,225,297,10.12,0.00215781948139582
235,225,297,10.1275,0.00239943678017209
235,225,297,10.135,0.00200731051584034
235,225,297,10.1425,0.001884024490927
235,225,297,10.15,0.00219189038198447
235,225,297,10.1575,0.00216664055784125
235,225,297,10.165,0.00231058371803759
235,225,297,10.1725,0.00240426504872229
235,225,297,10.18,0.00189374335286837
235,225,297,10.1875,0.00259473688893211
235,225,297,10.195,0.00206676962149373
235,225,297,10.2025,0.0014179695122173
235,225,297,10.21,0.00221859114948098
235,225,297,10.2175,0.00128302662849482
235,225,297,10.225,0.000872605635300301
235,225,297,10.2325,0.00103350541092272
235,225,297,10.24,0.00147642646636784
235,225,297,10.2475,0.00131131577440872
235,225,297,10.255,0.0013230129574
235,225,297,10.2625,0.00175090433661633
235,225,297,10.27,0.00177970214069453
235,225,297,10.2775,0.00147981410375181
235,225,297,10.285,0.00184702229063364
235,225,297,10.2925,0.00196189235667097
235,225,297,10.3,0.00188788815390601
235,225,297,10.3075,0.00183216777997198
235,225,297,10.315,0.00192493694259664
235,225,297,10.3225,0.0015623230817822
235,225,297,10.33,0.00222143083512546
235,225,297,10.3375,0.00203708472169921
235,225,297,10.345,0.00164371367806509
235,225,297,10.3525,0.00186319559580372
235,225,297,10.36,0.00208544138618681
235,225,297,10.3675,0.00153109179495005
235,225,297,10.375,0.00127251901206425
235,225,297,10.3825,0.00175914099281112
235,225,297,10.39,0.00173467762277753
235,225,297,10.3975,0.00185058422935238
235,225,297,10.405,0.00156061638676061
235,225,297,10.4125,0.00114938570148762
235,225,297,10.42,0.00143625373838629
235,225,297,10.4275,0.00137668256202496
235,225,297,10.435,0.00142054265663176
235,225,297,10.4425,0.000883527697191358
235,225,297,10.45,0.000682439594407552
235,225,297,10.4575,0.00050657086898649
235,225,297,10.465,0.000458253785914771
235,225,297,10.4725,0.00046801299235045
235,225,297,10.48,0.000160390430188565
235,225,297,10.4875,0.000942506938332752
235,225,297,10.495,0.000689477414024785
235,225,297,10.5025,0.00151458125458607
235,225,297,10.51,0.00177653161357109
235,225,297,10.5175,0.00238551945102846
235,225,297,10.525,0.00244676437625432
235,225,297,10.5325,0.00216677950185893
235,225,297,10.54,0.0022502973249693
235,225,297,10.5475,0.0020767372071278
235,225,297,10.555,0.00215890756499366
235,225,297,10.5625,0.00240493954642914
235,225,297,10.57,0.00166326961815885
235,225,297,10.5775,0.00203080259699976
235,225,297,10.585,0.00147890074048535
235,225,297,10.5925,0.00187743913254805
235,225,297,10.6,0.00172256349761549
235,225,297,10.6075,0.00186135716698809
235,225,297,10.615,0.00195293094121883
235,225,297,10.6225,0.00176003713162899
235,225,297,10.63,0.00172987193796033
235,225,297,10.6375,0.00181394080320988
235,225,297,10.645,0.00180720908777493
235,225,297,10.6525,0.00180685762327096
235,225,297,10.66,0.00170105039021506
235,225,297,10.6675,0.0012632543287132
235,225,297,10.675,0.00181110897473598
235,225,297,10.6825,0.00085581923231691
235,225,297,10.69,0.00112899980984368
235,225,297,10.6975,0.000825698795104648
235,225,297,10.705,0.000246378927452334
235,225,297,10.7125,0.000313435486533665
235,225,297,10.72,0.000638474133780771
235,225,297,10.7275,0.000611789645659415
235,225,297,10.735,0.000245754928837364
235,225,297,10.7425,0.000660988742872292
235,225,297,10.75,0.000305217888041756
235,225,297,10.7575,0.000740593654745449
235,225,297,10.765,0.00124260270606488
235,225,297,10.7725,0.00103419419131977
235,225,297,10.78,0.00117619946757616
235,225,297,10.7875,0.000797805588613194
235,225,297,10.795,0.00124279013766826
235,225,297,10.8025,0.00188092365439269
235,225,297,10.81,0.00142385589708032
235,225,297,10.8175,0.00145637424616983
235,225,297,10.825,0.00160795977360531
235,225,297,10.8325,0.00170383460619556
235,225,297,10.84,0.00116989532244283
235,225,297,10.8475,0.000894763290984513
235,225,297,10.855,0.000779657977617489
235,225,297,10.8625,0.00125999813025008
235,225,297,10.87,0.000942180484466107
235,225,297,10.8775,0.00160786884289462
235,225,297,10.885,0.0011140218211916
235,225,297,10.8925,0.000742785778805916
235,225,297,10.9,0.000931649542821896
235,225,297,10.9075,0.00104033173217644
235,225,297,10.915,0.000889936619993069
235,225,297,10.9225,0.00082607506783411
235,225,297,10.93,0.000697973648219202
235,225,297,10.9375,0.000291004760641271
235,225,297,10.945,0.00073014560251935
235,225,297,10.9525,0.000339322914758827
235,225,297,10.96,0.00026839765484998
235,225,297,10.9675,0.000679871385522513
235,225,297,10.975,0.000710833994628272
235,225,297,10.9825,0.000767354567152455
235,225,297,10.99,0.00118298561332053
235,225,297,10.9975,0.00105204945950462
235,225,297,11.005,0.00158652986893673
235,225,297,11.0125,0.00143155306403125
235,225,297,11.02,0.00190133790569854
235,225,297,11.0275,0.00169594042280297
235,225,297,11.035,0.00188561684895724
235,225,297,11.0425,0.00234556628876088
235,225,297,11.05,0.0022071644283101
235,225,297,11.0575,0.00213135153822127
235,225,297,11.065,0.00249601880083809
235,225,297,11.0725,0.00232434979615194
235,225,297,11.08,0.00244481903684129
235,225,297,11.0875,0.002106989496271
235,225,297,11.095,0.00212013886244175
235,225,297,11.1025,0.00157685558606848
235,225,297,11.11,0.0015179168494671
235,225,297,11.1175,0.00134397470481431
235,225,297,11.125,0.0010900581259892
235,225,297,11.1325,0.000670326693403056
235,225,297,11.14,0.000615137021461142
235,225,297,11.1475,0.000947128571247286
235,225,297,11.155,0.000857982693713298
235,225,297,11.1625,0.00062880799525583
235,225,297,11.17,0.000830928750055073
235,225,297,11.1775,0.000287954182625351
235,225,297,11.185,0.000287850952084989
235,225,297,11.1925,0.000517643158976814
235,225,297,11.2,0.000257509629007238
235,225,297,11.2075,0.000225181825270437
235,225,297,11.215,0.000327115710064245
235,225,297,11.2225,0.000676263769966428
235,225,297,11.23,0.00135576384933722
235,225,297,11.2375,0.00193033709085034
235,225,297,11.245,0.00162891684748041
235,225,297,11.2525,0.00184282504533965
235,225,297,11.26,0.00254832417092945
235,225,297,11.2675,0.00231367929932702
235,225,297,11.275,0.00221595346317529
235,225,297,11.2825,0.00229898100082429
235,225,297,11.29,0.00228823316486548
235,225,297,11.2975,0.00248803687236176
235,225,297,11.305,0.00191697236303749
235,225,297,11.3125,0.0027360229370004
235,225,297,11.32,0.00273814994539411
235,225,297,11.3275,0.00170415366271761
235,225,297,11.335,0.00190318268502077
235,225,297,11.3425,0.00164556907521961
235,225,297,11.35,0.00134937037585409
235,225,297,11.3575,0.00108901882255375
235,225,297,11.365,0.000646261553340561
235,225,297,11.3725,0.000661285497610679
235,225,297,11.38,0.000229632375167643
235,225,297,11.3875,0.000881796464768198
235,225,297,11.395,0.000841600701757415
235,225,297,11.4025,0.00111811882699734
235,225,297,11.41,0.00104719420332447
235,225,297,11.4175,0.0015296389711045
235,225,297,11.425,0.00128002734761685
235,225,297,11.4325,0.0017172973258345
235,225,297,11.44,0.000966568160083795
235,225,297,11.4475,0.00143749030810038
235,225,297,11.455,0.000841851058181902
235,225,297,11.4625,0.00115379980930318
235,225,297,11.47,0.000840315854584817
235,225,297,11.4775,0.000770172430034681
235,225,297,11.485,0.00118010603410426
235,225,297,11.4925,0.00100001114220437
235,225,297,11.5,0.00131324929266825
235,225,297,11.5075,0.00203812244666395
235,225,297,11.515,0.00178329962353539
235,225,297,11.5225,0.00226549640666652
235,225,297,11.53,0.00245995264477903
235,225,297,11.5375,0.00223185344563419
235,225,297,11.545,0.00250114547302743
235,225,297,11.5525,0.00205983711350172
235,225,297,11.56,0.00169619657997867
235,225,297,11.5675,0.00166718473288051
235,225,297,11.575,0.00191462392169124
235,225,297,11.5825,0.00124029197578387
235,225,297,11.59,0.000992734053591982
235,225,297,11.5975,0.00122977440232151
235,225,297,11.605,0.00118351262348097
235,225,297,11.6125,0.000601462856916604
235,225,297,11.62,0.000267282454512163
235,225,297,11.6275,0.00064589427021851
235,225,297,11.635,0.000646537444084685
235,225,297,11.6425,0.000900042091349108
235,225,297,11.65,0.000800624001816609
235,225,297,11.6575,0.000684178488855561
235,225,297,11.665,0.00142903703267396
235,225,297,11.6725,0.0015983060051404
235,225,297,11.68,0.00107524117914947
235,225,297,11.6875,0.00126449255062343
235,225,297,11.695,0.000937549347700763
235,225,297,11.7025,0.00111196117743621
235,225,297,11.71,0.00124492033505286
235,225,297,11.7175,0.00198414974269773
235,225,297,11.725,0.00148214687299754
235,225,297,11.7325,0.00161801764239794
235,225,297,11.74,0.00161690785971115
235,225,297,11.7475,0.00171798503775275
235,225,297,11.755,0.00199581076741893
235,225,297,11.7625,0.00237275374247078
235,225,297,11.77,0.00210202270243433
235,225,297,11.7775,0.00279370824189207
235,225,297,11.785,0.00252221150682795
235,225,297,11.7925,0.00310183068561632
235,225,297,11.8,0.0025120674400687
235,225,297,11.8075,0.00277874987020347
235,225,297,11.815,0.00283169895929512
235,225,297,11.8225,0.00234551307408151
235,225,297,11.83,0.00244887896792413
235,225,297,11.8375,0.00203086206013364
235,225,297,11.845,0.00147400516029511
235,225,297,11.8525,0.00178943713546709
235,225,297,11.86,0.0017010086539836
235,225,297,11.8675,0.00103805523558488
235,225,297,11.875,0.000797799388413913
235,225,297,11.8825,0.000592011295453011
235,225,297,11.89,0.000510525587522034
235,225,297,11.8975,0.000602906757870322
235,225,297,11.905,0.000527613404742783
235,225,297,11.9125,0.000551747399237849
235,225,297,11.92,0.000697304808488728
235,225,297,11.9275,0.000944179583577866
235,225,297,11.935,0.000762465496595545
235,225,297,11.9425,0.000893878055085539
235,225,297,11.95,0.00124644702201731
235,225,297,11.9575,0.000626540355294701
235,225,297,11.965,0.0015235351655066
235,225,297,11.9725,0.001307908933133
235,225,297,11.98,0.00104666905252986
235,225,297,11.9875,0.00112424843688618
235,225,297,11.995,0.00112519729956425
235,225,297,12.0025,0.00125309801562126
235,225,297,12.01,0.00147007201080021
235,225,297,12.0175,0.0016152964654978
235,225,297,12.025,0.00173514138222167
235,225,297,12.0325,0.00133478430565508
235,225,297,12.04,0.00132623556085842
235,225,297,12.0475,0.00125192384937617
235,225,297,12.055,0.00181784837866071
235,225,297,12.0625,0.00130979743633118
235,225,297,12.07,0.00189590912813781
235,225,297,12.0775,0.00129578120528352
235,225,297,12.085,0.000717670747434778
235,225,297,12.0925,0.00114070097403457
235,225,297,12.1,0.000937647429173495
235,225,297,12.1075,0.000442272256843881
235,225,297,12.115,0.000253361063163661
235,225,297,12.1225,0.00068294876127672
235,225,297,12.13,0.000876943629366095
235,225,297,12.1375,0.000853416252802092
235,225,297,12.145,0.00102127225738054
235,225,297,12.1525,0.00140709109367235
235,225,297,12.16,0.00158542426225331
235,225,297,12.1675,0.00144504316988858
235,225,297,12.175,0.00189457673286931
235,225,297,12.1825,0.00200453200998155
235,225,297,12.19,0.00175323785221423
235,225,297,12.1975,0.0016781387971521
235,225,297,12.205,0.00184073035730443
235,225,297,12.2125,0.00172591267774656
235,225,297,12.22,0.00151131471799277
235,225,297,12.2275,0.00169486498728535
235,225,297,12.235,0.00101832212058651
235,225,297,12.2425,0.00117659227028502
235,225,297,12.25,0.00111066147180538
235,225,297,12.2575,0.000707795692317253
235,225,297,12.265,0.00112664903190557
235,225,297,12.2725,0.00137644045827876
235,225,297,12.28,0.0013746424279476
235,225,297,12.2875,0.00125497020631161
235,225,297,12.295,0.00141657303740943
235,225,297,12.3025,0.00140693087605659
235,225,297,12.31,0.000967974823146526
235,225,297,12.3175,0.00111438182782838
235,225,297,12.325,0.0012527183626018
235,225,297,12.3325,0.000869978552809388
235,225,297,12.34,0.000822808277870556
235,225,297,12.3475,0.000450704856686537
235,225,297,12.355,0.000345243329953494
235,225,297,12.3625,0.000263263122408948
235,225,297,12.37,0.000321488425207788
235,225,297,12.3775,0.0009684265357855
235,225,297,12.385,0.00108550008553351
235,225,297,12.3925,0.00105774774179697
235,225,297,12.4,0.0013291397995361
235,225,297,12.4075,0.00149412701043792
235,225,297,12.415,0.00183031213468855
235,225,297,12.4225,0.00163499119263084
235,225,297,12.43,0.00197211407420772
235,225,297,12.4375,0.00193258283003324
235,225,297,12.445,0.00203606244983112
235,225,297,12.4525,0.00178799462850538
235,225,297,12.46,0.00138801142593663
235,225,297,12.4675,0.00127401499337827
235,225,297,12.475,0.00207660104693494
235,225,297,12.4825,0.00197819427126534
235,225,297,12.49,0.000997871911482291
235,225,297,12.4975,0.00136947815694653
235,225,297,12.505,0.00118127593534568
235,225,297,12.5125,0.00159384067447763
235,225,297,12.52,0.00147672032404007
235,225,297,12.5275,0.0012707088314431
235,225,297,12.535,0.00142084581419704
235,225,297,12.5425,0.0020329930894121
235,225,297,12.55,0.00152140323739139
235,225,297,12.5575,0.00164830944476065
235,225,297,12.565,0.00141173253395496
235,225,297,12.5725,0.00122263768597322
235,225,297,12.58,0.00140328109076863
235,225,297,12.5875,0.00096248769741326
235,225,297,12.595,0.000740283664664814
235,225,297,12.6025,0.000810641142437569
235,225,297,12.61,0.000247633872398506
235,225,297,12.6175,0.000191491483568706
235,225,297,12.625,0.000492350850557987
235,225,297,12.6325,0.000610450797294888
235,225,297,12.64,0.000713573361016502
235,225,297,12.6475,0.00100024968810776
235,225,297,12.655,0.0015422140120201
235,225,297,12.6625,0.00165776745264198
235,225,297,12.67,0.00146918714149676
235,225,297,12.6775,0.00138325563685341
235,225,297,12.685,0.001596126891681
235,225,297,12.6925,0.00138212147832655
235,225,297,12.7,0.00113124983048866
235,225,297,12.7075,0.000571494984012745
235,225,297,12.715,0.0010237046104146
235,225,297,12.7225,0.000802130871279497
235,225,297,12.73,0.000516409651678392
235,225,297,12.7375,0.000674219003296722
235,225,297,12.745,0.000927279619032104
235,225,297,12.7525,0.000502769174791802
235,225,297,12.76,0.000626002385484017
235,225,297,12.7675,0.000579962068860127
235,225,297,12.775,0.000655091489618898
235,225,297,12.7825,0.000794144647650792
235,225,297,12.79,0.000362498810236302
235,225,297,12.7975,0.000425281569302687
235,225,297,12.805,0.000578688088907878
235,225,297,12.8125,0.000173145666477324
235,225,297,12.82,0.0005738832674258
235,225,297,12.8275,0.000225658749432451
235,225,297,12.835,0.000586950452035742
235,225,297,12.8425,0.000485976899839004
235,225,297,12.85,0.000205900191588702
235,225,297,12.8575,0.000325033034422386
235,225,297,12.865,0.000791894346240399
235,225,297,12.8725,0.00093444008573689
235,225,297,12.88,0.000528149026378139
235,225,297,12.8875,0.000548427981788887
235,225,297,12.895,0.00110790490643969
235,225,297,12.9025,0.00131415839804306
235,225,297,12.91,0.00169005317910856
235,225,297,12.9175,0.0016080556531685
235,225,297,12.925,0.00133610846630013
235,225,297,12.9325,0.00138569742859802
235,225,297,12.94,0.000954199461707736
235,225,297,12.9475,0.00184594812127378
235,225,297,12.955,0.00120331890795184
235,225,297,12.9625,0.00160443870596047
235,225,297,12.97,0.00144013115521349
235,225,297,12.9775,0.00175809277553243
235,225,297,12.985,0.00133096464669641
235,225,297,12.9925,0.00151441211356385
235,225,297,13,0.00162366563098605
235,225,297,13.0075,0.00105474712862407
235,225,297,13.015,0.000563114717531041
235,225,297,13.0225,0.000424505961770617
235,225,297,13.03,0.00083762005567509
235,225,297,13.0375,0.000171094361701886
235,225,297,13.045,0.000664795310471478
235,225,297,13.0525,0.000514010472226639
235,225,297,13.06,0.000499866021337526
235,225,297,13.0675,0.000563003367409271
235,225,297,13.075,0.000620306705138172
235,225,297,13.0825,0.000209577653334927
235,225,297,13.09,0.00018426917048664
235,225,297,13.0975,0.000363940509476063
235,225,297,13.105,0.000491444916995314
235,225,297,13.1125,0.000477230436374044
235,225,297,13.12,0.00100270574308919
235,225,297,13.1275,0.000954221647860015
235,225,297,13.135,0.000730787588263799
235,225,297,13.1425,0.00130981819381983
235,225,297,13.15,0.00118121417752599
235,225,297,13.1575,0.00135975751226542
235,225,297,13.165,0.00186946297302064
235,225,297,13.1725,0.00187365725261007
235,225,297,13.18,0.0016752441064102
235,225,297,13.1875,0.00200908921525073
235,225,297,13.195,0.00266641622696939
235,225,297,13.2025,0.00212529647202483
235,225,297,13.21,0.00210317826227042
235,225,297,13.2175,0.00167808086500748
235,225,297,13.225,0.00159863968169484
235,225,297,13.2325,0.00117398365059963
235,225,297,13.24,0.00132697840193077
235,225,297,13.2475,0.000673537593999368
235,225,297,13.255,0.000648842502815998
235,225,297,13.2625,0.000719954742274711
235,225,297,13.27,0.000271492506017037
235,225,297,13.2775,0.00053902397955259
235,225,297,13.285,0.000366247851374059
235,225,297,13.2925,0.000487283834544716
235,225,297,13.3,0.000502200165813175
235,225,297,13.3075,0.000935364665185683
235,225,297,13.315,0.000886762451622334
235,225,297,13.3225,0.000795982714758263
235,225,297,13.33,0.00111950261744627
235,225,297,13.3375,0.000791604038298714
235,225,297,13.345,0.000601593585900953
235,225,297,13.3525,0.000659407640011721
235,225,297,13.36,4.76419716101991e-05
235,225,297,13.3675,0.000625336439572783
235,225,297,13.375,0.000999042634246058
235,225,297,13.3825,0.00172976091025845
235,225,297,13.39,0.00138102848807984
235,225,297,13.3975,0.00120008576426746
235,225,297,13.405,0.00153743473185255
235,225,297,13.4125,0.0015373191478427
235,225,297,13.42,0.00172374424644501
235,225,297,13.4275,0.00178181827896133
235,225,297,13.435,0.00184580601599733
235,225,297,13.4425,0.00161650580706157
235,225,297,13.45,0.00135229639112108
235,225,297,13.4575,0.00173359910818054
235,225,297,13.465,0.00111254809968412
235,225,297,13.4725,0.00114266798551689
235,225,297,13.48,0.00117366334253764
235,225,297,13.4875,0.00124860469073733
235,225,297,13.495,0.000566532236511642
235,225,297,13.5025,0.000735163843313254
235,225,297,13.51,0.000297889375763993
235,225,297,13.5175,0.000562735465138765
235,225,297,13.525,0.000713539324172789
235,225,297,13.5325,0.00075943423786458
235,225,297,13.54,0.00065954367254918
235,225,297,13.5475,0.000596859445338712
235,225,297,13.555,0.000403987165997163
235,225,297,13.5625,0.000761179199093261
235,225,297,13.57,0.00110381682671291
235,225,297,13.5775,0.000989211025393853
235,225,297,13.585,0.000573525117297748
235,225,297,13.5925,0.000672332871964825
235,225,297,13.6,0.000772523673777329
235,225,297,13.6075,0.000734656517135671
235,225,297,13.615,0.000810214849599038
235,225,297,13.6225,0.000889128530457682
235,225,297,13.63,0.00115947488002085
235,225,297,13.6375,0.00131386003046483
235,225,297,13.645,0.00141999998022959
235,225,297,13.6525,0.00155787940053151
235,225,297,13.66,0.0020318669496244
235,225,297,13.6675,0.00140222608699282
235,225,297,13.675,0.00174082017803195
235,225,297,13.6825,0.00164957629827654
235,225,297,13.69,0.00185370103418645
235,225,297,13.6975,0.00148713578999201
235,225,297,13.705,0.00139386471003542
235,225,297,13.7125,0.00161176298288823
235,225,297,13.72,0.00127357995460689
235,225,297,13.7275,0.000826865678662106
235,225,297,13.735,0.000850012794181456
235,225,297,13.7425,0.000663199158444732
235,225,297,13.75,0.0011317350577884
235,225,297,13.7575,0.000577417067271377
235,225,297,13.765,0.000629424946552988
235,225,297,13.7725,0.000435781591354312
235,225,297,13.78,0.000222462577849445
235,225,297,13.7875,0.000392282633682823
235,225,297,13.795,0.000834059576237666
235,225,297,13.8025,0.000925543058885495
235,225,297,13.81,0.00132706233590446
235,225,297,13.8175,0.000593607726418708
235,225,297,13.825,0.00132549492802057
235,225,297,13.8325,0.000938275102374052
235,225,297,13.84,0.000316796309519666
235,225,297,13.8475,0.000946709126023018
235,225,297,13.855,0.000755809274291704
235,225,297,13.8625,0.000798323273011763
235,225,297,13.87,0.000502276455121408
235,225,297,13.8775,0.000538672545294149
235,225,297,13.885,0.00129259992460328
235,225,297,13.8925,0.00069272497349744
235,225,297,13.9,0.00155776635589829
235,225,297,13.9075,0.00145663542053095
235,225,297,13.915,0.00128154269408274
235,225,297,13.9225,0.00119676622039584
235,225,297,13.93,0.00132378845229
235,225,297,13.9375,0.00132111302672925
235,225,297,13.945,0.0018752010725219
235,225,297,13.9525,0.00115609624661305
235,225,297,13.96,0.000935241594045909
235,225,297,13.9675,0.00110514849780922
235,225,297,13.975,0.000774100346702326
235,225,297,13.9825,0.000421727517475929
235,225,297,13.99,0.000783449428932853
235,225,297,13.9975,0.000209392148593956
235,225,297,14.005,0.000506670218044329
235,225,297,14.0125,0.000288672128129977
235,225,297,14.02,0.000416173155690916
235,225,297,14.0275,0.000531876178766628
235,225,297,14.035,0.00084493610208947
235,225,297,14.0425,0.000880362363376124
235,225,297,14.05,0.000715609640926158
235,225,297,14.0575,0.0010941649379781
235,225,297,14.065,0.00116204504694117
235,225,297,14.0725,0.000929960074215427
235,225,297,14.08,0.00112361151230419
235,225,297,14.0875,0.00153725624038308
235,225,297,14.095,0.00132957593706505
235,225,297,14.1025,0.00122252888670113
235,225,297,14.11,0.00120882736990717
235,225,297,14.1175,0.00137409851705696
235,225,297,14.125,0.00139334652167218
235,225,297,14.1325,0.000956210736080978
235,225,297,14.14,0.00123266567809403
235,225,297,14.1475,0.00143841188303897
235,225,297,14.155,0.00141519922546982
235,225,297,14.1625,0.000819170427286296
235,225,297,14.17,0.00133763918504507
235,225,297,14.1775,0.00123136949603281
235,225,297,14.185,0.00137757608345866
235,225,297,14.1925,0.00116161432834079
235,225,297,14.2,0.00116961537707987
235,225,297,14.2075,0.000909368734782594
235,225,297,14.215,0.00116819116914136
235,225,297,14.2225,0.00107217809624991
235,225,297,14.23,0.00111342754907589
235,225,297,14.2375,0.00135625133091055
235,225,297,14.245,0.000586540948318428
235,225,297,14.2525,0.000353993835690946
235,225,297,14.26,0.000582413679580085
235,225,297,14.2675,0.000225596252612771
235,225,297,14.275,0.000743878676807246
235,225,297,14.2825,0.000426197433477271
235,225,297,14.29,0.000822534163408197
235,225,297,14.2975,0.00100024348884274
235,225,297,14.305,0.00090706224610785
235,225,297,14.3125,0.00107243925302496
235,225,297,14.32,0.00107671804213308
235,225,297,14.3275,0.000954226980374087
235,225,297,14.335,0.00104176529891076
235,225,297,14.3425,0.000847129848188137
235,225,297,14.35,0.00103054813206
235,225,297,14.3575,0.000960688098919657
235,225,297,14.365,0.00058037812056908
235,225,297,14.3725,0.000980092324912575
235,225,297,14.38,0.00121549256779897
235,225,297,14.3875,0.0010473302490452
235,225,297,14.395,0.000902423705769706
235,225,297,14.4025,0.000997548261424175
235,225,297,14.41,0.00133625485325177
235,225,297,14.4175,0.00144169864348946
235,225,297,14.425,0.00117967512907351
235,225,297,14.4325,0.00095130453804042
235,225,297,14.44,0.00101359022753489
235,225,297,14.4475,0.00157855214939853
235,225,297,14.455,0.00125772551261223
235,225,297,14.4625,0.00109433023752213
235,225,297,14.47,0.000916709278869749
235,225,297,14.4775,0.000805729136465237
235,225,297,14.485,0.000479163610125037
235,225,297,14.4925,0.000317746162454123
235,225,297,14.5,0.00055941585611242
235,225,297,14.5075,0.000145973623748792
235,225,297,14.515,0.000331543661969634
235,225,297,14.5225,0.000659289934865815
235,225,297,14.53,0.000462251502568377
235,225,297,14.5375,0.000487210031625041
235,225,297,14.545,0.000915786302192838
235,225,297,14.5525,0.00044109507543883
235,225,297,14.56,0.000883090481464853
235,225,297,14.5675,0.00109047185845884
235,225,297,14.575,0.00087136669977225
235,225,297,14.5825,0.000947245559369052
235,225,297,14.59,0.000766322477569297
235,225,297,14.5975,0.000747303906637173
235,225,297,14.605,0.0013369360834119
235,225,297,14.6125,0.00060850756754461
235,225,297,14.62,0.000762660672854933
235,225,297,14.6275,0.000777047276370663
235,225,297,14.635,0.000681389584436032
235,225,297,14.6425,0.000584963616190628
235,225,297,14.65,0.000319653489092272
235,225,297,14.6575,0.000451813921214153
235,225,297,14.665,0.000275811219304859
235,225,297,14.6725,0.0006053517914858
235,225,297,14.68,0.000421916300976233
235,225,297,14.6875,0.000508564909987422
235,225,297,14.695,0.0010141059143196
235,225,297,14.7025,0.000334737925102997
235,225,297,14.71,0.000400262624427546
235,225,297,14.7175,0.000575012499148194
235,225,297,14.725,2.82430026603376e-05
235,225,297,14.7325,0.000159571769742175
235,225,297,14.74,0.000202165408944596
235,225,297,14.7475,0.000274391140708832
235,225,297,14.755,0.000307599488633592
235,225,297,14.7625,0.000655708364584817
235,225,297,14.77,0.000480488448764298
235,225,297,14.7775,0.000617623601197187
235,225,297,14.785,0.000859287045978904
235,225,297,14.7925,0.000331905400088278
235,225,297,14.8,0.000672486915941014
235,225,297,14.8075,0.0012765137888173
235,225,297,14.815,0.000774990754340694
235,225,297,14.8225,0.00123912016984393
235,225,297,14.83,0.00104915850186825
235,225,297,14.8375,0.0009381584333004
235,225,297,14.845,0.000987287219435675
235,225,297,14.8525,0.000898239510252858
235,225,297,14.86,0.000838749639531942
235,225,297,14.8675,0.000468590953232851
235,225,297,14.875,0.00046466519689125
235,225,297,14.8825,0.00103834139473497
235,225,297,14.89,0.000607514032459477
235,225,297,14.8975,0.00082300869077245
235,225,297,14.905,0.000699196538607623
235,225,297,14.9125,0.000673386063581604
235,225,297,14.92,0.000835109635641255
235,225,297,14.9275,0.000377303297755716
235,225,297,14.935,0.000611229630494004
235,225,297,14.9425,0.000521562148658363
235,225,297,14.95,0.000685429295135847
235,225,297,14.9575,0.000493042611148871
235,225,297,14.965,0.000925301260298142
235,225,297,14.9725,0.000157181063941898
235,225,297,14.98,0.000168010197064233
235,225,297,14.9875,0.000224740519782435
235,225,297,14.995,5.70849945427772e-05
235,225,297,15.0025,0.000121539715372619
235,225,297,15.01,0.00048812724092987
235,225,297,15.0175,0.000602054452367978
235,225,297,15.025,0.000260519976940565
235,225,297,15.0325,0.000499563511878228
235,225,297,15.04,0.00109070468633566
235,225,297,15.0475,0.000754758778070261
235,225,297,15.055,0.00121486391987648
235,225,297,15.0625,0.000680038322062367
235,225,297,15.07,0.000878362728970223
235,225,297,15.0775,0.00107255089724333
235,225,297,15.085,0.000801238038503756
235,225,297,15.0925,0.000782741826856122
235,225,297,15.1,0.000962509733048257
235,225,297,15.1075,0.000680655578779247
235,225,297,15.115,0.000746850841038801
235,225,297,15.1225,0.000238231510630725
235,225,297,15.13,0.000298835348451934
235,225,297,15.1375,0.000439313854264501
235,225,297,15.145,0.000163886544814463
235,225,297,15.1525,0.000372473484547501
235,225,297,15.16,0.000316353037347314
235,225,297,15.1675,0.000318771961339999
235,225,297,15.175,0.000198251060422904
235,225,297,15.1825,0.000306448110811755
235,225,297,15.19,0.000272274231698426
235,225,297,15.1975,0.000318213267147689
235,225,297,15.205,0.000288707104244844
235,225,297,15.2125,0.000700492859791937
235,225,297,15.22,0.000165160860629861
235,225,297,15.2275,0.000677547895046951
235,225,297,15.235,9.41607702836028e-05
235,225,297,15.2425,0.00044418889011399
235,225,297,15.25,0.000725999826860797
235,225,297,15.2575,0.000312614795601057
235,225,297,15.265,0.00031561829370424
235,225,297,15.2725,0.000995068917324158
235,225,297,15.28,0.000520674960535294
235,225,297,15.2875,0.000846106540882162
235,225,297,15.295,0.000553473371967261
235,225,297,15.3025,0.00078552499596775
235,225,297,15.31,0.00120549583618309
