Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00207376739973285
235,225,315,9.34,0.00246497422881319
235,225,315,9.3475,0.00259147377290374
235,225,315,9.355,0.00225786461143027
235,225,315,9.3625,0.00215182296253519
235,225,315,9.37,0.00189421776542437
235,225,315,9.3775,0.0018492871993204
235,225,315,9.385,0.0017062996655
235,225,315,9.3925,0.00151956519964136
235,225,315,9.4,0.00114639730617943
235,225,315,9.4075,0.000582679791549457
235,225,315,9.415,0.0010060833123203
235,225,315,9.4225,0.00120471125704938
235,225,315,9.43,0.00101395218063603
235,225,315,9.4375,0.00113370956168671
235,225,315,9.445,0.00194161861890761
235,225,315,9.4525,0.00164342888137262
235,225,315,9.46,0.00213454150515326
235,225,315,9.4675,0.00211410600085861
235,225,315,9.475,0.00202716937207708
235,225,315,9.4825,0.00210424183616778
235,225,315,9.49,0.00228818365925139
235,225,315,9.4975,0.00263652775066002
235,225,315,9.505,0.00296368905965068
235,225,315,9.5125,0.00309520005080418
235,225,315,9.52,0.00241233841069967
235,225,315,9.5275,0.00259331663297592
235,225,315,9.535,0.00253994956550498
235,225,315,9.5425,0.00193631877079531
235,225,315,9.55,0.00240360234582072
235,225,315,9.5575,0.00206501575270752
235,225,315,9.565,0.00192381168449614
235,225,315,9.5725,0.00164584101917097
235,225,315,9.58,0.00154806390375812
235,225,315,9.5875,0.00125009817113981
235,225,315,9.595,0.00111561473757769
235,225,315,9.6025,0.0015456653252443
235,225,315,9.61,0.00180970892895187
235,225,315,9.6175,0.00201534941340865
235,225,315,9.625,0.00117578122813373
235,225,315,9.6325,0.00152419892912214
235,225,315,9.64,0.00142049131272432
235,225,315,9.6475,0.00213269564653734
235,225,315,9.655,0.00208035501177505
235,225,315,9.6625,0.00163171948687524
235,225,315,9.67,0.00199813795266154
235,225,315,9.6775,0.00182464345697112
235,225,315,9.685,0.00190167309465644
235,225,315,9.6925,0.00219429525496522
235,225,315,9.7,0.00236417267430561
235,225,315,9.7075,0.00215241555623899
235,225,315,9.715,0.00212614497742247
235,225,315,9.7225,0.00214804525231897
235,225,315,9.73,0.00198420430024472
235,225,315,9.7375,0.00204936724495851
235,225,315,9.745,0.0019126994467641
235,225,315,9.7525,0.0012232492999966
235,225,315,9.76,0.00159989258137829
235,225,315,9.7675,0.00177363419156718
235,225,315,9.775,0.00159304922799398
235,225,315,9.7825,0.0023750492862156
235,225,315,9.79,0.00176077839534172
235,225,315,9.7975,0.00180277790219825
235,225,315,9.805,0.00128365120006293
235,225,315,9.8125,0.00149130545316139
235,225,315,9.82,0.00121843135745101
235,225,315,9.8275,0.00148001530322947
235,225,315,9.835,0.00175867724069426
235,225,315,9.8425,0.00227002517551004
235,225,315,9.85,0.00178003366863715
235,225,315,9.8575,0.00186338889767411
235,225,315,9.865,0.00198902453778339
235,225,315,9.8725,0.00194223437589718
235,225,315,9.88,0.00187171187466453
235,225,315,9.8875,0.00178634271844825
235,225,315,9.895,0.00214672627375696
235,225,315,9.9025,0.00211897654403853
235,225,315,9.91,0.00176764196689396
235,225,315,9.9175,0.00157026250922119
235,225,315,9.925,0.00190685228799563
235,225,315,9.9325,0.00168152141983545
235,225,315,9.94,0.00193265171662001
235,225,315,9.9475,0.00151278171988714
235,225,315,9.955,0.0020973938420784
235,225,315,9.9625,0.00223155993828394
235,225,315,9.97,0.00167711917892674
235,225,315,9.9775,0.00234834354304843
235,225,315,9.985,0.00178654453304832
235,225,315,9.9925,0.00204063635756546
235,225,315,10,0.00277814072672623
235,225,315,10.0075,0.00254473394734268
235,225,315,10.015,0.00251599603037108
235,225,315,10.0225,0.00277939399927721
235,225,315,10.03,0.00302932823473243
235,225,315,10.0375,0.0034188140703585
235,225,315,10.045,0.00265979055956576
235,225,315,10.0525,0.00340767876159135
235,225,315,10.06,0.00241451387199982
235,225,315,10.0675,0.0030840289729534
235,225,315,10.075,0.00295588805363027
235,225,315,10.0825,0.00238812949429007
235,225,315,10.09,0.00200063584979414
235,225,315,10.0975,0.00212005518643174
235,225,315,10.105,0.00180067612787234
235,225,315,10.1125,0.00190830948390487
235,225,315,10.12,0.00176619861277485
235,225,315,10.1275,0.00173682831170925
235,225,315,10.135,0.00126809980899281
235,225,315,10.1425,0.000877737157394809
235,225,315,10.15,0.00149522088216108
235,225,315,10.1575,0.000911112762228311
235,225,315,10.165,0.000614718826434782
235,225,315,10.1725,0.000722790791749045
235,225,315,10.18,0.000791867205660097
235,225,315,10.1875,0.00110468268629033
235,225,315,10.195,0.000929741491222462
235,225,315,10.2025,0.00114276254547661
235,225,315,10.21,0.00123101225711888
235,225,315,10.2175,0.00132759882439751
235,225,315,10.225,0.00197191429767941
235,225,315,10.2325,0.00207700204019262
235,225,315,10.24,0.00249385654494375
235,225,315,10.2475,0.0022621233188766
235,225,315,10.255,0.00240510273381426
235,225,315,10.2625,0.00263184094808594
235,225,315,10.27,0.00217533885014017
235,225,315,10.2775,0.00221362214604405
235,225,315,10.285,0.00261998550738151
235,225,315,10.2925,0.00267889379563582
235,225,315,10.3,0.00251508527589719
235,225,315,10.3075,0.00244325626382624
235,225,315,10.315,0.00181258061821605
235,225,315,10.3225,0.00177649027924922
235,225,315,10.33,0.0018906396654496
235,225,315,10.3375,0.00181752962231411
235,225,315,10.345,0.00167485779484866
235,225,315,10.3525,0.00130446867025604
235,225,315,10.36,0.00149870731953073
235,225,315,10.3675,0.0016482136061071
235,225,315,10.375,0.00164583746222894
235,225,315,10.3825,0.00161704119380071
235,225,315,10.39,0.00150997522363054
235,225,315,10.3975,0.00112056637416817
235,225,315,10.405,0.00139695467744439
235,225,315,10.4125,0.00135042106758945
235,225,315,10.42,0.00137084050415729
235,225,315,10.4275,0.00129227694607063
235,225,315,10.435,0.00150608356652716
235,225,315,10.4425,0.00132521646928899
235,225,315,10.45,0.00133278788057882
235,225,315,10.4575,0.000807014199355584
235,225,315,10.465,0.000862477596466129
235,225,315,10.4725,0.00061456482975533
235,225,315,10.48,0.000678930006152988
235,225,315,10.4875,0.000722173742239679
235,225,315,10.495,0.000679318277238642
235,225,315,10.5025,0.00110522027054364
235,225,315,10.51,0.00125824855762974
235,225,315,10.5175,0.00108251069730547
235,225,315,10.525,0.00128549195263734
235,225,315,10.5325,0.00115863052440447
235,225,315,10.54,0.00145086167807962
235,225,315,10.5475,0.00141464602127618
235,225,315,10.555,0.00122382900773944
235,225,315,10.5625,0.00168555944486462
235,225,315,10.57,0.00134890466515007
235,225,315,10.5775,0.00132631324079114
235,225,315,10.585,0.0017498825794061
235,225,315,10.5925,0.00168536141280679
235,225,315,10.6,0.00177557098651324
235,225,315,10.6075,0.00170667963104091
235,225,315,10.615,0.00101577792612738
235,225,315,10.6225,0.00169702065897725
235,225,315,10.63,0.00104786823666529
235,225,315,10.6375,0.00139643899572908
235,225,315,10.645,0.00157510752139963
235,225,315,10.6525,0.00121489061970168
235,225,315,10.66,0.00129748884730472
235,225,315,10.6675,0.00155409832121382
235,225,315,10.675,0.00119451047594878
235,225,315,10.6825,0.00105069260685465
235,225,315,10.69,0.000763825258133781
235,225,315,10.6975,0.000634530765143145
235,225,315,10.705,0.000329449431290808
235,225,315,10.7125,0.000338565444145684
235,225,315,10.72,0.00048294261670972
235,225,315,10.7275,0.000861722227052916
235,225,315,10.735,0.000815266552737305
235,225,315,10.7425,0.00122388210168756
235,225,315,10.75,0.00129315548145904
235,225,315,10.7575,0.00193246704617247
235,225,315,10.765,0.00174458895150889
235,225,315,10.7725,0.00189553659549676
235,225,315,10.78,0.00155596920130665
235,225,315,10.7875,0.00161586470724293
235,225,315,10.795,0.00213845224856793
235,225,315,10.8025,0.00169009961192533
235,225,315,10.81,0.00175890174938475
235,225,315,10.8175,0.00171502705518313
235,225,315,10.825,0.00137926439608417
235,225,315,10.8325,0.00177602482720417
235,225,315,10.84,0.00102577966946313
235,225,315,10.8475,0.00100447565058035
235,225,315,10.855,0.000981275585410142
235,225,315,10.8625,0.000915675685515348
235,225,315,10.87,0.00110354998389325
235,225,315,10.8775,0.00134406858785606
235,225,315,10.885,0.000831332864663393
235,225,315,10.8925,0.000949831413968604
235,225,315,10.9,0.000432484120892325
235,225,315,10.9075,0.000467558163021257
235,225,315,10.915,0.000810457575136316
235,225,315,10.9225,0.000362593445039809
235,225,315,10.93,0.000465818144275587
235,225,315,10.9375,0.000299759239277414
235,225,315,10.945,0.00124959793964932
235,225,315,10.9525,0.00104715986158835
235,225,315,10.96,0.000920231987839925
235,225,315,10.9675,0.00129612817217996
235,225,315,10.975,0.0013889004929291
235,225,315,10.9825,0.00172721295879219
235,225,315,10.99,0.00213195991379439
235,225,315,10.9975,0.00168262739013005
235,225,315,11.005,0.00209643818587209
235,225,315,11.0125,0.00211065009018403
235,225,315,11.02,0.00221207144275944
235,225,315,11.0275,0.00202512476603026
235,225,315,11.035,0.00164510648533995
235,225,315,11.0425,0.0018046467976633
235,225,315,11.05,0.0014085537509475
235,225,315,11.0575,0.00145406282660071
235,225,315,11.065,0.00130621450549437
235,225,315,11.0725,0.00147212862115923
235,225,315,11.08,0.00137669075933251
235,225,315,11.0875,0.00113672364828198
235,225,315,11.095,0.00142248359278809
235,225,315,11.1025,0.00132596315574773
235,225,315,11.11,0.00136216579833266
235,225,315,11.1175,0.0010424621204378
235,225,315,11.125,0.0017627784080247
235,225,315,11.1325,0.00137280444533526
235,225,315,11.14,0.00142582775959424
235,225,315,11.1475,0.00125387794643668
235,225,315,11.155,0.00117234045147005
235,225,315,11.1625,0.00123493397182066
235,225,315,11.17,0.0014380106025414
235,225,315,11.1775,0.0010245834663729
235,225,315,11.185,0.000537794726810356
235,225,315,11.1925,0.000612479273741557
235,225,315,11.2,0.00021794460011773
235,225,315,11.2075,0.000214924144649181
235,225,315,11.215,0.000753050722968671
235,225,315,11.2225,0.000578896164672205
235,225,315,11.23,0.000781074596593883
235,225,315,11.2375,0.000976608408624047
235,225,315,11.245,0.000858288857696937
235,225,315,11.2525,0.00070471042758479
235,225,315,11.26,0.00190533381646572
235,225,315,11.2675,0.000924922046888873
235,225,315,11.275,0.00113281367514108
235,225,315,11.2825,0.00149825363877688
235,225,315,11.29,0.00206769075542133
235,225,315,11.2975,0.000995722258028758
235,225,315,11.305,0.00128051332767418
235,225,315,11.3125,0.00198887905026119
235,225,315,11.32,0.00164375561000672
235,225,315,11.3275,0.00183844189644445
235,225,315,11.335,0.00172241767155866
235,225,315,11.3425,0.0024316420811194
235,225,315,11.35,0.00223992274183498
235,225,315,11.3575,0.00244873421842734
235,225,315,11.365,0.00219282492847691
235,225,315,11.3725,0.00231268740139724
235,225,315,11.38,0.00181369402820994
235,225,315,11.3875,0.00197119047277367
235,225,315,11.395,0.00216069974894921
235,225,315,11.4025,0.00152551059643194
235,225,315,11.41,0.00160073499028933
235,225,315,11.4175,0.0016361618109317
235,225,315,11.425,0.00161732621601472
235,225,315,11.4325,0.000705257911128656
235,225,315,11.44,0.000766658672649578
235,225,315,11.4475,0.000687639498486503
235,225,315,11.455,0.000335431763996834
235,225,315,11.4625,0.000382621663479575
235,225,315,11.47,0.000372558195306603
235,225,315,11.4775,0.000737492845209641
235,225,315,11.485,0.000763310588662727
235,225,315,11.4925,0.00122970509010887
235,225,315,11.5,0.00136563314111048
235,225,315,11.5075,0.00155475956817955
235,225,315,11.515,0.00170762010914768
235,225,315,11.5225,0.00154920367255547
235,225,315,11.53,0.00189731401601187
235,225,315,11.5375,0.00179833496029644
235,225,315,11.545,0.0012799962579797
235,225,315,11.5525,0.00178279190903067
235,225,315,11.56,0.00165569281246126
235,225,315,11.5675,0.00190342856556198
235,225,315,11.575,0.00165187554347601
235,225,315,11.5825,0.00155127969938572
235,225,315,11.59,0.00166230688535953
235,225,315,11.5975,0.00142949960497844
235,225,315,11.605,0.00146603017737048
235,225,315,11.6125,0.00123280066623409
235,225,315,11.62,0.00131074531845068
235,225,315,11.6275,0.00140482934299968
235,225,315,11.635,0.00151896651138894
235,225,315,11.6425,0.00179060386823065
235,225,315,11.65,0.0015397035256639
235,225,315,11.6575,0.00104752282593396
235,225,315,11.665,0.000998617798454466
235,225,315,11.6725,0.00145740876001542
235,225,315,11.68,0.00111655900744284
235,225,315,11.6875,0.000985742287883215
235,225,315,11.695,0.00140860773731814
235,225,315,11.7025,0.00170935336735631
235,225,315,11.71,0.00113630661953053
235,225,315,11.7175,0.00163982973276438
235,225,315,11.725,0.00152543144876628
235,225,315,11.7325,0.00109556127045179
235,225,315,11.74,0.00155687522552875
235,225,315,11.7475,0.00143710428286361
235,225,315,11.755,0.000930694409490757
235,225,315,11.7625,0.00135502996505652
235,225,315,11.77,0.00133635362116026
235,225,315,11.7775,0.000735347754029133
235,225,315,11.785,0.000921599538400378
235,225,315,11.7925,0.00139155166397822
235,225,315,11.8,0.000543042516762517
235,225,315,11.8075,0.00141520095014959
235,225,315,11.815,0.00145049569506217
235,225,315,11.8225,0.00124747607141263
235,225,315,11.83,0.0013013562792055
235,225,315,11.8375,0.0010275224809421
235,225,315,11.845,0.00124147038175366
235,225,315,11.8525,0.00137155558777345
235,225,315,11.86,0.000829683433349366
235,225,315,11.8675,0.00164993949459906
235,225,315,11.875,0.00157319635589389
235,225,315,11.8825,0.00112916908735464
235,225,315,11.89,0.00164297081627679
235,225,315,11.8975,0.00147462542869311
235,225,315,11.905,0.00118217104641298
235,225,315,11.9125,0.00136575392428243
235,225,315,11.92,0.000816152738775049
235,225,315,11.9275,0.00119492225305102
235,225,315,11.935,0.00103007929719498
235,225,315,11.9425,0.000763558800043858
235,225,315,11.95,0.00084486674929293
235,225,315,11.9575,0.000946194268758601
235,225,315,11.965,0.000400110618448683
235,225,315,11.9725,0.00100441979690979
235,225,315,11.98,0.000635139496368691
235,225,315,11.9875,0.000985837043869514
235,225,315,11.995,0.000498349702877308
235,225,315,12.0025,0.000359908939570493
235,225,315,12.01,0.000850405114924536
235,225,315,12.0175,0.000566269165573477
235,225,315,12.025,0.000863532359825395
235,225,315,12.0325,0.000958685160375785
235,225,315,12.04,0.0012679384045509
235,225,315,12.0475,0.00125862954931449
235,225,315,12.055,0.00155579973081032
235,225,315,12.0625,0.00150989438340532
235,225,315,12.07,0.0014548181722329
235,225,315,12.0775,0.00180514541453829
235,225,315,12.085,0.00184511443962398
235,225,315,12.0925,0.00201418635208374
235,225,315,12.1,0.00216607948677004
235,225,315,12.1075,0.00150318897551404
235,225,315,12.115,0.00179778603676343
235,225,315,12.1225,0.00171729826983879
235,225,315,12.13,0.00122915201614441
235,225,315,12.1375,0.0018992834008098
235,225,315,12.145,0.00151013342742417
235,225,315,12.1525,0.00145104175605657
235,225,315,12.16,0.00131967950827431
235,225,315,12.1675,0.00107323060922126
235,225,315,12.175,0.000830928968646647
235,225,315,12.1825,0.000384558720132112
235,225,315,12.19,0.000621372891751559
235,225,315,12.1975,0.000336351717215435
235,225,315,12.205,0.000350673234766783
235,225,315,12.2125,0.000374485152288939
235,225,315,12.22,0.000489752224061436
235,225,315,12.2275,0.000415629459708086
235,225,315,12.235,0.000427268015398284
235,225,315,12.2425,0.000277233213904899
235,225,315,12.25,0.000859851414375646
235,225,315,12.2575,0.00115646093432948
235,225,315,12.265,0.00124207324394691
235,225,315,12.2725,0.00119961676685506
235,225,315,12.28,0.00118919792321506
235,225,315,12.2875,0.00087825800781518
235,225,315,12.295,0.00103311278785094
235,225,315,12.3025,0.00113585522062336
235,225,315,12.31,0.00160598154925614
235,225,315,12.3175,0.00120363307171142
235,225,315,12.325,0.00117852936489853
235,225,315,12.3325,0.00128166370369393
235,225,315,12.34,0.00137151319461318
235,225,315,12.3475,0.000917115135592191
235,225,315,12.355,0.00116788606393392
235,225,315,12.3625,0.00127224106004277
235,225,315,12.37,0.00125353262625421
235,225,315,12.3775,0.00146827367052081
235,225,315,12.385,0.00123624303207106
235,225,315,12.3925,0.0012142927728576
235,225,315,12.4,0.00125258093280565
235,225,315,12.4075,0.00139080368344036
235,225,315,12.415,0.00142408200405668
235,225,315,12.4225,0.00109497949555905
235,225,315,12.43,0.00164102528476315
235,225,315,12.4375,0.00143384414813679
235,225,315,12.445,0.0012334517256221
235,225,315,12.4525,0.00132549147003457
235,225,315,12.46,0.0016115309225875
235,225,315,12.4675,0.00147585316079057
235,225,315,12.475,0.00138308535059183
235,225,315,12.4825,0.00103329576903137
235,225,315,12.49,0.000804366364857552
235,225,315,12.4975,0.000597946686235911
235,225,315,12.505,0.00048572063769282
235,225,315,12.5125,0.000537162560280991
235,225,315,12.52,0.000534511422130011
235,225,315,12.5275,0.000236925192589
235,225,315,12.535,0.000335685591210726
235,225,315,12.5425,0.00024496090115578
235,225,315,12.55,0.000410626762662615
235,225,315,12.5575,0.000706156778187102
235,225,315,12.565,0.000428174163470465
235,225,315,12.5725,0.00106112911721002
235,225,315,12.58,0.000756412319828755
235,225,315,12.5875,0.001277766226437
235,225,315,12.595,0.0012301160138992
235,225,315,12.6025,0.00130553756656729
235,225,315,12.61,0.00134802414901748
235,225,315,12.6175,0.00134871537071049
235,225,315,12.625,0.00126994721015917
235,225,315,12.6325,0.00172321299974569
235,225,315,12.64,0.00145212823577156
235,225,315,12.6475,0.00127508447553369
235,225,315,12.655,0.00167144930293443
235,225,315,12.6625,0.00161094685808093
235,225,315,12.67,0.00134207926342223
235,225,315,12.6775,0.00155922683820994
235,225,315,12.685,0.00120667556222949
235,225,315,12.6925,0.000766470186401757
235,225,315,12.7,0.00126523708696202
235,225,315,12.7075,0.00143575179539087
235,225,315,12.715,0.00102364318193959
235,225,315,12.7225,0.000782067308965557
235,225,315,12.73,0.000569708097135031
