Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,15.6025,-2.8025853055314
235,225,300,15.61,-0.456385634803812
235,225,300,15.6175,-1.30195327545079
235,225,300,15.625,-1.40667059881987
235,225,300,15.6325,-0.413340918980298
235,225,300,15.64,-1.91296832021508
235,225,300,15.6475,-1.38739791233348
235,225,300,15.655,1.39172218650896
235,225,300,15.6625,0.41891472740413
235,225,300,15.67,0.0474368250914028
235,225,300,15.6775,-0.982204789618369
235,225,300,15.685,-2.0068817810826
235,225,300,15.6925,2.5543867710831
235,225,300,15.7,1.27871602800269
235,225,300,15.7075,0.527643269355914
235,225,300,15.715,-0.299163060999416
235,225,300,15.7225,-1.1134542515341
235,225,300,15.73,-1.62580419211952
235,225,300,15.7375,-2.88879362527594
235,225,300,15.745,2.48340083061441
235,225,300,15.7525,1.03939089498989
235,225,300,15.76,-1.8232843479192
235,225,300,15.7675,0.456424522846527
235,225,300,15.775,-0.208865674587385
235,225,300,15.7825,-1.53754404933612
235,225,300,15.79,-1.86107524061222
235,225,300,15.7975,3.12612925450526
235,225,300,15.805,1.5246829199112
235,225,300,15.8125,0.915433816401065
235,225,300,15.82,-0.228425279230848
235,225,300,15.8275,-1.24858091803629
235,225,300,15.835,-2.65289740481095
235,225,300,15.8425,2.02009593566979
235,225,300,15.85,1.36680322869348
235,225,300,15.8575,0.619817726711231
235,225,300,15.865,-0.317863737829012
235,225,300,15.8725,-1.45821264385213
235,225,300,15.88,-2.1429379179506
235,225,300,15.8875,1.63071633095226
235,225,300,15.895,0.570668223699416
235,225,300,15.9025,0.718263836022114
235,225,300,15.91,-1.41641135978597
235,225,300,15.9175,-1.62251511995298
235,225,300,15.925,-2.61803103990258
235,225,300,15.9325,-0.597922719517976
235,225,300,15.94,0.226509284227013
235,225,300,15.9475,2.18961467500923
235,225,300,15.955,1.74051925765603
235,225,300,15.9625,1.37674408180828
235,225,300,15.97,-2.6728454659384
235,225,300,15.9775,0.227862627199262
235,225,300,15.985,-1.54737995900732
235,225,300,15.9925,1.17425019810985
235,225,300,16,-1.70250206772737
235,225,299,4,-1.18355547696101
235,225,299,4.0075,-2.10519632501473
235,225,299,4.015,3.11361531226287
235,225,299,4.0225,2.13754405914454
235,225,299,4.03,1.26673045518724
235,225,299,4.0375,0.344512251176168
235,225,299,4.045,-0.545948073573078
235,225,299,4.0525,-1.39597636715441
235,225,299,4.06,-2.33871354523131
235,225,299,4.0675,3.12972405303334
235,225,299,4.075,2.2423375342577
235,225,299,4.0825,1.28495971020902
235,225,299,4.09,0.419018145975461
235,225,299,4.0975,-0.511972495456016
235,225,299,4.105,-1.40920851504711
235,225,299,4.1125,-2.14262941093421
235,225,299,4.12,-3.12087732075959
235,225,299,4.1275,2.77107395797447
235,225,299,4.135,1.63757392270071
235,225,299,4.1425,0.644625847835927
235,225,299,4.15,-0.144128830672142
235,225,299,4.1575,-1.33070534163449
235,225,299,4.165,-2.25547730949369
235,225,299,4.1725,3.13340075533742
235,225,299,4.18,2.55229772385414
235,225,299,4.1875,1.65760843781524
235,225,299,4.195,0.706500310217871
235,225,299,4.2025,-0.0662597629987198
235,225,299,4.21,-0.93897721447194
235,225,299,4.2175,-2.05359645663846
235,225,299,4.225,-2.98660422233538
235,225,299,4.2325,2.25554697744529
235,225,299,4.24,1.18089345204749
235,225,299,4.2475,0.202520384895053
235,225,299,4.255,-0.843582860847923
235,225,299,4.2625,-1.93926081456876
235,225,299,4.27,-2.71524065925049
235,225,299,4.2775,2.78052624349102
235,225,299,4.285,1.93596104139851
235,225,299,4.2925,1.13636252524884
235,225,299,4.3,0.0360525148464061
235,225,299,4.3075,-0.671298021866617
235,225,299,4.315,-1.77966667454986
235,225,299,4.3225,-2.67611417516333
235,225,299,4.33,2.95323658875015
235,225,299,4.3375,1.80293644939514
235,225,299,4.345,1.24646777283041
235,225,299,4.3525,0.297907780374308
235,225,299,4.36,-0.252331943569845
235,225,299,4.3675,-0.866999799824443
235,225,299,4.375,-1.48977113268884
235,225,299,4.3825,-2.58865700644837
235,225,299,4.39,2.68024429188281
235,225,299,4.3975,1.54028975759175
235,225,299,4.405,0.484458667203952
235,225,299,4.4125,-0.512979130062792
235,225,299,4.42,-1.42220163912231
235,225,299,4.4275,-2.33214037101097
235,225,299,4.435,3.01935247158554
235,225,299,4.4425,1.99895925280637
235,225,299,4.45,1.28680975766664
235,225,299,4.4575,0.426989726969445
235,225,299,4.465,-0.624764699151329
235,225,299,4.4725,-1.59924600171008
235,225,299,4.48,-2.57617093296402
235,225,299,4.4875,2.67455165234251
235,225,299,4.495,1.61503004631658
235,225,299,4.5025,0.544520341554901
235,225,299,4.51,-0.44587466906338
235,225,299,4.5175,-1.36562498509566
235,225,299,4.525,-2.43823356579465
235,225,299,4.5325,3.05738326706233
235,225,299,4.54,2.04049542184569
235,225,299,4.5475,1.14006230674842
235,225,299,4.555,0.266393594561474
235,225,299,4.5625,-0.988773057214647
235,225,299,4.57,-2.31506658664057
235,225,299,4.5775,-3.06630510725302
235,225,299,4.585,1.56699040704148
235,225,299,4.5925,-0.305531787392784
235,225,299,4.6,-1.51210775409555
235,225,299,4.6075,-2.7195762941339
235,225,299,4.615,1.98159270853214
235,225,299,4.6225,0.727699383663098
235,225,299,4.63,-0.292212661862927
235,225,299,4.6375,-1.48675308683943
235,225,299,4.645,-2.53910727028404
235,225,299,4.6525,2.87245315699022
235,225,299,4.66,1.71016303651489
235,225,299,4.6675,0.620959562348466
235,225,299,4.675,-0.360436241394085
235,225,299,4.6825,-1.29083501038553
235,225,299,4.69,-2.28639368814986
235,225,299,4.6975,3.10814767895097
235,225,299,4.705,2.05701154385251
235,225,299,4.7125,1.10791776859169
235,225,299,4.72,0.280578837246144
235,225,299,4.7275,-0.844477546143258
235,225,299,4.735,-1.88106132225473
235,225,299,4.7425,-2.81345157339903
235,225,299,4.75,2.47035186164059
235,225,299,4.7575,1.46904708230463
235,225,299,4.765,0.377088989748787
235,225,299,4.7725,-0.639346154613523
235,225,299,4.78,-1.75498330148857
235,225,299,4.7875,-2.71743171790958
235,225,299,4.795,2.71066926742868
235,225,299,4.8025,1.47826065305889
235,225,299,4.81,0.901722086779688
235,225,299,4.8175,0.148553602507651
235,225,299,4.825,-1.684004570689
235,225,299,4.8325,-1.04684455978694
235,225,299,4.84,-0.969790046476318
235,225,299,4.8475,-0.830762175911236
235,225,299,4.855,-2.25189497437603
235,225,299,4.8625,2.71000747024795
235,225,299,4.87,1.86538846290076
235,225,299,4.8775,0.536053167025534
235,225,299,4.885,-0.490253827007686
235,225,299,4.8925,-1.78207483841966
235,225,299,4.9,-2.87393163752461
235,225,299,4.9075,2.3104218457249
235,225,299,4.915,1.28789639178099
235,225,299,4.9225,0.167346700675749
235,225,299,4.93,-0.787205392089166
235,225,299,4.9375,-1.43826035826322
235,225,299,4.945,-2.46595699923109
235,225,299,4.9525,3.10461594862677
235,225,299,4.96,2.25802978659038
235,225,299,4.9675,1.22386567798553
235,225,299,4.975,0.381378017742456
235,225,299,4.9825,-0.699405242454562
235,225,299,4.99,-1.83522012742971
235,225,299,4.9975,-2.68921275913469
235,225,299,5.005,2.66209713470745
235,225,299,5.0125,1.30542675472313
235,225,299,5.02,0.624916374805413
235,225,299,5.0275,-0.492937558571255
235,225,299,5.035,2.79889366642677
235,225,299,5.0425,0.060594427746808
235,225,299,5.05,-0.148491286643129
235,225,299,5.0575,-0.0415496265299944
235,225,299,5.065,-1.81065817312867
235,225,299,5.0725,3.08384988009732
235,225,299,5.08,2.11184299908296
235,225,299,5.0875,1.01812484968161
235,225,299,5.095,0.0447346031173594
235,225,299,5.1025,-1.13172607290628
235,225,299,5.11,-2.06798590282242
235,225,299,5.1175,-3.11563088628766
235,225,299,5.125,2.13412892199326
235,225,299,5.1325,1.02042997501007
235,225,299,5.14,-0.0972952010787469
235,225,299,5.1475,-1.26535578225026
235,225,299,5.155,-2.48989664266309
235,225,299,5.1625,2.88499144926904
235,225,299,5.17,1.66540808595348
235,225,299,5.1775,0.827093183616051
235,225,299,5.185,0.229719109793732
235,225,299,5.1925,-0.590604346994248
235,225,299,5.2,-1.20278662698301
235,225,299,5.2075,-2.14181752753673
235,225,299,5.215,-2.96343611848486
235,225,299,5.2225,2.29069032059231
235,225,299,5.23,1.17209151977963
235,225,299,5.2375,0.0152634642343182
235,225,299,5.245,-1.06300910734159
235,225,299,5.2525,-2.49707425151259
235,225,299,5.26,3.0164309409184
235,225,299,5.2675,1.61099386155821
235,225,299,5.275,0.412340248540295
235,225,299,5.2825,-0.852890322390177
235,225,299,5.29,-1.88057161380331
235,225,299,5.2975,2.53354599390189
235,225,299,5.305,1.58250636114684
235,225,299,5.3125,0.23072848075259
235,225,299,5.32,-1.16096241164396
235,225,299,5.3275,-1.86123837946528
235,225,299,5.335,-3.12182278690234
235,225,299,5.3425,2.24440538955784
235,225,299,5.35,1.09216856553891
235,225,299,5.3575,0.00298369341245472
235,225,299,5.365,-1.08690071812322
235,225,299,5.3725,-2.20841512290527
235,225,299,5.38,-3.09891415412605
235,225,299,5.3875,2.13910000362462
235,225,299,5.395,1.02595702927155
235,225,299,5.4025,0.232311311064381
235,225,299,5.41,-0.943400106579446
235,225,299,5.4175,-1.94817720168209
235,225,299,5.425,-2.97246446008177
235,225,299,5.4325,2.46198959286131
235,225,299,5.44,1.39525599305161
235,225,299,5.4475,0.381454015647703
235,225,299,5.455,-0.300642612738324
235,225,299,5.4625,-1.39580728398842
235,225,299,5.47,-2.54224562146511
235,225,299,5.4775,-2.44927472812093
235,225,299,5.485,-2.86865766255496
235,225,299,5.4925,2.53755160478433
235,225,299,5.5,1.90676858869152
235,225,299,5.5075,0.723505593035547
235,225,299,5.515,0.204161010244793
235,225,299,5.5225,-1.26488155887439
235,225,299,5.53,-2.35629475291631
235,225,299,5.5375,-2.8530768246716
235,225,299,5.545,2.42165546314789
235,225,299,5.5525,1.66315206684815
235,225,299,5.56,0.670846834561253
235,225,299,5.5675,-0.312126128001461
235,225,299,5.575,-1.24483374757728
235,225,299,5.5825,-2.28428260014282
235,225,299,5.59,-3.01737559726937
235,225,299,5.5975,2.149564896057
235,225,299,5.605,1.27725807616533
235,225,299,5.6125,0.223614273754477
235,225,299,5.62,-0.817925673818186
235,225,299,5.6275,-1.91507604735279
235,225,299,5.635,-3.02222388915543
235,225,299,5.6425,2.16043496898489
235,225,299,5.65,1.14848938850808
235,225,299,5.6575,-0.174353330601947
235,225,299,5.665,-0.940204314434444
235,225,299,5.6725,-2.35683271630533
235,225,299,5.68,3.07110167403402
235,225,299,5.6875,1.84742231852308
235,225,299,5.695,0.00608870327214448
235,225,299,5.7025,-0.689631699678284
235,225,299,5.71,-1.4244615835016
235,225,299,5.7175,3.0822367203016
235,225,299,5.725,1.58931027664794
235,225,299,5.7325,0.469107071599341
235,225,299,5.74,-0.87549634044072
235,225,299,5.7475,-2.0860026689648
235,225,299,5.755,-2.95171348940302
235,225,299,5.7625,2.09166921449257
235,225,299,5.77,0.948893484564503
235,225,299,5.7775,-0.0760531543033361
235,225,299,5.785,-1.2024431129003
235,225,299,5.7925,-2.15670841883449
235,225,299,5.8,2.98498574997471
235,225,299,5.8075,1.99854963263537
235,225,299,5.815,0.89229804578408
235,225,299,5.8225,0.303422863929345
235,225,299,5.83,-0.666340199479678
235,225,299,5.8375,-1.73542686640595
235,225,299,5.845,-2.63696604576998
235,225,299,5.8525,2.51433833927152
235,225,299,5.86,1.6687337888859
235,225,299,5.8675,0.710396911828192
235,225,299,5.875,-0.219299626369531
235,225,299,5.8825,-1.57129463256963
235,225,299,5.89,-2.4908595333695
235,225,299,5.8975,2.80535109963188
235,225,299,5.905,1.69711142871353
235,225,299,5.9125,0.628401255718767
235,225,299,5.92,-0.387336780211011
235,225,299,5.9275,-1.55833810267669
235,225,299,5.935,-2.8803247548801
235,225,299,5.9425,2.66600427328835
235,225,299,5.95,1.14733900042841
235,225,299,5.9575,-0.137478829228242
235,225,299,5.965,-0.894671492471655
235,225,299,5.9725,2.06158119599243
235,225,299,5.98,1.62113155139713
235,225,299,5.9875,-0.0217172215737106
235,225,299,5.995,-1.37604906078905
235,225,299,6.0025,-2.02806496491103
235,225,299,6.01,-2.86674054774604
235,225,299,6.0175,1.81108171504948
235,225,299,6.025,1.21719857186031
235,225,299,6.0325,0.0396632133430238
235,225,299,6.04,-1.12739858846286
235,225,299,6.0475,-1.49132254611622
235,225,299,6.055,-2.39124131002425
235,225,299,6.0625,3.09085544631305
235,225,299,6.07,2.64006679924615
235,225,299,6.0775,1.52099248247254
235,225,299,6.085,0.422149215732662
235,225,299,6.0925,-0.18425349197996
235,225,299,6.1,-1.20516487340766
235,225,299,6.1075,-2.4090821286994
235,225,299,6.115,2.74879040041169
235,225,299,6.1225,1.56670278157971
235,225,299,6.13,0.560861802505444
235,225,299,6.1375,-0.515441888484203
235,225,299,6.145,-1.99528713231795
235,225,299,6.1525,-2.53259991872373
235,225,299,6.16,2.34662274266137
235,225,299,6.1675,0.873787023902728
235,225,299,6.175,-0.20059845469918
235,225,299,6.1825,-1.74577061694209
235,225,299,6.19,1.84893993043087
235,225,299,6.1975,0.82289235057544
235,225,299,6.205,-0.768848785052671
235,225,299,6.2125,-1.43250067486374
235,225,299,6.22,-2.34484270954967
235,225,299,6.2275,2.60143798892738
235,225,299,6.235,1.53651957018072
235,225,299,6.2425,0.644698795531698
235,225,299,6.25,-0.761092950298634
235,225,299,6.2575,-1.58135818253214
235,225,299,6.265,-2.62468116691672
235,225,299,6.2725,2.55766894078812
235,225,299,6.28,1.73140297675729
235,225,299,6.2875,0.929699484470898
235,225,299,6.295,-0.210660746446981
235,225,299,6.3025,-1.36527664181786
235,225,299,6.31,-2.22271912145475
235,225,299,6.3175,-2.94193559229493
235,225,299,6.325,2.32664239662632
235,225,299,6.3325,1.43096009165766
235,225,299,6.34,0.573115894300748
235,225,299,6.3475,-0.501657915789729
235,225,299,6.355,-1.54490360663163
235,225,299,6.3625,-2.50422372856902
235,225,299,6.37,2.73683400693607
235,225,299,6.3775,1.82463802273288
235,225,299,6.385,0.679612044405682
235,225,299,6.3925,-0.824797394822393
235,225,299,6.4,-1.71145277868067
235,225,299,6.4075,-2.80100896694223
235,225,299,6.415,2.36240332318631
235,225,299,6.4225,0.919285805098876
235,225,299,6.43,-1.38472419896354
235,225,299,6.4375,-2.96973588376655
235,225,299,6.445,2.18595850492554
235,225,299,6.4525,0.805881003728469
235,225,299,6.46,0.0235409333768303
235,225,299,6.4675,-1.07719925360257
235,225,299,6.475,-2.11696231675486
235,225,299,6.4825,3.13279991024942
235,225,299,6.49,2.23616755497398
235,225,299,6.4975,1.35809856692113
235,225,299,6.505,-0.0973284824883835
235,225,299,6.5125,-0.958961413532958
235,225,299,6.52,-1.94096913821708
235,225,299,6.5275,-2.53321497410593
235,225,299,6.535,2.56465489749402
235,225,299,6.5425,2.08282303521568
235,225,299,6.55,0.951368616111989
235,225,299,6.5575,-0.067983673411411
235,225,299,6.565,-1.09529904546918
235,225,299,6.5725,-1.84543907123835
235,225,299,6.58,-3.1050990124705
235,225,299,6.5875,2.19647797931872
235,225,299,6.595,1.28536729155078
235,225,299,6.6025,0.542651713636068
235,225,299,6.61,-0.410801513519174
235,225,299,6.6175,-1.51784888624062
235,225,299,6.625,-2.51431712005003
235,225,299,6.6325,2.56659934766579
235,225,299,6.64,1.76078209297386
235,225,299,6.6475,0.876243626714533
235,225,299,6.655,0.0290491886464573
235,225,299,6.6625,-0.916992488180429
235,225,299,6.67,-1.82120550585118
235,225,299,6.6775,-2.79727818223724
235,225,299,6.685,2.55863425540578
235,225,299,6.6925,1.94016768227738
235,225,299,6.7,1.64741960308974
235,225,299,6.7075,0.573669800100172
235,225,299,6.715,0.270541526498719
235,225,299,6.7225,-0.937847919009878
235,225,299,6.73,-1.60721127264839
235,225,299,6.7375,-2.5644296209656
235,225,299,6.745,2.66747132103825
235,225,299,6.7525,1.71543064882284
235,225,299,6.76,0.435087091882537
235,225,299,6.7675,-0.408194693805232
235,225,299,6.775,-1.32801865691422
235,225,299,6.7825,-2.27745836980573
235,225,299,6.79,-3.14053615282309
235,225,299,6.7975,2.31366210225613
235,225,299,6.805,1.41234462498755
235,225,299,6.8125,0.696253231424455
235,225,299,6.82,-0.434497208333777
235,225,299,6.8275,-1.51164203004777
235,225,299,6.835,-2.49578303411228
235,225,299,6.8425,2.81849577293469
235,225,299,6.85,1.88358952109881
235,225,299,6.8575,0.812636577160542
235,225,299,6.865,-0.207973563956287
235,225,299,6.8725,-0.775511399236789
235,225,299,6.88,-1.84089080052646
235,225,299,6.8875,-2.88168108615286
235,225,299,6.895,2.71348191800956
235,225,299,6.9025,1.64831406986013
235,225,299,6.91,0.643929686693633
235,225,299,6.9175,-0.31063530734588
235,225,299,6.925,-1.44951201531752
235,225,299,6.9325,-1.69512686601593
235,225,299,6.94,-2.69831819390494
235,225,299,6.9475,-3.11141529060214
235,225,299,6.955,2.78290977363259
235,225,299,6.9625,1.95966553240074
235,225,299,6.97,1.08828949629789
235,225,299,6.9775,-0.171164085411401
235,225,299,6.985,-1.14490722955754
235,225,299,6.9925,-2.19085224302588
235,225,299,7,-3.07645883120805
235,225,299,7.0075,2.07186011940549
235,225,299,7.015,1.08325084846525
235,225,299,7.0225,0.209075585415442
235,225,299,7.03,-0.924958552287033
235,225,299,7.0375,-1.80668895078952
235,225,299,7.045,-2.81210342468831
235,225,299,7.0525,2.78510594177016
235,225,299,7.06,1.65119695567604
235,225,299,7.0675,0.685629725612289
235,225,299,7.075,-0.0248987559798093
235,225,299,7.0825,-1.08357034156446
235,225,299,7.09,-2.03877184290455
235,225,299,7.0975,-2.80332967608405
235,225,299,7.105,2.56831222938649
235,225,299,7.1125,1.53869767005054
235,225,299,7.12,0.708278345320324
235,225,299,7.1275,-0.0644237154614702
235,225,299,7.135,-1.01330057536005
235,225,299,7.1425,-2.08877999342941
235,225,299,7.15,-3.05634811382101
235,225,299,7.1575,2.15913579150853
235,225,299,7.165,1.26449161236322
235,225,299,7.1725,0.671486588255276
235,225,299,7.18,-0.335910307855303
235,225,299,7.1875,-1.45570857592098
235,225,299,7.195,-1.57583302606882
235,225,299,7.2025,-2.47410184572119
235,225,299,7.21,2.95371773009266
235,225,299,7.2175,2.14485173624117
235,225,299,7.225,1.13954439059119
235,225,299,7.2325,0.0294270732144877
235,225,299,7.24,-0.811962873466175
235,225,299,7.2475,-1.71410197196673
235,225,299,7.255,-2.68743811679017
235,225,299,7.2625,2.57913341393145
235,225,299,7.27,1.7096432733891
235,225,299,7.2775,0.577785363915056
235,225,299,7.285,-0.41233286256288
235,225,299,7.2925,-1.39336777907742
235,225,299,7.3,-2.15144877159522
235,225,299,7.3075,2.91649323344762
235,225,299,7.315,2.21396604497136
235,225,299,7.3225,1.50943230516489
235,225,299,7.33,0.706777956574545
235,225,299,7.3375,-0.111802644029615
235,225,299,7.345,-1.02558634569542
235,225,299,7.3525,-2.07501363425736
235,225,299,7.36,-2.89714778094384
235,225,299,7.3675,2.38732357181555
235,225,299,7.375,1.41706384487977
235,225,299,7.3825,0.550366387962686
235,225,299,7.39,-0.610049813993567
235,225,299,7.3975,-1.57012266733877
235,225,299,7.405,-2.57197829383204
235,225,299,7.4125,2.61856532264507
235,225,299,7.42,1.66616776399759
235,225,299,7.4275,0.841059710986448
235,225,299,7.435,-0.0214111402555704
235,225,299,7.4425,-0.398800297822637
235,225,299,7.45,-1.44260107210507
235,225,299,7.4575,-2.06427983577426
235,225,299,7.465,-2.77907430813933
235,225,299,7.4725,2.47669115683809
235,225,299,7.48,1.60841707146673
235,225,299,7.4875,0.60841734642679
235,225,299,7.495,-0.540700166681899
235,225,299,7.5025,-1.29927670458736
235,225,299,7.51,-2.25109749115049
235,225,299,7.5175,3.02991107274786
235,225,299,7.525,2.17085164612254
235,225,299,7.5325,1.18349593752738
235,225,299,7.54,0.17827937791343
235,225,299,7.5475,-0.633009214456242
235,225,299,7.555,-1.75205325916248
235,225,299,7.5625,-2.67938229482905
235,225,299,7.57,2.6996386603047
235,225,299,7.5775,1.77546380534791
235,225,299,7.585,0.793371604279024
235,225,299,7.5925,0.05391424197824
235,225,299,7.6,-0.996622464077167
235,225,299,7.6075,-1.60515758407609
235,225,299,7.615,-2.58851379818148
235,225,299,7.6225,2.5426247722964
235,225,299,7.63,1.8230711746043
235,225,299,7.6375,0.870313796085851
235,225,299,7.645,-0.24673442684382
235,225,299,7.6525,-1.12186863932437
235,225,299,7.66,-2.10161971610062
235,225,299,7.6675,-2.92817622346927
235,225,299,7.675,2.07749148468606
235,225,299,7.6825,2.00011450994635
235,225,299,7.69,0.801907213602201
235,225,299,7.6975,-0.198092170295554
235,225,299,7.705,-0.349911280857294
235,225,299,7.7125,-0.847962509333779
235,225,299,7.72,-1.88389049053607
235,225,299,7.7275,-2.90846919887973
235,225,299,7.735,2.60816925910574
235,225,299,7.7425,1.44422062127108
235,225,299,7.75,0.421870555383671
235,225,299,7.7575,-0.544195260676426
235,225,299,7.765,-1.6524477582827
235,225,299,7.7725,-2.57572017483093
235,225,299,7.78,2.62337511439126
235,225,299,7.7875,1.75913487541612
235,225,299,7.795,0.63854330284236
235,225,299,7.8025,-0.302412119592197
235,225,299,7.81,-1.14703363291015
235,225,299,7.8175,-2.15334812741657
235,225,299,7.825,-2.94055828508408
235,225,299,7.8325,2.42314494917743
235,225,299,7.84,1.65194228071326
235,225,299,7.8475,0.683799102997981
235,225,299,7.855,0.0453537458096319
235,225,299,7.8625,-0.922921772460789
235,225,299,7.87,-1.76205705224922
235,225,299,7.8775,-2.79924219892543
235,225,299,7.885,2.61357405067568
235,225,299,7.8925,1.43952709175408
235,225,299,7.9,0.523983954613327
235,225,299,7.9075,-0.392653058112652
235,225,299,7.915,-1.43084397965853
235,225,299,7.9225,-2.24130245597989
235,225,299,7.93,2.91525461776297
235,225,299,7.9375,2.14182770593424
235,225,299,7.945,1.10700083940902
235,225,299,7.9525,0.614327329470676
235,225,299,7.96,-0.35372532207549
235,225,299,7.9675,-0.838873161827956
235,225,299,7.975,-1.7487743237227
235,225,299,7.9825,-2.72372161178349
235,225,299,7.99,2.77496229323995
235,225,299,7.9975,1.60058428490802
235,225,299,8.005,0.720682633947292
235,225,299,8.0125,-0.0386560696548131
235,225,299,8.02,-1.18832992586775
235,225,299,8.0275,-2.19181069349355
235,225,299,8.035,-3.13053552169474
235,225,299,8.0425,2.0589230527747
235,225,299,8.05,1.31788781029878
235,225,299,8.0575,0.497156452158373
235,225,299,8.065,-0.468775983097546
235,225,299,8.0725,-1.26758906073936
235,225,299,8.08,-2.20627122175403
235,225,299,8.0875,-2.8767202403666
235,225,299,8.095,2.44208014602987
235,225,299,8.1025,1.84902329936176
235,225,299,8.11,0.666525866148549
235,225,299,8.1175,-0.233548534340156
235,225,299,8.125,-1.29925046500514
235,225,299,8.1325,-2.22604467751156
235,225,299,8.14,3.03082061908104
235,225,299,8.1475,2.32286739672926
235,225,299,8.155,1.16203977505149
235,225,299,8.1625,0.226275239739817
235,225,299,8.17,-0.543778097424478
235,225,299,8.1775,-1.53531218102518
235,225,299,8.185,-2.19865606627345
235,225,299,8.1925,3.05984460199485
235,225,299,8.2,2.35134141864699
235,225,299,8.2075,1.39847748244949
235,225,299,8.215,0.571739333610081
235,225,299,8.2225,-0.445852935944753
235,225,299,8.23,-1.27862115414398
235,225,299,8.2375,-2.29056622842741
235,225,299,8.245,-3.04471588406773
235,225,299,8.2525,2.07155803953505
235,225,299,8.26,1.07604229757947
235,225,299,8.2675,0.306063956304198
235,225,299,8.275,-0.689991892435839
235,225,299,8.2825,-1.64117263068207
235,225,299,8.29,-2.56259878110431
235,225,299,8.2975,2.60035609375783
235,225,299,8.305,1.68974780213042
235,225,299,8.3125,0.672123182352439
235,225,299,8.32,-0.249696367617614
235,225,299,8.3275,-1.06543128995665
235,225,299,8.335,-2.08582534950098
235,225,299,8.3425,-2.83019814687461
235,225,299,8.35,2.64920609057336
235,225,299,8.3575,1.68199597910946
235,225,299,8.365,0.853634078254791
235,225,299,8.3725,-0.0833215994360232
235,225,299,8.38,-0.838214192599996
235,225,299,8.3875,-1.96024460964642
235,225,299,8.395,-2.97358023646107
235,225,299,8.4025,2.35954811656195
235,225,299,8.41,1.85025670060738
235,225,299,8.4175,0.800007753788188
235,225,299,8.425,0.197965882145623
235,225,299,8.4325,-0.39596946402794
235,225,299,8.44,-1.4389549064908
235,225,299,8.4475,-2.06277109015067
235,225,299,8.455,-2.93866026821469
235,225,299,8.4625,2.40504480642663
235,225,299,8.47,1.57068661127683
235,225,299,8.4775,0.572575695958994
235,225,299,8.485,-0.628351836765406
235,225,299,8.4925,-1.60107549034511
235,225,299,8.5,-2.52417574576338
235,225,299,8.5075,2.63652268897249
235,225,299,8.515,1.72078288564952
235,225,299,8.5225,0.755919186553784
235,225,299,8.53,-0.162661227353619
235,225,299,8.5375,-1.31465946393813
235,225,299,8.545,-2.25355547473622
235,225,299,8.5525,-3.06318531645545
235,225,299,8.56,2.10475169194792
235,225,299,8.5675,1.39226952277151
235,225,299,8.575,0.139537392572706
235,225,299,8.5825,-0.532259481210969
235,225,299,8.59,-1.20317277638747
235,225,299,8.5975,-2.06025449888111
235,225,299,8.605,-3.01506824483222
235,225,299,8.6125,2.85761641378133
235,225,299,8.62,1.66794145752145
235,225,299,8.6275,0.877731629330067
235,225,299,8.635,-0.0120642623723606
235,225,299,8.6425,-1.18117908706348
235,225,299,8.65,-2.09146348776014
235,225,299,8.6575,-3.0538404506643
235,225,299,8.665,2.29273765632909
235,225,299,8.6725,1.14081412646127
235,225,299,8.68,0.372129524609271
235,225,299,8.6875,-0.493487096586957
235,225,299,8.695,-1.30965065092012
235,225,299,8.7025,-2.34665110966356
235,225,299,8.71,-3.1046639268585
235,225,299,8.7175,2.46625637093832
235,225,299,8.725,1.73951548588389
235,225,299,8.7325,0.874260213215563
235,225,299,8.74,-0.0568649455722686
235,225,299,8.7475,-0.968201743387254
235,225,299,8.755,-2.03709576369019
235,225,299,8.7625,-2.99904209076726
235,225,299,8.77,2.15123385758063
235,225,299,8.7775,1.11361823686774
235,225,299,8.785,0.302951436160854
235,225,299,8.7925,-0.804625523198331
235,225,299,8.8,-1.71939947131233
235,225,299,8.8075,-2.4696360672221
235,225,299,8.815,3.08317437315293
235,225,299,8.8225,2.08494616720302
235,225,299,8.83,1.24410048530915
235,225,299,8.8375,0.666238240103311
235,225,299,8.845,-0.196459999381716
235,225,299,8.8525,-1.15095889450251
235,225,299,8.86,-1.70062767624364
235,225,299,8.8675,-2.56133902847898
235,225,299,8.875,2.58549516517946
235,225,299,8.8825,1.3663978441929
235,225,299,8.89,0.611877545521889
235,225,299,8.8975,-0.168456670923461
235,225,299,8.905,-1.30868675419187
235,225,299,8.9125,-2.27661504136882
235,225,299,8.92,-3.07912019739954
235,225,299,8.9275,2.2679297930439
235,225,299,8.935,1.31702351609755
235,225,299,8.9425,0.338851622589769
235,225,299,8.95,-0.212170141641317
235,225,299,8.9575,-1.13676331499009
235,225,299,8.965,-2.14752635828358
235,225,299,8.9725,-3.0369082861876
235,225,299,8.98,2.5175491924495
235,225,299,8.9875,1.32430238871153
235,225,299,8.995,0.5027299854314
235,225,299,9.0025,-0.535982819595138
235,225,299,9.01,-1.5174058233041
235,225,299,9.0175,-2.43724067751839
235,225,299,9.025,2.58608231225148
235,225,299,9.0325,1.64660247139361
235,225,299,9.04,0.687626730259242
235,225,299,9.0475,-0.500807970053542
235,225,299,9.055,-1.38362170154372
235,225,299,9.0625,-2.36453707605785
235,225,299,9.07,-3.11222059653108
