Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,15.895,0.00015136048083957
235,225,296,15.9025,0.000311158676062922
235,225,296,15.91,8.58442705145612e-05
235,225,296,15.9175,0.000426787193998588
235,225,296,15.925,0.000432261234956624
235,225,296,15.9325,0.000467587544062095
235,225,296,15.94,0.000202570246641578
235,225,296,15.9475,0.000806281565415121
235,225,296,15.955,0.000892237660401637
235,225,296,15.9625,0.000538304751376183
235,225,296,15.97,0.000531115378728535
235,225,296,15.9775,0.000115285329231786
235,225,296,15.985,0.000415996625918614
235,225,296,15.9925,0.000471219696890785
235,225,296,16,0.000304702965334023
235,225,295,4,0.00273301518466096
235,225,295,4.0075,0.00350927361183325
235,225,295,4.015,0.00429813518875046
235,225,295,4.0225,0.0041062083198755
235,225,295,4.03,0.00427313786014404
235,225,295,4.0375,0.00444639060526256
235,225,295,4.045,0.0046819955475451
235,225,295,4.0525,0.00528803852126564
235,225,295,4.06,0.00509103000229366
235,225,295,4.0675,0.00618481170815715
235,225,295,4.075,0.00628878849576093
235,225,295,4.0825,0.00699462831570318
235,225,295,4.09,0.00773962737482154
235,225,295,4.0975,0.00799979003534412
235,225,295,4.105,0.00797775458993793
235,225,295,4.1125,0.00821795620906233
235,225,295,4.12,0.0072274618996973
235,225,295,4.1275,0.00676634938826775
235,225,295,4.135,0.00633675360308924
235,225,295,4.1425,0.00532228138556255
235,225,295,4.15,0.00546242770518578
235,225,295,4.1575,0.00477748619427891
235,225,295,4.165,0.0054626999267004
235,225,295,4.1725,0.00466204312030951
235,225,295,4.18,0.00461765807067088
235,225,295,4.1875,0.00403907716447332
235,225,295,4.195,0.00368335660805905
235,225,295,4.2025,0.00381228045772466
235,225,295,4.21,0.00418050408721296
235,225,295,4.2175,0.00379585354873616
235,225,295,4.225,0.00370924089783607
235,225,295,4.2325,0.00398874882188869
235,225,295,4.24,0.00451189051958593
235,225,295,4.2475,0.00444784834753839
235,225,295,4.255,0.00436831900725722
235,225,295,4.2625,0.00389149172828421
235,225,295,4.27,0.00383852643260473
235,225,295,4.2775,0.00308891104753493
235,225,295,4.285,0.00269327097585093
235,225,295,4.2925,0.00166928858986973
235,225,295,4.3,0.000911498935604105
235,225,295,4.3075,0.000972593049040158
235,225,295,4.315,0.000597429237014811
235,225,295,4.3225,0.00177399828398554
235,225,295,4.33,0.00181356388376078
235,225,295,4.3375,0.0028838418690894
235,225,295,4.345,0.00356238603113666
235,225,295,4.3525,0.00325874965548525
235,225,295,4.36,0.00397000140318109
235,225,295,4.3675,0.00460089494561727
235,225,295,4.375,0.00442397365818331
235,225,295,4.3825,0.00435519322475967
235,225,295,4.39,0.0045738074350183
235,225,295,4.3975,0.00493263445502717
235,225,295,4.405,0.00456451244787814
235,225,295,4.4125,0.00511267079601209
235,225,295,4.42,0.00483392790956298
235,225,295,4.4275,0.0042568010535415
235,225,295,4.435,0.00380898598700525
235,225,295,4.4425,0.00338175072464533
235,225,295,4.45,0.00330403644778044
235,225,295,4.4575,0.00186464323680501
235,225,295,4.465,0.00158696170784184
235,225,295,4.4725,0.00153199116887343
235,225,295,4.48,0.00108703923257528
235,225,295,4.4875,0.00154353070612461
235,225,295,4.495,0.00158510329154501
235,225,295,4.5025,0.00200986306214165
235,225,295,4.51,0.00272406644174657
235,225,295,4.5175,0.00256403889865395
235,225,295,4.525,0.00208404571361611
235,225,295,4.5325,0.00196900497655206
235,225,295,4.54,0.00216002642388563
235,225,295,4.5475,0.00193335747608559
235,225,295,4.555,0.00272500158611112
235,225,295,4.5625,0.00261944952988062
235,225,295,4.57,0.003334248479161
235,225,295,4.5775,0.00377082748414774
235,225,295,4.585,0.00442855471540943
235,225,295,4.5925,0.00440652938870657
235,225,295,4.6,0.00441827775865488
235,225,295,4.6075,0.00486193025171393
235,225,295,4.615,0.00466491844109358
235,225,295,4.6225,0.0049736971922528
235,225,295,4.63,0.00475783418075847
235,225,295,4.6375,0.00486658477501336
235,225,295,4.645,0.00412420897732643
235,225,295,4.6525,0.00418325024696888
235,225,295,4.66,0.00352913423534729
235,225,295,4.6675,0.00287068833721665
235,225,295,4.675,0.00174086156710222
235,225,295,4.6825,0.00184824417284687
235,225,295,4.69,0.00193783687356502
235,225,295,4.6975,0.00157068984764963
235,225,295,4.705,0.00129872417971837
235,225,295,4.7125,0.00110070643261212
235,225,295,4.72,0.000833234893321625
235,225,295,4.7275,0.00172050969277176
235,225,295,4.735,0.00143610109605347
235,225,295,4.7425,0.00173410569347301
235,225,295,4.75,0.00183866495290111
235,225,295,4.7575,0.00246916931658427
235,225,295,4.765,0.00264149486016047
235,225,295,4.7725,0.00303154523960401
235,225,295,4.78,0.00282301568354926
235,225,295,4.7875,0.00310751087625698
235,225,295,4.795,0.00321914094906114
235,225,295,4.8025,0.00332127481394655
235,225,295,4.81,0.00425540441461446
235,225,295,4.8175,0.00401893111204969
235,225,295,4.825,0.00504050067766789
235,225,295,4.8325,0.00459453058118006
235,225,295,4.84,0.00515863822624261
235,225,295,4.8475,0.00482984827899883
235,225,295,4.855,0.00451394856758966
235,225,295,4.8625,0.00445654288573863
235,225,295,4.87,0.00442097828284489
235,225,295,4.8775,0.00351144878042038
235,225,295,4.885,0.00355423472266954
235,225,295,4.8925,0.0026023806441001
235,225,295,4.9,0.0025744582706503
235,225,295,4.9075,0.00185355500354562
235,225,295,4.915,0.0023188466556514
235,225,295,4.9225,0.00185930936210787
235,225,295,4.93,0.00122968772957716
235,225,295,4.9375,0.00115469054030871
235,225,295,4.945,0.000863596324404813
235,225,295,4.9525,0.000478079684310098
235,225,295,4.96,0.000512580754176686
235,225,295,4.9675,0.000298424236111292
235,225,295,4.975,0.000894260570018389
235,225,295,4.9825,0.00156128254326106
235,225,295,4.99,0.00131278599005396
235,225,295,4.9975,0.000835029452931122
235,225,295,5.005,0.00112019752264118
235,225,295,5.0125,0.00133048018031035
235,225,295,5.02,0.00119501458600397
235,225,295,5.0275,0.00126170125488643
235,225,295,5.035,0.00150195964481764
235,225,295,5.0425,0.00178195262959729
235,225,295,5.05,0.00161411098488061
235,225,295,5.0575,0.00157429216069911
235,225,295,5.065,0.00135397092944205
235,225,295,5.0725,0.00149000412719634
235,225,295,5.08,0.00151868605809974
235,225,295,5.0875,0.00179297545360105
235,225,295,5.095,0.00240678469924243
235,225,295,5.1025,0.00186890214363744
235,225,295,5.11,0.00187251468805885
235,225,295,5.1175,0.00180248883434717
235,225,295,5.125,0.00143903581163403
235,225,295,5.1325,0.000785284466956887
235,225,295,5.14,0.000436127171178352
235,225,295,5.1475,0.000617355824114108
235,225,295,5.155,0.000456871025771348
235,225,295,5.1625,0.000386088496309468
235,225,295,5.17,0.000244564872171547
235,225,295,5.1775,0.00038459282237165
235,225,295,5.185,0.000661858429679958
235,225,295,5.1925,0.000534995248558633
235,225,295,5.2,0.000913998770952788
235,225,295,5.2075,0.000926416340519871
235,225,295,5.215,0.00141661034447562
235,225,295,5.2225,0.00196150431893786
235,225,295,5.23,0.00231334621346452
235,225,295,5.2375,0.00210265954217988
235,225,295,5.245,0.00238612610589189
235,225,295,5.2525,0.00323564850621996
235,225,295,5.26,0.002856656298837
235,225,295,5.2675,0.00335562282028594
235,225,295,5.275,0.00291448767211397
235,225,295,5.2825,0.00389837992175487
235,225,295,5.29,0.00323067209696829
235,225,295,5.2975,0.00316491697707607
235,225,295,5.305,0.00277634210753276
235,225,295,5.3125,0.00290662177756241
235,225,295,5.32,0.00336011588591731
235,225,295,5.3275,0.00243179245718011
235,225,295,5.335,0.00271220830402914
235,225,295,5.3425,0.00285423646326461
235,225,295,5.35,0.00201780445982123
235,225,295,5.3575,0.00181590202035403
235,225,295,5.365,0.0011239529024291
235,225,295,5.3725,0.000739226410556482
235,225,295,5.38,0.000927253422361593
235,225,295,5.3875,0.000629028558001401
235,225,295,5.395,0.00112313995680102
235,225,295,5.4025,0.000513977316580637
235,225,295,5.41,0.000478271640874549
235,225,295,5.4175,0.000569097352555534
235,225,295,5.425,0.000692599685260769
235,225,295,5.4325,0.000807189596934813
235,225,295,5.44,0.00148056350997787
235,225,295,5.4475,0.00196341295600214
235,225,295,5.455,0.00220853609632306
235,225,295,5.4625,0.00289111337916469
235,225,295,5.47,0.00342957643710505
235,225,295,5.4775,0.00358756612110683
235,225,295,5.485,0.00418607057846228
235,225,295,5.4925,0.0037592784598388
235,225,295,5.5,0.00377412901976799
235,225,295,5.5075,0.003551403422698
235,225,295,5.515,0.0033986967757705
235,225,295,5.5225,0.00333343046957038
235,225,295,5.53,0.00312425407725111
235,225,295,5.5375,0.00264313280742466
235,225,295,5.545,0.00258101413442139
235,225,295,5.5525,0.00202281128859019
235,225,295,5.56,0.00191822536275099
235,225,295,5.5675,0.00168987066809865
235,225,295,5.575,0.000572120015086019
235,225,295,5.5825,0.000770835464932947
235,225,295,5.59,0.00138676548668636
235,225,295,5.5975,0.0017415834278479
235,225,295,5.605,0.00167972459970344
235,225,295,5.6125,0.00139277633814629
235,225,295,5.62,0.00103729927299336
235,225,295,5.6275,0.000804509137324076
235,225,295,5.635,0.000723791543085796
235,225,295,5.6425,0.00100911896204835
235,225,295,5.65,2.32875486753023e-05
235,225,295,5.6575,0.00023869245911719
235,225,295,5.665,0.000479485665112757
235,225,295,5.6725,0.000601593701643617
235,225,295,5.68,0.00111312009238276
235,225,295,5.6875,0.00123118106358025
235,225,295,5.695,0.00129744401482332
235,225,295,5.7025,0.00190350405711653
235,225,295,5.71,0.000975689503318515
235,225,295,5.7175,0.00183657523917089
235,225,295,5.725,0.00236128401810225
235,225,295,5.7325,0.00196393294733997
235,225,295,5.74,0.00326322625257192
235,225,295,5.7475,0.0032027533547087
235,225,295,5.755,0.00338603592982133
235,225,295,5.7625,0.00331624597415623
235,225,295,5.77,0.00323597134320914
235,225,295,5.7775,0.00260880555739988
235,225,295,5.785,0.00226300516195401
235,225,295,5.7925,0.0022254486586887
235,225,295,5.8,0.00170948752675309
235,225,295,5.8075,0.00117356798019508
235,225,295,5.815,0.000708540193302757
235,225,295,5.8225,0.000587135894294819
235,225,295,5.83,0.000576932953963309
235,225,295,5.8375,0.000605457143183539
235,225,295,5.845,0.000955320451088591
235,225,295,5.8525,0.00058382360779069
235,225,295,5.86,0.000886798014137033
235,225,295,5.8675,0.000907499157925569
235,225,295,5.875,0.00134273464955563
235,225,295,5.8825,0.00136921113812892
235,225,295,5.89,0.00140899204613285
235,225,295,5.8975,0.00162258150469109
235,225,295,5.905,0.001499038412641
235,225,295,5.9125,0.00116767367347738
235,225,295,5.92,0.00134294571077587
235,225,295,5.9275,0.00191290229956029
235,225,295,5.935,0.00170799222381326
235,225,295,5.9425,0.00183527064032294
235,225,295,5.95,0.00173969774950434
235,225,295,5.9575,0.00200174598102516
235,225,295,5.965,0.00232485863662204
235,225,295,5.9725,0.00282908121053909
235,225,295,5.98,0.00275571618555073
235,225,295,5.9875,0.00268887089705688
235,225,295,5.995,0.00317787207337303
235,225,295,6.0025,0.00214866246385379
235,225,295,6.01,0.0022698497338463
235,225,295,6.0175,0.00249088538377882
235,225,295,6.025,0.0023964495167794
235,225,295,6.0325,0.0025502302877021
235,225,295,6.04,0.00191513020690798
235,225,295,6.0475,0.000872469877313255
235,225,295,6.055,0.00126023264639038
235,225,295,6.0625,0.000459134745791741
235,225,295,6.07,0.000667741440516683
235,225,295,6.0775,0.00072757179643071
235,225,295,6.085,0.00158228537536256
235,225,295,6.0925,0.00108944046863684
235,225,295,6.1,0.00118724001804315
235,225,295,6.1075,0.00137833729094004
235,225,295,6.115,0.00144827177290432
235,225,295,6.1225,0.00124394558931122
235,225,295,6.13,0.00149654009795126
235,225,295,6.1375,0.00147865017794897
235,225,295,6.145,0.000935863298842234
235,225,295,6.1525,0.00144217333681833
235,225,295,6.16,0.000928225580826957
235,225,295,6.1675,0.000467316655860643
235,225,295,6.175,0.000445513654653507
235,225,295,6.1825,0.000830795704845726
235,225,295,6.19,0.00104096297762889
235,225,295,6.1975,0.000920064876212954
235,225,295,6.205,0.00108055418675815
235,225,295,6.2125,0.00160797879891885
235,225,295,6.22,0.00172025901944805
235,225,295,6.2275,0.00247245250439502
235,225,295,6.235,0.00218924739743081
235,225,295,6.2425,0.0017341854335163
235,225,295,6.25,0.00155368271496337
235,225,295,6.2575,0.00180723956049565
235,225,295,6.265,0.00231711950616042
235,225,295,6.2725,0.00128397176545684
235,225,295,6.28,0.00112014947741105
235,225,295,6.2875,0.00100261483022014
235,225,295,6.295,0.000982524266046427
235,225,295,6.3025,0.000882345691824567
235,225,295,6.31,0.000324580274636646
235,225,295,6.3175,0.00070023205810096
235,225,295,6.325,0.00149435284941569
235,225,295,6.3325,0.00112977779056085
235,225,295,6.34,0.00148011075334047
235,225,295,6.3475,0.00193266287057303
235,225,295,6.355,0.00182465179846269
235,225,295,6.3625,0.00243609192018964
235,225,295,6.37,0.00281594949552374
235,225,295,6.3775,0.00260397216132794
235,225,295,6.385,0.002625192902441
235,225,295,6.3925,0.00310009295467542
235,225,295,6.4,0.00237093662000722
235,225,295,6.4075,0.00250333242971743
235,225,295,6.415,0.00225626366657812
235,225,295,6.4225,0.00189936602532244
235,225,295,6.43,0.00177496578203103
235,225,295,6.4375,0.0015905047279813
235,225,295,6.445,0.00140575990968618
235,225,295,6.4525,0.00125047153728194
235,225,295,6.46,0.00174518719410037
235,225,295,6.4675,0.00153682490154698
235,225,295,6.475,0.00208512315039943
235,225,295,6.4825,0.0013008136390617
235,225,295,6.49,0.00203632287891293
235,225,295,6.4975,0.00236597505800714
235,225,295,6.505,0.00196121582538205
235,225,295,6.5125,0.00172871087204418
235,225,295,6.52,0.00177316995153029
235,225,295,6.5275,0.00123024341582173
235,225,295,6.535,0.00114371510807163
235,225,295,6.5425,0.000751915300595921
235,225,295,6.55,0.000973605279536236
235,225,295,6.5575,0.000565659529629484
235,225,295,6.565,0.00096856227030073
235,225,295,6.5725,0.000695376487345534
235,225,295,6.58,0.00159946727819741
235,225,295,6.5875,0.00213413458948994
235,225,295,6.595,0.00215604521609593
235,225,295,6.6025,0.00271290178019162
235,225,295,6.61,0.0025987700460807
235,225,295,6.6175,0.00347073573348571
235,225,295,6.625,0.00327550501675769
235,225,295,6.6325,0.00298729172612429
235,225,295,6.64,0.00318204325969571
235,225,295,6.6475,0.00291202409830256
235,225,295,6.655,0.00295299451874807
235,225,295,6.6625,0.00206205974705123
235,225,295,6.67,0.00215667731625115
235,225,295,6.6775,0.00231543067172162
235,225,295,6.685,0.00127206889257626
235,225,295,6.6925,0.00114901687072652
235,225,295,6.7,0.00135045014648535
235,225,295,6.7075,0.000760519937657597
235,225,295,6.715,0.00185402321405995
235,225,295,6.7225,0.00213280403126301
235,225,295,6.73,0.0024650395406521
235,225,295,6.7375,0.00244561551927835
235,225,295,6.745,0.00213719041435917
235,225,295,6.7525,0.00251621252321481
235,225,295,6.76,0.00220716820796439
235,225,295,6.7675,0.00284198337051764
235,225,295,6.775,0.00229997712319817
235,225,295,6.7825,0.00143788900793061
235,225,295,6.79,0.00160085474865005
235,225,295,6.7975,0.00163782456267866
235,225,295,6.805,0.00112350285941861
235,225,295,6.8125,0.00212706261553715
235,225,295,6.82,0.00131650927948001
235,225,295,6.8275,0.00154654519441004
235,225,295,6.835,0.00249472757209159
235,225,295,6.8425,0.00191267741603413
235,225,295,6.85,0.00242957566898432
235,225,295,6.8575,0.00317080596528323
235,225,295,6.865,0.00267757041712632
235,225,295,6.8725,0.00298515074866458
235,225,295,6.88,0.00308873815936683
235,225,295,6.8875,0.00304776806590662
235,225,295,6.895,0.00304735247783964
235,225,295,6.9025,0.00318956757041156
235,225,295,6.91,0.00249636043719143
235,225,295,6.9175,0.00244008455256789
235,225,295,6.925,0.00175406302119008
235,225,295,6.9325,0.00125106541746015
235,225,295,6.94,0.00203022824581565
235,225,295,6.9475,0.001403640620485
235,225,295,6.955,0.00126843118574522
235,225,295,6.9625,0.00161944586117255
235,225,295,6.97,0.000947316378493928
235,225,295,6.9775,0.00213684458167406
235,225,295,6.985,0.00162490769194789
235,225,295,6.9925,0.00203550882639292
235,225,295,7,0.00223810443535292
235,225,295,7.0075,0.0023433892779767
235,225,295,7.015,0.00187920245101435
235,225,295,7.0225,0.00246599371003578
235,225,295,7.03,0.00207128370011081
235,225,295,7.0375,0.00150357771566825
235,225,295,7.045,0.00218755613761488
235,225,295,7.0525,0.00122832485588578
235,225,295,7.06,0.00130764665697308
235,225,295,7.0675,0.0019156762535643
235,225,295,7.075,0.0016362006267811
235,225,295,7.0825,0.00232451860198577
235,225,295,7.09,0.00269522475720276
235,225,295,7.0975,0.0028273442439178
235,225,295,7.105,0.00321515858346862
235,225,295,7.1125,0.00370023742419191
235,225,295,7.12,0.004091882735172
235,225,295,7.1275,0.00456801212890541
235,225,295,7.135,0.0040156596175949
235,225,295,7.1425,0.00408317902293078
235,225,295,7.15,0.00369686824665023
235,225,295,7.1575,0.00396534936124431
235,225,295,7.165,0.00338731341236807
235,225,295,7.1725,0.00277977914327642
235,225,295,7.18,0.00270380699053745
235,225,295,7.1875,0.00270295502512916
235,225,295,7.195,0.00192458902152381
235,225,295,7.2025,0.00175478537619029
235,225,295,7.21,0.00155423877586798
235,225,295,7.2175,0.00157012728872482
235,225,295,7.225,0.000798593889850918
235,225,295,7.2325,0.00147757276642389
235,225,295,7.24,0.00233473152023358
235,225,295,7.2475,0.0023569536517177
235,225,295,7.255,0.00236282535287626
235,225,295,7.2625,0.00278237000220815
235,225,295,7.27,0.00257532470107735
235,225,295,7.2775,0.00237576958521074
235,225,295,7.285,0.00233692764413599
235,225,295,7.2925,0.00163478844352762
235,225,295,7.3,0.00163647528216655
235,225,295,7.3075,0.00200004992770339
235,225,295,7.315,0.00144064734362914
235,225,295,7.3225,0.00159896444198483
235,225,295,7.33,0.0018366017463903
235,225,295,7.3375,0.00265936137612172
235,225,295,7.345,0.00295894080603937
235,225,295,7.3525,0.00343172485605953
235,225,295,7.36,0.00370021181174577
235,225,295,7.3675,0.00372082368428265
235,225,295,7.375,0.00378849169098846
235,225,295,7.3825,0.0042287894220426
235,225,295,7.39,0.00381738931321358
235,225,295,7.3975,0.00399699497891728
235,225,295,7.405,0.00390126090186927
235,225,295,7.4125,0.0029659458612026
235,225,295,7.42,0.00279850739920929
235,225,295,7.4275,0.00222445159837958
235,225,295,7.435,0.00191098436879016
235,225,295,7.4425,0.00142122645476653
235,225,295,7.45,0.000973079296486292
235,225,295,7.4575,0.00166231349702043
235,225,295,7.465,0.00152495059590028
235,225,295,7.4725,0.00172406338737868
235,225,295,7.48,0.00169118747742258
235,225,295,7.4875,0.00238833481219948
235,225,295,7.495,0.00245599937329661
235,225,295,7.5025,0.00273729613931256
235,225,295,7.51,0.00292887415034354
235,225,295,7.5175,0.00288899923161602
235,225,295,7.525,0.00233578820615254
235,225,295,7.5325,0.00249906680007265
235,225,295,7.54,0.00235331764988637
235,225,295,7.5475,0.00245835442801888
235,225,295,7.555,0.00166518824964499
235,225,295,7.5625,0.00154979774969873
235,225,295,7.57,0.00161356414648251
235,225,295,7.5775,0.00167799321883459
235,225,295,7.585,0.00214916101933622
235,225,295,7.5925,0.00252095312870894
235,225,295,7.6,0.00318564121493172
235,225,295,7.6075,0.00406510080282128
235,225,295,7.615,0.00427659670692034
235,225,295,7.6225,0.00384130013876338
235,225,295,7.63,0.00428778500449882
235,225,295,7.6375,0.0049004177256397
235,225,295,7.645,0.00420000230358254
235,225,295,7.6525,0.00410245865889676
235,225,295,7.66,0.00320147519730439
235,225,295,7.6675,0.00356050693000588
235,225,295,7.675,0.00266530434579578
235,225,295,7.6825,0.00219636338896323
235,225,295,7.69,0.00157381554133551
235,225,295,7.6975,0.00168154144964015
235,225,295,7.705,0.00182221291847488
235,225,295,7.7125,0.0012453479105747
235,225,295,7.72,0.0020970335916463
235,225,295,7.7275,0.00239663065996307
235,225,295,7.735,0.00244099332948967
235,225,295,7.7425,0.00236755018642295
235,225,295,7.75,0.00258574067736518
235,225,295,7.7575,0.00256879111540389
235,225,295,7.765,0.00278042498625984
235,225,295,7.7725,0.0022384235977671
235,225,295,7.78,0.00217976764277032
235,225,295,7.7875,0.00240619003350731
235,225,295,7.795,0.00205171502780228
235,225,295,7.8025,0.00151755191873811
235,225,295,7.81,0.00106935957484426
235,225,295,7.8175,0.000833896855496222
235,225,295,7.825,0.00146739147992387
235,225,295,7.8325,0.00188397200454826
235,225,295,7.84,0.00218029715986976
235,225,295,7.8475,0.00294135521013804
235,225,295,7.855,0.00309690683889373
235,225,295,7.8625,0.00314881189384546
235,225,295,7.87,0.00369032343047272
235,225,295,7.8775,0.00393916328657616
235,225,295,7.885,0.0038377607377985
235,225,295,7.8925,0.00435054852948656
235,225,295,7.9,0.00387258972318202
235,225,295,7.9075,0.00333429872698687
235,225,295,7.915,0.00340411680324079
235,225,295,7.9225,0.00279500497542401
235,225,295,7.93,0.00255346690657174
235,225,295,7.9375,0.00234720907689012
235,225,295,7.945,0.00120385963023341
235,225,295,7.9525,0.00130489762951989
235,225,295,7.96,0.00129584106380588
235,225,295,7.9675,0.00214622383479175
235,225,295,7.975,0.00209639118086868
235,225,295,7.9825,0.00290512497525584
235,225,295,7.99,0.00351440242704441
235,225,295,7.9975,0.00289108964120881
235,225,295,8.005,0.00371445174982625
235,225,295,8.0125,0.00377375532488701
235,225,295,8.02,0.00320956130149916
235,225,295,8.0275,0.00278282518548056
235,225,295,8.035,0.00230408684514276
235,225,295,8.0425,0.00233077242330163
235,225,295,8.05,0.0025057816717369
235,225,295,8.0575,0.00236814640368924
235,225,295,8.065,0.00280021577996258
235,225,295,8.0725,0.00239750747033499
235,225,295,8.08,0.00213065345005483
235,225,295,8.0875,0.00305341684896508
235,225,295,8.095,0.00269152645077773
235,225,295,8.1025,0.00321831329483092
235,225,295,8.11,0.00354425691216134
235,225,295,8.1175,0.0034946405320437
235,225,295,8.125,0.00391147962208688
235,225,295,8.1325,0.00346338073657592
235,225,295,8.14,0.00354075442057905
235,225,295,8.1475,0.00412859076899703
235,225,295,8.155,0.00327753064209239
235,225,295,8.1625,0.0032931744126109
235,225,295,8.17,0.0031266543665508
235,225,295,8.1775,0.00225353123342329
235,225,295,8.185,0.00170547040814617
235,225,295,8.1925,0.00185423428552325
235,225,295,8.2,0.000986085209306786
235,225,295,8.2075,0.00121997142487847
235,225,295,8.215,0.000997594558421467
235,225,295,8.2225,0.00127929257573782
235,225,295,8.23,0.00155123250320308
235,225,295,8.2375,0.00232273967668984
235,225,295,8.245,0.00329206698623966
235,225,295,8.2525,0.00293282415978062
235,225,295,8.26,0.00269006715315913
235,225,295,8.2675,0.0027440972507699
235,225,295,8.275,0.00297327950018018
235,225,295,8.2825,0.00279818317748153
235,225,295,8.29,0.00264492500782857
235,225,295,8.2975,0.00246402158212371
235,225,295,8.305,0.0021360456450627
235,225,295,8.3125,0.00210970238007605
235,225,295,8.32,0.00208133279097813
235,225,295,8.3275,0.00209493935264052
235,225,295,8.335,0.00277798814685994
235,225,295,8.3425,0.00256993477298633
235,225,295,8.35,0.00366049809433632
235,225,295,8.3575,0.00334793295424719
235,225,295,8.365,0.00383035324811107
235,225,295,8.3725,0.00397462854598553
235,225,295,8.38,0.00410899487891648
235,225,295,8.3875,0.00474699018795721
235,225,295,8.395,0.00482722108179484
235,225,295,8.4025,0.00443345185974938
235,225,295,8.41,0.00388728794957522
235,225,295,8.4175,0.00371804933640011
235,225,295,8.425,0.0034629217599537
235,225,295,8.4325,0.00293271445908535
235,225,295,8.44,0.00220368724104742
235,225,295,8.4475,0.00184869772547976
235,225,295,8.455,0.00172099500138837
235,225,295,8.4625,0.00142182825812988
235,225,295,8.47,0.00119067758098013
235,225,295,8.4775,0.00168583737017489
235,225,295,8.485,0.00215734735519114
235,225,295,8.4925,0.00283796538120439
235,225,295,8.5,0.0024798237149421
235,225,295,8.5075,0.00241988484212161
235,225,295,8.515,0.00319004634210028
235,225,295,8.5225,0.00329489956727294
235,225,295,8.53,0.00275612472457662
235,225,295,8.5375,0.00247004854335125
235,225,295,8.545,0.00269175430049146
235,225,295,8.5525,0.0026135426283528
235,225,295,8.56,0.00196587527567476
235,225,295,8.5675,0.00142872104032748
235,225,295,8.575,0.00157858962339262
235,225,295,8.5825,0.00100209159591238
235,225,295,8.59,0.00162287353610651
235,225,295,8.5975,0.00202502322375107
235,225,295,8.605,0.00183957532444752
235,225,295,8.6125,0.00245439452531034
235,225,295,8.62,0.00257826686332283
235,225,295,8.6275,0.00306178279587113
235,225,295,8.635,0.00369846676176597
235,225,295,8.6425,0.00290052261316468
235,225,295,8.65,0.00341942584819425
235,225,295,8.6575,0.00307046606997063
235,225,295,8.665,0.00286654068218586
235,225,295,8.6725,0.00268393929083517
235,225,295,8.68,0.00194710964437198
235,225,295,8.6875,0.0012762263745302
235,225,295,8.695,0.00170091671055405
235,225,295,8.7025,0.00141362877534121
235,225,295,8.71,0.00134927435294801
235,225,295,8.7175,0.00189282727513046
235,225,295,8.725,0.00211450535867045
235,225,295,8.7325,0.00234613795460657
235,225,295,8.74,0.0023380722898838
235,225,295,8.7475,0.00301771141492698
235,225,295,8.755,0.0033820411963508
235,225,295,8.7625,0.00336821454654349
235,225,295,8.77,0.00310951723127941
235,225,295,8.7775,0.00364095546117877
235,225,295,8.785,0.00377526457945601
235,225,295,8.7925,0.00376811012064445
235,225,295,8.8,0.00349828232727597
235,225,295,8.8075,0.00269993050776543
235,225,295,8.815,0.00271945640942097
235,225,295,8.8225,0.0022886583489955
235,225,295,8.83,0.00227080644155084
235,225,295,8.8375,0.00235596855641064
235,225,295,8.845,0.00256437975024659
235,225,295,8.8525,0.00254490731030404
235,225,295,8.86,0.00261282272542091
235,225,295,8.8675,0.00266341993346456
235,225,295,8.875,0.0034273699204607
235,225,295,8.8825,0.0036120711249399
235,225,295,8.89,0.00377444859677648
235,225,295,8.8975,0.00322474555288271
235,225,295,8.905,0.00295665716371901
235,225,295,8.9125,0.00257747730204187
235,225,295,8.92,0.00243638946922003
235,225,295,8.9275,0.0019354361835832
235,225,295,8.935,0.00139413667485005
235,225,295,8.9425,0.00107348449812007
235,225,295,8.95,0.000579051025805262
235,225,295,8.9575,0.00110598718044137
235,225,295,8.965,0.00104310239972418
235,225,295,8.9725,0.00144897178241321
235,225,295,8.98,0.00190731285360776
235,225,295,8.9875,0.00270624298506314
235,225,295,8.995,0.0029157581467623
235,225,295,9.0025,0.00237533770907742
235,225,295,9.01,0.00310438189105205
235,225,295,9.0175,0.0024514264979135
235,225,295,9.025,0.00287751128234528
235,225,295,9.0325,0.00275824096355604
235,225,295,9.04,0.00279406272174872
235,225,295,9.0475,0.00228675997586157
235,225,295,9.055,0.0024039005982686
235,225,295,9.0625,0.00285819130077203
235,225,295,9.07,0.00226260950338254
235,225,295,9.0775,0.00244865611508003
235,225,295,9.085,0.00186159984440166
235,225,295,9.0925,0.00209419698624223
235,225,295,9.1,0.00199548925066983
235,225,295,9.1075,0.00138413836817577
235,225,295,9.115,0.00201558383631622
235,225,295,9.1225,0.00252068291140698
235,225,295,9.13,0.00323641144150347
235,225,295,9.1375,0.00307720440283668
235,225,295,9.145,0.00314840600627314
235,225,295,9.1525,0.00320593524764537
235,225,295,9.16,0.00350333095818699
235,225,295,9.1675,0.00298483209130511
235,225,295,9.175,0.0019823792725105
235,225,295,9.1825,0.00199702060862739
235,225,295,9.19,0.00166239954739981
235,225,295,9.1975,0.0013748626637331
235,225,295,9.205,0.00151851669335023
235,225,295,9.2125,0.00213224975263414
235,225,295,9.22,0.00203551451528916
235,225,295,9.2275,0.00179462083306209
235,225,295,9.235,0.00249209435893731
235,225,295,9.2425,0.00234302214516789
