Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,301,11.155,2.68950723778039
235,225,301,11.1625,1.89501346150783
235,225,301,11.17,1.46514949345796
235,225,301,11.1775,-0.456476819232331
235,225,301,11.185,-0.156349827385539
235,225,301,11.1925,-0.414539327887572
235,225,301,11.2,-2.66370460294131
235,225,301,11.2075,-2.7963220185349
235,225,301,11.215,2.49250939094403
235,225,301,11.2225,2.33262250436146
235,225,301,11.23,0.482735721927721
235,225,301,11.2375,-0.169749567291268
235,225,301,11.245,-0.795560488184253
235,225,301,11.2525,-2.02386661481834
235,225,301,11.26,-2.73522125118844
235,225,301,11.2675,2.39752910191841
235,225,301,11.275,1.32737528678518
235,225,301,11.2825,0.378673043462104
235,225,301,11.29,-0.639732156917436
235,225,301,11.2975,-1.91572159817376
235,225,301,11.305,-2.52151895439444
235,225,301,11.3125,2.54435927872818
235,225,301,11.32,1.34685155875383
235,225,301,11.3275,0.430185401232143
235,225,301,11.335,-0.546901866611329
235,225,301,11.3425,-1.38406490181479
235,225,301,11.35,-2.85384552203261
235,225,301,11.3575,2.44616467906299
235,225,301,11.365,1.04293112109356
235,225,301,11.3725,0.397888976435522
235,225,301,11.38,2.34774210011279
235,225,301,11.3875,1.13636830353631
235,225,301,11.395,0.380671314604957
235,225,301,11.4025,-1.30629024457434
235,225,301,11.41,-1.71442378660032
235,225,301,11.4175,-2.17822120281597
235,225,301,11.425,2.69507932127911
235,225,301,11.4325,1.64392304416429
235,225,301,11.44,0.852125479114215
235,225,301,11.4475,-0.0707980740420038
235,225,301,11.455,-1.16693260829101
235,225,301,11.4625,-1.84366326871897
235,225,301,11.47,-2.99553842242867
235,225,301,11.4775,2.48715968960878
235,225,301,11.485,1.21395405686027
235,225,301,11.4925,0.387099878469214
235,225,301,11.5,-0.829099869988965
235,225,301,11.5075,-1.45868748928547
235,225,301,11.515,-2.40780324136891
235,225,301,11.5225,2.99567890970739
235,225,301,11.53,2.01822228620607
235,225,301,11.5375,0.949020964503055
235,225,301,11.545,-0.0578591892455956
235,225,301,11.5525,-1.20473333195369
235,225,301,11.56,-2.24298803295817
235,225,301,11.5675,-3.09746895107034
235,225,301,11.575,2.31870521765772
235,225,301,11.5825,1.06733299178926
235,225,301,11.59,0.144845284491282
235,225,301,11.5975,-0.87296207628292
235,225,301,11.605,-2.05711738065975
235,225,301,11.6125,-3.09150781092241
235,225,301,11.62,2.59693047199718
235,225,301,11.6275,1.59558856588139
235,225,301,11.635,0.851217901163754
235,225,301,11.6425,-0.649079015975659
235,225,301,11.65,0.946376071711258
235,225,301,11.6575,0.157049831533266
235,225,301,11.665,-1.9771368731265
235,225,301,11.6725,-1.80155592288421
235,225,301,11.68,-3.0615600026684
235,225,301,11.6875,1.32279753764501
235,225,301,11.695,1.4707694555423
235,225,301,11.7025,0.567696568440532
235,225,301,11.71,-0.561454673222894
235,225,301,11.7175,-1.90203256856259
235,225,301,11.725,-2.30416732990972
235,225,301,11.7325,-3.02048616160638
235,225,301,11.74,2.13897067554799
235,225,301,11.7475,1.52633488127575
235,225,301,11.755,0.290593148811227
235,225,301,11.7625,-0.646579248454855
235,225,301,11.77,-1.70786364561915
235,225,301,11.7775,-2.23388935897865
235,225,301,11.785,2.93092750675089
235,225,301,11.7925,1.77177374647652
235,225,301,11.8,0.696793343259562
235,225,301,11.8075,-0.15859856219613
235,225,301,11.815,-1.34431335382161
235,225,301,11.8225,-2.37873771331407
235,225,301,11.83,2.99636402781405
235,225,301,11.8375,1.8857623140182
235,225,301,11.845,0.754602582627214
235,225,301,11.8525,-0.310876824644036
235,225,301,11.86,-0.841774908795
235,225,301,11.8675,-2.06423563936846
235,225,301,11.875,-2.80623782533391
235,225,301,11.8825,1.58684859761381
235,225,301,11.89,-3.07569606495515
235,225,301,11.8975,2.02382503036033
235,225,301,11.905,0.926853091012394
235,225,301,11.9125,0.0374720118974898
235,225,301,11.92,-0.380332751002189
235,225,301,11.9275,-1.50952337132687
235,225,301,11.935,-2.68547057299466
235,225,301,11.9425,2.57998742540862
235,225,301,11.95,1.59747871182599
235,225,301,11.9575,0.491842338818035
235,225,301,11.965,-0.329334241757098
235,225,301,11.9725,-1.37833535723982
235,225,301,11.98,-2.3303087866168
235,225,301,11.9875,2.94697925950454
235,225,301,11.995,2.20920676097077
235,225,301,12.0025,1.2993383532578
235,225,301,12.01,0.25200526712427
235,225,301,12.0175,-0.51726914605119
235,225,301,12.025,-1.59101926234632
235,225,301,12.0325,-2.68725703200264
235,225,301,12.04,3.08326324514433
235,225,301,12.0475,1.8170124835952
235,225,301,12.055,0.906952478150517
235,225,301,12.0625,0.0718425099283097
235,225,301,12.07,-1.32661608522166
235,225,301,12.0775,-2.45155582482986
235,225,301,12.085,2.84023968520581
235,225,301,12.0925,2.26993315694637
235,225,301,12.1,1.03388218182912
235,225,301,12.1075,-1.64940894137837
235,225,301,12.115,-2.19304325487571
235,225,301,12.1225,1.8027365265968
235,225,301,12.13,0.0542522140483401
235,225,301,12.1375,-1.1398721020981
235,225,301,12.145,-2.38604853616733
235,225,301,12.1525,-2.66086092453047
235,225,301,12.16,2.27102746979496
235,225,301,12.1675,1.25594030205052
235,225,301,12.175,0.269974750502692
235,225,301,12.1825,-0.772635300009811
235,225,301,12.19,-1.91335492035706
235,225,301,12.1975,-2.96218806288057
235,225,301,12.205,2.38762216118058
235,225,301,12.2125,1.23339587649886
235,225,301,12.22,0.308274362015166
235,225,301,12.2275,-0.493764080113685
235,225,301,12.235,-1.52921314381207
235,225,301,12.2425,-2.42907491866549
235,225,301,12.25,3.11301039276716
235,225,301,12.2575,1.84147979679875
235,225,301,12.265,1.20575880811183
235,225,301,12.2725,0.201565650852655
235,225,301,12.28,-0.77612567065243
235,225,301,12.2875,-1.93763828827272
235,225,301,12.295,-2.50939574294215
235,225,301,12.3025,2.46110467433203
235,225,301,12.31,1.62266722913598
235,225,301,12.3175,0.413878759927026
235,225,301,12.325,-0.668766192988727
235,225,301,12.3325,-1.44128731044695
235,225,301,12.34,-2.3648170979131
235,225,301,12.3475,2.53364465227801
235,225,301,12.355,1.32618157215305
235,225,301,12.3625,0.21579753889791
235,225,301,12.37,-0.378333600159308
235,225,301,12.3775,-2.62543474821994
235,225,301,12.385,-0.509258016749053
235,225,301,12.3925,-0.34809758784617
235,225,301,12.4,-1.63668661514526
235,225,301,12.4075,-2.15912390583667
235,225,301,12.415,2.77341160270841
235,225,301,12.4225,1.94305355897463
235,225,301,12.43,0.448405135202153
235,225,301,12.4375,-0.600367270973561
235,225,301,12.445,-1.22524087802331
235,225,301,12.4525,-2.28694918218929
235,225,301,12.46,2.66288515619703
235,225,301,12.4675,2.01321209034774
235,225,301,12.475,0.916194361071163
235,225,301,12.4825,-0.29010227439955
235,225,301,12.49,-1.08812960566214
235,225,301,12.4975,-1.51743426510763
235,225,301,12.505,-2.69794973806439
235,225,301,12.5125,3.03594343570987
235,225,301,12.52,2.45941175208228
235,225,301,12.5275,1.00762583451809
235,225,301,12.535,-0.132943969142793
235,225,301,12.5425,-1.27477114809995
235,225,301,12.55,-2.41899586879181
235,225,301,12.5575,2.79324495134357
235,225,301,12.565,2.04224491989055
235,225,301,12.5725,1.22661038226489
235,225,301,12.58,0.375232672317616
235,225,301,12.5875,-0.531041017131161
235,225,301,12.595,-1.77771513293663
235,225,301,12.6025,-1.47233495123261
235,225,301,12.61,-1.42025223933526
235,225,301,12.6175,2.4310621476115
235,225,301,12.625,1.76724076941692
235,225,301,12.6325,1.21132483012418
235,225,301,12.64,0.668435063044522
235,225,301,12.6475,-0.499591702525936
235,225,301,12.655,-1.00749089964357
235,225,301,12.6625,-2.33196720466589
235,225,301,12.67,-3.09341574892432
235,225,301,12.6775,1.43903720395823
235,225,301,12.685,0.814674563319963
235,225,301,12.6925,-0.224843463297291
235,225,301,12.7,-1.2669528904703
235,225,301,12.7075,-2.47091948478525
235,225,301,12.715,2.83230100408983
235,225,301,12.7225,2.19768485877496
235,225,301,12.73,1.09269842424202
235,225,301,12.7375,0.429226058726069
235,225,301,12.745,-0.666365702326821
235,225,301,12.7525,-1.89795964783238
235,225,301,12.76,-2.88750674550471
235,225,301,12.7675,2.32180515126662
235,225,301,12.775,1.60627660130208
235,225,301,12.7825,0.454207118334689
235,225,301,12.79,-0.432312383392798
235,225,301,12.7975,-1.10128744799102
235,225,301,12.805,-2.2837236752528
235,225,301,12.8125,-2.7764749756849
235,225,301,12.82,2.18714590612274
235,225,301,12.8275,0.60537740819507
235,225,301,12.835,-0.752861762092066
235,225,301,12.8425,2.74169884810792
235,225,301,12.85,-2.93589611266126
235,225,301,12.8575,1.29031896848607
235,225,301,12.865,-0.548322577743022
235,225,301,12.8725,-1.45632049526381
235,225,301,12.88,-2.82792004807989
235,225,301,12.8875,2.26260628766918
235,225,301,12.895,1.4535852195837
235,225,301,12.9025,0.261202744996835
235,225,301,12.91,-0.826355909481567
235,225,301,12.9175,-1.4882280760185
235,225,301,12.925,-2.48778676426921
235,225,301,12.9325,2.68744834873755
235,225,301,12.94,1.77978354009234
235,225,301,12.9475,0.639141708129855
235,225,301,12.955,-0.412884119691332
235,225,301,12.9625,-1.56920438934602
235,225,301,12.97,-2.31800452004763
235,225,301,12.9775,2.61186510480298
235,225,301,12.985,1.85645180713743
235,225,301,12.9925,0.910860335830313
235,225,301,13,-0.40658477862491
235,225,301,13.0075,-0.766544524329131
235,225,301,13.015,-2.13619783193786
235,225,301,13.0225,-2.93009238254925
235,225,301,13.03,2.0172498565265
235,225,301,13.0375,0.9734449198981
235,225,301,13.045,0.913104368327269
235,225,301,13.0525,-0.929771781756048
235,225,301,13.06,-1.36855959349446
235,225,301,13.0675,-3.04062602519653
235,225,301,13.075,-2.76558812833849
235,225,301,13.0825,2.11871108742007
235,225,301,13.09,-2.09409771411631
235,225,301,13.0975,-0.426758304506671
235,225,301,13.105,-2.28691817488346
235,225,301,13.1125,-2.49709331428294
235,225,301,13.12,0.441219090557418
235,225,301,13.1275,-0.834803135806316
235,225,301,13.135,-2.2923043936864
235,225,301,13.1425,2.87610780931719
235,225,301,13.15,1.19282023871441
235,225,301,13.1575,0.901321124187257
235,225,301,13.165,0.181131198725689
235,225,301,13.1725,-0.821350491833456
235,225,301,13.18,-1.97765953733316
235,225,301,13.1875,3.13792466388113
235,225,301,13.195,2.31373462412851
235,225,301,13.2025,1.1939518805687
235,225,301,13.21,0.383224436674498
235,225,301,13.2175,-1.38630459392306
235,225,301,13.225,-2.10766774585865
235,225,301,13.2325,2.5016781375832
235,225,301,13.24,1.87677213332933
235,225,301,13.2475,2.16925572140677
235,225,301,13.255,1.2411887365053
235,225,301,13.2625,-0.941096134515426
235,225,301,13.27,-1.01557491565576
235,225,301,13.2775,-1.90988207894178
235,225,301,13.285,-1.78780964582042
235,225,301,13.2925,3.08021228268004
235,225,301,13.3,2.36782998285712
235,225,301,13.3075,1.26787879525974
235,225,301,13.315,0.683220588993414
235,225,301,13.3225,0.0705258213057847
235,225,301,13.33,-1.43470695521852
235,225,301,13.3375,2.6661824896124
235,225,301,13.345,2.90881831692405
235,225,301,13.3525,2.54561735863734
235,225,301,13.36,1.15862058540406
235,225,301,13.3675,0.904290700419459
235,225,301,13.375,-0.647909173789141
235,225,301,13.3825,-1.19638153149341
235,225,301,13.39,-1.86860414574374
235,225,301,13.3975,-2.80516514628262
235,225,301,13.405,2.56267600318997
235,225,301,13.4125,1.08827159233123
235,225,301,13.42,0.28840453961372
235,225,301,13.4275,-0.712656804535418
235,225,301,13.435,-1.50862452446545
235,225,301,13.4425,-2.86491861940338
235,225,301,13.45,2.49130396422214
235,225,301,13.4575,1.51543426966749
235,225,301,13.465,0.480008423671436
235,225,301,13.4725,-0.697127911668528
235,225,301,13.48,-1.57104136535975
235,225,301,13.4875,-2.71260138904511
235,225,301,13.495,2.37918142081659
235,225,301,13.5025,1.87965359086412
235,225,301,13.51,1.38283682870253
235,225,301,13.5175,0.537927224660799
235,225,301,13.525,-0.0698348594196648
235,225,301,13.5325,-0.638077322399522
235,225,301,13.54,-2.07039626127728
235,225,301,13.5475,-2.96261216242071
235,225,301,13.555,2.86669280530985
235,225,301,13.5625,1.65522452676754
235,225,301,13.57,1.18839563156918
235,225,301,13.5775,0.12862662717386
235,225,301,13.585,-1.2813066726761
235,225,301,13.5925,-1.03397948550779
235,225,301,13.6,-2.33099500896368
235,225,301,13.6075,-2.42445995984599
235,225,301,13.615,2.48530689670458
235,225,301,13.6225,1.50753639751065
235,225,301,13.63,0.976736787570945
235,225,301,13.6375,0.00258780751149248
235,225,301,13.645,-1.2492280082154
235,225,301,13.6525,-1.92372561369088
235,225,301,13.66,2.98011157390986
235,225,301,13.6675,1.93170130276843
235,225,301,13.675,1.18061264487797
235,225,301,13.6825,0.0226099859850954
235,225,301,13.69,-0.944478475251433
235,225,301,13.6975,-1.86767287004832
235,225,301,13.705,-3.12755555965038
235,225,301,13.7125,2.29683390236867
235,225,301,13.72,1.31599539934344
235,225,301,13.7275,0.0462346098505708
235,225,301,13.735,-0.756314778314793
235,225,301,13.7425,-2.25831447755221
235,225,301,13.75,-2.73961268770196
235,225,301,13.7575,2.70070888072056
235,225,301,13.765,0.851044852007196
235,225,301,13.7725,1.07878151507153
235,225,301,13.78,-0.381504796375339
235,225,301,13.7875,1.86825512822649
235,225,301,13.795,-0.478494991091298
235,225,301,13.8025,-1.90726668631544
235,225,301,13.81,-3.05119868216682
235,225,301,13.8175,2.69723531716241
235,225,301,13.825,1.39801474600709
235,225,301,13.8325,0.767705291703822
235,225,301,13.84,0.222342849500868
235,225,301,13.8475,-0.769553568195547
235,225,301,13.855,-1.1775205657998
235,225,301,13.8625,-2.47244281143231
235,225,301,13.87,2.98334262667988
235,225,301,13.8775,2.64512239542965
235,225,301,13.885,1.22944869082103
235,225,301,13.8925,0.426499205682762
235,225,301,13.9,-1.19754201521046
235,225,301,13.9075,-1.71072960966419
235,225,301,13.915,-2.70051902982277
235,225,301,13.9225,2.44379463266267
235,225,301,13.93,1.50613428420863
235,225,301,13.9375,0.385091337337976
235,225,301,13.945,-0.181102189455775
235,225,301,13.9525,-1.36757248326727
235,225,301,13.96,-2.65034196919451
235,225,301,13.9675,2.54240910658411
235,225,301,13.975,1.52458616551934
235,225,301,13.9825,0.768835380391182
235,225,301,13.99,-0.41055155076728
235,225,301,13.9975,-1.53835512027954
235,225,301,14.005,-2.89197420200131
235,225,301,14.0125,-3.04686148303383
235,225,301,14.02,1.19722044511714
235,225,301,14.0275,-2.24562287805
235,225,301,14.035,1.61724402205634
235,225,301,14.0425,1.0500895835274
235,225,301,14.05,3.07332767908305
235,225,301,14.0575,-0.174091646450525
235,225,301,14.065,-2.02496153671321
235,225,301,14.0725,-1.93406213728352
235,225,301,14.08,2.26022723685611
235,225,301,14.0875,1.63285369410842
235,225,301,14.095,0.716877690513667
235,225,301,14.1025,0.0802910933412565
235,225,301,14.11,-0.769621522215955
235,225,301,14.1175,-2.43190866833542
235,225,301,14.125,-2.99234681390783
235,225,301,14.1325,2.475187133549
235,225,301,14.14,0.952726709919132
235,225,301,14.1475,0.911855062670266
235,225,301,14.155,-0.391769752843781
235,225,301,14.1625,-1.58528286986685
235,225,301,14.17,-2.56731929988127
235,225,301,14.1775,-3.12612114748095
235,225,301,14.185,1.93239767754967
235,225,301,14.1925,0.739404079753288
235,225,301,14.2,-0.0841861560730857
235,225,301,14.2075,-1.67553955724641
235,225,301,14.215,-1.81910762558031
235,225,301,14.2225,2.85171987463987
235,225,301,14.23,1.93248580568297
235,225,301,14.2375,1.27572573332876
235,225,301,14.245,-0.294852109990833
235,225,301,14.2525,-1.13046917473089
235,225,301,14.26,-1.80191796116845
235,225,301,14.2675,2.36987973677028
235,225,301,14.275,2.91590004600707
235,225,301,14.2825,1.12328898815489
235,225,301,14.29,0.0849970215539653
235,225,301,14.2975,0.0121542042678762
235,225,301,14.305,1.40609541324395
235,225,301,14.3125,-0.905173101085359
235,225,301,14.32,-2.12084123165218
235,225,301,14.3275,-2.26895409380585
235,225,301,14.335,-2.9093619491219
235,225,301,14.3425,1.58168640481898
235,225,301,14.35,0.818554709100622
235,225,301,14.3575,0.201958615788994
235,225,301,14.365,-0.873389222838386
235,225,301,14.3725,-1.12331992282725
235,225,301,14.38,-2.46964377788529
235,225,301,14.3875,2.3288748004373
235,225,301,14.395,2.07946865827009
235,225,301,14.4025,1.45461194527277
235,225,301,14.41,0.320911545997699
235,225,301,14.4175,-0.921896785035852
235,225,301,14.425,-1.92426641598241
235,225,301,14.4325,2.81130382129734
235,225,301,14.44,2.42334658408038
235,225,301,14.4475,1.1219391365062
235,225,301,14.455,0.071926180034506
235,225,301,14.4625,-0.789371292552499
235,225,301,14.47,-1.77495408939802
235,225,301,14.4775,-3.09015524408738
235,225,301,14.485,2.14207311565728
235,225,301,14.4925,1.35088220825117
235,225,301,14.5,0.469954820102312
235,225,301,14.5075,-1.99660149348977
235,225,301,14.515,0.936359462982354
235,225,301,14.5225,2.74707219817792
235,225,301,14.53,1.92177536407186
235,225,301,14.5375,3.11928947524871
235,225,301,14.545,2.31172958954659
235,225,301,14.5525,-1.41729502280482
235,225,301,14.56,1.31119665389176
235,225,301,14.5675,-0.0918297519343865
235,225,301,14.575,-0.782957949045366
235,225,301,14.5825,-1.75178404743503
235,225,301,14.59,2.96418564282937
235,225,301,14.5975,2.87455050611852
235,225,301,14.605,2.24278624135939
235,225,301,14.6125,0.690253029780606
235,225,301,14.62,0.0381339190434789
235,225,301,14.6275,-1.74480632337854
235,225,301,14.635,-1.57938031474931
235,225,301,14.6425,-3.0929234062556
235,225,301,14.65,1.7204778388266
235,225,301,14.6575,1.10601655067589
235,225,301,14.665,0.538525713351653
235,225,301,14.6725,-0.561558077659649
235,225,301,14.68,-1.69077914246057
235,225,301,14.6875,-2.77721468888621
235,225,301,14.695,2.92222777218794
235,225,301,14.7025,1.97939254533701
235,225,301,14.71,0.386356328991787
235,225,301,14.7175,-0.0872206460167793
235,225,301,14.725,-1.52548878960221
235,225,301,14.7325,-2.59560941762306
235,225,301,14.74,1.98723975273792
235,225,301,14.7475,1.55217414186074
235,225,301,14.755,-3.01485064057732
235,225,301,14.7625,1.09994845687936
235,225,301,14.77,-0.742179141702307
235,225,301,14.7775,-0.280255938390121
235,225,301,14.785,-2.64702996876611
235,225,301,14.7925,-3.08647426750211
235,225,301,14.8,-1.90838283602019
235,225,301,14.8075,1.34520039090809
235,225,301,14.815,1.8382450402697
235,225,301,14.8225,2.996932590393
235,225,301,14.83,-0.942621584992587
235,225,301,14.8375,2.92848690966577
235,225,301,14.845,-0.878423461220047
235,225,301,14.8525,-0.81981609181962
235,225,301,14.86,3.07169903752773
235,225,301,14.8675,2.65436629660385
235,225,301,14.875,0.620702418917031
235,225,301,14.8825,-0.36025326145761
235,225,301,14.89,-1.31392103575223
235,225,301,14.8975,-2.25407034506265
235,225,301,14.905,2.84112564351017
235,225,301,14.9125,2.2503336920895
235,225,301,14.92,1.32497137635893
235,225,301,14.9275,0.256514079277191
235,225,301,14.935,-1.20789453772257
235,225,301,14.9425,-1.84242815942523
235,225,301,14.95,-2.8767711321533
235,225,301,14.9575,2.47329409770183
235,225,301,14.965,1.3921932274487
235,225,301,14.9725,0.028449554454309
235,225,301,14.98,-1.08555423098513
235,225,301,14.9875,-2.02392061676176
235,225,301,14.995,3.12007669445471
235,225,301,15.0025,1.79715223747737
235,225,301,15.01,0.720362171832148
235,225,301,15.0175,1.25260974161121
235,225,301,15.025,0.973806003401431
235,225,301,15.0325,-0.950371778163391
235,225,301,15.04,1.69823334437235
235,225,301,15.0475,-0.790283607929463
235,225,301,15.055,-1.16875048119101
235,225,301,15.0625,-2.54153645419085
235,225,301,15.07,2.59063138943531
235,225,301,15.0775,1.90262564736603
235,225,301,15.085,1.17289271128404
235,225,301,15.0925,-0.0231723232775691
235,225,301,15.1,-1.10893291937592
235,225,301,15.1075,-2.3865665785925
235,225,301,15.115,2.84158321221293
235,225,301,15.1225,1.3497938270547
235,225,301,15.13,0.739559404440302
235,225,301,15.1375,0.104429880899924
235,225,301,15.145,-0.994447498607529
235,225,301,15.1525,-2.07535426916896
235,225,301,15.16,2.55214208096402
235,225,301,15.1675,2.54220980372415
235,225,301,15.175,1.36350742964959
235,225,301,15.1825,0.143511175243508
235,225,301,15.19,-0.302008605456385
235,225,301,15.1975,-1.43480368638843
235,225,301,15.205,-1.9738417306211
235,225,301,15.2125,2.90309182541563
235,225,301,15.22,1.11448050518476
235,225,301,15.2275,0.669514540886842
235,225,301,15.235,-0.0244842836307462
235,225,301,15.2425,1.30183496335337
235,225,301,15.25,0.0147722339423003
235,225,301,15.2575,2.39390334477164
235,225,301,15.265,-0.649898934366637
235,225,301,15.2725,-1.60548458827285
235,225,301,15.28,-3.0291562160542
235,225,301,15.2875,1.69929376475481
235,225,301,15.295,1.47791425832626
235,225,301,15.3025,0.0643449506831742
235,225,301,15.31,-1.09924546347796
235,225,301,15.3175,-2.29094968705778
235,225,301,15.325,-2.99636000989656
235,225,301,15.3325,2.1148569591814
235,225,301,15.34,0.420333828759845
235,225,301,15.3475,-0.174854361028435
235,225,301,15.355,-1.48771542609448
235,225,301,15.3625,-1.95751646555492
235,225,301,15.37,2.93621302896651
235,225,301,15.3775,1.94142534508753
235,225,301,15.385,0.837239171867176
235,225,301,15.3925,-0.380119584808251
235,225,301,15.4,-1.02006351503728
235,225,301,15.4075,-2.14582122258809
235,225,301,15.415,-2.28439697909574
235,225,301,15.4225,-1.88851306817557
235,225,301,15.43,3.12889315716743
235,225,301,15.4375,1.53143618755531
235,225,301,15.445,1.6651612882809
235,225,301,15.4525,0.264652521352699
235,225,301,15.46,-1.54853396774326
235,225,301,15.4675,-1.97788572446944
235,225,301,15.475,2.79887789653442
235,225,301,15.4825,2.08525958631409
235,225,301,15.49,1.39308376166539
235,225,301,15.4975,0.999582092298232
235,225,301,15.505,-0.364529787266368
235,225,301,15.5125,1.25872532287526
235,225,301,15.52,-1.56130139209198
235,225,301,15.5275,2.89726801919248
235,225,301,15.535,0.364463245666979
235,225,301,15.5425,1.72740108537874
235,225,301,15.55,1.23983387815621
235,225,301,15.5575,-0.340271064885257
235,225,301,15.565,-1.2296577688732
235,225,301,15.5725,-2.54462046543883
235,225,301,15.58,-2.23507295454403
235,225,301,15.5875,2.73529011220719
235,225,301,15.595,2.16662317042381
235,225,301,15.6025,0.482915348596537
235,225,301,15.61,-0.234258508596563
235,225,301,15.6175,-1.4988996336896
235,225,301,15.625,-0.761189591461181
235,225,301,15.6325,2.86484970399844
235,225,301,15.64,-2.62369236978323
235,225,301,15.6475,1.52087862226042
235,225,301,15.655,0.967354309985351
235,225,301,15.6625,0.0934239851291632
235,225,301,15.67,-1.16899656959325
235,225,301,15.6775,-2.20488195350889
235,225,301,15.685,2.83797770312374
235,225,301,15.6925,2.57205398459911
235,225,301,15.7,2.27657323088554
235,225,301,15.7075,0.853835080728037
235,225,301,15.715,-0.594827757864912
235,225,301,15.7225,-1.34535814019902
235,225,301,15.73,-2.74926371219587
235,225,301,15.7375,1.72184415537545
235,225,301,15.745,1.52047376155469
235,225,301,15.7525,0.0281254977416932
235,225,301,15.76,-0.0895900722644951
235,225,301,15.7675,-0.556298119303828
235,225,301,15.775,-2.96874226024023
235,225,301,15.7825,-1.41428184287056
235,225,301,15.79,1.74551920337384
235,225,301,15.7975,-0.48188859668178
235,225,301,15.805,2.24116803649141
235,225,301,15.8125,1.38071710489779
235,225,301,15.82,-0.00805558771742899
235,225,301,15.8275,-1.45468540259541
235,225,301,15.835,-1.85319018774468
235,225,301,15.8425,-3.13212730668458
235,225,301,15.85,2.23049522325909
235,225,301,15.8575,1.08013906115681
235,225,301,15.865,-0.0444486512375156
235,225,301,15.8725,-0.65451493424594
235,225,301,15.88,-2.57396298425834
235,225,301,15.8875,-2.81943421421692
235,225,301,15.895,1.17324459958271
235,225,301,15.9025,1.83090668555929
235,225,301,15.91,-0.156273897406868
235,225,301,15.9175,0.872094521149995
235,225,301,15.925,1.20345515651774
235,225,301,15.9325,0.0855218850841639
235,225,301,15.94,-1.5752602228956
235,225,301,15.9475,-0.0717048978463176
235,225,301,15.955,1.56796315879743
235,225,301,15.9625,2.9387732093359
235,225,301,15.97,0.132565748553336
235,225,301,15.9775,-1.07914036713638
235,225,301,15.985,-2.56385291686729
235,225,301,15.9925,3.10054516150232
235,225,301,16,-1.37905196605928
235,225,300,4,-1.17220917822645
235,225,300,4.0075,-2.13383175128787
235,225,300,4.015,3.11340527529199
235,225,300,4.0225,2.04243715310269
235,225,300,4.03,1.24182798344676
235,225,300,4.0375,0.296538103711064
235,225,300,4.045,-0.634610290085388
235,225,300,4.0525,-1.5272413088658
235,225,300,4.06,-2.54104214316248
235,225,300,4.0675,2.97618311811518
235,225,300,4.075,2.07310964606653
235,225,300,4.0825,1.0752702094051
235,225,300,4.09,0.0605024508511127
235,225,300,4.0975,-0.93370848343325
235,225,300,4.105,-1.8190396498912
235,225,300,4.1125,-2.46586357803239
235,225,300,4.12,3.03957637296539
235,225,300,4.1275,2.56807789186481
235,225,300,4.135,1.24309788495897
235,225,300,4.1425,0.416033671423762
235,225,300,4.15,-0.34705849519253
235,225,300,4.1575,-1.50507503654028
235,225,300,4.165,-2.47146066126336
235,225,300,4.1725,-2.6426444047354
235,225,300,4.18,2.65973667795943
235,225,300,4.1875,1.70715448477217
235,225,300,4.195,1.07092000573986
235,225,300,4.2025,0.143431669196186
235,225,300,4.21,-0.964180772419968
235,225,300,4.2175,-1.73335617251478
235,225,300,4.225,-2.99507778331488
235,225,300,4.2325,2.32641746819555
235,225,300,4.24,1.3384451538754
235,225,300,4.2475,0.368220562800139
235,225,300,4.255,-0.598832394341705
235,225,300,4.2625,-1.62149607938015
235,225,300,4.27,-2.56942621919499
235,225,300,4.2775,2.85973399635883
235,225,300,4.285,2.00124655381521
235,225,300,4.2925,1.16608134577796
235,225,300,4.3,0.25533454149456
235,225,300,4.3075,-0.689633013299034
235,225,300,4.315,-1.62224793621984
235,225,300,4.3225,-2.48944802868558
235,225,300,4.33,2.81489343167753
235,225,300,4.3375,1.87811787897868
235,225,300,4.345,0.945361303650444
235,225,300,4.3525,0.0327141010485547
235,225,300,4.36,-0.985242366552521
235,225,300,4.3675,-1.80056882270316
235,225,300,4.375,-2.79619699423983
235,225,300,4.3825,3.0940254699187
235,225,300,4.39,2.19721101493627
235,225,300,4.3975,1.17402600318648
235,225,300,4.405,0.289218641034761
235,225,300,4.4125,-0.922258170429444
235,225,300,4.42,-1.38188377852447
235,225,300,4.4275,-2.29967473998554
235,225,300,4.435,3.00544582952774
235,225,300,4.4425,2.12960973264546
235,225,300,4.45,1.34281035950012
235,225,300,4.4575,0.34116991614918
235,225,300,4.465,-0.398234933732422
235,225,300,4.4725,-1.43697358560368
235,225,300,4.48,-2.58277406570251
235,225,300,4.4875,2.68344411566529
235,225,300,4.495,1.72081952131889
235,225,300,4.5025,0.624391758664501
235,225,300,4.51,-0.366123063418949
235,225,300,4.5175,-1.21909244848116
235,225,300,4.525,-2.29609110527113
235,225,300,4.5325,3.12656272259693
235,225,300,4.54,2.17771403613901
235,225,300,4.5475,1.20977336803865
235,225,300,4.555,0.443365185341052
235,225,300,4.5625,-0.781145087546271
235,225,300,4.57,-1.93584273645602
235,225,300,4.5775,-3.04466921525054
235,225,300,4.585,1.91742564638624
235,225,300,4.5925,0.94698527918055
235,225,300,4.6,-1.02580803543265
235,225,300,4.6075,-1.40979385662033
235,225,300,4.615,2.33629738422038
235,225,300,4.6225,1.12211653062293
235,225,300,4.63,-0.121876673295886
