Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,5.635,-3.12329332002815
235,225,297,5.6425,1.93439874837586
235,225,297,5.65,1.12517451351069
235,225,297,5.6575,-0.113381099672112
235,225,297,5.665,-1.04640293521367
235,225,297,5.6725,-2.2884691477189
235,225,297,5.68,2.75660205935692
235,225,297,5.6875,1.4594012250705
235,225,297,5.695,0.332302816955046
235,225,297,5.7025,-1.84551022942941
235,225,297,5.71,3.01861558662241
235,225,297,5.7175,1.9980358842643
235,225,297,5.725,0.542150119715062
235,225,297,5.7325,-0.471599827896421
235,225,297,5.74,-1.57310323384265
235,225,297,5.7475,-2.58135121217396
235,225,297,5.755,2.28553476170603
235,225,297,5.7625,1.22417076893418
235,225,297,5.77,0.349313443757963
235,225,297,5.7775,-0.672347345705908
235,225,297,5.785,-1.83271460204003
235,225,297,5.7925,-2.8566748620734
235,225,297,5.8,2.14706548768339
235,225,297,5.8075,1.39759310318323
235,225,297,5.815,0.675436298330799
235,225,297,5.8225,-0.424921689189085
235,225,297,5.83,-1.30175564365655
235,225,297,5.8375,-1.65318015597018
235,225,297,5.845,-2.52844724672327
235,225,297,5.8525,-2.9501543959937
235,225,297,5.86,2.1564164500034
235,225,297,5.8675,1.02248338621149
235,225,297,5.875,0.0710849211388313
235,225,297,5.8825,-1.08829365537547
235,225,297,5.89,-2.28686707342058
235,225,297,5.8975,-3.12792580469377
235,225,297,5.905,2.04854646017951
235,225,297,5.9125,1.73908372046093
235,225,297,5.92,0.818501859564023
235,225,297,5.9275,-0.10734434363074
235,225,297,5.935,-0.338878809785981
235,225,297,5.9425,-0.924970801049636
235,225,297,5.95,-2.11206124746682
235,225,297,5.9575,-2.67377577146643
235,225,297,5.965,2.68497451080523
235,225,297,5.9725,1.49653027412774
235,225,297,5.98,0.674701227607543
235,225,297,5.9875,-0.528126900099492
235,225,297,5.995,-1.62169369605074
235,225,297,6.0025,-2.6652555479468
235,225,297,6.01,2.59707195431846
235,225,297,6.0175,1.47463249275209
235,225,297,6.025,0.401630287166036
235,225,297,6.0325,-0.641515263164141
235,225,297,6.04,-2.17891260120683
235,225,297,6.0475,-2.81854147439766
235,225,297,6.055,2.04356197790304
235,225,297,6.0625,2.40971358950093
235,225,297,6.07,1.94565426739284
235,225,297,6.0775,1.89433494724684
235,225,297,6.085,0.698761741974648
235,225,297,6.0925,-0.33887871858837
235,225,297,6.1,-1.56578032253762
235,225,297,6.1075,-2.32589978347677
235,225,297,6.115,2.80324386199672
235,225,297,6.1225,1.91822671205063
235,225,297,6.13,1.18108916114904
235,225,297,6.1375,-0.430774068840984
235,225,297,6.145,-1.40155188128697
235,225,297,6.1525,-2.95334370003629
235,225,297,6.16,2.04683032302034
235,225,297,6.1675,-1.5188682485495
235,225,297,6.175,-1.92899930863019
235,225,297,6.1825,2.57288405453882
235,225,297,6.19,1.87493654239434
235,225,297,6.1975,0.597150929292975
235,225,297,6.205,-0.636515830652695
235,225,297,6.2125,-1.51743342937019
235,225,297,6.22,-2.75329537032261
235,225,297,6.2275,2.4630387854363
235,225,297,6.235,1.75639641459209
235,225,297,6.2425,0.684095505867246
235,225,297,6.25,-0.538015899477309
235,225,297,6.2575,-1.67110732307583
235,225,297,6.265,-2.65894571183406
235,225,297,6.2725,2.39588540014839
235,225,297,6.28,1.44531391111111
235,225,297,6.2875,0.710989591637535
235,225,297,6.295,-0.607134250362429
235,225,297,6.3025,-1.24602339158057
235,225,297,6.31,-1.91480210540738
235,225,297,6.3175,-2.65609401397895
235,225,297,6.325,2.56936240713888
235,225,297,6.3325,1.62511070454224
235,225,297,6.34,0.845692087205036
235,225,297,6.3475,-0.212635714622955
235,225,297,6.355,-0.924180362703424
235,225,297,6.3625,-1.60589130793901
235,225,297,6.37,-2.77597133487413
235,225,297,6.3775,2.49366798676143
235,225,297,6.385,1.24934549366329
235,225,297,6.3925,0.569098545553209
235,225,297,6.4,-0.453217576956162
235,225,297,6.4075,-1.53522187645155
235,225,297,6.415,-2.69623461235272
235,225,297,6.4225,2.44092171211735
235,225,297,6.43,1.83599950225184
235,225,297,6.4375,-0.191138575927945
235,225,297,6.445,1.56236063720572
235,225,297,6.4525,0.652874665848669
235,225,297,6.46,-0.385414001656459
235,225,297,6.4675,-1.26416550210701
235,225,297,6.475,-2.16345257483786
235,225,297,6.4825,3.01469550090578
235,225,297,6.49,1.88080323785628
235,225,297,6.4975,0.88362944367893
235,225,297,6.505,0.0360577787450909
235,225,297,6.5125,-0.733415505425662
235,225,297,6.52,-1.8234444684954
235,225,297,6.5275,3.04313482174405
235,225,297,6.535,2.11372127741303
235,225,297,6.5425,1.4364389139281
235,225,297,6.55,0.709415387257402
235,225,297,6.5575,0.401523001189855
235,225,297,6.565,-0.464105966655178
235,225,297,6.5725,-1.55917656588985
235,225,297,6.58,-2.28138965451418
235,225,297,6.5875,3.09387535613418
235,225,297,6.595,2.02054109120327
235,225,297,6.6025,1.02854031749603
235,225,297,6.61,0.230404723715301
235,225,297,6.6175,-0.838718292867979
235,225,297,6.625,-1.86252210289524
235,225,297,6.6325,-2.71029564161006
235,225,297,6.64,2.46418547640607
235,225,297,6.6475,1.46609373219503
235,225,297,6.655,0.462570527308686
235,225,297,6.6625,-0.568548924562352
235,225,297,6.67,-1.41082783670273
235,225,297,6.6775,-1.97197954467493
235,225,297,6.685,-3.0797346850585
235,225,297,6.6925,2.46364105940682
235,225,297,6.7,1.45773166919459
235,225,297,6.7075,0.966901346068397
235,225,297,6.715,0.0531317537606599
235,225,297,6.7225,-0.818825768760357
235,225,297,6.73,-1.94626960955159
235,225,297,6.7375,-2.93603913959576
235,225,297,6.745,2.44470052141824
235,225,297,6.7525,1.32167584441118
235,225,297,6.76,0.558501717568415
235,225,297,6.7675,-0.595963530072487
235,225,297,6.775,-1.67347119803917
235,225,297,6.7825,-2.57637940437841
235,225,297,6.79,2.99208285145339
235,225,297,6.7975,1.9527669716152
235,225,297,6.805,0.976643268281958
235,225,297,6.8125,0.421974322703144
235,225,297,6.82,-0.401991174311893
235,225,297,6.8275,-1.4879664669063
235,225,297,6.835,-1.97148543595505
235,225,297,6.8425,-2.95986000180181
235,225,297,6.85,2.57163396493126
235,225,297,6.8575,1.27238708000326
235,225,297,6.865,0.45898888929926
235,225,297,6.8725,-0.389905117616456
235,225,297,6.88,-1.31827507872563
235,225,297,6.8875,-2.75152611458949
235,225,297,6.895,2.89559058737983
235,225,297,6.9025,1.91239106430445
235,225,297,6.91,1.11187470814911
235,225,297,6.9175,0.000203476700829388
235,225,297,6.925,-0.794585381023358
235,225,297,6.9325,-1.40375406127338
235,225,297,6.94,-2.6683717408363
235,225,297,6.9475,-2.89593625818364
235,225,297,6.955,2.89928399541119
235,225,297,6.9625,1.85459787785471
235,225,297,6.97,0.929648814374123
235,225,297,6.9775,-0.0192784409727331
235,225,297,6.985,-1.20715135520209
235,225,297,6.9925,-2.05177285327359
235,225,297,7,-3.00476788856236
235,225,297,7.0075,2.11355328165042
235,225,297,7.015,1.15971452509417
235,225,297,7.0225,0.212247884928519
235,225,297,7.03,-0.803538279716946
235,225,297,7.0375,-1.805024126884
235,225,297,7.045,-2.75084216840808
235,225,297,7.0525,2.57067383095171
235,225,297,7.06,1.75361643637821
235,225,297,7.0675,0.771768439153808
235,225,297,7.075,-0.199180718803975
235,225,297,7.0825,-0.700518641492001
235,225,297,7.09,-1.57990199565342
235,225,297,7.0975,-2.23534137554964
235,225,297,7.105,3.00577396636549
235,225,297,7.1125,2.11038844410785
235,225,297,7.12,1.21260945450612
235,225,297,7.1275,0.2140755881682
235,225,297,7.135,-0.851414124645129
235,225,297,7.1425,-1.79179315892564
235,225,297,7.15,-2.81359657989254
235,225,297,7.1575,2.36540013543206
235,225,297,7.165,1.45929388996301
235,225,297,7.1725,0.545742026078732
235,225,297,7.18,-0.437444225578908
235,225,297,7.1875,-1.17748266110115
235,225,297,7.195,-1.87104597327246
235,225,297,7.2025,-2.78713103988699
235,225,297,7.21,2.86621196190287
235,225,297,7.2175,2.00381197118249
235,225,297,7.225,1.13112873301944
235,225,297,7.2325,0.104925228461446
235,225,297,7.24,-0.86882313891419
235,225,297,7.2475,-1.76112015327693
235,225,297,7.255,-2.7808309009142
235,225,297,7.2625,2.45279454798204
235,225,297,7.27,1.43410826811454
235,225,297,7.2775,0.52962188543961
235,225,297,7.285,-0.432593532901696
235,225,297,7.2925,-1.40004508418056
235,225,297,7.3,-2.22544978798132
235,225,297,7.3075,2.92356734599873
235,225,297,7.315,2.31968462908566
235,225,297,7.3225,1.83034430360805
235,225,297,7.33,0.970043082818868
235,225,297,7.3375,0.438000331262161
235,225,297,7.345,-0.741155147428818
235,225,297,7.3525,-1.49268619741004
235,225,297,7.36,-2.42420241256373
235,225,297,7.3675,2.70144822421174
235,225,297,7.375,1.72243018089817
235,225,297,7.3825,0.680158176290555
235,225,297,7.39,-0.408847724756142
235,225,297,7.3975,-1.3785875849813
235,225,297,7.405,-2.28530335771355
235,225,297,7.4125,2.98011559719855
235,225,297,7.42,2.01511014613859
235,225,297,7.4275,1.19680265703521
235,225,297,7.435,0.443624883355147
235,225,297,7.4425,-0.256161801360328
235,225,297,7.45,-1.18115066522432
235,225,297,7.4575,-1.84399002644506
235,225,297,7.465,-2.6892393873144
235,225,297,7.4725,2.58242232484338
235,225,297,7.48,1.83216140706706
235,225,297,7.4875,0.728972147299502
235,225,297,7.495,-0.223892165145155
235,225,297,7.5025,-1.25208684592592
235,225,297,7.51,-2.18122794475695
235,225,297,7.5175,3.08583066104403
235,225,297,7.525,2.01752023397604
235,225,297,7.5325,1.15291362260312
235,225,297,7.54,0.145796520287401
235,225,297,7.5475,-0.466207503303882
235,225,297,7.555,-1.52087938362464
235,225,297,7.5625,-2.61770816051177
235,225,297,7.57,2.99072471948556
235,225,297,7.5775,2.01964356347068
235,225,297,7.585,1.21307258142858
235,225,297,7.5925,0.68850255757674
235,225,297,7.6,-0.377138554562161
235,225,297,7.6075,-1.01382607110428
235,225,297,7.615,-2.16565381576881
235,225,297,7.6225,-3.13788363619589
235,225,297,7.63,2.23004890068637
235,225,297,7.6375,1.15769618759524
235,225,297,7.645,0.0968348625425558
235,225,297,7.6525,-1.04456586779876
235,225,297,7.66,-1.96185643435796
235,225,297,7.6675,-2.92948371734176
235,225,297,7.675,2.38550091340899
235,225,297,7.6825,1.73136722137289
235,225,297,7.69,0.821635823429679
235,225,297,7.6975,0.3155037718375
235,225,297,7.705,-0.958855712572424
235,225,297,7.7125,-1.01198839344023
235,225,297,7.72,-1.98214654159922
235,225,297,7.7275,-3.10338406295833
235,225,297,7.735,2.13139187519018
235,225,297,7.7425,1.58161860621732
235,225,297,7.75,0.345757022375137
235,225,297,7.7575,-0.50466103638146
235,225,297,7.765,-1.50183733977104
235,225,297,7.7725,-2.69569753331157
235,225,297,7.78,2.65361716900571
235,225,297,7.7875,1.65092001811583
235,225,297,7.795,0.656819049181762
235,225,297,7.8025,-0.311301128331959
235,225,297,7.81,-1.18711521294602
235,225,297,7.8175,-2.02415514366434
235,225,297,7.825,-2.3533656230702
235,225,297,7.8325,-2.96306929200168
235,225,297,7.84,2.30934421012945
235,225,297,7.8475,1.49295140472424
235,225,297,7.855,0.555319069924228
235,225,297,7.8625,-0.26469124492662
235,225,297,7.87,-1.34229100391195
235,225,297,7.8775,-2.41148343861607
235,225,297,7.885,2.72843800767325
235,225,297,7.8925,1.81741697516156
235,225,297,7.9,0.81968823394481
235,225,297,7.9075,-0.0445752053494137
235,225,297,7.915,-1.17229131835149
235,225,297,7.9225,-2.0087227945726
235,225,297,7.93,-3.06614543954788
235,225,297,7.9375,2.57252135930595
235,225,297,7.945,1.52150581255827
235,225,297,7.9525,1.04734738236013
235,225,297,7.96,-0.105155384393057
235,225,297,7.9675,-0.787134731494464
235,225,297,7.975,-1.77347543561842
235,225,297,7.9825,-2.80462707892746
235,225,297,7.99,2.69712533788505
235,225,297,7.9975,1.4977893212966
235,225,297,8.005,0.689183002715907
235,225,297,8.0125,-0.429891191009205
235,225,297,8.02,-1.18815617159136
235,225,297,8.0275,-2.26054955922238
235,225,297,8.035,3.11554163697238
235,225,297,8.0425,2.1618487425302
235,225,297,8.05,0.984903785293202
235,225,297,8.0575,0.0859924195783525
235,225,297,8.065,-0.931375855013878
235,225,297,8.0725,-1.49262342879927
235,225,297,8.08,-1.64948293141063
235,225,297,8.0875,-2.56735717003775
235,225,297,8.095,2.90232348503982
235,225,297,8.1025,2.20364830307076
235,225,297,8.11,1.0966314676729
235,225,297,8.1175,0.0824740106460141
235,225,297,8.125,-0.896341506636188
235,225,297,8.1325,-1.90002969354964
235,225,297,8.14,-2.81760323323032
235,225,297,8.1475,2.27179369133695
235,225,297,8.155,1.33109656878483
235,225,297,8.1625,0.54435125443594
235,225,297,8.17,-0.686578518674541
235,225,297,8.1775,-1.5132396787032
235,225,297,8.185,-2.38285996673067
235,225,297,8.1925,-2.98308777385351
235,225,297,8.2,2.24417123248325
235,225,297,8.2075,1.82680674688982
235,225,297,8.215,0.817224476827896
235,225,297,8.2225,0.126409096429369
235,225,297,8.23,-0.95032808481151
235,225,297,8.2375,-1.88510151492223
235,225,297,8.245,-3.06638747142195
235,225,297,8.2525,2.30709771916612
235,225,297,8.26,1.52226424168205
235,225,297,8.2675,0.578417890894119
235,225,297,8.275,-0.494663013278066
235,225,297,8.2825,-1.56009688846837
235,225,297,8.29,-2.48238479495695
235,225,297,8.2975,2.66189046399678
235,225,297,8.305,1.89934298154149
235,225,297,8.3125,1.03130654106458
235,225,297,8.32,0.203764646999083
235,225,297,8.3275,-0.707508604839014
235,225,297,8.335,-1.32240771860914
235,225,297,8.3425,-2.33186546413026
235,225,297,8.35,-2.80749484985829
235,225,297,8.3575,2.29294079961247
235,225,297,8.365,1.41078713350839
235,225,297,8.3725,0.44666127563476
235,225,297,8.38,-0.57330696345623
235,225,297,8.3875,-1.65795143316617
235,225,297,8.395,-2.51910008787238
235,225,297,8.4025,2.77591957073201
235,225,297,8.41,1.73279520732768
235,225,297,8.4175,0.713778505328523
235,225,297,8.425,-0.285647224646104
235,225,297,8.4325,-0.934499219022708
235,225,297,8.44,-2.20302843182069
235,225,297,8.4475,-2.85980188133079
235,225,297,8.455,2.77814881917145
235,225,297,8.4625,1.83980928581093
235,225,297,8.47,1.1732811781834
235,225,297,8.4775,0.23690499449084
235,225,297,8.485,-0.737278444469954
235,225,297,8.4925,-1.5989456801062
235,225,297,8.5,-2.5728676483648
235,225,297,8.5075,2.81772994050978
235,225,297,8.515,1.68373912129758
235,225,297,8.5225,0.762170020896367
235,225,297,8.53,-0.151115980274307
235,225,297,8.5375,-1.30153507297132
235,225,297,8.545,-2.20065204385647
235,225,297,8.5525,-2.83118801655566
235,225,297,8.56,2.52035204283966
235,225,297,8.5675,2.06209101626917
235,225,297,8.575,1.08652370894881
235,225,297,8.5825,0.363867831122197
235,225,297,8.59,-0.372616735957581
235,225,297,8.5975,-1.43763690857101
235,225,297,8.605,-2.09676045620951
235,225,297,8.6125,-3.04703788148982
235,225,297,8.62,2.25518068430224
235,225,297,8.6275,1.2567206032336
235,225,297,8.635,0.333794045160525
235,225,297,8.6425,-0.760165295529746
235,225,297,8.65,-1.731354238467
235,225,297,8.6575,-2.74191006687627
235,225,297,8.665,2.48012723439348
235,225,297,8.6725,1.51087275125979
235,225,297,8.68,0.524430034189226
235,225,297,8.6875,-0.384419815802098
235,225,297,8.695,-1.01855083348923
235,225,297,8.7025,-2.10557527148661
235,225,297,8.71,-2.71331756608488
235,225,297,8.7175,2.65372903484151
235,225,297,8.725,1.662433642709
235,225,297,8.7325,0.915300963653954
235,225,297,8.74,-0.0655285561224293
235,225,297,8.7475,-1.13225505674314
235,225,297,8.755,-2.07640171477991
235,225,297,8.7625,-2.99893557606374
235,225,297,8.77,2.30390653701989
235,225,297,8.7775,1.46579151055501
235,225,297,8.785,0.403982647949911
235,225,297,8.7925,-0.569223645293564
235,225,297,8.8,-1.62472640041058
235,225,297,8.8075,-2.52573113778905
235,225,297,8.815,2.8065028851054
235,225,297,8.8225,2.22105550926021
235,225,297,8.83,1.61922932520655
235,225,297,8.8375,0.978224520838222
235,225,297,8.845,-0.130643087139163
235,225,297,8.8525,-0.639597848543518
235,225,297,8.86,-1.57441757940559
235,225,297,8.8675,-2.65346233415286
235,225,297,8.875,2.60674818591388
235,225,297,8.8825,1.69836123316878
235,225,297,8.89,0.613184579135587
235,225,297,8.8975,-0.308817587163084
235,225,297,8.905,-1.26222658764524
235,225,297,8.9125,-2.26256912456152
235,225,297,8.92,3.08198741637994
235,225,297,8.9275,2.09191307765014
235,225,297,8.935,1.08171287846874
235,225,297,8.9425,0.264836077748781
235,225,297,8.95,-0.05092820874701
235,225,297,8.9575,-1.02157193134955
235,225,297,8.965,-1.84654119632871
235,225,297,8.9725,-2.70126525430384
235,225,297,8.98,2.67800624218521
235,225,297,8.9875,1.6801936560964
235,225,297,8.995,0.65174919127585
235,225,297,9.0025,-0.299410575957798
235,225,297,9.01,-1.24899782823479
235,225,297,9.0175,-2.18419385942016
235,225,297,9.025,3.05184133204264
235,225,297,9.0325,2.15970293543145
235,225,297,9.04,1.19324851225441
235,225,297,9.0475,0.083625852134154
235,225,297,9.055,-0.777966858382506
235,225,297,9.0625,-1.57738968442633
235,225,297,9.07,-2.56588091832693
235,225,297,9.0775,3.02624073202912
235,225,297,9.085,2.26484445704242
235,225,297,9.0925,1.36520623690673
235,225,297,9.1,0.724490012806396
235,225,297,9.1075,-0.23886567427637
235,225,297,9.115,-1.20878204741701
235,225,297,9.1225,-2.19329538811659
235,225,297,9.13,2.98575078606379
235,225,297,9.1375,2.0614267476966
235,225,297,9.145,1.04616021386835
235,225,297,9.1525,0.221396216672995
235,225,297,9.16,-0.759031796447334
235,225,297,9.1675,-1.66504577962103
235,225,297,9.175,-2.83831987642888
235,225,297,9.1825,2.75114076012938
235,225,297,9.19,1.41043374843001
235,225,297,9.1975,0.867333447686899
235,225,297,9.205,0.00486488050951395
235,225,297,9.2125,-1.11125433095472
235,225,297,9.22,-1.68027148933634
235,225,297,9.2275,-2.34857570478347
235,225,297,9.235,2.97829292224891
235,225,297,9.2425,1.87869024364825
235,225,297,9.25,1.05040532975473
235,225,297,9.2575,0.124472088713326
235,225,297,9.265,-0.812703470752749
235,225,297,9.2725,-1.89288195508118
235,225,297,9.28,-2.7930964759297
235,225,297,9.2875,2.48199454864587
235,225,297,9.295,1.67106182366476
235,225,297,9.3025,0.451529611501167
235,225,297,9.31,-0.270301718558726
235,225,297,9.3175,-0.894901477320428
235,225,297,9.325,-1.96873651509631
235,225,297,9.3325,-2.51748624817351
235,225,297,9.34,2.99524338853825
235,225,297,9.3475,2.24632983965999
235,225,297,9.355,1.30389426903846
235,225,297,9.3625,0.522433255895911
235,225,297,9.37,-0.437778141369061
235,225,297,9.3775,-1.39437592027529
235,225,297,9.385,-2.4336830713798
235,225,297,9.3925,2.9392436601157
235,225,297,9.4,1.86872020976972
235,225,297,9.4075,1.02496717712947
235,225,297,9.415,-0.1326585029017
235,225,297,9.4225,-1.07802195764948
235,225,297,9.43,-1.91809768972446
235,225,297,9.4375,-2.98079266277744
235,225,297,9.445,2.55704216876828
235,225,297,9.4525,1.47261798065962
235,225,297,9.46,0.537803434531436
235,225,297,9.4675,-0.384884943486903
235,225,297,9.475,-1.05421525293961
235,225,297,9.4825,-1.93578536815326
235,225,297,9.49,-3.01302609578821
235,225,297,9.4975,2.73913331423506
235,225,297,9.505,1.75284883040797
235,225,297,9.5125,0.608108816816645
235,225,297,9.52,-0.131927254178746
235,225,297,9.5275,-1.1982054456263
235,225,297,9.535,-2.19661949807236
235,225,297,9.5425,3.02910313928565
235,225,297,9.55,2.13703436081141
235,225,297,9.5575,1.05313959941661
235,225,297,9.565,0.0909932609037302
235,225,297,9.5725,-0.934867451058833
235,225,297,9.58,-1.8597046033366
235,225,297,9.5875,-2.26612730990958
235,225,297,9.595,-3.01238664988621
235,225,297,9.6025,2.45318981433012
235,225,297,9.61,1.68930902465674
235,225,297,9.6175,1.01725571793118
235,225,297,9.625,0.0550313189608031
235,225,297,9.6325,-0.933046481933588
235,225,297,9.64,-1.94593535028732
235,225,297,9.6475,-3.0979490830871
235,225,297,9.655,2.16989940437079
235,225,297,9.6625,1.21292476889916
235,225,297,9.67,0.421661197535882
235,225,297,9.6775,-0.749168617780402
235,225,297,9.685,-1.81312438607762
235,225,297,9.6925,-2.57247602287959
235,225,297,9.7,2.8426064298834
235,225,297,9.7075,2.09537037388458
235,225,297,9.715,1.64614124755136
235,225,297,9.7225,0.821488881434815
235,225,297,9.73,0.038917058153874
235,225,297,9.7375,-0.788022857353724
235,225,297,9.745,-1.6853615031771
235,225,297,9.7525,-2.73800120292542
235,225,297,9.76,2.53403402140035
235,225,297,9.7675,1.49092376821554
235,225,297,9.775,0.379104476545756
235,225,297,9.7825,-0.19281620695439
235,225,297,9.79,-1.35526788904804
235,225,297,9.7975,-2.42809099290275
235,225,297,9.805,2.80219073829783
235,225,297,9.8125,1.89343384016396
235,225,297,9.82,1.19202959805921
235,225,297,9.8275,0.194086397196945
235,225,297,9.835,-0.743915299163274
235,225,297,9.8425,-1.37855248535254
235,225,297,9.85,-2.2638004955345
235,225,297,9.8575,-2.87875832221456
235,225,297,9.865,2.56482143167621
235,225,297,9.8725,1.41486192034961
235,225,297,9.88,0.395875884829155
235,225,297,9.8875,-0.631487615631641
235,225,297,9.895,-1.55018338349637
235,225,297,9.9025,-2.59696682518732
235,225,297,9.91,2.74266606027436
235,225,297,9.9175,1.79318558519484
235,225,297,9.925,0.836716553304022
235,225,297,9.9325,-0.381919870016933
235,225,297,9.94,-1.15283381604105
235,225,297,9.9475,-2.0849736249239
235,225,297,9.955,-3.01963088723273
235,225,297,9.9625,2.37602482831451
235,225,297,9.97,1.73092578395143
235,225,297,9.9775,0.874220098395247
235,225,297,9.985,0.0175639455513916
235,225,297,9.9925,-0.799883518288769
235,225,297,10,-1.72873546277203
235,225,297,10.0075,-2.58282637377084
235,225,297,10.015,2.68509824988327
235,225,297,10.0225,1.75576226378694
235,225,297,10.03,0.883713929031641
235,225,297,10.0375,-0.0949929080682197
235,225,297,10.045,-0.949677368505661
235,225,297,10.0525,-2.02467845120234
235,225,297,10.06,-2.91698547821801
235,225,297,10.0675,2.56099832706182
235,225,297,10.075,1.77032605608734
235,225,297,10.0825,0.967667522068389
235,225,297,10.09,-0.230737500935436
235,225,297,10.0975,-0.641104497357942
235,225,297,10.105,-1.73244768544741
235,225,297,10.1125,-2.34312818352596
235,225,297,10.12,2.79208803622108
235,225,297,10.1275,1.81596778537317
235,225,297,10.135,1.2530038970545
235,225,297,10.1425,0.112159860559892
235,225,297,10.15,-0.928928061613351
235,225,297,10.1575,-1.74158696152475
235,225,297,10.165,-2.85129235757974
235,225,297,10.1725,2.53844604436464
235,225,297,10.18,1.78765093553316
235,225,297,10.1875,0.553195667805488
235,225,297,10.195,-0.291442068672877
235,225,297,10.2025,-1.21870204995147
235,225,297,10.21,-2.20489732653826
235,225,297,10.2175,-3.01989585931774
235,225,297,10.225,2.40355182226656
235,225,297,10.2325,1.67998969995945
235,225,297,10.24,0.989225782417424
235,225,297,10.2475,-0.0015790816161345
235,225,297,10.255,-0.987883798652489
235,225,297,10.2625,-1.89681470485378
235,225,297,10.27,-2.75000561307393
235,225,297,10.2775,2.27924910339186
235,225,297,10.285,1.63860124327792
235,225,297,10.2925,0.594749859721038
235,225,297,10.3,-0.624575688483107
235,225,297,10.3075,-1.63551263506074
235,225,297,10.315,-2.10864581890922
235,225,297,10.3225,3.06254657737092
235,225,297,10.33,2.14732225004372
235,225,297,10.3375,1.21224804053196
235,225,297,10.345,0.366287483466743
235,225,297,10.3525,-0.585088489361703
235,225,297,10.36,-1.71653454038806
235,225,297,10.3675,-2.17223003258404
235,225,297,10.375,-3.08032911029472
235,225,297,10.3825,2.23758900484192
235,225,297,10.39,1.57699568488716
235,225,297,10.3975,0.340926245796365
235,225,297,10.405,-0.851134850121053
235,225,297,10.4125,-1.5148300100035
235,225,297,10.42,-2.65032120131932
235,225,297,10.4275,2.59158134692856
235,225,297,10.435,2.3133743424653
235,225,297,10.4425,1.20466306683532
235,225,297,10.45,-0.162839634090103
235,225,297,10.4575,-0.656716062113102
235,225,297,10.465,-1.48137927166275
235,225,297,10.4725,-1.78084363714613
235,225,297,10.48,-2.12494435829115
235,225,297,10.4875,3.13788983614875
235,225,297,10.495,2.4233615325559
235,225,297,10.5025,1.49101952389157
235,225,297,10.51,0.644373666091357
235,225,297,10.5175,-0.469929576436599
235,225,297,10.525,-1.59089461431199
235,225,297,10.5325,-2.75869772920933
235,225,297,10.54,2.3053023157069
235,225,297,10.5475,1.26971023482157
235,225,297,10.555,0.333244602241126
235,225,297,10.5625,-0.457632663329461
235,225,297,10.57,-1.36956856624179
235,225,297,10.5775,-2.23439305808672
235,225,297,10.585,3.13103783536314
235,225,297,10.5925,2.14128735890299
235,225,297,10.6,1.21575353622919
235,225,297,10.6075,0.753059943714361
235,225,297,10.615,-0.912161204866056
235,225,297,10.6225,-1.5753773883393
235,225,297,10.63,-1.9399967755647
235,225,297,10.6375,2.94691210660519
235,225,297,10.645,1.95240734199255
235,225,297,10.6525,1.18141704872283
235,225,297,10.66,0.208491123574163
235,225,297,10.6675,-0.85855938096592
235,225,297,10.675,-1.7556037256858
235,225,297,10.6825,-2.99543887067364
235,225,297,10.69,2.65166437170295
235,225,297,10.6975,1.8140064999579
235,225,297,10.705,1.10476451574972
235,225,297,10.7125,0.00564039342559656
235,225,297,10.72,-0.823643390643284
235,225,297,10.7275,-1.16028454006376
235,225,297,10.735,-2.62575410473138
235,225,297,10.7425,3.10166752188363
235,225,297,10.75,2.34450361392502
235,225,297,10.7575,1.52954579950429
235,225,297,10.765,0.43587612430224
235,225,297,10.7725,-0.456677787354091
235,225,297,10.78,-1.55797945213567
235,225,297,10.7875,-2.15150988361419
235,225,297,10.795,3.11331820502799
235,225,297,10.8025,1.77864776398566
235,225,297,10.81,0.728464604652636
235,225,297,10.8175,-0.322025024693284
235,225,297,10.825,-0.555267970425516
235,225,297,10.8325,-1.52061048150568
235,225,297,10.84,-2.69716876302875
235,225,297,10.8475,2.53751739626853
235,225,297,10.855,1.95161440906772
235,225,297,10.8625,1.45857267003661
235,225,297,10.87,0.472690083010378
235,225,297,10.8775,-0.231985422171344
235,225,297,10.885,-2.02564073961986
235,225,297,10.8925,-2.64380961904389
235,225,297,10.9,3.01349071166694
235,225,297,10.9075,2.2049256905463
235,225,297,10.915,1.08258099273798
235,225,297,10.9225,-0.220654084153075
235,225,297,10.93,-0.75644720913368
235,225,297,10.9375,-1.7982081257498
235,225,297,10.945,-2.20695765599745
235,225,297,10.9525,1.98859994450798
235,225,297,10.96,1.8219634592522
235,225,297,10.9675,1.04081408449556
235,225,297,10.975,0.252273034371812
235,225,297,10.9825,-0.054203182630596
235,225,297,10.99,-0.915852451885001
235,225,297,10.9975,-2.06338001465643
235,225,297,11.005,3.12637376561874
235,225,297,11.0125,2.41046972135408
235,225,297,11.02,1.54565687517581
235,225,297,11.0275,0.307798483730287
235,225,297,11.035,-0.634462351571783
235,225,297,11.0425,-1.97894710786456
235,225,297,11.05,-2.66243186070543
235,225,297,11.0575,2.68198171396326
235,225,297,11.065,1.49063944976642
235,225,297,11.0725,0.625536552528866
235,225,297,11.08,-0.334125357109382
235,225,297,11.0875,-1.67475539239297
235,225,297,11.095,-2.53972814955307
235,225,297,11.1025,2.52093838062163
235,225,297,11.11,1.97573450725117
235,225,297,11.1175,1.10715279078984
