Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,301,14.8075,0.000496364128425386
235,225,301,14.815,0.000453519367672277
235,225,301,14.8225,0.000863921519211719
235,225,301,14.83,0.000448221480909369
235,225,301,14.8375,0.000535927858540106
235,225,301,14.845,0.000999660685430844
235,225,301,14.8525,0.000288109511674087
235,225,301,14.86,0.000310926869103621
235,225,301,14.8675,0.000751807903777588
235,225,301,14.875,0.00054223537050177
235,225,301,14.8825,0.00117199184120955
235,225,301,14.89,0.00115936888814437
235,225,301,14.8975,0.000354604310578066
235,225,301,14.905,0.00098644313542579
235,225,301,14.9125,0.00113475333886212
235,225,301,14.92,0.0011271476790885
235,225,301,14.9275,0.00107241308071037
235,225,301,14.935,0.00108298410315307
235,225,301,14.9425,0.00117342136992629
235,225,301,14.95,0.00112673448367018
235,225,301,14.9575,0.000561433425544551
235,225,301,14.965,0.000761995886329348
235,225,301,14.9725,0.000984306898872552
235,225,301,14.98,0.000657102983723026
235,225,301,14.9875,0.00100947211997278
235,225,301,14.995,0.000818146945765629
235,225,301,15.0025,0.000464740676814385
235,225,301,15.01,0.000942356731974054
235,225,301,15.0175,0.000395859128510192
235,225,301,15.025,0.000217521854778597
235,225,301,15.0325,0.000329092839940117
235,225,301,15.04,0.000138497164053882
235,225,301,15.0475,0.00043922424813979
235,225,301,15.055,0.000572532951671091
235,225,301,15.0625,0.00071477082527488
235,225,301,15.07,0.000661180123973239
235,225,301,15.0775,0.000516158437968711
235,225,301,15.085,0.000532220754135114
235,225,301,15.0925,0.000698752625505733
235,225,301,15.1,0.00110007477847272
235,225,301,15.1075,0.00108012859473119
235,225,301,15.115,0.00109344146574197
235,225,301,15.1225,0.000622288341532191
235,225,301,15.13,0.000969254447300546
235,225,301,15.1375,0.000622765055301926
235,225,301,15.145,0.000774755921508274
235,225,301,15.1525,0.000685706433053497
235,225,301,15.16,0.000783165417095182
235,225,301,15.1675,0.000546749031581392
235,225,301,15.175,0.000807888981163626
235,225,301,15.1825,0.000403293954206956
235,225,301,15.19,0.000527045440455969
235,225,301,15.1975,0.000813330293954079
235,225,301,15.205,0.000795454375803112
235,225,301,15.2125,0.000660148561974321
235,225,301,15.22,0.000827512411381273
235,225,301,15.2275,0.000653241728304952
235,225,301,15.235,0.000209184160447621
235,225,301,15.2425,0.000264600464455475
235,225,301,15.25,0.000456560533829494
235,225,301,15.2575,0.000148318817770776
235,225,301,15.265,0.000404577549342678
235,225,301,15.2725,0.000475058030657635
235,225,301,15.28,0.000567001311605292
235,225,301,15.2875,0.000641827331402612
235,225,301,15.295,0.000439136807477013
235,225,301,15.3025,0.000656688538129734
235,225,301,15.31,0.000642156424062359
235,225,301,15.3175,0.00106412653047573
235,225,301,15.325,0.00122692081788401
235,225,301,15.3325,0.000908867487704953
235,225,301,15.34,0.000750313548284203
235,225,301,15.3475,0.000868175267235447
235,225,301,15.355,0.000984740434776508
235,225,301,15.3625,0.000930135048182062
235,225,301,15.37,0.0011095769219022
235,225,301,15.3775,0.000964663165997107
235,225,301,15.385,0.000846466899970995
235,225,301,15.3925,0.000918143152013173
235,225,301,15.4,0.00035490057986743
235,225,301,15.4075,0.000101547050244229
235,225,301,15.415,0.000652863343576702
235,225,301,15.4225,0.000561655936333565
235,225,301,15.43,0.000154232035992405
235,225,301,15.4375,0.000727823070770462
235,225,301,15.445,0.000421321816221253
235,225,301,15.4525,0.000128071541959756
235,225,301,15.46,0.000569517871383297
235,225,301,15.4675,0.000460800326436386
235,225,301,15.475,0.00103343371782136
235,225,301,15.4825,0.000470670569372274
235,225,301,15.49,0.000241142361873322
235,225,301,15.4975,0.000522380103262744
235,225,301,15.505,0.000703286644488453
235,225,301,15.5125,0.000592809744835062
235,225,301,15.52,0.000129953894775773
235,225,301,15.5275,0.000373834471031694
235,225,301,15.535,0.000524744985523981
235,225,301,15.5425,0.000604736942822911
235,225,301,15.55,0.000614144607297602
235,225,301,15.5575,0.00017801691710518
235,225,301,15.565,0.000432963520632533
235,225,301,15.5725,0.000234083494870433
235,225,301,15.58,0.000845576419262467
235,225,301,15.5875,0.000734095176506895
235,225,301,15.595,0.000941825684005054
235,225,301,15.6025,0.000784760703924319
235,225,301,15.61,0.000677296255187113
235,225,301,15.6175,0.000529255607898616
235,225,301,15.625,0.000130590128419126
235,225,301,15.6325,0.000337410230280685
235,225,301,15.64,0.000373512458626563
235,225,301,15.6475,0.000704133594275825
235,225,301,15.655,0.000255144831688506
235,225,301,15.6625,0.000473891294135452
235,225,301,15.67,0.000412709176318954
235,225,301,15.6775,0.000697713541197547
235,225,301,15.685,0.00051862945492475
235,225,301,15.6925,0.000429395676669416
235,225,301,15.7,0.000687633632197391
235,225,301,15.7075,0.000816405736504082
235,225,301,15.715,0.000810938556692453
235,225,301,15.7225,0.000729272859732481
235,225,301,15.73,0.00035890945026701
235,225,301,15.7375,0.000757759128081652
235,225,301,15.745,0.00017501121699281
235,225,301,15.7525,0.000470189307022261
235,225,301,15.76,0.000597250609155537
235,225,301,15.7675,0.000483000799080365
235,225,301,15.775,0.000586284480655478
235,225,301,15.7825,0.000207350254153482
235,225,301,15.79,2.31144589800337e-05
235,225,301,15.7975,0.000285334716912456
235,225,301,15.805,0.000332464544765814
235,225,301,15.8125,0.000765221398778657
235,225,301,15.82,0.000584440057962365
235,225,301,15.8275,0.000929157524435813
235,225,301,15.835,0.00034887575523645
235,225,301,15.8425,0.000556437707261745
235,225,301,15.85,0.000234673539741482
235,225,301,15.8575,0.000848036153273208
235,225,301,15.865,0.000385751443223429
235,225,301,15.8725,0.000532569373002826
235,225,301,15.88,0.000689755591892705
235,225,301,15.8875,0.000255856675630587
235,225,301,15.895,0.000332045755815238
235,225,301,15.9025,0.000119571704377428
235,225,301,15.91,0.000158751572378773
235,225,301,15.9175,0.000511542661598236
235,225,301,15.925,0.0006007648058186
235,225,301,15.9325,0.000261146779770731
235,225,301,15.94,0.000312971158265216
235,225,301,15.9475,0.000150911945585052
235,225,301,15.955,0.000853489207955285
235,225,301,15.9625,0.000468246071224706
235,225,301,15.97,0.00038230083827578
235,225,301,15.9775,0.000297274055990932
235,225,301,15.985,0.000430279963216921
235,225,301,15.9925,0.000288545203105769
235,225,301,16,0.000322882114225957
235,225,300,4,0.00896635845507059
235,225,300,4.0075,0.00879661097004899
235,225,300,4.015,0.00840714042489094
235,225,300,4.0225,0.00701179991049345
235,225,300,4.03,0.00704092385553489
235,225,300,4.0375,0.00597915759131229
235,225,300,4.045,0.0057778398489475
235,225,300,4.0525,0.0056047780679645
235,225,300,4.06,0.00505292527974828
235,225,300,4.0675,0.00416595620372833
235,225,300,4.075,0.00458371145371325
235,225,300,4.0825,0.00450334488957998
235,225,300,4.09,0.00408725065760571
235,225,300,4.0975,0.00390447601692982
235,225,300,4.105,0.00325397669123036
235,225,300,4.1125,0.00255904003726386
235,225,300,4.12,0.00231724231606819
235,225,300,4.1275,0.00322744537344566
235,225,300,4.135,0.00382782763223681
235,225,300,4.1425,0.00284275964439182
235,225,300,4.15,0.00285979569918149
235,225,300,4.1575,0.00300558937077803
235,225,300,4.165,0.00215600074415735
235,225,300,4.1725,0.0022995147928529
235,225,300,4.18,0.00261168514580909
235,225,300,4.1875,0.00293952594845677
235,225,300,4.195,0.00289662899381772
235,225,300,4.2025,0.00403358470440285
235,225,300,4.21,0.00452500334307154
235,225,300,4.2175,0.00490198980135016
235,225,300,4.225,0.00505083657816587
235,225,300,4.2325,0.00558034844305295
235,225,300,4.24,0.00462976247929306
235,225,300,4.2475,0.00489793873442892
235,225,300,4.255,0.00474776899675149
235,225,300,4.2625,0.00400091425519517
235,225,300,4.27,0.00429209403344075
235,225,300,4.2775,0.0036754421169394
235,225,300,4.285,0.00292775255804434
235,225,300,4.2925,0.0032787467075244
235,225,300,4.3,0.00356324139190747
235,225,300,4.3075,0.00347290541271475
235,225,300,4.315,0.00366089653444834
235,225,300,4.3225,0.00264133439031964
235,225,300,4.33,0.00352330222089904
235,225,300,4.3375,0.00350149050711787
235,225,300,4.345,0.00287268600782139
235,225,300,4.3525,0.00303320726840801
235,225,300,4.36,0.00234575462103368
235,225,300,4.3675,0.00268457258864598
235,225,300,4.375,0.00154514786263695
235,225,300,4.3825,0.00211230133470187
235,225,300,4.39,0.00277168163407021
235,225,300,4.3975,0.00277749277720037
235,225,300,4.405,0.00236145687659527
235,225,300,4.4125,0.00288309062705404
235,225,300,4.42,0.00226273882412287
235,225,300,4.4275,0.00271206592674007
235,225,300,4.435,0.00293871984446987
235,225,300,4.4425,0.00309679147525807
235,225,300,4.45,0.00323256988031526
235,225,300,4.4575,0.00371332421800406
235,225,300,4.465,0.00354414416569129
235,225,300,4.4725,0.00428091985945103
235,225,300,4.48,0.00430748473671653
235,225,300,4.4875,0.00483320148544871
235,225,300,4.495,0.00458913145081783
235,225,300,4.5025,0.00433100567925811
235,225,300,4.51,0.00383936797440247
235,225,300,4.5175,0.00343582337730585
235,225,300,4.525,0.00362602487026954
235,225,300,4.5325,0.00266355052400183
235,225,300,4.54,0.00300042502419575
235,225,300,4.5475,0.00257279556792795
235,225,300,4.555,0.00240088510432314
235,225,300,4.5625,0.00239071686411103
235,225,300,4.57,0.00180573577488518
235,225,300,4.5775,0.00181456929307851
235,225,300,4.585,0.00181817313717464
235,225,300,4.5925,0.00097910286479255
235,225,300,4.6,0.00104209520577659
235,225,300,4.6075,0.000749178836067009
235,225,300,4.615,0.00114497294658281
235,225,300,4.6225,0.00192470667535794
235,225,300,4.63,0.0020471074397947
235,225,300,4.6375,0.00244428505641665
235,225,300,4.645,0.00267893671123102
235,225,300,4.6525,0.00307280908982976
235,225,300,4.66,0.00322352206151611
235,225,300,4.6675,0.003473683564824
235,225,300,4.675,0.00346454376959528
235,225,300,4.6825,0.00327497068776016
235,225,300,4.69,0.00356336991638441
235,225,300,4.6975,0.003888544323675
235,225,300,4.705,0.00399733191770583
235,225,300,4.7125,0.00434711293766475
235,225,300,4.72,0.00473642993952286
235,225,300,4.7275,0.00480923417209584
235,225,300,4.735,0.00464957335163211
235,225,300,4.7425,0.00438057777457978
235,225,300,4.75,0.00394222606733539
235,225,300,4.7575,0.00411283749139123
235,225,300,4.765,0.00435799717486715
235,225,300,4.7725,0.00353658691794845
235,225,300,4.78,0.00321894480604409
235,225,300,4.7875,0.00299626314497803
235,225,300,4.795,0.00268890625330617
235,225,300,4.8025,0.00211161201393734
235,225,300,4.81,0.00224808592354573
235,225,300,4.8175,0.00228245140684096
235,225,300,4.825,0.00198133817930367
235,225,300,4.8325,0.000931862430544526
235,225,300,4.84,0.000616669210876691
235,225,300,4.8475,0.00102570174947268
235,225,300,4.855,0.00115785949655648
235,225,300,4.8625,0.00112988684844924
235,225,300,4.87,0.00184217952721766
235,225,300,4.8775,0.00211855955708138
235,225,300,4.885,0.00224075069973937
235,225,300,4.8925,0.0017394863090613
235,225,300,4.9,0.00182645946740843
235,225,300,4.9075,0.00169006838275251
235,225,300,4.915,0.00199357247583128
235,225,300,4.9225,0.00196073086048445
235,225,300,4.93,0.00132870979185464
235,225,300,4.9375,0.0012934405257032
235,225,300,4.945,0.000701108714954226
235,225,300,4.9525,0.000983470240685919
235,225,300,4.96,0.00184236644474098
235,225,300,4.9675,0.0021845000747336
235,225,300,4.975,0.00216181520775378
235,225,300,4.9825,0.00212827686638656
235,225,300,4.99,0.00229500402292446
235,225,300,4.9975,0.00217313910222377
235,225,300,5.005,0.00190202448560733
235,225,300,5.0125,0.00220446374353906
235,225,300,5.02,0.00150942120891822
235,225,300,5.0275,0.00121743218008322
235,225,300,5.035,0.000839575925653958
235,225,300,5.0425,0.00136984911250526
235,225,300,5.05,0.000524391144394961
235,225,300,5.0575,0.000329681908050376
235,225,300,5.065,0.00016558726341402
235,225,300,5.0725,0.000352060879121541
235,225,300,5.08,0.000800159843447254
235,225,300,5.0875,0.00086352363452015
235,225,300,5.095,0.00138238967971891
235,225,300,5.1025,0.00192599749608151
235,225,300,5.11,0.00208689876982557
235,225,300,5.1175,0.00287568978857209
235,225,300,5.125,0.00293600684877599
235,225,300,5.1325,0.00318310148150229
235,225,300,5.14,0.00270579173869334
235,225,300,5.1475,0.00255053772407005
235,225,300,5.155,0.00272786610746851
235,225,300,5.1625,0.00189309260976205
235,225,300,5.17,0.0014638062268589
235,225,300,5.1775,0.00121570312932274
235,225,300,5.185,0.00145283204081438
235,225,300,5.1925,0.000960962911552785
235,225,300,5.2,0.000958443904407528
235,225,300,5.2075,0.00152183257207083
235,225,300,5.215,0.00130010210433173
235,225,300,5.2225,0.00202769994480491
235,225,300,5.23,0.00207586009801463
235,225,300,5.2375,0.00214082038911083
235,225,300,5.245,0.0018086208037959
235,225,300,5.2525,0.00217608429777593
235,225,300,5.26,0.00166500397249178
235,225,300,5.2675,0.00134071744046973
235,225,300,5.275,0.00144854101919193
235,225,300,5.2825,0.00125783251685695
235,225,300,5.29,0.00122513059079136
235,225,300,5.2975,0.00127088114674694
235,225,300,5.305,0.00166275140716005
235,225,300,5.3125,0.00152786989190513
235,225,300,5.32,0.00211638409852559
235,225,300,5.3275,0.00194619897434754
235,225,300,5.335,0.00196118742746341
235,225,300,5.3425,0.00261456179305361
235,225,300,5.35,0.00276277220900316
235,225,300,5.3575,0.00298734966101877
235,225,300,5.365,0.00246875359862682
235,225,300,5.3725,0.00230761883480019
235,225,300,5.38,0.00313531525559761
235,225,300,5.3875,0.00277037022124169
235,225,300,5.395,0.00277940089266526
235,225,300,5.4025,0.00243797226474118
235,225,300,5.41,0.00221314386565057
235,225,300,5.4175,0.00219328454149955
235,225,300,5.425,0.00253684578259099
235,225,300,5.4325,0.0026438982373529
235,225,300,5.44,0.00274445874917854
235,225,300,5.4475,0.00229280042349821
235,225,300,5.455,0.00226653451952849
235,225,300,5.4625,0.00217685733323177
235,225,300,5.47,0.0019861480953736
235,225,300,5.4775,0.0016088496063634
235,225,300,5.485,0.00119490239190964
235,225,300,5.4925,0.00116824327087886
235,225,300,5.5,0.000826739837305832
235,225,300,5.5075,0.00069635030580434
235,225,300,5.515,0.000463153116634182
235,225,300,5.5225,0.000363877461024663
235,225,300,5.53,0.000589127794811575
235,225,300,5.5375,0.000346099250822125
235,225,300,5.545,0.000845972134658693
235,225,300,5.5525,0.00118770916927176
235,225,300,5.56,0.00112619483773299
235,225,300,5.5675,0.00101527424618947
235,225,300,5.575,0.000793899419264257
235,225,300,5.5825,0.00123291689538169
235,225,300,5.59,0.00136453056979051
235,225,300,5.5975,0.00136651963327971
235,225,300,5.605,0.00188833405987682
235,225,300,5.6125,0.00209419308878595
235,225,300,5.62,0.001927079165853
235,225,300,5.6275,0.00234754345562314
235,225,300,5.635,0.00219995006155982
235,225,300,5.6425,0.00262232148042713
235,225,300,5.65,0.00180472169270475
235,225,300,5.6575,0.00222566658595251
235,225,300,5.665,0.00152259432759192
235,225,300,5.6725,0.00153212451291129
235,225,300,5.68,0.00152444684095436
235,225,300,5.6875,0.00114167739096384
235,225,300,5.695,0.00126563908190717
235,225,300,5.7025,0.0012602415645446
235,225,300,5.71,0.00120428112639357
235,225,300,5.7175,0.00112264052753519
235,225,300,5.725,0.000950876859192608
235,225,300,5.7325,0.000508033237532652
235,225,300,5.74,0.000131964267532645
235,225,300,5.7475,0.000324037795191041
235,225,300,5.755,0.000674394305373346
235,225,300,5.7625,0.00111555124713514
235,225,300,5.77,0.0012326590663657
235,225,300,5.7775,0.00143169602718864
235,225,300,5.785,0.0018208878652777
235,225,300,5.7925,0.00117060357674923
235,225,300,5.8,0.00141255841195768
235,225,300,5.8075,0.00175043251274195
235,225,300,5.815,0.00204724837735472
235,225,300,5.8225,0.00210582889863519
235,225,300,5.83,0.00182976301472512
235,225,300,5.8375,0.00197279621541052
235,225,300,5.845,0.0019704720539364
235,225,300,5.8525,0.00185650714011641
235,225,300,5.86,0.00223746743172765
235,225,300,5.8675,0.00272398812542798
235,225,300,5.875,0.00259552933062629
235,225,300,5.8825,0.00254272423657245
235,225,300,5.89,0.00305399539863992
235,225,300,5.8975,0.00287623362987987
235,225,300,5.905,0.00286178702501771
235,225,300,5.9125,0.00294705692821332
235,225,300,5.92,0.00219367850426317
235,225,300,5.9275,0.00208332227729052
235,225,300,5.935,0.0013250376850057
235,225,300,5.9425,0.00158665161168882
235,225,300,5.95,0.00133007824532642
235,225,300,5.9575,0.000936930880685524
235,225,300,5.965,0.00113986650101145
235,225,300,5.9725,0.000278587382317235
235,225,300,5.98,0.00103989187859582
235,225,300,5.9875,0.000887080708339951
235,225,300,5.995,0.000183143616956142
235,225,300,6.0025,0.0011358438028684
235,225,300,6.01,0.000888933105411001
235,225,300,6.0175,0.000789067401152271
235,225,300,6.025,0.000546527388224943
235,225,300,6.0325,0.00107752075214286
235,225,300,6.04,0.000917143702784875
235,225,300,6.0475,0.000863807893656753
235,225,300,6.055,0.000941879872249432
235,225,300,6.0625,0.00131766675068117
235,225,300,6.07,0.00212556496985865
235,225,300,6.0775,0.00137157674682021
235,225,300,6.085,0.00173231997887404
235,225,300,6.0925,0.00238764216037594
235,225,300,6.1,0.00282343379357831
235,225,300,6.1075,0.0028896129486554
235,225,300,6.115,0.00387725949424605
235,225,300,6.1225,0.0033350114631903
235,225,300,6.13,0.0027789079440973
235,225,300,6.1375,0.00301824557287807
235,225,300,6.145,0.00249439183232538
235,225,300,6.1525,0.00218537383331232
235,225,300,6.16,0.00271729716294213
235,225,300,6.1675,0.00231244450622759
235,225,300,6.175,0.00158981861066665
235,225,300,6.1825,0.00129982218753086
235,225,300,6.19,0.000879712843807022
235,225,300,6.1975,0.000392344675890453
235,225,300,6.205,0.000720935997483009
235,225,300,6.2125,0.000134121051643819
235,225,300,6.22,0.000234269291732931
235,225,300,6.2275,0.00095904357934248
235,225,300,6.235,0.00107551006109774
235,225,300,6.2425,0.00162626525164597
235,225,300,6.25,0.00123892512527971
235,225,300,6.2575,0.00181000412007202
235,225,300,6.265,0.00148116976427261
235,225,300,6.2725,0.00146829558769234
235,225,300,6.28,0.00151973868593995
235,225,300,6.2875,0.00154913326385706
235,225,300,6.295,0.00210902973763431
235,225,300,6.3025,0.00147238740309768
235,225,300,6.31,0.00155829162582436
235,225,300,6.3175,0.00168713102195102
235,225,300,6.325,0.00168350478739665
235,225,300,6.3325,0.00195521492268224
235,225,300,6.34,0.00213047052613366
235,225,300,6.3475,0.00244483159517904
235,225,300,6.355,0.00256617072793608
235,225,300,6.3625,0.00225351175776659
235,225,300,6.37,0.00229140741661363
235,225,300,6.3775,0.00201312911250715
235,225,300,6.385,0.00150275161235361
235,225,300,6.3925,0.000967404421657341
235,225,300,6.4,0.000923310266583641
235,225,300,6.4075,0.00123547730294077
235,225,300,6.415,0.000623485916039952
235,225,300,6.4225,0.000713438820994194
235,225,300,6.43,0.000505952014999013
235,225,300,6.4375,0.000592679046808838
235,225,300,6.445,0.000668961468736155
235,225,300,6.4525,0.0011802913155383
235,225,300,6.46,0.00147865459051668
235,225,300,6.4675,0.00141815853013453
235,225,300,6.475,0.00172419161498762
235,225,300,6.4825,0.00149626389973064
235,225,300,6.49,0.00226509444403038
235,225,300,6.4975,0.00238150057552607
235,225,300,6.505,0.00151692215091106
235,225,300,6.5125,0.00180371708010763
235,225,300,6.52,0.00185163105950487
235,225,300,6.5275,0.00202837237492047
235,225,300,6.535,0.0014283074909357
235,225,300,6.5425,0.00249818114956098
235,225,300,6.55,0.00181229806843921
235,225,300,6.5575,0.00232985340100079
235,225,300,6.565,0.00230192604092091
235,225,300,6.5725,0.00217049093336637
235,225,300,6.58,0.00302896100098766
235,225,300,6.5875,0.00238214527657615
235,225,300,6.595,0.00259721754423348
235,225,300,6.6025,0.00239240820154172
235,225,300,6.61,0.0030891247813055
235,225,300,6.6175,0.00253811337479198
235,225,300,6.625,0.00250883164331845
235,225,300,6.6325,0.00252890321755805
235,225,300,6.64,0.00210566772954893
235,225,300,6.6475,0.00239128261624051
235,225,300,6.655,0.00218248179777593
235,225,300,6.6625,0.00242214288203656
235,225,300,6.67,0.00194655527457006
235,225,300,6.6775,0.00145420079204943
235,225,300,6.685,0.0014098548978835
235,225,300,6.6925,0.000933631072824312
235,225,300,6.7,0.00108841045184807
235,225,300,6.7075,0.000548879800340541
235,225,300,6.715,0.000563971501123139
235,225,300,6.7225,0.000329886305797786
235,225,300,6.73,0.000790383145999633
235,225,300,6.7375,0.000684119802594876
235,225,300,6.745,0.00126169423538337
235,225,300,6.7525,0.0013622436233373
235,225,300,6.76,0.00123641115181016
235,225,300,6.7675,0.00163785639832942
235,225,300,6.775,0.00190615599082562
235,225,300,6.7825,0.00222411397940716
235,225,300,6.79,0.00222437508643947
235,225,300,6.7975,0.0022745322638866
235,225,300,6.805,0.0022089238092513
235,225,300,6.8125,0.00257419781001306
235,225,300,6.82,0.00319212883137465
235,225,300,6.8275,0.00313246535706278
235,225,300,6.835,0.0033110635765906
235,225,300,6.8425,0.00277447533999934
235,225,300,6.85,0.00303887903861986
235,225,300,6.8575,0.00320344493642406
235,225,300,6.865,0.00312979347922631
235,225,300,6.8725,0.00366989058913031
235,225,300,6.88,0.00345178751833726
235,225,300,6.8875,0.00329998934712589
235,225,300,6.895,0.0025243266164373
235,225,300,6.9025,0.00248858245237097
235,225,300,6.91,0.00198920951218746
235,225,300,6.9175,0.00187115605304811
235,225,300,6.925,0.00151961921569326
235,225,300,6.9325,0.00133836882247662
235,225,300,6.94,0.000805800247040416
235,225,300,6.9475,0.000826750365685068
235,225,300,6.955,0.000752470913607157
235,225,300,6.9625,0.00139596860592303
235,225,300,6.97,0.000947106827516328
235,225,300,6.9775,0.00222966895950411
235,225,300,6.985,0.00229781968081674
235,225,300,6.9925,0.00261597379381892
235,225,300,7,0.00334599239143962
235,225,300,7.0075,0.00318657238964773
235,225,300,7.015,0.00274795489414349
235,225,300,7.0225,0.0033102386164047
235,225,300,7.03,0.00328977948795828
235,225,300,7.0375,0.00295595457244366
235,225,300,7.045,0.00343993523493201
235,225,300,7.0525,0.00300361457658207
235,225,300,7.06,0.00278113754967763
235,225,300,7.0675,0.00282156062672681
235,225,300,7.075,0.00240103587391396
235,225,300,7.0825,0.00184292578702089
235,225,300,7.09,0.00248457579137073
235,225,300,7.0975,0.00200236911260975
235,225,300,7.105,0.00237859736959956
235,225,300,7.1125,0.00289396574607502
235,225,300,7.12,0.00262667785558456
235,225,300,7.1275,0.00268601599656897
235,225,300,7.135,0.0029228448985577
235,225,300,7.1425,0.00226531471148743
235,225,300,7.15,0.00267210413247173
235,225,300,7.1575,0.00254086730924307
235,225,300,7.165,0.00209475454499685
235,225,300,7.1725,0.00183630881583509
235,225,300,7.18,0.00221925682621401
235,225,300,7.1875,0.00146763124235884
235,225,300,7.195,0.000842181649149431
235,225,300,7.2025,0.0012939458655138
235,225,300,7.21,0.0016766636430744
235,225,300,7.2175,0.00209377365526386
235,225,300,7.225,0.00202757570998646
235,225,300,7.2325,0.00225830801405423
235,225,300,7.24,0.00225811108615689
235,225,300,7.2475,0.00240414487372139
235,225,300,7.255,0.00270805886651985
235,225,300,7.2625,0.00327243344832696
235,225,300,7.27,0.00273705593004952
235,225,300,7.2775,0.00279174443809143
235,225,300,7.285,0.00268534401836068
235,225,300,7.2925,0.00242684584298996
235,225,300,7.3,0.00218549915250127
235,225,300,7.3075,0.00212498586921638
235,225,300,7.315,0.0018693094127583
235,225,300,7.3225,0.00208163730056405
235,225,300,7.33,0.0018881580284226
235,225,300,7.3375,0.00261905960430033
235,225,300,7.345,0.00280283731724777
235,225,300,7.3525,0.00324465133606604
235,225,300,7.36,0.00310949026433476
235,225,300,7.3675,0.00353409423430538
235,225,300,7.375,0.00371331965819416
235,225,300,7.3825,0.00418584846315103
235,225,300,7.39,0.00350219838082423
235,225,300,7.3975,0.00364207521693684
235,225,300,7.405,0.00317337841088788
235,225,300,7.4125,0.00320609255241668
235,225,300,7.42,0.00245921840535491
235,225,300,7.4275,0.0027078484980323
235,225,300,7.435,0.00222316423827724
235,225,300,7.4425,0.00134983257771558
235,225,300,7.45,0.00199262830198328
235,225,300,7.4575,0.00107076800078431
235,225,300,7.465,0.00169072607922684
235,225,300,7.4725,0.00189701046189556
235,225,300,7.48,0.00220962093565282
235,225,300,7.4875,0.00218996811043952
235,225,300,7.495,0.00183307373223613
235,225,300,7.5025,0.00227626285788144
235,225,300,7.51,0.00208524776638484
235,225,300,7.5175,0.00196516405872687
235,225,300,7.525,0.00275932251518108
235,225,300,7.5325,0.00277509606338973
235,225,300,7.54,0.00276794178746835
235,225,300,7.5475,0.00227773230252267
235,225,300,7.555,0.00238809125309686
235,225,300,7.5625,0.00289918847067968
235,225,300,7.57,0.00270195314680595
235,225,300,7.5775,0.00242508721253415
235,225,300,7.585,0.00250521726185448
235,225,300,7.5925,0.00293332292548602
235,225,300,7.6,0.00310602841167625
235,225,300,7.6075,0.00239123155341541
235,225,300,7.615,0.00245207714443302
235,225,300,7.6225,0.00274078341084184
235,225,300,7.63,0.00308828522640184
235,225,300,7.6375,0.00220924197301608
235,225,300,7.645,0.00264999399863459
235,225,300,7.6525,0.00308533147702327
235,225,300,7.66,0.00265283725341268
235,225,300,7.6675,0.00273453877027167
235,225,300,7.675,0.00232328163121102
235,225,300,7.6825,0.00163688084942676
235,225,300,7.69,0.00125392912471164
235,225,300,7.6975,0.00072659049198836
235,225,300,7.705,0.00112476913862689
235,225,300,7.7125,0.00141129401794777
235,225,300,7.72,0.00143812899082589
235,225,300,7.7275,0.00182803586491606
235,225,300,7.735,0.00249142659957831
235,225,300,7.7425,0.00322011167458834
235,225,300,7.75,0.00344943048669557
235,225,300,7.7575,0.00332214306885105
235,225,300,7.765,0.00342864225248707
235,225,300,7.7725,0.00364081524255217
235,225,300,7.78,0.00310644881990161
235,225,300,7.7875,0.00304939692550828
235,225,300,7.795,0.00292905849488747
235,225,300,7.8025,0.00287325655783322
235,225,300,7.81,0.00261037742362138
235,225,300,7.8175,0.00275256971043943
235,225,300,7.825,0.00248023597902415
235,225,300,7.8325,0.00212489434741361
235,225,300,7.84,0.00258483875230404
235,225,300,7.8475,0.00218634374975869
235,225,300,7.855,0.00298734013556113
235,225,300,7.8625,0.00231932723467929
235,225,300,7.87,0.00320781421929943
235,225,300,7.8775,0.00263975108974337
235,225,300,7.885,0.00298663804641126
235,225,300,7.8925,0.00346075574273211
235,225,300,7.9,0.00282944152315108
235,225,300,7.9075,0.00208293960873559
235,225,300,7.915,0.00219656052752811
235,225,300,7.9225,0.0021762932116259
235,225,300,7.93,0.00159479555973587
235,225,300,7.9375,0.00180919416529765
235,225,300,7.945,0.00147325697307399
235,225,300,7.9525,0.00129369241765781
235,225,300,7.96,0.00136125867197166
235,225,300,7.9675,0.00137192560900721
235,225,300,7.975,0.00203592248035196
235,225,300,7.9825,0.00140151318604821
235,225,300,7.99,0.00192241012420468
235,225,300,7.9975,0.00194427878310585
235,225,300,8.005,0.00247387745308356
235,225,300,8.0125,0.00321168059394938
235,225,300,8.02,0.00311670193977529
235,225,300,8.0275,0.00250036359532652
235,225,300,8.035,0.00259754054480823
235,225,300,8.0425,0.00262418144529009
235,225,300,8.05,0.00280236696029194
235,225,300,8.0575,0.002772854749117
235,225,300,8.065,0.0023094079912713
235,225,300,8.0725,0.00249493470764957
235,225,300,8.08,0.00253916693660595
235,225,300,8.0875,0.00224845714507028
235,225,300,8.095,0.00250716645253294
235,225,300,8.1025,0.00291257528892422
235,225,300,8.11,0.00342689265150086
235,225,300,8.1175,0.00373586065863753
235,225,300,8.125,0.00337886517945078
235,225,300,8.1325,0.00321475912161982
235,225,300,8.14,0.00317202553383506
235,225,300,8.1475,0.00326871050679392
235,225,300,8.155,0.003437696260421
