Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,7.78,2.58445948993432
235,225,297,7.7875,1.54671540264982
235,225,297,7.795,0.665916931765059
235,225,297,7.8025,-0.34582769720132
235,225,297,7.81,-0.955336691821903
235,225,297,7.8175,-1.7160554059671
235,225,297,7.825,-2.3000359355337
235,225,297,7.8325,-3.1013414805099
235,225,297,7.84,2.35565834740153
235,225,297,7.8475,1.57681169968429
235,225,297,7.855,0.391246116460476
235,225,297,7.8625,-0.433082827998229
235,225,297,7.87,-1.48395721128206
235,225,297,7.8775,-2.40323364698309
235,225,297,7.885,2.68337804923264
235,225,297,7.8925,1.8844311579124
235,225,297,7.9,0.736843351939364
235,225,297,7.9075,-0.104014304793123
235,225,297,7.915,-1.0653985371416
235,225,297,7.9225,-2.06351859029108
235,225,297,7.93,-2.93486555079921
235,225,297,7.9375,2.4652176076976
235,225,297,7.945,1.53433605635042
235,225,297,7.9525,0.701842209156298
235,225,297,7.96,-0.0485290427532464
235,225,297,7.9675,-0.905089288401327
235,225,297,7.975,-1.91105901283168
235,225,297,7.9825,-2.74100698155329
235,225,297,7.99,2.52488481137872
235,225,297,7.9975,1.51125340052956
235,225,297,8.005,0.495383184523849
235,225,297,8.0125,-0.419156868605411
235,225,297,8.02,-1.56629863823153
235,225,297,8.0275,-2.28694843008513
235,225,297,8.035,3.00373207963628
235,225,297,8.0425,2.01850413766106
235,225,297,8.05,0.911376624058959
235,225,297,8.0575,-0.110503569655553
235,225,297,8.065,-1.04667604757655
235,225,297,8.0725,-1.84157209200896
235,225,297,8.08,-1.8061280599465
235,225,297,8.0875,-2.68540511811358
235,225,297,8.095,2.68284822552398
235,225,297,8.1025,2.11172388264438
235,225,297,8.11,1.08125964787956
235,225,297,8.1175,-0.0948567631682797
235,225,297,8.125,-0.963896877586031
235,225,297,8.1325,-1.92687189869793
235,225,297,8.14,-3.01044406241298
235,225,297,8.1475,2.29569057730972
235,225,297,8.155,1.37028784929214
235,225,297,8.1625,0.427531878605261
235,225,297,8.17,-0.663050520491205
235,225,297,8.1775,-1.62577137171333
235,225,297,8.185,-2.25338127452272
235,225,297,8.1925,-3.0092249767631
235,225,297,8.2,2.39769040808591
235,225,297,8.2075,1.69724814026944
235,225,297,8.215,0.723337810271708
235,225,297,8.2225,-0.180454339795728
235,225,297,8.23,-1.03064349774705
235,225,297,8.2375,-2.03964719280584
235,225,297,8.245,-2.9790030299329
235,225,297,8.2525,2.30576344192726
235,225,297,8.26,1.28145437889154
235,225,297,8.2675,0.484533774632923
235,225,297,8.275,-0.575569672587691
235,225,297,8.2825,-1.62819400097928
235,225,297,8.29,-2.59479323281209
235,225,297,8.2975,2.73610869540185
235,225,297,8.305,1.76264779804745
235,225,297,8.3125,0.873343742502106
235,225,297,8.32,0.156542051575893
235,225,297,8.3275,-0.609395439669315
235,225,297,8.335,-1.41075177061701
235,225,297,8.3425,-2.40586456449627
235,225,297,8.35,-3.01902568926118
235,225,297,8.3575,2.12820529426945
235,225,297,8.365,1.23552911046584
235,225,297,8.3725,0.363566763725031
235,225,297,8.38,-0.451347440878559
235,225,297,8.3875,-1.63973034607605
235,225,297,8.395,-2.58697163805063
235,225,297,8.4025,2.61299872099151
235,225,297,8.41,1.662323447794
235,225,297,8.4175,0.631261001541059
235,225,297,8.425,-0.200258750337718
235,225,297,8.4325,-1.04957225010331
235,225,297,8.44,-1.96303394008894
235,225,297,8.4475,-2.77142927892396
235,225,297,8.455,2.53858164364906
235,225,297,8.4625,2.130100116345
235,225,297,8.47,1.18432724187706
235,225,297,8.4775,0.296471747659217
235,225,297,8.485,-0.603141956452955
235,225,297,8.4925,-1.62002007824924
235,225,297,8.5,-2.57172227332328
235,225,297,8.5075,2.54701962472713
235,225,297,8.515,1.74662711648565
235,225,297,8.5225,0.661891942062919
235,225,297,8.53,-0.300306312944441
235,225,297,8.5375,-1.32848989989627
235,225,297,8.545,-2.23362152939914
235,225,297,8.5525,-3.03899587008436
235,225,297,8.56,2.48495348947141
235,225,297,8.5675,1.6017122742737
235,225,297,8.575,1.26718507710074
235,225,297,8.5825,0.498643165465709
235,225,297,8.59,-0.227435521216874
235,225,297,8.5975,-1.34750494382776
235,225,297,8.605,-2.14505134412941
235,225,297,8.6125,3.09932928484092
235,225,297,8.62,2.13215669891604
235,225,297,8.6275,1.22411271315721
235,225,297,8.635,0.120142382306393
235,225,297,8.6425,-0.868647020677617
235,225,297,8.65,-1.71659147970129
235,225,297,8.6575,-2.88844389718506
235,225,297,8.665,2.59507788861292
235,225,297,8.6725,1.41696612543775
235,225,297,8.68,0.556717306086481
235,225,297,8.6875,-0.463439502625323
235,225,297,8.695,-1.28532838843673
235,225,297,8.7025,-2.06236439448131
235,225,297,8.71,-2.93186593642701
235,225,297,8.7175,2.57477100309489
235,225,297,8.725,1.75824610433454
235,225,297,8.7325,0.809612403603751
235,225,297,8.74,-0.092320279437108
235,225,297,8.7475,-1.1075170088526
235,225,297,8.755,-2.27067902387973
235,225,297,8.7625,-3.13861345200644
235,225,297,8.77,2.11282627924747
235,225,297,8.7775,1.30650836541088
235,225,297,8.785,0.296793268866857
235,225,297,8.7925,-0.707977519244936
235,225,297,8.8,-1.88553528393462
235,225,297,8.8075,-2.66701310722565
235,225,297,8.815,3.02162944462013
235,225,297,8.8225,2.20872916426079
235,225,297,8.83,1.74670109059214
235,225,297,8.8375,1.11595711405154
235,225,297,8.845,0.263759503097976
235,225,297,8.8525,-0.849795043307482
235,225,297,8.86,-1.69982514643443
235,225,297,8.8675,-2.80881225754355
235,225,297,8.875,2.65333081130384
235,225,297,8.8825,1.66782036767356
235,225,297,8.89,0.616937301247519
235,225,297,8.8975,-0.390765995381352
235,225,297,8.905,-1.31692181018892
235,225,297,8.9125,-2.41133108783999
235,225,297,8.92,3.09406485280973
235,225,297,8.9275,2.2243462759308
235,225,297,8.935,1.2558549568884
235,225,297,8.9425,0.270522947837378
235,225,297,8.95,-0.257008129102928
235,225,297,8.9575,-1.01857456854337
235,225,297,8.965,-1.82344481322247
235,225,297,8.9725,-2.54758570439521
235,225,297,8.98,2.57470194099477
235,225,297,8.9875,1.472218457083
235,225,297,8.995,0.681234585650895
235,225,297,9.0025,-0.516207339658077
235,225,297,9.01,-1.31443789152301
235,225,297,9.0175,-2.28108942097546
235,225,297,9.025,2.80055791545798
235,225,297,9.0325,2.08302926492865
235,225,297,9.04,1.02904712932165
235,225,297,9.0475,0.0845480649398485
235,225,297,9.055,-0.811747188993728
235,225,297,9.0625,-1.56520132327773
235,225,297,9.07,-2.33285379029807
235,225,297,9.0775,2.96117679711008
235,225,297,9.085,2.34814201476176
235,225,297,9.0925,1.45911288302614
235,225,297,9.1,0.51128712003741
235,225,297,9.1075,-0.346213808070155
235,225,297,9.115,-1.18681664361224
235,225,297,9.1225,-2.38863346771887
235,225,297,9.13,3.04494110473187
235,225,297,9.1375,2.06547787586932
235,225,297,9.145,1.02105286220173
235,225,297,9.1525,0.0142058543105277
235,225,297,9.16,-0.879314918364616
235,225,297,9.1675,-1.64196241992066
235,225,297,9.175,-2.97165485612212
235,225,297,9.1825,2.54108531635947
235,225,297,9.19,1.65405940387568
235,225,297,9.1975,0.765363068509545
235,225,297,9.205,-0.0349007601812308
235,225,297,9.2125,-1.04898498624299
235,225,297,9.22,-1.76011753160152
235,225,297,9.2275,-2.35716621268902
235,225,297,9.235,2.78282342503564
235,225,297,9.2425,1.88036471197665
235,225,297,9.25,0.946997836670494
235,225,297,9.2575,0.137117658703957
235,225,297,9.265,-0.915684562779988
235,225,297,9.2725,-1.86731070572192
235,225,297,9.28,-2.81791500901196
235,225,297,9.2875,2.30146253263148
235,225,297,9.295,1.39941014797107
235,225,297,9.3025,0.444441920705495
235,225,297,9.31,-0.858829207845237
235,225,297,9.3175,-0.90005697438182
235,225,297,9.325,-1.86216820339922
235,225,297,9.3325,-2.5477817077395
235,225,297,9.34,3.01149581822063
235,225,297,9.3475,2.26090068502513
235,225,297,9.355,1.48470486866
235,225,297,9.3625,0.55153626217664
235,225,297,9.37,-0.515327916026073
235,225,297,9.3775,-1.50963119527423
235,225,297,9.385,-2.44843228502341
235,225,297,9.3925,2.69032851047628
235,225,297,9.4,1.93938341055732
235,225,297,9.4075,0.92308290394336
235,225,297,9.415,-0.114308086329605
235,225,297,9.4225,-1.06580420543041
235,225,297,9.43,-1.8336358346116
235,225,297,9.4375,-2.97088800982836
235,225,297,9.445,2.47039166670188
235,225,297,9.4525,1.37142004373427
235,225,297,9.46,0.634287647104058
235,225,297,9.4675,-0.405312938261614
235,225,297,9.475,-1.25117210834691
235,225,297,9.4825,-2.09318320857098
235,225,297,9.49,-2.97655164397946
235,225,297,9.4975,2.55483204845127
235,225,297,9.505,1.78629375541586
235,225,297,9.5125,0.64005486254348
235,225,297,9.52,-0.274065824511004
235,225,297,9.5275,-1.27346075460883
235,225,297,9.535,-2.4751893434503
235,225,297,9.5425,3.05057160200017
235,225,297,9.55,1.95824632815564
235,225,297,9.5575,0.838505734948525
235,225,297,9.565,0.300353041208843
235,225,297,9.5725,-0.869165973284218
235,225,297,9.58,-1.3789812219689
235,225,297,9.5875,-2.00051476733798
235,225,297,9.595,-3.0621034161473
235,225,297,9.6025,2.51565671991417
235,225,297,9.61,1.79649560819515
235,225,297,9.6175,0.893347037283156
235,225,297,9.625,-0.19268104214631
235,225,297,9.6325,-0.880236430524048
235,225,297,9.64,-2.27168925821426
235,225,297,9.6475,2.91473277233719
235,225,297,9.655,2.16243707309882
235,225,297,9.6625,1.12900726274968
235,225,297,9.67,0.156388989681378
235,225,297,9.6775,-0.68917277127796
235,225,297,9.685,-1.66591739971314
235,225,297,9.6925,-2.71628294360693
235,225,297,9.7,-3.13064672635611
235,225,297,9.7075,2.27421088091356
235,225,297,9.715,1.56929164508577
235,225,297,9.7225,0.347914399131984
235,225,297,9.73,-0.248091633979731
235,225,297,9.7375,-0.885672991181569
235,225,297,9.745,-1.81435832481733
235,225,297,9.7525,-2.97251147983507
235,225,297,9.76,2.38488873436274
235,225,297,9.7675,1.53732489255163
235,225,297,9.775,0.746291148668348
235,225,297,9.7825,-0.528214880504494
235,225,297,9.79,-1.44264684979521
235,225,297,9.7975,-2.36489512875215
235,225,297,9.805,2.72986671058794
235,225,297,9.8125,1.88530385121122
235,225,297,9.82,1.12470989612456
235,225,297,9.8275,0.19262779348443
235,225,297,9.835,-0.791023651098206
235,225,297,9.8425,-1.38406806211442
235,225,297,9.85,-2.40577907568432
235,225,297,9.8575,2.90074554942946
235,225,297,9.865,2.37354719521428
235,225,297,9.8725,1.27285051338215
235,225,297,9.88,0.214505438940999
235,225,297,9.8875,-0.593621028899582
235,225,297,9.895,-1.69248344259378
235,225,297,9.9025,-2.66415719945946
235,225,297,9.91,2.70043998400809
235,225,297,9.9175,1.68318075834754
235,225,297,9.925,0.548175082692241
235,225,297,9.9325,-0.357508037522704
235,225,297,9.94,-1.37999707666161
235,225,297,9.9475,-2.19882969266995
235,225,297,9.955,3.10281795673
235,225,297,9.9625,2.56031116996508
235,225,297,9.97,1.51300466229102
235,225,297,9.9775,1.06192365619924
235,225,297,9.985,-0.0346164312604441
235,225,297,9.9925,-0.893768825026091
235,225,297,10,-1.80999935990175
235,225,297,10.0075,-2.72782781564243
235,225,297,10.015,2.67141263486036
235,225,297,10.0225,1.73355806312311
235,225,297,10.03,0.749773127747633
235,225,297,10.0375,-0.3423059510755
235,225,297,10.045,-1.14190266374861
235,225,297,10.0525,-2.17592170357642
235,225,297,10.06,-2.97917527019351
235,225,297,10.0675,2.58244248683821
235,225,297,10.075,1.5859544585536
235,225,297,10.0825,0.546949988261632
235,225,297,10.09,-0.0033998161677592
235,225,297,10.0975,-0.800449788380381
235,225,297,10.105,-1.82030888168354
235,225,297,10.1125,-2.30906220040578
235,225,297,10.12,-3.12133492085759
235,225,297,10.1275,2.04900772443894
235,225,297,10.135,1.08890315350408
235,225,297,10.1425,0.118350557236422
235,225,297,10.15,-0.930010064851197
235,225,297,10.1575,-1.85940489411318
235,225,297,10.165,-2.7896143668079
235,225,297,10.1725,2.47205378890492
235,225,297,10.18,1.63659260143583
235,225,297,10.1875,0.708268604085132
235,225,297,10.195,-0.519137671652847
235,225,297,10.2025,-0.964929836485614
235,225,297,10.21,-2.01219431965055
235,225,297,10.2175,-2.89281481283023
235,225,297,10.225,2.59350506876244
235,225,297,10.2325,1.82359159296761
235,225,297,10.24,0.816797548328192
235,225,297,10.2475,-0.265680114731273
235,225,297,10.255,-1.16723828544097
235,225,297,10.2625,-1.84798522313832
235,225,297,10.27,3.12564136547516
235,225,297,10.2775,2.56923381123056
235,225,297,10.285,1.37300407109391
235,225,297,10.2925,0.579074610624222
235,225,297,10.3,-0.344640381617396
235,225,297,10.3075,-1.0973559681988
235,225,297,10.315,-2.13679452607886
235,225,297,10.3225,2.92126666113906
235,225,297,10.33,2.22919105374179
235,225,297,10.3375,1.00393577849718
235,225,297,10.345,0.358504669739348
235,225,297,10.3525,-0.613758068008902
235,225,297,10.36,-1.47877704956764
235,225,297,10.3675,-2.17379320689419
235,225,297,10.375,3.03466335545571
235,225,297,10.3825,2.24168150813663
235,225,297,10.39,1.15741058303769
235,225,297,10.3975,0.476897763776152
235,225,297,10.405,-0.911217634460939
235,225,297,10.4125,-1.48425192043845
235,225,297,10.42,-2.17550698218184
235,225,297,10.4275,2.73296373072914
235,225,297,10.435,1.71032537044483
235,225,297,10.4425,1.05310751477904
235,225,297,10.45,-0.355794702623709
235,225,297,10.4575,-0.394414144039591
235,225,297,10.465,-1.72223818187509
235,225,297,10.4725,-3.12893628920345
235,225,297,10.48,-2.01614336221019
235,225,297,10.4875,-2.56302047716713
235,225,297,10.495,3.02524113255312
235,225,297,10.5025,1.63347246458935
235,225,297,10.51,0.431508155975142
235,225,297,10.5175,-0.71240048105064
235,225,297,10.525,-1.81868215332145
235,225,297,10.5325,-3.00401215788918
235,225,297,10.54,2.27634056554742
235,225,297,10.5475,1.37936083748161
235,225,297,10.555,0.524775297604625
235,225,297,10.5625,-0.54397064128649
235,225,297,10.57,-1.33443123611312
235,225,297,10.5775,-2.25869663588001
235,225,297,10.585,2.58752155387514
235,225,297,10.5925,2.15055446914565
235,225,297,10.6,1.15868114616041
235,225,297,10.6075,0.473843204615185
235,225,297,10.615,-0.661554210199787
235,225,297,10.6225,-1.68879702725206
235,225,297,10.63,-2.33334811832037
235,225,297,10.6375,2.950168744688
235,225,297,10.645,1.83708103478103
235,225,297,10.6525,1.14155749989489
235,225,297,10.66,0.0603316853830769
235,225,297,10.6675,-0.977444812283998
235,225,297,10.675,-2.06734993500621
235,225,297,10.6825,-2.97145328388135
235,225,297,10.69,2.21632620596049
235,225,297,10.6975,1.62330810710906
235,225,297,10.705,0.891370867096204
235,225,297,10.7125,-0.238302641122627
235,225,297,10.72,-0.913073517727085
235,225,297,10.7275,-1.74859082082873
235,225,297,10.735,-2.54823723146635
235,225,297,10.7425,3.08816388827713
235,225,297,10.75,2.62008380961205
235,225,297,10.7575,1.76388584281316
235,225,297,10.765,0.427551565879142
235,225,297,10.7725,-0.494484004051337
235,225,297,10.78,-1.00738710188898
235,225,297,10.7875,-2.40419366876067
235,225,297,10.795,3.03937708248595
235,225,297,10.8025,2.40264776071976
235,225,297,10.81,0.602679575613132
235,225,297,10.8175,0.0253482478459138
235,225,297,10.825,-0.837871266916411
235,225,297,10.8325,-2.05265283232078
235,225,297,10.84,-2.71427983583796
235,225,297,10.8475,2.8309529278263
235,225,297,10.855,2.1994101058905
235,225,297,10.8625,1.44834845167235
235,225,297,10.87,0.253874656233631
235,225,297,10.8775,-0.358322146656213
235,225,297,10.885,-1.97947030815912
235,225,297,10.8925,-2.65512937028632
235,225,297,10.9,-3.04503711431611
235,225,297,10.9075,1.87344857029553
235,225,297,10.915,1.20328102244485
235,225,297,10.9225,-0.17739263433184
235,225,297,10.93,-1.43516917924386
235,225,297,10.9375,-2.0384188379855
235,225,297,10.945,-2.78289937159047
235,225,297,10.9525,1.97485023258619
235,225,297,10.96,2.13741686165756
235,225,297,10.9675,0.795344081513781
235,225,297,10.975,-0.00915698251032513
235,225,297,10.9825,-0.110775035323043
235,225,297,10.99,-0.859062095497139
235,225,297,10.9975,-2.37140854612607
235,225,297,11.005,3.0230459936208
235,225,297,11.0125,2.26322894778393
235,225,297,11.02,1.35736488814366
235,225,297,11.0275,0.410060790966114
235,225,297,11.035,-0.906955848731464
235,225,297,11.0425,-1.74466577906387
235,225,297,11.05,-2.67570840732939
235,225,297,11.0575,2.54056932642992
235,225,297,11.065,1.63890856881298
235,225,297,11.0725,0.297313882380843
235,225,297,11.08,-0.404910744234533
235,225,297,11.0875,-1.43654775041578
235,225,297,11.095,-2.66907174877783
235,225,297,11.1025,2.70945369823926
235,225,297,11.11,1.66819740819578
235,225,297,11.1175,1.07262305610517
235,225,297,11.125,-0.077216266937419
235,225,297,11.1325,-1.07127171746379
235,225,297,11.14,-1.74816054671534
235,225,297,11.1475,-1.81849332447749
235,225,297,11.155,-3.06630363414332
235,225,297,11.1625,2.29346484739114
235,225,297,11.17,1.35778619077909
235,225,297,11.1775,0.699688917812434
235,225,297,11.185,0.00167793187604164
235,225,297,11.1925,-1.02446068865654
235,225,297,11.2,2.60883234244312
235,225,297,11.2075,2.49706247257969
235,225,297,11.215,-2.56941185108407
235,225,297,11.2225,-2.88186154202288
235,225,297,11.23,1.38858520558858
235,225,297,11.2375,1.06762426772743
235,225,297,11.245,0.0287877895716002
235,225,297,11.2525,-0.958245205771617
235,225,297,11.26,-2.19940953417397
235,225,297,11.2675,-3.03265965481642
235,225,297,11.275,2.08579625280741
235,225,297,11.2825,1.02647572313946
235,225,297,11.29,0.121140482931718
235,225,297,11.2975,-1.15304223006524
235,225,297,11.305,-1.75160104775736
235,225,297,11.3125,-2.74072189034578
235,225,297,11.32,2.42772093862361
235,225,297,11.3275,1.19430136662295
235,225,297,11.335,0.535728528931148
235,225,297,11.3425,-0.63171793847801
235,225,297,11.35,-1.62286156160364
235,225,297,11.3575,-2.32858342059501
235,225,297,11.365,-2.67934106973017
235,225,297,11.3725,2.88279219367167
235,225,297,11.38,1.69152036030283
235,225,297,11.3875,1.13138071065642
235,225,297,11.395,-0.255911313887506
235,225,297,11.4025,-1.10041907549416
235,225,297,11.41,-1.7605055016842
235,225,297,11.4175,-2.94000007653496
235,225,297,11.425,2.2221868796678
235,225,297,11.4325,1.24042712093099
235,225,297,11.44,0.217942828126992
235,225,297,11.4475,-0.611774073296778
235,225,297,11.455,-1.52766051826193
235,225,297,11.4625,-2.5638181736953
235,225,297,11.47,2.78769502404641
235,225,297,11.4775,2.26533193047382
235,225,297,11.485,1.50321586563185
235,225,297,11.4925,0.0248081445266046
235,225,297,11.5,-0.0483579335290805
235,225,297,11.5075,-0.779973887962673
235,225,297,11.515,-2.07816341828682
235,225,297,11.5225,-2.9176030309738
235,225,297,11.53,2.78996093498573
235,225,297,11.5375,1.41858609559732
235,225,297,11.545,0.60330837444111
235,225,297,11.5525,-0.898150460259243
235,225,297,11.56,-1.42789210579049
235,225,297,11.5675,-2.56458654483254
235,225,297,11.575,2.4146803247307
235,225,297,11.5825,1.60347491908631
235,225,297,11.59,1.00660219247627
235,225,297,11.5975,-0.286880604800852
235,225,297,11.605,-0.418765651504568
235,225,297,11.6125,-1.41706608464261
235,225,297,11.62,-1.78191852099476
235,225,297,11.6275,-2.77671272983748
235,225,297,11.635,1.97426994665773
235,225,297,11.6425,1.60457357897805
235,225,297,11.65,0.829906978530369
235,225,297,11.6575,-0.297600655382395
235,225,297,11.665,-0.951344523236188
235,225,297,11.6725,-2.12829911805242
235,225,297,11.68,-3.02707564640285
235,225,297,11.6875,2.5326886617324
235,225,297,11.695,1.2751123239935
235,225,297,11.7025,0.560172875693395
235,225,297,11.71,-0.23869712196544
235,225,297,11.7175,-1.28229105089973
235,225,297,11.725,-1.88394572809282
235,225,297,11.7325,-3.02073878117389
235,225,297,11.74,2.54989393777385
235,225,297,11.7475,1.70881447326499
235,225,297,11.755,0.769910147079917
235,225,297,11.7625,-0.0884985086567885
235,225,297,11.77,-1.24082616123585
235,225,297,11.7775,-2.11844816090811
235,225,297,11.785,3.11182064477084
235,225,297,11.7925,1.89737215669209
235,225,297,11.8,1.0485368686346
235,225,297,11.8075,-0.0611646600839277
235,225,297,11.815,-1.11753979504438
235,225,297,11.8225,-2.46387672593443
235,225,297,11.83,3.05732222696208
235,225,297,11.8375,2.31799609762865
235,225,297,11.845,1.0011020560586
235,225,297,11.8525,-0.0752324133875343
235,225,297,11.86,-0.728118204326921
235,225,297,11.8675,-2.26162300051322
235,225,297,11.875,-2.78901406990182
235,225,297,11.8825,2.70646379537434
235,225,297,11.89,2.20572574664598
235,225,297,11.8975,0.891547709490412
235,225,297,11.905,0.782996694906418
235,225,297,11.9125,0.489874308153655
235,225,297,11.92,-0.915557805630022
235,225,297,11.9275,-1.40862460285134
235,225,297,11.935,-2.29849930197278
235,225,297,11.9425,-3.01325796241807
235,225,297,11.95,2.05910658085349
235,225,297,11.9575,0.846824853612027
235,225,297,11.965,0.0422929467464529
235,225,297,11.9725,-0.762972002317556
235,225,297,11.98,-1.89547085892445
235,225,297,11.9875,-2.39459706813244
235,225,297,11.995,3.00303452055051
235,225,297,12.0025,2.09175779922121
235,225,297,12.01,1.42838973106516
235,225,297,12.0175,0.359416688881665
235,225,297,12.025,-0.524312107727877
235,225,297,12.0325,-1.68175763373194
235,225,297,12.04,-2.29236921561256
235,225,297,12.0475,2.9765924529989
235,225,297,12.055,1.47927400855643
235,225,297,12.0625,0.73056910625734
235,225,297,12.07,0.0195944625670507
235,225,297,12.0775,-1.2950584730377
235,225,297,12.085,-2.21077964261016
235,225,297,12.0925,-2.66661692438095
235,225,297,12.1,2.72835246584521
235,225,297,12.1075,2.40955903953785
235,225,297,12.115,1.0182171002918
235,225,297,12.1225,0.324438986600339
235,225,297,12.13,-0.544256185627446
235,225,297,12.1375,-1.36148116627771
235,225,297,12.145,-2.08211664497193
235,225,297,12.1525,2.87677568961611
235,225,297,12.16,2.04308866797829
235,225,297,12.1675,1.13164731438242
235,225,297,12.175,-0.196851557451222
235,225,297,12.1825,-1.04249668454865
235,225,297,12.19,-2.12323861320042
235,225,297,12.1975,3.1356697906752
235,225,297,12.205,2.08618610661085
235,225,297,12.2125,1.11584881748114
235,225,297,12.22,0.529473610881014
235,225,297,12.2275,-0.907281225170559
235,225,297,12.235,-2.24117078110665
235,225,297,12.2425,-2.29759467121032
235,225,297,12.25,2.87562375011464
235,225,297,12.2575,2.59818129758539
235,225,297,12.265,1.69457949994109
235,225,297,12.2725,0.665041924684093
235,225,297,12.28,-0.186191202508272
235,225,297,12.2875,-1.37408832069338
235,225,297,12.295,-2.42694423444863
235,225,297,12.3025,-2.94587533298588
235,225,297,12.31,2.17087215592327
235,225,297,12.3175,1.52538677994941
235,225,297,12.325,0.258517229458176
235,225,297,12.3325,-0.16364490901621
235,225,297,12.34,-1.51206706191927
235,225,297,12.3475,-2.85977306981814
235,225,297,12.355,-0.012297535189911
235,225,297,12.3625,3.11680872304446
235,225,297,12.37,1.42655644843846
235,225,297,12.3775,2.23843336216788
235,225,297,12.385,0.712383623357907
235,225,297,12.3925,-0.382175573254844
235,225,297,12.4,-1.38577568016335
235,225,297,12.4075,-2.18226585253285
235,225,297,12.415,3.02917423810157
235,225,297,12.4225,1.7558798691265
235,225,297,12.43,0.786119154344911
235,225,297,12.4375,-0.0871776832081764
235,225,297,12.445,-1.06114633597622
235,225,297,12.4525,-1.66614271134497
235,225,297,12.46,-2.71551899980827
235,225,297,12.4675,2.39940924636606
235,225,297,12.475,1.21314603246953
235,225,297,12.4825,0.327475829579928
235,225,297,12.49,-0.758575777826581
235,225,297,12.4975,-1.29964883703277
235,225,297,12.505,-2.12015820121072
235,225,297,12.5125,-3.07197843472962
235,225,297,12.52,2.4445972270707
235,225,297,12.5275,1.47076020621403
235,225,297,12.535,0.17770174405094
235,225,297,12.5425,-0.491923535561961
235,225,297,12.55,-1.5488798482086
235,225,297,12.5575,-2.7623489725547
235,225,297,12.565,2.2163834649369
235,225,297,12.5725,1.54615412992151
235,225,297,12.58,0.201764241607727
235,225,297,12.5875,-0.475855666555697
235,225,297,12.595,-1.82349320267211
235,225,297,12.6025,-2.55694646447882
235,225,297,12.61,-2.94717043235626
235,225,297,12.6175,2.88209087708095
235,225,297,12.625,1.39206291556986
235,225,297,12.6325,1.58568203343984
235,225,297,12.64,0.781672347077558
235,225,297,12.6475,0.0613154866852765
235,225,297,12.655,-1.04693045706952
235,225,297,12.6625,-2.64680593616003
235,225,297,12.67,2.80476861541448
235,225,297,12.6775,2.20096468342841
235,225,297,12.685,0.516219145610184
235,225,297,12.6925,-0.194012841737866
235,225,297,12.7,-1.14252466308062
235,225,297,12.7075,-2.28130077269018
235,225,297,12.715,-2.90696421767189
235,225,297,12.7225,2.25067510747324
235,225,297,12.73,1.50157285953039
235,225,297,12.7375,0.638287383829077
235,225,297,12.745,-0.495693676967349
235,225,297,12.7525,0.309265383434705
235,225,297,12.76,-2.60857757760276
235,225,297,12.7675,-2.04580654200275
235,225,297,12.775,-3.06392562218471
235,225,297,12.7825,2.38718604409194
235,225,297,12.79,0.838580889493589
235,225,297,12.7975,0.470747031065512
235,225,297,12.805,-0.541801114469671
235,225,297,12.8125,-1.63776806855321
235,225,297,12.82,-2.86240838691633
235,225,297,12.8275,2.53672384453038
235,225,297,12.835,1.87472827878563
235,225,297,12.8425,0.355644056263073
235,225,297,12.85,0.340646160421983
235,225,297,12.8575,-0.476581666023398
235,225,297,12.865,-1.6694115582705
235,225,297,12.8725,-2.31508176313983
235,225,297,12.88,3.11613012688827
235,225,297,12.8875,2.41631493000445
235,225,297,12.895,1.22333987524145
235,225,297,12.9025,0.675744088944714
235,225,297,12.91,-0.6369170221032
235,225,297,12.9175,-1.75910490824027
235,225,297,12.925,-2.60311372601583
235,225,297,12.9325,2.68942261846003
235,225,297,12.94,1.45266045950975
235,225,297,12.9475,0.699187632321179
235,225,297,12.955,-0.3671321593004
235,225,297,12.9625,-1.52450583026829
235,225,297,12.97,-2.51849539587768
235,225,297,12.9775,2.45689188159265
235,225,297,12.985,1.95201539692889
235,225,297,12.9925,0.884667883144737
235,225,297,13,-0.207280161667966
235,225,297,13.0075,-0.856874171329745
235,225,297,13.015,-1.6358544761482
235,225,297,13.0225,3.02043505799444
235,225,297,13.03,2.48886476653792
235,225,297,13.0375,1.59574700969364
235,225,297,13.045,1.46480444639195
235,225,297,13.0525,-0.0885846036387078
235,225,297,13.06,-0.597467766568732
235,225,297,13.0675,-1.192261246771
235,225,297,13.075,-2.53380923295007
235,225,297,13.0825,2.24333707841894
235,225,297,13.09,2.58210817255795
235,225,297,13.0975,0.492786220267525
235,225,297,13.105,2.19847867789965
235,225,297,13.1125,1.05731009051749
235,225,297,13.12,0.321158625533341
235,225,297,13.1275,-1.61858221456792
235,225,297,13.135,-1.77069135675802
235,225,297,13.1425,2.92355699240537
235,225,297,13.15,2.16656463426436
235,225,297,13.1575,1.27667261760318
235,225,297,13.165,0.05012661891828
235,225,297,13.1725,-0.46192906452064
235,225,297,13.18,-2.14216182742747
235,225,297,13.1875,-2.96269441893167
235,225,297,13.195,2.31593725829232
235,225,297,13.2025,1.19051962425204
235,225,297,13.21,0.338737314815945
235,225,297,13.2175,-0.923778593351327
235,225,297,13.225,-1.8995836438032
235,225,297,13.2325,-2.35358076833512
235,225,297,13.24,3.05725746790138
235,225,297,13.2475,1.77571484950419
235,225,297,13.255,2.14329654677838
235,225,297,13.2625,1.87089119554658
