Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,298,4.4275,-2.37808500576691
235,225,298,4.435,2.93084009893091
235,225,298,4.4425,1.99925872990987
235,225,298,4.45,1.08572927210797
235,225,298,4.4575,0.149220900667101
235,225,298,4.465,-0.684187754328336
235,225,298,4.4725,-1.80421769807746
235,225,298,4.48,-2.77243243821161
235,225,298,4.4875,2.53370915579148
235,225,298,4.495,1.55869915274285
235,225,298,4.5025,0.555196192428962
235,225,298,4.51,-0.533840864263536
235,225,298,4.5175,-1.44851749255638
235,225,298,4.525,-2.46087922488175
235,225,298,4.5325,2.87651137437364
235,225,298,4.54,1.83489845467431
235,225,298,4.5475,0.997436214347811
235,225,298,4.555,-0.0345494911337044
235,225,298,4.5625,-1.15317951214278
235,225,298,4.57,-2.10055890091751
235,225,298,4.5775,2.98005819036363
235,225,298,4.585,0.51029400592298
235,225,298,4.5925,-0.961271182489541
235,225,298,4.6,-2.5581346226506
235,225,298,4.6075,2.5830784307683
235,225,298,4.615,1.51741836989854
235,225,298,4.6225,0.405432757286198
235,225,298,4.63,-0.748483537064059
235,225,298,4.6375,-1.92304283945274
235,225,298,4.645,-2.73553265936161
235,225,298,4.6525,2.47437092200964
235,225,298,4.66,1.45568316415439
235,225,298,4.6675,0.515298235529957
235,225,298,4.675,-0.523494729119352
235,225,298,4.6825,-1.36641783389115
235,225,298,4.69,-2.40319827138119
235,225,298,4.6975,2.79867175153981
235,225,298,4.705,1.76355142147139
235,225,298,4.7125,0.788952577139825
235,225,298,4.72,0.0789353354939882
235,225,298,4.7275,-0.824518988582096
235,225,298,4.735,-1.84057617000133
235,225,298,4.7425,-2.73003131575352
235,225,298,4.75,2.41342456228601
235,225,298,4.7575,1.67085615049989
235,225,298,4.765,0.571608188217498
235,225,298,4.7725,-0.374210277752454
235,225,298,4.78,-1.52044003388132
235,225,298,4.7875,-1.59243793935364
235,225,298,4.795,-3.1115021884611
235,225,298,4.8025,2.17872817646651
235,225,298,4.81,2.18927360449782
235,225,298,4.8175,1.71106729746635
235,225,298,4.825,0.944287121027818
235,225,298,4.8325,0.199671036176619
235,225,298,4.84,-1.15949345328978
235,225,298,4.8475,-2.25717545309206
235,225,298,4.855,-2.87988517048896
235,225,298,4.8625,2.31985085660363
235,225,298,4.87,1.38344488515649
235,225,298,4.8775,0.363443940646414
235,225,298,4.885,-0.692293355115513
235,225,298,4.8925,-1.7935985100747
235,225,298,4.9,-3.00106468532645
235,225,298,4.9075,2.06480745089406
235,225,298,4.915,1.13602909973659
235,225,298,4.9225,0.23194243777796
235,225,298,4.93,-0.920639103046595
235,225,298,4.9375,-1.73963154000398
235,225,298,4.945,-2.98737709579543
235,225,298,4.9525,2.44227125813864
235,225,298,4.96,1.50597132261297
235,225,298,4.9675,0.582142967536918
235,225,298,4.975,-0.318948193089714
235,225,298,4.9825,-1.48080113012514
235,225,298,4.99,-2.69449601096618
235,225,298,4.9975,-2.91177470801359
235,225,298,5.005,1.6051240120286
235,225,298,5.0125,0.480547171132662
235,225,298,5.02,-1.69227313218518
235,225,298,5.0275,-2.54080612212897
235,225,298,5.035,2.10763104317557
235,225,298,5.0425,1.36117343286629
235,225,298,5.05,-0.283360132815941
235,225,298,5.0575,-1.30053814215164
235,225,298,5.065,-2.09159206504816
235,225,298,5.0725,3.09659668088954
235,225,298,5.08,1.94287260218671
235,225,298,5.0875,0.859719947365094
235,225,298,5.095,-0.107794575800971
235,225,298,5.1025,-1.34237704660587
235,225,298,5.11,-2.21353543265105
235,225,298,5.1175,2.96640507320488
235,225,298,5.125,2.01035497275479
235,225,298,5.1325,0.783418434487127
235,225,298,5.14,-0.233592181612471
235,225,298,5.1475,-1.30617618987658
235,225,298,5.155,-2.32404661359959
235,225,298,5.1625,2.84035249640782
235,225,298,5.17,2.00139348983819
235,225,298,5.1775,1.02026105948905
235,225,298,5.185,-0.0901882881089474
235,225,298,5.1925,-1.2746790976926
235,225,298,5.2,-1.61636627203584
235,225,298,5.2075,-1.7178039004627
235,225,298,5.215,2.92963637111644
235,225,298,5.2225,1.89561098778224
235,225,298,5.23,0.237542678402182
235,225,298,5.2375,-0.0577055529511502
235,225,298,5.245,-0.458555323012218
235,225,298,5.2525,-0.305805803300976
235,225,298,5.26,3.05660604043379
235,225,298,5.2675,1.21535737881704
235,225,298,5.275,-2.76943986327179
235,225,298,5.2825,3.01273414707607
235,225,298,5.29,1.7725669454052
235,225,298,5.2975,0.927035455696635
235,225,298,5.305,0.19800990443817
235,225,298,5.3125,-0.902325746572204
235,225,298,5.32,-1.69032580938233
235,225,298,5.3275,-2.47822063193327
235,225,298,5.335,2.49401441711235
235,225,298,5.3425,1.39172798070156
235,225,298,5.35,0.71160847254741
235,225,298,5.3575,-0.383792914578556
235,225,298,5.365,-1.55159305541526
235,225,298,5.3725,-2.3599085708561
235,225,298,5.38,3.08194392529248
235,225,298,5.3875,2.08358304528122
235,225,298,5.395,0.944962915745149
235,225,298,5.4025,0.0651149456021589
235,225,298,5.41,-1.02897372899829
235,225,298,5.4175,-2.22456318704612
235,225,298,5.425,-2.89057682710564
235,225,298,5.4325,1.87927000169119
235,225,298,5.44,1.18249134648439
235,225,298,5.4475,0.847475642068574
235,225,298,5.455,0.128327323638713
235,225,298,5.4625,0.724285405904117
235,225,298,5.47,-0.205875995451828
235,225,298,5.4775,-1.16237999237902
235,225,298,5.485,-2.04081777560514
235,225,298,5.4925,-3.00584939621831
235,225,298,5.5,2.15139791508039
235,225,298,5.5075,0.790789929492636
235,225,298,5.515,-0.0573977148696313
235,225,298,5.5225,-1.19471463616696
235,225,298,5.53,-2.13453913054112
235,225,298,5.5375,-2.96824882753255
235,225,298,5.545,2.01026185483355
235,225,298,5.5525,1.40658558442085
235,225,298,5.56,0.57856947767181
235,225,298,5.5675,-0.598404121759303
235,225,298,5.575,-1.32117292181252
235,225,298,5.5825,-2.33888945144565
235,225,298,5.59,2.8748211011226
235,225,298,5.5975,1.9569274143473
235,225,298,5.605,0.859217003603823
235,225,298,5.6125,0.120039939176126
235,225,298,5.62,-1.12781364185172
235,225,298,5.6275,-2.04093705726397
235,225,298,5.635,3.08181703866578
235,225,298,5.6425,1.90948413622043
235,225,298,5.65,0.64757553549904
235,225,298,5.6575,-0.278007827788295
235,225,298,5.665,-1.42075552763516
235,225,298,5.6725,-2.4536661919903
235,225,298,5.68,2.33553954408427
235,225,298,5.6875,0.986739644767306
235,225,298,5.695,-0.0619899394338063
235,225,298,5.7025,-1.46454751850766
235,225,298,5.71,-2.55999287957134
235,225,298,5.7175,2.60604769957471
235,225,298,5.725,0.972681064977598
235,225,298,5.7325,-0.0142284330373627
235,225,298,5.74,-1.25223412546878
235,225,298,5.7475,-2.32763757511515
235,225,298,5.755,2.79250744519019
235,225,298,5.7625,1.83131477655417
235,225,298,5.77,0.633226556103419
235,225,298,5.7775,-0.432317295135463
235,225,298,5.785,-1.56279008947874
235,225,298,5.7925,-2.60462945099215
235,225,298,5.8,2.54949538496386
235,225,298,5.8075,1.74454596367663
235,225,298,5.815,0.979028356743112
235,225,298,5.8225,-0.177709267619393
235,225,298,5.83,-1.07482014466456
235,225,298,5.8375,-1.93714491026439
235,225,298,5.845,-2.95583419737574
235,225,298,5.8525,2.61185699579271
235,225,298,5.86,1.46893936390486
235,225,298,5.8675,0.504508116959519
235,225,298,5.875,-0.581753283847411
235,225,298,5.8825,-1.57995095446867
235,225,298,5.89,-2.61490879395766
235,225,298,5.8975,2.60327355091326
235,225,298,5.905,1.51716599244613
235,225,298,5.9125,0.757613687150472
235,225,298,5.92,-0.670150733352761
235,225,298,5.9275,-1.00058858167622
235,225,298,5.935,2.46397332739169
235,225,298,5.9425,1.78869368577657
235,225,298,5.95,2.13153025935326
235,225,298,5.9575,-2.36663100727898
235,225,298,5.965,-2.81306091558512
235,225,298,5.9725,1.76105184943671
235,225,298,5.98,1.0314528883347
235,225,298,5.9875,-0.2723603851122
235,225,298,5.995,-1.56601274333493
235,225,298,6.0025,-2.46822369050418
235,225,298,6.01,2.66944102889676
235,225,298,6.0175,1.34642525663663
235,225,298,6.025,0.877975056763465
235,225,298,6.0325,-0.434594546365384
235,225,298,6.04,-1.47501818815233
235,225,298,6.0475,-2.38942283940362
235,225,298,6.055,-2.72049983459198
235,225,298,6.0625,3.03019013571768
235,225,298,6.07,2.02883515206019
235,225,298,6.0775,1.17220530142156
235,225,298,6.085,0.743131215720326
235,225,298,6.0925,-0.398453630913988
235,225,298,6.1,-1.98540081633997
235,225,298,6.1075,-2.45870800093498
235,225,298,6.115,2.61188473954862
235,225,298,6.1225,1.3528095026465
235,225,298,6.13,0.674078079539399
235,225,298,6.1375,-0.663562052136099
235,225,298,6.145,-1.82101614281593
235,225,298,6.1525,-2.84102838677236
235,225,298,6.16,1.34742381180616
235,225,298,6.1675,0.54927689606523
235,225,298,6.175,-1.20519122955992
235,225,298,6.1825,2.83612015645742
235,225,298,6.19,1.84619359910113
235,225,298,6.1975,0.833522068353197
235,225,298,6.205,-0.307980417346399
235,225,298,6.2125,-1.67994884327554
235,225,298,6.22,-2.49460485576428
235,225,298,6.2275,2.53664259336319
235,225,298,6.235,1.55305513007714
235,225,298,6.2425,0.792383960170791
235,225,298,6.25,-0.683134281185118
235,225,298,6.2575,-1.83665155635779
235,225,298,6.265,-2.58717336177574
235,225,298,6.2725,2.4067726582065
235,225,298,6.28,1.5988756586613
235,225,298,6.2875,0.461032085002444
235,225,298,6.295,-0.329411133288256
235,225,298,6.3025,-1.17978856357526
235,225,298,6.31,-2.25466318461373
235,225,298,6.3175,-2.99387842265169
235,225,298,6.325,2.3134034353771
235,225,298,6.3325,1.27340200056052
235,225,298,6.34,0.353425070180499
235,225,298,6.3475,-0.577200561000115
235,225,298,6.355,-1.582020890721
235,225,298,6.3625,-2.41600821271524
235,225,298,6.37,2.96402578405971
235,225,298,6.3775,1.88883132972551
235,225,298,6.385,0.920042864276332
235,225,298,6.3925,-0.0586963399314485
235,225,298,6.4,-1.42788169630638
235,225,298,6.4075,-2.74440449368122
235,225,298,6.415,2.2951875078751
235,225,298,6.4225,2.59538030044649
235,225,298,6.43,-1.53296726813635
235,225,298,6.4375,-3.0612931059643
235,225,298,6.445,2.26636221758181
235,225,298,6.4525,1.15158504219644
235,225,298,6.46,-0.201236346766862
235,225,298,6.4675,-0.983529913245403
235,225,298,6.475,-2.25743642294493
235,225,298,6.4825,3.09614548199261
235,225,298,6.49,2.08780691131408
235,225,298,6.4975,0.925636133012462
235,225,298,6.505,-0.012895677166868
235,225,298,6.5125,-0.664174237402992
235,225,298,6.52,-1.97986480328276
235,225,298,6.5275,-3.13478887691692
235,225,298,6.535,2.28718292196925
235,225,298,6.5425,1.47676589967101
235,225,298,6.55,0.91178798825953
235,225,298,6.5575,-0.209558905282086
235,225,298,6.565,-0.899152328117122
235,225,298,6.5725,-1.84943382526379
235,225,298,6.58,-3.08972697324622
235,225,298,6.5875,2.36278968414345
235,225,298,6.595,1.35664693864702
235,225,298,6.6025,0.322310365634485
235,225,298,6.61,-0.354924772805524
235,225,298,6.6175,-1.23704712819442
235,225,298,6.625,-2.17741630988817
235,225,298,6.6325,-3.06415151878317
235,225,298,6.64,1.98813075381427
235,225,298,6.6475,1.14325313361383
235,225,298,6.655,0.330242125735949
235,225,298,6.6625,-0.320839049678465
235,225,298,6.67,-1.80890498782051
235,225,298,6.6775,-2.44034306091839
235,225,298,6.685,-2.72873997287344
235,225,298,6.6925,2.41853114069506
235,225,298,6.7,2.01480556564967
235,225,298,6.7075,0.532912384085944
235,225,298,6.715,-0.120091856920542
235,225,298,6.7225,-0.989775718351887
235,225,298,6.73,-1.83259941202842
235,225,298,6.7375,-2.91655755413251
235,225,298,6.745,2.45901172127519
235,225,298,6.7525,1.49288778155484
235,225,298,6.76,0.277057847646908
235,225,298,6.7675,-0.657974145804116
235,225,298,6.775,-1.68215889664429
235,225,298,6.7825,-2.77586741633096
235,225,298,6.79,2.97922022627058
235,225,298,6.7975,1.87812668106517
235,225,298,6.805,0.898149991786295
235,225,298,6.8125,0.579982522928312
235,225,298,6.82,-0.770745624412484
235,225,298,6.8275,-1.31114842901738
235,225,298,6.835,-2.36743972794119
235,225,298,6.8425,2.80978168199585
235,225,298,6.85,1.87338261573011
235,225,298,6.8575,0.858758863741532
235,225,298,6.865,0.116597444030527
235,225,298,6.8725,-0.59054919450851
235,225,298,6.88,-1.7420632041447
235,225,298,6.8875,-2.45260692539976
235,225,298,6.895,2.72282519622156
235,225,298,6.9025,1.82327996055288
235,225,298,6.91,0.556291237578121
235,225,298,6.9175,0.178898888395107
235,225,298,6.925,-0.852427694670247
235,225,298,6.9325,-1.87145017475857
235,225,298,6.94,-2.42646378993208
235,225,298,6.9475,-2.73324150762288
235,225,298,6.955,2.73785427798527
235,225,298,6.9625,1.74328436953741
235,225,298,6.97,0.869227055043773
235,225,298,6.9775,-0.0836061794424601
235,225,298,6.985,-1.07368152168054
235,225,298,6.9925,-2.00191080303088
235,225,298,7,-3.04471549468924
235,225,298,7.0075,2.08606859340529
235,225,298,7.015,1.02781310897203
235,225,298,7.0225,0.11452437587621
235,225,298,7.03,-1.01342201515167
235,225,298,7.0375,-1.94406918225784
235,225,298,7.045,-2.84773167487866
235,225,298,7.0525,2.56198252436464
235,225,298,7.06,1.29040316889189
235,225,298,7.0675,0.35315182445208
235,225,298,7.075,-0.331467283536161
235,225,298,7.0825,-0.668678336054301
235,225,298,7.09,-1.91314743988125
235,225,298,7.0975,-2.82492618959279
235,225,298,7.105,2.56537057193454
235,225,298,7.1125,1.69343339574201
235,225,298,7.12,0.835296028150325
235,225,298,7.1275,-0.000930214396830069
235,225,298,7.135,-0.940922205106384
235,225,298,7.1425,-1.72174107657989
235,225,298,7.15,-2.86474366552939
235,225,298,7.1575,2.48702534714528
235,225,298,7.165,1.3243373835885
235,225,298,7.1725,0.781605326658727
235,225,298,7.18,-0.303048241941827
235,225,298,7.1875,-1.04671054172561
235,225,298,7.195,-1.44169338114532
235,225,298,7.2025,-2.64384366079062
235,225,298,7.21,2.79033906951005
235,225,298,7.2175,1.8883861295917
235,225,298,7.225,1.06598605739676
235,225,298,7.2325,0.172260577193179
235,225,298,7.24,-0.882136761582518
235,225,298,7.2475,-1.9767916079022
235,225,298,7.255,-2.84359199574502
235,225,298,7.2625,2.47475132629255
235,225,298,7.27,1.31106298800091
235,225,298,7.2775,0.613936738340257
235,225,298,7.285,-0.361287777394647
235,225,298,7.2925,-1.77999049378833
235,225,298,7.3,-2.59207729135614
235,225,298,7.3075,2.87441330893746
235,225,298,7.315,2.06562604652242
235,225,298,7.3225,1.61113094084425
235,225,298,7.33,0.293230819616464
235,225,298,7.3375,-0.1225665914654
235,225,298,7.345,-0.6469928729889
235,225,298,7.3525,-1.54072032343818
235,225,298,7.36,-2.61487089151693
235,225,298,7.3675,2.41979769919175
235,225,298,7.375,1.54872417361225
235,225,298,7.3825,0.511625360435151
235,225,298,7.39,-0.514092674537655
235,225,298,7.3975,-1.63673539465523
235,225,298,7.405,-2.30041220291626
235,225,298,7.4125,2.99044319325642
235,225,298,7.42,1.81307257530349
235,225,298,7.4275,1.09730887379986
235,225,298,7.435,0.165641023128007
235,225,298,7.4425,-0.124030361343514
235,225,298,7.45,-1.37398823074948
235,225,298,7.4575,-1.84812192678949
235,225,298,7.465,-2.74693060990268
235,225,298,7.4725,2.63528303983747
235,225,298,7.48,1.66320947699339
235,225,298,7.4875,0.55405951395973
235,225,298,7.495,-0.413594850567352
235,225,298,7.5025,-1.47233356845386
235,225,298,7.51,-2.39601045926221
235,225,298,7.5175,2.95248649565912
235,225,298,7.525,2.07627774684848
235,225,298,7.5325,1.1299741540487
235,225,298,7.54,0.0243197573880742
235,225,298,7.5475,-0.816619463793744
235,225,298,7.555,-1.73147080174261
235,225,298,7.5625,-2.67180336437523
235,225,298,7.57,2.68654146184534
235,225,298,7.5775,1.87863759388073
235,225,298,7.585,0.88469900900483
235,225,298,7.5925,0.100514077901368
235,225,298,7.6,-0.729284023322733
235,225,298,7.6075,-1.61470206837973
235,225,298,7.615,-2.3208300222765
235,225,298,7.6225,2.84474957429473
235,225,298,7.63,2.08064837763439
235,225,298,7.6375,0.826901338768675
235,225,298,7.645,-0.0514750709657182
235,225,298,7.6525,-1.04448806914974
235,225,298,7.66,-2.02472422978795
235,225,298,7.6675,-2.83247428135193
235,225,298,7.675,2.62336936249809
235,225,298,7.6825,1.76693375750676
235,225,298,7.69,0.908993951965847
235,225,298,7.6975,0.354813329332105
235,225,298,7.705,-0.643246289195009
235,225,298,7.7125,-1.03836532545394
235,225,298,7.72,-1.95622606457874
235,225,298,7.7275,-2.77740635833002
235,225,298,7.735,2.44388213240193
235,225,298,7.7425,1.44252078582149
235,225,298,7.75,0.297951523818251
235,225,298,7.7575,-0.54780923317172
235,225,298,7.765,-1.68968028900026
235,225,298,7.7725,-2.8080488005174
235,225,298,7.78,2.47866861508487
235,225,298,7.7875,1.53507495151012
235,225,298,7.795,0.545519384058033
235,225,298,7.8025,-0.547236783042618
235,225,298,7.81,-1.27469727271799
235,225,298,7.8175,-2.11752326201622
235,225,298,7.825,-2.84887993291522
235,225,298,7.8325,2.75418210006793
235,225,298,7.84,2.13985205343317
235,225,298,7.8475,1.27863908247033
235,225,298,7.855,0.13281241445671
235,225,298,7.8625,-0.68254894185845
235,225,298,7.87,-1.52435381092317
235,225,298,7.8775,-2.62540937293073
235,225,298,7.885,2.74121852577737
235,225,298,7.8925,1.83812136552779
235,225,298,7.9,0.862430449001291
235,225,298,7.9075,-0.323191159349314
235,225,298,7.915,-1.01110221394793
235,225,298,7.9225,-2.24047615857646
235,225,298,7.93,3.12788188577106
235,225,298,7.9375,2.3231836708645
235,225,298,7.945,1.5665319591828
235,225,298,7.9525,0.901573693531652
235,225,298,7.96,-0.0436798920642578
235,225,298,7.9675,-0.970675313182883
235,225,298,7.975,-1.93698237573437
235,225,298,7.9825,-2.76644351149875
235,225,298,7.99,2.63647917385322
235,225,298,7.9975,1.4898066151662
235,225,298,8.005,0.645082616717851
235,225,298,8.0125,-0.33055090452015
235,225,298,8.02,-1.38626469851005
235,225,298,8.0275,-2.29931456218189
235,225,298,8.035,2.98656427812437
235,225,298,8.0425,1.89735553012813
235,225,298,8.05,0.850065508971436
235,225,298,8.0575,-0.382980012397004
235,225,298,8.065,-0.665594245812875
235,225,298,8.0725,-1.21490146677861
235,225,298,8.08,-1.96788679923527
235,225,298,8.0875,-2.68055259843908
235,225,298,8.095,2.89905486014162
235,225,298,8.1025,1.99593767652086
235,225,298,8.11,1.1331562299809
235,225,298,8.1175,-0.000869650001813461
235,225,298,8.125,-0.978574410371857
235,225,298,8.1325,-1.94001547156574
235,225,298,8.14,-2.78262653282152
235,225,298,8.1475,2.24469997429766
235,225,298,8.155,1.49421260524764
235,225,298,8.1625,0.358316417910123
235,225,298,8.17,-0.556806806761572
235,225,298,8.1775,-1.37021462655379
235,225,298,8.185,-2.10848069544753
235,225,298,8.1925,-3.02079147238406
235,225,298,8.2,2.55075686244838
235,225,298,8.2075,1.67459504194885
235,225,298,8.215,0.531047415643711
235,225,298,8.2225,-0.122821171981187
235,225,298,8.23,-1.12233760557316
235,225,298,8.2375,-2.27661374523918
235,225,298,8.245,3.12752365377517
235,225,298,8.2525,2.08758678043709
235,225,298,8.26,1.12953921230693
235,225,298,8.2675,0.311527935939446
235,225,298,8.275,-0.75970030624574
235,225,298,8.2825,-1.64091913097932
235,225,298,8.29,-2.72602627215713
235,225,298,8.2975,2.55575351699569
235,225,298,8.305,1.49737905177657
235,225,298,8.3125,0.614466152540598
235,225,298,8.32,-0.262680937393313
235,225,298,8.3275,-0.969504831402229
235,225,298,8.335,-1.99561973382201
235,225,298,8.3425,-2.41717927314022
235,225,298,8.35,3.01752520889732
235,225,298,8.3575,1.99656997398687
235,225,298,8.365,0.999561647778184
235,225,298,8.3725,0.165813249174761
235,225,298,8.38,-0.65201776787127
235,225,298,8.3875,-1.64991643900563
235,225,298,8.395,-2.75636528718365
235,225,298,8.4025,2.90650125683593
235,225,298,8.41,1.86398223884971
235,225,298,8.4175,0.981050631181238
235,225,298,8.425,0.213732440693347
235,225,298,8.4325,-0.864711635029979
235,225,298,8.44,-1.55721483729353
235,225,298,8.4475,-2.63478074536928
235,225,298,8.455,2.912866713136
235,225,298,8.4625,2.31610322407929
235,225,298,8.47,1.48308442896906
235,225,298,8.4775,0.283193228507704
235,225,298,8.485,-0.710136250923149
235,225,298,8.4925,-1.55620306938865
235,225,298,8.5,-2.69848161479001
235,225,298,8.5075,2.49288905738391
235,225,298,8.515,1.57393515474907
235,225,298,8.5225,0.718866839615811
235,225,298,8.53,-0.275847941401889
235,225,298,8.5375,-1.54182651688588
235,225,298,8.545,-2.23253712906701
235,225,298,8.5525,-3.05823867139738
235,225,298,8.56,2.4762235983771
235,225,298,8.5675,1.51979465538138
235,225,298,8.575,0.692563647734994
235,225,298,8.5825,-0.162388397372868
235,225,298,8.59,-0.474584248801054
235,225,298,8.5975,-1.81436629893929
235,225,298,8.605,-2.03213484676356
235,225,298,8.6125,-3.06505054827568
235,225,298,8.62,2.19051421048098
235,225,298,8.6275,1.13665865701797
235,225,298,8.635,0.134524145452867
235,225,298,8.6425,-0.98664263479061
235,225,298,8.65,-1.80315508736499
235,225,298,8.6575,-2.91991065469169
235,225,298,8.665,2.38109429950662
235,225,298,8.6725,1.49334903520812
235,225,298,8.68,0.539022034347233
235,225,298,8.6875,-0.43580536272016
235,225,298,8.695,-1.29881340684994
235,225,298,8.7025,-2.3474366360519
235,225,298,8.71,-2.88274795708264
235,225,298,8.7175,2.33745543961262
235,225,298,8.725,1.560149272245
235,225,298,8.7325,0.700657480422809
235,225,298,8.74,-0.353875022044413
235,225,298,8.7475,-1.25333630112715
235,225,298,8.755,-2.09364027384168
235,225,298,8.7625,-3.08079148703684
235,225,298,8.77,2.12386480350627
235,225,298,8.7775,0.892291835622998
235,225,298,8.785,0.0213034718029126
235,225,298,8.7925,-0.824668012715507
235,225,298,8.8,-1.97786177447476
235,225,298,8.8075,-2.5348333721779
235,225,298,8.815,2.79085900825587
235,225,298,8.8225,1.90379343806591
235,225,298,8.83,1.64201622507229
235,225,298,8.8375,0.918318232309253
235,225,298,8.845,0.0476321523927113
235,225,298,8.8525,-1.0142463685002
235,225,298,8.86,-1.52399277151024
235,225,298,8.8675,-2.33523003955596
235,225,298,8.875,2.78175092494234
235,225,298,8.8825,1.66707897317553
235,225,298,8.89,0.743157124836395
235,225,298,8.8975,-0.301382818845706
235,225,298,8.905,-1.10398090654135
235,225,298,8.9125,-2.18713751278251
235,225,298,8.92,-3.10377659144611
235,225,298,8.9275,2.25953541394697
235,225,298,8.935,1.4060387034882
235,225,298,8.9425,0.365027764691192
235,225,298,8.95,-0.240897443880323
235,225,298,8.9575,-1.18884551411483
235,225,298,8.965,-2.1069304771439
235,225,298,8.9725,-2.9363550920366
235,225,298,8.98,2.25131029008964
235,225,298,8.9875,1.33670532358178
235,225,298,8.995,0.436253910443818
235,225,298,9.0025,-0.586386432837219
235,225,298,9.01,-1.53864449660897
235,225,298,9.0175,-2.4114354096038
235,225,298,9.025,2.54350997246898
235,225,298,9.0325,1.68294017776802
235,225,298,9.04,0.592107094588033
235,225,298,9.0475,-0.236726273089473
235,225,298,9.055,-0.966972292092326
235,225,298,9.0625,-2.1456633391817
235,225,298,9.07,-2.73407510233934
235,225,298,9.0775,3.04900857660009
235,225,298,9.085,1.90428845840034
235,225,298,9.0925,1.27870146810248
235,225,298,9.1,0.614333231011769
235,225,298,9.1075,-0.5149527096471
235,225,298,9.115,-1.42009120039021
235,225,298,9.1225,-2.39219537241092
235,225,298,9.13,2.86774376786795
235,225,298,9.1375,1.96635753846481
235,225,298,9.145,1.05969470111284
235,225,298,9.1525,0.197053915992886
235,225,298,9.16,-0.554039357584218
235,225,298,9.1675,-1.70938381324789
235,225,298,9.175,-2.8292073937986
235,225,298,9.1825,2.45655321823315
235,225,298,9.19,1.78172891492025
235,225,298,9.1975,0.514822074042357
235,225,298,9.205,0.179816853417599
235,225,298,9.2125,-0.685288537736605
235,225,298,9.22,-1.65734820096361
235,225,298,9.2275,-2.2825064656949
235,225,298,9.235,2.83629948278787
235,225,298,9.2425,1.77262688077319
235,225,298,9.25,0.852076744720631
235,225,298,9.2575,0.157454618996512
235,225,298,9.265,-0.856631794557187
235,225,298,9.2725,-2.14326394041964
235,225,298,9.28,-3.04747389557225
235,225,298,9.2875,2.53069837253389
235,225,298,9.295,1.32246455912428
235,225,298,9.3025,0.320750709599596
235,225,298,9.31,-0.729599792980596
235,225,298,9.3175,-1.02018558281918
235,225,298,9.325,-1.81493328940239
235,225,298,9.3325,-2.86377203568142
235,225,298,9.34,2.79545405230953
235,225,298,9.3475,2.14180819935854
235,225,298,9.355,1.49442236362912
235,225,298,9.3625,0.513374403102838
235,225,298,9.37,-0.500216753259481
235,225,298,9.3775,-1.38553445624715
235,225,298,9.385,-2.38202459381586
235,225,298,9.3925,2.91167011084903
235,225,298,9.4,2.08092673267036
235,225,298,9.4075,1.01563157653093
235,225,298,9.415,0.138371223434546
235,225,298,9.4225,-0.969779125708596
235,225,298,9.43,-1.82787554740947
235,225,298,9.4375,-3.04286823998179
235,225,298,9.445,2.28046873729921
235,225,298,9.4525,1.18242115309253
235,225,298,9.46,0.524519178503512
235,225,298,9.4675,-0.432744334018042
235,225,298,9.475,-1.53174215858108
235,225,298,9.4825,-2.48115317419491
235,225,298,9.49,3.06403541927501
235,225,298,9.4975,2.38279518452818
235,225,298,9.505,1.37009274231248
235,225,298,9.5125,0.322443381488778
235,225,298,9.52,-0.438366615331156
235,225,298,9.5275,-1.69543456850522
235,225,298,9.535,-2.65276682821986
235,225,298,9.5425,2.74855877649757
235,225,298,9.55,1.88581900093432
235,225,298,9.5575,0.691743163902148
235,225,298,9.565,-0.683067042891145
235,225,298,9.5725,-1.30835307896589
235,225,298,9.58,-2.43521174308946
235,225,298,9.5875,-2.42579692018208
235,225,298,9.595,-3.12629844377384
235,225,298,9.6025,2.5836226132481
235,225,298,9.61,2.86825108335391
235,225,298,9.6175,1.59534084691698
235,225,298,9.625,0.270585130243916
235,225,298,9.6325,-0.917160584481581
235,225,298,9.64,-1.58798307802744
235,225,298,9.6475,-2.66570633819275
235,225,298,9.655,2.76013830108744
235,225,298,9.6625,1.52023104816097
235,225,298,9.67,0.493490669402114
235,225,298,9.6775,-0.432469850258281
235,225,298,9.685,-1.37676173210641
235,225,298,9.6925,-2.39221869692533
235,225,298,9.7,3.12589451431695
235,225,298,9.7075,2.24102355999637
235,225,298,9.715,1.50186819029281
235,225,298,9.7225,0.427151315447344
235,225,298,9.73,-0.501671656263854
235,225,298,9.7375,-1.45269641345289
235,225,298,9.745,-2.37559464484671
235,225,298,9.7525,-3.13485059512149
235,225,298,9.76,2.14576392891459
235,225,298,9.7675,1.14617741098934
235,225,298,9.775,0.0713493399706521
235,225,298,9.7825,-0.98874247750349
235,225,298,9.79,-2.02223718289594
235,225,298,9.7975,-3.11700407620496
235,225,298,9.805,2.56340470796516
235,225,298,9.8125,1.28380411691195
235,225,298,9.82,0.613871612444253
235,225,298,9.8275,0.0345761084424532
235,225,298,9.835,-1.20077879369487
235,225,298,9.8425,-1.47220128673001
235,225,298,9.85,-1.99476042088012
235,225,298,9.8575,2.98029966393767
235,225,298,9.865,2.13306837222262
235,225,298,9.8725,1.14437379043316
235,225,298,9.88,0.293489173505754
235,225,298,9.8875,-0.389972264233692
235,225,298,9.895,-1.40271847167869
235,225,298,9.9025,-2.59573669091053
235,225,298,9.91,2.56901794170956
