Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,15.58,-2.28183163663728
235,225,297,15.5875,2.72031412166418
235,225,297,15.595,0.87964889177073
235,225,297,15.6025,0.742281582933471
235,225,297,15.61,-0.0272334642040329
235,225,297,15.6175,-0.88022032621152
235,225,297,15.625,-1.23391015209302
235,225,297,15.6325,-2.54743095350862
235,225,297,15.64,-1.40816340995445
235,225,297,15.6475,3.00212062502914
235,225,297,15.655,1.80889913557394
235,225,297,15.6625,1.23444837921586
235,225,297,15.67,-0.385243781292342
235,225,297,15.6775,-1.3368274144741
235,225,297,15.685,-2.42162621343553
235,225,297,15.6925,2.52301792914325
235,225,297,15.7,1.73666398369982
235,225,297,15.7075,0.327639443535648
235,225,297,15.715,-0.337725879123474
235,225,297,15.7225,-1.3090279693306
235,225,297,15.73,-1.58680666814021
235,225,297,15.7375,2.6885465315174
235,225,297,15.745,1.77406792599844
235,225,297,15.7525,1.30169487722063
235,225,297,15.76,0.561528383996881
235,225,297,15.7675,-0.148449808357032
235,225,297,15.775,-1.11349547654551
235,225,297,15.7825,-1.6912882041252
235,225,297,15.79,-2.24032765525302
235,225,297,15.7975,2.05723162712196
235,225,297,15.805,2.33036170878368
235,225,297,15.8125,0.108354262252247
235,225,297,15.82,-0.0787230231251861
235,225,297,15.8275,-1.66504843514634
235,225,297,15.835,-2.57944694041788
235,225,297,15.8425,-2.99984581282533
235,225,297,15.85,0.917139029317678
235,225,297,15.8575,1.53459301453666
235,225,297,15.865,-1.07764366833526
235,225,297,15.8725,-2.42190340939484
235,225,297,15.88,2.44973825262332
235,225,297,15.8875,0.845418243057823
235,225,297,15.895,-1.70995281613991
235,225,297,15.9025,0.341090670710266
235,225,297,15.91,1.4730257126784
235,225,297,15.9175,0.542837267388209
235,225,297,15.925,1.7204324467936
235,225,297,15.9325,-0.501631399330474
235,225,297,15.94,-0.864631906220672
235,225,297,15.9475,-3.10933902770325
235,225,297,15.955,-1.01337673778916
235,225,297,15.9625,2.41415783455962
235,225,297,15.97,0.518805468729854
235,225,297,15.9775,-0.266114295492987
235,225,297,15.985,0.0347196669246373
235,225,297,15.9925,2.44977887502423
235,225,297,16,2.649238279587
235,225,296,4,-0.926408794386729
235,225,296,4.0075,-1.63823773582759
235,225,296,4.015,-2.51269411831014
235,225,296,4.0225,2.80414805548907
235,225,296,4.03,1.9844669433306
235,225,296,4.0375,1.00403201877323
235,225,296,4.045,0.124129646168826
235,225,296,4.0525,-0.830262105108962
235,225,296,4.06,-1.70411958107739
235,225,296,4.0675,-2.55968356703464
235,225,296,4.075,2.69759149427181
235,225,296,4.0825,1.83944274648399
235,225,296,4.09,0.927096207958188
235,225,296,4.0975,-0.143162040953767
235,225,296,4.105,-1.23040865557671
235,225,296,4.1125,-2.14185431562984
235,225,296,4.12,3.06715715036783
235,225,296,4.1275,2.13248167918919
235,225,296,4.135,1.24955009072627
235,225,296,4.1425,0.373926089174566
235,225,296,4.15,-0.391861820664759
235,225,296,4.1575,-1.35712135930701
235,225,296,4.165,-2.24472015796062
235,225,296,4.1725,3.10452683523889
235,225,296,4.18,2.11392575592504
235,225,296,4.1875,1.20173325252329
235,225,296,4.195,0.375871739116356
235,225,296,4.2025,-0.367146257872702
235,225,296,4.21,-1.25106940319661
235,225,296,4.2175,-2.22960878510503
235,225,296,4.225,3.06572314244383
235,225,296,4.2325,2.08529448595887
235,225,296,4.24,1.09264944057979
235,225,296,4.2475,0.166706577692714
235,225,296,4.255,-0.949958524821631
235,225,296,4.2625,-1.89891533685245
235,225,296,4.27,-3.00770617401855
235,225,296,4.2775,2.38207450809915
235,225,296,4.285,1.45567020595988
235,225,296,4.2925,0.534324966165988
235,225,296,4.3,-0.451724100710701
235,225,296,4.3075,-0.685858517286926
235,225,296,4.315,-2.09955154573041
235,225,296,4.3225,-1.88659586753181
235,225,296,4.33,-2.71598848749579
235,225,296,4.3375,3.08847155747873
235,225,296,4.345,2.40104449955554
235,225,296,4.3525,1.171874299913
235,225,296,4.36,0.314611433068516
235,225,296,4.3675,-0.903719348284096
235,225,296,4.375,-1.92286776925348
235,225,296,4.3825,-2.82834351133444
235,225,296,4.39,2.5384273671646
235,225,296,4.3975,1.49632861909403
235,225,296,4.405,0.576411324417596
235,225,296,4.4125,-0.557631654106731
235,225,296,4.42,-1.4837660188925
235,225,296,4.4275,-2.49710621927826
235,225,296,4.435,2.81712686045044
235,225,296,4.4425,1.82793821431287
235,225,296,4.45,1.02202029398836
235,225,296,4.4575,0.021329460183225
235,225,296,4.465,-0.70270776969195
235,225,296,4.4725,-1.74611307510703
235,225,296,4.48,-2.42877435692032
235,225,296,4.4875,3.03411944566403
235,225,296,4.495,2.02709012673826
235,225,296,4.5025,1.08881772217785
235,225,296,4.51,0.178268729610817
235,225,296,4.5175,-0.944062829365103
235,225,296,4.525,-1.80119049789564
235,225,296,4.5325,-2.7667449220481
235,225,296,4.54,2.72304037724688
235,225,296,4.5475,1.85358320079095
235,225,296,4.555,1.11994784719822
235,225,296,4.5625,0.0982734325093143
235,225,296,4.57,-0.816557036379256
235,225,296,4.5775,-1.5235548854083
235,225,296,4.585,-2.21025529220548
235,225,296,4.5925,3.10857799415326
235,225,296,4.6,2.07799174118288
235,225,296,4.6075,1.12253604973547
235,225,296,4.615,0.122799960096474
235,225,296,4.6225,-0.788434120175603
235,225,296,4.63,-1.69982100342173
235,225,296,4.6375,-2.89303035532208
235,225,296,4.645,2.25901782951407
235,225,296,4.6525,1.16706309973035
235,225,296,4.66,0.324659971124846
235,225,296,4.6675,-0.569722708806921
235,225,296,4.675,-1.20432511829047
235,225,296,4.6825,-1.89172358929488
235,225,296,4.69,-2.61879349117917
235,225,296,4.6975,2.08757480304231
235,225,296,4.705,1.66334706785222
235,225,296,4.7125,1.22737563803925
235,225,296,4.72,-1.46651184774626
235,225,296,4.7275,0.283843823991892
235,225,296,4.735,-0.532953218763686
235,225,296,4.7425,-1.58021881612451
235,225,296,4.75,-2.53075102681251
235,225,296,4.7575,2.97926285477979
235,225,296,4.765,1.9330226510903
235,225,296,4.7725,0.779413180403954
235,225,296,4.78,-0.17592099554385
235,225,296,4.7875,-0.999475930667201
235,225,296,4.795,-1.94310195243091
235,225,296,4.8025,-2.62658796568459
235,225,296,4.81,2.4773967312946
235,225,296,4.8175,1.57860031972214
235,225,296,4.825,0.587859033441071
235,225,296,4.8325,-0.390575794195869
235,225,296,4.84,-1.52640687575827
235,225,296,4.8475,-2.39769362314873
235,225,296,4.855,2.69133053591075
235,225,296,4.8625,1.66183237558468
235,225,296,4.87,0.584370001626567
235,225,296,4.8775,-0.364372793863592
235,225,296,4.885,-1.18105100210627
235,225,296,4.8925,-2.13158678613665
235,225,296,4.9,3.12959634267768
235,225,296,4.9075,2.02893183203584
235,225,296,4.915,1.0363581005499
235,225,296,4.9225,0.0892582946220787
235,225,296,4.93,-0.920404252364007
235,225,296,4.9375,-1.44510610634744
235,225,296,4.945,-2.64453835447099
235,225,296,4.9525,3.04612235691836
235,225,296,4.96,2.17705070091851
235,225,296,4.9675,1.26135733342822
235,225,296,4.975,-0.251568581738291
235,225,296,4.9825,-0.932515023082687
235,225,296,4.99,-1.92942704553014
235,225,296,4.9975,-2.27765982934353
235,225,296,5.005,-3.01853838997054
235,225,296,5.0125,2.5429665961851
235,225,296,5.02,2.08521538286262
235,225,296,5.0275,0.77707312987769
235,225,296,5.035,0.405568933792765
235,225,296,5.0425,1.34736649238628
235,225,296,5.05,-1.18692965084425
235,225,296,5.0575,-2.02511737391345
235,225,296,5.065,-2.98154791218879
235,225,296,5.0725,2.74200244455748
235,225,296,5.08,1.75689784791585
235,225,296,5.0875,0.825186028939187
235,225,296,5.095,-0.453615620328304
235,225,296,5.1025,-1.77810147798666
235,225,296,5.11,-2.67099812981905
235,225,296,5.1175,2.72245333996446
235,225,296,5.125,1.70803472553166
235,225,296,5.1325,0.824930318741069
235,225,296,5.14,-0.26532645446114
235,225,296,5.1475,-0.791710178625663
235,225,296,5.155,-1.90755214445119
235,225,296,5.1625,-2.88135253281123
235,225,296,5.17,2.84975303925184
235,225,296,5.1775,1.83779107959196
235,225,296,5.185,1.18604151267257
235,225,296,5.1925,-0.214122994301978
235,225,296,5.2,-0.124263387124911
235,225,296,5.2075,-0.998885904638764
235,225,296,5.215,-1.79865118078529
235,225,296,5.2225,-2.76373710594057
235,225,296,5.23,2.72840033528392
235,225,296,5.2375,1.38782949753668
235,225,296,5.245,0.701350241186842
235,225,296,5.2525,-0.302922109395709
235,225,296,5.26,-1.40828698407619
235,225,296,5.2675,-2.3394310213808
235,225,296,5.275,2.89457720577987
235,225,296,5.2825,2.00293955681781
235,225,296,5.29,0.809018977251235
235,225,296,5.2975,-0.320063484218045
235,225,296,5.305,-1.14474238594912
235,225,296,5.3125,-2.11893725609175
235,225,296,5.32,3.10970944747065
235,225,296,5.3275,2.40605682015089
235,225,296,5.335,1.13209720608445
235,225,296,5.3425,-0.080206490239857
235,225,296,5.35,-0.552656683428076
235,225,296,5.3575,-1.61287186725502
235,225,296,5.365,-2.35608965071952
235,225,296,5.3725,2.95542580539643
235,225,296,5.38,2.62894712072863
235,225,296,5.3875,1.89493725982126
235,225,296,5.395,1.52772724957713
235,225,296,5.4025,0.730152778143281
235,225,296,5.41,-0.835093545275764
235,225,296,5.4175,-2.98868181634969
235,225,296,5.425,-2.95592080771794
235,225,296,5.4325,-1.06914569262397
235,225,296,5.44,0.0681189555335405
235,225,296,5.4475,-2.84832542491053
235,225,296,5.455,2.30784913845501
235,225,296,5.4625,0.843082266530841
235,225,296,5.47,-0.0930488134060854
235,225,296,5.4775,-1.25053419914323
235,225,296,5.485,-2.4184429247104
235,225,296,5.4925,2.67860077959649
235,225,296,5.5,1.71968171552945
235,225,296,5.5075,0.679664892632681
235,225,296,5.515,-0.311748348052738
235,225,296,5.5225,-1.58930862274938
235,225,296,5.53,-2.47231851091233
235,225,296,5.5375,3.06301268089957
235,225,296,5.545,1.75646823323172
235,225,296,5.5525,0.856666713644183
235,225,296,5.56,-0.210096424954308
235,225,296,5.5675,-0.982369729172866
235,225,296,5.575,-1.7150539077914
235,225,296,5.5825,-2.2096418561654
235,225,296,5.59,2.76816780068171
235,225,296,5.5975,1.89645198897087
235,225,296,5.605,0.924495062049267
235,225,296,5.6125,-0.207473813997469
235,225,296,5.62,-0.963227189469045
235,225,296,5.6275,-1.96804888947286
235,225,296,5.635,-3.06434010661032
235,225,296,5.6425,2.16446035497953
235,225,296,5.65,1.05057025143076
235,225,296,5.6575,-0.0256339094064185
235,225,296,5.665,-0.742777846909493
235,225,296,5.6725,-1.75910718365715
235,225,296,5.68,2.78637693108636
235,225,296,5.6875,1.83648643609202
235,225,296,5.695,-1.7142003807074
235,225,296,5.7025,-1.91164186815058
235,225,296,5.71,2.53091609508458
235,225,296,5.7175,1.25309052508819
235,225,296,5.725,0.358915632758297
235,225,296,5.7325,-0.974046700167634
235,225,296,5.74,-2.10625603459902
235,225,296,5.7475,-3.03833041034872
235,225,296,5.755,2.05900695040745
235,225,296,5.7625,0.768493538266566
235,225,296,5.77,-0.13273244289266
235,225,296,5.7775,-1.05157263411018
235,225,296,5.785,-2.11298955734253
235,225,296,5.7925,3.11704224668485
235,225,296,5.8,2.0108961164173
235,225,296,5.8075,0.735991922480279
235,225,296,5.815,0.324939477143972
235,225,296,5.8225,-0.727929600638466
235,225,296,5.83,-1.55066990897261
235,225,296,5.8375,-2.41835654170414
235,225,296,5.845,-2.55309060814377
235,225,296,5.8525,-2.43935968676564
235,225,296,5.86,2.54352475168897
235,225,296,5.8675,1.36035371401836
235,225,296,5.875,0.6962017449133
235,225,296,5.8825,-0.828789768177498
235,225,296,5.89,-1.65205015959654
235,225,296,5.8975,-2.64309014204366
235,225,296,5.905,2.76041822988026
235,225,296,5.9125,1.54904848155499
235,225,296,5.92,1.30305898121131
235,225,296,5.9275,0.546320542664082
235,225,296,5.935,-0.645780140714246
235,225,296,5.9425,-1.1533280531957
235,225,296,5.95,-2.04625011067843
235,225,296,5.9575,-2.76216419139179
235,225,296,5.965,2.4336310018224
235,225,296,5.9725,1.0580703470603
235,225,296,5.98,0.60209239864068
235,225,296,5.9875,-0.741223672466529
235,225,296,5.995,-1.64438990981571
235,225,296,6.0025,-2.79565958323828
235,225,296,6.01,2.50112063212274
235,225,296,6.0175,1.23167711506609
235,225,296,6.025,0.353901059148158
235,225,296,6.0325,-0.667051022092883
235,225,296,6.04,-2.01728253189477
235,225,296,6.0475,-2.85585352757823
235,225,296,6.055,2.41915025024835
235,225,296,6.0625,-1.70977208635398
235,225,296,6.07,1.04484337637662
235,225,296,6.0775,1.71501534942712
235,225,296,6.085,0.664681824497163
235,225,296,6.0925,-0.618523120186662
235,225,296,6.1,-1.5389597837123
235,225,296,6.1075,-2.80999611422897
235,225,296,6.115,2.86958182270441
235,225,296,6.1225,1.74621291441088
235,225,296,6.13,0.896936798246799
235,225,296,6.1375,-0.333038427497876
235,225,296,6.145,-1.51692516270318
235,225,296,6.1525,-2.69205635354906
235,225,296,6.16,2.85022662629191
235,225,296,6.1675,-1.65640972797381
235,225,296,6.175,0.731598681544871
235,225,296,6.1825,-3.0927765911115
235,225,296,6.19,1.25415731485485
235,225,296,6.1975,0.522933324333389
235,225,296,6.205,-0.641616746693618
235,225,296,6.2125,-1.69061277498055
235,225,296,6.22,-2.98243408032441
235,225,296,6.2275,2.40365038005197
235,225,296,6.235,1.3491829801276
235,225,296,6.2425,0.318467818219651
235,225,296,6.25,-0.656105683564352
235,225,296,6.2575,-1.66385510051339
235,225,296,6.265,-2.70245531744402
235,225,296,6.2725,2.40877802509718
235,225,296,6.28,1.8357564820482
235,225,296,6.2875,0.494873345705743
235,225,296,6.295,-0.619170849983656
235,225,296,6.3025,-1.66638951355386
235,225,296,6.31,-1.86985847405837
235,225,296,6.3175,-2.85099487257125
235,225,296,6.325,2.89657037082105
235,225,296,6.3325,1.86327468286224
235,225,296,6.34,0.749733659258115
235,225,296,6.3475,0.0530096645963553
235,225,296,6.355,-0.768465147492337
235,225,296,6.3625,-1.8178101190937
235,225,296,6.37,-2.84989872714194
235,225,296,6.3775,2.57961872298447
235,225,296,6.385,1.61955622448845
235,225,296,6.3925,0.532353841051479
235,225,296,6.4,-0.303771266151197
235,225,296,6.4075,-1.36016422591863
235,225,296,6.415,-2.57720460716321
235,225,296,6.4225,2.84429979606515
235,225,296,6.43,2.37466973539967
235,225,296,6.4375,1.02390395321695
235,225,296,6.445,0.335578173536884
235,225,296,6.4525,0.314632724930928
235,225,296,6.46,-0.908024587277312
235,225,296,6.4675,-1.53264966513916
235,225,296,6.475,-2.61581227520134
235,225,296,6.4825,2.84084874791462
235,225,296,6.49,1.79703611947116
235,225,296,6.4975,0.65140238518486
235,225,296,6.505,-0.184866473078207
235,225,296,6.5125,-1.05262682818353
235,225,296,6.52,-2.43449552335878
235,225,296,6.5275,-2.99329689069478
235,225,296,6.535,1.69722200992536
235,225,296,6.5425,0.67876470768145
235,225,296,6.55,0.127772282830359
235,225,296,6.5575,-0.686316069018051
235,225,296,6.565,-1.24922714743114
235,225,296,6.5725,-1.38986607282368
235,225,296,6.58,-1.9219001261976
235,225,296,6.5875,-3.04686206290283
235,225,296,6.595,2.24661108420972
235,225,296,6.6025,1.31236210731445
235,225,296,6.61,0.236453495189787
235,225,296,6.6175,-0.60946223412335
235,225,296,6.625,-1.83906160395493
235,225,296,6.6325,-2.67705451877942
235,225,296,6.64,2.43713435507034
235,225,296,6.6475,1.39701067710106
235,225,296,6.655,0.498672092050014
235,225,296,6.6625,-0.533895391891883
235,225,296,6.67,-1.63682760605396
235,225,296,6.6775,-2.26516641386208
235,225,296,6.685,-3.02173214562495
235,225,296,6.6925,2.31769413741925
235,225,296,6.7,1.90270443826403
235,225,296,6.7075,0.916941730150721
235,225,296,6.715,-0.145810907393317
235,225,296,6.7225,-0.985268485744662
235,225,296,6.73,-1.84780713356884
235,225,296,6.7375,-2.90280275779272
235,225,296,6.745,2.37712617776431
235,225,296,6.7525,1.33453998693237
235,225,296,6.76,0.314635740124958
235,225,296,6.7675,-0.653061506052809
235,225,296,6.775,-1.51673414473128
235,225,296,6.7825,-2.60678691369208
235,225,296,6.79,2.77920077528541
235,225,296,6.7975,1.8630742885122
235,225,296,6.805,0.921816204575541
235,225,296,6.8125,0.251785266601551
235,225,296,6.82,-0.609621789818829
235,225,296,6.8275,-1.28848914656768
235,225,296,6.835,-2.29662570852507
235,225,296,6.8425,-2.92731108934318
235,225,296,6.85,2.41407137237633
235,225,296,6.8575,1.492879267355
235,225,296,6.865,0.485779576232027
235,225,296,6.8725,-0.55499317156713
235,225,296,6.88,-1.46567644565741
235,225,296,6.8875,-2.35456403735571
235,225,296,6.895,2.85377612987583
235,225,296,6.9025,1.79321035615149
235,225,296,6.91,0.863339853202747
235,225,296,6.9175,0.147465278724617
235,225,296,6.925,-0.845861520629425
235,225,296,6.9325,-1.64026911251553
235,225,296,6.94,-2.42224235793088
235,225,296,6.9475,-3.01730717749034
235,225,296,6.955,2.54680244434176
235,225,296,6.9625,1.70369203502758
235,225,296,6.97,0.98185048495451
235,225,296,6.9775,-0.16743367430622
235,225,296,6.985,-1.21587216844567
235,225,296,6.9925,-2.00572823708288
235,225,296,7,-3.07579935951646
235,225,296,7.0075,2.14006135881513
235,225,296,7.015,1.18912271532198
235,225,296,7.0225,0.230703598503384
235,225,296,7.03,-0.819759957794088
235,225,296,7.0375,-1.89255728077026
235,225,296,7.045,-2.82583057569508
235,225,296,7.0525,2.71625368129392
235,225,296,7.06,1.85046961003803
235,225,296,7.0675,0.907113276835694
235,225,296,7.075,0.195489568186874
235,225,296,7.0825,-0.242066076946191
235,225,296,7.09,-1.60608203153201
235,225,296,7.0975,-2.24722568857216
235,225,296,7.105,-3.04117434652325
235,225,296,7.1125,2.16444809652326
235,225,296,7.12,1.2371120410796
235,225,296,7.1275,0.272641456962751
235,225,296,7.135,-0.828579922122531
235,225,296,7.1425,-1.90927131532723
235,225,296,7.15,-2.90375275839285
235,225,296,7.1575,2.44590845530538
235,225,296,7.165,1.44181034929402
235,225,296,7.1725,0.458217633893328
235,225,296,7.18,-0.365304802351537
235,225,296,7.1875,-1.52703923443292
235,225,296,7.195,-2.20329858412974
235,225,296,7.2025,-2.97987725285983
235,225,296,7.21,2.60111544129561
235,225,296,7.2175,1.66942328944038
235,225,296,7.225,1.01038997104932
235,225,296,7.2325,0.118924753407224
235,225,296,7.24,-0.923575416436314
235,225,296,7.2475,-1.80865548133075
235,225,296,7.255,-2.70353328343263
235,225,296,7.2625,2.3822731680105
235,225,296,7.27,1.43531571182674
235,225,296,7.2775,0.370962851951856
235,225,296,7.285,-0.37096780350699
235,225,296,7.2925,-1.54437828507581
235,225,296,7.3,-2.3201786951376
235,225,296,7.3075,2.72048591076978
235,225,296,7.315,1.97028289990844
235,225,296,7.3225,1.51662841129482
235,225,296,7.33,0.988066264560112
235,225,296,7.3375,0.268660926492915
235,225,296,7.345,-0.771973132284722
235,225,296,7.3525,-1.54592962444953
235,225,296,7.36,-2.68163111759761
235,225,296,7.3675,2.49212207062757
235,225,296,7.375,1.68011104590757
235,225,296,7.3825,0.613725509248533
235,225,296,7.39,-0.30670953248374
235,225,296,7.3975,-1.45754089769509
235,225,296,7.405,-2.53843290968841
235,225,296,7.4125,2.80423772770568
235,225,296,7.42,1.84893615311079
235,225,296,7.4275,0.917951083796231
235,225,296,7.435,0.177021708967042
235,225,296,7.4425,-0.558089148142707
235,225,296,7.45,-1.55606397202493
235,225,296,7.4575,-2.02071580945444
235,225,296,7.465,-2.88527833837087
235,225,296,7.4725,2.43284082084946
235,225,296,7.48,1.7657519797033
235,225,296,7.4875,0.906234955114298
235,225,296,7.495,-0.131972742077346
235,225,296,7.5025,-1.1701956845382
235,225,296,7.51,-2.2536212581705
235,225,296,7.5175,3.023635766837
235,225,296,7.525,2.06076234289565
235,225,296,7.5325,1.10971665983225
235,225,296,7.54,0.0525473239068327
235,225,296,7.5475,-0.554832910284471
235,225,296,7.555,-1.70344934528061
235,225,296,7.5625,-2.39249779535717
235,225,296,7.57,-2.8972010327401
235,225,296,7.5775,2.28482121025058
235,225,296,7.585,1.58571961375153
235,225,296,7.5925,0.560782101290378
235,225,296,7.6,-0.0714848226342317
235,225,296,7.6075,-1.2310058212976
235,225,296,7.615,-2.11340765320111
235,225,296,7.6225,3.1408775729498
235,225,296,7.63,2.13791926460778
235,225,296,7.6375,1.15030192257632
235,225,296,7.645,0.0659089101293898
235,225,296,7.6525,-1.06776761681683
235,225,296,7.66,-1.97421437332661
235,225,296,7.6675,-3.01916762504104
235,225,296,7.675,2.03561370716644
235,225,296,7.6825,1.68953885731064
235,225,296,7.69,0.874646073835119
235,225,296,7.6975,-0.0681863438567503
235,225,296,7.705,-0.714504908047656
235,225,296,7.7125,-1.39109931972667
235,225,296,7.72,-2.33310960070153
235,225,296,7.7275,2.97553852164362
235,225,296,7.735,2.15421856264594
235,225,296,7.7425,1.19448534596808
235,225,296,7.75,0.13275578864757
235,225,296,7.7575,-0.90257670996246
235,225,296,7.765,-1.81410838099516
235,225,296,7.7725,-2.86145863565314
235,225,296,7.78,2.58987122975893
235,225,296,7.7875,1.39010691855393
235,225,296,7.795,0.396408009320216
235,225,296,7.8025,-0.517438291248042
235,225,296,7.81,-1.55857374848499
235,225,296,7.8175,-2.26897253623936
235,225,296,7.825,-2.36412785143719
235,225,296,7.8325,-3.11607337554105
235,225,296,7.84,2.60329706403331
235,225,296,7.8475,1.49429864350188
235,225,296,7.855,0.652362664669871
235,225,296,7.8625,-0.398970407872031
235,225,296,7.87,-1.52628894416463
235,225,296,7.8775,-2.39492011635867
235,225,296,7.885,2.83856770043949
235,225,296,7.8925,1.83194385706652
235,225,296,7.9,0.615898353752223
235,225,296,7.9075,-0.0111420807815098
235,225,296,7.915,-1.21330459211367
235,225,296,7.9225,-2.15642282858992
235,225,296,7.93,-2.79495349689411
235,225,296,7.9375,2.31520686063029
235,225,296,7.945,1.62989259060164
235,225,296,7.9525,1.01431715093965
235,225,296,7.96,0.122332690046456
235,225,296,7.9675,-0.76568784281445
235,225,296,7.975,-1.75578874254343
235,225,296,7.9825,-2.5909045801144
235,225,296,7.99,2.56084051400444
235,225,296,7.9975,1.68972313767902
235,225,296,8.005,0.716811941253605
235,225,296,8.0125,-0.341497991847777
235,225,296,8.02,-1.41987779239953
235,225,296,8.0275,-2.29171017539342
235,225,296,8.035,3.1323184699614
235,225,296,8.0425,2.35314208202128
235,225,296,8.05,1.17512656611445
235,225,296,8.0575,0.25910139881598
235,225,296,8.065,-0.840786608325002
235,225,296,8.0725,-1.29708749956926
235,225,296,8.08,-1.67769756285682
235,225,296,8.0875,-2.75139254020981
235,225,296,8.095,2.94580367717619
235,225,296,8.1025,1.9214105632911
235,225,296,8.11,0.894379932475561
235,225,296,8.1175,0.0154861978886217
235,225,296,8.125,-1.06493309285965
235,225,296,8.1325,-2.07551393168764
235,225,296,8.14,3.1286591234934
235,225,296,8.1475,2.11198540155663
235,225,296,8.155,1.20046900621599
235,225,296,8.1625,0.12651473832645
235,225,296,8.17,-0.760328065655096
235,225,296,8.1775,-1.81944757521265
235,225,296,8.185,-2.21695060763039
235,225,296,8.1925,2.95277282246289
235,225,296,8.2,1.6712017484216
235,225,296,8.2075,1.77323165114928
235,225,296,8.215,0.764490089460896
235,225,296,8.2225,-0.0405835960084373
235,225,296,8.23,-0.831582846949624
235,225,296,8.2375,-1.80687245015231
235,225,296,8.245,-2.79584131715319
235,225,296,8.2525,2.47352253774726
235,225,296,8.26,1.51033579821989
235,225,296,8.2675,0.591460727073793
235,225,296,8.275,-0.607697243009383
235,225,296,8.2825,-1.48194559278269
235,225,296,8.29,-2.59783490682634
235,225,296,8.2975,2.79582217833696
235,225,296,8.305,1.78402436007798
235,225,296,8.3125,1.13151095814909
235,225,296,8.32,0.212089753883797
235,225,296,8.3275,-0.423086952515828
235,225,296,8.335,-1.25391793213697
235,225,296,8.3425,-2.09985103271195
235,225,296,8.35,-3.00687440540336
235,225,296,8.3575,2.32181823821232
235,225,296,8.365,1.4369250368001
235,225,296,8.3725,0.473589526104407
235,225,296,8.38,-0.495923769047986
235,225,296,8.3875,-1.56091089982905
235,225,296,8.395,-2.59186538040171
235,225,296,8.4025,2.70095879588998
235,225,296,8.41,1.58531119192074
235,225,296,8.4175,0.762238671048039
235,225,296,8.425,-0.269245324731775
235,225,296,8.4325,-1.36683635237701
235,225,296,8.44,-2.30980122929172
235,225,296,8.4475,-2.97212294259203
235,225,296,8.455,2.44448795897318
235,225,296,8.4625,1.74099671711533
235,225,296,8.47,1.10950752375114
235,225,296,8.4775,0.103998164459104
235,225,296,8.485,-0.898049081384788
235,225,296,8.4925,-1.79920111775155
235,225,296,8.5,-2.56660880744998
235,225,296,8.5075,2.79378694680973
235,225,296,8.515,1.66087856109572
235,225,296,8.5225,0.716689396513665
235,225,296,8.53,-0.0719336817422681
235,225,296,8.5375,-1.11602866084544
235,225,296,8.545,-2.25224622307765
235,225,296,8.5525,-3.01331036945878
235,225,296,8.56,2.49392731683209
235,225,296,8.5675,1.85226977314587
235,225,296,8.575,1.01368127427839
235,225,296,8.5825,0.411806689291374
235,225,296,8.59,-0.120639178532123
235,225,296,8.5975,-1.31782769094023
235,225,296,8.605,-2.3579673859394
235,225,296,8.6125,-3.0443741788418
235,225,296,8.62,2.18597112840096
235,225,296,8.6275,1.21479272075159
235,225,296,8.635,0.0532134502605468
235,225,296,8.6425,-0.79264078142458
235,225,296,8.65,-1.8270715019929
235,225,296,8.6575,-2.81178072485031
235,225,296,8.665,2.47989715741216
235,225,296,8.6725,1.37637452983359
235,225,296,8.68,0.542584965922344
235,225,296,8.6875,-0.352312157870017
235,225,296,8.695,-1.10102822322951
235,225,296,8.7025,-2.07560224316057
235,225,296,8.71,-2.96747539361766
235,225,296,8.7175,2.58797907621128
235,225,296,8.725,1.83757077022318
235,225,296,8.7325,0.97555522402786
235,225,296,8.74,-0.0512957017324699
235,225,296,8.7475,-1.02421410700294
235,225,296,8.755,-1.91836392894647
235,225,296,8.7625,-2.91817883229313
235,225,296,8.77,2.49950527273595
235,225,296,8.7775,1.4374794230418
235,225,296,8.785,0.484486568075749
235,225,296,8.7925,-0.560163205911711
235,225,296,8.8,-1.52160162464206
235,225,296,8.8075,-2.57763847959962
235,225,296,8.815,2.95368919987148
235,225,296,8.8225,1.93956868300716
235,225,296,8.83,1.55878366818864
235,225,296,8.8375,0.743215583613062
235,225,296,8.845,0.0330365690152384
235,225,296,8.8525,-0.932777061827137
235,225,296,8.86,-1.78330183371676
235,225,296,8.8675,-2.94698814986005
235,225,296,8.875,2.59295811649195
235,225,296,8.8825,1.50183385682693
235,225,296,8.89,0.516644219438115
235,225,296,8.8975,-0.618641607012719
235,225,296,8.905,-1.50125441214731
235,225,296,8.9125,-2.73198806424281
235,225,296,8.92,2.56758087622481
235,225,296,8.9275,1.74839523190226
235,225,296,8.935,1.07772649253101
235,225,296,8.9425,0.577549258258931
235,225,296,8.95,-0.656358300445679
235,225,296,8.9575,-1.50406313075021
235,225,296,8.965,-1.58613841541888
235,225,296,8.9725,-2.76401059727008
235,225,296,8.98,2.4187096844203
235,225,296,8.9875,1.73494202095123
235,225,296,8.995,0.731787368648211
235,225,296,9.0025,-0.449391988714426
235,225,296,9.01,-1.23923920278606
235,225,296,9.0175,-2.20794105021408
235,225,296,9.025,3.04014730891104
235,225,296,9.0325,2.01975972838486
235,225,296,9.04,1.27173496889062
235,225,296,9.0475,0.191884245110667
235,225,296,9.055,-0.411896677856655
