Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,5.14,-0.389928485202315
235,225,296,5.1475,-1.54357788232514
235,225,296,5.155,-2.32967777641665
235,225,296,5.1625,-3.02267612340483
235,225,296,5.17,2.64109185432568
235,225,296,5.1775,1.34638594881545
235,225,296,5.185,0.725065420963241
235,225,296,5.1925,-0.418911586712699
235,225,296,5.2,-1.04901569162719
235,225,296,5.2075,3.1172144692137
235,225,296,5.215,-0.365306440673819
235,225,296,5.2225,-2.13925524489934
235,225,296,5.23,2.76332875474388
235,225,296,5.2375,2.0505642032447
235,225,296,5.245,1.17097013307991
235,225,296,5.2525,0.166937984424994
235,225,296,5.26,-0.957391874455275
235,225,296,5.2675,-1.87304789524272
235,225,296,5.275,-2.96802970087864
235,225,296,5.2825,2.38122476138176
235,225,296,5.29,1.17271109098596
235,225,296,5.2975,-0.106303857495673
235,225,296,5.305,-0.735734292183097
235,225,296,5.3125,-1.79889129180145
235,225,296,5.32,-2.78710681668723
235,225,296,5.3275,2.28651309715822
235,225,296,5.335,1.07868935698311
235,225,296,5.3425,0.197538758180273
235,225,296,5.35,-0.9386663464636
235,225,296,5.3575,-1.90791271088007
235,225,296,5.365,-3.02806952795593
235,225,296,5.3725,1.0064595602681
235,225,296,5.38,1.84805499335508
235,225,296,5.3875,1.00871587479454
235,225,296,5.395,-0.620750620279592
235,225,296,5.4025,-0.5263471263517
235,225,296,5.41,-1.77438044568847
235,225,296,5.4175,1.6235662141052
235,225,296,5.425,-2.22097107225317
235,225,296,5.4325,0.519214512589217
235,225,296,5.44,-0.843089145465937
235,225,296,5.4475,-2.52741598855039
235,225,296,5.455,2.49945708476745
235,225,296,5.4625,1.1238098128338
235,225,296,5.47,0.259798727568259
235,225,296,5.4775,-1.03824055552739
235,225,296,5.485,-2.36277273820853
235,225,296,5.4925,2.94528296215795
235,225,296,5.5,1.89548622332035
235,225,296,5.5075,0.825053641175762
235,225,296,5.515,-0.321927880078432
235,225,296,5.5225,-1.43395479688612
235,225,296,5.53,-2.47060890652243
235,225,296,5.5375,2.99859145034985
235,225,296,5.545,1.84325239753006
235,225,296,5.5525,0.801276169173287
235,225,296,5.56,-0.155971831533186
235,225,296,5.5675,-1.06858166961043
235,225,296,5.575,-1.99444962744844
235,225,296,5.5825,-2.50044932799852
235,225,296,5.59,2.42894715867607
235,225,296,5.5975,1.5746707230637
235,225,296,5.605,0.588088456854256
235,225,296,5.6125,-0.574024785565014
235,225,296,5.62,-1.5462256250306
235,225,296,5.6275,-2.45133960076842
235,225,296,5.635,2.69900053976851
235,225,296,5.6425,1.56119473643081
235,225,296,5.65,0.303732960857194
235,225,296,5.6575,-0.818013347735762
235,225,296,5.665,-2.31758047109179
235,225,296,5.6725,-2.4091190119359
235,225,296,5.68,1.81321811890218
235,225,296,5.6875,-0.0194463989981885
235,225,296,5.695,-1.14664201708006
235,225,296,5.7025,-2.71002651969829
235,225,296,5.71,2.39167805869192
235,225,296,5.7175,1.48636888826419
235,225,296,5.725,0.362021906064867
235,225,296,5.7325,-0.832551209698254
235,225,296,5.74,-1.97860136441078
235,225,296,5.7475,-3.08851884022645
235,225,296,5.755,1.95881484788436
235,225,296,5.7625,0.877715527531204
235,225,296,5.77,-0.213153639578655
235,225,296,5.7775,-1.19986727852309
235,225,296,5.785,-2.33189540295605
235,225,296,5.7925,2.92056825812693
235,225,296,5.8,1.87499472741919
235,225,296,5.8075,1.12869634054
235,225,296,5.815,-0.284069347289059
235,225,296,5.8225,-0.897182909021277
235,225,296,5.83,-1.99450362105692
235,225,296,5.8375,-2.93099706213005
235,225,296,5.845,2.27838389242023
235,225,296,5.8525,-0.744458275230128
235,225,296,5.86,-2.85434428969847
235,225,296,5.8675,2.46027645149924
235,225,296,5.875,1.35306876416985
235,225,296,5.8825,-0.430930885900084
235,225,296,5.89,-1.31727747207776
235,225,296,5.8975,-2.44924878506064
235,225,296,5.905,-2.75563932905915
235,225,296,5.9125,1.89174727511427
235,225,296,5.92,2.44953147832088
235,225,296,5.9275,0.926782337585192
235,225,296,5.935,0.098241789525267
235,225,296,5.9425,-1.10095365550456
235,225,296,5.95,-1.93526426217481
235,225,296,5.9575,-2.80058919572669
235,225,296,5.965,2.26256574637973
235,225,296,5.9725,1.40106198031849
235,225,296,5.98,0.36082364588394
235,225,296,5.9875,-0.679357349907677
235,225,296,5.995,-1.79632399526259
235,225,296,6.0025,-2.67356256193703
235,225,296,6.01,2.5360338891326
235,225,296,6.0175,1.28260611979013
235,225,296,6.025,0.257966661847068
235,225,296,6.0325,-0.698505437570158
235,225,296,6.04,-2.08986125085718
235,225,296,6.0475,3.01520000241618
235,225,296,6.055,2.07091741329042
235,225,296,6.0625,1.07331061714324
235,225,296,6.07,0.0519008030774455
235,225,296,6.0775,-0.124150358860057
235,225,296,6.085,0.810087247943725
235,225,296,6.0925,-0.820714286530726
235,225,296,6.1,-1.51875756720171
235,225,296,6.1075,-2.67498883623311
235,225,296,6.115,2.85948771281115
235,225,296,6.1225,1.53868545131654
235,225,296,6.13,0.585126227560932
235,225,296,6.1375,-0.488609014920949
235,225,296,6.145,-1.76598653103689
235,225,296,6.1525,-2.05774989636948
235,225,296,6.16,2.33793777965306
235,225,296,6.1675,-2.26586156852372
235,225,296,6.175,-2.62475694207516
235,225,296,6.1825,2.17475656475413
235,225,296,6.19,1.37265590100152
235,225,296,6.1975,0.0592016086048953
235,225,296,6.205,-0.760695023523135
235,225,296,6.2125,-1.86004231955109
235,225,296,6.22,-2.93826900370516
235,225,296,6.2275,2.25487732533885
235,225,296,6.235,1.09565588562093
235,225,296,6.2425,0.287849497732196
235,225,296,6.25,-0.770633088119768
235,225,296,6.2575,-1.76655762653196
235,225,296,6.265,-2.80985868404882
235,225,296,6.2725,2.30558044163281
235,225,296,6.28,1.25668269478126
235,225,296,6.2875,0.134134846865762
235,225,296,6.295,-0.588918076603429
235,225,296,6.3025,-1.48797643807794
235,225,296,6.31,-3.0314841415388
235,225,296,6.3175,-2.52763264382009
235,225,296,6.325,3.00868317085861
235,225,296,6.3325,2.35393693988452
235,225,296,6.34,1.07112650282729
235,225,296,6.3475,0.236130594881557
235,225,296,6.355,-0.639807484483643
235,225,296,6.3625,-1.41943085470013
235,225,296,6.37,-2.25098213030142
235,225,296,6.3775,2.96652884042915
235,225,296,6.385,1.81920570355743
235,225,296,6.3925,0.717115707914806
235,225,296,6.4,-0.224435658725881
235,225,296,6.4075,-1.20863391763572
235,225,296,6.415,-2.13738358225356
235,225,296,6.4225,2.92598126086422
235,225,296,6.43,2.07504020887836
235,225,296,6.4375,1.11391512306192
235,225,296,6.445,0.9522314181767
235,225,296,6.4525,0.0850518040131516
235,225,296,6.46,-0.764537700524249
235,225,296,6.4675,-1.35218140598615
235,225,296,6.475,-2.40700420257486
235,225,296,6.4825,3.00852040300639
235,225,296,6.49,1.97151928300705
235,225,296,6.4975,0.864002493106501
235,225,296,6.505,-0.321449278016208
235,225,296,6.5125,-1.38634354981886
235,225,296,6.52,-2.56319712125733
235,225,296,6.5275,2.72691625475583
235,225,296,6.535,1.69354471594452
235,225,296,6.5425,0.751561922800666
235,225,296,6.55,-0.228252091963538
235,225,296,6.5575,-2.05156330494834
235,225,296,6.565,-2.63169946482361
235,225,296,6.5725,-0.251479679443251
235,225,296,6.58,-1.34752438779925
235,225,296,6.5875,-2.67835095143324
235,225,296,6.595,2.49751804499346
235,225,296,6.6025,1.47273334365771
235,225,296,6.61,0.381694082053488
235,225,296,6.6175,-0.659137145950132
235,225,296,6.625,-1.67374553150289
235,225,296,6.6325,-2.55257320226409
235,225,296,6.64,2.61159984721106
235,225,296,6.6475,1.45613688012037
235,225,296,6.655,0.664139567560969
235,225,296,6.6625,-0.314352054502876
235,225,296,6.67,-1.38377419658997
235,225,296,6.6775,-2.06454000841951
235,225,296,6.685,-2.88880491079006
235,225,296,6.6925,2.61255153199879
235,225,296,6.7,2.06915740571709
235,225,296,6.7075,0.857239167461511
235,225,296,6.715,-0.00571659731519544
235,225,296,6.7225,-0.787550177001978
235,225,296,6.73,-1.86779986288591
235,225,296,6.7375,-3.08962528097304
235,225,296,6.745,2.14297092930008
235,225,296,6.7525,1.14553274394882
235,225,296,6.76,0.264458465265157
235,225,296,6.7675,-0.722359835018312
235,225,296,6.775,-1.86229375299389
235,225,296,6.7825,-2.64918877004824
235,225,296,6.79,2.85231896792592
235,225,296,6.7975,1.95473950320697
235,225,296,6.805,0.847556428367395
235,225,296,6.8125,0.0864266957449748
235,225,296,6.82,-0.672318124539117
235,225,296,6.8275,-1.15898420172254
235,225,296,6.835,-2.17496887291397
235,225,296,6.8425,-2.52628325409589
235,225,296,6.85,2.56241022750787
235,225,296,6.8575,1.5855038303135
235,225,296,6.865,0.468342790241433
235,225,296,6.8725,-0.292942800745526
235,225,296,6.88,-1.41439718872213
235,225,296,6.8875,-2.2688906838092
235,225,296,6.895,2.9335993359846
235,225,296,6.9025,2.17591158741601
235,225,296,6.91,0.949798790878898
235,225,296,6.9175,0.17994366513264
235,225,296,6.925,-0.661155054756851
235,225,296,6.9325,-1.44605796973696
235,225,296,6.94,-2.20814252437638
235,225,296,6.9475,3.00635629554904
235,225,296,6.955,2.4199199449027
235,225,296,6.9625,1.44714584716082
235,225,296,6.97,0.564676187448823
235,225,296,6.9775,-0.458920425934631
235,225,296,6.985,-1.35057553922977
235,225,296,6.9925,-2.29401565601856
235,225,296,7,3.07618457691399
235,225,296,7.0075,1.95664300275745
235,225,296,7.015,1.10225009526502
235,225,296,7.0225,0.0617473319526095
235,225,296,7.03,-0.972081852110036
235,225,296,7.0375,-1.81389920445059
235,225,296,7.045,-2.93821933212724
235,225,296,7.0525,2.28251748196998
235,225,296,7.06,2.09248359015613
235,225,296,7.0675,1.04868479746815
235,225,296,7.075,0.341259152286816
235,225,296,7.0825,-0.115112945805194
235,225,296,7.09,-0.89729673959714
235,225,296,7.0975,-1.9478273517508
235,225,296,7.105,-2.94784034753099
235,225,296,7.1125,2.29550433408907
235,225,296,7.12,1.5287630154601
235,225,296,7.1275,0.294896122472892
235,225,296,7.135,-0.808063275329505
235,225,296,7.1425,-1.75417131008829
235,225,296,7.15,-2.75778879062657
235,225,296,7.1575,2.44499410019198
235,225,296,7.165,1.61396522915709
235,225,296,7.1725,0.679787815637969
235,225,296,7.18,-0.389753223921281
235,225,296,7.1875,-1.44830953990689
235,225,296,7.195,-2.25027840203997
235,225,296,7.2025,-3.07500362489375
235,225,296,7.21,2.48432954886496
235,225,296,7.2175,1.70270599624643
235,225,296,7.225,0.839810723074243
235,225,296,7.2325,0.0532278191373685
235,225,296,7.24,-0.941656240053314
235,225,296,7.2475,-1.97019443810765
235,225,296,7.255,-2.8229646745899
235,225,296,7.2625,2.47438579718284
235,225,296,7.27,1.50433409773634
235,225,296,7.2775,0.384740405941801
235,225,296,7.285,-0.468093484879834
235,225,296,7.2925,-1.57665146961566
235,225,296,7.3,-2.4682072952355
235,225,296,7.3075,2.88701828703637
235,225,296,7.315,2.91696255245204
235,225,296,7.3225,1.85042203918205
235,225,296,7.33,1.33896473898082
235,225,296,7.3375,0.544246810142208
235,225,296,7.345,-0.892282521002888
235,225,296,7.3525,-1.38596520785062
235,225,296,7.36,-2.50832493201706
235,225,296,7.3675,2.78759592822507
235,225,296,7.375,1.82949524075921
235,225,296,7.3825,0.646836618163869
235,225,296,7.39,-0.390551734122762
235,225,296,7.3975,-1.46557599536787
235,225,296,7.405,-2.54849550763242
235,225,296,7.4125,2.84195105792059
235,225,296,7.42,1.85321211521093
235,225,296,7.4275,1.10095405919727
235,225,296,7.435,0.0960760458430305
235,225,296,7.4425,-0.624392079195025
235,225,296,7.45,-1.41662636226071
235,225,296,7.4575,-2.09485424019637
235,225,296,7.465,3.09404167337645
235,225,296,7.4725,2.55223669870885
235,225,296,7.48,1.61226909407007
235,225,296,7.4875,0.690994382301691
235,225,296,7.495,-0.264335807294022
235,225,296,7.5025,-1.11323746617169
235,225,296,7.51,-2.18070078369034
235,225,296,7.5175,3.04767478607707
235,225,296,7.525,2.22870639839201
235,225,296,7.5325,1.00306021611146
235,225,296,7.54,-0.0190336831917322
235,225,296,7.5475,-0.770192973618757
235,225,296,7.555,-1.5221732079981
235,225,296,7.5625,-2.57745150905113
235,225,296,7.57,-2.99086914468586
235,225,296,7.5775,2.24301098561901
235,225,296,7.585,1.78572304490362
235,225,296,7.5925,0.738560086104966
235,225,296,7.6,-0.0243321496224847
235,225,296,7.6075,-1.02377047139956
235,225,296,7.615,-2.04922074055599
235,225,296,7.6225,-3.01089580164391
235,225,296,7.63,2.26856589109052
235,225,296,7.6375,1.27241020694283
235,225,296,7.645,0.0739990272059744
235,225,296,7.6525,-0.979184525612798
235,225,296,7.66,-1.91540883170088
235,225,296,7.6675,-2.99034941487767
235,225,296,7.675,2.38060038390364
235,225,296,7.6825,1.51503873592127
235,225,296,7.69,0.75427875162777
235,225,296,7.6975,-0.201866745573665
235,225,296,7.705,-0.801259910350247
235,225,296,7.7125,-1.50405355833037
235,225,296,7.72,-2.27851527688735
235,225,296,7.7275,2.8267780685275
235,225,296,7.735,2.21526608987955
235,225,296,7.7425,1.12144906475633
235,225,296,7.75,0.13515324173631
235,225,296,7.7575,-0.771726176440879
235,225,296,7.765,-1.86617719483073
235,225,296,7.7725,-2.87952500273475
235,225,296,7.78,2.77944568655962
235,225,296,7.7875,1.44827784735432
235,225,296,7.795,0.232424579733774
235,225,296,7.8025,-0.471693032270609
235,225,296,7.81,-0.881426017925684
235,225,296,7.8175,-1.22383203191723
235,225,296,7.825,-1.73080003730223
235,225,296,7.8325,-2.99131591841716
235,225,296,7.84,2.99491313435999
235,225,296,7.8475,1.6673358310233
235,225,296,7.855,0.534750126719595
235,225,296,7.8625,-0.301340009851187
235,225,296,7.87,-1.36126701646172
235,225,296,7.8775,-2.50806002076601
235,225,296,7.885,2.88536249716818
235,225,296,7.8925,1.8032520934321
235,225,296,7.9,0.872673871661083
235,225,296,7.9075,-0.167075448128729
235,225,296,7.915,-1.22126606906489
235,225,296,7.9225,-2.13085155327238
235,225,296,7.93,-3.02385731880505
235,225,296,7.9375,2.38540932803449
235,225,296,7.945,1.62935016644668
235,225,296,7.9525,0.709303846129144
235,225,296,7.96,-0.0901669588601497
235,225,296,7.9675,-0.979951871330178
235,225,296,7.975,-1.76348116845593
235,225,296,7.9825,-2.72213372248961
235,225,296,7.99,2.60011248591576
235,225,296,7.9975,1.55024133208141
235,225,296,8.005,0.636171048664105
235,225,296,8.0125,-0.456901343545588
235,225,296,8.02,-1.57767300049618
235,225,296,8.0275,-2.13631279775547
235,225,296,8.035,2.97503093668264
235,225,296,8.0425,2.26170911060387
235,225,296,8.05,1.23095422658787
235,225,296,8.0575,0.428269533004088
235,225,296,8.065,-0.204131555936027
235,225,296,8.0725,-1.07103961895613
235,225,296,8.08,-1.91343692635176
235,225,296,8.0875,-2.38700095336741
235,225,296,8.095,3.1155735327964
235,225,296,8.1025,2.06611367553524
235,225,296,8.11,0.993629259024342
235,225,296,8.1175,0.102343019591369
235,225,296,8.125,-0.942046200484624
235,225,296,8.1325,-1.93439801229807
235,225,296,8.14,-2.99186994112186
235,225,296,8.1475,2.23611683797428
235,225,296,8.155,1.08554316551075
235,225,296,8.1625,0.194545041834335
235,225,296,8.17,-0.81357499224086
235,225,296,8.1775,-1.7089624805044
235,225,296,8.185,-2.44988200136355
235,225,296,8.1925,2.94303078681444
235,225,296,8.2,2.27249785682259
235,225,296,8.2075,1.42618085238507
235,225,296,8.215,0.782629988807409
235,225,296,8.2225,-0.0257717295144754
235,225,296,8.23,-1.1115494609454
235,225,296,8.2375,-2.02755873182678
235,225,296,8.245,-3.01708005490856
235,225,296,8.2525,2.59635291361705
235,225,296,8.26,1.63864306307171
235,225,296,8.2675,0.754656791079715
235,225,296,8.275,-0.602457760938585
235,225,296,8.2825,-1.6624316297381
235,225,296,8.29,-2.56465046638883
235,225,296,8.2975,2.90635485924873
235,225,296,8.305,1.77381080680336
235,225,296,8.3125,1.22516787775644
235,225,296,8.32,0.686756148132006
235,225,296,8.3275,-0.392969578043353
235,225,296,8.335,-1.28559918357716
235,225,296,8.3425,-2.10579033849983
235,225,296,8.35,-2.76588334655261
235,225,296,8.3575,2.56820228899417
235,225,296,8.365,1.48792150834743
235,225,296,8.3725,0.484075147316077
235,225,296,8.38,-0.464532354788185
235,225,296,8.3875,-1.51084948731148
235,225,296,8.395,-2.53380137855741
235,225,296,8.4025,2.6691268589723
235,225,296,8.41,1.67272549043253
235,225,296,8.4175,0.638882000888179
235,225,296,8.425,-0.321992448005823
235,225,296,8.4325,-1.29521088082191
235,225,296,8.44,-2.25460248039851
235,225,296,8.4475,-2.94933961106633
235,225,296,8.455,2.49208294800412
235,225,296,8.4625,1.55259455457417
235,225,296,8.47,0.966203147387307
235,225,296,8.4775,-0.121390828068026
235,225,296,8.485,-0.927385039711496
235,225,296,8.4925,-1.58736987543539
235,225,296,8.5,-2.72981485408218
235,225,296,8.5075,2.79010030451046
235,225,296,8.515,1.54401559037758
235,225,296,8.5225,0.679223464824675
235,225,296,8.53,-0.0947892876316982
235,225,296,8.5375,-1.10543769840619
235,225,296,8.545,-2.06945736666154
235,225,296,8.5525,-3.00525593210958
235,225,296,8.56,2.32235979647598
235,225,296,8.5675,2.08060947355583
235,225,296,8.575,1.20373402202313
235,225,296,8.5825,0.367651081742201
235,225,296,8.59,-0.236993548305352
235,225,296,8.5975,-1.26145508769741
235,225,296,8.605,-2.10113507335435
235,225,296,8.6125,-2.96001796323991
235,225,296,8.62,2.12598029676618
235,225,296,8.6275,1.16883728317747
235,225,296,8.635,0.25336726989177
235,225,296,8.6425,-0.840884126300564
235,225,296,8.65,-1.75436683219898
235,225,296,8.6575,-2.84682344683126
235,225,296,8.665,2.51108075565029
235,225,296,8.6725,1.40605748728811
235,225,296,8.68,0.468813530890009
235,225,296,8.6875,-0.403962513419598
235,225,296,8.695,-1.20900773263337
235,225,296,8.7025,-2.32224942221404
235,225,296,8.71,-2.82232988578666
235,225,296,8.7175,2.55042852643908
235,225,296,8.725,1.83126019251527
235,225,296,8.7325,0.713175571090881
235,225,296,8.74,0.150137328422945
235,225,296,8.7475,-1.19491224399173
235,225,296,8.755,-2.0425100329517
235,225,296,8.7625,-2.95557088466391
235,225,296,8.77,2.55768042022115
235,225,296,8.7775,1.35212921548207
235,225,296,8.785,0.670102094494843
235,225,296,8.7925,-0.494793929711035
235,225,296,8.8,-1.40964259756975
235,225,296,8.8075,-2.15638301485767
235,225,296,8.815,-3.03174670419263
235,225,296,8.8225,2.51487162005822
235,225,296,8.83,1.63479527449849
235,225,296,8.8375,0.90489755259419
235,225,296,8.845,-0.0978851786388719
235,225,296,8.8525,-0.845714680715367
235,225,296,8.86,-1.88996280955936
235,225,296,8.8675,-2.82068934546284
235,225,296,8.875,2.37835974639537
235,225,296,8.8825,1.35539119786279
235,225,296,8.89,0.464245522717397
235,225,296,8.8975,-0.693949987176868
235,225,296,8.905,-1.55987410204912
235,225,296,8.9125,-2.72941773697181
235,225,296,8.92,2.63151621835356
235,225,296,8.9275,1.72198902644912
235,225,296,8.935,0.986852422882497
235,225,296,8.9425,-0.239206493069685
235,225,296,8.95,-0.663063100510387
235,225,296,8.9575,-1.33108765433789
235,225,296,8.965,-1.85606398383615
235,225,296,8.9725,-2.82354222933312
235,225,296,8.98,2.60326430418064
235,225,296,8.9875,1.62705703238052
235,225,296,8.995,0.661173085826388
235,225,296,9.0025,-0.155294760063833
235,225,296,9.01,-1.24801518093466
235,225,296,9.0175,-2.07089202047794
235,225,296,9.025,-2.98893252723888
235,225,296,9.0325,2.37980038119194
235,225,296,9.04,1.34343260012209
235,225,296,9.0475,0.30138513766309
235,225,296,9.055,-0.554573566620662
235,225,296,9.0625,-1.43329896185201
235,225,296,9.07,-2.14587191278188
235,225,296,9.0775,-3.03761241830947
235,225,296,9.085,2.40037712495324
235,225,296,9.0925,1.1577131634828
235,225,296,9.1,0.611164721492484
235,225,296,9.1075,-0.364053636315988
235,225,296,9.115,-1.34358877909021
235,225,296,9.1225,-2.1900848443167
235,225,296,9.13,3.10988153882388
235,225,296,9.1375,2.10341632867861
235,225,296,9.145,1.10630234761698
235,225,296,9.1525,-0.0780415153141449
235,225,296,9.16,-1.06549751750416
235,225,296,9.1675,-1.94734294635388
235,225,296,9.175,-2.89263903236419
235,225,296,9.1825,2.30064142353453
235,225,296,9.19,1.26405158378898
235,225,296,9.1975,0.747662081579324
235,225,296,9.205,-0.0654986405722064
235,225,296,9.2125,-0.855385725216759
235,225,296,9.22,-1.59375328921724
235,225,296,9.2275,-2.32257896118583
235,225,296,9.235,2.87253374092476
235,225,296,9.2425,2.30666802567601
235,225,296,9.25,0.78744187975662
235,225,296,9.2575,0.213224448796087
235,225,296,9.265,-0.741949975832412
235,225,296,9.2725,-1.62047530956984
235,225,296,9.28,-2.8538942693588
235,225,296,9.2875,2.59480127265447
235,225,296,9.295,1.71743878076272
235,225,296,9.3025,0.569294265157296
235,225,296,9.31,-0.295734038241884
235,225,296,9.3175,-1.05219022252189
235,225,296,9.325,-1.87267644755838
235,225,296,9.3325,-2.38590286643279
235,225,296,9.34,2.51183489452737
235,225,296,9.3475,1.75801985576732
235,225,296,9.355,1.36594700901578
235,225,296,9.3625,0.34160983099634
235,225,296,9.37,-0.467623643361926
235,225,296,9.3775,-1.65731638417157
235,225,296,9.385,-2.59718461231912
235,225,296,9.3925,2.79975847469204
235,225,296,9.4,1.80122107885441
235,225,296,9.4075,0.71411272901413
235,225,296,9.415,-0.341441801997129
235,225,296,9.4225,-1.3067306016009
235,225,296,9.43,-2.37780831847214
235,225,296,9.4375,-3.01591044686924
235,225,296,9.445,2.30513892649342
235,225,296,9.4525,1.65413253731683
235,225,296,9.46,0.560644503557444
235,225,296,9.4675,-0.102238307545515
235,225,296,9.475,-0.772571732504823
235,225,296,9.4825,-1.80736297947733
235,225,296,9.49,-2.68205297800957
235,225,296,9.4975,2.99427115099173
235,225,296,9.505,1.87062808944294
235,225,296,9.5125,1.25540165240468
235,225,296,9.52,0.0261477301477393
235,225,296,9.5275,-1.00271394013745
235,225,296,9.535,-1.97121650127056
235,225,296,9.5425,3.11435019842703
235,225,296,9.55,2.31750689914273
235,225,296,9.5575,1.32230870147828
235,225,296,9.565,0.364594097742269
235,225,296,9.5725,-0.699854447497549
235,225,296,9.58,-1.23438782881408
235,225,296,9.5875,-1.93990215957736
235,225,296,9.595,-2.89614217247752
235,225,296,9.6025,2.54676947957117
235,225,296,9.61,1.63785052271565
235,225,296,9.6175,0.623605854164426
235,225,296,9.625,-0.229380661587025
235,225,296,9.6325,-1.2783516103542
235,225,296,9.64,-2.24111148128879
235,225,296,9.6475,3.00986575757608
235,225,296,9.655,1.78542537567188
235,225,296,9.6625,0.719384889140696
235,225,296,9.67,-0.155663934186101
235,225,296,9.6775,-1.21834413460229
235,225,296,9.685,-2.11776296180217
235,225,296,9.6925,-3.11647236536643
235,225,296,9.7,2.23300249986569
235,225,296,9.7075,2.93788151679093
235,225,296,9.715,1.29648351739616
235,225,296,9.7225,0.992172704747237
235,225,296,9.73,0.165090368954415
235,225,296,9.7375,-0.661034544664161
235,225,296,9.745,-1.34243959664611
235,225,296,9.7525,-2.68345715638255
235,225,296,9.76,2.59009464098289
235,225,296,9.7675,1.79662727168914
235,225,296,9.775,0.759069471014792
235,225,296,9.7825,-0.338393523205433
235,225,296,9.79,-1.09826555355398
235,225,296,9.7975,-2.2365763336911
235,225,296,9.805,2.9281420514495
235,225,296,9.8125,1.97034755508198
235,225,296,9.82,1.08911782446235
235,225,296,9.8275,0.284935049770112
235,225,296,9.835,-0.534026407370837
235,225,296,9.8425,-1.52338783584309
235,225,296,9.85,-2.3932967660859
235,225,296,9.8575,3.02831021821533
235,225,296,9.865,2.2898151948713
235,225,296,9.8725,1.31816804733406
235,225,296,9.88,0.0603520639906236
235,225,296,9.8875,-0.526698109224177
235,225,296,9.895,-1.79562301674685
235,225,296,9.9025,-2.74715959295208
235,225,296,9.91,2.72913777834002
235,225,296,9.9175,1.3867540242155
235,225,296,9.925,0.635655158107776
235,225,296,9.9325,-0.352336596651845
235,225,296,9.94,-1.25479649712116
235,225,296,9.9475,-2.15872472745374
235,225,296,9.955,3.01026604003604
235,225,296,9.9625,2.59057247423782
235,225,296,9.97,2.28442045662036
235,225,296,9.9775,1.36074416363856
235,225,296,9.985,0.360378406810952
235,225,296,9.9925,-0.725283490583828
235,225,296,10,-1.60449253305087
235,225,296,10.0075,-2.57945258210737
235,225,296,10.015,2.87980415861404
235,225,296,10.0225,1.80429837836282
235,225,296,10.03,0.852889428437393
235,225,296,10.0375,-0.277318786600883
235,225,296,10.045,-1.13272345596897
235,225,296,10.0525,-2.11711963621206
235,225,296,10.06,-3.08261053613614
235,225,296,10.0675,2.46992168140604
235,225,296,10.075,1.1452822722184
235,225,296,10.0825,0.337189627096564
235,225,296,10.09,-0.638958275872894
235,225,296,10.0975,-1.44699113649588
235,225,296,10.105,-2.13922042564505
235,225,296,10.1125,-2.90100127332518
235,225,296,10.12,2.28526509522846
235,225,296,10.1275,1.72108386375304
235,225,296,10.135,1.01480401490992
235,225,296,10.1425,-0.122913930815284
235,225,296,10.15,-1.24149696728187
235,225,296,10.1575,-1.99621265086661
235,225,296,10.165,3.07412170800067
235,225,296,10.1725,2.57860235824087
235,225,296,10.18,1.26011417672835
235,225,296,10.1875,0.507592235383153
235,225,296,10.195,-0.776005372713646
235,225,296,10.2025,-0.842747678222558
235,225,296,10.21,-2.01724602221547
235,225,296,10.2175,-2.35876242274852
235,225,296,10.225,3.07430970130027
235,225,296,10.2325,1.95735386663824
235,225,296,10.24,1.29595489382123
235,225,296,10.2475,0.727668748935775
235,225,296,10.255,-0.524607600266541
235,225,296,10.2625,-1.29525619803392
235,225,296,10.27,-2.55879611973387
235,225,296,10.2775,2.70982638212933
235,225,296,10.285,1.83768978266642
235,225,296,10.2925,0.677621973981061
235,225,296,10.3,-0.234632147233187
235,225,296,10.3075,-1.32136575798198
235,225,296,10.315,-2.26978667873494
235,225,296,10.3225,2.99310154099073
235,225,296,10.33,2.05885863865512
235,225,296,10.3375,1.03399643617853
235,225,296,10.345,0.373742907878636
235,225,296,10.3525,-0.799055724464937
235,225,296,10.36,-1.95763887931781
235,225,296,10.3675,-2.51973462588836
235,225,296,10.375,2.73427415721128
235,225,296,10.3825,1.8094862094347
235,225,296,10.39,0.569897383070844
235,225,296,10.3975,-0.0563638946118634
235,225,296,10.405,-1.16013734958737
235,225,296,10.4125,-2.1017693276343
235,225,296,10.42,-2.66234101174172
235,225,296,10.4275,2.883335727032
235,225,296,10.435,2.08953907706799
235,225,296,10.4425,0.773295746227429
235,225,296,10.45,1.35247760437492
235,225,296,10.4575,2.06477921008685
235,225,296,10.465,0.750682238516395
235,225,296,10.4725,-1.01546446295091
235,225,296,10.48,-1.92594512044315
235,225,296,10.4875,-2.8981211090923
235,225,296,10.495,2.69151603701516
235,225,296,10.5025,1.48233414384665
235,225,296,10.51,0.248085486869856
235,225,296,10.5175,-0.666279964069485
235,225,296,10.525,-1.7737950381951
235,225,296,10.5325,-2.88066875464557
235,225,296,10.54,2.21236667934542
235,225,296,10.5475,1.45260700756965
235,225,296,10.555,0.0420591382849706
235,225,296,10.5625,-0.943792436963969
235,225,296,10.57,-1.56393888581078
235,225,296,10.5775,-3.08883522164993
235,225,296,10.585,2.6410755270547
235,225,296,10.5925,1.89735781543559
235,225,296,10.6,1.03158238360682
235,225,296,10.6075,0.644816813130875
235,225,296,10.615,-0.396992797282507
