Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,298,7.72,-2.06794182293012
235,225,298,7.7275,-3.14072705987449
235,225,298,7.735,2.21364947634261
235,225,298,7.7425,1.30513825560215
235,225,298,7.75,0.299355330890605
235,225,298,7.7575,-0.713839950544204
235,225,298,7.765,-1.70022168798437
235,225,298,7.7725,-2.70580165473579
235,225,298,7.78,2.5562780848432
235,225,298,7.7875,1.48335842117923
235,225,298,7.795,0.593305812255708
235,225,298,7.8025,-0.282583572009056
235,225,298,7.81,-0.955660150289774
235,225,298,7.8175,-1.89387048068942
235,225,298,7.825,-2.62337952700242
235,225,298,7.8325,2.71509327073677
235,225,298,7.84,2.02186266459801
235,225,298,7.8475,1.30165684205481
235,225,298,7.855,0.273012767924439
235,225,298,7.8625,-0.637224545749996
235,225,298,7.87,-1.67573756302396
235,225,298,7.8775,-2.74778139187063
235,225,298,7.885,2.55774904543835
235,225,298,7.8925,1.62527086190497
235,225,298,7.9,0.475341920168699
235,225,298,7.9075,-0.228211346005396
235,225,298,7.915,-1.4055497918021
235,225,298,7.9225,-2.33188048564672
235,225,298,7.93,3.09718807891104
235,225,298,7.9375,2.15741642362759
235,225,298,7.945,1.58434682229199
235,225,298,7.9525,0.705783789987571
235,225,298,7.96,-0.362359460510374
235,225,298,7.9675,-0.922422205455807
235,225,298,7.975,-1.98993529903768
235,225,298,7.9825,-2.91440172788022
235,225,298,7.99,2.65204145191199
235,225,298,7.9975,1.56610771561446
235,225,298,8.005,0.601115879105476
235,225,298,8.0125,-0.266859828381897
235,225,298,8.02,-1.34726093397838
235,225,298,8.0275,-2.4085943010017
235,225,298,8.035,2.86166043901621
235,225,298,8.0425,1.9537232699976
235,225,298,8.05,1.0751190130257
235,225,298,8.0575,0.140285536049992
235,225,298,8.065,-0.574724642117727
235,225,298,8.0725,-1.23776427443532
235,225,298,8.08,-1.78077538747448
235,225,298,8.0875,-2.8555481217786
235,225,298,8.095,2.70005405090339
235,225,298,8.1025,2.00535304734932
235,225,298,8.11,0.796056060669237
235,225,298,8.1175,-0.246966798648374
235,225,298,8.125,-0.960915473495087
235,225,298,8.1325,-2.07234441486216
235,225,298,8.14,-2.96955423438293
235,225,298,8.1475,2.19212774610789
235,225,298,8.155,1.33623636674348
235,225,298,8.1625,0.34639965749023
235,225,298,8.17,-0.606129986619671
235,225,298,8.1775,-1.38844218435857
235,225,298,8.185,-2.2088492598019
235,225,298,8.1925,-3.10260946980484
235,225,298,8.2,2.28407524651931
235,225,298,8.2075,1.52250273093414
235,225,298,8.215,0.729290012491865
235,225,298,8.2225,-0.282306620652774
235,225,298,8.23,-1.1226810888616
235,225,298,8.2375,-2.35537890502449
235,225,298,8.245,3.1015304272847
235,225,298,8.2525,2.00176645620222
235,225,298,8.26,0.982545509936485
235,225,298,8.2675,0.23162113916257
235,225,298,8.275,-0.780424857632173
235,225,298,8.2825,-1.66002167123537
235,225,298,8.29,-2.63160375410562
235,225,298,8.2975,2.70975132653537
235,225,298,8.305,1.63614043153428
235,225,298,8.3125,0.748427121324306
235,225,298,8.32,-0.278640992101169
235,225,298,8.3275,-1.05206691137203
235,225,298,8.335,-1.67636753292881
235,225,298,8.3425,-2.70282730728434
235,225,298,8.35,2.78758609756662
235,225,298,8.3575,2.05629047435478
235,225,298,8.365,1.09665089381623
235,225,298,8.3725,0.202274792242017
235,225,298,8.38,-0.778242373935556
235,225,298,8.3875,-1.63539281251702
235,225,298,8.395,-2.56695735198948
235,225,298,8.4025,2.54671979387218
235,225,298,8.41,1.73025676751992
235,225,298,8.4175,0.802300523411324
235,225,298,8.425,-0.0959211512253526
235,225,298,8.4325,-1.0834241366208
235,225,298,8.44,-1.84901167493315
235,225,298,8.4475,-2.44322196610734
235,225,298,8.455,2.92153608225453
235,225,298,8.4625,2.12746441187244
235,225,298,8.47,1.23661382087251
235,225,298,8.4775,0.296703565515454
235,225,298,8.485,-0.619398587049975
235,225,298,8.4925,-1.67269314097423
235,225,298,8.5,-2.71144531076404
235,225,298,8.5075,2.65240765213245
235,225,298,8.515,1.52485675846545
235,225,298,8.5225,0.595214318509488
235,225,298,8.53,-0.341620286252658
235,225,298,8.5375,-1.24275128768708
235,225,298,8.545,-2.30997580638678
235,225,298,8.5525,-2.99214231749799
235,225,298,8.56,2.34619673708599
235,225,298,8.5675,1.79664203382567
235,225,298,8.575,0.868418339761944
235,225,298,8.5825,-0.0244142274244111
235,225,298,8.59,-0.716660964410658
235,225,298,8.5975,-1.6499068834662
235,225,298,8.605,-2.44560943935538
235,225,298,8.6125,-3.08259975080066
235,225,298,8.62,1.95445779977099
235,225,298,8.6275,1.04638192486287
235,225,298,8.635,0.067460655777671
235,225,298,8.6425,-0.960406898986294
235,225,298,8.65,-2.10625923840301
235,225,298,8.6575,-2.95621803670933
235,225,298,8.665,2.29639568111417
235,225,298,8.6725,1.25521352753805
235,225,298,8.68,0.275621020639137
235,225,298,8.6875,-0.509527242144305
235,225,298,8.695,-1.32684339526943
235,225,298,8.7025,-2.36164365654033
235,225,298,8.71,2.9996557952902
235,225,298,8.7175,2.40309428377473
235,225,298,8.725,1.56163494711408
235,225,298,8.7325,0.567656809739533
235,225,298,8.74,-0.289917024586813
235,225,298,8.7475,-1.22029561558602
235,225,298,8.755,-2.28274542776191
235,225,298,8.7625,3.11471874075035
235,225,298,8.77,2.25253562036588
235,225,298,8.7775,1.08581561061366
235,225,298,8.785,0.195329033470906
235,225,298,8.7925,-0.811713638076866
235,225,298,8.8,-1.78042274703474
235,225,298,8.8075,-2.8682556060671
235,225,298,8.815,2.91989393446287
235,225,298,8.8225,2.21455423223642
235,225,298,8.83,1.2819978665015
235,225,298,8.8375,0.805366053404263
235,225,298,8.845,0.0448054741445488
235,225,298,8.8525,-0.667305527169824
235,225,298,8.86,-1.88441243444971
235,225,298,8.8675,-2.74234997794815
235,225,298,8.875,2.63521411956198
235,225,298,8.8825,1.69820619552081
235,225,298,8.89,0.555598387996412
235,225,298,8.8975,-0.333391567521128
235,225,298,8.905,-1.30829169397464
235,225,298,8.9125,-2.35889678315135
235,225,298,8.92,-3.05718348954392
235,225,298,8.9275,2.17123699160529
235,225,298,8.935,1.28356247771699
235,225,298,8.9425,0.430395989390553
235,225,298,8.95,-0.302575517356049
235,225,298,8.9575,-1.22451369790157
235,225,298,8.965,-2.24963422021247
235,225,298,8.9725,-2.9266094400758
235,225,298,8.98,2.37358461899055
235,225,298,8.9875,1.5486700724545
235,225,298,8.995,0.416584245736414
235,225,298,9.0025,-0.497009625932731
235,225,298,9.01,-1.29310184540188
235,225,298,9.0175,-2.63186245290572
235,225,298,9.025,2.73240232717237
235,225,298,9.0325,1.79440155045031
235,225,298,9.04,0.740453428438078
235,225,298,9.0475,-0.205409536950411
235,225,298,9.055,-1.28437633809169
235,225,298,9.0625,-2.13866828475465
235,225,298,9.07,-2.83506643011749
235,225,298,9.0775,2.75819966244495
235,225,298,9.085,1.76536144463026
235,225,298,9.0925,0.868629259241133
235,225,298,9.1,0.474745265076987
235,225,298,9.1075,-0.675203039711751
235,225,298,9.115,-1.61892646134798
235,225,298,9.1225,-2.38147426054969
235,225,298,9.13,2.90954514840172
235,225,298,9.1375,2.14281989019909
235,225,298,9.145,0.954221515973711
235,225,298,9.1525,0.139181164339827
235,225,298,9.16,-0.856882506621832
235,225,298,9.1675,-1.62804857821191
235,225,298,9.175,-2.83932310362922
235,225,298,9.1825,2.60021631443095
235,225,298,9.19,1.58608730437628
235,225,298,9.1975,0.677051430153185
235,225,298,9.205,0.0579695434998441
235,225,298,9.2125,-1.09143643582596
235,225,298,9.22,-1.7925819546762
235,225,298,9.2275,-2.44124211598696
235,225,298,9.235,2.85403799231702
235,225,298,9.2425,1.83793417145796
235,225,298,9.25,0.882542229315553
235,225,298,9.2575,0.0396912980147748
235,225,298,9.265,-0.97696945123257
235,225,298,9.2725,-1.89462961272999
235,225,298,9.28,-2.94142798853883
235,225,298,9.2875,2.17868980150074
235,225,298,9.295,1.57142954058676
235,225,298,9.3025,0.660169601064212
235,225,298,9.31,-0.357235657761351
235,225,298,9.3175,-1.15211468242389
235,225,298,9.325,-2.19350762316062
235,225,298,9.3325,-2.97055430881351
235,225,298,9.34,2.8575002361862
235,225,298,9.3475,1.95774265665664
235,225,298,9.355,1.05593981006468
235,225,298,9.3625,0.179399908702464
235,225,298,9.37,-0.777523637006354
235,225,298,9.3775,-1.64422860560652
235,225,298,9.385,-2.58927719281042
235,225,298,9.3925,2.791325543269
235,225,298,9.4,1.75856680010284
235,225,298,9.4075,0.718246858373374
235,225,298,9.415,0.0802088109944471
235,225,298,9.4225,-1.11132832302409
235,225,298,9.43,-2.2207196726668
235,225,298,9.4375,-3.0239590673364
235,225,298,9.445,2.17214919750909
235,225,298,9.4525,1.23236210900712
235,225,298,9.46,0.339136438749944
235,225,298,9.4675,-0.421981789001146
235,225,298,9.475,-1.3990169541007
235,225,298,9.4825,-2.23374111933434
235,225,298,9.49,3.04301104283178
235,225,298,9.4975,2.26620035277478
235,225,298,9.505,1.5259405605482
235,225,298,9.5125,0.44865184773147
235,225,298,9.52,-0.547733585673587
235,225,298,9.5275,-1.54638769295689
235,225,298,9.535,-2.63297924895072
235,225,298,9.5425,2.83634966438628
235,225,298,9.55,1.77400153071535
235,225,298,9.5575,0.648743684867443
235,225,298,9.565,-0.418643515843612
235,225,298,9.5725,-1.10011189458455
235,225,298,9.58,-1.85378663610018
235,225,298,9.5875,2.4053211045118
235,225,298,9.595,2.80536838013364
235,225,298,9.6025,2.37593605391157
235,225,298,9.61,2.11125228419954
235,225,298,9.6175,0.986337066823715
235,225,298,9.625,0.313965118691667
235,225,298,9.6325,-1.24696263710045
235,225,298,9.64,-1.87173585455218
235,225,298,9.6475,-2.8526560233126
235,225,298,9.655,2.46978168510931
235,225,298,9.6625,1.2466617855254
235,225,298,9.67,0.469740762579656
235,225,298,9.6775,-0.738979139859994
235,225,298,9.685,-1.53300457617408
235,225,298,9.6925,-2.2070168848519
235,225,298,9.7,-3.09183554245353
235,225,298,9.7075,2.35629264891366
235,225,298,9.715,1.29067757798945
235,225,298,9.7225,0.270602601666731
235,225,298,9.73,-0.365558590424187
235,225,298,9.7375,-1.14820644228283
235,225,298,9.745,-2.10865696265372
235,225,298,9.7525,-3.1326694488028
235,225,298,9.76,2.1033569451088
235,225,298,9.7675,1.17996988217659
235,225,298,9.775,0.236928114502321
235,225,298,9.7825,-0.84892425158393
235,225,298,9.79,-1.82609775924174
235,225,298,9.7975,-2.92024728852653
235,225,298,9.805,2.52496585053805
235,225,298,9.8125,1.51098391599665
235,225,298,9.82,0.605512262024427
235,225,298,9.8275,-0.265910754827049
235,225,298,9.835,-0.868220289106142
235,225,298,9.8425,-1.77063705795459
235,225,298,9.85,-2.66140825381346
235,225,298,9.8575,2.87376231039673
235,225,298,9.865,2.17052966677512
235,225,298,9.8725,1.20481326280853
235,225,298,9.88,0.162913572805701
235,225,298,9.8875,-0.843338181186626
235,225,298,9.895,-1.8589539345456
235,225,298,9.9025,-2.75342276263771
235,225,298,9.91,2.49477021378814
235,225,298,9.9175,1.62140026979494
235,225,298,9.925,0.695670842434888
235,225,298,9.9325,-0.26029810775626
235,225,298,9.94,-1.16540976333063
235,225,298,9.9475,-2.05925031960587
235,225,298,9.955,-3.09294874382058
235,225,298,9.9625,2.27064805107136
235,225,298,9.97,1.57380391670992
235,225,298,9.9775,0.699471178320037
235,225,298,9.985,-0.149042061862037
235,225,298,9.9925,-0.703549397923635
235,225,298,10,-1.91666793029685
235,225,298,10.0075,-2.49388760776535
235,225,298,10.015,2.37034557440227
235,225,298,10.0225,1.55350930634931
235,225,298,10.03,0.96513760326454
235,225,298,10.0375,-0.438278274650579
235,225,298,10.045,-1.01886488520269
235,225,298,10.0525,-2.08415366174272
235,225,298,10.06,-3.08652940340149
235,225,298,10.0675,2.50509950989874
235,225,298,10.075,1.55917516459028
235,225,298,10.0825,0.984486330540826
235,225,298,10.09,-0.315407773280288
235,225,298,10.0975,-0.725204995253244
235,225,298,10.105,-1.93601538735216
235,225,298,10.1125,-2.52734839110778
235,225,298,10.12,2.55124640550144
235,225,298,10.1275,1.90243679541522
235,225,298,10.135,0.860648749513291
235,225,298,10.1425,-0.238698260643182
235,225,298,10.15,-1.31040450608318
235,225,298,10.1575,-1.80073366596747
235,225,298,10.165,-3.11392492093391
235,225,298,10.1725,2.33885043659657
235,225,298,10.18,1.30809024599447
235,225,298,10.1875,0.403256884674173
235,225,298,10.195,-0.545411067293533
235,225,298,10.2025,-1.22387214523403
235,225,298,10.21,-2.1279434552328
235,225,298,10.2175,3.1066289307189
235,225,298,10.225,2.12856107794286
235,225,298,10.2325,1.37992472992189
235,225,298,10.24,0.413208326368816
235,225,298,10.2475,-0.804496322755293
235,225,298,10.255,-1.31587614901985
235,225,298,10.2625,-2.58345777253045
235,225,298,10.27,2.97157751263339
235,225,298,10.2775,1.95706937175412
235,225,298,10.285,0.990187166109882
235,225,298,10.2925,-0.126656317193987
235,225,298,10.3,-0.525204720654522
235,225,298,10.3075,-1.778212510686
235,225,298,10.315,-2.86362609581469
235,225,298,10.3225,2.84703499151281
235,225,298,10.33,1.90876046863158
235,225,298,10.3375,0.905551559679138
235,225,298,10.345,0.392043146650921
235,225,298,10.3525,-0.856990913592561
235,225,298,10.36,-0.470747627983023
235,225,298,10.3675,-2.02350467747436
235,225,298,10.375,-2.3628870145138
235,225,298,10.3825,2.53447401510117
235,225,298,10.39,1.55614571072434
235,225,298,10.3975,0.627371408674745
235,225,298,10.405,-0.164058378075828
235,225,298,10.4125,-1.23914084346543
235,225,298,10.42,-2.09941493549523
235,225,298,10.4275,-3.0799637151738
235,225,298,10.435,2.05680178847815
235,225,298,10.4425,1.11332763562941
235,225,298,10.45,0.117361840907447
235,225,298,10.4575,-0.399756860725037
235,225,298,10.465,-1.87202026472248
235,225,298,10.4725,-2.23911201858195
235,225,298,10.48,3.11683168187677
235,225,298,10.4875,2.3612621383148
235,225,298,10.495,1.84229309245359
235,225,298,10.5025,0.827577502802446
235,225,298,10.51,-0.158434140024874
235,225,298,10.5175,-1.02721763301349
235,225,298,10.525,-2.0098522433522
235,225,298,10.5325,-2.96232778703627
235,225,298,10.54,2.0245388200374
235,225,298,10.5475,1.22585000975899
235,225,298,10.555,0.201915331072861
235,225,298,10.5625,-0.749365401625795
235,225,298,10.57,-1.77488433688007
235,225,298,10.5775,-2.7419151702841
235,225,298,10.585,2.50472960473953
235,225,298,10.5925,1.79728861196572
235,225,298,10.6,0.538477860764166
235,225,298,10.6075,-0.298963268164732
235,225,298,10.615,-0.677553964100478
235,225,298,10.6225,-1.45777404112787
235,225,298,10.63,-2.4878228202089
235,225,298,10.6375,2.95265681304727
235,225,298,10.645,2.11562977811287
235,225,298,10.6525,1.04817106420283
235,225,298,10.66,-0.0131308465731106
235,225,298,10.6675,-1.05340812767397
235,225,298,10.675,-1.90832742048486
235,225,298,10.6825,-3.05737393531356
235,225,298,10.69,2.23299980339262
235,225,298,10.6975,1.81220820806924
235,225,298,10.705,0.545000383047713
235,225,298,10.7125,-0.0256445248432134
235,225,298,10.72,-1.24836744712197
235,225,298,10.7275,-1.84973059721309
235,225,298,10.735,-1.96656564241747
235,225,298,10.7425,1.53567551547161
235,225,298,10.75,0.23807592840748
235,225,298,10.7575,1.18625518487582
235,225,298,10.765,1.27674450728825
235,225,298,10.7725,-0.598864288585114
235,225,298,10.78,-1.41189470004866
235,225,298,10.7875,-2.56800258154636
235,225,298,10.795,-3.03473462623229
235,225,298,10.8025,1.57360166466661
235,225,298,10.81,1.24215003124622
235,225,298,10.8175,0.354435642535998
235,225,298,10.825,-0.494728937395395
235,225,298,10.8325,-1.65849658639557
235,225,298,10.84,-2.34010532224459
235,225,298,10.8475,2.84201024923519
235,225,298,10.855,2.17558350308969
235,225,298,10.8625,1.46627607590206
235,225,298,10.87,0.45482477957476
235,225,298,10.8775,-0.579106012740842
235,225,298,10.885,-1.64381666524674
235,225,298,10.8925,-2.64958468678679
235,225,298,10.9,2.63339726919195
235,225,298,10.9075,1.72775373751857
235,225,298,10.915,0.905542026808537
235,225,298,10.9225,-0.332392279975372
235,225,298,10.93,-1.17800849773218
235,225,298,10.9375,-2.14577691286064
235,225,298,10.945,3.11016747761016
235,225,298,10.9525,2.03100199465152
235,225,298,10.96,1.13450277752111
235,225,298,10.9675,0.129883609183985
235,225,298,10.975,-0.917019934896611
235,225,298,10.9825,-1.39072485973063
235,225,298,10.99,-1.92336072477623
235,225,298,10.9975,3.09788326246277
235,225,298,11.005,2.79072229583052
235,225,298,11.0125,1.88472811010073
235,225,298,11.02,0.828625733100122
235,225,298,11.0275,-0.161485529672392
235,225,298,11.035,-0.717348598311366
235,225,298,11.0425,-1.71464608934257
235,225,298,11.05,-2.77622524574819
235,225,298,11.0575,2.60712525146973
235,225,298,11.065,1.50797493865357
235,225,298,11.0725,0.508924039015992
235,225,298,11.08,-0.668815944806414
235,225,298,11.0875,-1.43847088045234
235,225,298,11.095,-2.519253704225
235,225,298,11.1025,2.82644851176594
235,225,298,11.11,2.01826769254637
235,225,298,11.1175,1.16804687416916
235,225,298,11.125,0.979319366597435
235,225,298,11.1325,0.163789679715311
235,225,298,11.14,-0.927042249746185
235,225,298,11.1475,-2.08613157152479
235,225,298,11.155,-2.98945753985552
235,225,298,11.1625,2.5357001397236
235,225,298,11.17,1.68940733787508
235,225,298,11.1775,0.721281277180923
235,225,298,11.185,-0.637606929944562
235,225,298,11.1925,-1.63193530402991
235,225,298,11.2,-2.246767641501
235,225,298,11.2075,2.57635079146276
235,225,298,11.215,-3.07786947624955
235,225,298,11.2225,2.58575270141802
235,225,298,11.23,-2.07730237612414
235,225,298,11.2375,1.62024215429716
235,225,298,11.245,-0.217197075349373
235,225,298,11.2525,-0.945268511641928
235,225,298,11.26,-2.39509296208071
235,225,298,11.2675,2.90172367041348
235,225,298,11.275,1.80788946767137
235,225,298,11.2825,1.03807692760288
235,225,298,11.29,0.0144324409602392
235,225,298,11.2975,-1.01125778206376
235,225,298,11.305,-1.96680633905009
235,225,298,11.3125,-2.9433283382628
235,225,298,11.32,2.18414661142768
235,225,298,11.3275,1.31710144012553
235,225,298,11.335,0.330013036601673
235,225,298,11.3425,-0.723125477957338
235,225,298,11.35,-1.53945580981148
235,225,298,11.3575,-2.21383768778875
235,225,298,11.365,-3.12038346580242
235,225,298,11.3725,2.02618125183105
235,225,298,11.38,1.07060173314136
235,225,298,11.3875,0.767838327981501
235,225,298,11.395,-0.363073760244689
235,225,298,11.4025,-1.30506932168285
235,225,298,11.41,-1.83259578877446
235,225,298,11.4175,3.04454834998321
235,225,298,11.425,1.96562879625427
235,225,298,11.4325,1.10130238983438
235,225,298,11.44,-0.0113633397269883
235,225,298,11.4475,-1.22426907999856
235,225,298,11.455,-1.95981481960465
235,225,298,11.4625,-2.95282295184976
235,225,298,11.47,1.49058994083461
235,225,298,11.4775,0.726078694863378
235,225,298,11.485,0.837529351928533
235,225,298,11.4925,3.08615327647779
235,225,298,11.5,0.676965932326753
235,225,298,11.5075,-0.380372912293887
235,225,298,11.515,-1.63566306268821
235,225,298,11.5225,-2.52021365574856
235,225,298,11.53,2.46870181631629
235,225,298,11.5375,1.95498886844429
235,225,298,11.545,1.0112382193782
235,225,298,11.5525,-0.133895865799682
235,225,298,11.56,-1.05708540776757
235,225,298,11.5675,-2.10094821248347
235,225,298,11.575,-3.13584182369536
235,225,298,11.5825,2.27889820495612
235,225,298,11.59,1.55042491837246
235,225,298,11.5975,0.275431324329694
235,225,298,11.605,-0.362362578896398
235,225,298,11.6125,-1.55223360963402
235,225,298,11.62,-2.2900412156983
235,225,298,11.6275,3.12941388515365
235,225,298,11.635,2.30318825805187
235,225,298,11.6425,1.09257933143644
235,225,298,11.65,0.27857117009966
235,225,298,11.6575,-0.514264692069668
235,225,298,11.665,-1.53201611322416
235,225,298,11.6725,-2.66749904904507
235,225,298,11.68,2.55394221310025
235,225,298,11.6875,1.84744122169952
235,225,298,11.695,1.01521343737787
235,225,298,11.7025,-0.521436050003751
235,225,298,11.71,-0.572702190877146
235,225,298,11.7175,-2.14922508603599
235,225,298,11.725,-2.88343125836047
235,225,298,11.7325,2.60774339689461
235,225,298,11.74,1.78877422376792
235,225,298,11.7475,1.7140652510697
235,225,298,11.755,0.733579682477883
235,225,298,11.7625,-0.292940773869703
235,225,298,11.77,-1.18298524568245
235,225,298,11.7775,-2.15816183778487
235,225,298,11.785,2.9964483386033
235,225,298,11.7925,2.06516014486705
235,225,298,11.8,0.925600476910387
235,225,298,11.8075,-0.0177988560419081
235,225,298,11.815,-1.20401434692792
235,225,298,11.8225,-2.18655250991321
235,225,298,11.83,-3.08049783182206
235,225,298,11.8375,2.24514405144088
235,225,298,11.845,1.20973748190794
235,225,298,11.8525,-0.0176662918252286
235,225,298,11.86,-0.921378963220656
235,225,298,11.8675,-1.43460288504769
235,225,298,11.875,-2.3777327554787
235,225,298,11.8825,2.37740732696304
235,225,298,11.89,2.38625356662086
235,225,298,11.8975,1.15805293449037
235,225,298,11.905,1.37744042364888
235,225,298,11.9125,0.12862846355394
235,225,298,11.92,-1.23755185170858
235,225,298,11.9275,-1.53208003375367
235,225,298,11.935,-2.42883119509688
235,225,298,11.9425,2.18998759693933
235,225,298,11.95,2.1510428725879
235,225,298,11.9575,1.32030008000182
235,225,298,11.965,0.227319287719391
235,225,298,11.9725,-1.12959995655297
235,225,298,11.98,-1.40062556577496
235,225,298,11.9875,-2.12047070175492
235,225,298,11.995,-2.98897747844287
235,225,298,12.0025,2.05403980089308
235,225,298,12.01,1.55868719050353
235,225,298,12.0175,0.666999036390804
235,225,298,12.025,-0.523396418868104
235,225,298,12.0325,-1.53347007167124
235,225,298,12.04,-2.5555513462133
235,225,298,12.0475,2.877448678217
235,225,298,12.055,1.56156109498022
235,225,298,12.0625,0.614803190284293
235,225,298,12.07,-0.375003776431814
235,225,298,12.0775,-1.53109009238139
235,225,298,12.085,-2.24106547198769
235,225,298,12.0925,2.93020527163323
235,225,298,12.1,2.5564474453241
235,225,298,12.1075,1.19880406998874
235,225,298,12.115,0.297014684228655
235,225,298,12.1225,-0.550315057101551
235,225,298,12.13,-1.63207250612076
235,225,298,12.1375,-2.18499865585934
235,225,298,12.145,-3.10081619792097
235,225,298,12.1525,2.21630058689701
235,225,298,12.16,1.51801273584209
235,225,298,12.1675,0.520991924390352
235,225,298,12.175,-0.407651605999286
235,225,298,12.1825,-1.5125034341787
235,225,298,12.19,-3.07394834202546
235,225,298,12.1975,2.64913650211369
235,225,298,12.205,1.68446262750606
235,225,298,12.2125,0.420869926771326
235,225,298,12.22,-0.446027848941903
235,225,298,12.2275,-1.94458512071859
235,225,298,12.235,0.207424103619079
235,225,298,12.2425,2.15490976860176
235,225,298,12.25,-2.23735131582813
235,225,298,12.2575,3.00257941867956
235,225,298,12.265,2.39022971647559
235,225,298,12.2725,1.23948143874077
235,225,298,12.28,0.486687928366328
235,225,298,12.2875,-0.729372071802428
235,225,298,12.295,-1.66953437351893
235,225,298,12.3025,-2.72450088390461
235,225,298,12.31,2.56941411922221
235,225,298,12.3175,1.34615176048724
235,225,298,12.325,0.35913186668952
235,225,298,12.3325,-0.438318085998431
235,225,298,12.34,-1.52731670872879
235,225,298,12.3475,-2.75935887670642
235,225,298,12.355,2.675775849331
235,225,298,12.3625,1.99762150164006
235,225,298,12.37,0.820156977943299
235,225,298,12.3775,0.412976282553321
235,225,298,12.385,-0.403197389891162
235,225,298,12.3925,-0.841619126762325
235,225,298,12.4,-2.2353936936593
235,225,298,12.4075,-2.84846378098358
235,225,298,12.415,2.46001521541161
235,225,298,12.4225,1.59382473062689
235,225,298,12.43,1.02411754891159
235,225,298,12.4375,-0.504857878722832
235,225,298,12.445,-1.45440130036345
235,225,298,12.4525,-2.70348702230648
235,225,298,12.46,3.11300759285786
235,225,298,12.4675,1.95509914754811
235,225,298,12.475,0.603933262897203
235,225,298,12.4825,0.213246947292218
235,225,298,12.49,-0.545410797028401
235,225,298,12.4975,-1.57256347396221
235,225,298,12.505,-2.72441615262646
235,225,298,12.5125,-3.13169857989407
235,225,298,12.52,2.70526124008404
235,225,298,12.5275,1.30922217769182
235,225,298,12.535,0.20233968768353
235,225,298,12.5425,-0.625426002214584
235,225,298,12.55,-1.6329026047973
235,225,298,12.5575,-2.71332944903564
235,225,298,12.565,2.44725367584078
235,225,298,12.5725,1.60177328269121
235,225,298,12.58,0.488343589332207
235,225,298,12.5875,-0.524927284772435
235,225,298,12.595,-1.55175934524781
235,225,298,12.6025,-2.58190731199677
235,225,298,12.61,2.61708673233886
235,225,298,12.6175,0.727598023926435
235,225,298,12.625,0.261333942427189
235,225,298,12.6325,0.175503580782342
235,225,298,12.64,1.75668963679002
235,225,298,12.6475,0.62502869078902
235,225,298,12.655,-1.09055434357029
235,225,298,12.6625,-1.95516254178322
235,225,298,12.67,-3.00582908953481
235,225,298,12.6775,2.66168455276284
235,225,298,12.685,0.902363684106797
235,225,298,12.6925,0.237137569130266
235,225,298,12.7,-1.24029624325202
235,225,298,12.7075,-1.82033034162965
235,225,298,12.715,-2.99446964766429
235,225,298,12.7225,2.73643402712471
235,225,298,12.73,1.27333035613679
235,225,298,12.7375,1.18300196139873
235,225,298,12.745,0.499059576871517
235,225,298,12.7525,-0.219586944693988
235,225,298,12.76,-1.40283450048916
235,225,298,12.7675,-2.41179284306647
235,225,298,12.775,3.07311178256123
235,225,298,12.7825,2.00977199046421
235,225,298,12.79,1.24774069608164
235,225,298,12.7975,0.19198233961989
235,225,298,12.805,-0.868334758668779
235,225,298,12.8125,-2.05679380205407
235,225,298,12.82,2.84301992668967
235,225,298,12.8275,2.21259402736928
235,225,298,12.835,1.33959625885593
235,225,298,12.8425,0.141432188602707
235,225,298,12.85,-0.354693364952597
235,225,298,12.8575,-1.74728593060412
235,225,298,12.865,-2.51130899805883
235,225,298,12.8725,2.25664648655202
235,225,298,12.88,-2.94691889001515
235,225,298,12.8875,1.38255422291913
235,225,298,12.895,0.849918380705404
235,225,298,12.9025,-0.320298417358183
235,225,298,12.91,-0.318505074923869
235,225,298,12.9175,-1.67687423115661
235,225,298,12.925,-2.76898438543983
235,225,298,12.9325,2.0907686916912
235,225,298,12.94,0.786930724925959
235,225,298,12.9475,-0.146132022961173
235,225,298,12.955,-0.354375904418239
235,225,298,12.9625,-1.38847582128337
235,225,298,12.97,-2.5981126195461
235,225,298,12.9775,1.97893560615748
235,225,298,12.985,1.31390334672278
235,225,298,12.9925,1.23319902165528
235,225,298,13,2.42082156226106
235,225,298,13.0075,-0.16086430113872
235,225,298,13.015,-0.615468114049202
235,225,298,13.0225,-2.05817342121486
235,225,298,13.03,-2.28233090781279
235,225,298,13.0375,3.13866877677466
235,225,298,13.045,1.14147801949796
235,225,298,13.0525,0.407660079616603
235,225,298,13.06,-0.375823544294097
235,225,298,13.0675,-1.71001340484853
235,225,298,13.075,-2.82760366852278
235,225,298,13.0825,-2.96191943890469
235,225,298,13.09,2.60115717462607
235,225,298,13.0975,0.798023603825757
235,225,298,13.105,-0.235718463394009
235,225,298,13.1125,0.050167795059507
235,225,298,13.12,-0.101658182291427
235,225,298,13.1275,-0.983442373501919
235,225,298,13.135,-1.54344292129356
235,225,298,13.1425,-2.64927143559157
235,225,298,13.15,2.55390182446669
235,225,298,13.1575,1.77988334662977
235,225,298,13.165,-0.0547451805311632
235,225,298,13.1725,-1.19355044587313
235,225,298,13.18,-2.13061992548094
235,225,298,13.1875,-2.93780998537686
235,225,298,13.195,2.29277715909172
235,225,298,13.2025,1.50810039328994
