Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00241039264314443
235,225,315,9.34,0.00267137837885167
235,225,315,9.3475,0.00262858210182299
235,225,315,9.355,0.00228324116887023
235,225,315,9.3625,0.00201485447313934
235,225,315,9.37,0.00195572262341024
235,225,315,9.3775,0.00155836773468868
235,225,315,9.385,0.00163352559724459
235,225,315,9.3925,0.00133954299040946
235,225,315,9.4,0.000563227909929468
235,225,315,9.4075,0.000990585987444613
235,225,315,9.415,0.000297211084290902
235,225,315,9.4225,0.00110871909413712
235,225,315,9.43,0.0010092937085845
235,225,315,9.4375,0.00169266525991233
235,225,315,9.445,0.00163215070642733
235,225,315,9.4525,0.0017953694018985
235,225,315,9.46,0.001787492719267
235,225,315,9.4675,0.00178403834293811
235,225,315,9.475,0.00271686453569434
235,225,315,9.4825,0.00231065567822481
235,225,315,9.49,0.00239747931896114
235,225,315,9.4975,0.00276981661987718
235,225,315,9.505,0.00299549865920467
235,225,315,9.5125,0.00324707117060101
235,225,315,9.52,0.00315210300534121
235,225,315,9.5275,0.00332152925123528
235,225,315,9.535,0.00310600454977591
235,225,315,9.5425,0.00358878203469339
235,225,315,9.55,0.00247251265658291
235,225,315,9.5575,0.00236575678545206
235,225,315,9.565,0.0018292363060207
235,225,315,9.5725,0.00196929297351279
235,225,315,9.58,0.00154449209523044
235,225,315,9.5875,0.00203758908776662
235,225,315,9.595,0.00114828385356215
235,225,315,9.6025,0.0014375209379181
235,225,315,9.61,0.00123619049028106
235,225,315,9.6175,0.00115458937775552
235,225,315,9.625,0.00180788531916242
235,225,315,9.6325,0.00216439646547542
235,225,315,9.64,0.00122721680931054
235,225,315,9.6475,0.00174778932590895
235,225,315,9.655,0.00173378957144296
235,225,315,9.6625,0.00176457211508942
235,225,315,9.67,0.00151018586439437
235,225,315,9.6775,0.00165511490710579
235,225,315,9.685,0.00157866736778759
235,225,315,9.6925,0.00222729697816725
235,225,315,9.7,0.001733980334605
235,225,315,9.7075,0.00225783456991058
235,225,315,9.715,0.00236348447124254
235,225,315,9.7225,0.00193275835566868
235,225,315,9.73,0.00217264643240362
235,225,315,9.7375,0.00227913996945706
235,225,315,9.745,0.00228831084762215
235,225,315,9.7525,0.00183158527696314
235,225,315,9.76,0.00203531675554192
235,225,315,9.7675,0.00228410145604187
235,225,315,9.775,0.00266174705184157
235,225,315,9.7825,0.00253992292935965
235,225,315,9.79,0.00200773004949561
235,225,315,9.7975,0.0023462808459562
235,225,315,9.805,0.00233048477658232
235,225,315,9.8125,0.00224028989609137
235,225,315,9.82,0.00163418809262444
235,225,315,9.8275,0.00186789888906006
235,225,315,9.835,0.00224149299177473
235,225,315,9.8425,0.00203411775454578
235,225,315,9.85,0.00197020701700888
235,225,315,9.8575,0.00209882467956007
235,225,315,9.865,0.00203612781694475
235,225,315,9.8725,0.0020527294880929
235,225,315,9.88,0.00235335073405186
235,225,315,9.8875,0.00196017919987003
235,225,315,9.895,0.00173890380016559
235,225,315,9.9025,0.00164058912685219
235,225,315,9.91,0.00183026218968959
235,225,315,9.9175,0.00137247445070434
235,225,315,9.925,0.0011844350688273
235,225,315,9.9325,0.00161634000184438
235,225,315,9.94,0.00157516090967772
235,225,315,9.9475,0.00198643808613507
235,225,315,9.955,0.00161540791055689
235,225,315,9.9625,0.00159952430104472
235,225,315,9.97,0.00187117470863605
235,225,315,9.9775,0.00235496643931855
235,225,315,9.985,0.00183564702758225
235,225,315,9.9925,0.00268917013572951
235,225,315,10,0.00302028981847598
235,225,315,10.0075,0.00267883169749599
235,225,315,10.015,0.00317969048161019
235,225,315,10.0225,0.00336608384459303
235,225,315,10.03,0.00353352979006384
235,225,315,10.0375,0.00322598539489454
235,225,315,10.045,0.003550032025677
235,225,315,10.0525,0.00342198875931519
235,225,315,10.06,0.00349832690389644
235,225,315,10.0675,0.00314893695285789
235,225,315,10.075,0.00263350532782677
235,225,315,10.0825,0.00291734374489067
235,225,315,10.09,0.00301307285619384
235,225,315,10.0975,0.00207628018513363
235,225,315,10.105,0.00251204820633246
235,225,315,10.1125,0.00225277301383443
235,225,315,10.12,0.00170117899029016
235,225,315,10.1275,0.00203612908828166
235,225,315,10.135,0.00135521938866529
235,225,315,10.1425,0.00125977241845322
235,225,315,10.15,0.000676366460981974
235,225,315,10.1575,0.00143272695334438
235,225,315,10.165,0.000315996552026156
235,225,315,10.1725,0.000133812601910186
235,225,315,10.18,0.000635815164410648
235,225,315,10.1875,0.000527289079360619
235,225,315,10.195,0.000852404415317555
235,225,315,10.2025,0.00123332561145712
235,225,315,10.21,0.00148941752896784
235,225,315,10.2175,0.00180915382897663
235,225,315,10.225,0.0026254433766907
235,225,315,10.2325,0.00216915262822692
235,225,315,10.24,0.00232166914032711
235,225,315,10.2475,0.00262118011048208
235,225,315,10.255,0.00301533127121921
235,225,315,10.2625,0.00278998017963475
235,225,315,10.27,0.00272170823528022
235,225,315,10.2775,0.00293850606679052
235,225,315,10.285,0.00291739576398482
235,225,315,10.2925,0.00272949836337476
235,225,315,10.3,0.00209142407030051
235,225,315,10.3075,0.00247899964375295
235,225,315,10.315,0.00210424285141239
235,225,315,10.3225,0.00236976578766639
235,225,315,10.33,0.00243099026965168
235,225,315,10.3375,0.00187693648422925
235,225,315,10.345,0.0016427806333019
235,225,315,10.3525,0.0017917728862923
235,225,315,10.36,0.00196856640067784
235,225,315,10.3675,0.00153726487337564
235,225,315,10.375,0.00183903524037328
235,225,315,10.3825,0.00126275520420453
235,225,315,10.39,0.00152103661838415
235,225,315,10.3975,0.000896628909930828
235,225,315,10.405,0.0010508079654393
235,225,315,10.4125,0.00101854952885831
235,225,315,10.42,0.000628284521353403
235,225,315,10.4275,0.00105133029182822
235,225,315,10.435,0.00084320607374198
235,225,315,10.4425,0.00102793768249018
235,225,315,10.45,0.000852025518028255
235,225,315,10.4575,0.000696278939765141
235,225,315,10.465,0.00076417690332768
235,225,315,10.4725,0.000457145516806135
235,225,315,10.48,0.000448004588980337
235,225,315,10.4875,0.00105610664111421
235,225,315,10.495,0.000886007740744245
235,225,315,10.5025,0.00142323042711937
235,225,315,10.51,0.00130601592635867
235,225,315,10.5175,0.00129248169767176
235,225,315,10.525,0.0020930582128405
235,225,315,10.5325,0.00158639472765858
235,225,315,10.54,0.00156039098552207
235,225,315,10.5475,0.0012578537127043
235,225,315,10.555,0.00184955840105799
235,225,315,10.5625,0.00191958952951596
235,225,315,10.57,0.0020153386952441
235,225,315,10.5775,0.00201028426898862
235,225,315,10.585,0.00187461388356117
235,225,315,10.5925,0.00192584282763934
235,225,315,10.6,0.00172485866248535
235,225,315,10.6075,0.00201273603981412
235,225,315,10.615,0.00202180819044365
235,225,315,10.6225,0.00183120424489541
235,225,315,10.63,0.00184056652104142
235,225,315,10.6375,0.00244084930961988
235,225,315,10.645,0.00175669877547871
235,225,315,10.6525,0.00129147572779939
235,225,315,10.66,0.00125655019269616
235,225,315,10.6675,0.000733397585077833
235,225,315,10.675,0.000616797328068862
235,225,315,10.6825,0.00101216211803086
235,225,315,10.69,0.000391277466693135
235,225,315,10.6975,0.000511312275984732
235,225,315,10.705,0.000685789304204166
235,225,315,10.7125,6.94574312712109e-05
235,225,315,10.72,0.000834392341774631
235,225,315,10.7275,0.000338228433860102
235,225,315,10.735,0.000840212892279238
235,225,315,10.7425,0.00160356234561621
235,225,315,10.75,0.00154775020018856
235,225,315,10.7575,0.00199534865036554
235,225,315,10.765,0.0022081091448444
235,225,315,10.7725,0.00232272204311654
235,225,315,10.78,0.00192801725606085
235,225,315,10.7875,0.00205755243321749
235,225,315,10.795,0.00212714908927975
235,225,315,10.8025,0.00229508287218862
235,225,315,10.81,0.00246206086611718
235,225,315,10.8175,0.00234664955472874
235,225,315,10.825,0.00181360311392712
235,225,315,10.8325,0.00201664799357084
235,225,315,10.84,0.00194624727203849
235,225,315,10.8475,0.00155441091287519
235,225,315,10.855,0.00153357096066152
235,225,315,10.8625,0.00147489672632866
235,225,315,10.87,0.00106533438074292
235,225,315,10.8775,0.00151057280478815
235,225,315,10.885,0.0010552207746666
235,225,315,10.8925,0.000475189043280185
235,225,315,10.9,0.00112513858177012
235,225,315,10.9075,0.000632613553449513
235,225,315,10.915,0.000525950811268844
235,225,315,10.9225,0.000315517959935652
235,225,315,10.93,0.000428678567525482
235,225,315,10.9375,0.000361780833050584
235,225,315,10.945,0.000719339208071474
235,225,315,10.9525,0.00057269577186867
235,225,315,10.96,0.000880427810060432
235,225,315,10.9675,0.000796614391271816
235,225,315,10.975,0.00146658340166273
235,225,315,10.9825,0.00115226952796351
235,225,315,10.99,0.00143219057722783
235,225,315,10.9975,0.00162929673981409
235,225,315,11.005,0.00186133859037445
235,225,315,11.0125,0.00138920037563675
235,225,315,11.02,0.00175577030986506
235,225,315,11.0275,0.00159692318640979
235,225,315,11.035,0.00207209283550505
235,225,315,11.0425,0.00235689105479533
235,225,315,11.05,0.00177264539516245
235,225,315,11.0575,0.00188259547990274
235,225,315,11.065,0.00236353314345833
235,225,315,11.0725,0.0019866412772095
235,225,315,11.08,0.00237744410741478
235,225,315,11.0875,0.0019709098299988
235,225,315,11.095,0.00154559192015977
235,225,315,11.1025,0.00135148544031339
235,225,315,11.11,0.00166261593702889
235,225,315,11.1175,0.0021070043408893
235,225,315,11.125,0.00174744900901131
235,225,315,11.1325,0.0013910116850362
235,225,315,11.14,0.0014737553945625
235,225,315,11.1475,0.00152402712123451
235,225,315,11.155,0.00110662353896
235,225,315,11.1625,0.00188761348893697
235,225,315,11.17,0.00147486585536774
235,225,315,11.1775,0.00131913940824338
235,225,315,11.185,0.000901045319484423
235,225,315,11.1925,0.000585786122606875
235,225,315,11.2,0.000362431169123791
235,225,315,11.2075,0.000463793589596206
235,225,315,11.215,0.000857779393153356
235,225,315,11.2225,0.000468464985400173
235,225,315,11.23,0.000788656030340381
235,225,315,11.2375,0.00136539894037095
235,225,315,11.245,0.000972742114244332
235,225,315,11.2525,0.000986040309022363
235,225,315,11.26,0.00156426581052015
235,225,315,11.2675,0.00137892873344751
235,225,315,11.275,0.00151124641392128
235,225,315,11.2825,0.00161769470361117
235,225,315,11.29,0.00197320056009306
235,225,315,11.2975,0.00228882876851475
235,225,315,11.305,0.00180901275215016
235,225,315,11.3125,0.00217216052828335
235,225,315,11.32,0.00245113196622505
235,225,315,11.3275,0.00254353306224327
235,225,315,11.335,0.00253704526062222
235,225,315,11.3425,0.00297709268665687
235,225,315,11.35,0.00274864917735548
235,225,315,11.3575,0.00252413750281614
235,225,315,11.365,0.00269192050541609
235,225,315,11.3725,0.0026429968864933
235,225,315,11.38,0.00259647223069671
235,225,315,11.3875,0.00231686170027281
235,225,315,11.395,0.00217896793230345
235,225,315,11.4025,0.00186662589063572
235,225,315,11.41,0.00192864652374437
235,225,315,11.4175,0.00205422031257087
235,225,315,11.425,0.00194513828917287
235,225,315,11.4325,0.00184240856631431
235,225,315,11.44,0.000717717656961407
235,225,315,11.4475,0.000748698982265082
235,225,315,11.455,0.000344031334258001
235,225,315,11.4625,0.000401606383625718
235,225,315,11.47,0.000609545563731354
235,225,315,11.4775,0.000366573859169079
235,225,315,11.485,0.00122989723989628
235,225,315,11.4925,0.00168304990645267
235,225,315,11.5,0.00100119401895191
235,225,315,11.5075,0.00115977020310769
235,225,315,11.515,0.00147113611846006
235,225,315,11.5225,0.00182179370437235
235,225,315,11.53,0.00149730151057548
235,225,315,11.5375,0.00168971629954572
235,225,315,11.545,0.0019345329167174
235,225,315,11.5525,0.00148153345126416
235,225,315,11.56,0.00199521160004707
235,225,315,11.5675,0.00165241188853852
235,225,315,11.575,0.00151808194635569
235,225,315,11.5825,0.00198407022501971
235,225,315,11.59,0.00176089963731707
235,225,315,11.5975,0.00140495626179467
235,225,315,11.605,0.00210923782410108
235,225,315,11.6125,0.00151885612099837
235,225,315,11.62,0.00188818631414791
235,225,315,11.6275,0.00131933879224555
235,225,315,11.635,0.00177076680237271
235,225,315,11.6425,0.00185265919911493
235,225,315,11.65,0.00166947598090408
235,225,315,11.6575,0.00147799862103966
235,225,315,11.665,0.00122505174159557
235,225,315,11.6725,0.00145956871273864
235,225,315,11.68,0.00126560507681943
235,225,315,11.6875,0.00079664570516793
235,225,315,11.695,0.000538739960337568
235,225,315,11.7025,0.000931656385843198
235,225,315,11.71,0.000947259806021599
235,225,315,11.7175,0.000908756087880009
235,225,315,11.725,0.000703220409559172
235,225,315,11.7325,0.000949572601059663
235,225,315,11.74,0.00143263745810603
235,225,315,11.7475,0.000701448497286751
235,225,315,11.755,0.00115482333195952
235,225,315,11.7625,0.0012391818707773
235,225,315,11.77,0.00137108432562642
235,225,315,11.7775,0.000664177211671334
235,225,315,11.785,0.00104532860448554
235,225,315,11.7925,0.00113232142440887
235,225,315,11.8,0.0014243358833369
235,225,315,11.8075,0.00130982538438787
235,225,315,11.815,0.00145591628276553
235,225,315,11.8225,0.00137984554543124
235,225,315,11.83,0.00117125065196873
235,225,315,11.8375,0.00156625310112244
235,225,315,11.845,0.00200656092695213
235,225,315,11.8525,0.00145617237001911
235,225,315,11.86,0.00179696137432536
235,225,315,11.8675,0.00186754397573086
235,225,315,11.875,0.00211918364584525
235,225,315,11.8825,0.00166761700209742
235,225,315,11.89,0.00199270051315199
235,225,315,11.8975,0.00189682230970253
235,225,315,11.905,0.00133682505795228
235,225,315,11.9125,0.00162446588469122
235,225,315,11.92,0.00107886483756415
235,225,315,11.9275,0.00077902289275963
235,225,315,11.935,0.00113148328641906
235,225,315,11.9425,0.000700450497590079
235,225,315,11.95,0.000225593707115548
235,225,315,11.9575,0.000715910146115105
235,225,315,11.965,0.000171511044615295
235,225,315,11.9725,0.000732862945281824
235,225,315,11.98,0.000299744024093008
235,225,315,11.9875,0.000250844295652336
235,225,315,11.995,0.000372603262556826
235,225,315,12.0025,0.00039166915351483
235,225,315,12.01,0.000553650767070911
235,225,315,12.0175,0.000737741949458774
235,225,315,12.025,0.000886675854724749
235,225,315,12.0325,0.000926030798228839
235,225,315,12.04,0.00145950228600384
235,225,315,12.0475,0.00171808845445392
235,225,315,12.055,0.0020898853611991
235,225,315,12.0625,0.00234594701302832
235,225,315,12.07,0.00173808851024629
235,225,315,12.0775,0.00233187965301773
235,225,315,12.085,0.00207071331686036
235,225,315,12.0925,0.00224419105164241
235,225,315,12.1,0.00271385581940385
235,225,315,12.1075,0.00205342615912719
235,225,315,12.115,0.00240380216468082
235,225,315,12.1225,0.0022080778558248
235,225,315,12.13,0.00208302136628099
235,225,315,12.1375,0.0015772550752105
235,225,315,12.145,0.00175857276220185
235,225,315,12.1525,0.00132088786982637
235,225,315,12.16,0.0015470555590248
235,225,315,12.1675,0.00126850180360501
235,225,315,12.175,0.00127133255030312
235,225,315,12.1825,0.00121821820372523
235,225,315,12.19,0.00020209003771895
235,225,315,12.1975,0.000574010366302514
235,225,315,12.205,0.000536201477394366
235,225,315,12.2125,0.000276608217455348
235,225,315,12.22,0.000470165293765567
235,225,315,12.2275,0.000174892818331713
235,225,315,12.235,6.56202165494424e-05
235,225,315,12.2425,0.000691826346096165
235,225,315,12.25,0.000769756943958769
235,225,315,12.2575,0.00100843599182669
235,225,315,12.265,0.00111842429787407
235,225,315,12.2725,0.00136976384204673
235,225,315,12.28,0.00105094634154665
235,225,315,12.2875,0.0014934502943682
235,225,315,12.295,0.00117285979388875
235,225,315,12.3025,0.00116486132336639
235,225,315,12.31,0.00135859556942669
235,225,315,12.3175,0.00166932274976951
235,225,315,12.325,0.00155002830698212
235,225,315,12.3325,0.00176503279899075
235,225,315,12.34,0.00193036808852232
235,225,315,12.3475,0.00225860064787754
235,225,315,12.355,0.00181018198515771
235,225,315,12.3625,0.00180392901795641
235,225,315,12.37,0.00129479844357598
235,225,315,12.3775,0.00189789395269901
235,225,315,12.385,0.00192511607156507
235,225,315,12.3925,0.00160720748385963
235,225,315,12.4,0.00128911654364827
235,225,315,12.4075,0.0016096023653173
235,225,315,12.415,0.00161627040202683
235,225,315,12.4225,0.00125962477780654
235,225,315,12.43,0.000306347612557704
235,225,315,12.4375,0.00112897456916902
235,225,315,12.445,0.00111322222774021
235,225,315,12.4525,0.00156328824299528
235,225,315,12.46,0.00131621024269007
235,225,315,12.4675,0.000694830895657953
235,225,315,12.475,0.00101644970750741
235,225,315,12.4825,0.00053531991207147
235,225,315,12.49,0.000507390507948894
235,225,315,12.4975,0.000884181012608879
235,225,315,12.505,0.000240871494799615
235,225,315,12.5125,0.000243297793315735
235,225,315,12.52,0.000229784751777545
235,225,315,12.5275,0.000600987137343142
235,225,315,12.535,0.000207476511958532
235,225,315,12.5425,0.000404261516476905
235,225,315,12.55,0.000831500557915714
235,225,315,12.5575,0.000526755529229128
235,225,315,12.565,0.000945603976746592
235,225,315,12.5725,0.00121447333601303
235,225,315,12.58,0.00118630378885698
235,225,315,12.5875,0.001404102565865
235,225,315,12.595,0.00168361283683415
235,225,315,12.6025,0.00151436702683629
235,225,315,12.61,0.00183489054000022
235,225,315,12.6175,0.00143416529594129
235,225,315,12.625,0.00173723927920889
235,225,315,12.6325,0.00169820530614312
235,225,315,12.64,0.00179000363215069
235,225,315,12.6475,0.00172057937279584
235,225,315,12.655,0.00145136422739924
235,225,315,12.6625,0.00191589901622275
235,225,315,12.67,0.00160007755592011
235,225,315,12.6775,0.00163329593825023
235,225,315,12.685,0.00149444557080248
235,225,315,12.6925,0.00179743011162216
235,225,315,12.7,0.00160034999918419
235,225,315,12.7075,0.0012065371360759
235,225,315,12.715,0.00108421728475361
235,225,315,12.7225,0.00151064843333324
235,225,315,12.73,0.00116928366103782
