Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,299,6.9625,0.00174810545474828
235,225,299,6.97,0.00180583089529687
235,225,299,6.9775,0.00229944046304695
235,225,299,6.985,0.00277535233508301
235,225,299,6.9925,0.00255086915762352
235,225,299,7,0.00303738167393375
235,225,299,7.0075,0.00317598183782026
235,225,299,7.015,0.00281384074056661
235,225,299,7.0225,0.00338012885994026
235,225,299,7.03,0.00310066098815815
235,225,299,7.0375,0.00269295153871804
235,225,299,7.045,0.00311193599374653
235,225,299,7.0525,0.00228039077083507
235,225,299,7.06,0.00221543782094216
235,225,299,7.0675,0.00265238775620706
235,225,299,7.075,0.00207620946855951
235,225,299,7.0825,0.00201254208464833
235,225,299,7.09,0.00164835537331735
235,225,299,7.0975,0.00189033360248479
235,225,299,7.105,0.00237744721322484
235,225,299,7.1125,0.00251124863523099
235,225,299,7.12,0.00257148598669052
235,225,299,7.1275,0.0027333262605206
235,225,299,7.135,0.00312702794451262
235,225,299,7.1425,0.00252209966022253
235,225,299,7.15,0.00209826742896541
235,225,299,7.1575,0.00217742852405307
235,225,299,7.165,0.00199466401421762
235,225,299,7.1725,0.00194899230223995
235,225,299,7.18,0.00141113435285598
235,225,299,7.1875,0.00162032942575173
235,225,299,7.195,0.00132241786199661
235,225,299,7.2025,0.00147334398642116
235,225,299,7.21,0.00159007005683622
235,225,299,7.2175,0.00148921186526579
235,225,299,7.225,0.00192760589038699
235,225,299,7.2325,0.00243469334240948
235,225,299,7.24,0.002161082923852
235,225,299,7.2475,0.00249987759945481
235,225,299,7.255,0.00266118107141385
235,225,299,7.2625,0.00275846950840233
235,225,299,7.27,0.00259184926676457
235,225,299,7.2775,0.00296350433634955
235,225,299,7.285,0.00269907778252912
235,225,299,7.2925,0.00217499126723589
235,225,299,7.3,0.00198623371979374
235,225,299,7.3075,0.00146057652085103
235,225,299,7.315,0.00132949850298523
235,225,299,7.3225,0.00164255058872028
235,225,299,7.33,0.00211423748131269
235,225,299,7.3375,0.00199148510854655
235,225,299,7.345,0.00256711464811126
235,225,299,7.3525,0.00280378413448026
235,225,299,7.36,0.00309520689998257
235,225,299,7.3675,0.00321081003845265
235,225,299,7.375,0.00316679360764902
235,225,299,7.3825,0.00376021290054077
235,225,299,7.39,0.00322654243975056
235,225,299,7.3975,0.00324726652636306
235,225,299,7.405,0.00325452871300946
235,225,299,7.4125,0.00259984229962624
235,225,299,7.42,0.00257111445691294
235,225,299,7.4275,0.00226343204104105
235,225,299,7.435,0.0021208583822642
235,225,299,7.4425,0.00150834678071041
235,225,299,7.45,0.00165902649630367
235,225,299,7.4575,0.00114743353688211
235,225,299,7.465,0.00196557253600095
235,225,299,7.4725,0.00194883858772465
235,225,299,7.48,0.00253519368655695
235,225,299,7.4875,0.00281486685430385
235,225,299,7.495,0.00267016983560864
235,225,299,7.5025,0.00216269869695525
235,225,299,7.51,0.00268335433323956
235,225,299,7.5175,0.00223151545106913
235,225,299,7.525,0.00302292848518344
235,225,299,7.5325,0.00314034135487837
235,225,299,7.54,0.00301325804153267
235,225,299,7.5475,0.00259877787110808
235,225,299,7.555,0.00259171213675231
235,225,299,7.5625,0.0024411619153415
235,225,299,7.57,0.00216348576400694
235,225,299,7.5775,0.00254718597065318
235,225,299,7.585,0.00210865873023186
235,225,299,7.5925,0.00232800825395179
235,225,299,7.6,0.00221424803199294
235,225,299,7.6075,0.00206589549289108
235,225,299,7.615,0.00283963994308444
235,225,299,7.6225,0.00308378121839898
235,225,299,7.63,0.0025729095774105
235,225,299,7.6375,0.00256516676659569
235,225,299,7.645,0.00254057785338317
235,225,299,7.6525,0.00257384138785387
235,225,299,7.66,0.00238954013673511
235,225,299,7.6675,0.00167210760037024
235,225,299,7.675,0.00138728803162541
235,225,299,7.6825,0.00148664710076193
235,225,299,7.69,0.00160853001132473
235,225,299,7.6975,0.000771204592779592
235,225,299,7.705,0.00105455139252202
235,225,299,7.7125,0.00149453968455192
235,225,299,7.72,0.00180407501184241
235,225,299,7.7275,0.00183588054834539
235,225,299,7.735,0.00286375439920942
235,225,299,7.7425,0.00301553132756702
235,225,299,7.75,0.00351955703160345
235,225,299,7.7575,0.00353789696452806
235,225,299,7.765,0.00334193453045439
235,225,299,7.7725,0.00366302209264101
235,225,299,7.78,0.00317371731973052
235,225,299,7.7875,0.003012946442695
235,225,299,7.795,0.00264777190741164
235,225,299,7.8025,0.00198160893262729
235,225,299,7.81,0.0021171003674406
235,225,299,7.8175,0.00241017359896582
235,225,299,7.825,0.00225547491186307
235,225,299,7.8325,0.00258869372762563
235,225,299,7.84,0.00226461169368512
235,225,299,7.8475,0.00218924366306634
235,225,299,7.855,0.00241722216992175
235,225,299,7.8625,0.00216670511458739
235,225,299,7.87,0.00278309055711568
235,225,299,7.8775,0.00284590091121079
235,225,299,7.885,0.00328390142880974
235,225,299,7.8925,0.00315425154487799
235,225,299,7.9,0.0032024388464211
235,225,299,7.9075,0.00295880616148942
235,225,299,7.915,0.00297498219329109
235,225,299,7.9225,0.00265822648192952
235,225,299,7.93,0.001920492520857
235,225,299,7.9375,0.00191700715992682
235,225,299,7.945,0.00168778852170328
235,225,299,7.9525,0.00177249180925224
235,225,299,7.96,0.00164956501748555
235,225,299,7.9675,0.00155462923440433
235,225,299,7.975,0.002135993349
235,225,299,7.9825,0.0017280458635836
235,225,299,7.99,0.00214196242848402
235,225,299,7.9975,0.00244466882472626
235,225,299,8.005,0.00227468876247363
235,225,299,8.0125,0.00231931963057918
235,225,299,8.02,0.00248813280663637
235,225,299,8.0275,0.00245065162054174
235,225,299,8.035,0.00234420936100641
235,225,299,8.0425,0.00221359741742055
235,225,299,8.05,0.00188126586999477
235,225,299,8.0575,0.00127774176804449
235,225,299,8.065,0.00173388540453814
235,225,299,8.0725,0.00168383038810383
235,225,299,8.08,0.00146244070504863
235,225,299,8.0875,0.00203241634195694
235,225,299,8.095,0.0020814374508169
235,225,299,8.1025,0.00242398817886515
235,225,299,8.11,0.0027651884312645
235,225,299,8.1175,0.00299565276627187
235,225,299,8.125,0.00330074211771333
235,225,299,8.1325,0.00293222839824275
235,225,299,8.14,0.0033674459328408
235,225,299,8.1475,0.00379982376484638
235,225,299,8.155,0.00331483519028266
235,225,299,8.1625,0.00288184590837207
235,225,299,8.17,0.00280077335644385
235,225,299,8.1775,0.00263996252437209
235,225,299,8.185,0.00231662772539079
235,225,299,8.1925,0.00246674671767984
235,225,299,8.2,0.00254060806817217
235,225,299,8.2075,0.00219338582255516
235,225,299,8.215,0.00231068839161495
235,225,299,8.2225,0.00300828502046565
235,225,299,8.23,0.00293811762269229
235,225,299,8.2375,0.00284687341605462
235,225,299,8.245,0.00309244934872293
235,225,299,8.2525,0.00294764993521126
235,225,299,8.26,0.00266082178403031
235,225,299,8.2675,0.00298963958108486
235,225,299,8.275,0.00329158522709002
235,225,299,8.2825,0.0029313586181357
235,225,299,8.29,0.00304881221977595
235,225,299,8.2975,0.00318073950961863
235,225,299,8.305,0.0027831248597858
235,225,299,8.3125,0.00234965999379492
235,225,299,8.32,0.00216767117931473
235,225,299,8.3275,0.00207855435313339
235,225,299,8.335,0.00177613163491934
235,225,299,8.3425,0.00167847084537302
235,225,299,8.35,0.00208352802829982
235,225,299,8.3575,0.00232754328526961
235,225,299,8.365,0.00248080963747653
235,225,299,8.3725,0.00251144230964438
235,225,299,8.38,0.00237969515549038
235,225,299,8.3875,0.00251230591323872
235,225,299,8.395,0.00183373745860783
235,225,299,8.4025,0.00231247754249695
235,225,299,8.41,0.00240700434432966
235,225,299,8.4175,0.00234408052449401
235,225,299,8.425,0.00185742938832123
235,225,299,8.4325,0.0019608555883966
235,225,299,8.44,0.00139751046067742
235,225,299,8.4475,0.00175848951089295
235,225,299,8.455,0.00185170501546863
235,225,299,8.4625,0.0022532469376727
235,225,299,8.47,0.00273053409577832
235,225,299,8.4775,0.00271024203617653
235,225,299,8.485,0.00309300126817857
235,225,299,8.4925,0.00354301893366466
235,225,299,8.5,0.0037672087410862
235,225,299,8.5075,0.0034675914941074
235,225,299,8.515,0.00366836720053756
235,225,299,8.5225,0.00304483231717639
235,225,299,8.53,0.00318644933415273
235,225,299,8.5375,0.00305649740814807
235,225,299,8.545,0.00332432598121494
235,225,299,8.5525,0.00281240666426458
235,225,299,8.56,0.00291792779217177
235,225,299,8.5675,0.00242259169373768
235,225,299,8.575,0.00249225864332429
235,225,299,8.5825,0.0016724248899171
235,225,299,8.59,0.00214985056058607
235,225,299,8.5975,0.00217080717851871
235,225,299,8.605,0.0019972884039
235,225,299,8.6125,0.00221374764786785
235,225,299,8.62,0.00275238500903657
235,225,299,8.6275,0.00313701124030238
235,225,299,8.635,0.00290997714319424
235,225,299,8.6425,0.00310030427432121
235,225,299,8.65,0.00301940796113407
235,225,299,8.6575,0.00292434845052787
235,225,299,8.665,0.00331021515394719
235,225,299,8.6725,0.00285500169027387
235,225,299,8.68,0.0026445507967563
235,225,299,8.6875,0.00203175019043842
235,225,299,8.695,0.00195951200273674
235,225,299,8.7025,0.00201601661262479
235,225,299,8.71,0.00136172824448384
235,225,299,8.7175,0.00187423555990572
235,225,299,8.725,0.00172548029753787
235,225,299,8.7325,0.00185956342414529
235,225,299,8.74,0.00233871582697149
235,225,299,8.7475,0.00216943324965241
235,225,299,8.755,0.00247274815972014
235,225,299,8.7625,0.00277176097266938
235,225,299,8.77,0.00287962724786203
235,225,299,8.7775,0.00262026054801821
235,225,299,8.785,0.00265924647313031
235,225,299,8.7925,0.00276623029180857
235,225,299,8.8,0.00207303316940439
235,225,299,8.8075,0.00193266979147891
235,225,299,8.815,0.00128960469691524
235,225,299,8.8225,0.00148123377537856
235,225,299,8.83,0.00142627652804623
235,225,299,8.8375,0.0012738907320269
235,225,299,8.845,0.00137554987617805
235,225,299,8.8525,0.00154937538869025
235,225,299,8.86,0.00196643210775341
235,225,299,8.8675,0.00229223127369866
235,225,299,8.875,0.00259942402135494
235,225,299,8.8825,0.00234263991046199
235,225,299,8.89,0.00234368935196424
235,225,299,8.8975,0.00273358391321003
235,225,299,8.905,0.00261502973237283
235,225,299,8.9125,0.00239617272556885
235,225,299,8.92,0.00204050975810912
235,225,299,8.9275,0.00230007291573021
235,225,299,8.935,0.00211025177176257
235,225,299,8.9425,0.00222230225530551
235,225,299,8.95,0.00264727607401408
235,225,299,8.9575,0.00252192531673583
235,225,299,8.965,0.00235832068593848
235,225,299,8.9725,0.00218165577239057
235,225,299,8.98,0.00304312286268074
235,225,299,8.9875,0.00248919622583626
235,225,299,8.995,0.00271443261267331
235,225,299,9.0025,0.00290218027913946
235,225,299,9.01,0.00379697127569841
235,225,299,9.0175,0.00332777366811407
235,225,299,9.025,0.00308404068260193
235,225,299,9.0325,0.0030423252035601
235,225,299,9.04,0.00336031666906119
235,225,299,9.0475,0.00290987340965648
235,225,299,9.055,0.00231330261076682
235,225,299,9.0625,0.00198738754877714
235,225,299,9.07,0.00192897244140399
235,225,299,9.0775,0.00143848154719436
235,225,299,9.085,0.00155498215132611
235,225,299,9.0925,0.00183690446684063
235,225,299,9.1,0.00155053167281865
235,225,299,9.1075,0.00156389398693268
235,225,299,9.115,0.00160728730162912
235,225,299,9.1225,0.00216798738605393
235,225,299,9.13,0.00207254742651419
235,225,299,9.1375,0.0023916839563718
235,225,299,9.145,0.00218561604522468
235,225,299,9.1525,0.00211609024336002
235,225,299,9.16,0.00216967970568002
235,225,299,9.1675,0.0019839981633825
235,225,299,9.175,0.0023920895531331
235,225,299,9.1825,0.00186563181509643
235,225,299,9.19,0.00178368763962679
235,225,299,9.1975,0.0015687822057883
235,225,299,9.205,0.00157484416796753
235,225,299,9.2125,0.0017377891053352
235,225,299,9.22,0.0016228526402308
235,225,299,9.2275,0.00187244356869646
235,225,299,9.235,0.00182079656690677
235,225,299,9.2425,0.00197302934937883
235,225,299,9.25,0.00226893234392989
235,225,299,9.2575,0.00218553040797559
235,225,299,9.265,0.00249508592062733
235,225,299,9.2725,0.00271115676860022
235,225,299,9.28,0.00293020763784481
235,225,299,9.2875,0.00277037544557362
235,225,299,9.295,0.00254356163296502
235,225,299,9.3025,0.0023741526180054
235,225,299,9.31,0.00232268425285589
235,225,299,9.3175,0.00182045839454859
235,225,299,9.325,0.0021346087096511
235,225,299,9.3325,0.00191726620811231
235,225,299,9.34,0.00132968742520231
235,225,299,9.3475,0.00184094576250484
235,225,299,9.355,0.00162088761413055
235,225,299,9.3625,0.00162660581059183
235,225,299,9.37,0.00113573393097825
235,225,299,9.3775,0.00163034721696727
235,225,299,9.385,0.00152849227560723
235,225,299,9.3925,0.00236950125985127
235,225,299,9.4,0.00264715520794845
235,225,299,9.4075,0.00222449985120914
235,225,299,9.415,0.00216083395799359
235,225,299,9.4225,0.00244795296709082
235,225,299,9.43,0.00251242648091189
235,225,299,9.4375,0.00207721905602185
235,225,299,9.445,0.00216655718606447
235,225,299,9.4525,0.00156076433239983
235,225,299,9.46,0.00172119051064133
235,225,299,9.4675,0.00134420681939129
235,225,299,9.475,0.00146943994315026
235,225,299,9.4825,0.00142882706146882
235,225,299,9.49,0.00163689825626415
235,225,299,9.4975,0.00181654466869053
235,225,299,9.505,0.00214688062429855
235,225,299,9.5125,0.00197513024702769
235,225,299,9.52,0.0024318049271489
235,225,299,9.5275,0.00308103539686473
235,225,299,9.535,0.00216513672425719
235,225,299,9.5425,0.00235825541967586
235,225,299,9.55,0.00228373560125636
235,225,299,9.5575,0.00225772354222288
235,225,299,9.565,0.00168992159859694
235,225,299,9.5725,0.00128668861146826
235,225,299,9.58,0.0011788523042836
235,225,299,9.5875,0.000880926194682663
235,225,299,9.595,0.000751799863153797
235,225,299,9.6025,0.000365429236686569
235,225,299,9.61,0.000205410303306206
235,225,299,9.6175,0.00127003623911132
235,225,299,9.625,0.00143343444918435
235,225,299,9.6325,0.00149628846964923
235,225,299,9.64,0.00201981133990919
235,225,299,9.6475,0.0022420557505733
235,225,299,9.655,0.00283646299041718
235,225,299,9.6625,0.00213426930602816
235,225,299,9.67,0.00174074013367111
235,225,299,9.6775,0.00222018487533026
235,225,299,9.685,0.00183843632585046
235,225,299,9.6925,0.00220301876658814
235,225,299,9.7,0.0019470497736055
235,225,299,9.7075,0.00204210566410552
235,225,299,9.715,0.00167443231512447
235,225,299,9.7225,0.00164644046389227
235,225,299,9.73,0.00237502489601648
235,225,299,9.7375,0.00269299641800767
235,225,299,9.745,0.00286409544055618
235,225,299,9.7525,0.0028278701771999
235,225,299,9.76,0.0027865144934098
235,225,299,9.7675,0.00387902463783069
235,225,299,9.775,0.00341462833844974
235,225,299,9.7825,0.00335366199956002
235,225,299,9.79,0.00312705389912329
235,225,299,9.7975,0.00274230515873182
235,225,299,9.805,0.00274209126094012
235,225,299,9.8125,0.00232432102762554
235,225,299,9.82,0.00185997580927327
235,225,299,9.8275,0.00171316014315097
235,225,299,9.835,0.00132942576119202
235,225,299,9.8425,0.00123044921473454
235,225,299,9.85,0.0009112305349545
235,225,299,9.8575,0.00153685217217793
235,225,299,9.865,0.00118403499619308
235,225,299,9.8725,0.00155076263942133
235,225,299,9.88,0.00140765324729548
235,225,299,9.8875,0.00147028928001061
235,225,299,9.895,0.00218284264125407
235,225,299,9.9025,0.00186974154928318
235,225,299,9.91,0.00205335554445208
235,225,299,9.9175,0.00181860294892194
235,225,299,9.925,0.00175888172134923
235,225,299,9.9325,0.00181287600553516
235,225,299,9.94,0.00197504262262987
235,225,299,9.9475,0.00145039598724409
235,225,299,9.955,0.00197890619343581
235,225,299,9.9625,0.00164461857567286
235,225,299,9.97,0.00184484502914654
235,225,299,9.9775,0.00225351997282331
235,225,299,9.985,0.00193761850065451
235,225,299,9.9925,0.00225882462850837
235,225,299,10,0.00239763686299251
235,225,299,10.0075,0.00237247327348342
235,225,299,10.015,0.00275416148948123
235,225,299,10.0225,0.00273596671950208
235,225,299,10.03,0.0026464051136342
235,225,299,10.0375,0.00252729387346768
235,225,299,10.045,0.00271798519184968
235,225,299,10.0525,0.00243453689040609
235,225,299,10.06,0.0022211959485797
235,225,299,10.0675,0.00170169208026123
235,225,299,10.075,0.00213458979882413
235,225,299,10.0825,0.00166598309161323
235,225,299,10.09,0.001444599985559
235,225,299,10.0975,0.00157924871251531
235,225,299,10.105,0.00148846134919507
235,225,299,10.1125,0.00187588384031952
235,225,299,10.12,0.00149387492081013
235,225,299,10.1275,0.00158693125673835
235,225,299,10.135,0.00188501499343797
235,225,299,10.1425,0.00201076656668153
235,225,299,10.15,0.00219824569607793
235,225,299,10.1575,0.00218998111782843
235,225,299,10.165,0.00221879980914304
235,225,299,10.1725,0.00208990963413117
235,225,299,10.18,0.00201745974324253
235,225,299,10.1875,0.00186219576325634
235,225,299,10.195,0.00183644099649865
235,225,299,10.2025,0.00140669700182109
235,225,299,10.21,0.00183476100440161
235,225,299,10.2175,0.00161648541318883
235,225,299,10.225,0.00159051462033848
235,225,299,10.2325,0.0016297923831016
235,225,299,10.24,0.00197617340775536
235,225,299,10.2475,0.00167797527961656
235,225,299,10.255,0.00194785612156127
235,225,299,10.2625,0.00182072672517933
235,225,299,10.27,0.00178118331108535
235,225,299,10.2775,0.00220357424708368
235,225,299,10.285,0.00150981091301805
235,225,299,10.2925,0.00192379914677946
235,225,299,10.3,0.00174769163097908
235,225,299,10.3075,0.00124549862494342
235,225,299,10.315,0.00159394809485046
235,225,299,10.3225,0.00105299404965581
235,225,299,10.33,0.000555392420427183
235,225,299,10.3375,0.000387535763909068
235,225,299,10.345,0.000819236453727395
235,225,299,10.3525,0.00062957828818372
235,225,299,10.36,0.00103571662527334
235,225,299,10.3675,0.000618763832020508
235,225,299,10.375,0.000898983196937298
235,225,299,10.3825,0.000847389730872379
235,225,299,10.39,0.00156364031172403
235,225,299,10.3975,0.00162579157660732
235,225,299,10.405,0.0016653339231793
235,225,299,10.4125,0.00222221432228607
235,225,299,10.42,0.00204647942125474
235,225,299,10.4275,0.00148717425147743
235,225,299,10.435,0.00220798005689749
235,225,299,10.4425,0.00172971642673117
235,225,299,10.45,0.00158584041302526
235,225,299,10.4575,0.00204747806771646
235,225,299,10.465,0.00163056729300092
235,225,299,10.4725,0.00141782593757645
235,225,299,10.48,0.00165718804206317
235,225,299,10.4875,0.00136075565819306
235,225,299,10.495,0.00149169659564377
235,225,299,10.5025,0.00153285562758475
235,225,299,10.51,0.00194702226160814
235,225,299,10.5175,0.00191672630267656
235,225,299,10.525,0.00170463015083101
235,225,299,10.5325,0.00147390142148764
235,225,299,10.54,0.00183902753991088
235,225,299,10.5475,0.00181255322647021
235,225,299,10.555,0.00178626187425704
235,225,299,10.5625,0.00181544504735157
235,225,299,10.57,0.00183687374286252
235,225,299,10.5775,0.00204180446005951
235,225,299,10.585,0.0019567848956174
235,225,299,10.5925,0.00126692865938113
235,225,299,10.6,0.00118435911216294
235,225,299,10.6075,0.000578922826156693
235,225,299,10.615,0.000687203286534236
235,225,299,10.6225,0.000389881959385819
235,225,299,10.63,0.000376962595124787
235,225,299,10.6375,0.000946881794367452
235,225,299,10.645,0.000544689425942371
235,225,299,10.6525,0.000853359147746773
235,225,299,10.66,0.00070616831026159
235,225,299,10.6675,0.000709520042263888
235,225,299,10.675,0.00145400233927941
235,225,299,10.6825,0.00107696593196011
235,225,299,10.69,0.00099951963996974
235,225,299,10.6975,0.00110994129940415
235,225,299,10.705,0.000947321112079335
235,225,299,10.7125,0.000933864333147774
235,225,299,10.72,0.00108196759251134
235,225,299,10.7275,0.000849489901101281
235,225,299,10.735,0.000900637619833419
235,225,299,10.7425,0.00103780974832773
235,225,299,10.75,0.00118573782693433
235,225,299,10.7575,0.00136988906274943
235,225,299,10.765,0.0015935144623614
235,225,299,10.7725,0.00124673301214055
235,225,299,10.78,0.00132269345092934
235,225,299,10.7875,0.00123840607713252
235,225,299,10.795,0.00134624692864941
235,225,299,10.8025,0.0013147885265169
235,225,299,10.81,0.00103855673297245
235,225,299,10.8175,0.00067641937673303
235,225,299,10.825,0.00126340102710036
235,225,299,10.8325,0.000508205825229072
235,225,299,10.84,0.000751599265223761
235,225,299,10.8475,0.000471616187803914
235,225,299,10.855,0.00109570100570746
235,225,299,10.8625,0.000956033047413114
235,225,299,10.87,0.00131529073707846
235,225,299,10.8775,0.000938077569818467
235,225,299,10.885,0.00181484817572988
235,225,299,10.8925,0.00139524956874499
235,225,299,10.9,0.00131928135395701
235,225,299,10.9075,0.00190524604112852
235,225,299,10.915,0.00194555503382438
235,225,299,10.9225,0.00129058217666537
235,225,299,10.93,0.00206467489849009
235,225,299,10.9375,0.00204584652758711
235,225,299,10.945,0.00168157309271594
235,225,299,10.9525,0.00186856056582829
235,225,299,10.96,0.0012663276156726
235,225,299,10.9675,0.00115997791683883
235,225,299,10.975,0.00133831328289907
235,225,299,10.9825,0.00141861955120095
235,225,299,10.99,0.000834513881344378
235,225,299,10.9975,0.000762434238299921
235,225,299,11.005,0.000763451398074078
235,225,299,11.0125,0.000716235124486198
235,225,299,11.02,0.000990338322925811
235,225,299,11.0275,0.000735345178937447
235,225,299,11.035,0.00112418644749615
235,225,299,11.0425,0.000973819469524395
235,225,299,11.05,0.00125911960710554
235,225,299,11.0575,0.0013696717345665
235,225,299,11.065,0.000717911326086854
235,225,299,11.0725,0.000872482342781892
235,225,299,11.08,0.000517189314407893
235,225,299,11.0875,0.000869738971024186
235,225,299,11.095,0.000734155007985679
235,225,299,11.1025,0.000663822131233666
235,225,299,11.11,0.000865524046196545
235,225,299,11.1175,0.000698364077368587
235,225,299,11.125,0.000977459806858595
235,225,299,11.1325,0.000767459564562174
235,225,299,11.14,0.00151507728799345
235,225,299,11.1475,0.00135846719319079
235,225,299,11.155,0.0017053488637883
235,225,299,11.1625,0.00181458831929471
235,225,299,11.17,0.00123563121250177
235,225,299,11.1775,0.00183679102031091
235,225,299,11.185,0.00153727349339541
235,225,299,11.1925,0.00078631521620964
235,225,299,11.2,0.000838652573808475
235,225,299,11.2075,0.000745800706942051
235,225,299,11.215,0.000837900593673482
235,225,299,11.2225,0.000984886098772627
235,225,299,11.23,0.000986145668192045
235,225,299,11.2375,0.000904666623140526
235,225,299,11.245,0.0011609030771407
235,225,299,11.2525,0.00089761784699025
235,225,299,11.26,0.00133949867489649
235,225,299,11.2675,0.00171715226409855
235,225,299,11.275,0.00125565375359273
235,225,299,11.2825,0.00157247029502267
235,225,299,11.29,0.0015339211259094
235,225,299,11.2975,0.00137742303953471
235,225,299,11.305,0.0013262131955922
235,225,299,11.3125,0.00144882162836407
235,225,299,11.32,0.00106188599250828
235,225,299,11.3275,0.00126334820889828
235,225,299,11.335,0.00100311854482003
235,225,299,11.3425,0.000896990661190556
235,225,299,11.35,0.000272486001587122
235,225,299,11.3575,0.000897472831350813
235,225,299,11.365,0.000859330665972931
235,225,299,11.3725,0.000915881389423786
235,225,299,11.38,0.000856837411454098
235,225,299,11.3875,0.000907957894212698
235,225,299,11.395,0.00110483998900857
235,225,299,11.4025,0.00130934460015014
235,225,299,11.41,0.001674493363364
235,225,299,11.4175,0.00175722622883256
235,225,299,11.425,0.00164106597627228
235,225,299,11.4325,0.00131362436485021
235,225,299,11.44,0.00213541910700582
235,225,299,11.4475,0.00168588677732012
235,225,299,11.455,0.00146928198649012
235,225,299,11.4625,0.000971849360066516
235,225,299,11.47,0.000949835069234314
235,225,299,11.4775,0.000642325499029538
235,225,299,11.485,0.000649535769867122
235,225,299,11.4925,0.000518965653882428
235,225,299,11.5,0.000553236934909773
235,225,299,11.5075,0.000932936125576357
235,225,299,11.515,0.00104496325514631
235,225,299,11.5225,0.00133857283395247
235,225,299,11.53,0.00103680180209262
235,225,299,11.5375,0.00140107617238598
235,225,299,11.545,0.0015788321034112
235,225,299,11.5525,0.00170766525590775
235,225,299,11.56,0.00157928322181825
235,225,299,11.5675,0.00149152445780983
235,225,299,11.575,0.00162985523846387
235,225,299,11.5825,0.00116485911526879
235,225,299,11.59,0.001569508058676
235,225,299,11.5975,0.00162243093319112
235,225,299,11.605,0.00170032531160323
235,225,299,11.6125,0.00108251653671408
235,225,299,11.62,0.0017321440577785
235,225,299,11.6275,0.00218413985411333
235,225,299,11.635,0.00176261619365539
235,225,299,11.6425,0.00165667558862541
235,225,299,11.65,0.00241690130059167
235,225,299,11.6575,0.00155850462994655
235,225,299,11.665,0.00205877328660223
235,225,299,11.6725,0.00243037315195503
235,225,299,11.68,0.00229944777375909
235,225,299,11.6875,0.00187221793820665
235,225,299,11.695,0.00184025606015647
235,225,299,11.7025,0.00172841031569419
235,225,299,11.71,0.00116547163770184
235,225,299,11.7175,0.00148221573703759
235,225,299,11.725,0.00154459828506803
235,225,299,11.7325,0.000381009552709084
235,225,299,11.74,0.000676447275341534
235,225,299,11.7475,0.000445064871394011
235,225,299,11.755,0.000239867056251876
235,225,299,11.7625,0.000827548572912254
235,225,299,11.77,0.000702081256884276
235,225,299,11.7775,0.000963468491903989
235,225,299,11.785,0.000934797780327651
235,225,299,11.7925,0.00100134233969693
235,225,299,11.8,0.000987268100916146
235,225,299,11.8075,0.00155869130205804
235,225,299,11.815,0.00141764769671284
235,225,299,11.8225,0.00134134264694857
235,225,299,11.83,0.00163986238249436
235,225,299,11.8375,0.0011162253509491
235,225,299,11.845,0.000932942113581068
235,225,299,11.8525,0.000459727145544165
235,225,299,11.86,0.00052158551288195
235,225,299,11.8675,0.0011717569729542
235,225,299,11.875,0.00057334236000179
235,225,299,11.8825,0.00119860530704957
235,225,299,11.89,0.00134974001577843
235,225,299,11.8975,0.0014208583410341
235,225,299,11.905,0.00159375255294658
235,225,299,11.9125,0.0018542737819708
235,225,299,11.92,0.00165456234908266
235,225,299,11.9275,0.00158263129577786
235,225,299,11.935,0.00160633514524702
235,225,299,11.9425,0.00151650156435083
235,225,299,11.95,0.00160333636307634
235,225,299,11.9575,0.00170958792906879
235,225,299,11.965,0.00133061505416677
235,225,299,11.9725,0.000481886226165796
235,225,299,11.98,0.0011176520418095
235,225,299,11.9875,0.000898368019131665
235,225,299,11.995,0.000583079143224064
235,225,299,12.0025,0.000667531518227868
235,225,299,12.01,0.000955185463896896
235,225,299,12.0175,0.0011856962205617
235,225,299,12.025,0.00117988430505767
235,225,299,12.0325,0.0014484519774825
235,225,299,12.04,0.0012278328043908
235,225,299,12.0475,0.00135083450478029
235,225,299,12.055,0.00164057285612158
235,225,299,12.0625,0.00169289709077997
235,225,299,12.07,0.00140542600194084
235,225,299,12.0775,0.00172330289133393
235,225,299,12.085,0.00152182565430063
235,225,299,12.0925,0.00131400966537335
235,225,299,12.1,0.00140582181834513
235,225,299,12.1075,0.000819096803849661
235,225,299,12.115,0.00101953575341281
235,225,299,12.1225,0.000553833962679761
235,225,299,12.13,0.000843660869587492
235,225,299,12.1375,0.00121388583040192
235,225,299,12.145,0.00112607830382222
235,225,299,12.1525,0.00166049245198446
235,225,299,12.16,0.00144438526542281
235,225,299,12.1675,0.00129176149294431
235,225,299,12.175,0.00120402027382376
235,225,299,12.1825,0.001267560294598
235,225,299,12.19,0.00109713708015882
235,225,299,12.1975,0.00115810784557776
235,225,299,12.205,0.00091305615569619
235,225,299,12.2125,0.000767863817594302
235,225,299,12.22,0.000374486954906637
235,225,299,12.2275,0.000373193189236729
235,225,299,12.235,0.000341099987499061
235,225,299,12.2425,0.000441037610505918
235,225,299,12.25,0.000632559423979351
235,225,299,12.2575,0.000768931425386254
235,225,299,12.265,0.000970627460008257
235,225,299,12.2725,0.00170921728650025
235,225,299,12.28,0.00155516843315963
235,225,299,12.2875,0.00172370287178261
235,225,299,12.295,0.00179448266879077
235,225,299,12.3025,0.00186734523417938
235,225,299,12.31,0.00150879075519534
235,225,299,12.3175,0.00150297521784384
