Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,298,6.8575,0.00225976520615113
235,225,298,6.865,0.00173003504627217
235,225,298,6.8725,0.00201777199304586
235,225,298,6.88,0.00229235372018755
235,225,298,6.8875,0.00142553669353699
235,225,298,6.895,0.00241002944608408
235,225,298,6.9025,0.00244263860108732
235,225,298,6.91,0.00182375774845226
235,225,298,6.9175,0.00171362231315755
235,225,298,6.925,0.00120717943925324
235,225,298,6.9325,0.00115859557112248
235,225,298,6.94,0.00107686379638472
235,225,298,6.9475,0.00103939395373715
235,225,298,6.955,0.00120031478830444
235,225,298,6.9625,0.00156295425546683
235,225,298,6.97,0.00204318916803383
235,225,298,6.9775,0.002444999345813
235,225,298,6.985,0.00302506380588248
235,225,298,6.9925,0.00274738770234996
235,225,298,7,0.00361662028862282
235,225,298,7.0075,0.00312713846548857
235,225,298,7.015,0.00315805394105057
235,225,298,7.0225,0.00299406796316953
235,225,298,7.03,0.00315326704865241
235,225,298,7.0375,0.00252171308410646
235,225,298,7.045,0.00260319587919477
235,225,298,7.0525,0.00256069161083916
235,225,298,7.06,0.00167922041684434
235,225,298,7.0675,0.0021564951458662
235,225,298,7.075,0.00134855133869592
235,225,298,7.0825,0.00205534579452088
235,225,298,7.09,0.00210615114222378
235,225,298,7.0975,0.00173889698984414
235,225,298,7.105,0.00184621484759066
235,225,298,7.1125,0.00228863173050239
235,225,298,7.12,0.00261547612498953
235,225,298,7.1275,0.00232486289215999
235,225,298,7.135,0.00273762002228452
235,225,298,7.1425,0.0023698304316941
235,225,298,7.15,0.00255987384716943
235,225,298,7.1575,0.00239947070188189
235,225,298,7.165,0.00157132168347303
235,225,298,7.1725,0.0018344886485808
235,225,298,7.18,0.00183548462784667
235,225,298,7.1875,0.00131339751165914
235,225,298,7.195,0.0011257015468706
235,225,298,7.2025,0.0013005992813659
235,225,298,7.21,0.00170211465007472
235,225,298,7.2175,0.00176736644970887
235,225,298,7.225,0.00225910179743315
235,225,298,7.2325,0.00218446255344999
235,225,298,7.24,0.00243294792818683
235,225,298,7.2475,0.00259682843926177
235,225,298,7.255,0.00239185494196522
235,225,298,7.2625,0.0027698935211646
235,225,298,7.27,0.00288302405365739
235,225,298,7.2775,0.00263316088761245
235,225,298,7.285,0.0029063021629294
235,225,298,7.2925,0.00228205774325717
235,225,298,7.3,0.00223613700972385
235,225,298,7.3075,0.00176099780057703
235,225,298,7.315,0.0010232525234556
235,225,298,7.3225,0.00112166240279359
235,225,298,7.33,0.00153444647915863
235,225,298,7.3375,0.00181244035331985
235,225,298,7.345,0.00258348232891659
235,225,298,7.3525,0.00231655072240512
235,225,298,7.36,0.00247245085949168
235,225,298,7.3675,0.00297097542812064
235,225,298,7.375,0.00326577281486178
235,225,298,7.3825,0.00358830145792005
235,225,298,7.39,0.00315496211694738
235,225,298,7.3975,0.00315362634215061
235,225,298,7.405,0.0028485555746468
235,225,298,7.4125,0.00260179216143662
235,225,298,7.42,0.00173653046701179
235,225,298,7.4275,0.00207487115616524
235,225,298,7.435,0.00161322849879247
235,225,298,7.4425,0.00145635853227099
235,225,298,7.45,0.00150981262134099
235,225,298,7.4575,0.00118031071848155
235,225,298,7.465,0.00192132436918558
235,225,298,7.4725,0.00243212266475204
235,225,298,7.48,0.00230098679536621
235,225,298,7.4875,0.00295707908311282
235,225,298,7.495,0.00254899307518809
235,225,298,7.5025,0.00265783332652576
235,225,298,7.51,0.00295156627894526
235,225,298,7.5175,0.00282262735283948
235,225,298,7.525,0.00262805882970844
235,225,298,7.5325,0.00302951283551467
235,225,298,7.54,0.00243214357551241
235,225,298,7.5475,0.00269611622137564
235,225,298,7.555,0.00269760216413816
235,225,298,7.5625,0.00228889439206364
235,225,298,7.57,0.00223130981265181
235,225,298,7.5775,0.00232887955252235
235,225,298,7.585,0.00175703522427626
235,225,298,7.5925,0.00165870732649534
235,225,298,7.6,0.00209848986835648
235,225,298,7.6075,0.00212191929709731
235,225,298,7.615,0.00270801727505624
235,225,298,7.6225,0.0026716114863958
235,225,298,7.63,0.00304466533616124
235,225,298,7.6375,0.00290136309887577
235,225,298,7.645,0.00262256145877247
235,225,298,7.6525,0.00229470676441503
235,225,298,7.66,0.00215896662813749
235,225,298,7.6675,0.00143548886273886
235,225,298,7.675,0.00193940413684569
235,225,298,7.6825,0.0012169747125874
235,225,298,7.69,0.00128884344986957
235,225,298,7.6975,0.00104155655291572
235,225,298,7.705,0.00149617470763921
235,225,298,7.7125,0.00123274582349749
235,225,298,7.72,0.00177769728600804
235,225,298,7.7275,0.00222928971820938
235,225,298,7.735,0.00247881623567715
235,225,298,7.7425,0.00284577847821273
235,225,298,7.75,0.00288086062433107
235,225,298,7.7575,0.00263989275391423
235,225,298,7.765,0.00339088677399265
235,225,298,7.7725,0.0031168062945427
235,225,298,7.78,0.00316175750168144
235,225,298,7.7875,0.00266800264405046
235,225,298,7.795,0.00245991748915295
235,225,298,7.8025,0.00193345020605406
235,225,298,7.81,0.00162655138827169
235,225,298,7.8175,0.00144374346701591
235,225,298,7.825,0.00163618377599734
235,225,298,7.8325,0.00153185806638551
235,225,298,7.84,0.00175340490391589
235,225,298,7.8475,0.00209180207622974
235,225,298,7.855,0.00252365941665556
235,225,298,7.8625,0.00225598051844463
235,225,298,7.87,0.00310501370930539
235,225,298,7.8775,0.00306847261688727
235,225,298,7.885,0.00298888914646467
235,225,298,7.8925,0.00331943809081676
235,225,298,7.9,0.00333963426185727
235,225,298,7.9075,0.00285300439489705
235,225,298,7.915,0.00280888914488848
235,225,298,7.9225,0.00253751108385002
235,225,298,7.93,0.0020740891866269
235,225,298,7.9375,0.00263071025579392
235,225,298,7.945,0.00196120593456435
235,225,298,7.9525,0.00147813452771868
235,225,298,7.96,0.00188898317459692
235,225,298,7.9675,0.00218041512688581
235,225,298,7.975,0.00249937295266332
235,225,298,7.9825,0.00200105440025317
235,225,298,7.99,0.00218274843572333
235,225,298,7.9975,0.00273010474582186
235,225,298,8.005,0.00233882103949291
235,225,298,8.0125,0.00279918079916583
235,225,298,8.02,0.00265998131043142
235,225,298,8.0275,0.00292947637004134
235,225,298,8.035,0.00257742874007665
235,225,298,8.0425,0.00216587729073857
235,225,298,8.05,0.00208841052618206
235,225,298,8.0575,0.00129550501475065
235,225,298,8.065,0.00127610820487737
235,225,298,8.0725,0.00158255188402693
235,225,298,8.08,0.00142576002425708
235,225,298,8.0875,0.00225294997099301
235,225,298,8.095,0.00205391876441059
235,225,298,8.1025,0.00235104981882267
235,225,298,8.11,0.0025906519251551
235,225,298,8.1175,0.00222021029720723
235,225,298,8.125,0.00278917772698652
235,225,298,8.1325,0.00280695265393753
235,225,298,8.14,0.00321854098518665
235,225,298,8.1475,0.00316990161524444
235,225,298,8.155,0.00295663462374494
235,225,298,8.1625,0.00276764523516101
235,225,298,8.17,0.00235641545562697
235,225,298,8.1775,0.00194837849209611
235,225,298,8.185,0.00191290970518589
235,225,298,8.1925,0.00241216485911394
235,225,298,8.2,0.00194396278059599
235,225,298,8.2075,0.00222382577180544
235,225,298,8.215,0.00242407784045556
235,225,298,8.2225,0.00248537537438981
235,225,298,8.23,0.00314405096710723
235,225,298,8.2375,0.0029913741800541
235,225,298,8.245,0.00318025748218604
235,225,298,8.2525,0.00291065727037004
235,225,298,8.26,0.00320898592643747
235,225,298,8.2675,0.00291642173302636
235,225,298,8.275,0.00405228848882931
235,225,298,8.2825,0.00275444489176929
235,225,298,8.29,0.00286602288277734
235,225,298,8.2975,0.00269475439452829
235,225,298,8.305,0.00241317510499824
235,225,298,8.3125,0.00214350432223061
235,225,298,8.32,0.00228078384520779
235,225,298,8.3275,0.00169471474019617
235,225,298,8.335,0.00142322461448967
235,225,298,8.3425,0.00153605257972107
235,225,298,8.35,0.00227852597106839
235,225,298,8.3575,0.00252779051285075
235,225,298,8.365,0.00227712974796813
235,225,298,8.3725,0.00268308744362823
235,225,298,8.38,0.00276666813348551
235,225,298,8.3875,0.00252260814196713
235,225,298,8.395,0.00268945060367397
235,225,298,8.4025,0.00255014939519735
235,225,298,8.41,0.00210406976195475
235,225,298,8.4175,0.00234361207405195
235,225,298,8.425,0.00201890098763115
235,225,298,8.4325,0.00208744504146195
235,225,298,8.44,0.00152277453149543
235,225,298,8.4475,0.00167972365219017
235,225,298,8.455,0.00176627709640874
235,225,298,8.4625,0.0019509592267498
235,225,298,8.47,0.00233777489132118
235,225,298,8.4775,0.00245423579257043
235,225,298,8.485,0.00307389780253187
235,225,298,8.4925,0.00324206163232022
235,225,298,8.5,0.00317323173878889
235,225,298,8.5075,0.00339813688708725
235,225,298,8.515,0.00317641650492316
235,225,298,8.5225,0.00279100953388056
235,225,298,8.53,0.00298319464602435
235,225,298,8.5375,0.00276879175344181
235,225,298,8.545,0.00202041956001319
235,225,298,8.5525,0.00223340778370242
235,225,298,8.56,0.00170666540706879
235,225,298,8.5675,0.00199075375983889
235,225,298,8.575,0.00156262876809523
235,225,298,8.5825,0.00177851367041976
235,225,298,8.59,0.00161108231856065
235,225,298,8.5975,0.00168542699903226
235,225,298,8.605,0.0020332825229055
235,225,298,8.6125,0.00249512484797782
235,225,298,8.62,0.0029688136480895
235,225,298,8.6275,0.0025644955401906
235,225,298,8.635,0.00342405214033474
235,225,298,8.6425,0.00317729456715963
235,225,298,8.65,0.00310984809063695
235,225,298,8.6575,0.00314371725786745
235,225,298,8.665,0.00284542501289101
235,225,298,8.6725,0.00292784604071942
235,225,298,8.68,0.00237577550937129
235,225,298,8.6875,0.00249417528503555
235,225,298,8.695,0.00203386981510242
235,225,298,8.7025,0.00254104865253073
235,225,298,8.71,0.00202755459796578
235,225,298,8.7175,0.00202113983081388
235,225,298,8.725,0.00211622701046586
235,225,298,8.7325,0.00224381367618256
235,225,298,8.74,0.00259051559160103
235,225,298,8.7475,0.00250987903563503
235,225,298,8.755,0.00267253650698163
235,225,298,8.7625,0.00279850817655753
235,225,298,8.77,0.00268635268693892
235,225,298,8.7775,0.0024078744611791
235,225,298,8.785,0.00210538311563675
235,225,298,8.7925,0.00190386062581135
235,225,298,8.8,0.00205576229794504
235,225,298,8.8075,0.000894949742151824
235,225,298,8.815,0.00122081246031708
235,225,298,8.8225,0.00129082822334049
235,225,298,8.83,0.000785951536577824
235,225,298,8.8375,0.00116826877333604
235,225,298,8.845,0.00166489601677834
235,225,298,8.8525,0.00179690105280858
235,225,298,8.86,0.0016183720153414
235,225,298,8.8675,0.00134410864357929
235,225,298,8.875,0.00230712475436955
235,225,298,8.8825,0.002589123216789
235,225,298,8.89,0.00246650086697408
235,225,298,8.8975,0.00305101878276264
235,225,298,8.905,0.00212782830943952
235,225,298,8.9125,0.00283701130230686
235,225,298,8.92,0.00214067974195064
235,225,298,8.9275,0.00217327766520613
235,225,298,8.935,0.00219712304648696
235,225,298,8.9425,0.00179706455021008
235,225,298,8.95,0.00177683664107064
235,225,298,8.9575,0.00210270453522246
235,225,298,8.965,0.002306383896527
235,225,298,8.9725,0.00262848766016625
235,225,298,8.98,0.00274687844924138
235,225,298,8.9875,0.00281904623429112
235,225,298,8.995,0.00294360508646858
235,225,298,9.0025,0.00297658186157874
235,225,298,9.01,0.00308546052042449
235,225,298,9.0175,0.00326897465342353
235,225,298,9.025,0.00298395389162417
235,225,298,9.0325,0.00287937458904026
235,225,298,9.04,0.0027303630098661
235,225,298,9.0475,0.00231364558140707
235,225,298,9.055,0.0022125971538142
235,225,298,9.0625,0.0019157563706086
235,225,298,9.07,0.00137195238973564
235,225,298,9.0775,0.00194003499659688
235,225,298,9.085,0.00197889122428052
235,225,298,9.0925,0.00197824305187852
235,225,298,9.1,0.00200536673826925
235,225,298,9.1075,0.00226099812609326
235,225,298,9.115,0.00187709889936138
235,225,298,9.1225,0.00196987009247283
235,225,298,9.13,0.0021339457921414
235,225,298,9.1375,0.00184908456515688
235,225,298,9.145,0.00275330182056266
235,225,298,9.1525,0.00214158611479404
235,225,298,9.16,0.0024660719270222
235,225,298,9.1675,0.00199683455508572
235,225,298,9.175,0.00216749970348022
235,225,298,9.1825,0.00231052833416216
235,225,298,9.19,0.00187075442551398
235,225,298,9.1975,0.00156170046447951
235,225,298,9.205,0.00167860193324988
235,225,298,9.2125,0.00176867678486294
235,225,298,9.22,0.00158295298162475
235,225,298,9.2275,0.00174182945483566
235,225,298,9.235,0.00189762480021686
235,225,298,9.2425,0.00235873251460981
235,225,298,9.25,0.00222356539140943
235,225,298,9.2575,0.00209498760099196
235,225,298,9.265,0.00215086554051107
235,225,298,9.2725,0.00237988359913597
235,225,298,9.28,0.00202818076726676
235,225,298,9.2875,0.00206328478866101
235,225,298,9.295,0.00177237917989224
235,225,298,9.3025,0.00214227369386513
235,225,298,9.31,0.00151228094696937
235,225,298,9.3175,0.00131341723409692
235,225,298,9.325,0.0014941902757185
235,225,298,9.3325,0.00100515914776582
235,225,298,9.34,0.00114288108371642
235,225,298,9.3475,0.00121215566979226
235,225,298,9.355,0.00163139928939182
235,225,298,9.3625,0.00167839468427152
235,225,298,9.37,0.00151063558030268
235,225,298,9.3775,0.00220558493060797
235,225,298,9.385,0.00204476628112771
235,225,298,9.3925,0.00240597531130512
235,225,298,9.4,0.00285180005978286
235,225,298,9.4075,0.00227118588092459
235,225,298,9.415,0.00256270992027355
235,225,298,9.4225,0.00255508418344907
235,225,298,9.43,0.00259441892850105
235,225,298,9.4375,0.00262067099544962
235,225,298,9.445,0.00234004194617584
235,225,298,9.4525,0.00216029417324283
235,225,298,9.46,0.00209377472516524
235,225,298,9.4675,0.00199780665745388
235,225,298,9.475,0.00196638604173393
235,225,298,9.4825,0.00191383247232124
235,225,298,9.49,0.00173703936922626
235,225,298,9.4975,0.00179080661359642
235,225,298,9.505,0.00196260225811992
235,225,298,9.5125,0.00210302438871192
235,225,298,9.52,0.00262430060435223
235,225,298,9.5275,0.00253192217883359
235,225,298,9.535,0.00266094063733822
235,225,298,9.5425,0.00213841912255718
235,225,298,9.55,0.00217428942824805
235,225,298,9.5575,0.00217601497385171
235,225,298,9.565,0.00200395159445449
235,225,298,9.5725,0.00106638803365154
235,225,298,9.58,0.00172988633162142
235,225,298,9.5875,0.000586621274934959
235,225,298,9.595,0.000311972233153165
235,225,298,9.6025,0.000198130744632701
235,225,298,9.61,0.000631165973257774
235,225,298,9.6175,0.000767761258059786
235,225,298,9.625,0.00197006996697162
235,225,298,9.6325,0.00186946164607778
235,225,298,9.64,0.00149542269839084
235,225,298,9.6475,0.00204113104900122
235,225,298,9.655,0.00239934106848287
235,225,298,9.6625,0.00231390339020859
235,225,298,9.67,0.00173892478510343
235,225,298,9.6775,0.00233319314060616
235,225,298,9.685,0.00190962015712947
235,225,298,9.6925,0.00187817394798013
235,225,298,9.7,0.00166357653157754
235,225,298,9.7075,0.00175213471622777
235,225,298,9.715,0.00167002610087583
235,225,298,9.7225,0.00192357819692797
235,225,298,9.73,0.00224913261547813
235,225,298,9.7375,0.00197522864777549
235,225,298,9.745,0.00235010861175561
235,225,298,9.7525,0.00272130835617845
235,225,298,9.76,0.00240212240621951
235,225,298,9.7675,0.00264054399135752
235,225,298,9.775,0.0026134657673252
235,225,298,9.7825,0.0031586637639278
235,225,298,9.79,0.00268201385453474
235,225,298,9.7975,0.00257522406079497
235,225,298,9.805,0.00243902710450658
235,225,298,9.8125,0.00254943764190978
235,225,298,9.82,0.00181171764661105
235,225,298,9.8275,0.00174417746499901
235,225,298,9.835,0.00169820612763859
235,225,298,9.8425,0.00109440800939528
235,225,298,9.85,0.00176248936155419
235,225,298,9.8575,0.00157401522647874
235,225,298,9.865,0.0017286627547338
235,225,298,9.8725,0.00180209022124784
235,225,298,9.88,0.00212003374945404
235,225,298,9.8875,0.00194972817466944
235,225,298,9.895,0.0021140033503871
235,225,298,9.9025,0.00226457021994262
235,225,298,9.91,0.0023879138412975
235,225,298,9.9175,0.00225990674441836
235,225,298,9.925,0.00214047484282846
235,225,298,9.9325,0.002314839655013
235,225,298,9.94,0.00234043849991582
235,225,298,9.9475,0.00184001720711136
235,225,298,9.955,0.00169877389914961
235,225,298,9.9625,0.00135803430794995
235,225,298,9.97,0.00202778230366381
235,225,298,9.9775,0.00152619398357615
235,225,298,9.985,0.00164170921359794
235,225,298,9.9925,0.00253230393775425
235,225,298,10,0.00161676641294588
235,225,298,10.0075,0.00178190204929766
235,225,298,10.015,0.00199637411051535
235,225,298,10.0225,0.00277121615831265
235,225,298,10.03,0.00210499957620869
235,225,298,10.0375,0.00192937573307465
235,225,298,10.045,0.00182697369255342
235,225,298,10.0525,0.00183324779131054
235,225,298,10.06,0.00141956215682712
235,225,298,10.0675,0.00143282791415757
235,225,298,10.075,0.00141428438374295
235,225,298,10.0825,0.00163330717534047
235,225,298,10.09,0.00139399500072036
235,225,298,10.0975,0.00113617587870942
235,225,298,10.105,0.00135816529604754
235,225,298,10.1125,0.00138641188444031
235,225,298,10.12,0.00172629923618298
235,225,298,10.1275,0.00218455232619306
235,225,298,10.135,0.00195833045756721
235,225,298,10.1425,0.00207566303167059
235,225,298,10.15,0.00199981843117439
235,225,298,10.1575,0.0022098925903577
235,225,298,10.165,0.00184742116705836
235,225,298,10.1725,0.00272992699886134
235,225,298,10.18,0.0023158015012538
235,225,298,10.1875,0.00219658327054908
235,225,298,10.195,0.00159635705029759
235,225,298,10.2025,0.00166161121274006
235,225,298,10.21,0.00186321667714432
235,225,298,10.2175,0.00195958302925638
235,225,298,10.225,0.00212611015087274
235,225,298,10.2325,0.00152037583770008
235,225,298,10.24,0.00184954003530298
235,225,298,10.2475,0.00205539493672068
235,225,298,10.255,0.00179978311253277
235,225,298,10.2625,0.00156167786508609
235,225,298,10.27,0.00170010247917061
235,225,298,10.2775,0.00148777949162747
235,225,298,10.285,0.00166366732731254
235,225,298,10.2925,0.00146197426896586
235,225,298,10.3,0.00130260079944358
235,225,298,10.3075,0.00147841298282585
235,225,298,10.315,0.00148790305979217
235,225,298,10.3225,0.00102988008439469
235,225,298,10.33,0.000894699379431766
235,225,298,10.3375,0.000789154391278242
235,225,298,10.345,0.000829185644690567
235,225,298,10.3525,0.00074775899984015
235,225,298,10.36,0.000989843827650847
235,225,298,10.3675,0.000703271344360318
235,225,298,10.375,0.00107995547899363
235,225,298,10.3825,0.000994792360835882
235,225,298,10.39,0.00116457055519994
235,225,298,10.3975,0.00164421068443508
235,225,298,10.405,0.00159061501075685
235,225,298,10.4125,0.0020454871785016
235,225,298,10.42,0.00178350045677007
235,225,298,10.4275,0.001639403392764
235,225,298,10.435,0.0012996893534156
235,225,298,10.4425,0.00144272798333936
235,225,298,10.45,0.00168023146245743
235,225,298,10.4575,0.00149232080879796
235,225,298,10.465,0.00107367485273229
235,225,298,10.4725,0.000440447129081013
235,225,298,10.48,0.000914788688555081
235,225,298,10.4875,0.000462631049373321
235,225,298,10.495,0.00112892451815096
235,225,298,10.5025,0.00133003929987874
235,225,298,10.51,0.0014060597526546
235,225,298,10.5175,0.00175036990617135
235,225,298,10.525,0.00179952951833505
235,225,298,10.5325,0.00159464665149581
235,225,298,10.54,0.00188548173590511
235,225,298,10.5475,0.00170034119756834
235,225,298,10.555,0.00184679248345131
235,225,298,10.5625,0.00146565859232157
235,225,298,10.57,0.002126779596025
235,225,298,10.5775,0.00138394362228466
235,225,298,10.585,0.00126719767421539
235,225,298,10.5925,0.00124528868649877
235,225,298,10.6,0.000939693849239985
235,225,298,10.6075,0.000939285995182633
235,225,298,10.615,0.000932292429594508
235,225,298,10.6225,0.00107692196628468
235,225,298,10.63,0.00123071854716293
235,225,298,10.6375,0.00164371354962962
235,225,298,10.645,0.00111533138937489
235,225,298,10.6525,0.00154431213146845
235,225,298,10.66,0.00174658874987498
235,225,298,10.6675,0.00140311589968232
235,225,298,10.675,0.00161278084627644
235,225,298,10.6825,0.00126456029759761
235,225,298,10.69,0.0010439592441678
235,225,298,10.6975,0.00122403285928353
235,225,298,10.705,0.0005222440692823
235,225,298,10.7125,0.000332080039146012
235,225,298,10.72,0.00108269186800644
235,225,298,10.7275,0.000733054097385735
235,225,298,10.735,0.000606003464519995
235,225,298,10.7425,0.000439218003866403
235,225,298,10.75,0.000581134549982224
235,225,298,10.7575,0.000914159715463509
235,225,298,10.765,0.00106633413708938
235,225,298,10.7725,0.000750148431579391
235,225,298,10.78,0.00102379997596984
235,225,298,10.7875,0.000854017777934668
235,225,298,10.795,0.00104423181907384
235,225,298,10.8025,0.000936942887635955
235,225,298,10.81,0.00102439352422349
235,225,298,10.8175,0.000975413160962653
235,225,298,10.825,0.00112593736035357
235,225,298,10.8325,0.000650101113013973
235,225,298,10.84,0.000751847102209676
235,225,298,10.8475,0.000970566326702849
235,225,298,10.855,0.000779103388271481
235,225,298,10.8625,0.00135181170442694
235,225,298,10.87,0.00144564829660585
235,225,298,10.8775,0.00153092806177262
235,225,298,10.885,0.0013633460010439
235,225,298,10.8925,0.00154929718615171
235,225,298,10.9,0.00180859368827549
235,225,298,10.9075,0.001704022665223
235,225,298,10.915,0.00179227700876207
235,225,298,10.9225,0.00182002356358662
235,225,298,10.93,0.00141821642110647
235,225,298,10.9375,0.00176721957398137
235,225,298,10.945,0.00150728847225644
235,225,298,10.9525,0.000653054826367183
235,225,298,10.96,0.00123414219329992
235,225,298,10.9675,0.000894097043159758
235,225,298,10.975,0.000921401510787894
235,225,298,10.9825,0.000844790739136686
235,225,298,10.99,0.00136247269508532
235,225,298,10.9975,0.000793002453822187
235,225,298,11.005,0.000618435531777707
235,225,298,11.0125,0.000919582920097142
235,225,298,11.02,0.000772930566846185
235,225,298,11.0275,0.000944770744524472
235,225,298,11.035,0.000898356158787302
235,225,298,11.0425,0.00129197334226647
235,225,298,11.05,0.00113290867264399
235,225,298,11.0575,0.00149236703037698
235,225,298,11.065,0.00138258584033097
235,225,298,11.0725,0.0011757418065322
235,225,298,11.08,0.00148370681071185
235,225,298,11.0875,0.00119346243222245
235,225,298,11.095,0.00101730019116912
235,225,298,11.1025,0.00141502094482626
235,225,298,11.11,0.000760920805629388
235,225,298,11.1175,0.00107198819050148
235,225,298,11.125,0.000785382061410923
235,225,298,11.1325,0.000357893673281696
235,225,298,11.14,0.000573878408717011
235,225,298,11.1475,0.000379932812948833
235,225,298,11.155,0.000662847996273
235,225,298,11.1625,0.000542280255701721
235,225,298,11.17,0.00085423429175822
235,225,298,11.1775,0.00083662776864819
235,225,298,11.185,0.000964056049651237
235,225,298,11.1925,0.000682583953808062
235,225,298,11.2,0.000640854716122829
235,225,298,11.2075,0.000805915429956348
235,225,298,11.215,0.000401378869778213
235,225,298,11.2225,0.000259510720870391
235,225,298,11.23,0.000404139105063211
235,225,298,11.2375,0.000569694867060561
235,225,298,11.245,0.00113219779725804
235,225,298,11.2525,0.00148514894647692
235,225,298,11.26,0.00180365510458574
235,225,298,11.2675,0.00138054179646197
235,225,298,11.275,0.00178551277708081
235,225,298,11.2825,0.00157700653401512
235,225,298,11.29,0.0016963619008439
235,225,298,11.2975,0.00188556493555979
235,225,298,11.305,0.00190886231494752
235,225,298,11.3125,0.00209304285014433
235,225,298,11.32,0.00202113732238058
235,225,298,11.3275,0.00176380510381184
235,225,298,11.335,0.00126710719306515
235,225,298,11.3425,0.00142886601123228
235,225,298,11.35,0.00146684690430497
235,225,298,11.3575,0.00117035357332437
235,225,298,11.365,0.00112877345611085
235,225,298,11.3725,0.00112040094864372
235,225,298,11.38,0.00130677043221479
235,225,298,11.3875,0.00151702129227479
235,225,298,11.395,0.0009581150704147
235,225,298,11.4025,0.00122397555604211
235,225,298,11.41,0.00151322498797125
235,225,298,11.4175,0.00152457677187132
235,225,298,11.425,0.00167615752543964
235,225,298,11.4325,0.00156554715366672
235,225,298,11.44,0.00138958615475227
235,225,298,11.4475,0.00163133325176365
235,225,298,11.455,0.00125343984884686
235,225,298,11.4625,0.00150720587242617
235,225,298,11.47,0.000618935252127387
235,225,298,11.4775,0.000281584146037406
235,225,298,11.485,0.000174602717583018
235,225,298,11.4925,0.000335525975580207
235,225,298,11.5,0.000877091467280226
235,225,298,11.5075,0.00102281498750122
235,225,298,11.515,0.000949178216543618
235,225,298,11.5225,0.0010689248903003
235,225,298,11.53,0.00105780534929609
235,225,298,11.5375,0.00160089029058489
235,225,298,11.545,0.00183588230683299
235,225,298,11.5525,0.00160147919652345
235,225,298,11.56,0.00152560805758307
235,225,298,11.5675,0.00194323170662866
235,225,298,11.575,0.00130172412353345
235,225,298,11.5825,0.0014142665055817
235,225,298,11.59,0.00174175261586958
235,225,298,11.5975,0.00153476393761132
235,225,298,11.605,0.00138952924353711
235,225,298,11.6125,0.00122515625288868
235,225,298,11.62,0.00126761697917885
235,225,298,11.6275,0.00125132314133889
235,225,298,11.635,0.0010157744144492
235,225,298,11.6425,0.00158482666431628
235,225,298,11.65,0.00140878672669127
235,225,298,11.6575,0.00204712398157681
235,225,298,11.665,0.00167540423003153
235,225,298,11.6725,0.00164324961232774
235,225,298,11.68,0.00179871856434068
235,225,298,11.6875,0.00129301236496127
235,225,298,11.695,0.00132618449895646
235,225,298,11.7025,0.000730912607572054
235,225,298,11.71,0.0015066624321041
235,225,298,11.7175,0.0010374512476831
235,225,298,11.725,0.000850614693425344
235,225,298,11.7325,0.00051166951160907
235,225,298,11.74,0.000378159093606075
235,225,298,11.7475,0.000530764508902444
235,225,298,11.755,0.00115428990901147
235,225,298,11.7625,0.00108737659000905
235,225,298,11.77,0.0011916640631162
235,225,298,11.7775,0.00158999490973559
235,225,298,11.785,0.00165667436886888
235,225,298,11.7925,0.00204712753258441
235,225,298,11.8,0.00218182445117685
235,225,298,11.8075,0.00185795376286273
235,225,298,11.815,0.00208741998215452
235,225,298,11.8225,0.00207067439171453
235,225,298,11.83,0.00149125898068564
235,225,298,11.8375,0.00128601250274434
235,225,298,11.845,0.00173441280584006
235,225,298,11.8525,0.00158875113986947
235,225,298,11.86,0.00148212475305141
235,225,298,11.8675,0.000751147844915315
235,225,298,11.875,0.000777133044315093
235,225,298,11.8825,0.000386589295399616
235,225,298,11.89,0.000526115143730695
235,225,298,11.8975,0.000504620592877797
235,225,298,11.905,0.00100920560569297
235,225,298,11.9125,0.00106692876201145
235,225,298,11.92,0.00125788377652473
235,225,298,11.9275,0.000297250322510251
235,225,298,11.935,0.000611155854166376
235,225,298,11.9425,0.00111152474217102
235,225,298,11.95,0.00108149023312002
235,225,298,11.9575,0.000738408269712465
235,225,298,11.965,0.000455479663844282
235,225,298,11.9725,0.000721104505349095
235,225,298,11.98,0.00072064742584224
235,225,298,11.9875,0.000634580172780664
235,225,298,11.995,0.000897365027070976
235,225,298,12.0025,0.000762714907845719
235,225,298,12.01,0.00150449222771821
235,225,298,12.0175,0.00124349659614077
235,225,298,12.025,0.0013107528196878
235,225,298,12.0325,0.00160617997041683
235,225,298,12.04,0.00194767834338137
235,225,298,12.0475,0.00181736470268948
235,225,298,12.055,0.00184788245682468
235,225,298,12.0625,0.00186861060802599
235,225,298,12.07,0.00190545488476268
235,225,298,12.0775,0.00187441404559863
235,225,298,12.085,0.00143987113420125
235,225,298,12.0925,0.00118986180139044
235,225,298,12.1,0.00113377586283592
235,225,298,12.1075,0.0014978723891361
235,225,298,12.115,0.00158766839781261
235,225,298,12.1225,0.000787576302212073
235,225,298,12.13,0.000798264068281514
235,225,298,12.1375,0.000726004688638588
235,225,298,12.145,0.000840203224365244
235,225,298,12.1525,0.00119422393999206
235,225,298,12.16,0.000993675167085214
235,225,298,12.1675,0.000750901962677057
235,225,298,12.175,0.00139215664273628
235,225,298,12.1825,0.00126518844542923
235,225,298,12.19,0.00103817953834949
235,225,298,12.1975,0.00137363320336007
235,225,298,12.205,0.00133226595223148
235,225,298,12.2125,0.000769709313796708
