Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,9.895,-1.73592588691763
235,225,300,9.9025,-2.63889930233183
235,225,300,9.91,2.85577480133735
235,225,300,9.9175,1.95636916311567
235,225,300,9.925,0.881340160113507
235,225,300,9.9325,-0.142862293429254
235,225,300,9.94,-0.887014350698212
235,225,300,9.9475,-1.20721569504564
235,225,300,9.955,-2.28928378082699
235,225,300,9.9625,3.02832281693986
235,225,300,9.97,2.51348167139115
235,225,300,9.9775,1.44501927570848
235,225,300,9.985,0.371903356992881
235,225,300,9.9925,-0.333073941573561
235,225,300,10,-1.4952072935645
235,225,300,10.0075,-2.44937945146178
235,225,300,10.015,2.78000727162949
235,225,300,10.0225,1.7143552548359
235,225,300,10.03,0.780814070248607
235,225,300,10.0375,-0.290645062516965
235,225,300,10.045,-1.24932308592822
235,225,300,10.0525,-2.20748121336454
235,225,300,10.06,2.96431624690286
235,225,300,10.0675,1.96256278809052
235,225,300,10.075,0.961403294754182
235,225,300,10.0825,0.193607207218769
235,225,300,10.09,-0.97036447820021
235,225,300,10.0975,-1.59351670108272
235,225,300,10.105,-2.83773622457064
235,225,300,10.1125,3.13053991897978
235,225,300,10.12,2.01689446000562
235,225,300,10.1275,0.916792643033777
235,225,300,10.135,0.367734908996102
235,225,300,10.1425,-0.490102866387653
235,225,300,10.15,-1.39968741777111
235,225,300,10.1575,-2.87836272014917
235,225,300,10.165,2.73944694578872
235,225,300,10.1725,2.19200121631527
235,225,300,10.18,1.19828534447363
235,225,300,10.1875,0.701717382016594
235,225,300,10.195,-0.151176690659661
235,225,300,10.2025,-0.849668506534865
235,225,300,10.21,-2.07093695617858
235,225,300,10.2175,-3.05660655364484
235,225,300,10.225,2.75762924454921
235,225,300,10.2325,1.91877202058503
235,225,300,10.24,0.741797510420222
235,225,300,10.2475,0.114391263215557
235,225,300,10.255,-0.99534178526236
235,225,300,10.2625,-2.01061932939826
235,225,300,10.27,-3.10725793217961
235,225,300,10.2775,2.15006843245129
235,225,300,10.285,1.33489647853537
235,225,300,10.2925,0.225531402512358
235,225,300,10.3,-0.768085047863226
235,225,300,10.3075,-1.60383311392316
235,225,300,10.315,-2.73306480654229
235,225,300,10.3225,2.92423396227118
235,225,300,10.33,1.59882096015449
235,225,300,10.3375,1.08870390192847
235,225,300,10.345,0.137592153048403
235,225,300,10.3525,-0.320478918574366
235,225,300,10.36,-1.50323966575999
235,225,300,10.3675,-2.57238025209833
235,225,300,10.375,-2.90953899358205
235,225,300,10.3825,2.64352617792554
235,225,300,10.39,1.51467273845385
235,225,300,10.3975,0.483726912635493
235,225,300,10.405,-0.076995512887808
235,225,300,10.4125,-0.990947710703731
235,225,300,10.42,-1.98113140195351
235,225,300,10.4275,-3.04210786151825
235,225,300,10.435,2.34808375663686
235,225,300,10.4425,1.54965320692985
235,225,300,10.45,1.10683490919056
235,225,300,10.4575,-0.30880962732291
235,225,300,10.465,-1.38784401078566
235,225,300,10.4725,-1.98100835423131
235,225,300,10.48,-2.82357170618977
235,225,300,10.4875,2.31382591087255
235,225,300,10.495,1.41047722005109
235,225,300,10.5025,0.549617566531797
235,225,300,10.51,-0.328825868854129
235,225,300,10.5175,-1.53547365074559
235,225,300,10.525,-2.71286451043011
235,225,300,10.5325,2.79931488124324
235,225,300,10.54,2.08622790648739
235,225,300,10.5475,0.85602512814926
235,225,300,10.555,-0.195308099001809
235,225,300,10.5625,-1.32076264798764
235,225,300,10.57,-2.32498367815153
235,225,300,10.5775,2.80250360572025
235,225,300,10.585,1.72251367146716
235,225,300,10.5925,1.36267008312399
235,225,300,10.6,-0.177822039486111
235,225,300,10.6075,-1.56368072289044
235,225,300,10.615,-2.93269287354449
235,225,300,10.6225,2.46757957464589
235,225,300,10.63,0.378509509888946
235,225,300,10.6375,-0.333805108609233
235,225,300,10.645,-2.71592593183255
235,225,300,10.6525,2.97069664012643
235,225,300,10.66,1.31916990294388
235,225,300,10.6675,0.225405222696786
235,225,300,10.675,-0.463530893084222
235,225,300,10.6825,-1.71549814035442
235,225,300,10.69,-2.55457012709279
235,225,300,10.6975,2.60179505235552
235,225,300,10.705,1.4766175702193
235,225,300,10.7125,0.429967272782399
235,225,300,10.72,-0.340988352163388
235,225,300,10.7275,-1.32086529576016
235,225,300,10.735,-2.08918230027953
235,225,300,10.7425,-3.058577902262
235,225,300,10.75,2.0357021954233
235,225,300,10.7575,1.14333842286237
235,225,300,10.765,0.0508951479596828
235,225,300,10.7725,-0.858694702987957
235,225,300,10.78,-1.95841033806262
235,225,300,10.7875,-2.93481702360618
235,225,300,10.795,2.37731473306058
235,225,300,10.8025,1.27399034786924
235,225,300,10.81,0.546892787673536
235,225,300,10.8175,-0.499576393115629
235,225,300,10.825,-1.51548045201869
235,225,300,10.8325,-2.6187726710368
235,225,300,10.84,2.72878685463
235,225,300,10.8475,1.07613755475628
235,225,300,10.855,0.598667242526249
235,225,300,10.8625,-1.45150361345262
235,225,300,10.87,0.817810569567173
235,225,300,10.8775,-3.06886822229159
235,225,300,10.885,-0.0347246445302637
235,225,300,10.8925,-1.55324803396038
235,225,300,10.9,-2.63128694637756
235,225,300,10.9075,2.27289620075944
235,225,300,10.915,1.68887443323057
235,225,300,10.9225,0.126143076642183
235,225,300,10.93,-0.845995277570972
235,225,300,10.9375,-1.62685570122347
235,225,300,10.945,-3.04603358311769
235,225,300,10.9525,2.64396272051202
235,225,300,10.96,1.68702961598725
235,225,300,10.9675,1.21963206532424
235,225,300,10.975,-0.394218962107134
235,225,300,10.9825,-1.11932360915895
235,225,300,10.99,-2.01117906164626
235,225,300,10.9975,-3.00079608993961
235,225,300,11.005,2.51206066395531
235,225,300,11.0125,1.31543971098823
235,225,300,11.02,0.765530109142728
235,225,300,11.0275,-0.754525516296807
235,225,300,11.035,-1.33610997065905
235,225,300,11.0425,-2.59766142672566
235,225,300,11.05,2.56513976305891
235,225,300,11.0575,1.87912207139077
235,225,300,11.065,0.590059490654455
235,225,300,11.0725,0.267595104927355
235,225,300,11.08,-1.12887120393368
235,225,300,11.0875,-1.85885728288264
235,225,300,11.095,-2.90103635283219
235,225,300,11.1025,3.10910109163305
235,225,300,11.11,-2.54062769016721
235,225,300,11.1175,2.48688147170469
235,225,300,11.125,0.913090084080705
235,225,300,11.1325,0.714442701736155
235,225,300,11.14,0.133158244924899
235,225,300,11.1475,-1.53360543638858
235,225,300,11.155,-2.23371317806201
235,225,300,11.1625,2.78356170583272
235,225,300,11.17,1.89878227873418
235,225,300,11.1775,1.24567711353231
235,225,300,11.185,-0.0205662985318564
235,225,300,11.1925,-1.19419537193603
235,225,300,11.2,-1.72824720653794
235,225,300,11.2075,-2.95606327417433
235,225,300,11.215,2.59779323289641
235,225,300,11.2225,1.31400856644405
235,225,300,11.23,0.471373065148562
235,225,300,11.2375,-0.208453378393852
235,225,300,11.245,-1.49878738512252
235,225,300,11.2525,-2.40365801751583
235,225,300,11.26,2.91852960623164
235,225,300,11.2675,2.39167288031029
235,225,300,11.275,1.02631364404452
235,225,300,11.2825,0.300573768845568
235,225,300,11.29,-0.942623382122907
235,225,300,11.2975,-1.84800038775912
235,225,300,11.305,-3.13591659634891
235,225,300,11.3125,2.26832132051474
235,225,300,11.32,1.26370134086642
235,225,300,11.3275,0.0749276902749668
235,225,300,11.335,-1.73030154957201
235,225,300,11.3425,2.95972608003037
235,225,300,11.35,1.94203147448768
235,225,300,11.3575,0.155505787982475
235,225,300,11.365,0.979844600315662
235,225,300,11.3725,-2.40397703195511
235,225,300,11.38,-2.97963255196787
235,225,300,11.3875,1.78821004412709
235,225,300,11.395,0.439983318640285
235,225,300,11.4025,-0.634949682699018
235,225,300,11.41,-1.53494568651454
235,225,300,11.4175,-2.75635890979508
235,225,300,11.425,3.00318900170374
235,225,300,11.4325,1.81843515171477
235,225,300,11.44,0.897652187384841
235,225,300,11.4475,-0.598617851302811
235,225,300,11.455,-1.17861167887331
235,225,300,11.4625,-2.11651102405316
235,225,300,11.47,-2.89657831627063
235,225,300,11.4775,2.27013649867484
235,225,300,11.485,1.2538605205109
235,225,300,11.4925,0.0546240227382709
235,225,300,11.5,-0.791246034563077
235,225,300,11.5075,-1.38177868956249
235,225,300,11.515,-2.71868180990388
235,225,300,11.5225,2.98026940150977
235,225,300,11.53,1.99571447075518
235,225,300,11.5375,1.40535962492888
235,225,300,11.545,0.203419283684834
235,225,300,11.5525,-0.82868593796408
235,225,300,11.56,-1.89485312712117
235,225,300,11.5675,-2.64914920066878
235,225,300,11.575,2.27174567087106
235,225,300,11.5825,1.31332638315079
235,225,300,11.59,0.528754938683906
235,225,300,11.5975,0.669864071784565
235,225,300,11.605,-0.152784998807226
235,225,300,11.6125,-2.1329216853672
235,225,300,11.62,-1.81431298376916
235,225,300,11.6275,-3.07851166049777
235,225,300,11.635,2.38996467567471
235,225,300,11.6425,1.24476917837248
235,225,300,11.65,0.463725747516078
235,225,300,11.6575,-0.424163123925417
235,225,300,11.665,-1.31430709269135
235,225,300,11.6725,-2.28175424036126
235,225,300,11.68,3.07275381885386
235,225,300,11.6875,1.86872966956351
235,225,300,11.695,0.894033880936969
235,225,300,11.7025,-0.20851252734465
235,225,300,11.71,-0.960142735095812
235,225,300,11.7175,-1.94353726445546
235,225,300,11.725,3.03861118972849
235,225,300,11.7325,2.61320639874142
235,225,300,11.74,1.35154719517302
235,225,300,11.7475,0.394313474207276
235,225,300,11.755,-0.440017154188167
235,225,300,11.7625,-1.3097637880397
235,225,300,11.77,-1.99599191657423
235,225,300,11.7775,-2.15412503966696
235,225,300,11.785,-2.95131473609083
235,225,300,11.7925,1.7461269038332
235,225,300,11.8,1.41735268662384
235,225,300,11.8075,0.254860586878626
235,225,300,11.815,-1.51929881120868
235,225,300,11.8225,-1.98822803466354
235,225,300,11.83,-2.96021197312867
235,225,300,11.8375,-3.13980184406169
235,225,300,11.845,2.40821984134255
235,225,300,11.8525,2.84906420642836
235,225,300,11.86,1.42823324343069
235,225,300,11.8675,-0.0305967899560278
235,225,300,11.875,-0.789708414328943
235,225,300,11.8825,-1.78809183332721
235,225,300,11.89,-3.00249992721012
235,225,300,11.8975,2.4473193390262
235,225,300,11.905,1.49739713955486
235,225,300,11.9125,0.278892123583763
235,225,300,11.92,-0.700110003899818
235,225,300,11.9275,-1.90806092927122
235,225,300,11.935,-2.69853954108849
235,225,300,11.9425,2.43735206162383
235,225,300,11.95,1.31730535117223
235,225,300,11.9575,0.28381050261514
235,225,300,11.965,-0.606949034253211
235,225,300,11.9725,-1.92176395508368
235,225,300,11.98,-2.56234029312363
235,225,300,11.9875,2.74409551501375
235,225,300,11.995,1.74483020539456
235,225,300,12.0025,1.13137040600912
235,225,300,12.01,-0.412026462876886
235,225,300,12.0175,-0.521283418149847
235,225,300,12.025,-0.936468836974056
235,225,300,12.0325,-3.10958782248218
235,225,300,12.04,2.87569109852421
235,225,300,12.0475,1.44626772536153
235,225,300,12.055,1.19994787750614
235,225,300,12.0625,0.526646077572781
235,225,300,12.07,-0.74007657208273
235,225,300,12.0775,-2.34119819786303
235,225,300,12.085,-2.25835381733235
235,225,300,12.0925,-0.474229264148733
235,225,300,12.1,0.739356800652691
235,225,300,12.1075,-2.74803601365919
235,225,300,12.115,1.45565819962401
235,225,300,12.1225,1.13060650910889
235,225,300,12.13,-0.0785358742286965
235,225,300,12.1375,-1.51985810756721
235,225,300,12.145,-2.05998012661718
235,225,300,12.1525,2.89295812424057
235,225,300,12.16,2.15930551346394
235,225,300,12.1675,0.903114319632766
235,225,300,12.175,-0.126016198241825
235,225,300,12.1825,-1.18648775370155
235,225,300,12.19,-2.15625756605186
235,225,300,12.1975,3.05415515158942
235,225,300,12.205,1.71812605695321
235,225,300,12.2125,1.34876843728981
235,225,300,12.22,-0.0974395543804565
235,225,300,12.2275,-1.02117043130139
235,225,300,12.235,-2.45410729920969
235,225,300,12.2425,3.00792164730095
235,225,300,12.25,2.394181209933
235,225,300,12.2575,1.51633917167364
235,225,300,12.265,-0.187304757047183
235,225,300,12.2725,1.28643240973658
235,225,300,12.28,0.367821137473061
235,225,300,12.2875,-1.08082161849013
235,225,300,12.295,-1.74800973581853
235,225,300,12.3025,3.13876952869993
235,225,300,12.31,2.02905457253216
235,225,300,12.3175,1.51649582243265
235,225,300,12.325,0.515473640395771
235,225,300,12.3325,-0.048673229217808
235,225,300,12.34,-1.1885217475307
235,225,300,12.3475,-2.09587756937817
235,225,300,12.355,-2.83949146279518
235,225,300,12.3625,2.31446300551287
235,225,300,12.37,1.66218869198295
235,225,300,12.3775,0.838635750537721
235,225,300,12.385,-0.068139836354226
235,225,300,12.3925,-1.19323711162486
235,225,300,12.4,-2.17327456306978
235,225,300,12.4075,3.03853485100108
235,225,300,12.415,2.048612715853
235,225,300,12.4225,1.47236446944018
235,225,300,12.43,0.0247886660485686
235,225,300,12.4375,-0.784293671042414
235,225,300,12.445,-1.77756000309602
235,225,300,12.4525,-2.95625154070181
235,225,300,12.46,2.07894020631129
235,225,300,12.4675,1.29501548779019
235,225,300,12.475,0.243745839553356
235,225,300,12.4825,-0.921965827596118
235,225,300,12.49,-1.67960457760075
235,225,300,12.4975,-2.8333738719025
235,225,300,12.505,1.94881873244178
235,225,300,12.5125,0.0414509288628796
235,225,300,12.52,-1.75551739510286
235,225,300,12.5275,1.6648860634899
235,225,300,12.535,1.41761918774865
235,225,300,12.5425,0.18445056340687
235,225,300,12.55,-1.06850426592619
235,225,300,12.5575,-1.78778259071515
235,225,300,12.565,-2.40218386068475
235,225,300,12.5725,3.00492453925632
235,225,300,12.58,2.01669748162587
235,225,300,12.5875,1.11099883574337
235,225,300,12.595,-0.476497842939946
235,225,300,12.6025,-1.17125689003111
235,225,300,12.61,-1.97183844950003
235,225,300,12.6175,-2.93264890793881
235,225,300,12.625,2.24155477475284
235,225,300,12.6325,1.34484283314313
235,225,300,12.64,0.356640857732481
235,225,300,12.6475,-0.77277805011475
235,225,300,12.655,-1.42989763059402
235,225,300,12.6625,-2.66887483600864
235,225,300,12.67,2.84436581242883
235,225,300,12.6775,1.679802972136
235,225,300,12.685,0.757707773504588
235,225,300,12.6925,-0.269467578994485
235,225,300,12.7,-1.21639752268086
235,225,300,12.7075,-2.41781079778666
235,225,300,12.715,2.77908710462418
235,225,300,12.7225,1.85647460042735
235,225,300,12.73,0.850104094524071
235,225,300,12.7375,0.0101222166668149
235,225,300,12.745,-1.60322394925811
235,225,300,12.7525,2.44856454328139
235,225,300,12.76,2.33815707101852
235,225,300,12.7675,1.51857930997769
235,225,300,12.775,-2.4146310994577
235,225,300,12.7825,-3.01963718835181
235,225,300,12.79,1.40978567260794
235,225,300,12.7975,1.47823297850558
235,225,300,12.805,0.109013529854534
235,225,300,12.8125,-1.82939981840932
235,225,300,12.82,-2.28546537074701
235,225,300,12.8275,-2.78601274491846
235,225,300,12.835,3.09212415867331
235,225,300,12.8425,1.18539199200209
235,225,300,12.85,0.306336533151865
235,225,300,12.8575,-0.370490498220068
235,225,300,12.865,-1.48928774503232
235,225,300,12.8725,-2.34524707241076
235,225,300,12.88,2.93171992172611
235,225,300,12.8875,2.17295587111262
235,225,300,12.895,1.33078907240865
235,225,300,12.9025,0.0974400099279111
235,225,300,12.91,-0.725064163675088
235,225,300,12.9175,-2.27659452654808
235,225,300,12.925,-3.05326600488776
235,225,300,12.9325,2.23959147659686
235,225,300,12.94,1.39362773572469
235,225,300,12.9475,0.425486205197353
235,225,300,12.955,-1.00307310631786
235,225,300,12.9625,-1.8096390938923
235,225,300,12.97,-2.92330862104218
235,225,300,12.9775,2.26983413260104
235,225,300,12.985,1.40086705302968
235,225,300,12.9925,-0.249770758121386
235,225,300,13,-1.55467968725251
235,225,300,13.0075,-3.04577437213724
235,225,300,13.015,1.19333246276029
235,225,300,13.0225,-0.733163037798458
235,225,300,13.03,-2.31208145379799
235,225,300,13.0375,-2.4611500842287
235,225,300,13.045,2.36061131795854
235,225,300,13.0525,1.59679367634985
235,225,300,13.06,0.311957357517354
235,225,300,13.0675,-0.129953776208951
235,225,300,13.075,-1.93474603809262
235,225,300,13.0825,-2.45148071436716
235,225,300,13.09,2.39495451701801
235,225,300,13.0975,1.70353045066245
235,225,300,13.105,0.682023734890984
235,225,300,13.1125,0.320539105676823
235,225,300,13.12,-1.22617313473171
235,225,300,13.1275,-1.67572259145085
235,225,300,13.135,-2.62588270343499
235,225,300,13.1425,2.42290311085338
235,225,300,13.15,1.17447065371289
235,225,300,13.1575,0.175563892619599
235,225,300,13.165,-0.399313443940466
235,225,300,13.1725,-1.50527573937222
235,225,300,13.18,-2.78939559311747
235,225,300,13.1875,2.46848640037211
235,225,300,13.195,1.43834176136117
235,225,300,13.2025,0.493278077641968
235,225,300,13.21,-0.664808502162787
235,225,300,13.2175,-1.58816683276677
235,225,300,13.225,-2.72497082593841
235,225,300,13.2325,1.8415869913894
235,225,300,13.24,0.59689194173027
235,225,300,13.2475,-0.220295146086079
235,225,300,13.255,-1.55500341530468
235,225,300,13.2625,2.74797663125149
235,225,300,13.27,1.24011307536209
235,225,300,13.2775,-0.392389302096105
235,225,300,13.285,-0.712197853230185
235,225,300,13.2925,-2.00110503177322
235,225,300,13.3,-2.91868338444049
235,225,300,13.3075,1.86392133017133
235,225,300,13.315,1.00928656918395
235,225,300,13.3225,0.0883240569214001
235,225,300,13.33,-1.11359380980846
235,225,300,13.3375,-1.86142612590807
235,225,300,13.345,-2.7006671699483
235,225,300,13.3525,2.75045869687257
235,225,300,13.36,1.49670037651679
235,225,300,13.3675,0.955676611080764
235,225,300,13.375,-0.0449016270664972
235,225,300,13.3825,-1.17971003588089
235,225,300,13.39,-2.0872067760283
235,225,300,13.3975,3.043916180015
235,225,300,13.405,2.09266732848539
235,225,300,13.4125,1.0607104025544
235,225,300,13.42,-0.042874770432681
235,225,300,13.4275,-0.784305940812514
235,225,300,13.435,-2.26838445113029
235,225,300,13.4425,2.96322699438156
235,225,300,13.45,2.68234071661604
235,225,300,13.4575,1.60843338473131
235,225,300,13.465,0.0569143116928371
235,225,300,13.4725,-0.694470967554426
235,225,300,13.48,-1.4606365753654
235,225,300,13.4875,-2.85146455843712
235,225,300,13.495,2.75507771661817
235,225,300,13.5025,-0.20540433887403
235,225,300,13.51,2.5992736736164
235,225,300,13.5175,1.36216990746782
235,225,300,13.525,1.16114703186318
235,225,300,13.5325,0.600419870006506
235,225,300,13.54,-1.3950868973072
235,225,300,13.5475,-2.2829261499537
235,225,300,13.555,-3.04213163677578
235,225,300,13.5625,2.27998438023758
235,225,300,13.57,1.18257188411111
235,225,300,13.5775,0.318756545387873
235,225,300,13.585,-0.86826817965872
235,225,300,13.5925,-1.67845318293957
235,225,300,13.6,-2.81491527325881
235,225,300,13.6075,2.95883903608813
235,225,300,13.615,1.90684580046442
235,225,300,13.6225,0.89549810345509
235,225,300,13.63,0.645943704289662
235,225,300,13.6375,-0.920836690712629
235,225,300,13.645,-1.71895900180877
235,225,300,13.6525,-2.48999297727478
235,225,300,13.66,2.75582758527177
235,225,300,13.6675,1.76646961069013
235,225,300,13.675,0.662802961508147
235,225,300,13.6825,-0.0221501879127912
235,225,300,13.69,-0.846347675800693
235,225,300,13.6975,-1.45511251056657
235,225,300,13.705,3.02760341652668
235,225,300,13.7125,2.31748687630596
235,225,300,13.72,0.911682711527553
235,225,300,13.7275,0.595184601649353
235,225,300,13.735,-0.787022215863098
235,225,300,13.7425,-0.88117010774914
235,225,300,13.75,-0.332378250791347
235,225,300,13.7575,-0.867572927188218
235,225,300,13.765,-2.46527951749643
235,225,300,13.7725,2.84124144439892
235,225,300,13.78,1.73682459507025
235,225,300,13.7875,1.28905628516674
235,225,300,13.795,-0.378410975751508
235,225,300,13.8025,-1.34105899935395
235,225,300,13.81,-1.9881378063004
235,225,300,13.8175,2.87482829957165
235,225,300,13.825,1.68035074419224
235,225,300,13.8325,0.994550326955065
235,225,300,13.84,0.0371353622593184
235,225,300,13.8475,-0.735628931350148
235,225,300,13.855,-2.00932548041758
235,225,300,13.8625,-2.80483067779724
235,225,300,13.87,2.35169245491533
235,225,300,13.8775,1.87585959590037
235,225,300,13.885,0.744482859494408
235,225,300,13.8925,-0.489360879225157
235,225,300,13.9,-1.22470918784702
235,225,300,13.9075,-2.21219231379128
235,225,300,13.915,3.13644748329867
235,225,300,13.9225,2.559938929562
235,225,300,13.93,1.673505889645
235,225,300,13.9375,0.0880667656737125
235,225,300,13.945,-0.445696356792118
235,225,300,13.9525,-2.11636907970204
235,225,300,13.96,-2.88350896482326
235,225,300,13.9675,1.93575606640305
235,225,300,13.975,1.54828069426222
235,225,300,13.9825,-0.778219347207322
235,225,300,13.99,-0.393033410403637
235,225,300,13.9975,-1.9265887180353
235,225,300,14.005,1.41017735780445
235,225,300,14.0125,-1.27442488296379
235,225,300,14.02,-1.9818117702339
235,225,300,14.0275,-2.56755505595125
235,225,300,14.035,2.65656728461764
235,225,300,14.0425,1.55334957464724
235,225,300,14.05,0.532100233526429
235,225,300,14.0575,-0.661363069547382
235,225,300,14.065,-1.90361081453117
235,225,300,14.0725,-2.93473832618202
235,225,300,14.08,2.4794906673267
235,225,300,14.0875,1.21512429105522
235,225,300,14.095,0.215173554290195
235,225,300,14.1025,-0.56650015273202
235,225,300,14.11,-1.56560916981203
235,225,300,14.1175,-2.59747541690163
235,225,300,14.125,2.37812058281577
235,225,300,14.1325,1.92605288223453
235,225,300,14.14,1.26819509554105
235,225,300,14.1475,0.170707606132179
235,225,300,14.155,-0.946080426173009
235,225,300,14.1625,-1.63310909820434
235,225,300,14.17,-2.95544216000973
235,225,300,14.1775,2.54799384385218
235,225,300,14.185,2.20021223498741
235,225,300,14.1925,1.27095063447062
235,225,300,14.2,0.33121581600849
235,225,300,14.2075,-0.915967805874054
235,225,300,14.215,-1.60437412543267
235,225,300,14.2225,2.99941486981223
235,225,300,14.23,2.13053099890478
235,225,300,14.2375,1.05293173420103
235,225,300,14.245,0.416747776594793
235,225,300,14.2525,0.824174145662334
235,225,300,14.26,-0.713471050478361
235,225,300,14.2675,-1.2275130815908
235,225,300,14.275,-1.88237925303655
235,225,300,14.2825,-2.30467955203882
235,225,300,14.29,2.65077713065996
235,225,300,14.2975,1.43496737308504
235,225,300,14.305,0.726112172235771
235,225,300,14.3125,-0.529532677759135
235,225,300,14.32,-1.51380165700083
235,225,300,14.3275,-2.30419976954703
235,225,300,14.335,2.50614350564732
235,225,300,14.3425,1.69789500576831
235,225,300,14.35,0.409217658264838
235,225,300,14.3575,-0.327182913676236
235,225,300,14.365,-1.9539422867934
235,225,300,14.3725,-2.4480626063705
235,225,300,14.38,2.76130383714901
235,225,300,14.3875,1.26260229537197
235,225,300,14.395,0.998049350563136
235,225,300,14.4025,0.270988820557851
235,225,300,14.41,-0.662730613501693
235,225,300,14.4175,-1.44245809408943
235,225,300,14.425,-1.70326942897258
235,225,300,14.4325,-1.13519363947372
235,225,300,14.44,2.19830932673866
235,225,300,14.4475,1.66366892772863
235,225,300,14.455,0.266363978949146
235,225,300,14.4625,0.159903280872204
235,225,300,14.47,-1.73147245939665
235,225,300,14.4775,-2.54555262497087
235,225,300,14.485,-3.08718754243418
235,225,300,14.4925,1.61653338568452
235,225,300,14.5,1.92392870357266
235,225,300,14.5075,1.66618506298306
235,225,300,14.515,1.10304197590471
235,225,300,14.5225,0.424466979250348
235,225,300,14.53,-0.693964907809553
235,225,300,14.5375,-1.81018587664804
235,225,300,14.545,-3.03476542455773
235,225,300,14.5525,1.93275702846426
235,225,300,14.56,0.928171129084834
235,225,300,14.5675,-0.340789671170594
235,225,300,14.575,-0.944965836125023
235,225,300,14.5825,-2.07774256336857
235,225,300,14.59,-3.06887097064048
235,225,300,14.5975,2.08872017997838
235,225,300,14.605,1.34693573313234
235,225,300,14.6125,0.367168775292479
235,225,300,14.62,-0.941475534780482
235,225,300,14.6275,-1.5946980573527
235,225,300,14.635,2.9647615323674
235,225,300,14.6425,2.54217563253168
235,225,300,14.65,1.75509103428982
235,225,300,14.6575,1.09766877696406
235,225,300,14.665,-0.379269656471746
235,225,300,14.6725,-0.548210308877357
235,225,300,14.68,-2.01513894196451
235,225,300,14.6875,-2.55419373311403
235,225,300,14.695,2.9694652026601
235,225,300,14.7025,0.884357134112492
235,225,300,14.71,0.706639929089811
235,225,300,14.7175,-1.9711602899983
235,225,300,14.725,-1.56052118326716
235,225,300,14.7325,-1.40842745573955
235,225,300,14.74,-1.59023136062885
235,225,300,14.7475,-2.64334694304023
235,225,300,14.755,1.78490667195063
235,225,300,14.7625,1.90361585466447
235,225,300,14.77,1.19532146606619
235,225,300,14.7775,0.274669581134358
235,225,300,14.785,-1.06449220497712
235,225,300,14.7925,-1.86796028369346
235,225,300,14.8,-2.22835153513485
235,225,300,14.8075,2.71353342353613
235,225,300,14.815,1.73239741752136
235,225,300,14.8225,0.760830299040516
235,225,300,14.83,-0.65599142293839
235,225,300,14.8375,-1.26961384996089
235,225,300,14.845,-2.52405549926613
235,225,300,14.8525,2.93916885965588
235,225,300,14.86,2.08482559488253
235,225,300,14.8675,0.64852291532786
235,225,300,14.875,0.026526116436904
235,225,300,14.8825,-0.876118626663865
235,225,300,14.89,-1.34442342959476
235,225,300,14.8975,2.7704389484516
235,225,300,14.905,1.39046383711105
235,225,300,14.9125,-2.51000760059227
235,225,300,14.92,-3.07166431360693
235,225,300,14.9275,0.969703440548617
235,225,300,14.935,-2.61706701308842
235,225,300,14.9425,-2.15402001042644
235,225,300,14.95,-2.35067522446441
235,225,300,14.9575,2.83458800483688
235,225,300,14.965,1.46380663460329
235,225,300,14.9725,2.62835543682403
235,225,300,14.98,0.569555889320356
235,225,300,14.9875,0.140256310044203
235,225,300,14.995,-0.400075238585506
235,225,300,15.0025,-1.24042042538815
235,225,300,15.01,-2.60195015646556
235,225,300,15.0175,2.96384712880333
235,225,300,15.025,1.34701687027019
235,225,300,15.0325,0.764839834681398
235,225,300,15.04,-0.56361232248052
235,225,300,15.0475,-1.36799501943071
235,225,300,15.055,-2.3951683335172
235,225,300,15.0625,-2.84039902089085
235,225,300,15.07,1.90840994439865
235,225,300,15.0775,0.698689022572513
235,225,300,15.085,-0.0880984021715289
235,225,300,15.0925,-1.39412967607699
235,225,300,15.1,-2.58815969403607
235,225,300,15.1075,-2.79102060567125
235,225,300,15.115,1.42969314300039
235,225,300,15.1225,0.818019237899155
235,225,300,15.13,0.0297003757692272
235,225,300,15.1375,-1.87874535717517
235,225,300,15.145,-2.72393536770987
235,225,300,15.1525,1.88529633506247
235,225,300,15.16,0.66163100181176
235,225,300,15.1675,-0.847524666036053
235,225,300,15.175,0.53558095517774
235,225,300,15.1825,2.13429838092743
235,225,300,15.19,1.97695692592065
235,225,300,15.1975,0.237764976918995
235,225,300,15.205,-0.925660062158959
235,225,300,15.2125,2.18541227854756
235,225,300,15.22,-2.21751769819044
235,225,300,15.2275,1.88063689924924
235,225,300,15.235,-2.29352863311258
235,225,300,15.2425,-0.230876845323657
235,225,300,15.25,-0.613963636135888
235,225,300,15.2575,-1.47992315840838
235,225,300,15.265,-1.05220781450024
235,225,300,15.2725,2.7151694257019
235,225,300,15.28,-2.78234588893946
235,225,300,15.2875,1.10161922228131
235,225,300,15.295,0.700136299419972
235,225,300,15.3025,-0.446238598452508
235,225,300,15.31,-2.10147643068581
235,225,300,15.3175,-2.59646477504544
235,225,300,15.325,2.58008910336572
235,225,300,15.3325,1.29431664637633
235,225,300,15.34,0.569396548817367
235,225,300,15.3475,-0.729088721745272
235,225,300,15.355,-1.87214466547931
235,225,300,15.3625,3.10734064426978
235,225,300,15.37,2.26476567713518
235,225,300,15.3775,2.59929046607131
