Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,12.97,-2.37613099236928
235,225,297,12.9775,2.77955413004858
235,225,297,12.985,1.86726261210989
235,225,297,12.9925,0.738680935318802
235,225,297,13,-0.582432796805993
235,225,297,13.0075,-1.60900814911845
235,225,297,13.015,-2.37899245754838
235,225,297,13.0225,2.85865554740016
235,225,297,13.03,2.32664867636936
235,225,297,13.0375,0.892113170875543
235,225,297,13.045,1.7092285757113
235,225,297,13.0525,-1.2932022258385
235,225,297,13.06,-0.933051667219642
235,225,297,13.0675,1.30468918810924
235,225,297,13.075,-1.97784238905991
235,225,297,13.0825,1.48454636518806
235,225,297,13.09,0.0862333089469173
235,225,297,13.0975,-0.763004179771246
235,225,297,13.105,1.85572235974292
235,225,297,13.1125,1.51149959268697
235,225,297,13.12,0.289891892009293
235,225,297,13.1275,-0.838857745230946
235,225,297,13.135,-1.60168940113415
235,225,297,13.1425,-2.63001578923213
235,225,297,13.15,2.1612920931442
235,225,297,13.1575,1.44168488085619
235,225,297,13.165,0.291577212298389
235,225,297,13.1725,-0.79334095655471
235,225,297,13.18,-1.60512739410083
235,225,297,13.1875,-2.62526752085724
235,225,297,13.195,2.46723888632062
235,225,297,13.2025,1.43179308218772
235,225,297,13.21,0.294705505056876
235,225,297,13.2175,-1.01491307897563
235,225,297,13.225,-2.11608250201819
235,225,297,13.2325,-3.07261593700403
235,225,297,13.24,2.46915690511887
235,225,297,13.2475,1.38835980360234
235,225,297,13.255,0.605901866486528
235,225,297,13.2625,0.180119560884846
235,225,297,13.27,-1.1984336875968
235,225,297,13.2775,-0.658493664312208
235,225,297,13.285,-1.4718651996859
235,225,297,13.2925,-1.62088083115097
235,225,297,13.3,2.69448519354861
235,225,297,13.3075,1.88292467939612
235,225,297,13.315,0.806849494563797
235,225,297,13.3225,0.00444898219770143
235,225,297,13.33,-1.27906599413326
235,225,297,13.3375,-2.99137301682477
235,225,297,13.345,-2.75175328352756
235,225,297,13.3525,1.74010309249957
235,225,297,13.36,0.781269916125061
235,225,297,13.3675,0.916763152959417
235,225,297,13.375,0.221263763561098
235,225,297,13.3825,-0.306473717943375
235,225,297,13.39,-1.395428292815
235,225,297,13.3975,-2.92360758394257
235,225,297,13.405,2.70383175838252
235,225,297,13.4125,1.54736374438524
235,225,297,13.42,0.631841931641947
235,225,297,13.4275,-0.430936458275433
235,225,297,13.435,-1.78513732015483
235,225,297,13.4425,-2.66505378387887
235,225,297,13.45,2.56000427841161
235,225,297,13.4575,1.76195299754913
235,225,297,13.465,0.880159053028689
235,225,297,13.4725,-0.411526809835843
235,225,297,13.48,-1.93048905284186
235,225,297,13.4875,-2.94846673686319
235,225,297,13.495,2.95038349184624
235,225,297,13.5025,0.688088944082408
235,225,297,13.51,0.410782363045364
235,225,297,13.5175,2.4554755612936
235,225,297,13.525,1.7203981478184
235,225,297,13.5325,-0.362691584833106
235,225,297,13.54,-1.07980202787839
235,225,297,13.5475,-2.01777779725529
235,225,297,13.555,-3.11891252669527
235,225,297,13.5625,2.01616109360087
235,225,297,13.57,1.75222441641859
235,225,297,13.5775,0.732185529754937
235,225,297,13.585,-0.0822247729041157
235,225,297,13.5925,-1.02654684726639
235,225,297,13.6,-1.78554471135643
235,225,297,13.6075,3.002628861281
235,225,297,13.615,2.9451442046626
235,225,297,13.6225,1.47806729842199
235,225,297,13.63,1.32556135099123
235,225,297,13.6375,-0.136239057531011
235,225,297,13.645,-0.875776343005557
235,225,297,13.6525,-1.98627458675829
235,225,297,13.66,-3.07922550657676
235,225,297,13.6675,2.07633002495385
235,225,297,13.675,1.29092793079862
235,225,297,13.6825,0.15394002492283
235,225,297,13.69,-0.720193511555402
235,225,297,13.6975,-2.15787342804878
235,225,297,13.705,-2.76273829465778
235,225,297,13.7125,2.61758863199562
235,225,297,13.72,1.12126173320303
235,225,297,13.7275,0.614773745202786
235,225,297,13.735,-0.527797018712696
235,225,297,13.7425,-1.27313769108697
235,225,297,13.75,-2.28289124569396
235,225,297,13.7575,2.85271531875261
235,225,297,13.765,-2.89118344978699
235,225,297,13.7725,1.4142205233162
235,225,297,13.78,1.75311655888508
235,225,297,13.7875,0.170652554095645
235,225,297,13.795,-0.0506062118125777
235,225,297,13.8025,-1.24342513093142
235,225,297,13.81,-2.10472149029483
235,225,297,13.8175,2.87662449869886
235,225,297,13.825,2.56193583180308
235,225,297,13.8325,0.661961097433624
235,225,297,13.84,-0.703819254349153
235,225,297,13.8475,-0.558508992024229
235,225,297,13.855,-1.13704676363418
235,225,297,13.8625,-1.66825007939235
235,225,297,13.87,-2.84706580173941
235,225,297,13.8775,2.38214323327219
235,225,297,13.885,1.86506305977301
235,225,297,13.8925,0.42463351510552
235,225,297,13.9,-0.711305958753785
235,225,297,13.9075,-1.28660807347883
235,225,297,13.915,-2.62579594095735
235,225,297,13.9225,2.81731185002557
235,225,297,13.93,1.86616771739578
235,225,297,13.9375,0.79816990679081
235,225,297,13.945,-0.268080498900492
235,225,297,13.9525,-1.29332255380501
235,225,297,13.96,-2.40650744020906
235,225,297,13.9675,2.77262485118986
235,225,297,13.975,1.83406873544968
235,225,297,13.9825,1.03662106489379
235,225,297,13.99,-0.421164154533712
235,225,297,13.9975,-1.4106938178955
235,225,297,14.005,-1.15359927581306
235,225,297,14.0125,-0.776303188852013
235,225,297,14.02,-0.613193629356736
235,225,297,14.0275,2.8723921161203
235,225,297,14.035,2.70534001392413
235,225,297,14.0425,1.83796450924574
235,225,297,14.05,0.75051192408385
235,225,297,14.0575,-0.260767219943563
235,225,297,14.065,-1.34646929742036
235,225,297,14.0725,-2.60522560066023
235,225,297,14.08,2.7597861433839
235,225,297,14.0875,2.15206548548754
235,225,297,14.095,0.826480149535998
235,225,297,14.1025,-0.285649096442109
235,225,297,14.11,-1.00895002125601
235,225,297,14.1175,-2.37184936872971
235,225,297,14.125,3.03793675592127
235,225,297,14.1325,2.6051311095493
235,225,297,14.14,1.53829748102837
235,225,297,14.1475,0.336782244989004
235,225,297,14.155,-0.384892755512757
235,225,297,14.1625,-1.41697925005274
235,225,297,14.17,-2.68241513671589
235,225,297,14.1775,2.68272544597234
235,225,297,14.185,2.15657262647616
235,225,297,14.1925,1.24471456486694
235,225,297,14.2,0.0261644768823029
235,225,297,14.2075,-0.977889288690563
235,225,297,14.215,-2.06720040929228
235,225,297,14.2225,2.90184609238545
235,225,297,14.23,2.00496191864806
235,225,297,14.2375,0.242113636797725
235,225,297,14.245,-0.936626058703738
235,225,297,14.2525,-1.95934567091917
235,225,297,14.26,2.20899595502564
235,225,297,14.2675,2.3361866538498
235,225,297,14.275,-0.351667217474968
235,225,297,14.2825,-1.00624028605804
235,225,297,14.29,-2.14310037359934
235,225,297,14.2975,2.49883445945365
235,225,297,14.305,0.928875683406113
235,225,297,14.3125,0.14668793087047
235,225,297,14.32,-0.991534584901656
235,225,297,14.3275,-1.76956508263118
235,225,297,14.335,-2.85408959336099
235,225,297,14.3425,2.05329113769099
235,225,297,14.35,2.16072433122423
235,225,297,14.3575,0.263635920879896
235,225,297,14.365,-0.409529519682636
235,225,297,14.3725,-0.868099434923465
235,225,297,14.38,-2.27320374081359
235,225,297,14.3875,-2.90891366347646
235,225,297,14.395,2.19626940537549
235,225,297,14.4025,1.10289161419682
235,225,297,14.41,0.562467230637711
235,225,297,14.4175,-0.581309815315353
235,225,297,14.425,-2.0411045967939
235,225,297,14.4325,-2.85888370457739
235,225,297,14.44,1.96839555219697
235,225,297,14.4475,1.68109560108681
235,225,297,14.455,0.289339704639379
235,225,297,14.4625,-1.30424978220316
235,225,297,14.47,-1.76283082253483
235,225,297,14.4775,-3.05935508291592
235,225,297,14.485,2.0061539308435
235,225,297,14.4925,1.66307774138069
235,225,297,14.5,-0.635367130717926
235,225,297,14.5075,2.79224142235257
235,225,297,14.515,-2.40814213951516
235,225,297,14.5225,0.0291425489661669
235,225,297,14.53,-0.288454850898715
235,225,297,14.5375,-2.44606457484259
235,225,297,14.545,-2.6281943668434
235,225,297,14.5525,2.41731536817447
235,225,297,14.56,0.981602002917294
235,225,297,14.5675,0.0908760632805883
235,225,297,14.575,-0.61273913850938
235,225,297,14.5825,-1.7026203031667
235,225,297,14.59,-2.74876007422496
235,225,297,14.5975,2.28053838154242
235,225,297,14.605,1.19185102161166
235,225,297,14.6125,1.09279961069346
235,225,297,14.62,-0.833024471816881
235,225,297,14.6275,-1.24397217255866
235,225,297,14.635,-1.81584686433782
235,225,297,14.6425,-2.81269992348348
235,225,297,14.65,2.60549178754027
235,225,297,14.6575,1.71148554540252
235,225,297,14.665,0.375643963156776
235,225,297,14.6725,-0.23943808112139
235,225,297,14.68,-1.65585580696506
235,225,297,14.6875,-2.69026525912991
235,225,297,14.695,2.79335356939676
235,225,297,14.7025,2.4011819370624
235,225,297,14.71,1.08792668916292
235,225,297,14.7175,-1.62659527640159
235,225,297,14.725,-1.29728792810978
235,225,297,14.7325,-2.38005376549721
235,225,297,14.74,-2.01460025493409
235,225,297,14.7475,-0.587568295612902
235,225,297,14.755,-1.66195657119501
235,225,297,14.7625,2.4031088025825
235,225,297,14.77,1.95627829533019
235,225,297,14.7775,0.63712971656682
235,225,297,14.785,-0.123145496629899
235,225,297,14.7925,-1.58484420125314
235,225,297,14.8,-1.72371411804021
235,225,297,14.8075,-2.91379451844172
235,225,297,14.815,2.23170116608447
235,225,297,14.8225,0.948688127427317
235,225,297,14.83,-0.513353417767555
235,225,297,14.8375,-1.18898695817009
235,225,297,14.845,-2.16128564883082
235,225,297,14.8525,3.07172707541172
235,225,297,14.86,2.63237755512016
235,225,297,14.8675,1.34386458128697
235,225,297,14.875,0.695597976698618
235,225,297,14.8825,-0.773170125283435
235,225,297,14.89,-1.97009585426485
235,225,297,14.8975,-1.95777348684526
235,225,297,14.905,2.823320051958
235,225,297,14.9125,-3.12171612633413
235,225,297,14.92,0.967228599228737
235,225,297,14.9275,1.45653990588268
235,225,297,14.935,-0.72899155129081
235,225,297,14.9425,-1.21370071063751
235,225,297,14.95,-2.92895063734981
235,225,297,14.9575,1.27622470311931
235,225,297,14.965,1.05385854656618
235,225,297,14.9725,-1.08308529200961
235,225,297,14.98,2.44651678373358
235,225,297,14.9875,0.33584114338847
235,225,297,14.995,0.390822293040756
235,225,297,15.0025,0.0360385322677107
235,225,297,15.01,-2.45389996311083
235,225,297,15.0175,-2.86403690444775
235,225,297,15.025,-1.45944497530297
235,225,297,15.0325,1.97802359328761
235,225,297,15.04,1.05090307907878
235,225,297,15.0475,-0.872727183284123
235,225,297,15.055,-1.78164386270404
235,225,297,15.0625,3.06131423804129
235,225,297,15.07,2.61643174202968
235,225,297,15.0775,1.02330856671705
235,225,297,15.085,0.00116860308014157
235,225,297,15.0925,-0.860943159562855
235,225,297,15.1,-1.74427901286207
235,225,297,15.1075,3.08244777427172
235,225,297,15.115,2.65356745271966
235,225,297,15.1225,0.790533657738308
235,225,297,15.13,1.21302510384125
235,225,297,15.1375,-0.600325482694631
235,225,297,15.145,-1.61212755960089
235,225,297,15.1525,2.69925555399894
235,225,297,15.16,1.72068263054636
235,225,297,15.1675,2.09687971378785
235,225,297,15.175,-2.2651986263024
235,225,297,15.1825,-1.42846108575343
235,225,297,15.19,0.314865363489846
235,225,297,15.1975,1.11897527001333
235,225,297,15.205,-0.501449970285751
235,225,297,15.2125,-2.06351416542473
235,225,297,15.22,-1.65976053787487
235,225,297,15.2275,2.33572864818267
235,225,297,15.235,1.08374761375403
235,225,297,15.2425,2.96744110183984
235,225,297,15.25,1.66646988630324
235,225,297,15.2575,-0.116094275316785
235,225,297,15.265,-1.36213756573304
235,225,297,15.2725,-2.4980414539266
235,225,297,15.28,2.95537922853279
235,225,297,15.2875,1.75796475265323
235,225,297,15.295,1.45548854071907
235,225,297,15.3025,-0.53859783246777
235,225,297,15.31,-1.43637068867939
235,225,297,15.3175,-2.34458179407138
235,225,297,15.325,2.85464602327174
235,225,297,15.3325,2.15632751636876
235,225,297,15.34,0.772816505231286
235,225,297,15.3475,-0.337240845661509
235,225,297,15.355,-1.66094515426069
235,225,297,15.3625,-2.04258901976293
235,225,297,15.37,2.62474395210708
235,225,297,15.3775,1.36154432760859
235,225,297,15.385,0.298771865644048
235,225,297,15.3925,-1.33996127375176
235,225,297,15.4,1.36449205093521
235,225,297,15.4075,-0.960249748171359
235,225,297,15.415,-0.579218458559563
235,225,297,15.4225,-1.86083940251999
235,225,297,15.43,-2.84058638014341
235,225,297,15.4375,1.52564523566116
235,225,297,15.445,0.491415994807517
235,225,297,15.4525,-0.0112174224505179
235,225,297,15.46,-0.680638284367673
235,225,297,15.4675,-2.86219528234332
235,225,297,15.475,-2.831465460684
235,225,297,15.4825,2.34682869269872
235,225,297,15.49,1.75956314719056
235,225,297,15.4975,1.8553075965478
235,225,297,15.505,2.90058748988206
235,225,297,15.5125,-1.09692770699263
235,225,297,15.52,-1.03667133428164
235,225,297,15.5275,-1.69524008582182
235,225,297,15.535,-3.10579333377523
235,225,297,15.5425,2.53520408510611
235,225,297,15.55,2.1211386393706
235,225,297,15.5575,0.306831422884546
235,225,297,15.565,-0.540179044159076
235,225,297,15.5725,-1.38216827760668
235,225,297,15.58,-2.6339234586691
235,225,297,15.5875,2.2466936964903
235,225,297,15.595,0.989937590977849
235,225,297,15.6025,0.63623961867285
235,225,297,15.61,0.236892011287317
235,225,297,15.6175,-1.31080162814855
235,225,297,15.625,-2.33109301202511
235,225,297,15.6325,1.93296622925346
235,225,297,15.64,1.24401931713013
235,225,297,15.6475,2.24081234319623
235,225,297,15.655,-2.42493522305068
235,225,297,15.6625,1.23617776494748
235,225,297,15.67,-0.157909574040447
235,225,297,15.6775,-1.70823980314459
235,225,297,15.685,-2.29579748282735
235,225,297,15.6925,-2.95665704573783
235,225,297,15.7,1.99668521935269
235,225,297,15.7075,1.30524279971402
235,225,297,15.715,-0.506168406771755
235,225,297,15.7225,-0.794024909768358
235,225,297,15.73,-2.53101600876138
235,225,297,15.7375,-2.7959576433642
235,225,297,15.745,1.96321159426077
235,225,297,15.7525,0.162125992083232
235,225,297,15.76,0.988731146980997
235,225,297,15.7675,2.47717073142648
235,225,297,15.775,-2.29526233953082
235,225,297,15.7825,-1.83807896980328
235,225,297,15.79,-2.43735589012118
235,225,297,15.7975,1.86115622026653
235,225,297,15.805,2.12064603964791
235,225,297,15.8125,0.353834545337219
235,225,297,15.82,-1.04069912737167
235,225,297,15.8275,-1.48066371513066
235,225,297,15.835,-2.53984566898921
235,225,297,15.8425,1.96857952017608
235,225,297,15.85,1.69785469110822
235,225,297,15.8575,0.365715633581251
235,225,297,15.865,-0.640643690438639
235,225,297,15.8725,-1.64379621016843
235,225,297,15.88,3.01312753661314
235,225,297,15.8875,-0.520114343503884
235,225,297,15.895,-1.15921444029204
235,225,297,15.9025,3.13412708783019
235,225,297,15.91,-2.96194279641036
235,225,297,15.9175,-3.00225833633179
235,225,297,15.925,-0.501865827906654
235,225,297,15.9325,-0.33386756778503
235,225,297,15.94,-1.3816809395809
235,225,297,15.9475,-2.78273863293469
235,225,297,15.955,2.51755279692892
235,225,297,15.9625,0.944198189545595
235,225,297,15.97,1.6086627220589
235,225,297,15.9775,-0.669792483590316
235,225,297,15.985,-2.58289927057748
235,225,297,15.9925,-3.07548809585046
235,225,297,16,0.11942387634198
235,225,296,4,-1.04144519954234
235,225,296,4.0075,-1.76240555127062
235,225,296,4.015,-2.72985864611048
235,225,296,4.0225,2.74227281998129
235,225,296,4.03,2.06939082103641
235,225,296,4.0375,0.96108854518531
235,225,296,4.045,0.396328403902881
235,225,296,4.0525,-0.559261114939184
235,225,296,4.06,-1.59230322752275
235,225,296,4.0675,-2.26519314214479
235,225,296,4.075,2.92030667845991
235,225,296,4.0825,1.92312434017817
235,225,296,4.09,0.980912920130145
235,225,296,4.0975,-0.010187581370361
235,225,296,4.105,-1.03439595454596
235,225,296,4.1125,-2.00580357529746
235,225,296,4.12,-2.99151263554989
235,225,296,4.1275,2.35244688844372
235,225,296,4.135,1.41098155680344
235,225,296,4.1425,0.514480317823064
235,225,296,4.15,-0.417650748444807
235,225,296,4.1575,-1.38528873054388
235,225,296,4.165,-2.26649566436876
235,225,296,4.1725,2.95170563194194
235,225,296,4.18,2.04993786893513
235,225,296,4.1875,1.09263495528588
235,225,296,4.195,0.266054307363881
235,225,296,4.2025,-0.442130653169825
235,225,296,4.21,-1.42319244722319
235,225,296,4.2175,-2.46491621475185
235,225,296,4.225,3.06844601781528
235,225,296,4.2325,2.07638780637384
235,225,296,4.24,1.11288292151515
235,225,296,4.2475,-0.0279094991241829
235,225,296,4.255,-1.07243938732081
235,225,296,4.2625,-2.11636219055822
235,225,296,4.27,-3.06701445071968
235,225,296,4.2775,2.08248723411581
235,225,296,4.285,1.2750493616684
235,225,296,4.2925,0.0870338105186364
235,225,296,4.3,-0.325757320170193
235,225,296,4.3075,-0.718530882247094
235,225,296,4.315,-1.22292007200029
235,225,296,4.3225,-0.588732108020535
235,225,296,4.33,-1.96133101538237
235,225,296,4.3375,-2.78006979414919
235,225,296,4.345,2.37306753842212
235,225,296,4.3525,1.35902420720423
235,225,296,4.36,0.363479886623536
235,225,296,4.3675,-0.705896638131185
235,225,296,4.375,-1.59647071322519
235,225,296,4.3825,-2.75759022820484
235,225,296,4.39,2.4675981043776
235,225,296,4.3975,1.58501232139049
235,225,296,4.405,0.603499709316275
235,225,296,4.4125,-0.479079602591101
235,225,296,4.42,-1.62640709279515
235,225,296,4.4275,-2.60024866052658
235,225,296,4.435,2.71787453413183
235,225,296,4.4425,1.65163832283008
235,225,296,4.45,0.849657150376723
235,225,296,4.4575,-0.189638540987527
235,225,296,4.465,-1.05041745562862
235,225,296,4.4725,-1.98862871758278
235,225,296,4.48,-2.87491046114222
235,225,296,4.4875,2.64409046706019
235,225,296,4.495,1.63668691085886
235,225,296,4.5025,0.813640304209057
235,225,296,4.51,-0.060803557806024
235,225,296,4.5175,-1.15423825779526
235,225,296,4.525,-1.81218299224987
235,225,296,4.5325,-2.78918799855366
235,225,296,4.54,-3.00212305337179
235,225,296,4.5475,2.15570758009445
235,225,296,4.555,1.59269938546131
235,225,296,4.5625,0.567794976032202
235,225,296,4.57,-0.136298386673873
235,225,296,4.5775,-1.16740779354238
235,225,296,4.585,-1.93015492204913
235,225,296,4.5925,-2.83867137212037
235,225,296,4.6,2.43782646268806
235,225,296,4.6075,1.29648236659843
235,225,296,4.615,0.464775862851416
235,225,296,4.6225,-0.616964143254898
235,225,296,4.63,-1.72895371596753
235,225,296,4.6375,-2.76603438020793
235,225,296,4.645,2.46673084953392
235,225,296,4.6525,1.3733224612996
235,225,296,4.66,0.329499504825726
235,225,296,4.6675,-0.501876056840497
235,225,296,4.675,-1.79861642447034
235,225,296,4.6825,-2.6022879728847
235,225,296,4.69,2.8137231068179
235,225,296,4.6975,1.7692265575025
235,225,296,4.705,1.12204911109411
235,225,296,4.7125,-0.325435908499816
235,225,296,4.72,-1.84554412417393
235,225,296,4.7275,2.36657695413444
235,225,296,4.735,0.185204813751392
235,225,296,4.7425,-0.911607281759318
235,225,296,4.75,-1.53052687154364
235,225,296,4.7575,-2.99420581308028
235,225,296,4.765,2.35602652486158
235,225,296,4.7725,1.3090941943311
235,225,296,4.78,0.330739317667666
235,225,296,4.7875,-0.777961958943604
235,225,296,4.795,-1.41697731843925
235,225,296,4.8025,-2.4720357558783
235,225,296,4.81,2.77595262202903
235,225,296,4.8175,1.79289373567762
235,225,296,4.825,0.799975922380328
235,225,296,4.8325,-0.28618730941772
235,225,296,4.84,-1.37990592961012
235,225,296,4.8475,-2.44004421603555
235,225,296,4.855,2.75061378512014
235,225,296,4.8625,1.71351773756583
235,225,296,4.87,0.650470308104053
235,225,296,4.8775,-0.179438942083236
235,225,296,4.885,-1.11796096343662
235,225,296,4.8925,-2.22415435373072
235,225,296,4.9,3.02745616012733
235,225,296,4.9075,1.93004469246471
235,225,296,4.915,0.783372437404579
235,225,296,4.9225,-0.22162820522051
235,225,296,4.93,-1.13898932433509
235,225,296,4.9375,-2.05013503228932
235,225,296,4.945,-2.86220092120653
235,225,296,4.9525,2.38154956421292
235,225,296,4.96,1.31696752023659
235,225,296,4.9675,0.375922605418747
235,225,296,4.975,0.276349669035935
235,225,296,4.9825,-1.83116784026228
235,225,296,4.99,3.07358063280582
235,225,296,4.9975,0.540561583662588
235,225,296,5.005,-1.91814963981339
235,225,296,5.0125,-1.86277676410009
235,225,296,5.02,-2.72724517344851
235,225,296,5.0275,1.98878550072968
235,225,296,5.035,0.935066363557445
235,225,296,5.0425,0.118476002838733
235,225,296,5.05,-0.593634811897697
235,225,296,5.0575,-1.32096341142894
235,225,296,5.065,-2.86349344273694
235,225,296,5.0725,2.54410672142993
235,225,296,5.08,1.54910062970106
235,225,296,5.0875,0.476758291002182
235,225,296,5.095,-0.730236691429814
235,225,296,5.1025,-1.8069418699062
235,225,296,5.11,-3.00749647782774
235,225,296,5.1175,2.25340535278031
235,225,296,5.125,1.13941089369229
235,225,296,5.1325,0.300734651706801
235,225,296,5.14,-0.73474159576676
235,225,296,5.1475,-1.79556562897427
235,225,296,5.155,-2.32499013234225
235,225,296,5.1625,-2.80927414195329
235,225,296,5.17,2.76679798496236
235,225,296,5.1775,1.65363385383283
235,225,296,5.185,0.639678605380149
235,225,296,5.1925,-1.01850857306439
235,225,296,5.2,-2.55769438448077
235,225,296,5.2075,1.70764363325418
235,225,296,5.215,-1.33599348042177
235,225,296,5.2225,-1.79918770480529
235,225,296,5.23,2.86994010318154
235,225,296,5.2375,2.26309883474625
235,225,296,5.245,1.18127904682957
235,225,296,5.2525,0.108566053403582
235,225,296,5.26,-0.948499028398691
235,225,296,5.2675,-1.97834689907287
235,225,296,5.275,-2.74049799940949
235,225,296,5.2825,2.27455468746688
235,225,296,5.29,1.05962032239514
235,225,296,5.2975,0.0404845804383613
235,225,296,5.305,-0.757573029347628
235,225,296,5.3125,-2.0964135085744
235,225,296,5.32,-2.92110379793232
235,225,296,5.3275,2.29571939930784
235,225,296,5.335,1.39377896638559
235,225,296,5.3425,0.318067206064146
235,225,296,5.35,-0.742888547197559
235,225,296,5.3575,-1.60216654112113
235,225,296,5.365,3.0551115383068
235,225,296,5.3725,2.13717307474821
235,225,296,5.38,1.09472318275971
235,225,296,5.3875,1.48344235622346
235,225,296,5.395,0.0155644082875439
235,225,296,5.4025,-0.823760506862183
235,225,296,5.41,-2.49761246279371
235,225,296,5.4175,-2.89194813237074
235,225,296,5.425,2.21555691447632
235,225,296,5.4325,0.774189129190372
235,225,296,5.44,-1.08514995484736
235,225,296,5.4475,-2.60277190907512
235,225,296,5.455,2.49103607756443
235,225,296,5.4625,1.13085533750315
235,225,296,5.47,0.0158697434234368
235,225,296,5.4775,-1.24037968290639
235,225,296,5.485,-2.31715897094778
235,225,296,5.4925,2.96597783158699
235,225,296,5.5,1.8824190339754
235,225,296,5.5075,0.677279237822798
235,225,296,5.515,-0.311684352817462
235,225,296,5.5225,-1.50236190607626
235,225,296,5.53,-2.40856436189726
235,225,296,5.5375,2.99919662876961
235,225,296,5.545,1.89829447807114
235,225,296,5.5525,0.602865930137891
235,225,296,5.56,0.0761653041903183
235,225,296,5.5675,-1.11067073181268
235,225,296,5.575,-1.57967572202699
235,225,296,5.5825,-2.55997836437773
235,225,296,5.59,2.73720134384635
235,225,296,5.5975,1.57152026755443
235,225,296,5.605,0.439017261306896
235,225,296,5.6125,-0.436870299539076
235,225,296,5.62,-1.48408865996746
235,225,296,5.6275,-2.51332341818811
235,225,296,5.635,2.47160830629496
235,225,296,5.6425,1.4945927198974
235,225,296,5.65,0.497658144290877
235,225,296,5.6575,-0.907547223738093
235,225,296,5.665,-1.21398126726352
235,225,296,5.6725,2.80747428417146
235,225,296,5.68,1.50470070632734
235,225,296,5.6875,-0.0237461155904293
235,225,296,5.695,-1.19986510668195
235,225,296,5.7025,-2.42929654054199
235,225,296,5.71,2.75114004129451
235,225,296,5.7175,1.49078912679513
235,225,296,5.725,0.40978559115963
235,225,296,5.7325,-0.886246126894397
235,225,296,5.74,-2.0673744990282
235,225,296,5.7475,2.94052738207542
235,225,296,5.755,2.00097066488622
235,225,296,5.7625,0.834973360930278
235,225,296,5.77,-0.33855971783739
235,225,296,5.7775,-1.33646854655148
235,225,296,5.785,-2.31715492522396
235,225,296,5.7925,2.96190892125385
235,225,296,5.8,1.77081609688538
235,225,296,5.8075,0.433806599804465
235,225,296,5.815,-0.0720264758959108
235,225,296,5.8225,-0.854505856885281
235,225,296,5.83,-1.81037594508252
235,225,296,5.8375,-3.06799528765209
235,225,296,5.845,1.35030606784343
235,225,296,5.8525,0.779404180194306
235,225,296,5.86,2.41047584104278
235,225,296,5.8675,1.70970150890189
235,225,296,5.875,0.558544753498846
235,225,296,5.8825,-0.387001994452255
235,225,296,5.89,-1.65555272645627
235,225,296,5.8975,-3.09646392673498
235,225,296,5.905,2.56846039059275
235,225,296,5.9125,-3.04480203446871
235,225,296,5.92,2.72030420222496
235,225,296,5.9275,1.03376444859838
235,225,296,5.935,-0.136275794294265
235,225,296,5.9425,-1.12641075074172
235,225,296,5.95,-2.06818119258794
235,225,296,5.9575,-2.72601964983589
235,225,296,5.965,2.47752844909072
235,225,296,5.9725,1.29196048735407
235,225,296,5.98,0.312755273508121
235,225,296,5.9875,-0.768101870450855
235,225,296,5.995,-1.57285294687355
235,225,296,6.0025,-2.88153782590001
235,225,296,6.01,2.4591450420725
235,225,296,6.0175,1.32465781019954
235,225,296,6.025,0.162207984578313
235,225,296,6.0325,-0.790420776063581
235,225,296,6.04,-1.80986044684246
235,225,296,6.0475,-2.89197670496575
235,225,296,6.055,1.86357321943662
235,225,296,6.0625,1.46982060028736
235,225,296,6.07,0.827800149762054
235,225,296,6.0775,0.416326235182006
235,225,296,6.085,0.311842961595337
235,225,296,6.0925,-0.27754805519559
235,225,296,6.1,-1.85610594761914
235,225,296,6.1075,-2.2725302018682
235,225,296,6.115,2.25166770968128
235,225,296,6.1225,1.66112815195121
235,225,296,6.13,0.956433125724957
235,225,296,6.1375,-0.58965256278632
235,225,296,6.145,-2.42594845348477
235,225,296,6.1525,-1.58606608156668
235,225,296,6.16,-2.17843646727749
235,225,296,6.1675,3.0646671587635
235,225,296,6.175,-3.08211053720124
235,225,296,6.1825,1.73319442928174
235,225,296,6.19,1.28246988064655
235,225,296,6.1975,0.364472664414671
235,225,296,6.205,-0.956091595589569
235,225,296,6.2125,-1.83755517248371
235,225,296,6.22,-2.90820925281379
235,225,296,6.2275,2.21175143940516
235,225,296,6.235,1.24408924019368
235,225,296,6.2425,0.407564989449845
235,225,296,6.25,-0.751093183670589
235,225,296,6.2575,-1.82031377034599
235,225,296,6.265,-2.73415790381102
235,225,296,6.2725,2.39289766522783
235,225,296,6.28,1.31655939378023
235,225,296,6.2875,0.468400683169363
235,225,296,6.295,-0.559276145524431
235,225,296,6.3025,-1.94730445378507
235,225,296,6.31,-2.85281891479062
235,225,296,6.3175,-2.82453946109736
235,225,296,6.325,-2.68605784904581
235,225,296,6.3325,2.08239595839658
235,225,296,6.34,0.773524546910476
235,225,296,6.3475,0.0841260168514804
235,225,296,6.355,-0.707363130963686
235,225,296,6.3625,-1.64734429795252
235,225,296,6.37,-2.49552294621696
235,225,296,6.3775,3.08381142264747
235,225,296,6.385,1.95080985718091
235,225,296,6.3925,0.858919364227437
235,225,296,6.4,-0.126649054203404
235,225,296,6.4075,-1.09338037774918
235,225,296,6.415,-2.39249760627292
235,225,296,6.4225,2.93657242829498
235,225,296,6.43,2.32784115320871
235,225,296,6.4375,1.19395389118075
235,225,296,6.445,0.535143319332535
