Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,301,11.3875,1.59739973617688
235,225,301,11.395,0.486833682178051
235,225,301,11.4025,-0.652904268052414
235,225,301,11.41,-1.53096346415655
235,225,301,11.4175,-2.4338206334504
235,225,301,11.425,2.89223125725606
235,225,301,11.4325,1.82745176593212
235,225,301,11.44,1.06395816575694
235,225,301,11.4475,0.226888104172273
235,225,301,11.455,-0.903593623190386
235,225,301,11.4625,-1.95357507737951
235,225,301,11.47,-2.79713888785193
235,225,301,11.4775,2.51773780516793
235,225,301,11.485,1.43923678647696
235,225,301,11.4925,0.671027000798085
235,225,301,11.5,-0.509832929874375
235,225,301,11.5075,-1.00760425078814
235,225,301,11.515,-2.02024367493746
235,225,301,11.5225,-3.00117488338867
235,225,301,11.53,2.0702051164176
235,225,301,11.5375,1.00213286099337
235,225,301,11.545,0.0484287778501182
235,225,301,11.5525,-1.00258962405173
235,225,301,11.56,-2.14310808009813
235,225,301,11.5675,-3.06108188331159
235,225,301,11.575,2.17325316085631
235,225,301,11.5825,1.2728001508012
235,225,301,11.59,0.110005926370248
235,225,301,11.5975,-1.08486339367516
235,225,301,11.605,-1.80205664013454
235,225,301,11.6125,-2.67758437480757
235,225,301,11.62,2.84268202649994
235,225,301,11.6275,2.30644768448165
235,225,301,11.635,2.67596667688255
235,225,301,11.6425,0.319475601118474
235,225,301,11.65,0.237171591841558
235,225,301,11.6575,0.0823657878753982
235,225,301,11.665,0.192935599997489
235,225,301,11.6725,-1.93168462809232
235,225,301,11.68,2.94201372299065
235,225,301,11.6875,2.15574685219189
235,225,301,11.695,1.6913356236828
235,225,301,11.7025,0.180496081450472
235,225,301,11.71,-0.00226338318877635
235,225,301,11.7175,-1.34838478114966
235,225,301,11.725,-2.37087719372587
235,225,301,11.7325,-2.69322867880498
235,225,301,11.74,2.59278238838798
235,225,301,11.7475,1.50990871133833
235,225,301,11.755,0.572527888653726
235,225,301,11.7625,-0.839300987976077
235,225,301,11.77,-1.30062748694223
235,225,301,11.7775,-2.38030981166391
235,225,301,11.785,2.88583449590904
235,225,301,11.7925,1.99446342172629
235,225,301,11.8,0.690350975383357
235,225,301,11.8075,-0.151174769515972
235,225,301,11.815,-1.12449926578174
235,225,301,11.8225,-2.03644162154455
235,225,301,11.83,2.74153425994851
235,225,301,11.8375,2.03974788819064
235,225,301,11.845,0.892675763149133
235,225,301,11.8525,0.117519649221046
235,225,301,11.86,-0.839944589934169
235,225,301,11.8675,-2.36300821172414
235,225,301,11.875,-2.29679800279711
235,225,301,11.8825,-1.69887244260164
235,225,301,11.89,-2.78562732911553
235,225,301,11.8975,2.06758382708689
235,225,301,11.905,1.44144539934464
235,225,301,11.9125,0.374481174543994
235,225,301,11.92,-0.308763817695712
235,225,301,11.9275,-1.41194553987164
235,225,301,11.935,-2.40299833822109
235,225,301,11.9425,2.92030147039424
235,225,301,11.95,1.91864894860495
235,225,301,11.9575,0.637320651321259
235,225,301,11.965,-0.30429056552073
235,225,301,11.9725,-0.995195171505649
235,225,301,11.98,-2.11083181298754
235,225,301,11.9875,-3.05174993672575
235,225,301,11.995,2.25233942719768
235,225,301,12.0025,1.42138491484011
235,225,301,12.01,0.559238518852979
235,225,301,12.0175,-0.780233714190521
235,225,301,12.025,-1.51795779822511
235,225,301,12.0325,-2.36169169445558
235,225,301,12.04,3.05983101682246
235,225,301,12.0475,1.77595941806862
235,225,301,12.055,1.19257211809582
235,225,301,12.0625,-0.0902545750323813
235,225,301,12.07,-0.865962052334201
235,225,301,12.0775,-2.06545827572094
235,225,301,12.085,3.11106975226669
235,225,301,12.0925,2.29079116560715
235,225,301,12.1,0.863369355381277
235,225,301,12.1075,-0.869391057735362
235,225,301,12.115,2.0283250559202
235,225,301,12.1225,0.325329546040399
235,225,301,12.13,0.233394980457641
235,225,301,12.1375,-0.821272408155654
235,225,301,12.145,-1.61134257635962
235,225,301,12.1525,3.07689674667705
235,225,301,12.16,2.54686354546862
235,225,301,12.1675,1.4079830269607
235,225,301,12.175,0.20673388380158
235,225,301,12.1825,-0.544198060896677
235,225,301,12.19,-1.57560707155825
235,225,301,12.1975,-2.80962235815672
235,225,301,12.205,2.63349297665368
235,225,301,12.2125,1.5843755759508
235,225,301,12.22,0.508492337562276
235,225,301,12.2275,-0.386002217500692
235,225,301,12.235,-1.47968660580761
235,225,301,12.2425,-2.63945946198446
235,225,301,12.25,2.98191251864357
235,225,301,12.2575,2.18342790759181
235,225,301,12.265,1.20929616465234
235,225,301,12.2725,0.243489182830116
235,225,301,12.28,-0.679554387062057
235,225,301,12.2875,-1.44191501866237
235,225,301,12.295,-2.69679183042532
235,225,301,12.3025,2.76952499210039
235,225,301,12.31,1.7345036746658
235,225,301,12.3175,0.580276492684403
235,225,301,12.325,-0.69404927584965
235,225,301,12.3325,-1.43224772216498
235,225,301,12.34,-1.70258395766987
235,225,301,12.3475,2.60454482318208
235,225,301,12.355,1.32678414577851
235,225,301,12.3625,0.909881569574495
235,225,301,12.37,-1.59410377658608
235,225,301,12.3775,2.23382086446031
235,225,301,12.385,0.139340494864414
235,225,301,12.3925,-0.615557554252482
235,225,301,12.4,-0.933124281099922
235,225,301,12.4075,-2.57235369873888
235,225,301,12.415,2.54514932234877
235,225,301,12.4225,2.17323246721432
235,225,301,12.43,0.555207530620862
235,225,301,12.4375,-0.364675409641106
235,225,301,12.445,-1.44695114104449
235,225,301,12.4525,-2.24750015340788
235,225,301,12.46,2.92488206842713
235,225,301,12.4675,2.16843565570007
235,225,301,12.475,0.972714760503966
235,225,301,12.4825,0.113782823393049
235,225,301,12.49,-0.748745622746339
235,225,301,12.4975,-1.95237856348103
235,225,301,12.505,-2.78567979983463
235,225,301,12.5125,2.635773093209
235,225,301,12.52,2.36698743203216
235,225,301,12.5275,1.12329423319953
235,225,301,12.535,0.058191769350849
235,225,301,12.5425,-0.854815947016632
235,225,301,12.55,-1.81544840587807
235,225,301,12.5575,-2.86809927645542
235,225,301,12.565,2.12474131969799
235,225,301,12.5725,1.12576613410491
235,225,301,12.58,0.110146705516112
235,225,301,12.5875,-1.09280746811043
235,225,301,12.595,-1.30353982930275
235,225,301,12.6025,-3.07681455098472
235,225,301,12.61,-2.86370375952925
235,225,301,12.6175,-2.89473503144617
235,225,301,12.625,2.09749024616476
235,225,301,12.6325,0.937221487759625
235,225,301,12.64,0.638301536998637
235,225,301,12.6475,-0.306621758614131
235,225,301,12.655,-1.03808428413833
235,225,301,12.6625,-2.1089134208678
235,225,301,12.67,2.93263326592566
235,225,301,12.6775,1.9719200459043
235,225,301,12.685,0.611160673503369
235,225,301,12.6925,-0.17158116120288
235,225,301,12.7,-1.09924154101405
235,225,301,12.7075,-2.13925099361523
235,225,301,12.715,-2.87660641155528
235,225,301,12.7225,2.15823533602665
235,225,301,12.73,1.01278715112226
235,225,301,12.7375,0.390132895247346
235,225,301,12.745,-0.343795246316705
235,225,301,12.7525,-1.38350435707109
235,225,301,12.76,-2.58929632162139
235,225,301,12.7675,2.70067887030524
235,225,301,12.775,1.89399197227981
235,225,301,12.7825,0.311397608804829
235,225,301,12.79,-0.284750287452787
235,225,301,12.7975,-1.06368900222263
235,225,301,12.805,-2.7210521999745
235,225,301,12.8125,2.98260897117974
235,225,301,12.82,2.57325336878806
235,225,301,12.8275,2.02121689137471
235,225,301,12.835,-0.578960068522605
235,225,301,12.8425,-2.12644729956781
235,225,301,12.85,1.85789610328107
235,225,301,12.8575,0.679139362439654
235,225,301,12.865,-0.211292196671152
235,225,301,12.8725,-1.05857072728206
235,225,301,12.88,-2.56418139216957
235,225,301,12.8875,2.67459953852084
235,225,301,12.895,1.48599658487564
235,225,301,12.9025,0.296386846199703
235,225,301,12.91,-0.346512588474821
235,225,301,12.9175,-1.66054745188081
235,225,301,12.925,-2.45014015332814
235,225,301,12.9325,2.95556719590122
235,225,301,12.94,1.81456518559535
235,225,301,12.9475,0.680165623858188
235,225,301,12.955,-0.199496802208585
235,225,301,12.9625,-1.31146605436629
235,225,301,12.97,-2.38248829648678
235,225,301,12.9775,2.93941834598222
235,225,301,12.985,2.17540164227847
235,225,301,12.9925,0.864710976689431
235,225,301,13,-0.293718018928373
235,225,301,13.0075,-0.859755052684522
235,225,301,13.015,-1.70095841393064
235,225,301,13.0225,-3.07651794869227
235,225,301,13.03,2.19394453741894
235,225,301,13.0375,1.52557518637209
235,225,301,13.045,0.824095504815263
235,225,301,13.0525,-0.33768676818782
235,225,301,13.06,-1.68182353190567
235,225,301,13.0675,-2.23737175802828
235,225,301,13.075,-2.83048203754109
235,225,301,13.0825,2.76377843827995
235,225,301,13.09,2.96068445000529
235,225,301,13.0975,1.65769667202563
235,225,301,13.105,-0.954738717535647
235,225,301,13.1125,0.360040620720121
235,225,301,13.12,-0.144849853359326
235,225,301,13.1275,-1.65821392281987
235,225,301,13.135,-2.13223856306126
235,225,301,13.1425,-2.80586535818561
235,225,301,13.15,1.81980194867675
235,225,301,13.1575,0.892118556413846
235,225,301,13.165,0.341659121572113
235,225,301,13.1725,-0.795258954063766
235,225,301,13.18,-1.96125720038504
235,225,301,13.1875,-3.13823383840884
235,225,301,13.195,2.5473204536355
235,225,301,13.2025,1.00253307701111
235,225,301,13.21,0.177643390599365
235,225,301,13.2175,-1.41019248622582
235,225,301,13.225,-2.0085561944288
235,225,301,13.2325,3.05515121421651
235,225,301,13.24,2.20827680849439
235,225,301,13.2475,1.73215506993378
235,225,301,13.255,0.172769447227378
235,225,301,13.2625,-0.321365433057711
235,225,301,13.27,-1.28060176771963
235,225,301,13.2775,0.634731768019895
235,225,301,13.285,-2.52878752864347
235,225,301,13.2925,-2.82332483797726
235,225,301,13.3,2.36893088277668
235,225,301,13.3075,1.16983646010995
235,225,301,13.315,0.0141616349849473
235,225,301,13.3225,-0.508653374632164
235,225,301,13.33,-0.610337522659682
235,225,301,13.3375,-2.85590557872867
235,225,301,13.345,-2.16489169967998
235,225,301,13.3525,2.76135426914685
235,225,301,13.36,1.85460710245426
235,225,301,13.3675,1.00182288336
235,225,301,13.375,-0.858277195239266
235,225,301,13.3825,-1.26250054257437
235,225,301,13.39,-2.06023645173747
235,225,301,13.3975,-2.7036503858748
235,225,301,13.405,2.46714273207146
235,225,301,13.4125,1.5961159081825
235,225,301,13.42,0.58850901099985
235,225,301,13.4275,-0.453353912458611
235,225,301,13.435,-1.54954064980422
235,225,301,13.4425,-2.51692821837652
235,225,301,13.45,2.91699264662397
235,225,301,13.4575,1.75101201719456
235,225,301,13.465,0.42964026387549
235,225,301,13.4725,-0.470620559825403
235,225,301,13.48,-1.44386721407002
235,225,301,13.4875,-2.68064172567761
235,225,301,13.495,2.96094367624771
235,225,301,13.5025,1.8761851830321
235,225,301,13.51,1.01742512003765
235,225,301,13.5175,-0.354769583934144
235,225,301,13.525,0.288812408385731
235,225,301,13.5325,-0.722974247232588
235,225,301,13.54,-1.76180646649329
235,225,301,13.5475,-2.42927267502837
235,225,301,13.555,2.79828896134055
235,225,301,13.5625,2.16090916338694
235,225,301,13.57,0.656783143647827
235,225,301,13.5775,-0.531039708389019
235,225,301,13.585,1.96110673943935
235,225,301,13.5925,0.418209738747777
235,225,301,13.6,-1.44018783348993
235,225,301,13.6075,-2.45973496256358
235,225,301,13.615,3.06115875483712
235,225,301,13.6225,1.67604248446964
235,225,301,13.63,0.791767343019599
235,225,301,13.6375,-0.288850872439478
235,225,301,13.645,-1.0621947627843
235,225,301,13.6525,-1.99068524227059
235,225,301,13.66,-2.99757970764401
235,225,301,13.6675,2.4075178443524
235,225,301,13.675,1.29205880007214
235,225,301,13.6825,0.109964262962681
235,225,301,13.69,-0.691579973245901
235,225,301,13.6975,-1.87177916450997
235,225,301,13.705,-2.68410964845014
235,225,301,13.7125,2.42278504595294
235,225,301,13.72,1.28991612909175
235,225,301,13.7275,0.335730090661602
235,225,301,13.735,-0.915565264241556
235,225,301,13.7425,-1.61454174984951
235,225,301,13.75,-2.71943770694172
235,225,301,13.7575,2.82523362074071
235,225,301,13.765,1.66135705747226
235,225,301,13.7725,1.74769300512473
235,225,301,13.78,-0.197539852097762
235,225,301,13.7875,0.794617010426339
235,225,301,13.795,-1.4034538628058
235,225,301,13.8025,-1.4218733181016
235,225,301,13.81,-1.84064210592523
235,225,301,13.8175,2.46038718100338
235,225,301,13.825,1.04921144431264
235,225,301,13.8325,1.0646950439504
235,225,301,13.84,-0.60379536203138
235,225,301,13.8475,-1.6020234181669
235,225,301,13.855,-1.29682837594603
235,225,301,13.8625,-2.08994847512274
235,225,301,13.87,3.10500867727167
235,225,301,13.8775,2.15839836598101
235,225,301,13.885,1.21570358942856
235,225,301,13.8925,0.39497964095583
235,225,301,13.9,-0.646044797292771
235,225,301,13.9075,-1.84172504605626
235,225,301,13.915,-2.61788507246782
235,225,301,13.9225,2.46781129446618
235,225,301,13.93,1.55933631226219
235,225,301,13.9375,0.540699130002813
235,225,301,13.945,-0.345595830951507
235,225,301,13.9525,-1.39761470615985
235,225,301,13.96,-2.52961348886006
235,225,301,13.9675,2.75866144098631
235,225,301,13.975,1.88971391154957
235,225,301,13.9825,0.665715632232242
235,225,301,13.99,-0.0144613880887837
235,225,301,13.9975,-1.12431375412634
235,225,301,14.005,-2.06547625279893
235,225,301,14.0125,-2.97066834863003
235,225,301,14.02,1.61331125528555
235,225,301,14.0275,-2.54907875780201
235,225,301,14.035,2.46887749966149
235,225,301,14.0425,-2.96926401691296
235,225,301,14.05,-0.0081525622205606
235,225,301,14.0575,0.307411833372711
235,225,301,14.065,-1.06923205181928
235,225,301,14.0725,-2.81657029486939
235,225,301,14.08,2.79229249726906
235,225,301,14.0875,1.33821009626169
235,225,301,14.095,0.773398940915229
235,225,301,14.1025,-0.454576835578125
235,225,301,14.11,-0.790816581106476
235,225,301,14.1175,-1.8210602111748
235,225,301,14.125,3.11915043503961
235,225,301,14.1325,2.26901155085686
235,225,301,14.14,1.38449267696818
235,225,301,14.1475,0.0748498434493255
235,225,301,14.155,-0.208343704166658
235,225,301,14.1625,-1.20893516414954
235,225,301,14.17,-2.5555593862447
235,225,301,14.1775,-2.97747794554433
235,225,301,14.185,2.12250224087776
235,225,301,14.1925,1.18548327480523
235,225,301,14.2,0.327456309401511
235,225,301,14.2075,-1.17234934253863
235,225,301,14.215,-2.06851545552903
235,225,301,14.2225,-3.10763038139943
235,225,301,14.23,2.08302444074129
235,225,301,14.2375,1.12660593861554
235,225,301,14.245,0.173590449481919
235,225,301,14.2525,-1.30606896357626
235,225,301,14.26,-1.64025892858791
235,225,301,14.2675,2.99637079812628
235,225,301,14.275,2.50170397874429
235,225,301,14.2825,2.00954872022334
235,225,301,14.29,-0.759855742514899
235,225,301,14.2975,2.99995597297786
235,225,301,14.305,-1.79278240325713
235,225,301,14.3125,2.697997912158
235,225,301,14.32,-1.08488276978106
235,225,301,14.3275,2.67207502878823
235,225,301,14.335,-2.59884424395255
235,225,301,14.3425,-3.00994379515901
235,225,301,14.35,2.25788783824606
235,225,301,14.3575,0.331060843263644
235,225,301,14.365,-0.131055170921784
235,225,301,14.3725,-1.30632825903829
235,225,301,14.38,-2.68177149596576
235,225,301,14.3875,-3.01222162686669
235,225,301,14.395,2.07484548043302
235,225,301,14.4025,0.833214460579547
235,225,301,14.41,0.139909471554911
235,225,301,14.4175,-0.579972483335499
235,225,301,14.425,-1.80195777078979
235,225,301,14.4325,-2.84037073972368
235,225,301,14.44,2.36422219990162
235,225,301,14.4475,1.48334532069344
235,225,301,14.455,0.163513123338685
235,225,301,14.4625,-0.799871399317581
235,225,301,14.47,-1.84066544058925
235,225,301,14.4775,3.01493721179375
235,225,301,14.485,2.65026598977815
235,225,301,14.4925,1.25573532865206
235,225,301,14.5,0.371841863584917
235,225,301,14.5075,-1.28800820107718
235,225,301,14.515,-2.57382261052787
235,225,301,14.5225,-1.68973478424974
235,225,301,14.53,-1.04975085543788
235,225,301,14.5375,-0.344450871091107
235,225,301,14.545,2.13896909331215
235,225,301,14.5525,1.8305724286492
235,225,301,14.56,1.75987713759222
235,225,301,14.5675,-0.441734548068513
235,225,301,14.575,-0.686797262187438
235,225,301,14.5825,-1.94937311858074
235,225,301,14.59,3.11078760925732
235,225,301,14.5975,2.74956526178515
235,225,301,14.605,1.41458247224342
235,225,301,14.6125,0.68528125479494
235,225,301,14.62,-0.140260295252578
235,225,301,14.6275,-1.37258995421423
235,225,301,14.635,-3.05070059455223
235,225,301,14.6425,2.98272014357163
235,225,301,14.65,1.45055681512733
235,225,301,14.6575,1.32180854569927
235,225,301,14.665,0.333461015882906
235,225,301,14.6725,-0.730751783450922
235,225,301,14.68,-1.26777839610927
235,225,301,14.6875,-2.66262111378391
235,225,301,14.695,2.78093407008929
235,225,301,14.7025,1.63994132408228
235,225,301,14.71,0.428530841839717
235,225,301,14.7175,-0.190055292296055
235,225,301,14.725,-1.59905468727481
235,225,301,14.7325,-3.05150868511952
235,225,301,14.74,3.01626206576778
235,225,301,14.7475,1.70070462478937
235,225,301,14.755,0.285441168657933
235,225,301,14.7625,-0.585850144692385
235,225,301,14.77,2.78281804685033
235,225,301,14.7775,-1.02235572747613
235,225,301,14.785,0.305614435323633
235,225,301,14.7925,-2.09791836231948
235,225,301,14.8,3.08473222559214
235,225,301,14.8075,1.93576952995465
235,225,301,14.815,1.5306751353729
235,225,301,14.8225,0.855747573957955
235,225,301,14.83,0.0510440102711352
235,225,301,14.8375,0.446074568698046
235,225,301,14.845,-1.43719811129227
235,225,301,14.8525,-3.01320582089557
235,225,301,14.86,3.11284171029177
235,225,301,14.8675,1.77860024621804
235,225,301,14.875,1.16897554679809
235,225,301,14.8825,-0.19900757084855
235,225,301,14.89,-0.819454473058874
235,225,301,14.8975,-2.10839014404103
235,225,301,14.905,-2.89975462096149
235,225,301,14.9125,2.17706512545375
235,225,301,14.92,1.6193299512064
235,225,301,14.9275,0.0427071618145907
235,225,301,14.935,-0.836992578428186
235,225,301,14.9425,-1.93451650271668
235,225,301,14.95,-2.79278812596158
235,225,301,14.9575,2.53073223647048
235,225,301,14.965,1.12887770922407
235,225,301,14.9725,0.196263484896525
235,225,301,14.98,-1.04045075001767
235,225,301,14.9875,-1.97323025399425
235,225,301,14.995,-3.09508061788552
235,225,301,15.0025,2.44483535509944
235,225,301,15.01,2.02212042393329
235,225,301,15.0175,-1.23210885711295
235,225,301,15.025,-0.119220497450294
235,225,301,15.0325,-1.54560308610891
235,225,301,15.04,0.715631738000937
235,225,301,15.0475,-2.53607559050941
235,225,301,15.055,-0.630616098781735
235,225,301,15.0625,-1.58803877938007
235,225,301,15.07,2.92230938410799
235,225,301,15.0775,2.48540361541665
235,225,301,15.085,1.05300682479623
235,225,301,15.0925,0.172299027792571
235,225,301,15.1,-0.89461597748426
235,225,301,15.1075,-2.19183699155354
235,225,301,15.115,2.68607919536841
235,225,301,15.1225,1.78882979097622
235,225,301,15.13,1.11708590885235
235,225,301,15.1375,0.0727720876136022
235,225,301,15.145,-0.97165081576141
235,225,301,15.1525,-2.09281334873433
235,225,301,15.16,-3.00371690015547
235,225,301,15.1675,2.6070708066765
235,225,301,15.175,1.78735999860239
235,225,301,15.1825,1.45673279809026
235,225,301,15.19,-0.147455693060334
235,225,301,15.1975,-1.44877088322839
235,225,301,15.205,-3.03840703133557
235,225,301,15.2125,2.6529769198957
235,225,301,15.22,2.09134694681377
235,225,301,15.2275,0.433074294132916
235,225,301,15.235,1.80687085729834
235,225,301,15.2425,-3.11334210936437
235,225,301,15.25,0.405834327848048
235,225,301,15.2575,-0.535062789460118
235,225,301,15.265,0.433951099742918
235,225,301,15.2725,-1.38940270100512
235,225,301,15.28,-3.04370169658723
235,225,301,15.2875,1.21500149883309
235,225,301,15.295,0.218910461121009
235,225,301,15.3025,-0.0660869443441431
235,225,301,15.31,-1.4603990516169
235,225,301,15.3175,-2.16422269821103
235,225,301,15.325,-2.79109103722781
235,225,301,15.3325,2.55915172284979
235,225,301,15.34,1.07206124978739
235,225,301,15.3475,-0.374566771780873
235,225,301,15.355,-1.44463927205745
235,225,301,15.3625,-2.16644629362842
235,225,301,15.37,-2.99164024985794
235,225,301,15.3775,1.7530176455059
235,225,301,15.385,1.13852672417937
235,225,301,15.3925,-1.12732957409737
235,225,301,15.4,-0.512624655489231
235,225,301,15.4075,-2.38877894543267
235,225,301,15.415,-1.68648661614395
235,225,301,15.4225,1.5929845161423
235,225,301,15.43,-2.92822054637738
235,225,301,15.4375,1.26154411124989
235,225,301,15.445,1.13738227028594
235,225,301,15.4525,-0.0351391303021815
235,225,301,15.46,-1.73647339358811
235,225,301,15.4675,-2.34083909775336
235,225,301,15.475,2.26020759019416
235,225,301,15.4825,1.88468505553422
235,225,301,15.49,0.016461055078753
235,225,301,15.4975,-0.0421837824541306
235,225,301,15.505,-1.00366817734358
235,225,301,15.5125,0.473359476863086
235,225,301,15.52,0.502850586775501
235,225,301,15.5275,-1.40086435125264
235,225,301,15.535,-2.97754437357164
235,225,301,15.5425,2.67558755998969
235,225,301,15.55,1.07534023214769
235,225,301,15.5575,0.576661414579465
235,225,301,15.565,-0.581835101505961
235,225,301,15.5725,-1.07851216254411
235,225,301,15.58,-2.77438523346637
235,225,301,15.5875,1.90305552816226
235,225,301,15.595,0.82660597495783
235,225,301,15.6025,0.491670073298349
235,225,301,15.61,-0.190482339444247
235,225,301,15.6175,-2.22555158553182
235,225,301,15.625,-1.99071803376549
235,225,301,15.6325,-2.23534812829645
235,225,301,15.64,1.92846427900622
235,225,301,15.6475,2.75315833840169
235,225,301,15.655,1.1355583286173
235,225,301,15.6625,1.26363035831278
235,225,301,15.67,-0.0799030333111174
235,225,301,15.6775,-1.67880849830213
235,225,301,15.685,-2.15372990350111
235,225,301,15.6925,2.41018786153751
235,225,301,15.7,1.28921663619899
235,225,301,15.7075,1.09752755112003
235,225,301,15.715,-0.616324576253204
235,225,301,15.7225,-0.701595333572486
235,225,301,15.73,-2.49193416756052
235,225,301,15.7375,2.70229941289728
235,225,301,15.745,1.38522102528311
235,225,301,15.7525,0.371346766573638
235,225,301,15.76,-1.32370046562831
235,225,301,15.7675,1.35323962677952
235,225,301,15.775,3.13555778925851
235,225,301,15.7825,-1.55721792080571
235,225,301,15.79,-0.98499468019987
235,225,301,15.7975,-2.75171706205121
235,225,301,15.805,2.45961432710169
235,225,301,15.8125,1.21154725052071
235,225,301,15.82,-0.739273885653684
235,225,301,15.8275,-0.354899438713198
235,225,301,15.835,-2.37300095547235
235,225,301,15.8425,3.10145216740551
235,225,301,15.85,2.49296107639218
235,225,301,15.8575,1.15685339053668
235,225,301,15.865,0.753396203602628
235,225,301,15.8725,-1.13175323106585
235,225,301,15.88,-2.63120647811516
235,225,301,15.8875,3.08864016035088
235,225,301,15.895,2.3703454930748
235,225,301,15.9025,-1.37025473118701
235,225,301,15.91,2.29021804887402
235,225,301,15.9175,0.0419635046206257
235,225,301,15.925,-0.631417390234542
235,225,301,15.9325,-2.15954420275614
235,225,301,15.94,3.14013593079696
235,225,301,15.9475,-2.70436085894978
235,225,301,15.955,1.08130423941801
235,225,301,15.9625,1.1739535873027
235,225,301,15.97,-0.133634169568273
235,225,301,15.9775,-1.30428614939327
235,225,301,15.985,-2.03415364849869
235,225,301,15.9925,2.26083797237151
235,225,301,16,1.55508851138913
235,225,300,4,-0.974177920662388
235,225,300,4.0075,-2.02528826174372
235,225,300,4.015,-3.01345232529941
235,225,300,4.0225,2.21850922820058
235,225,300,4.03,1.31439625930785
235,225,300,4.0375,0.375546691707147
235,225,300,4.045,-0.524968755245111
235,225,300,4.0525,-1.3171149164897
235,225,300,4.06,-2.35841854943103
235,225,300,4.0675,3.01328030471395
235,225,300,4.075,2.15713299503868
235,225,300,4.0825,1.07797554274972
235,225,300,4.09,0.263032755838802
235,225,300,4.0975,-0.717537806839984
235,225,300,4.105,-1.65638598299634
235,225,300,4.1125,-2.18208455305229
235,225,300,4.12,-3.07249694919248
235,225,300,4.1275,2.70513282031758
235,225,300,4.135,1.62780935201998
235,225,300,4.1425,0.384138276594544
235,225,300,4.15,-0.204125152369516
235,225,300,4.1575,-1.4273210526891
235,225,300,4.165,-2.12008660618728
235,225,300,4.1725,-2.84090912362626
235,225,300,4.18,2.81628254022614
235,225,300,4.1875,1.90715475422765
235,225,300,4.195,1.12631694681584
235,225,300,4.2025,0.0608958927483079
235,225,300,4.21,-0.665901760085723
235,225,300,4.2175,-1.61590320558733
235,225,300,4.225,-2.75474072986338
235,225,300,4.2325,2.52006514829067
235,225,300,4.24,1.46266443539895
235,225,300,4.2475,0.403747329325752
235,225,300,4.255,-0.526609510507567
235,225,300,4.2625,-1.47638560998664
235,225,300,4.27,-2.43610566897578
235,225,300,4.2775,2.96468525944901
235,225,300,4.285,2.15964404572356
235,225,300,4.2925,1.26407480670853
235,225,300,4.3,0.363230594123676
235,225,300,4.3075,-0.386964609190852
235,225,300,4.315,-1.38739707377937
235,225,300,4.3225,-2.37913140367436
235,225,300,4.33,3.00109252288232
235,225,300,4.3375,2.00722121150665
235,225,300,4.345,1.19682263231549
235,225,300,4.3525,0.161104385432687
235,225,300,4.36,-0.593317978463477
235,225,300,4.3675,-1.55201409141636
235,225,300,4.375,-2.27964466428054
235,225,300,4.3825,-2.74238586450906
235,225,300,4.39,2.2254310998663
235,225,300,4.3975,1.39741498180238
235,225,300,4.405,0.313355763006463
235,225,300,4.4125,-0.403023060179038
235,225,300,4.42,-1.28334062890791
235,225,300,4.4275,-2.22442709014489
235,225,300,4.435,-3.04360908003916
235,225,300,4.4425,2.38359307386675
235,225,300,4.45,1.56853461908711
235,225,300,4.4575,0.630322028324784
235,225,300,4.465,-0.315802447488466
235,225,300,4.4725,-1.31645574092445
235,225,300,4.48,-2.53401553138151
235,225,300,4.4875,2.94025451619248
235,225,300,4.495,1.79640570757838
235,225,300,4.5025,0.751309015854656
235,225,300,4.51,-0.225397562710411
235,225,300,4.5175,-1.09732906175098
235,225,300,4.525,-2.27927533546893
235,225,300,4.5325,-3.12399354327904
235,225,300,4.54,2.36596161898676
235,225,300,4.5475,1.20731212711346
235,225,300,4.555,0.349957193773225
235,225,300,4.5625,-0.655655648334118
235,225,300,4.57,-1.84203230738554
235,225,300,4.5775,-2.69891269243072
235,225,300,4.585,2.33483978427264
235,225,300,4.5925,0.652521678896509
235,225,300,4.6,-0.242342723573187
235,225,300,4.6075,-2.16258757855861
235,225,300,4.615,2.55408366254045
235,225,300,4.6225,1.39657613999513
235,225,300,4.63,-0.0157657382059412
235,225,300,4.6375,-1.03341962312386
235,225,300,4.645,-2.05574003905453
235,225,300,4.6525,2.9273751089475
235,225,300,4.66,2.00239777185097
235,225,300,4.6675,1.07957678591256
235,225,300,4.675,-0.0749444510192072
235,225,300,4.6825,-1.04822359435413
235,225,300,4.69,-1.85413677623817
235,225,300,4.6975,-2.93551877742977
235,225,300,4.705,2.38426046631245
235,225,300,4.7125,1.3221758940471
235,225,300,4.72,0.430273590810874
235,225,300,4.7275,-0.663088996642481
235,225,300,4.735,-1.7239969099402
235,225,300,4.7425,-2.68161767914802
235,225,300,4.75,2.57939671686503
235,225,300,4.7575,1.42208462201156
235,225,300,4.765,0.439631648950836
235,225,300,4.7725,-0.537888968551723
235,225,300,4.78,-1.61448853295231
235,225,300,4.7875,-2.63688941475625
235,225,300,4.795,2.80280415148847
235,225,300,4.8025,1.65600696581125
235,225,300,4.81,0.835139406317841
235,225,300,4.8175,-0.134697793666962
235,225,300,4.825,-1.47624175261888
235,225,300,4.8325,-2.67097925078009
235,225,300,4.84,2.68698076561029
235,225,300,4.8475,0.882912879283566
235,225,300,4.855,-1.64151924872296
235,225,300,4.8625,-2.62686861861535
