Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,299,12.16,0.00151361908618709
235,225,299,12.1675,0.00115624639210329
235,225,299,12.175,0.0014248048906552
235,225,299,12.1825,0.00184018370361372
235,225,299,12.19,0.00133799763430767
235,225,299,12.1975,0.00108789228737396
235,225,299,12.205,0.000924563367835271
235,225,299,12.2125,0.000842191421974124
235,225,299,12.22,0.000501952924646758
235,225,299,12.2275,0.000329013343419196
235,225,299,12.235,0.000368591923188301
235,225,299,12.2425,0.000333073900246105
235,225,299,12.25,0.000515351164281115
235,225,299,12.2575,0.00118050375566574
235,225,299,12.265,0.00126125974791413
235,225,299,12.2725,0.00138908400229476
235,225,299,12.28,0.00173941448730958
235,225,299,12.2875,0.00215306415312304
235,225,299,12.295,0.00216438037030188
235,225,299,12.3025,0.00180817046789571
235,225,299,12.31,0.00162303894584498
235,225,299,12.3175,0.00180345068149293
235,225,299,12.325,0.00177168413461026
235,225,299,12.3325,0.00169456127002637
235,225,299,12.34,0.00197376565582166
235,225,299,12.3475,0.00166146917671655
235,225,299,12.355,0.00160062496639451
235,225,299,12.3625,0.001843046809876
235,225,299,12.37,0.00121031770342164
235,225,299,12.3775,0.00141915152137903
235,225,299,12.385,0.00167471890687824
235,225,299,12.3925,0.0014129375014624
235,225,299,12.4,0.00148359370654671
235,225,299,12.4075,0.00134519865839644
235,225,299,12.415,0.00129654872598515
235,225,299,12.4225,0.00193691691819847
235,225,299,12.43,0.00142319375379189
235,225,299,12.4375,0.00159809307920436
235,225,299,12.445,0.00186936312453445
235,225,299,12.4525,0.00158636287506859
235,225,299,12.46,0.00107994906739916
235,225,299,12.4675,0.000750423142813066
235,225,299,12.475,0.000890494456452299
235,225,299,12.4825,0.000810651969912847
235,225,299,12.49,0.00059757797126552
235,225,299,12.4975,0.000321909817461865
235,225,299,12.505,0.000446709318013073
235,225,299,12.5125,0.000299019249124728
235,225,299,12.52,0.000849725788568171
235,225,299,12.5275,0.000443222556916677
235,225,299,12.535,0.000604733420943983
235,225,299,12.5425,0.00091398669124926
235,225,299,12.55,0.00137267747416105
235,225,299,12.5575,0.000982348791034248
235,225,299,12.565,0.00154811708978875
235,225,299,12.5725,0.00133984011303816
235,225,299,12.58,0.00132245502226275
235,225,299,12.5875,0.00118381497615398
235,225,299,12.595,0.00121048256947886
235,225,299,12.6025,0.000806046045538518
235,225,299,12.61,0.00112281966564036
235,225,299,12.6175,0.00067495173256013
235,225,299,12.625,0.00089319517288117
235,225,299,12.6325,0.000814840897136878
235,225,299,12.64,0.000742541897621984
235,225,299,12.6475,0.000733507798961203
235,225,299,12.655,0.000771920249110063
235,225,299,12.6625,0.000991864977266926
235,225,299,12.67,0.00100463514068216
235,225,299,12.6775,0.00132045615152527
235,225,299,12.685,0.001164182308828
235,225,299,12.6925,0.00133358560266215
235,225,299,12.7,0.000979420311669209
235,225,299,12.7075,0.00108050323331858
235,225,299,12.715,0.000972217802224444
235,225,299,12.7225,0.000954845262730783
235,225,299,12.73,0.000840230575682569
235,225,299,12.7375,0.000560356218807113
235,225,299,12.745,0.000325429691127761
235,225,299,12.7525,0.000498501432211991
235,225,299,12.76,0.000946850535472845
235,225,299,12.7675,0.000661309037598663
235,225,299,12.775,0.00100010934336861
235,225,299,12.7825,0.00056865208813126
235,225,299,12.79,0.00121678995217964
235,225,299,12.7975,0.00152298839076396
235,225,299,12.805,0.00152584368089907
235,225,299,12.8125,0.00141920575531772
235,225,299,12.82,0.00150182721266933
235,225,299,12.8275,0.00142764014286474
235,225,299,12.835,0.00111090234029267
235,225,299,12.8425,0.000995256956297717
235,225,299,12.85,0.000825543437866792
235,225,299,12.8575,0.000868144620283376
235,225,299,12.865,0.000682805859674675
235,225,299,12.8725,0.000570179877084912
235,225,299,12.88,0.000460838617716259
235,225,299,12.8875,0.000536803771642094
235,225,299,12.895,0.000545611879547232
235,225,299,12.9025,0.000401385360878899
235,225,299,12.91,0.000883324800068395
235,225,299,12.9175,0.000447436175350352
235,225,299,12.925,0.000527220554839717
235,225,299,12.9325,0.000795160861092195
235,225,299,12.94,0.000748226041829367
235,225,299,12.9475,0.000551022792948227
235,225,299,12.955,0.000815604596781842
235,225,299,12.9625,0.00078726632548309
235,225,299,12.97,0.000443092250085999
235,225,299,12.9775,0.000613774650034719
235,225,299,12.985,0.000424566378137367
235,225,299,12.9925,0.000142775529231324
235,225,299,13,0.000505768474933822
235,225,299,13.0075,0.000379887577834913
235,225,299,13.015,0.000639196769754055
235,225,299,13.0225,0.000607295743556754
235,225,299,13.03,0.000869767534955561
235,225,299,13.0375,0.00132419150523753
235,225,299,13.045,0.00119370492598106
235,225,299,13.0525,0.00112796272806939
235,225,299,13.06,0.00122505145406816
235,225,299,13.0675,0.00135123165070629
235,225,299,13.075,0.00128486274056342
235,225,299,13.0825,0.00137227737607738
235,225,299,13.09,0.00119493952296083
235,225,299,13.0975,0.00158303126545543
235,225,299,13.105,0.001123722655741
235,225,299,13.1125,0.000894602137030506
235,225,299,13.12,0.000847058584259867
235,225,299,13.1275,0.000460576640400058
235,225,299,13.135,0.000800042519171853
235,225,299,13.1425,0.000824779355732507
235,225,299,13.15,0.000930177039909996
235,225,299,13.1575,0.000708084281102699
235,225,299,13.165,0.000943601974316772
235,225,299,13.1725,0.00123355758618472
235,225,299,13.18,0.00111916724007999
235,225,299,13.1875,0.00100509647905511
235,225,299,13.195,0.00104747809629967
235,225,299,13.2025,0.000613841066615724
235,225,299,13.21,0.000650495733764765
235,225,299,13.2175,0.000529086933026853
235,225,299,13.225,0.000846932157703101
235,225,299,13.2325,0.000866481370572125
235,225,299,13.24,0.000510625079191586
235,225,299,13.2475,0.000541922984080674
235,225,299,13.255,0.000395528627830172
235,225,299,13.2625,0.000412135322669912
235,225,299,13.27,0.000549355031156119
235,225,299,13.2775,0.000654815242830081
235,225,299,13.285,0.00108173089814178
235,225,299,13.2925,0.00130660833578267
235,225,299,13.3,0.00127861196693342
235,225,299,13.3075,0.000782927760919473
235,225,299,13.315,0.00131845731910577
235,225,299,13.3225,0.00095614988814135
235,225,299,13.33,0.000801931589017202
235,225,299,13.3375,0.000704572342234724
235,225,299,13.345,0.00105010120424994
235,225,299,13.3525,0.000690323717516468
235,225,299,13.36,0.00116010003180376
235,225,299,13.3675,0.000841675880479128
235,225,299,13.375,0.000786753711045919
235,225,299,13.3825,0.000464692413699146
235,225,299,13.39,0.000438559823197628
235,225,299,13.3975,0.000938651906982442
235,225,299,13.405,0.00100334693259537
235,225,299,13.4125,0.000922399588190761
235,225,299,13.42,0.0012702537032005
235,225,299,13.4275,0.00123118787818326
235,225,299,13.435,0.000883205602562842
235,225,299,13.4425,0.00071259848929909
235,225,299,13.45,0.000889770198258939
235,225,299,13.4575,0.000315160951385357
235,225,299,13.465,0.000780875410095513
235,225,299,13.4725,0.000625511461337287
235,225,299,13.48,0.000238339544378344
235,225,299,13.4875,0.000690954230205551
235,225,299,13.495,0.000725498175072161
235,225,299,13.5025,0.00104856677213437
235,225,299,13.51,0.00106276670959178
235,225,299,13.5175,0.000934877802352576
235,225,299,13.525,0.000520276758837769
235,225,299,13.5325,0.000894775425421713
235,225,299,13.54,0.00142660551001751
235,225,299,13.5475,0.00175592122341652
235,225,299,13.555,0.00112849178431222
235,225,299,13.5625,0.00176545422561683
235,225,299,13.57,0.0015877864108436
235,225,299,13.5775,0.00165581700110253
235,225,299,13.585,0.00143470649203511
235,225,299,13.5925,0.00129658087066734
235,225,299,13.6,0.00100615666327075
235,225,299,13.6075,0.00130073444579446
235,225,299,13.615,0.000544724474810329
235,225,299,13.6225,0.000799716948411923
235,225,299,13.63,0.000420601298291073
235,225,299,13.6375,0.00054560118452616
235,225,299,13.645,0.00083062951769625
235,225,299,13.6525,0.00073383098134498
235,225,299,13.66,0.000875027779612528
235,225,299,13.6675,0.000651821483215178
235,225,299,13.675,0.00103430483632912
235,225,299,13.6825,0.000760988402220204
235,225,299,13.69,0.0016117605139081
235,225,299,13.6975,0.000822363367868517
235,225,299,13.705,0.000836406833189808
235,225,299,13.7125,0.001068637567063
235,225,299,13.72,0.000784060624755364
235,225,299,13.7275,0.000554791154477908
235,225,299,13.735,0.00107288958990526
235,225,299,13.7425,0.000266627519156596
235,225,299,13.75,0.0007519681074055
235,225,299,13.7575,0.000421593616467985
235,225,299,13.765,0.000698319183401143
235,225,299,13.7725,0.00122056574463448
235,225,299,13.78,0.0012628811737578
235,225,299,13.7875,0.00112115068117549
235,225,299,13.795,0.00108304848160148
235,225,299,13.8025,0.00095569267854753
235,225,299,13.81,0.00115539199719716
235,225,299,13.8175,0.00125343263644025
235,225,299,13.825,0.0011924120382286
235,225,299,13.8325,0.00145885067215712
235,225,299,13.84,0.00120618306082886
235,225,299,13.8475,0.00103914689681289
235,225,299,13.855,0.000859754005071237
235,225,299,13.8625,0.00110052289245821
235,225,299,13.87,0.000410135271083659
235,225,299,13.8775,0.00063016372999608
235,225,299,13.885,0.000822047913992489
235,225,299,13.8925,0.000857522825790344
235,225,299,13.9,0.000971727916254251
235,225,299,13.9075,0.000970664305441935
235,225,299,13.915,0.000929242212996151
235,225,299,13.9225,0.0014092454437631
235,225,299,13.93,0.0012667888974086
235,225,299,13.9375,0.00133980806649371
235,225,299,13.945,0.00110558637608879
235,225,299,13.9525,0.00102100377796061
235,225,299,13.96,0.000963865797995887
235,225,299,13.9675,0.000806067204392528
235,225,299,13.975,0.000932003462782657
235,225,299,13.9825,0.000967852299914864
235,225,299,13.99,0.000781431256339123
235,225,299,13.9975,0.000869604337880518
235,225,299,14.005,0.000778018934150014
235,225,299,14.0125,0.000919383426855167
235,225,299,14.02,0.00065905587529542
235,225,299,14.0275,0.00122780583257603
235,225,299,14.035,0.00116686484070578
235,225,299,14.0425,0.00087838905031391
235,225,299,14.05,0.00160990304204261
235,225,299,14.0575,0.000820321249566627
235,225,299,14.065,0.0010461394602898
235,225,299,14.0725,0.000915996808567622
235,225,299,14.08,0.000693611559654822
235,225,299,14.0875,0.00110835467030974
235,225,299,14.095,0.000478019228412509
235,225,299,14.1025,0.000586962018199685
235,225,299,14.11,0.00112022636267666
235,225,299,14.1175,0.000406036608778447
235,225,299,14.125,0.000304644898633281
235,225,299,14.1325,0.000203281691437381
235,225,299,14.14,0.00043578257458637
235,225,299,14.1475,0.000564632309892872
235,225,299,14.155,0.000322367391800274
235,225,299,14.1625,0.000757269568857593
235,225,299,14.17,0.000738555930855828
235,225,299,14.1775,0.00102360211159104
235,225,299,14.185,0.00130556925705202
235,225,299,14.1925,0.00145785687055493
235,225,299,14.2,0.00101232275739047
235,225,299,14.2075,0.00116751722921599
235,225,299,14.215,0.00106712032492192
235,225,299,14.2225,0.00139243260451907
235,225,299,14.23,0.00112460796240768
235,225,299,14.2375,0.00103358721041188
235,225,299,14.245,0.00074844928124182
235,225,299,14.2525,0.00122914811416628
235,225,299,14.26,0.000711751692217032
235,225,299,14.2675,0.000664103844773726
235,225,299,14.275,0.000479349942424687
235,225,299,14.2825,0.00110973087826309
235,225,299,14.29,0.000737019867533165
235,225,299,14.2975,0.00141208965389512
235,225,299,14.305,0.00108252719618772
235,225,299,14.3125,0.00156450071927365
235,225,299,14.32,0.000680648440072046
235,225,299,14.3275,0.000699898516289432
235,225,299,14.335,0.000974883064570675
235,225,299,14.3425,0.000912418596368595
235,225,299,14.35,0.000823683972891293
235,225,299,14.3575,0.000597370903565638
235,225,299,14.365,0.000351704693281064
235,225,299,14.3725,0.000731747184164704
235,225,299,14.38,0.00043564917294645
235,225,299,14.3875,0.000358640054789092
235,225,299,14.395,0.000185465100936033
235,225,299,14.4025,0.000287167377357373
235,225,299,14.41,0.000771117647205353
235,225,299,14.4175,0.00051595782646706
235,225,299,14.425,0.000522667886250892
235,225,299,14.4325,0.000809462903229432
235,225,299,14.44,0.00133773648778829
235,225,299,14.4475,0.000956939295911294
235,225,299,14.455,0.000813077756431387
235,225,299,14.4625,0.000756121453121549
235,225,299,14.47,0.000767994744018301
235,225,299,14.4775,0.000673124362109145
235,225,299,14.485,0.000919607080795981
235,225,299,14.4925,0.000568301797259508
235,225,299,14.5,0.000806418190994065
235,225,299,14.5075,0.000646684101352445
235,225,299,14.515,0.000781248781071114
235,225,299,14.5225,0.000645442372107486
235,225,299,14.53,0.00035711059815813
235,225,299,14.5375,0.000758644221896994
235,225,299,14.545,0.000514314857028656
235,225,299,14.5525,0.000810535888430239
235,225,299,14.56,0.000783387705642731
235,225,299,14.5675,0.000875984961188436
235,225,299,14.575,0.00108678704711144
235,225,299,14.5825,0.00104651538345511
235,225,299,14.59,0.000591953960234062
235,225,299,14.5975,0.0011897050327817
235,225,299,14.605,0.000765825857539688
235,225,299,14.6125,0.000539236924716774
235,225,299,14.62,0.000509850004622547
235,225,299,14.6275,0.000422809508790085
235,225,299,14.635,6.90489642567525e-05
235,225,299,14.6425,0.000113155466381036
235,225,299,14.65,0.000546272925624513
235,225,299,14.6575,0.000361993594013145
235,225,299,14.665,0.000418142028561312
235,225,299,14.6725,0.000714097739689512
235,225,299,14.68,0.000722076826026594
235,225,299,14.6875,0.000947070694197211
235,225,299,14.695,0.000664423635121219
235,225,299,14.7025,0.00115944844842058
235,225,299,14.71,0.000919193278770775
235,225,299,14.7175,0.000821168323570877
235,225,299,14.725,0.00111461541013275
235,225,299,14.7325,0.000527737727265795
235,225,299,14.74,0.000626296720006363
235,225,299,14.7475,0.00112465273538608
235,225,299,14.755,0.000614441967116336
235,225,299,14.7625,0.000419225360195069
235,225,299,14.77,0.00111312779895183
235,225,299,14.7775,0.00063907630820548
235,225,299,14.785,0.000753552771551354
235,225,299,14.7925,0.00102253652277677
235,225,299,14.8,0.000580663462676219
235,225,299,14.8075,0.000581563619400912
235,225,299,14.815,0.000727976341977017
235,225,299,14.8225,0.000681146406946498
235,225,299,14.83,0.000746293580519938
235,225,299,14.8375,0.00123630137964028
235,225,299,14.845,0.00088224262323609
235,225,299,14.8525,0.000859860837040978
235,225,299,14.86,0.000314152304033822
235,225,299,14.8675,0.000330935528169061
235,225,299,14.875,0.000272336846263151
235,225,299,14.8825,0.000422704594393679
235,225,299,14.89,4.54106043001761e-05
235,225,299,14.8975,0.000329061459118121
235,225,299,14.905,0.000456903168137843
235,225,299,14.9125,0.000757694793841361
235,225,299,14.92,0.000454993502329613
235,225,299,14.9275,0.000602561636516419
235,225,299,14.935,0.00107547965474487
235,225,299,14.9425,0.000716211464387025
235,225,299,14.95,0.000812572707236035
235,225,299,14.9575,0.00112722363680794
235,225,299,14.965,0.00107469353855625
235,225,299,14.9725,0.00108450996823864
235,225,299,14.98,0.000976892555218429
235,225,299,14.9875,0.000843747324471787
235,225,299,14.995,0.000621277643867645
235,225,299,15.0025,0.000232778480521695
235,225,299,15.01,0.000529162235282331
235,225,299,15.0175,0.000597536147294207
235,225,299,15.025,0.000956421854258039
235,225,299,15.0325,0.000367834367257091
235,225,299,15.04,0.000395212248597116
235,225,299,15.0475,0.000164843305282006
235,225,299,15.055,0.000367710317719709
235,225,299,15.0625,0.00030975227603238
235,225,299,15.07,0.000360621773784
235,225,299,15.0775,0.00040226197142572
235,225,299,15.085,0.00044574065833271
235,225,299,15.0925,9.72898630653781e-05
235,225,299,15.1,0.000707747015486784
235,225,299,15.1075,0.000630445422912849
235,225,299,15.115,0.000285948686319956
235,225,299,15.1225,0.000529635922358074
235,225,299,15.13,0.000374662234105614
235,225,299,15.1375,8.73546958286162e-05
235,225,299,15.145,0.00012901066488006
235,225,299,15.1525,0.000241943910593774
235,225,299,15.16,0.000624432509901266
235,225,299,15.1675,0.000865727040039761
235,225,299,15.175,0.000925719563169333
235,225,299,15.1825,0.000831134639236154
235,225,299,15.19,0.00101139144587292
235,225,299,15.1975,0.000756242362313291
235,225,299,15.205,0.000491127652235491
235,225,299,15.2125,0.000822878645690801
235,225,299,15.22,0.00111174054301474
235,225,299,15.2275,0.000840709770929096
235,225,299,15.235,0.000693743372804333
235,225,299,15.2425,0.000134471327108507
235,225,299,15.25,0.000527445892059978
235,225,299,15.2575,2.9931459018766e-05
235,225,299,15.265,0.000255118113570395
235,225,299,15.2725,0.000239982233495294
235,225,299,15.28,0.000119968420202883
235,225,299,15.2875,0.000147011252144111
235,225,299,15.295,0.000397470204229873
235,225,299,15.3025,0.00057339795005796
235,225,299,15.31,0.000116111785604355
235,225,299,15.3175,0.000437691043261856
235,225,299,15.325,0.00062111699932233
235,225,299,15.3325,0.000136031455125156
235,225,299,15.34,0.000231128360489833
235,225,299,15.3475,8.12749269344996e-05
235,225,299,15.355,0.000355675971937817
235,225,299,15.3625,0.000569330460009459
235,225,299,15.37,0.000250293339394961
235,225,299,15.3775,0.000146420460050015
235,225,299,15.385,0.000177760104291711
235,225,299,15.3925,0.000358367268914627
235,225,299,15.4,0.00048503047748797
235,225,299,15.4075,0.000324681431428206
235,225,299,15.415,0.000526452670899901
235,225,299,15.4225,0.000814017023630822
235,225,299,15.43,0.000930190528432317
235,225,299,15.4375,0.000920533367254309
235,225,299,15.445,0.00106103941017516
235,225,299,15.4525,0.00126636395095816
235,225,299,15.46,0.000808228319988767
235,225,299,15.4675,0.000986724312053837
235,225,299,15.475,0.000983958734817973
235,225,299,15.4825,0.000457417380946936
235,225,299,15.49,0.000927409232722785
235,225,299,15.4975,0.000544342186906522
235,225,299,15.505,0.000684417722785995
235,225,299,15.5125,0.000413122637392332
235,225,299,15.52,0.000464362365257683
235,225,299,15.5275,0.000625572873965428
235,225,299,15.535,0.000396537242878285
235,225,299,15.5425,0.000148633702946196
235,225,299,15.55,0.000224146096239404
235,225,299,15.5575,0.000532127539376959
235,225,299,15.565,0.000401368527043715
235,225,299,15.5725,0.000442931735263419
235,225,299,15.58,0.000477691152607047
235,225,299,15.5875,0.000725454847904723
235,225,299,15.595,0.000517307796927569
235,225,299,15.6025,0.00057673080968943
235,225,299,15.61,0.000415513586576201
235,225,299,15.6175,0.000530686297582975
235,225,299,15.625,3.95964960426222e-05
235,225,299,15.6325,0.000375621164338163
235,225,299,15.64,0.000326003077041222
235,225,299,15.6475,0.000153670089607677
235,225,299,15.655,0.000131153779035924
235,225,299,15.6625,0.000292660808295948
235,225,299,15.67,0.000623277306350808
235,225,299,15.6775,0.000304336308594766
235,225,299,15.685,0.000509392988304469
235,225,299,15.6925,0.00049380490925752
235,225,299,15.7,0.000602286840652094
235,225,299,15.7075,0.000627833772956844
235,225,299,15.715,0.000836353202058379
235,225,299,15.7225,0.000519135084449512
235,225,299,15.73,0.00076368250581203
235,225,299,15.7375,7.2675909715428e-05
235,225,299,15.745,0.000464848136830547
235,225,299,15.7525,0.000342841590949638
235,225,299,15.76,0.000401233146362634
235,225,299,15.7675,0.000167113235186317
235,225,299,15.775,0.000497096772604536
235,225,299,15.7825,0.000529963216404595
235,225,299,15.79,0.000350598085908997
235,225,299,15.7975,0.000340181252296344
235,225,299,15.805,0.000790520699936273
235,225,299,15.8125,0.000623294677380231
235,225,299,15.82,0.000455596036541209
235,225,299,15.8275,0.00051125533628495
235,225,299,15.835,0.000472509892578241
235,225,299,15.8425,0.000612749210909668
235,225,299,15.85,0.000748341486031165
235,225,299,15.8575,0.000510285180510598
235,225,299,15.865,0.000657109857572034
235,225,299,15.8725,0.000392830416858271
235,225,299,15.88,0.000447795201203024
235,225,299,15.8875,0.000785428144131244
235,225,299,15.895,0.000267020890750932
235,225,299,15.9025,0.000394399867356606
235,225,299,15.91,0.000285212268115601
235,225,299,15.9175,0.000789744243592709
235,225,299,15.925,0.00053169071681066
235,225,299,15.9325,0.00018968655526834
235,225,299,15.94,0.000492096938452788
235,225,299,15.9475,0.000525385044517652
235,225,299,15.955,0.000580013408709661
235,225,299,15.9625,0.000749609570143104
235,225,299,15.97,0.000607504059577015
235,225,299,15.9775,0.000829820898386248
235,225,299,15.985,0.0008386952488686
235,225,299,15.9925,0.000562616483615595
235,225,299,16,0.000470261540216405
235,225,298,4,0.00550747121440632
235,225,298,4.0075,0.0055938651919666
235,225,298,4.015,0.00588266519890856
235,225,298,4.0225,0.00507169181877681
235,225,298,4.03,0.00552405121844344
235,225,298,4.0375,0.00513017391840985
235,225,298,4.045,0.00483793904645692
235,225,298,4.0525,0.0047662052978193
235,225,298,4.06,0.00461623765760402
235,225,298,4.0675,0.00465549672804549
235,225,298,4.075,0.00603503215795015
235,225,298,4.0825,0.00542697576319427
235,225,298,4.09,0.00558652338154639
235,225,298,4.0975,0.00559208238957177
235,225,298,4.105,0.00485596723139825
235,225,298,4.1125,0.00421543152373387
235,225,298,4.12,0.00437523714165159
235,225,298,4.1275,0.00392982199271036
235,225,298,4.135,0.00436823690609339
235,225,298,4.1425,0.00426573757288547
235,225,298,4.15,0.0048905647144282
235,225,298,4.1575,0.00448561783837539
235,225,298,4.165,0.00328953021649602
235,225,298,4.1725,0.00317758358057014
235,225,298,4.18,0.00325240329227999
235,225,298,4.1875,0.00269153167991504
235,225,298,4.195,0.00315293941381656
235,225,298,4.2025,0.00286404123297893
235,225,298,4.21,0.00392849297950674
235,225,298,4.2175,0.00352582645937356
235,225,298,4.225,0.00482217119334093
235,225,298,4.2325,0.00460588930307017
235,225,298,4.24,0.0041106719460076
235,225,298,4.2475,0.00401334185751772
235,225,298,4.255,0.00383005276827875
235,225,298,4.2625,0.0028348512216395
235,225,298,4.27,0.00215455199540075
235,225,298,4.2775,0.00212786311730991
235,225,298,4.285,0.00253924016158907
235,225,298,4.2925,0.00236379683009007
235,225,298,4.3,0.00232661802950253
235,225,298,4.3075,0.00240557335760439
235,225,298,4.315,0.0023639530826858
235,225,298,4.3225,0.00134417399439713
235,225,298,4.33,0.00153354277249754
235,225,298,4.3375,0.00129884281603309
235,225,298,4.345,0.00205417336972092
235,225,298,4.3525,0.00256169130896634
235,225,298,4.36,0.00262034804330227
235,225,298,4.3675,0.00231761030890721
235,225,298,4.375,0.00311873460784554
235,225,298,4.3825,0.00346739112008785
235,225,298,4.39,0.00430968029954165
235,225,298,4.3975,0.00433609130440773
235,225,298,4.405,0.00419787156905557
235,225,298,4.4125,0.00445354529374823
235,225,298,4.42,0.00393104584743708
235,225,298,4.4275,0.00426419974417155
235,225,298,4.435,0.00381223293212723
235,225,298,4.4425,0.00338122977936922
235,225,298,4.45,0.00335216602225887
235,225,298,4.4575,0.00369136737779489
235,225,298,4.465,0.00326202365357908
235,225,298,4.4725,0.00322961729865819
235,225,298,4.48,0.00360035553331591
235,225,298,4.4875,0.00321451998642213
235,225,298,4.495,0.00356012766216425
235,225,298,4.5025,0.00383983346950649
235,225,298,4.51,0.00264913664664754
235,225,298,4.5175,0.00301243191810987
235,225,298,4.525,0.00299190490595577
235,225,298,4.5325,0.00207804245951286
235,225,298,4.54,0.00211147843722672
235,225,298,4.5475,0.00229983591848349
235,225,298,4.555,0.00271790221875453
235,225,298,4.5625,0.00196314001678056
235,225,298,4.57,0.00150277886662313
235,225,298,4.5775,0.00108048589664827
235,225,298,4.585,0.000524149722480219
235,225,298,4.5925,0.000655766346780495
235,225,298,4.6,0.000369828551844043
235,225,298,4.6075,0.000542661065841996
235,225,298,4.615,0.00162056747488715
235,225,298,4.6225,0.00146672781542382
235,225,298,4.63,0.00207580573642461
235,225,298,4.6375,0.00210179240611198
235,225,298,4.645,0.00189198318787194
235,225,298,4.6525,0.00207272539330125
235,225,298,4.66,0.00222819713630224
235,225,298,4.6675,0.00212065165845641
235,225,298,4.675,0.00197156252925564
235,225,298,4.6825,0.00156039748344965
235,225,298,4.69,0.00182411880792928
235,225,298,4.6975,0.00156134873092003
235,225,298,4.705,0.00225556607843288
235,225,298,4.7125,0.00171597480603498
235,225,298,4.72,0.00206613917370342
235,225,298,4.7275,0.00223735594479674
235,225,298,4.735,0.00210362250909665
235,225,298,4.7425,0.00245708094803408
235,225,298,4.75,0.00249589663566811
235,225,298,4.7575,0.00284029556919714
235,225,298,4.765,0.00228832401454123
235,225,298,4.7725,0.00213073993134329
235,225,298,4.78,0.0021921161763878
235,225,298,4.7875,0.00185178496879384
235,225,298,4.795,0.00196657393530871
235,225,298,4.8025,0.00124511455965769
235,225,298,4.81,0.000696119421607007
235,225,298,4.8175,0.00165493260406655
235,225,298,4.825,0.00137437883501505
235,225,298,4.8325,0.00197033186361097
235,225,298,4.84,0.00218364458463965
235,225,298,4.8475,0.00163016979274713
235,225,298,4.855,0.00190873498003134
235,225,298,4.8625,0.00264004793467163
235,225,298,4.87,0.00192102382958348
235,225,298,4.8775,0.0027541437075303
235,225,298,4.885,0.00314991233248587
235,225,298,4.8925,0.00298158234301958
235,225,298,4.9,0.00333680307402632
235,225,298,4.9075,0.00329577500026463
235,225,298,4.915,0.00228808540578837
235,225,298,4.9225,0.00212849479499945
235,225,298,4.93,0.00185550726353596
235,225,298,4.9375,0.00182252750555334
235,225,298,4.945,0.00161832431536295
235,225,298,4.9525,0.00130977516987255
235,225,298,4.96,0.000959137699303976
235,225,298,4.9675,0.00126619424844897
235,225,298,4.975,9.08352170203452e-05
235,225,298,4.9825,0.000641170785922561
235,225,298,4.99,0.000270740039351866
235,225,298,4.9975,0.000585702062115005
235,225,298,5.005,0.000629965962050606
235,225,298,5.0125,0.000484607067850134
235,225,298,5.02,0.000335713358303813
235,225,298,5.0275,0.000462142451630256
235,225,298,5.035,0.000729232758558647
235,225,298,5.0425,0.000877964418547876
235,225,298,5.05,0.000985947842106754
235,225,298,5.0575,0.000929420156554929
235,225,298,5.065,0.00119178123259143
235,225,298,5.0725,0.00166793575205208
235,225,298,5.08,0.00230349229147313
235,225,298,5.0875,0.0026137991026936
235,225,298,5.095,0.00252607203523879
235,225,298,5.1025,0.00233974064241271
235,225,298,5.11,0.00271388609812275
235,225,298,5.1175,0.00275010503609399
235,225,298,5.125,0.00267317477386629
235,225,298,5.1325,0.00273391318896104
235,225,298,5.14,0.00252677329578311
235,225,298,5.1475,0.00264833235875346
235,225,298,5.155,0.00202543149063348
235,225,298,5.1625,0.00215146617398064
235,225,298,5.17,0.00170610878714134
235,225,298,5.1775,0.00115747177505461
235,225,298,5.185,0.000916003039745346
235,225,298,5.1925,0.00112761970168497
235,225,298,5.2,0.000689971217165551
235,225,298,5.2075,0.000750737518619837
235,225,298,5.215,0.00101254073870742
235,225,298,5.2225,0.000969399489372498
235,225,298,5.23,0.000727489429471641
235,225,298,5.2375,0.000998197802482322
235,225,298,5.245,0.000992532249475333
235,225,298,5.2525,0.0006862011952905
235,225,298,5.26,0.00044073699136003
235,225,298,5.2675,0.00100028248972793
235,225,298,5.275,0.000847177914446984
235,225,298,5.2825,0.00044185836179107
235,225,298,5.29,0.00055302035153801
235,225,298,5.2975,0.000680564865385206
235,225,298,5.305,0.000852552978682808
235,225,298,5.3125,0.00067967580323772
235,225,298,5.32,0.000857591942206254
235,225,298,5.3275,0.000619967334398715
235,225,298,5.335,0.000828191703532319
235,225,298,5.3425,0.000692999384109953
235,225,298,5.35,0.00082336148410388
235,225,298,5.3575,0.00143586039625735
235,225,298,5.365,0.00115528775158449
235,225,298,5.3725,0.00131242653620042
235,225,298,5.38,0.00137184355679377
235,225,298,5.3875,0.0013688152755779
235,225,298,5.395,0.00137782358259874
235,225,298,5.4025,0.00137993495279433
235,225,298,5.41,0.00115900221212224
235,225,298,5.4175,0.00105458116330089
235,225,298,5.425,0.00111388371783365
235,225,298,5.4325,0.00107746998838942
235,225,298,5.44,0.000757908962194822
235,225,298,5.4475,0.000507194782030292
235,225,298,5.455,0.00107495257907577
235,225,298,5.4625,0.00068948464421014
235,225,298,5.47,0.00117513622489342
235,225,298,5.4775,0.00154199343801202
235,225,298,5.485,0.00142347675592368
235,225,298,5.4925,0.00167907689558529
235,225,298,5.5,0.00218674901704566
