Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00251325269205011
235,225,315,9.34,0.0024390579858356
235,225,315,9.3475,0.00244746325963266
235,225,315,9.355,0.00256470374471517
235,225,315,9.3625,0.00208002490362564
235,225,315,9.37,0.00182378540481424
235,225,315,9.3775,0.00144998629983774
235,225,315,9.385,0.00159339107860216
235,225,315,9.3925,0.00104685178076882
235,225,315,9.4,0.00128742087343542
235,225,315,9.4075,0.000546349720744528
235,225,315,9.415,0.000391618175442952
235,225,315,9.4225,0.000707372106507147
235,225,315,9.43,0.000970594501598348
235,225,315,9.4375,0.00171640171061534
235,225,315,9.445,0.00172602941765685
235,225,315,9.4525,0.00172023431490082
235,225,315,9.46,0.00231747421713245
235,225,315,9.4675,0.00214630613367907
235,225,315,9.475,0.00232922290243549
235,225,315,9.4825,0.00256372025615862
235,225,315,9.49,0.00269250901038024
235,225,315,9.4975,0.00227823804345697
235,225,315,9.505,0.00262235246789668
235,225,315,9.5125,0.00317153493208866
235,225,315,9.52,0.00323114948430945
235,225,315,9.5275,0.00349995967410844
235,225,315,9.535,0.00306787595301398
235,225,315,9.5425,0.00291816677132533
235,225,315,9.55,0.00277539245595626
235,225,315,9.5575,0.00231618380236018
235,225,315,9.565,0.00188540622884819
235,225,315,9.5725,0.0018615256891766
235,225,315,9.58,0.00127501326819769
235,225,315,9.5875,0.00122848136837692
235,225,315,9.595,0.000995778263032205
235,225,315,9.6025,0.00182280478932688
235,225,315,9.61,0.00197731127247381
235,225,315,9.6175,0.00186017210852398
235,225,315,9.625,0.00184323983076515
235,225,315,9.6325,0.00170756022699337
235,225,315,9.64,0.00119126602201996
235,225,315,9.6475,0.0016045851252203
235,225,315,9.655,0.00168377007089556
235,225,315,9.6625,0.000752673801245178
235,225,315,9.67,0.00132655123043029
235,225,315,9.6775,0.00155431957947824
235,225,315,9.685,0.00171666665998666
235,225,315,9.6925,0.00178313539617169
235,225,315,9.7,0.00207375413084894
235,225,315,9.7075,0.00197370840716818
235,225,315,9.715,0.00226685156060409
235,225,315,9.7225,0.00227887427742243
235,225,315,9.73,0.00191360235874897
235,225,315,9.7375,0.00203909216224918
235,225,315,9.745,0.001752883756101
235,225,315,9.7525,0.00184661033538553
235,225,315,9.76,0.0021106534816193
235,225,315,9.7675,0.00185218310644087
235,225,315,9.775,0.00215325864604644
235,225,315,9.7825,0.00235557998827286
235,225,315,9.79,0.00225854241380366
235,225,315,9.7975,0.00203605344428453
235,225,315,9.805,0.00204472131281912
235,225,315,9.8125,0.00189110819318336
235,225,315,9.82,0.00146490786845978
235,225,315,9.8275,0.00189269979903179
235,225,315,9.835,0.00223376079438612
235,225,315,9.8425,0.00212538049134806
235,225,315,9.85,0.00175156077446165
235,225,315,9.8575,0.0019902769802548
235,225,315,9.865,0.00188956095613888
235,225,315,9.8725,0.00142278620024064
235,225,315,9.88,0.00218035529743084
235,225,315,9.8875,0.00143547435152768
235,225,315,9.895,0.00204488971013992
235,225,315,9.9025,0.00183287385726557
235,225,315,9.91,0.00122771184627529
235,225,315,9.9175,0.00117659154156814
235,225,315,9.925,0.000925777096212965
235,225,315,9.9325,0.000954229839721356
235,225,315,9.94,0.00161668073581865
235,225,315,9.9475,0.00135759575578868
235,225,315,9.955,0.00159796330030465
235,225,315,9.9625,0.00202065172181002
235,225,315,9.97,0.00139466395889177
235,225,315,9.9775,0.00228128053382392
235,225,315,9.985,0.00204590514849873
235,225,315,9.9925,0.00251168981515856
235,225,315,10,0.00259024723920907
235,225,315,10.0075,0.00287712666592496
235,225,315,10.015,0.00386720741700995
235,225,315,10.0225,0.0035367710895953
235,225,315,10.03,0.00347987207714519
235,225,315,10.0375,0.00348748591262688
235,225,315,10.045,0.00346456117019309
235,225,315,10.0525,0.00342932005674698
235,225,315,10.06,0.00293157112316814
235,225,315,10.0675,0.00304503324338419
235,225,315,10.075,0.00354067613932353
235,225,315,10.0825,0.0031410533365188
235,225,315,10.09,0.00245121268878757
235,225,315,10.0975,0.00193187633501355
235,225,315,10.105,0.00213491681819393
235,225,315,10.1125,0.00181977676286667
235,225,315,10.12,0.0017646085777759
235,225,315,10.1275,0.00154342509146651
235,225,315,10.135,0.000894399798619943
235,225,315,10.1425,0.00113427816526983
235,225,315,10.15,0.0010544203133402
235,225,315,10.1575,0.00102324779452662
235,225,315,10.165,0.000637342469855145
235,225,315,10.1725,0.00046939401203314
235,225,315,10.18,0.000658449225169532
235,225,315,10.1875,0.000653071815281565
235,225,315,10.195,0.00114104379166781
235,225,315,10.2025,0.00123935619740115
235,225,315,10.21,0.00150183053167305
235,225,315,10.2175,0.00224077392416109
235,225,315,10.225,0.00196777831881247
235,225,315,10.2325,0.00210264128415401
235,225,315,10.24,0.00251677879475562
235,225,315,10.2475,0.00300047528871062
235,225,315,10.255,0.00311080181410815
235,225,315,10.2625,0.00268414654737007
235,225,315,10.27,0.0027390610809335
235,225,315,10.2775,0.00205925816148745
235,225,315,10.285,0.00287082894973473
235,225,315,10.2925,0.00278901190334656
235,225,315,10.3,0.00214504509406241
235,225,315,10.3075,0.00202708390654698
235,225,315,10.315,0.00202357260295812
235,225,315,10.3225,0.00167392762921023
235,225,315,10.33,0.00227347125407517
235,225,315,10.3375,0.00250322540349548
235,225,315,10.345,0.00154990532966789
235,225,315,10.3525,0.0017454658566195
235,225,315,10.36,0.00186651309743115
235,225,315,10.3675,0.00152564033941318
235,225,315,10.375,0.00181413312129683
235,225,315,10.3825,0.00182915774138884
235,225,315,10.39,0.00143060801871468
235,225,315,10.3975,0.00139903862143047
235,225,315,10.405,0.000863400095534209
235,225,315,10.4125,0.00107295025340069
235,225,315,10.42,0.00112249517705122
235,225,315,10.4275,0.000815295428341668
235,225,315,10.435,0.000770445226529795
235,225,315,10.4425,0.000806078205528131
235,225,315,10.45,0.000594247468358275
235,225,315,10.4575,0.000431007044562402
235,225,315,10.465,0.000326737868005403
235,225,315,10.4725,0.000426316404771185
235,225,315,10.48,0.000259762969968564
235,225,315,10.4875,0.0011998481823504
235,225,315,10.495,0.0011319573687145
235,225,315,10.5025,0.00164683116266975
235,225,315,10.51,0.00151448998298582
235,225,315,10.5175,0.0018142218598839
235,225,315,10.525,0.00166554318573552
235,225,315,10.5325,0.00191533096483115
235,225,315,10.54,0.00158238310557742
235,225,315,10.5475,0.00179939818478911
235,225,315,10.555,0.00166971382150679
235,225,315,10.5625,0.00152750606010825
235,225,315,10.57,0.00202022573775225
235,225,315,10.5775,0.00199067314942523
235,225,315,10.585,0.00171130183546214
235,225,315,10.5925,0.00212467576484092
235,225,315,10.6,0.00147020579924026
235,225,315,10.6075,0.00149419691226357
235,225,315,10.615,0.00194711741429763
235,225,315,10.6225,0.00195826733767738
235,225,315,10.63,0.0015670208337307
235,225,315,10.6375,0.00138122751127317
235,225,315,10.645,0.0017862142228712
235,225,315,10.6525,0.00150480243360367
235,225,315,10.66,0.00113820606524819
235,225,315,10.6675,0.00102861895560603
235,225,315,10.675,0.000752496557732531
235,225,315,10.6825,0.000530474981460673
235,225,315,10.69,0.000647152717990413
235,225,315,10.6975,0.000471619769514421
235,225,315,10.705,0.000618924317986788
235,225,315,10.7125,0.000694113642922077
235,225,315,10.72,0.000687795787303731
235,225,315,10.7275,0.000862287056602142
235,225,315,10.735,0.000803417297488058
235,225,315,10.7425,0.000764632881609385
235,225,315,10.75,0.00181060799330513
235,225,315,10.7575,0.00202213740754823
235,225,315,10.765,0.00250553305105583
235,225,315,10.7725,0.0023465754486374
235,225,315,10.78,0.00218516035378925
235,225,315,10.7875,0.00230302413928524
235,225,315,10.795,0.00220770094963202
235,225,315,10.8025,0.00210641853683809
235,225,315,10.81,0.00197951696340462
235,225,315,10.8175,0.00230900933038723
235,225,315,10.825,0.00210916787952521
235,225,315,10.8325,0.00198844287004227
235,225,315,10.84,0.00183880928190546
235,225,315,10.8475,0.00121210511026939
235,225,315,10.855,0.0016361416625514
235,225,315,10.8625,0.00191137036995313
235,225,315,10.87,0.00144960893422872
235,225,315,10.8775,0.000978884710788062
235,225,315,10.885,0.00113773174701991
235,225,315,10.8925,0.00123530377830971
235,225,315,10.9,0.000522451617017899
235,225,315,10.9075,0.000326307290371867
235,225,315,10.915,0.000832913838774329
235,225,315,10.9225,0.000459043874778946
235,225,315,10.93,0.000248519167352421
235,225,315,10.9375,0.000433513790511314
235,225,315,10.945,0.000830840045461884
235,225,315,10.9525,0.00105044455145199
235,225,315,10.96,0.000696412399481431
235,225,315,10.9675,0.00125911566000608
235,225,315,10.975,0.000781142245824895
235,225,315,10.9825,0.00093329911284193
235,225,315,10.99,0.00134770368173931
235,225,315,10.9975,0.00151064393912386
235,225,315,11.005,0.00174641538904159
235,225,315,11.0125,0.00138033084653641
235,225,315,11.02,0.00181309716344005
235,225,315,11.0275,0.00170706706015564
235,225,315,11.035,0.00206106799532824
235,225,315,11.0425,0.00238346407544505
235,225,315,11.05,0.0016536048950325
235,225,315,11.0575,0.00161368647688807
235,225,315,11.065,0.00183471270284004
235,225,315,11.0725,0.00193237118699136
235,225,315,11.08,0.00187660854069968
235,225,315,11.0875,0.00182135175606018
235,225,315,11.095,0.00163404461009137
235,225,315,11.1025,0.00176572783566754
235,225,315,11.11,0.001648676948279
235,225,315,11.1175,0.00148391175330424
235,225,315,11.125,0.00188327312244503
235,225,315,11.1325,0.00162765290855662
235,225,315,11.14,0.00192913820762349
235,225,315,11.1475,0.00121325248395591
235,225,315,11.155,0.00160359637761271
235,225,315,11.1625,0.00159200447479693
235,225,315,11.17,0.00120533844878739
235,225,315,11.1775,0.00118655681419664
235,225,315,11.185,0.000683992094731996
235,225,315,11.1925,0.000876338635835621
235,225,315,11.2,0.000507203948864092
235,225,315,11.2075,0.000302130553356637
235,225,315,11.215,0.00098011232709416
235,225,315,11.2225,0.000420793142486121
235,225,315,11.23,0.000851394119400458
235,225,315,11.2375,0.000844766011070109
235,225,315,11.245,0.00129639808916469
235,225,315,11.2525,0.00153874878229887
235,225,315,11.26,0.00116638774414331
235,225,315,11.2675,0.00109161787787991
235,225,315,11.275,0.00155368015744571
235,225,315,11.2825,0.00163317142483123
235,225,315,11.29,0.00203132199767269
235,225,315,11.2975,0.00175918606581374
235,225,315,11.305,0.00207502991955376
235,225,315,11.3125,0.00241176527978096
235,225,315,11.32,0.00231408953178845
235,225,315,11.3275,0.00238339596899736
235,225,315,11.335,0.00224554794887594
235,225,315,11.3425,0.00241531999628662
235,225,315,11.35,0.00271470459461032
235,225,315,11.3575,0.00279708269513121
235,225,315,11.365,0.00183788063584455
235,225,315,11.3725,0.00230195254234601
235,225,315,11.38,0.00247642072018791
235,225,315,11.3875,0.00232410047773277
235,225,315,11.395,0.00219293955995045
235,225,315,11.4025,0.00211357304047909
235,225,315,11.41,0.00212283236781842
235,225,315,11.4175,0.00151527373993782
235,225,315,11.425,0.00145347895735845
235,225,315,11.4325,0.00111317560976547
235,225,315,11.44,0.000899857644546891
235,225,315,11.4475,0.000485152342093783
235,225,315,11.455,0.000830291398255552
235,225,315,11.4625,0.000551732789018119
235,225,315,11.47,0.000599899451662261
235,225,315,11.4775,0.00105419480533327
235,225,315,11.485,0.000898896021701682
235,225,315,11.4925,0.000815978428612642
235,225,315,11.5,0.00124796760311873
235,225,315,11.5075,0.00188801972669299
235,225,315,11.515,0.00140639914702845
235,225,315,11.5225,0.00136572293075265
235,225,315,11.53,0.00206670845128441
235,225,315,11.5375,0.00151460027917876
235,225,315,11.545,0.00211452931739548
235,225,315,11.5525,0.00164381937238607
235,225,315,11.56,0.00156180311583268
235,225,315,11.5675,0.00191107598168733
235,225,315,11.575,0.00148724025193732
235,225,315,11.5825,0.00152891557318375
235,225,315,11.59,0.001511243414172
235,225,315,11.5975,0.00207282080917815
235,225,315,11.605,0.00191808533905696
235,225,315,11.6125,0.00204556812214992
235,225,315,11.62,0.00176506850272879
235,225,315,11.6275,0.00190477378433894
235,225,315,11.635,0.00151674683198334
235,225,315,11.6425,0.00209324198287124
235,225,315,11.65,0.00141730996950863
235,225,315,11.6575,0.00137386468337692
235,225,315,11.665,0.00146648241823162
235,225,315,11.6725,0.00104326040394812
235,225,315,11.68,0.00139631218971144
235,225,315,11.6875,0.00100745533742276
235,225,315,11.695,0.000320847771006745
235,225,315,11.7025,0.000858780417537489
235,225,315,11.71,0.000482396255230746
235,225,315,11.7175,0.00119273274211471
235,225,315,11.725,0.00126945493391621
235,225,315,11.7325,0.00118244027235562
235,225,315,11.74,0.0010569977766402
235,225,315,11.7475,0.000673893200573482
235,225,315,11.755,0.000799674076338742
235,225,315,11.7625,0.0013732695011489
235,225,315,11.77,0.000787963370930571
235,225,315,11.7775,0.000922061051929334
235,225,315,11.785,0.00114055554138629
235,225,315,11.7925,0.00105109626627352
235,225,315,11.8,0.0012887820731265
235,225,315,11.8075,0.0015257184556692
235,225,315,11.815,0.00112207419716719
235,225,315,11.8225,0.00163752205152419
235,225,315,11.83,0.00210711179962892
235,225,315,11.8375,0.00184190072655476
235,225,315,11.845,0.00139612527275357
235,225,315,11.8525,0.00172534192953738
235,225,315,11.86,0.00168861640066112
235,225,315,11.8675,0.00177652790140309
235,225,315,11.875,0.00178925946894717
235,225,315,11.8825,0.00170886529656665
235,225,315,11.89,0.00148783076849224
235,225,315,11.8975,0.00156989812464753
235,225,315,11.905,0.00156220195373583
235,225,315,11.9125,0.00128147743225201
235,225,315,11.92,0.00142383321799847
235,225,315,11.9275,0.000713837556689032
235,225,315,11.935,0.00104377022866393
235,225,315,11.9425,0.000730467754069483
235,225,315,11.95,0.000593034255489504
235,225,315,11.9575,0.000841343332073848
235,225,315,11.965,0.00071027303219218
235,225,315,11.9725,0.000305275727612404
235,225,315,11.98,0.000411380169758069
235,225,315,11.9875,0.000446748558354433
235,225,315,11.995,0.000541700699367635
235,225,315,12.0025,0.000635565163375854
235,225,315,12.01,0.00068992534797778
235,225,315,12.0175,0.000816441041472347
235,225,315,12.025,0.000848281008073499
235,225,315,12.0325,0.00120767300789029
235,225,315,12.04,0.00124153170046718
235,225,315,12.0475,0.00145171905150891
235,225,315,12.055,0.0016184087468545
235,225,315,12.0625,0.00166373827897348
235,225,315,12.07,0.00248128783503614
235,225,315,12.0775,0.00224588288657272
235,225,315,12.085,0.0020080220376708
235,225,315,12.0925,0.00255696747842946
235,225,315,12.1,0.00231016371881018
235,225,315,12.1075,0.00209801855057337
235,225,315,12.115,0.00235085983111011
235,225,315,12.1225,0.00233224363727082
235,225,315,12.13,0.00180872511262702
235,225,315,12.1375,0.00171267166910494
235,225,315,12.145,0.00215974790226057
235,225,315,12.1525,0.00151532485824644
235,225,315,12.16,0.00115122265286652
235,225,315,12.1675,0.00165168675163714
235,225,315,12.175,0.00119354961044948
235,225,315,12.1825,0.00083755033672277
235,225,315,12.19,0.000510051894059032
235,225,315,12.1975,0.00069744145470327
235,225,315,12.205,0.000124865636563864
235,225,315,12.2125,0.000529169694517999
235,225,315,12.22,0.000599893461488788
235,225,315,12.2275,0.000259517848074932
235,225,315,12.235,0.000474501010813225
235,225,315,12.2425,0.000548504398778652
235,225,315,12.25,0.000510782440082196
235,225,315,12.2575,0.000688948883643155
235,225,315,12.265,0.000828374825310021
235,225,315,12.2725,0.00115154238251299
235,225,315,12.28,0.000777583359973143
235,225,315,12.2875,0.00125730492857474
235,225,315,12.295,0.00140844142097464
235,225,315,12.3025,0.00135255179383126
235,225,315,12.31,0.00138717355724746
235,225,315,12.3175,0.00165732947872307
235,225,315,12.325,0.00176141105037355
235,225,315,12.3325,0.00152953572922364
235,225,315,12.34,0.00145651936486104
235,225,315,12.3475,0.0012305118839803
235,225,315,12.355,0.00171873022444759
235,225,315,12.3625,0.00161376519996887
235,225,315,12.37,0.00171804601630989
235,225,315,12.3775,0.00197486338168573
235,225,315,12.385,0.00138030660339753
235,225,315,12.3925,0.00163969342382674
235,225,315,12.4,0.00114970997680215
235,225,315,12.4075,0.000965712904390228
235,225,315,12.415,0.00131918661723934
235,225,315,12.4225,0.00121308468139662
235,225,315,12.43,0.0013073600930733
235,225,315,12.4375,0.00173792286011263
235,225,315,12.445,0.00147571068541759
235,225,315,12.4525,0.00105328834460012
235,225,315,12.46,0.00126336147759486
235,225,315,12.4675,0.000706327110574917
235,225,315,12.475,0.00120223432497445
235,225,315,12.4825,0.000920960466958568
235,225,315,12.49,0.000313980596918955
235,225,315,12.4975,0.000940509169646472
235,225,315,12.505,0.000261781743716151
235,225,315,12.5125,0.00020374343076301
235,225,315,12.52,0.000348125044552258
235,225,315,12.5275,0.000137455369319107
235,225,315,12.535,0.000213648521693606
235,225,315,12.5425,0.000530196952560863
235,225,315,12.55,0.000627182428506331
235,225,315,12.5575,0.000720807601834175
235,225,315,12.565,0.00123811695361638
235,225,315,12.5725,0.000979446899299203
235,225,315,12.58,0.000778676768943712
235,225,315,12.5875,0.00132201740443042
235,225,315,12.595,0.00143672847806185
235,225,315,12.6025,0.00147993037962367
235,225,315,12.61,0.00189874297538829
235,225,315,12.6175,0.00171285699077526
235,225,315,12.625,0.00157931957980346
235,225,315,12.6325,0.00163540755238192
235,225,315,12.64,0.0020024005115028
235,225,315,12.6475,0.00142760878070858
235,225,315,12.655,0.00163840065173776
235,225,315,12.6625,0.0010876743479928
235,225,315,12.67,0.00156798133449889
235,225,315,12.6775,0.00139773127693828
235,225,315,12.685,0.00116502982913599
235,225,315,12.6925,0.00177276995160477
235,225,315,12.7,0.00163311258791118
235,225,315,12.7075,0.00135232723861562
235,225,315,12.715,0.000846577273664603
235,225,315,12.7225,0.000574414276089944
