Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,299,9.0025,-0.564536761989353
235,225,299,9.01,-1.60706039306752
235,225,299,9.0175,-2.67552753273862
235,225,299,9.025,2.64297313148409
235,225,299,9.0325,1.63626981660497
235,225,299,9.04,0.581093618739282
235,225,299,9.0475,-0.37877841603522
235,225,299,9.055,-1.51734733397682
235,225,299,9.0625,-2.41016575314407
235,225,299,9.07,3.1279488342882
235,225,299,9.0775,2.00537566963349
235,225,299,9.085,1.95094873625423
235,225,299,9.0925,0.569834159435528
235,225,299,9.1,0.225908708976128
235,225,299,9.1075,-0.699389271536053
235,225,299,9.115,-1.19857557167334
235,225,299,9.1225,-2.20355421824886
235,225,299,9.13,3.10579089257803
235,225,299,9.1375,2.24590762282179
235,225,299,9.145,1.09459839395771
235,225,299,9.1525,0.0409635378214827
235,225,299,9.16,-0.722685876268803
235,225,299,9.1675,-1.76141697829276
235,225,299,9.175,-2.76071463829341
235,225,299,9.1825,2.90709286909359
235,225,299,9.19,1.72200786191593
235,225,299,9.1975,1.19458939400258
235,225,299,9.205,0.0725778556234302
235,225,299,9.2125,-0.447545014211145
235,225,299,9.22,-1.65523998224534
235,225,299,9.2275,-2.40618711482793
235,225,299,9.235,2.81243424676656
235,225,299,9.2425,1.92565646286682
235,225,299,9.25,0.900660547449566
235,225,299,9.2575,0.246622252342831
235,225,299,9.265,-0.731505932015751
235,225,299,9.2725,-1.85974627089464
235,225,299,9.28,-2.7790962327973
235,225,299,9.2875,2.77566744840371
235,225,299,9.295,1.56832098081449
235,225,299,9.3025,0.55281067082991
235,225,299,9.31,-0.424869469110369
235,225,299,9.3175,-1.35669439371828
235,225,299,9.325,-2.26485095993974
235,225,299,9.3325,2.97546295368113
235,225,299,9.34,2.26047177169243
235,225,299,9.3475,1.17287856579792
235,225,299,9.355,0.331453381539755
235,225,299,9.3625,-0.243894694796411
235,225,299,9.37,-1.58674822816286
235,225,299,9.3775,-1.88166310235372
235,225,299,9.385,-3.07710193645563
235,225,299,9.3925,2.69586495798738
235,225,299,9.4,1.65933711203578
235,225,299,9.4075,0.963893687788066
235,225,299,9.415,-0.150676829075212
235,225,299,9.4225,-1.39314777324097
235,225,299,9.43,-2.11729980786738
235,225,299,9.4375,-3.10691457143781
235,225,299,9.445,2.20669357179579
235,225,299,9.4525,1.15187195254416
235,225,299,9.46,0.121828460292103
235,225,299,9.4675,-0.285643887069882
235,225,299,9.475,-1.56926411181575
235,225,299,9.4825,-2.02843366611312
235,225,299,9.49,-2.75831138772299
235,225,299,9.4975,2.48706531158726
235,225,299,9.505,1.59108749404048
235,225,299,9.5125,0.49255583658689
235,225,299,9.52,-0.612318542783002
235,225,299,9.5275,-1.46869333556366
235,225,299,9.535,-2.47056122777061
235,225,299,9.5425,2.70759604959589
235,225,299,9.55,1.78938507244148
235,225,299,9.5575,0.452326160382997
235,225,299,9.565,-0.549293511427714
235,225,299,9.5725,-1.56316187201042
235,225,299,9.58,-2.01423907508722
235,225,299,9.5875,2.30338098893351
235,225,299,9.595,-3.11765561737699
235,225,299,9.6025,2.30991372471448
235,225,299,9.61,2.12955974273412
235,225,299,9.6175,1.25561741557708
235,225,299,9.625,0.0437715932067876
235,225,299,9.6325,-0.583776669863246
235,225,299,9.64,-1.39238489217993
235,225,299,9.6475,-2.42332731499222
235,225,299,9.655,2.64575279383471
235,225,299,9.6625,1.70466220428886
235,225,299,9.67,0.695376167494416
235,225,299,9.6775,-0.502708010831525
235,225,299,9.685,-1.45335477176803
235,225,299,9.6925,-2.07794109251965
235,225,299,9.7,3.11036245183775
235,225,299,9.7075,2.35627376964086
235,225,299,9.715,1.41823773468024
235,225,299,9.7225,0.555029130539423
235,225,299,9.73,-0.47458118683969
235,225,299,9.7375,-1.10861411276509
235,225,299,9.745,-2.27386942684991
235,225,299,9.7525,3.11659274406902
235,225,299,9.76,2.05387498145011
235,225,299,9.7675,1.03231657823235
235,225,299,9.775,-0.0711086775628772
235,225,299,9.7825,-1.02895735910692
235,225,299,9.79,-2.0364664635973
235,225,299,9.7975,-3.0842520726533
235,225,299,9.805,2.18185271776904
235,225,299,9.8125,1.32453803669055
235,225,299,9.82,0.304302646964157
235,225,299,9.8275,-0.556032996697712
235,225,299,9.835,-1.56303102251094
235,225,299,9.8425,-2.4100828926309
235,225,299,9.85,-3.05809043664452
235,225,299,9.8575,2.37400876651428
235,225,299,9.865,1.18647595588184
235,225,299,9.8725,0.75640059085576
235,225,299,9.88,0.092034089519947
235,225,299,9.8875,-0.686820245090555
235,225,299,9.895,-1.65694040099367
235,225,299,9.9025,-2.38952808502126
235,225,299,9.91,2.92661384497417
235,225,299,9.9175,1.96695599163333
235,225,299,9.925,1.37037768934396
235,225,299,9.9325,0.0729108645629114
235,225,299,9.94,-0.851325062460719
235,225,299,9.9475,-1.56861023619479
235,225,299,9.955,-2.62458350044616
235,225,299,9.9625,2.54889842074278
235,225,299,9.97,1.94592337790376
235,225,299,9.9775,1.18324137867716
235,225,299,9.985,0.254912995747751
235,225,299,9.9925,-0.691690929470693
235,225,299,10,-1.78165300891082
235,225,299,10.0075,-2.59191197439719
235,225,299,10.015,2.60417874844207
235,225,299,10.0225,1.58727371606928
235,225,299,10.03,0.526922577601205
235,225,299,10.0375,-0.317775739404245
235,225,299,10.045,-1.39371227781889
235,225,299,10.0525,-2.25688250908511
235,225,299,10.06,2.96977148725331
235,225,299,10.0675,2.01922320555794
235,225,299,10.075,1.30492309365655
235,225,299,10.0825,0.384283419776869
235,225,299,10.09,-0.46994856664919
235,225,299,10.0975,-1.11329528255152
235,225,299,10.105,-1.82276451580119
235,225,299,10.1125,-2.78855198937382
235,225,299,10.12,2.64333110161988
235,225,299,10.1275,1.77288560738508
235,225,299,10.135,0.857207249870861
235,225,299,10.1425,-0.134163543213891
235,225,299,10.15,-0.924688274507585
235,225,299,10.1575,-1.82275854864779
235,225,299,10.165,-2.92660960118178
235,225,299,10.1725,2.24422315783936
235,225,299,10.18,1.35550070275457
235,225,299,10.1875,0.509139657651486
235,225,299,10.195,-0.38088978922872
235,225,299,10.2025,-1.02248765085438
235,225,299,10.21,-1.80125930364128
235,225,299,10.2175,3.0577804462705
235,225,299,10.225,2.22409946809744
235,225,299,10.2325,1.30144131125196
235,225,299,10.24,0.318037727712789
235,225,299,10.2475,-0.667241734960289
235,225,299,10.255,-1.50890946069014
235,225,299,10.2625,-2.61522784237561
235,225,299,10.27,2.72188097945537
235,225,299,10.2775,1.68409271588783
235,225,299,10.285,0.844512908145987
235,225,299,10.2925,-0.249378505152262
235,225,299,10.3,-1.11247101457271
235,225,299,10.3075,-2.17007599843481
235,225,299,10.315,-3.0404250594204
235,225,299,10.3225,2.31546311783782
235,225,299,10.33,1.35544609434237
235,225,299,10.3375,0.523692788708668
235,225,299,10.345,-0.877686917417709
235,225,299,10.3525,0.550607774393581
235,225,299,10.36,-0.996122685723186
235,225,299,10.3675,-1.66700534093474
235,225,299,10.375,-2.6685770361213
235,225,299,10.3825,-2.97423045806871
235,225,299,10.39,2.39511118064565
235,225,299,10.3975,1.25966941110207
235,225,299,10.405,0.229245310408168
235,225,299,10.4125,-0.777092870597732
235,225,299,10.42,-1.92123785091111
235,225,299,10.4275,-2.88451238421262
235,225,299,10.435,2.43181276130783
235,225,299,10.4425,1.34306719378957
235,225,299,10.45,0.43295848554142
235,225,299,10.4575,-0.681987977709101
235,225,299,10.465,-1.57291256178092
235,225,299,10.4725,-2.15163766059313
235,225,299,10.48,3.01085172712498
235,225,299,10.4875,1.83618842254485
235,225,299,10.495,1.26281157634911
235,225,299,10.5025,-0.0806054757360603
235,225,299,10.51,-0.796947654195313
235,225,299,10.5175,-1.67058108163297
235,225,299,10.525,-2.70087341957206
235,225,299,10.5325,2.65713781589429
235,225,299,10.54,1.95654069212149
235,225,299,10.5475,0.807736017115898
235,225,299,10.555,-0.247296584650737
235,225,299,10.5625,-1.26255957911502
235,225,299,10.57,-1.93048275782957
235,225,299,10.5775,3.13070602643875
235,225,299,10.585,1.78198287103851
235,225,299,10.5925,1.42254600567853
235,225,299,10.6,-0.549460607019235
235,225,299,10.6075,-1.57561138516518
235,225,299,10.615,-0.790624820034773
235,225,299,10.6225,0.589477222566187
235,225,299,10.63,-2.1088567493126
235,225,299,10.6375,-2.68457287473184
235,225,299,10.645,2.9942440568161
235,225,299,10.6525,1.61935777306579
235,225,299,10.66,0.429343779639829
235,225,299,10.6675,-0.455460875725539
235,225,299,10.675,-1.29462289174906
235,225,299,10.6825,-2.4459435563
235,225,299,10.69,2.46981896603618
235,225,299,10.6975,1.36023012800056
235,225,299,10.705,0.965181167441544
235,225,299,10.7125,-0.218648088876036
235,225,299,10.72,-0.991893339066559
235,225,299,10.7275,-2.13046067533101
235,225,299,10.735,-2.75337604644126
235,225,299,10.7425,2.86302692640926
235,225,299,10.75,1.82586357003418
235,225,299,10.7575,1.13453824977409
235,225,299,10.765,-0.165009220072103
235,225,299,10.7725,-1.02150204531031
235,225,299,10.78,-2.19839383174289
235,225,299,10.7875,-2.63302093880289
235,225,299,10.795,2.42880432163059
235,225,299,10.8025,1.82958929060363
235,225,299,10.81,0.828644028508571
235,225,299,10.8175,-0.275558214707341
235,225,299,10.825,-0.917392737221383
235,225,299,10.8325,-1.4769347345168
235,225,299,10.84,-2.45889605624858
235,225,299,10.8475,-3.00620086898116
235,225,299,10.855,2.88199553462785
235,225,299,10.8625,1.30415896782365
235,225,299,10.87,1.17367677534235
235,225,299,10.8775,0.194468382401771
235,225,299,10.885,-1.3293963329085
235,225,299,10.8925,-2.20243243927757
235,225,299,10.9,-2.96354945633315
235,225,299,10.9075,1.96885192851699
235,225,299,10.915,0.805241399487348
235,225,299,10.9225,0.0460027669648544
235,225,299,10.93,-1.37803057904614
235,225,299,10.9375,-2.14277100867144
235,225,299,10.945,-3.08897404915195
235,225,299,10.9525,2.02702141773663
235,225,299,10.96,1.03641433944829
235,225,299,10.9675,-0.286648190503167
235,225,299,10.975,-1.0793749557325
235,225,299,10.9825,-1.67856778945426
235,225,299,10.99,-2.33913623239413
235,225,299,10.9975,2.57470819897487
235,225,299,11.005,1.96245465959222
235,225,299,11.0125,0.786693804567734
235,225,299,11.02,0.423715178002922
235,225,299,11.0275,-0.850785939444422
235,225,299,11.035,-1.86862324515345
235,225,299,11.0425,2.93194712579149
235,225,299,11.05,-3.00911597598702
235,225,299,11.0575,2.54089555961695
235,225,299,11.065,1.41637825998239
235,225,299,11.0725,0.957124988469408
235,225,299,11.08,0.409016110576379
235,225,299,11.0875,-1.08702019527143
235,225,299,11.095,-0.988459159340123
235,225,299,11.1025,-2.51108039190023
235,225,299,11.11,-3.04621797745789
235,225,299,11.1175,2.51540323791631
235,225,299,11.125,1.54163261495539
235,225,299,11.1325,0.567029075030942
235,225,299,11.14,-0.381696686275416
235,225,299,11.1475,-1.8515650790996
235,225,299,11.155,-2.72811970307845
235,225,299,11.1625,2.88893415238288
235,225,299,11.17,1.65951593396148
235,225,299,11.1775,0.555095225555108
235,225,299,11.185,-0.306994933989298
235,225,299,11.1925,-1.3667548018506
235,225,299,11.2,-2.22103738383293
235,225,299,11.2075,3.08930181163251
235,225,299,11.215,2.46825659682729
235,225,299,11.2225,1.22708519854084
235,225,299,11.23,0.20073282559037
235,225,299,11.2375,-0.0795329641382505
235,225,299,11.245,-1.02580531466096
235,225,299,11.2525,-2.19862516489083
235,225,299,11.26,3.14107434874312
235,225,299,11.2675,2.1296551129794
235,225,299,11.275,1.06052098611702
235,225,299,11.2825,0.541703029350657
235,225,299,11.29,-0.778376361696698
235,225,299,11.2975,-1.68423371236814
235,225,299,11.305,-2.7854401968424
235,225,299,11.3125,3.09056844712147
235,225,299,11.32,2.33413774176622
235,225,299,11.3275,1.37580365921688
235,225,299,11.335,0.889217282336599
235,225,299,11.3425,-0.446989152939243
235,225,299,11.35,-1.58359226616558
235,225,299,11.3575,-1.36328712322745
235,225,299,11.365,-2.64725958211581
235,225,299,11.3725,2.6952938447254
235,225,299,11.38,1.60550758048241
235,225,299,11.3875,0.412551188376768
235,225,299,11.395,-0.220467644890995
235,225,299,11.4025,-1.16115003794658
235,225,299,11.41,-1.82378428670817
235,225,299,11.4175,-3.08970437148225
235,225,299,11.425,2.44428123606824
235,225,299,11.4325,1.11551064965064
235,225,299,11.44,0.0410974254751556
235,225,299,11.4475,-0.934128971211639
235,225,299,11.455,-2.34938973910324
235,225,299,11.4625,-3.07990271011824
235,225,299,11.47,2.29465894540109
235,225,299,11.4775,1.12567950985524
235,225,299,11.485,-0.287133455854404
235,225,299,11.4925,-1.47672755174784
235,225,299,11.5,-0.489667118220773
235,225,299,11.5075,-0.381112914207132
235,225,299,11.515,-1.25658753490648
235,225,299,11.5225,-2.41069922747301
235,225,299,11.53,-3.03946084462646
235,225,299,11.5375,2.50264206148795
235,225,299,11.545,1.1813077839358
235,225,299,11.5525,0.206015749374061
235,225,299,11.56,-0.712049433891132
235,225,299,11.5675,-2.09166089596307
235,225,299,11.575,-2.96686704449577
235,225,299,11.5825,2.25510432048449
235,225,299,11.59,1.78194228150527
235,225,299,11.5975,0.615909579625059
235,225,299,11.605,-0.494534139786522
235,225,299,11.6125,-1.04356490535454
235,225,299,11.62,-2.20280395172591
235,225,299,11.6275,-2.99829829077396
235,225,299,11.635,2.3470925198573
235,225,299,11.6425,1.05971831299364
235,225,299,11.65,0.221052678206502
235,225,299,11.6575,-0.773706911423382
235,225,299,11.665,-1.83740389251483
235,225,299,11.6725,-2.94456228977026
235,225,299,11.68,2.30077570820422
235,225,299,11.6875,1.49089753176057
235,225,299,11.695,0.325061507657653
235,225,299,11.7025,-0.531715399677611
235,225,299,11.71,-1.59881111484245
235,225,299,11.7175,-2.67885598055182
235,225,299,11.725,2.56990861162788
235,225,299,11.7325,1.36308821361339
235,225,299,11.74,0.581944009845216
235,225,299,11.7475,-1.04663765807899
235,225,299,11.755,-2.15527439652847
235,225,299,11.7625,1.0845232392253
235,225,299,11.77,-0.527773523901666
235,225,299,11.7775,-1.78300006308453
235,225,299,11.785,-2.64125138155091
235,225,299,11.7925,2.21094984392789
235,225,299,11.8,0.939147401783072
235,225,299,11.8075,0.146090004754921
235,225,299,11.815,-0.230916498513958
235,225,299,11.8225,-1.58816433954379
235,225,299,11.83,-2.58061179853411
235,225,299,11.8375,2.7062200541227
235,225,299,11.845,1.91957611241302
235,225,299,11.8525,1.48483568454295
235,225,299,11.86,-0.00720442776778441
235,225,299,11.8675,-0.610902018180529
235,225,299,11.875,-1.35517546077763
235,225,299,11.8825,-2.2055902003488
235,225,299,11.89,3.10522317075372
235,225,299,11.8975,1.99116098575732
235,225,299,11.905,0.875753938601134
235,225,299,11.9125,-0.261750356482186
235,225,299,11.92,-1.32701393374836
235,225,299,11.9275,-2.31249405888588
235,225,299,11.935,3.13162031137243
235,225,299,11.9425,2.22604018236446
235,225,299,11.95,1.3237448841646
235,225,299,11.9575,0.29566819687899
235,225,299,11.965,-0.595817933644772
235,225,299,11.9725,-1.60112181586012
235,225,299,11.98,-2.92176076111129
235,225,299,11.9875,2.36670287160083
235,225,299,11.995,2.27116273105793
235,225,299,12.0025,1.14343026436116
235,225,299,12.01,0.879146255136367
235,225,299,12.0175,0.976235437404258
235,225,299,12.025,-0.351980357580921
235,225,299,12.0325,-1.48701513812991
235,225,299,12.04,-2.19601716448313
235,225,299,12.0475,2.98740356909525
235,225,299,12.055,1.71110876548234
235,225,299,12.0625,0.907182229476199
235,225,299,12.07,0.0715441325247291
235,225,299,12.0775,-1.05986005854759
235,225,299,12.085,-1.77303584797088
235,225,299,12.0925,-2.82062473555076
235,225,299,12.1,2.46946844672566
235,225,299,12.1075,1.57246041648909
235,225,299,12.115,0.5675777373806
235,225,299,12.1225,-0.588912041627415
235,225,299,12.13,-0.951668776448451
235,225,299,12.1375,-1.91826420693213
235,225,299,12.145,3.06961969893479
235,225,299,12.1525,2.08130592145218
235,225,299,12.16,1.3192669866226
235,225,299,12.1675,-0.0927476145325672
235,225,299,12.175,-0.793456745947317
235,225,299,12.1825,-2.28470648143135
235,225,299,12.19,-3.05239870663003
235,225,299,12.1975,1.81168877703232
235,225,299,12.205,1.29651473501812
235,225,299,12.2125,0.381124482909892
235,225,299,12.22,-1.29406400470886
235,225,299,12.2275,-1.38546883106085
235,225,299,12.235,1.64855171269622
235,225,299,12.2425,-0.551378733233419
235,225,299,12.25,-0.861537601781176
235,225,299,12.2575,-2.49869110440627
235,225,299,12.265,3.11809750058829
235,225,299,12.2725,1.76151133525572
235,225,299,12.28,0.681908266016069
235,225,299,12.2875,-0.126931159248548
235,225,299,12.295,-1.54462470832286
235,225,299,12.3025,-2.45785691352601
235,225,299,12.31,2.63565122719561
235,225,299,12.3175,1.79781459571201
235,225,299,12.325,0.777678195749068
235,225,299,12.3325,-0.424626986283685
235,225,299,12.34,-1.27415754620649
235,225,299,12.3475,-2.27016080411473
235,225,299,12.355,-3.13187416864518
235,225,299,12.3625,2.2318866141304
235,225,299,12.37,1.19943326178668
235,225,299,12.3775,-0.137397926712916
235,225,299,12.385,-0.595338657085074
235,225,299,12.3925,-1.68846689593087
235,225,299,12.4,-2.44695140887203
235,225,299,12.4075,2.97293484848767
235,225,299,12.415,1.95642298202305
235,225,299,12.4225,0.786335695203411
235,225,299,12.43,-0.398030598323384
235,225,299,12.4375,-1.20610544389441
235,225,299,12.445,-2.23358828071083
235,225,299,12.4525,2.77071950253659
235,225,299,12.46,1.95256972348345
235,225,299,12.4675,1.22632753757876
235,225,299,12.475,0.105940898038203
235,225,299,12.4825,-1.20140823639273
235,225,299,12.49,1.65512187573694
235,225,299,12.4975,1.42463369290731
235,225,299,12.505,1.10431316893531
235,225,299,12.5125,-1.71141221449991
235,225,299,12.52,-2.16199487569936
235,225,299,12.5275,2.18994931741594
235,225,299,12.535,1.28700644386051
235,225,299,12.5425,0.206881040456593
235,225,299,12.55,-0.94808836775304
235,225,299,12.5575,-1.92119066339848
235,225,299,12.565,-3.12960342114031
235,225,299,12.5725,2.10238447230212
235,225,299,12.58,1.24376941025594
235,225,299,12.5875,-0.0123734386084431
235,225,299,12.595,-0.735285211831743
235,225,299,12.6025,-1.82401153634003
235,225,299,12.61,-2.70394201459607
235,225,299,12.6175,2.90375351939995
235,225,299,12.625,1.43971433834064
235,225,299,12.6325,0.905469964513164
235,225,299,12.64,0.377824450157492
235,225,299,12.6475,-1.28844600899185
235,225,299,12.655,-1.88928572697426
235,225,299,12.6625,-2.47428158102669
235,225,299,12.67,2.51628289663488
235,225,299,12.6775,2.35809868208755
235,225,299,12.685,1.17295443502395
235,225,299,12.6925,-0.00827031688994165
235,225,299,12.7,-1.09222549138218
235,225,299,12.7075,-2.75531770977755
235,225,299,12.715,2.97126762193151
235,225,299,12.7225,1.38710488958116
235,225,299,12.73,0.849297850371637
235,225,299,12.7375,1.54952530464851
235,225,299,12.745,-1.0847707208934
235,225,299,12.7525,-0.397317690008501
235,225,299,12.76,-0.887841517283877
235,225,299,12.7675,-1.91533871097421
235,225,299,12.775,-2.77933869053127
235,225,299,12.7825,2.81573087614688
235,225,299,12.79,1.70323364462564
235,225,299,12.7975,0.485872573208945
235,225,299,12.805,-0.602924879377117
235,225,299,12.8125,-1.89010475718424
235,225,299,12.82,-2.50144614926477
235,225,299,12.8275,2.52597337379345
235,225,299,12.835,1.59746516185175
235,225,299,12.8425,0.399767583861264
235,225,299,12.85,-0.324478422365848
235,225,299,12.8575,-1.71793999700932
235,225,299,12.865,-2.69429170043782
235,225,299,12.8725,2.49735084563158
235,225,299,12.88,2.05618247539512
235,225,299,12.8875,0.870492932413547
235,225,299,12.895,-0.112601060621413
235,225,299,12.9025,-0.993188969246655
235,225,299,12.91,-1.48785424952643
235,225,299,12.9175,-2.68882117389581
235,225,299,12.925,-2.87727445677494
235,225,299,12.9325,1.56960718546529
235,225,299,12.94,-0.0681028811871001
235,225,299,12.9475,-0.578539571957114
235,225,299,12.955,-2.01881437334232
235,225,299,12.9625,3.12729011573996
235,225,299,12.97,2.287750610592
235,225,299,12.9775,0.437818263564151
235,225,299,12.985,-1.20780541534225
235,225,299,12.9925,-1.98996989420465
235,225,299,13,2.7758719604293
235,225,299,13.0075,1.88197077428641
235,225,299,13.015,0.0104009063682288
235,225,299,13.0225,-0.393403101855132
235,225,299,13.03,-1.67760736469519
235,225,299,13.0375,-3.04857862219908
235,225,299,13.045,2.07655246660598
235,225,299,13.0525,0.936076318108131
235,225,299,13.06,-0.0146233688308945
235,225,299,13.0675,-1.12679173904102
235,225,299,13.075,-1.98542143375024
235,225,299,13.0825,2.90931736767491
235,225,299,13.09,2.12457166859156
235,225,299,13.0975,0.923827103092665
235,225,299,13.105,0.19044126853204
235,225,299,13.1125,-1.10046417250525
235,225,299,13.12,-1.91915288166048
235,225,299,13.1275,-2.36388423216009
235,225,299,13.135,2.55575510011032
235,225,299,13.1425,2.09463650282576
235,225,299,13.15,1.03860959808696
235,225,299,13.1575,0.527760799078469
235,225,299,13.165,-0.43294680164177
235,225,299,13.1725,-1.72142989712087
235,225,299,13.18,-2.65377070046017
235,225,299,13.1875,2.61377775940081
235,225,299,13.195,2.16813459738187
235,225,299,13.2025,-1.24162125083671
235,225,299,13.21,-0.0184838817829429
235,225,299,13.2175,1.10356114613266
235,225,299,13.225,-0.0871960489383589
235,225,299,13.2325,-0.593178954583672
235,225,299,13.24,3.13139273612543
235,225,299,13.2475,2.49157563672363
235,225,299,13.255,2.08006593083359
235,225,299,13.2625,1.21359138822377
235,225,299,13.27,0.0167309524703606
235,225,299,13.2775,-0.908980277266537
235,225,299,13.285,-1.71606350363115
235,225,299,13.2925,-3.09792588547041
235,225,299,13.3,2.57896506163208
235,225,299,13.3075,1.40601247020296
235,225,299,13.315,0.388861519354486
235,225,299,13.3225,-0.749618822330303
235,225,299,13.33,-1.86503458805046
235,225,299,13.3375,-2.5106491951452
235,225,299,13.345,2.97167532335695
235,225,299,13.3525,1.40702805918685
235,225,299,13.36,0.48792046322701
235,225,299,13.3675,-0.627022424795139
235,225,299,13.375,-0.997819912087819
235,225,299,13.3825,-1.93221019804962
235,225,299,13.39,-2.00563140760498
235,225,299,13.3975,2.47964391485548
235,225,299,13.405,1.58660369203073
235,225,299,13.4125,2.13433651389876
235,225,299,13.42,0.648421483206937
235,225,299,13.4275,0.123613776674181
235,225,299,13.435,-1.41052117821457
235,225,299,13.4425,2.8793746770808
235,225,299,13.45,-2.7850467011206
235,225,299,13.4575,1.75556502884855
235,225,299,13.465,1.23249338052347
235,225,299,13.4725,1.33912030582921
235,225,299,13.48,-0.0906356369475364
235,225,299,13.4875,-0.894071467692233
235,225,299,13.495,-2.01638783379359
235,225,299,13.5025,-2.51693043727312
235,225,299,13.51,2.44396258901678
235,225,299,13.5175,1.55227969514748
235,225,299,13.525,0.290460006036264
235,225,299,13.5325,-0.275944990810594
235,225,299,13.54,-1.46865137537087
235,225,299,13.5475,-2.43615983047828
235,225,299,13.555,2.8985973923229
235,225,299,13.5625,2.03286472014776
235,225,299,13.57,0.952366597653127
235,225,299,13.5775,0.00300309990588086
235,225,299,13.585,-1.27864534248473
235,225,299,13.5925,-2.1973114215073
235,225,299,13.6,2.99834640131216
235,225,299,13.6075,2.58346832916543
235,225,299,13.615,1.64055035095465
235,225,299,13.6225,0.141442062974717
235,225,299,13.63,-0.123720064590628
235,225,299,13.6375,-0.301015649421634
235,225,299,13.645,-1.38621884883887
235,225,299,13.6525,2.858910278033
235,225,299,13.66,2.62423866592063
235,225,299,13.6675,2.6260377084074
235,225,299,13.675,1.37083294322417
235,225,299,13.6825,0.077349683129943
235,225,299,13.69,-0.742207247327968
235,225,299,13.6975,-2.42077098013549
235,225,299,13.705,-2.53778282009631
235,225,299,13.7125,2.58135863089616
235,225,299,13.72,1.37824113336203
235,225,299,13.7275,0.833863320604887
235,225,299,13.735,0.349967862603631
235,225,299,13.7425,-0.322681700239859
235,225,299,13.75,-0.979133674235664
235,225,299,13.7575,-1.84551959269571
235,225,299,13.765,-2.77707458745717
235,225,299,13.7725,2.34082433823837
235,225,299,13.78,1.74703972718205
235,225,299,13.7875,0.434185150785156
235,225,299,13.795,-0.646336406009158
235,225,299,13.8025,-1.43511437030896
235,225,299,13.81,-2.52583521057824
235,225,299,13.8175,2.51258268845498
235,225,299,13.825,1.81822300020061
235,225,299,13.8325,0.8088644702593
235,225,299,13.84,-0.251085517383093
235,225,299,13.8475,-1.35231642130769
235,225,299,13.855,-2.5526575645665
235,225,299,13.8625,2.98129199439072
235,225,299,13.87,1.95942584155641
235,225,299,13.8775,1.09026653229764
235,225,299,13.885,0.229653378089482
235,225,299,13.8925,0.243401037562863
235,225,299,13.9,-1.01215597915412
235,225,299,13.9075,-1.33475728820487
235,225,299,13.915,-2.97090409643746
235,225,299,13.9225,-3.09750765615427
235,225,299,13.93,2.2529853256881
235,225,299,13.9375,1.7727721846597
235,225,299,13.945,-0.368564993519567
235,225,299,13.9525,-0.952765665909771
235,225,299,13.96,-1.98809180376011
235,225,299,13.9675,-3.06572455139621
235,225,299,13.975,2.56712664018951
235,225,299,13.9825,1.57336683577175
235,225,299,13.99,0.637799692261821
235,225,299,13.9975,-0.0668837995043055
235,225,299,14.005,-0.560440997504968
235,225,299,14.0125,-1.42640043777696
235,225,299,14.02,-2.90463846278513
235,225,299,14.0275,2.82779137530955
235,225,299,14.035,1.63118420876168
235,225,299,14.0425,0.522255353274004
235,225,299,14.05,-0.641313566870842
235,225,299,14.0575,-1.43096188933346
235,225,299,14.065,-2.52321015603496
235,225,299,14.0725,2.54928123476242
235,225,299,14.08,1.45089900144971
235,225,299,14.0875,0.600483474698694
235,225,299,14.095,-0.950538999808641
235,225,299,14.1025,-2.03981712973261
235,225,299,14.11,-2.3619409577172
235,225,299,14.1175,2.1084313133
235,225,299,14.125,1.67535431535671
235,225,299,14.1325,-0.88427838749938
235,225,299,14.14,-2.49285195381635
235,225,299,14.1475,2.7640516947047
235,225,299,14.155,1.04248081701218
235,225,299,14.1625,-0.275340153223609
235,225,299,14.17,-1.54155818929409
235,225,299,14.1775,-2.43170919781032
235,225,299,14.185,-3.11828421657274
235,225,299,14.1925,1.89165637210644
235,225,299,14.2,0.953681416993241
235,225,299,14.2075,-0.572787201478542
235,225,299,14.215,-0.985318968929011
235,225,299,14.2225,-2.34471180732308
235,225,299,14.23,2.84909572968551
235,225,299,14.2375,2.37333870420822
235,225,299,14.245,1.75997119997066
235,225,299,14.2525,-0.17892082369098
235,225,299,14.26,-0.977421670733522
235,225,299,14.2675,-1.71066039428065
235,225,299,14.275,-2.88124965381188
235,225,299,14.2825,2.95186282661979
235,225,299,14.29,2.13156165481953
235,225,299,14.2975,0.763228540667624
235,225,299,14.305,-0.152681457417584
235,225,299,14.3125,-1.1858182827633
235,225,299,14.32,-2.35566297444179
235,225,299,14.3275,2.84664020830408
235,225,299,14.335,2.15952420367794
235,225,299,14.3425,0.989246076174833
235,225,299,14.35,-0.329303228135906
235,225,299,14.3575,-1.28335979044566
235,225,299,14.365,-2.9109531969508
235,225,299,14.3725,2.61638628172499
235,225,299,14.38,-0.995771243213416
235,225,299,14.3875,-0.431216275732239
235,225,299,14.395,-2.50250242925761
235,225,299,14.4025,1.06755395372679
235,225,299,14.41,-0.181641680025436
235,225,299,14.4175,0.194713812950536
235,225,299,14.425,-0.880865231037858
235,225,299,14.4325,-2.38927271464438
235,225,299,14.44,2.89883265708016
235,225,299,14.4475,2.14728476135193
235,225,299,14.455,1.05518274280433
235,225,299,14.4625,-0.322939618906956
235,225,299,14.47,-0.781663677160563
235,225,299,14.4775,-1.98582429180256
