Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,14.1775,0.000774991654509278
235,225,296,14.185,0.000946525368306066
235,225,296,14.1925,0.000664031644540477
235,225,296,14.2,0.00108112701144952
235,225,296,14.2075,0.000658937358250564
235,225,296,14.215,0.000620673205304774
235,225,296,14.2225,0.000418377570312333
235,225,296,14.23,0.000897142486680031
235,225,296,14.2375,0.000171427254445332
235,225,296,14.245,0.000619530226991216
235,225,296,14.2525,0.000588647207558302
235,225,296,14.26,0.000116483624749968
235,225,296,14.2675,0.000605263986925733
235,225,296,14.275,0.000943815919774858
235,225,296,14.2825,0.00119765083276492
235,225,296,14.29,0.00122443815784262
235,225,296,14.2975,0.00132327675978481
235,225,296,14.305,0.00109534529561391
235,225,296,14.3125,0.00138602315302841
235,225,296,14.32,0.00159970044810226
235,225,296,14.3275,0.00133484755338372
235,225,296,14.335,0.00104638090794581
235,225,296,14.3425,0.00089368632259159
235,225,296,14.35,0.00135586856527147
235,225,296,14.3575,0.000666492202115321
235,225,296,14.365,0.000599960643209101
235,225,296,14.3725,0.00047810848317305
235,225,296,14.38,0.000640649222922253
235,225,296,14.3875,0.000148698997598419
235,225,296,14.395,0.000682397732811614
235,225,296,14.4025,0.000356373217596005
235,225,296,14.41,0.00052910124443153
235,225,296,14.4175,0.000107511138112357
235,225,296,14.425,0.000639383928044608
235,225,296,14.4325,0.00061282553905514
235,225,296,14.44,0.000789408665426707
235,225,296,14.4475,0.000960178176049935
235,225,296,14.455,0.000967780292856109
235,225,296,14.4625,0.000569007644602837
235,225,296,14.47,0.000769685471184288
235,225,296,14.4775,0.000533221285692227
235,225,296,14.485,0.0015332864913482
235,225,296,14.4925,0.000925859532271086
235,225,296,14.5,0.000899267940989659
235,225,296,14.5075,0.00124474520140683
235,225,296,14.515,0.0010157370899801
235,225,296,14.5225,0.000580140954290415
235,225,296,14.53,0.00125615879415805
235,225,296,14.5375,0.00107072694360488
235,225,296,14.545,0.00105881611272188
235,225,296,14.5525,0.000981730196460489
235,225,296,14.56,0.00102408617173519
235,225,296,14.5675,0.00171535544356057
235,225,296,14.575,0.00130876392703722
235,225,296,14.5825,0.00129907852477146
235,225,296,14.59,0.00153265666468529
235,225,296,14.5975,0.000416065006835558
235,225,296,14.605,0.000999252143945612
235,225,296,14.6125,0.000869932904696914
235,225,296,14.62,0.00056876423344102
235,225,296,14.6275,0.000272608934808651
235,225,296,14.635,0.000848353370695906
235,225,296,14.6425,0.000108391837181792
235,225,296,14.65,0.000132730141488177
235,225,296,14.6575,0.000311337218000105
235,225,296,14.665,0.000171440026143112
235,225,296,14.6725,8.05774481855058e-05
235,225,296,14.68,0.00024720772002136
235,225,296,14.6875,0.000900175799883085
235,225,296,14.695,0.000469562429788217
235,225,296,14.7025,0.000496483157560123
235,225,296,14.71,0.000540046267008017
235,225,296,14.7175,0.000514778871023565
235,225,296,14.725,0.000312563070349878
235,225,296,14.7325,0.000435684837921077
235,225,296,14.74,0.00057183672247893
235,225,296,14.7475,0.000555813218277544
235,225,296,14.755,0.000788001572524764
235,225,296,14.7625,0.000689610858708165
235,225,296,14.77,0.000628286825013518
235,225,296,14.7775,0.000521588623139592
235,225,296,14.785,0.000787462842450205
235,225,296,14.7925,0.000367493498045998
235,225,296,14.8,0.000590892935072601
235,225,296,14.8075,0.000554736371727922
235,225,296,14.815,0.000940581991483275
235,225,296,14.8225,0.0011574489328344
235,225,296,14.83,0.000448473843167261
235,225,296,14.8375,0.000933016261081292
235,225,296,14.845,0.000838476891369647
235,225,296,14.8525,0.000856742038265136
235,225,296,14.86,0.000332573886733695
235,225,296,14.8675,0.000306457397464009
235,225,296,14.875,0.000738714732401231
235,225,296,14.8825,0.000559294444306734
235,225,296,14.89,0.000456047969208221
235,225,296,14.8975,0.000365649978672582
235,225,296,14.905,0.000620550941043361
235,225,296,14.9125,0.000433954811858513
235,225,296,14.92,0.000571780166840608
235,225,296,14.9275,0.000938331067426023
235,225,296,14.935,0.00102735769399932
235,225,296,14.9425,0.000279379191556596
235,225,296,14.95,0.000659424677909371
235,225,296,14.9575,0.000709348683291981
235,225,296,14.965,0.000902836709005135
235,225,296,14.9725,0.00123586298744354
235,225,296,14.98,0.000831426038937609
235,225,296,14.9875,0.000851619796306382
235,225,296,14.995,0.000629644009024251
235,225,296,15.0025,0.000832441039490811
235,225,296,15.01,0.000870563268475303
235,225,296,15.0175,0.000924648268233962
235,225,296,15.025,0.000567020870601325
235,225,296,15.0325,0.000978873382754841
235,225,296,15.04,0.000744115480887364
235,225,296,15.0475,0.000875239133308449
235,225,296,15.055,0.00108140320705058
235,225,296,15.0625,0.000730308722016612
235,225,296,15.07,0.000832741192877483
235,225,296,15.0775,0.000764227931843246
235,225,296,15.085,0.000958326338730685
235,225,296,15.0925,0.00103335556929604
235,225,296,15.1,0.000796403201663795
235,225,296,15.1075,0.00115777627145191
235,225,296,15.115,0.000101579170814159
235,225,296,15.1225,0.00104064683029956
235,225,296,15.13,0.000802391286976359
235,225,296,15.1375,0.000785167064692567
235,225,296,15.145,0.000349056293912249
235,225,296,15.1525,0.000625112932803865
235,225,296,15.16,0.000832172287930084
235,225,296,15.1675,0.000429314317638298
235,225,296,15.175,0.00073611511161879
235,225,296,15.1825,0.000773148404324747
235,225,296,15.19,0.00077375347257909
235,225,296,15.1975,0.000559718711228202
235,225,296,15.205,0.000644653323045843
235,225,296,15.2125,0.000625541911011603
235,225,296,15.22,0.000542419094935223
235,225,296,15.2275,0.000631551604451802
235,225,296,15.235,0.000812571211251641
235,225,296,15.2425,0.000269413489409213
235,225,296,15.25,0.000569701840063406
235,225,296,15.2575,0.000593261553074696
235,225,296,15.265,0.000770859245337504
235,225,296,15.2725,0.000651849968981607
235,225,296,15.28,0.000601544660715738
235,225,296,15.2875,0.00070320290875271
235,225,296,15.295,0.000903360328953205
235,225,296,15.3025,0.000819387928186495
235,225,296,15.31,0.000664534315131758
235,225,296,15.3175,0.000606662424099747
235,225,296,15.325,0.000812550029743479
235,225,296,15.3325,0.000853729755667108
235,225,296,15.34,0.00046774348375575
235,225,296,15.3475,0.000316567249296578
235,225,296,15.355,0.000273193562528977
235,225,296,15.3625,0.000392532289610505
235,225,296,15.37,0.000124981300330609
235,225,296,15.3775,0.00032339382394337
235,225,296,15.385,0.000491763218399296
235,225,296,15.3925,0.000164083680641155
235,225,296,15.4,0.00083076281393185
235,225,296,15.4075,0.00119900934621312
235,225,296,15.415,0.0010335805688925
235,225,296,15.4225,0.000844742130822139
235,225,296,15.43,0.000865683757548068
235,225,296,15.4375,0.00137106254969021
235,225,296,15.445,0.00195702953890067
235,225,296,15.4525,0.00128380862493884
235,225,296,15.46,0.00118457213155998
235,225,296,15.4675,0.000686134782555505
235,225,296,15.475,0.000816804652974182
235,225,296,15.4825,0.000702669047753437
235,225,296,15.49,0.000533365811343863
235,225,296,15.4975,0.000616505222193836
235,225,296,15.505,0.000620710640570663
235,225,296,15.5125,0.000638154218778302
235,225,296,15.52,0.000247675066185486
235,225,296,15.5275,0.000249198884114265
235,225,296,15.535,9.55905525115671e-05
235,225,296,15.5425,0.000631479736434581
235,225,296,15.55,0.000154320237544728
235,225,296,15.5575,0.000432818701130404
235,225,296,15.565,0.000618507865720894
235,225,296,15.5725,0.000482151523520694
235,225,296,15.58,0.000506877775077214
235,225,296,15.5875,0.000680323068894445
235,225,296,15.595,0.000583790126776854
235,225,296,15.6025,0.000362425266792417
235,225,296,15.61,5.65242224356294e-05
235,225,296,15.6175,0.000575851141940291
235,225,296,15.625,0.000391920970288945
235,225,296,15.6325,0.0002535722511313
235,225,296,15.64,0.000912990349197411
235,225,296,15.6475,0.000251695470856782
235,225,296,15.655,0.000302137711769737
235,225,296,15.6625,0.000711446158146222
235,225,296,15.67,0.000397007851084721
235,225,296,15.6775,0.000764024530485306
235,225,296,15.685,0.00078329416239098
235,225,296,15.6925,0.00102436306775833
235,225,296,15.7,0.000810864313533979
235,225,296,15.7075,0.000744235707831907
235,225,296,15.715,0.00110379938521594
235,225,296,15.7225,0.000572044827742673
235,225,296,15.73,0.000726676293921193
235,225,296,15.7375,0.00035741670445999
235,225,296,15.745,0.000483498205966237
235,225,296,15.7525,0.000278161536183284
235,225,296,15.76,0.000227051367027564
235,225,296,15.7675,0.000303819311285057
235,225,296,15.775,0.000215731035634957
235,225,296,15.7825,0.000834125087238604
235,225,296,15.79,0.000627360400906847
235,225,296,15.7975,0.000860886209160137
235,225,296,15.805,0.000956130619878584
235,225,296,15.8125,0.000767082405857716
235,225,296,15.82,0.00103978647199166
235,225,296,15.8275,0.00107725858792372
235,225,296,15.835,0.00082841192095766
235,225,296,15.8425,0.000600474092598529
235,225,296,15.85,0.000553615442221555
235,225,296,15.8575,0.000673814755745095
235,225,296,15.865,0.000523267059743023
235,225,296,15.8725,0.000449853713543041
235,225,296,15.88,0.000290894423344313
235,225,296,15.8875,0.000431794679874003
235,225,296,15.895,0.000455246770888362
235,225,296,15.9025,0.000230048733033243
235,225,296,15.91,0.000339010617070776
235,225,296,15.9175,0.00103548657355284
235,225,296,15.925,0.000906074950782929
235,225,296,15.9325,0.000205339049703019
235,225,296,15.94,0.000312378232061103
235,225,296,15.9475,0.000149351582926708
235,225,296,15.955,0.000125293147800036
235,225,296,15.9625,0.00078760004028356
235,225,296,15.97,0.000730122280021916
235,225,296,15.9775,0.000132232625117955
235,225,296,15.985,0.000594992041963051
235,225,296,15.9925,9.57358425544318e-05
235,225,296,16,0.000559202404831828
235,225,295,4,0.00281871319984589
235,225,295,4.0075,0.00328901387625802
235,225,295,4.015,0.00366706725576176
235,225,295,4.0225,0.00389903539466473
235,225,295,4.03,0.00431079220758682
235,225,295,4.0375,0.00400910898077396
235,225,295,4.045,0.00449211970210538
235,225,295,4.0525,0.00569494786065381
235,225,295,4.06,0.00524056891025105
235,225,295,4.0675,0.00565989306991055
235,225,295,4.075,0.00602405011762292
235,225,295,4.0825,0.00648197187704007
235,225,295,4.09,0.00724530385530326
235,225,295,4.0975,0.00727096491834478
235,225,295,4.105,0.00760568590989303
235,225,295,4.1125,0.00781165909963985
235,225,295,4.12,0.00695671759909526
235,225,295,4.1275,0.00608750820895352
235,225,295,4.135,0.00616408033476574
235,225,295,4.1425,0.00563677309785046
235,225,295,4.15,0.00498396386365937
235,225,295,4.1575,0.00522640145757203
235,225,295,4.165,0.00496723669396763
235,225,295,4.1725,0.00472020180641527
235,225,295,4.18,0.00443688350731228
235,225,295,4.1875,0.00410534555519095
235,225,295,4.195,0.00368251647616143
235,225,295,4.2025,0.00399131438495629
235,225,295,4.21,0.00392372186126178
235,225,295,4.2175,0.00368163355255877
235,225,295,4.225,0.00333765070864664
235,225,295,4.2325,0.0038450969277278
235,225,295,4.24,0.00445628909123523
235,225,295,4.2475,0.00478415262172093
235,225,295,4.255,0.00385007687534201
235,225,295,4.2625,0.00373721986625337
235,225,295,4.27,0.00333496200842736
235,225,295,4.2775,0.00261302014485763
235,225,295,4.285,0.0026737773102939
235,225,295,4.2925,0.00164154826759675
235,225,295,4.3,0.000250899674632355
235,225,295,4.3075,0.000715923220037783
235,225,295,4.315,0.000742001496527057
235,225,295,4.3225,0.00167131423919829
235,225,295,4.33,0.00192549444221159
235,225,295,4.3375,0.00199934506213102
235,225,295,4.345,0.00316083496509307
235,225,295,4.3525,0.00379860857781522
235,225,295,4.36,0.00444041524932997
235,225,295,4.3675,0.0047158330078775
235,225,295,4.375,0.00490948944978352
235,225,295,4.3825,0.00486804186215391
235,225,295,4.39,0.00457359383342337
235,225,295,4.3975,0.00461165673667471
235,225,295,4.405,0.00422951146371166
235,225,295,4.4125,0.00461793078485453
235,225,295,4.42,0.00450491190312457
235,225,295,4.4275,0.00374331246763586
235,225,295,4.435,0.00341973317013477
235,225,295,4.4425,0.0032257950399119
235,225,295,4.45,0.00280238669678179
235,225,295,4.4575,0.00210842636949449
235,225,295,4.465,0.00164893349523763
235,225,295,4.4725,0.00117690490475719
235,225,295,4.48,0.00158002286537058
235,225,295,4.4875,0.0015209154609443
235,225,295,4.495,0.00189436909939904
235,225,295,4.5025,0.00211716961051337
235,225,295,4.51,0.00215655428337075
235,225,295,4.5175,0.00161227275511733
235,225,295,4.525,0.00178705644887411
235,225,295,4.5325,0.00117857764175727
235,225,295,4.54,0.00184326395572171
235,225,295,4.5475,0.00180540838800249
235,225,295,4.555,0.00164274306089928
235,225,295,4.5625,0.00264855020717023
235,225,295,4.57,0.00328229663539791
235,225,295,4.5775,0.00321645813789596
235,225,295,4.585,0.00391024027611916
235,225,295,4.5925,0.00449601376412299
235,225,295,4.6,0.00446031997943849
235,225,295,4.6075,0.00439616301877081
235,225,295,4.615,0.00472126114510038
235,225,295,4.6225,0.00466800922392746
235,225,295,4.63,0.00412089902249574
235,225,295,4.6375,0.00412939901446294
235,225,295,4.645,0.00384173020702487
235,225,295,4.6525,0.00383380358120316
235,225,295,4.66,0.00394867314280348
235,225,295,4.6675,0.00304732604443347
235,225,295,4.675,0.00254931711000263
235,225,295,4.6825,0.00195148029205164
235,225,295,4.69,0.00160571883858552
235,225,295,4.6975,0.000898413812615718
235,225,295,4.705,0.000894297993375609
235,225,295,4.7125,0.000595668150872109
235,225,295,4.72,0.000925104114968523
235,225,295,4.7275,0.00126353286447483
235,225,295,4.735,0.00128843307551151
235,225,295,4.7425,0.00173730580338816
235,225,295,4.75,0.00233000775629676
235,225,295,4.7575,0.00219208166975371
235,225,295,4.765,0.00245145705778518
235,225,295,4.7725,0.00304512997973866
235,225,295,4.78,0.00307495989130557
235,225,295,4.7875,0.0031453267719419
235,225,295,4.795,0.00348907199850005
235,225,295,4.8025,0.00359592824917642
235,225,295,4.81,0.00392538798079073
235,225,295,4.8175,0.00434913198495895
235,225,295,4.825,0.00497151158843013
235,225,295,4.8325,0.00494558254573841
235,225,295,4.84,0.00518956419784995
235,225,295,4.8475,0.00443148756385814
235,225,295,4.855,0.00460259208580392
235,225,295,4.8625,0.00401280707262541
235,225,295,4.87,0.0039135993812033
235,225,295,4.8775,0.00340617182315996
235,225,295,4.885,0.00262130347929051
235,225,295,4.8925,0.00301766376765156
235,225,295,4.9,0.00207328445145619
235,225,295,4.9075,0.00205174809179439
235,225,295,4.915,0.00228728474525818
235,225,295,4.9225,0.00186901476539958
235,225,295,4.93,0.00148366970650637
235,225,295,4.9375,0.000888555823118657
235,225,295,4.945,0.00109119789446467
235,225,295,4.9525,0.000144911071362242
235,225,295,4.96,0.000605161026741883
235,225,295,4.9675,0.000484685984117243
235,225,295,4.975,0.000665795162481964
235,225,295,4.9825,0.0011317034520196
235,225,295,4.99,0.0011035877678731
235,225,295,4.9975,0.00101677177231525
235,225,295,5.005,0.000529890007160477
235,225,295,5.0125,0.00151677325787215
235,225,295,5.02,0.00149227824882459
235,225,295,5.0275,0.0012622062673428
235,225,295,5.035,0.00143348504805191
235,225,295,5.0425,0.00126262371411997
235,225,295,5.05,0.00163490928145539
235,225,295,5.0575,0.00135646597895667
235,225,295,5.065,0.00098628244738661
235,225,295,5.0725,0.00130065769914304
235,225,295,5.08,0.00187239980282919
235,225,295,5.0875,0.00176837462481677
235,225,295,5.095,0.00156694121758753
235,225,295,5.1025,0.00217174220112834
235,225,295,5.11,0.00161270828633523
235,225,295,5.1175,0.0014959794115215
235,225,295,5.125,0.00120284110239464
235,225,295,5.1325,0.00074962211307957
235,225,295,5.14,0.000730849565300887
235,225,295,5.1475,0.000120712019240778
235,225,295,5.155,0.00043370585779104
235,225,295,5.1625,0.000115408462509386
235,225,295,5.17,0.000540517959431709
235,225,295,5.1775,0.00016947892848381
235,225,295,5.185,0.00102876308747524
235,225,295,5.1925,0.000295990165201056
235,225,295,5.2,0.000522909593731138
235,225,295,5.2075,0.000804428067671046
235,225,295,5.215,0.00165040034818434
235,225,295,5.2225,0.0016905305258678
235,225,295,5.23,0.00197747426510866
235,225,295,5.2375,0.00172143813418097
235,225,295,5.245,0.00261796448694513
235,225,295,5.2525,0.00220579873012032
235,225,295,5.26,0.00247398253797163
235,225,295,5.2675,0.00262023337668131
235,225,295,5.275,0.00312849481697416
235,225,295,5.2825,0.00330438893966537
235,225,295,5.29,0.00294691120525896
235,225,295,5.2975,0.00335847581303787
235,225,295,5.305,0.00313742608413627
235,225,295,5.3125,0.00289370795061505
235,225,295,5.32,0.0025590307083564
235,225,295,5.3275,0.00310544382254463
235,225,295,5.335,0.00202882836812433
235,225,295,5.3425,0.00227467862380109
235,225,295,5.35,0.00176626870733029
235,225,295,5.3575,0.00186909176786779
235,225,295,5.365,0.00129353410392601
235,225,295,5.3725,0.000929692925042883
235,225,295,5.38,0.000804556459459537
235,225,295,5.3875,0.000898290085314393
235,225,295,5.395,0.000366310476213495
235,225,295,5.4025,0.000867333595137047
235,225,295,5.41,0.000433112362015769
235,225,295,5.4175,0.000697264341099922
235,225,295,5.425,0.000630069978095029
235,225,295,5.4325,0.000642237218527244
235,225,295,5.44,0.00121880143517917
235,225,295,5.4475,0.0013640535559895
235,225,295,5.455,0.00227214434538988
235,225,295,5.4625,0.00210288228519756
235,225,295,5.47,0.0029170528577228
235,225,295,5.4775,0.00345351309185829
235,225,295,5.485,0.00386951412099014
235,225,295,5.4925,0.00363268318916804
235,225,295,5.5,0.00344891403596643
235,225,295,5.5075,0.00311562538648137
235,225,295,5.515,0.0034728109183989
235,225,295,5.5225,0.00308451301805309
235,225,295,5.53,0.00273620649069074
235,225,295,5.5375,0.00239155116936543
235,225,295,5.545,0.00232864340158704
235,225,295,5.5525,0.00203184989289252
235,225,295,5.56,0.00167528211775736
235,225,295,5.5675,0.00163841197279198
235,225,295,5.575,0.00150213790935685
235,225,295,5.5825,0.00160304208450585
235,225,295,5.59,0.00174986276662914
235,225,295,5.5975,0.0012439372486978
235,225,295,5.605,0.00131110184971757
235,225,295,5.6125,0.000778114392006175
235,225,295,5.62,0.000952538931968242
235,225,295,5.6275,0.00117652489946587
235,225,295,5.635,0.000923899763471822
235,225,295,5.6425,0.000542280363615476
235,225,295,5.65,0.000559539556300788
235,225,295,5.6575,0.000424248622669741
235,225,295,5.665,0.000201877599337443
235,225,295,5.6725,0.00095236493321976
235,225,295,5.68,0.00088611746141546
235,225,295,5.6875,0.00125658046930628
235,225,295,5.695,0.00124822761282249
235,225,295,5.7025,0.00216554903758042
235,225,295,5.71,0.00226226608743625
235,225,295,5.7175,0.00195830741714876
235,225,295,5.725,0.00213182816045539
235,225,295,5.7325,0.00245325651325961
235,225,295,5.74,0.00252643080316866
235,225,295,5.7475,0.00275607384649384
235,225,295,5.755,0.00273578434928632
235,225,295,5.7625,0.00317451005133502
235,225,295,5.77,0.00306534951513878
235,225,295,5.7775,0.00230444970649609
235,225,295,5.785,0.00220867113320989
235,225,295,5.7925,0.00171837276388894
235,225,295,5.8,0.00138034104668931
235,225,295,5.8075,0.00124758755753908
235,225,295,5.815,0.00111748152159189
235,225,295,5.8225,0.000599909705650631
235,225,295,5.83,0.000533781009318173
235,225,295,5.8375,0.000786153520124001
235,225,295,5.845,0.000456875044872722
235,225,295,5.8525,0.000448943269349733
235,225,295,5.86,0.00014976991119567
235,225,295,5.8675,0.00089068178085171
235,225,295,5.875,0.00173074866829604
235,225,295,5.8825,0.00150978231802737
235,225,295,5.89,0.00133108704483096
235,225,295,5.8975,0.00104752325587285
235,225,295,5.905,0.00131550791206989
235,225,295,5.9125,0.00138918798624376
235,225,295,5.92,0.00153288624147627
235,225,295,5.9275,0.00147419819026916
235,225,295,5.935,0.00176915271629611
235,225,295,5.9425,0.00167207663872367
235,225,295,5.95,0.00212711927247962
235,225,295,5.9575,0.00187305629135513
235,225,295,5.965,0.00276819659852462
235,225,295,5.9725,0.00309454053037495
235,225,295,5.98,0.00232680750047756
235,225,295,5.9875,0.0021818800856519
235,225,295,5.995,0.0023754330766829
235,225,295,6.0025,0.00225317824046458
235,225,295,6.01,0.00235697228441915
235,225,295,6.0175,0.00255990547021436
235,225,295,6.025,0.0018982327196744
235,225,295,6.0325,0.00193126968432699
235,225,295,6.04,0.00177444191166221
235,225,295,6.0475,0.00117927288427315
235,225,295,6.055,0.000955810521015165
235,225,295,6.0625,0.000688622777950549
235,225,295,6.07,0.000137197528775422
235,225,295,6.0775,0.000312386904827838
235,225,295,6.085,0.00101486388456792
235,225,295,6.0925,0.00111548392549343
235,225,295,6.1,0.00131873234672994
235,225,295,6.1075,0.00125500761994847
235,225,295,6.115,0.00163265369313065
235,225,295,6.1225,0.00155681122151186
235,225,295,6.13,0.00113736363785378
235,225,295,6.1375,0.00125972290728081
235,225,295,6.145,0.00078023379089508
235,225,295,6.1525,0.00102226990331947
235,225,295,6.16,0.00124918790033901
235,225,295,6.1675,0.000461479451065477
235,225,295,6.175,0.000948419098185472
235,225,295,6.1825,0.0011286143369867
235,225,295,6.19,0.000716774163509182
235,225,295,6.1975,0.00118378770054585
235,225,295,6.205,0.00157307577795413
235,225,295,6.2125,0.00176275111546036
235,225,295,6.22,0.00138611131846267
235,225,295,6.2275,0.00204130837203719
235,225,295,6.235,0.00188600113124839
235,225,295,6.2425,0.00181814494369536
235,225,295,6.25,0.00165074025112891
235,225,295,6.2575,0.00186865789466316
235,225,295,6.265,0.0019694176682808
235,225,295,6.2725,0.00141624047545113
235,225,295,6.28,0.0012653499708874
235,225,295,6.2875,0.00110699873540506
235,225,295,6.295,0.00124728091109978
235,225,295,6.3025,0.000907604203030287
235,225,295,6.31,0.000281947245223246
235,225,295,6.3175,0.000589044809830031
235,225,295,6.325,0.00105839193653363
235,225,295,6.3325,0.00146006981981398
235,225,295,6.34,0.00158432840364986
235,225,295,6.3475,0.00161343382763803
235,225,295,6.355,0.00204947452234743
235,225,295,6.3625,0.00229660383122055
235,225,295,6.37,0.00181201239526901
235,225,295,6.3775,0.00290823575596301
235,225,295,6.385,0.00298075622458086
235,225,295,6.3925,0.00277598565609769
235,225,295,6.4,0.00236886325359136
235,225,295,6.4075,0.00269932046578405
235,225,295,6.415,0.00230801347030783
235,225,295,6.4225,0.00194204137244863
235,225,295,6.43,0.0013330392501415
235,225,295,6.4375,0.00157146847045739
235,225,295,6.445,0.00165765699911754
235,225,295,6.4525,0.00155248838355526
235,225,295,6.46,0.00129641365647443
235,225,295,6.4675,0.0018734364748148
235,225,295,6.475,0.00183139846866623
235,225,295,6.4825,0.00146502934417685
235,225,295,6.49,0.00205818979583152
235,225,295,6.4975,0.00168533736257898
235,225,295,6.505,0.00180493333109534
235,225,295,6.5125,0.00174826748071164
235,225,295,6.52,0.00164285216762389
235,225,295,6.5275,0.00101083771021931
235,225,295,6.535,0.00114124548098338
235,225,295,6.5425,0.00098617702723441
235,225,295,6.55,0.000867908980389829
235,225,295,6.5575,0.000617810088889798
235,225,295,6.565,0.000237174466866606
235,225,295,6.5725,0.000895496745483062
235,225,295,6.58,0.000796625310122201
235,225,295,6.5875,0.00186300743272077
235,225,295,6.595,0.00246862771671558
235,225,295,6.6025,0.00280960273244074
235,225,295,6.61,0.00284880780596867
235,225,295,6.6175,0.00292103548779492
235,225,295,6.625,0.00323831418668851
235,225,295,6.6325,0.00275507652587476
235,225,295,6.64,0.00306780943869628
235,225,295,6.6475,0.00286929654160586
235,225,295,6.655,0.0030008896714508
235,225,295,6.6625,0.0026602766311686
235,225,295,6.67,0.00177460626091537
235,225,295,6.6775,0.00171488425127179
235,225,295,6.685,0.00145429877645084
235,225,295,6.6925,0.00118109126656965
235,225,295,6.7,0.00132794193859435
235,225,295,6.7075,0.00177889583494417
235,225,295,6.715,0.00163831505710315
235,225,295,6.7225,0.00239685086115049
235,225,295,6.73,0.00219446091679208
235,225,295,6.7375,0.002543786344678
235,225,295,6.745,0.00232912620729885
235,225,295,6.7525,0.00222845966151264
235,225,295,6.76,0.00209801960537234
235,225,295,6.7675,0.00241491585211398
235,225,295,6.775,0.00238143742578988
235,225,295,6.7825,0.00165113191434829
235,225,295,6.79,0.00183948184683393
235,225,295,6.7975,0.00188017089503978
235,225,295,6.805,0.00100113276247312
235,225,295,6.8125,0.00165535863752848
235,225,295,6.82,0.00166829267839294
235,225,295,6.8275,0.00141419454968832
235,225,295,6.835,0.00166860146914299
235,225,295,6.8425,0.0016908703405127
235,225,295,6.85,0.0025194597021655
235,225,295,6.8575,0.00270411562452602
235,225,295,6.865,0.00272127823420586
235,225,295,6.8725,0.00275689964550523
235,225,295,6.88,0.00304898230406046
235,225,295,6.8875,0.00257366679642096
235,225,295,6.895,0.00270347652589963
235,225,295,6.9025,0.00289335947511874
235,225,295,6.91,0.0025403085545202
235,225,295,6.9175,0.00212786909454082
235,225,295,6.925,0.00226236142347532
235,225,295,6.9325,0.00151151698152393
235,225,295,6.94,0.00154657362982269
235,225,295,6.9475,0.00128065311793799
235,225,295,6.955,0.00130795531256868
235,225,295,6.9625,0.00135726179198628
235,225,295,6.97,0.000992332755329106
235,225,295,6.9775,0.00140648288948937
235,225,295,6.985,0.00205027384744447
235,225,295,6.9925,0.00190368788462817
235,225,295,7,0.00201339428072397
235,225,295,7.0075,0.00233516422159302
235,225,295,7.015,0.00200655623742197
235,225,295,7.0225,0.00178209813627443
235,225,295,7.03,0.00184612068600191
235,225,295,7.0375,0.00141587779807731
235,225,295,7.045,0.00167294127592317
235,225,295,7.0525,0.00137440136402832
235,225,295,7.06,0.00153079285111067
235,225,295,7.0675,0.00152852643642911
235,225,295,7.075,0.00174830781431479
235,225,295,7.0825,0.00191913481222304
235,225,295,7.09,0.00232588844830779
235,225,295,7.0975,0.00239579697233974
235,225,295,7.105,0.00304269652855528
235,225,295,7.1125,0.00363348940923137
235,225,295,7.12,0.00390536521813769
235,225,295,7.1275,0.00382124123140411
235,225,295,7.135,0.00374233828514695
235,225,295,7.1425,0.00380609205867276
235,225,295,7.15,0.00370497866621933
235,225,295,7.1575,0.0035090209588876
235,225,295,7.165,0.00315184279975522
235,225,295,7.1725,0.00318152108531924
235,225,295,7.18,0.00249043883760598
235,225,295,7.1875,0.00210735316713374
235,225,295,7.195,0.00197943158646708
235,225,295,7.2025,0.00166388510261376
235,225,295,7.21,0.000934510532329841
235,225,295,7.2175,0.00120456349970626
235,225,295,7.225,0.00152279394996695
235,225,295,7.2325,0.00134120618984197
235,225,295,7.24,0.00221938195172397
235,225,295,7.2475,0.00237048124531565
235,225,295,7.255,0.00270038840972008
235,225,295,7.2625,0.00246095708864839
235,225,295,7.27,0.00271022649498547
235,225,295,7.2775,0.00257218626032837
235,225,295,7.285,0.00244291471948808
235,225,295,7.2925,0.0018827997180535
235,225,295,7.3,0.00216527414734756
235,225,295,7.3075,0.00195652828180344
235,225,295,7.315,0.00142563555562019
235,225,295,7.3225,0.00161015139502016
235,225,295,7.33,0.00179375675980767
235,225,295,7.3375,0.00201241627209302
235,225,295,7.345,0.00266325814183852
235,225,295,7.3525,0.00321091729779394
235,225,295,7.36,0.00350801017206586
235,225,295,7.3675,0.00307212407097811
235,225,295,7.375,0.00366911704976271
235,225,295,7.3825,0.00384125685102473
235,225,295,7.39,0.00359192833260317
235,225,295,7.3975,0.00365192161763505
235,225,295,7.405,0.00318822755075326
235,225,295,7.4125,0.00266614046811935
235,225,295,7.42,0.00242136680207031
235,225,295,7.4275,0.00211044397898213
235,225,295,7.435,0.00201719634412136
235,225,295,7.4425,0.00176535646614718
235,225,295,7.45,0.00126081645080318
235,225,295,7.4575,0.00108266312051051
235,225,295,7.465,0.00110823005182642
235,225,295,7.4725,0.00182968678201779
235,225,295,7.48,0.00184781101929804
235,225,295,7.4875,0.00226759367581063
235,225,295,7.495,0.00231726458214039
235,225,295,7.5025,0.00270445816040333
235,225,295,7.51,0.00268117233937913
235,225,295,7.5175,0.00321072718619707
