Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,298,14.77,-2.43798525896726
235,225,298,14.7775,-0.974580205079396
235,225,298,14.785,-2.04705975088379
235,225,298,14.7925,-0.977268051753801
235,225,298,14.8,0.336509936647626
235,225,298,14.8075,2.53165230089641
235,225,298,14.815,2.78372178528895
235,225,298,14.8225,-0.553158789052598
235,225,298,14.83,-0.0306570683797449
235,225,298,14.8375,-2.12619867239261
235,225,298,14.845,3.05486022169775
235,225,298,14.8525,-2.44693911147422
235,225,298,14.86,2.58535553940714
235,225,298,14.8675,0.983757185123848
235,225,298,14.875,-3.10156285253927
235,225,298,14.8825,0.0830180458020425
235,225,298,14.89,0.169635496663055
235,225,298,14.8975,-1.40347377377807
235,225,298,14.905,-2.32583336584444
235,225,298,14.9125,-2.67095141313218
235,225,298,14.92,2.00522562422265
235,225,298,14.9275,0.654749786452999
235,225,298,14.935,-0.122806247741761
235,225,298,14.9425,-1.20807894041505
235,225,298,14.95,-2.64743943407431
235,225,298,14.9575,2.93381723962353
235,225,298,14.965,1.83212487438838
235,225,298,14.9725,0.653574693370909
235,225,298,14.98,-0.545408688057316
235,225,298,14.9875,-1.91674879444172
235,225,298,14.995,-2.3923822036095
235,225,298,15.0025,2.89899078399505
235,225,298,15.01,-0.168417061706896
235,225,298,15.0175,-0.666641334523535
235,225,298,15.025,-2.38578157093835
235,225,298,15.0325,1.71908071569371
235,225,298,15.04,1.56500926382414
235,225,298,15.0475,0.149678768859135
235,225,298,15.055,0.326146556570895
235,225,298,15.0625,-1.96184640969151
235,225,298,15.07,-2.86377672018029
235,225,298,15.0775,-0.161671396210579
235,225,298,15.085,0.703957217690082
235,225,298,15.0925,0.808829933990275
235,225,298,15.1,-0.710247821903609
235,225,298,15.1075,-0.733493631959487
235,225,298,15.115,-2.76782676641399
235,225,298,15.1225,2.64017783549644
235,225,298,15.13,1.05424531833619
235,225,298,15.1375,0.897801043721489
235,225,298,15.145,0.00914875360990039
235,225,298,15.1525,-0.597138155684229
235,225,298,15.16,-1.79780003827656
235,225,298,15.1675,3.11656452442596
235,225,298,15.175,1.71665000689247
235,225,298,15.1825,1.24601474720173
235,225,298,15.19,-0.399454371527446
235,225,298,15.1975,-0.76914133885054
235,225,298,15.205,-1.52530805192567
235,225,298,15.2125,-2.22270566168519
235,225,298,15.22,2.57734407048099
235,225,298,15.2275,0.606839994066504
235,225,298,15.235,1.17398357640184
235,225,298,15.2425,0.258017690783623
235,225,298,15.25,-1.69998400555464
235,225,298,15.2575,-2.28444731461922
235,225,298,15.265,2.78936393085817
235,225,298,15.2725,1.41754423672833
235,225,298,15.28,-1.6748724929029
235,225,298,15.2875,3.12514120687194
235,225,298,15.295,2.02222628533071
235,225,298,15.3025,0.586925135727496
235,225,298,15.31,-1.08375051804592
235,225,298,15.3175,-0.740802076733869
235,225,298,15.325,-2.33125962355196
235,225,298,15.3325,2.88523024975555
235,225,298,15.34,1.28191765373013
235,225,298,15.3475,-0.715984087208916
235,225,298,15.355,-1.36076627772766
235,225,298,15.3625,-1.38465148535097
235,225,298,15.37,3.09170333079547
235,225,298,15.3775,2.90501118670547
235,225,298,15.385,0.0511914401666803
235,225,298,15.3925,1.30728566520001
235,225,298,15.4,-0.97729340583132
235,225,298,15.4075,-1.76748810497485
235,225,298,15.415,-1.17219710136521
235,225,298,15.4225,2.14733123486712
235,225,298,15.43,3.09672473422846
235,225,298,15.4375,2.73677467836947
235,225,298,15.445,1.23700001869608
235,225,298,15.4525,0.920543810460668
235,225,298,15.46,-1.26379601734998
235,225,298,15.4675,-2.28056252482635
235,225,298,15.475,-2.12949747039702
235,225,298,15.4825,2.44071830272495
235,225,298,15.49,-2.28728810238971
235,225,298,15.4975,0.432382982772017
235,225,298,15.505,0.364360154760541
235,225,298,15.5125,-0.324925131743827
235,225,298,15.52,-0.494140314253739
235,225,298,15.5275,-2.21939266507159
235,225,298,15.535,-1.77358940419462
235,225,298,15.5425,2.47431301607834
235,225,298,15.55,1.92875958991965
235,225,298,15.5575,0.749197739568136
235,225,298,15.565,-0.751798411578651
235,225,298,15.5725,-1.52306438500389
235,225,298,15.58,-1.98613040915333
235,225,298,15.5875,2.97668896133163
235,225,298,15.595,1.85060152623801
235,225,298,15.6025,1.14328155101998
235,225,298,15.61,0.138768829819625
235,225,298,15.6175,-1.18053966230067
235,225,298,15.625,-2.79550881790705
235,225,298,15.6325,2.78839558066858
235,225,298,15.64,2.88100931450542
235,225,298,15.6475,-0.459322908776539
235,225,298,15.655,1.62238228340225
235,225,298,15.6625,-0.330382749547469
235,225,298,15.67,-2.11936225191037
235,225,298,15.6775,-2.10094674848863
235,225,298,15.685,2.83434963129868
235,225,298,15.6925,2.83121157595245
235,225,298,15.7,1.0132925350258
235,225,298,15.7075,0.16071356894569
235,225,298,15.715,-1.65033002562664
235,225,298,15.7225,-1.02205224713552
235,225,298,15.73,-2.45690360782931
235,225,298,15.7375,2.23915010759802
235,225,298,15.745,0.286659857783698
235,225,298,15.7525,-0.2943004977296
235,225,298,15.76,-1.26627094087107
235,225,298,15.7675,2.92311779228041
235,225,298,15.775,-0.439051361003805
235,225,298,15.7825,0.882971805542681
235,225,298,15.79,-1.17997912866451
235,225,298,15.7975,-2.9620214843295
235,225,298,15.805,2.76739709657697
235,225,298,15.8125,1.35477498712
235,225,298,15.82,0.255714130459111
235,225,298,15.8275,-1.34657655362374
235,225,298,15.835,-1.63702854821065
235,225,298,15.8425,-1.78764100051999
235,225,298,15.85,1.68801146379394
235,225,298,15.8575,1.38826943848635
235,225,298,15.865,1.6672329506388
235,225,298,15.8725,0.642815170854261
235,225,298,15.88,-0.302269661406031
235,225,298,15.8875,-1.99149862705541
235,225,298,15.895,-1.01689430132633
235,225,298,15.9025,1.96112658007048
235,225,298,15.91,1.70505927659394
235,225,298,15.9175,0.971645439862652
235,225,298,15.925,-0.0794482935561321
235,225,298,15.9325,-0.8457044186246
235,225,298,15.94,-1.96310958400305
235,225,298,15.9475,-2.55279099911156
235,225,298,15.955,2.34336275981096
235,225,298,15.9625,0.167400559694125
235,225,298,15.97,-0.517640767441812
235,225,298,15.9775,-1.80210352650068
235,225,298,15.985,-2.18522716074152
235,225,298,15.9925,3.09976103995779
235,225,298,16,-2.21059317214616
235,225,297,4,-1.2381514007564
235,225,297,4.0075,-1.9842049285274
235,225,297,4.015,-2.8758336851378
235,225,297,4.0225,2.50910628306006
235,225,297,4.03,1.75387966453805
235,225,297,4.0375,0.858114707800381
235,225,297,4.045,0.0227826432588277
235,225,297,4.0525,-0.819206622063921
235,225,297,4.06,-1.61979698790278
235,225,297,4.0675,-2.27335035216732
235,225,297,4.075,2.92915116600793
235,225,297,4.0825,1.84741834991755
235,225,297,4.09,1.0472198764378
235,225,297,4.0975,-0.119971224631868
235,225,297,4.105,-0.989934813519156
235,225,297,4.1125,-1.98824050584567
235,225,297,4.12,-2.9058823204998
235,225,297,4.1275,2.62063984844798
235,225,297,4.135,1.65524129859959
235,225,297,4.1425,0.848033066508893
235,225,297,4.15,-0.204886340474142
235,225,297,4.1575,-1.20997489748922
235,225,297,4.165,-2.1391865410195
235,225,297,4.1725,3.10381434766427
235,225,297,4.18,2.19176713352012
235,225,297,4.1875,1.34443111732594
235,225,297,4.195,0.480533980984054
235,225,297,4.2025,-0.438856906225069
235,225,297,4.21,-1.52884808322418
235,225,297,4.2175,-2.23084896291783
235,225,297,4.225,-3.10151657925826
235,225,297,4.2325,2.12501238113178
235,225,297,4.24,1.08449809161915
235,225,297,4.2475,0.0344390833370607
235,225,297,4.255,-1.16281250647937
235,225,297,4.2625,-2.16405956998761
235,225,297,4.27,-3.02698147553445
235,225,297,4.2775,2.32640527800353
235,225,297,4.285,1.32952725320536
235,225,297,4.2925,0.817904703948895
235,225,297,4.3,-0.397732153986624
235,225,297,4.3075,-0.588261978298008
235,225,297,4.315,-1.91669860990101
235,225,297,4.3225,-1.23701906499245
235,225,297,4.33,-2.25866044933364
235,225,297,4.3375,-2.44821673236305
235,225,297,4.345,2.57660611606259
235,225,297,4.3525,1.58242753630408
235,225,297,4.36,0.640643349687835
235,225,297,4.3675,-0.364820781124459
235,225,297,4.375,-1.44480556430251
235,225,297,4.3825,-2.43046858810168
235,225,297,4.39,2.73834470155048
235,225,297,4.3975,1.76423359084871
235,225,297,4.405,0.783260717639397
235,225,297,4.4125,-0.313660813349385
235,225,297,4.42,-1.43841803107539
235,225,297,4.4275,-2.3175114053368
235,225,297,4.435,2.9103595664801
235,225,297,4.4425,1.84144906405639
235,225,297,4.45,0.91454070429923
235,225,297,4.4575,0.190869316511807
235,225,297,4.465,-0.834345678380678
235,225,297,4.4725,-1.68692070894283
235,225,297,4.48,-2.69221060981201
235,225,297,4.4875,2.5022031305985
235,225,297,4.495,1.67353052705867
235,225,297,4.5025,0.786696008807568
235,225,297,4.51,-0.38893058246305
235,225,297,4.5175,-1.18645147455486
235,225,297,4.525,-2.33104708630139
235,225,297,4.5325,2.92642750697484
235,225,297,4.54,2.25168099014261
235,225,297,4.5475,1.30505562820527
235,225,297,4.555,0.780129039169089
235,225,297,4.5625,-0.425788906248937
235,225,297,4.57,-1.33039832623725
235,225,297,4.5775,-1.2076584437955
235,225,297,4.585,-1.44472157950547
235,225,297,4.5925,-2.36699978048111
235,225,297,4.6,2.93892658874453
235,225,297,4.6075,1.95249982385902
235,225,297,4.615,0.929574965796208
235,225,297,4.6225,-0.115363277117396
235,225,297,4.63,-1.11469778319255
235,225,297,4.6375,-2.19662899053182
235,225,297,4.645,3.01489500735611
235,225,297,4.6525,1.86449776191751
235,225,297,4.66,0.971307365176545
235,225,297,4.6675,0.0278212146187235
235,225,297,4.675,-0.786591353306475
235,225,297,4.6825,-1.95195124814351
235,225,297,4.69,-2.87728460228151
235,225,297,4.6975,2.65387606890865
235,225,297,4.705,1.248570182892
235,225,297,4.7125,0.30675994394118
235,225,297,4.72,-0.832261864913429
235,225,297,4.7275,-1.29354036437773
235,225,297,4.735,-1.54863519494998
235,225,297,4.7425,-2.91936072028671
235,225,297,4.75,-3.06704188043763
235,225,297,4.7575,2.59186903330742
235,225,297,4.765,1.66847333478622
235,225,297,4.7725,0.56547639082537
235,225,297,4.78,-0.232623749839506
235,225,297,4.7875,-0.916120040996364
235,225,297,4.795,-1.57430537534611
235,225,297,4.8025,-2.63385830922744
235,225,297,4.81,2.80138778338153
235,225,297,4.8175,1.91795025413005
235,225,297,4.825,0.915383396951381
235,225,297,4.8325,-0.0609050851115648
235,225,297,4.84,-1.2059393572198
235,225,297,4.8475,-2.11554744599983
235,225,297,4.855,3.08459108707626
235,225,297,4.8625,1.9841070113892
235,225,297,4.87,0.942694748887687
235,225,297,4.8775,0.182495416874786
235,225,297,4.885,-0.761146075866163
235,225,297,4.8925,-1.81067907452155
235,225,297,4.9,3.1391739269962
235,225,297,4.9075,2.09773882920156
235,225,297,4.915,0.962024626693434
235,225,297,4.9225,-0.135366627816417
235,225,297,4.93,-1.05901016924558
235,225,297,4.9375,-1.9743292436291
235,225,297,4.945,-2.79754851550119
235,225,297,4.9525,2.38626520619142
235,225,297,4.96,1.23439527273579
235,225,297,4.9675,0.25968219811319
235,225,297,4.975,-0.688238339114502
235,225,297,4.9825,-1.9633666040885
235,225,297,4.99,-2.97380144987793
235,225,297,4.9975,2.10203963231314
235,225,297,5.005,0.828584196646553
235,225,297,5.0125,-0.953693318086977
235,225,297,5.02,-2.03821976127816
235,225,297,5.0275,2.86248395795617
235,225,297,5.035,1.38081063298905
235,225,297,5.0425,0.908564930944231
235,225,297,5.05,-0.401031623378168
235,225,297,5.0575,-1.17113822766439
235,225,297,5.065,-2.24768812877602
235,225,297,5.0725,3.02072784263611
235,225,297,5.08,1.7772915901714
235,225,297,5.0875,0.804927738142438
235,225,297,5.095,-0.52110837560995
235,225,297,5.1025,-1.49837826876802
235,225,297,5.11,-2.40620265009069
235,225,297,5.1175,2.93113385164039
235,225,297,5.125,1.8913082027022
235,225,297,5.1325,0.654043300783313
235,225,297,5.14,-0.357946290202497
235,225,297,5.1475,-1.45147079416806
235,225,297,5.155,-2.43230033065215
235,225,297,5.1625,2.92600427160054
235,225,297,5.17,2.12464738586219
235,225,297,5.1775,0.781244753473908
235,225,297,5.185,-0.147841194054984
235,225,297,5.1925,-0.800830923433099
235,225,297,5.2,-2.39509615545934
235,225,297,5.2075,-2.23544900179587
235,225,297,5.215,3.13039950897644
235,225,297,5.2225,-1.77140845850241
235,225,297,5.23,2.79992631961748
235,225,297,5.2375,1.99200882635785
235,225,297,5.245,0.955942586743082
235,225,297,5.2525,-0.0408123877723567
235,225,297,5.26,-0.945232363202795
235,225,297,5.2675,-1.69718614993542
235,225,297,5.275,-3.03767025061322
235,225,297,5.2825,2.28349414587372
235,225,297,5.29,1.42285637651261
235,225,297,5.2975,0.522152548537582
235,225,297,5.305,-0.482149274518495
235,225,297,5.3125,-1.36224904917644
235,225,297,5.32,-2.27307245032187
235,225,297,5.3275,2.97543130082543
235,225,297,5.335,2.27043047549169
235,225,297,5.3425,0.892819935124551
235,225,297,5.35,0.0762069326530146
235,225,297,5.3575,-1.16870956103689
235,225,297,5.365,-2.12378763439308
235,225,297,5.3725,-2.62950590085714
235,225,297,5.38,2.59212476737187
235,225,297,5.3875,1.67916540724472
235,225,297,5.395,0.562530355666195
235,225,297,5.4025,-0.174965061101526
235,225,297,5.41,-1.28668882660677
235,225,297,5.4175,-2.67542131601695
235,225,297,5.425,-2.1772395592815
235,225,297,5.4325,1.58469497532024
235,225,297,5.44,-0.640939697747213
235,225,297,5.4475,-1.78386412185812
235,225,297,5.455,2.50635222939243
235,225,297,5.4625,1.11883655123493
235,225,297,5.47,0.253841479911045
235,225,297,5.4775,-0.786409235665368
235,225,297,5.485,-2.19163381374698
235,225,297,5.4925,-3.08277412009929
235,225,297,5.5,2.10668644961836
235,225,297,5.5075,0.972129928366203
235,225,297,5.515,-0.241017948365866
235,225,297,5.5225,-1.06127143394685
235,225,297,5.53,-2.24002646688262
235,225,297,5.5375,3.07954569136081
235,225,297,5.545,1.97982114577136
235,225,297,5.5525,1.10382938650066
235,225,297,5.56,0.14753596852458
235,225,297,5.5675,-0.650609868364057
235,225,297,5.575,-1.50499311536886
235,225,297,5.5825,-2.44429317375572
235,225,297,5.59,2.76634850075676
235,225,297,5.5975,2.0032363934923
235,225,297,5.605,0.720416253898942
235,225,297,5.6125,-0.269705182235731
235,225,297,5.62,-1.30390498892731
235,225,297,5.6275,-2.2474246224554
235,225,297,5.635,2.84008476757533
235,225,297,5.6425,1.58124214028392
235,225,297,5.65,0.723601852087131
235,225,297,5.6575,-0.618401307148609
235,225,297,5.665,-1.42984739512908
235,225,297,5.6725,-2.61182992237682
235,225,297,5.68,2.18068943462031
235,225,297,5.6875,1.15272882875873
235,225,297,5.695,-0.457571093986931
235,225,297,5.7025,-1.65444152383761
235,225,297,5.71,-2.85500881643527
235,225,297,5.7175,2.09269171955068
235,225,297,5.725,0.845877687014295
235,225,297,5.7325,-0.496705608951448
235,225,297,5.74,-1.40485653195665
235,225,297,5.7475,-2.67375685632835
235,225,297,5.755,2.60256401153014
235,225,297,5.7625,1.44286262641117
235,225,297,5.77,0.260841250088239
235,225,297,5.7775,-0.804492984934073
235,225,297,5.785,-1.70987424247114
235,225,297,5.7925,-2.96582356550138
235,225,297,5.8,2.24340743368669
235,225,297,5.8075,1.32674980754906
235,225,297,5.815,0.524677337910892
235,225,297,5.8225,-0.522925917310222
235,225,297,5.83,-1.65244381100418
235,225,297,5.8375,-2.33896433807555
235,225,297,5.845,-2.48847724328783
235,225,297,5.8525,2.56265367759013
235,225,297,5.86,1.55535301065304
235,225,297,5.8675,0.489708147110462
235,225,297,5.875,-0.586180150805763
235,225,297,5.8825,-1.43910660699618
235,225,297,5.89,-2.46001455405756
235,225,297,5.8975,2.39515786590985
235,225,297,5.905,2.06563178205291
235,225,297,5.9125,-0.0674615440392176
235,225,297,5.92,-2.85613690846311
235,225,297,5.9275,0.846719207969499
235,225,297,5.935,0.162225305298859
235,225,297,5.9425,-0.830011858967193
235,225,297,5.95,-1.55983736461601
235,225,297,5.9575,-2.37112910231495
235,225,297,5.965,2.92975019261571
235,225,297,5.9725,1.75022941111517
235,225,297,5.98,0.936692517306421
235,225,297,5.9875,-0.413185090595253
235,225,297,5.995,-1.55822671926514
235,225,297,6.0025,-2.57016782534993
235,225,297,6.01,2.71946321393292
235,225,297,6.0175,1.41790921921466
235,225,297,6.025,0.455734613663598
235,225,297,6.0325,-0.631837755947171
235,225,297,6.04,-1.78325676092542
235,225,297,6.0475,-2.88071347227609
235,225,297,6.055,2.61476585895972
235,225,297,6.0625,1.66736722593354
235,225,297,6.07,0.666976036131042
235,225,297,6.0775,1.49216742445739
235,225,297,6.085,0.858378630424007
235,225,297,6.0925,-0.809248268479808
235,225,297,6.1,-1.9118302286499
235,225,297,6.1075,-2.33833754948737
235,225,297,6.115,2.28213341891678
235,225,297,6.1225,1.88537570150409
235,225,297,6.13,0.981549079545058
235,225,297,6.1375,-0.721324854341402
235,225,297,6.145,-1.8034118444108
235,225,297,6.1525,-3.08624424244114
235,225,297,6.16,1.48336814615276
235,225,297,6.1675,-1.39239542825978
235,225,297,6.175,-2.67093447703644
235,225,297,6.1825,2.69462662440491
235,225,297,6.19,1.83862965422384
235,225,297,6.1975,0.617734510010294
235,225,297,6.205,-0.607728872936623
235,225,297,6.2125,-1.50865707605747
235,225,297,6.22,-2.50274398238791
235,225,297,6.2275,2.42762571350192
235,225,297,6.235,1.50194185674315
235,225,297,6.2425,0.438508555084167
235,225,297,6.25,-0.701223376359891
235,225,297,6.2575,-1.68501062431076
235,225,297,6.265,-2.8205743833067
235,225,297,6.2725,2.5123088171958
235,225,297,6.28,1.5322511724951
235,225,297,6.2875,0.442622479857305
235,225,297,6.295,-0.55097957892621
235,225,297,6.3025,-1.33479730192222
235,225,297,6.31,-2.1349361956996
235,225,297,6.3175,-2.45147528892268
235,225,297,6.325,2.56487060568572
235,225,297,6.3325,1.66760217922412
235,225,297,6.34,0.212679343233452
235,225,297,6.3475,-0.179103766962678
235,225,297,6.355,-1.00927915734421
235,225,297,6.3625,-2.01475107502724
235,225,297,6.37,-2.7770567575657
235,225,297,6.3775,2.62599452670373
235,225,297,6.385,1.88157931196987
235,225,297,6.3925,0.519557280984929
235,225,297,6.4,-0.237694935834882
235,225,297,6.4075,-1.57502316494551
235,225,297,6.415,-2.79731542612313
235,225,297,6.4225,2.66977754760226
235,225,297,6.43,1.67728279777479
235,225,297,6.4375,2.21513095411707
235,225,297,6.445,1.90081244235777
235,225,297,6.4525,0.96424311155294
235,225,297,6.46,-0.351176814646273
235,225,297,6.4675,-0.670593917192285
235,225,297,6.475,-2.08789497134882
235,225,297,6.4825,2.98971112094673
235,225,297,6.49,1.87570363165127
235,225,297,6.4975,0.901087702414559
235,225,297,6.505,-0.0437382791347254
235,225,297,6.5125,-1.23414167961858
235,225,297,6.52,-2.09476828575258
235,225,297,6.5275,3.09424110298085
235,225,297,6.535,2.22973522430763
235,225,297,6.5425,0.663571595601616
235,225,297,6.55,0.19064925102926
235,225,297,6.5575,-0.124973540119715
235,225,297,6.565,-0.915291022832272
235,225,297,6.5725,-1.52866538592756
235,225,297,6.58,-2.58109149025553
235,225,297,6.5875,3.10244828802671
235,225,297,6.595,1.86920063273007
235,225,297,6.6025,0.862026155672363
235,225,297,6.61,0.229886065736176
235,225,297,6.6175,-0.852165827442212
235,225,297,6.625,-1.61338043625005
235,225,297,6.6325,-2.77290083475424
235,225,297,6.64,2.92811255556558
235,225,297,6.6475,1.60442470476447
235,225,297,6.655,0.664007579240181
235,225,297,6.6625,-0.382257345229926
235,225,297,6.67,-1.37088845892203
235,225,297,6.6775,-2.12959660226553
235,225,297,6.685,-2.88672270919052
235,225,297,6.6925,2.66370096624684
235,225,297,6.7,1.89046999608234
235,225,297,6.7075,1.18905158997633
235,225,297,6.715,-0.0261056598028565
235,225,297,6.7225,-0.649500615299114
235,225,297,6.73,-1.8865445261012
235,225,297,6.7375,-3.00514650201194
235,225,297,6.745,2.2131469110958
235,225,297,6.7525,1.38867377530781
235,225,297,6.76,0.286620600353879
235,225,297,6.7675,-0.610490904872976
235,225,297,6.775,-1.93041965507568
235,225,297,6.7825,-2.69243383053814
235,225,297,6.79,2.99132862795836
235,225,297,6.7975,1.88810345683478
235,225,297,6.805,0.775343425150364
235,225,297,6.8125,0.01292436564738
235,225,297,6.82,-1.54479395271991
235,225,297,6.8275,-1.08463244187981
235,225,297,6.835,-2.22506538785479
235,225,297,6.8425,-2.65777357846403
235,225,297,6.85,2.58263335394583
235,225,297,6.8575,1.10979301107135
235,225,297,6.865,0.464517282311222
235,225,297,6.8725,-0.439521394616313
235,225,297,6.88,-1.29120254177896
235,225,297,6.8875,-2.27504554204094
235,225,297,6.895,2.9576128055026
235,225,297,6.9025,2.18998015044854
235,225,297,6.91,1.42901422140943
235,225,297,6.9175,0.436062581155193
235,225,297,6.925,-0.555159900829565
235,225,297,6.9325,-1.2494191736664
235,225,297,6.94,-2.42369618126968
235,225,297,6.9475,-2.85686096741508
235,225,297,6.955,2.83195576948108
235,225,297,6.9625,1.90329789044142
235,225,297,6.97,0.703037231908184
235,225,297,6.9775,-0.184847782717407
235,225,297,6.985,-1.11060687536574
235,225,297,6.9925,-2.21392138909411
235,225,297,7,3.09364288242589
235,225,297,7.0075,2.14018571227673
235,225,297,7.015,1.03700791108346
235,225,297,7.0225,0.216133817534833
235,225,297,7.03,-1.07081991196994
235,225,297,7.0375,-2.04014499456499
235,225,297,7.045,-2.99828998144094
235,225,297,7.0525,2.33585412622737
235,225,297,7.06,1.51344531628314
235,225,297,7.0675,0.58656459124712
235,225,297,7.075,-0.301528722721849
235,225,297,7.0825,-0.49007784769441
235,225,297,7.09,-1.32657982745802
235,225,297,7.0975,-2.33754535973893
235,225,297,7.105,2.98033895422733
235,225,297,7.1125,2.33775818042148
235,225,297,7.12,1.36069240591423
235,225,297,7.1275,0.271659302869107
235,225,297,7.135,-0.893142858526267
235,225,297,7.1425,-1.82516905232713
235,225,297,7.15,-2.85183952666607
235,225,297,7.1575,2.58758506042668
235,225,297,7.165,1.66314313991364
235,225,297,7.1725,0.987254958553631
235,225,297,7.18,0.0501177918327506
235,225,297,7.1875,-0.903222822001347
235,225,297,7.195,-1.53765330444974
235,225,297,7.2025,-2.5258684767318
235,225,297,7.21,2.90919800995856
235,225,297,7.2175,1.97121806474557
235,225,297,7.225,0.958029717001955
235,225,297,7.2325,0.201512128460972
235,225,297,7.24,-0.993555066900034
235,225,297,7.2475,-1.97763471492728
235,225,297,7.255,-2.83033562195437
235,225,297,7.2625,2.34885359131233
235,225,297,7.27,1.31325987732625
235,225,297,7.2775,0.507790841402819
235,225,297,7.285,-0.534285338049616
235,225,297,7.2925,-1.62549924041589
235,225,297,7.3,-2.33209882089365
235,225,297,7.3075,2.94941828408571
235,225,297,7.315,1.82797744657235
235,225,297,7.3225,1.7748285483652
235,225,297,7.33,1.15327094061005
235,225,297,7.3375,0.200196413021763
235,225,297,7.345,-0.730016145432242
235,225,297,7.3525,-1.46637603922489
235,225,297,7.36,-2.3537820695176
235,225,297,7.3675,2.8185597180057
235,225,297,7.375,1.66780460546973
235,225,297,7.3825,0.662006471771687
235,225,297,7.39,-0.391952397147509
235,225,297,7.3975,-1.38718807288917
235,225,297,7.405,-2.26633042665158
235,225,297,7.4125,-3.09637351855464
235,225,297,7.42,2.06713784046796
235,225,297,7.4275,1.11811221458014
235,225,297,7.435,0.122347348758643
235,225,297,7.4425,-0.499912087327933
235,225,297,7.45,-1.39106971397458
235,225,297,7.4575,-1.99486439305209
235,225,297,7.465,-2.92284222704961
235,225,297,7.4725,2.63908159661386
235,225,297,7.48,1.59465929764803
235,225,297,7.4875,0.588719770043556
235,225,297,7.495,-0.322892234747368
235,225,297,7.5025,-1.1610528568381
235,225,297,7.51,-2.23525285031074
235,225,297,7.5175,2.94657373186723
235,225,297,7.525,2.17746367470235
235,225,297,7.5325,1.14847227648136
235,225,297,7.54,0.134274737061676
235,225,297,7.5475,-0.665917806649977
235,225,297,7.555,-1.49893814899968
235,225,297,7.5625,-2.59015750523888
235,225,297,7.57,3.09830234311341
235,225,297,7.5775,1.6749342872713
235,225,297,7.585,1.20692997930396
235,225,297,7.5925,0.571044348659529
235,225,297,7.6,-0.0852041459515169
235,225,297,7.6075,-1.18817581277254
235,225,297,7.615,-2.02874300660179
235,225,297,7.6225,-3.07388868835581
235,225,297,7.63,2.18520674489438
235,225,297,7.6375,1.25541145410129
235,225,297,7.645,-0.00666017239681912
235,225,297,7.6525,-0.866492654455556
235,225,297,7.66,-1.75268422274248
235,225,297,7.6675,-2.9221259708021
235,225,297,7.675,2.57214292251732
235,225,297,7.6825,1.84862391629785
235,225,297,7.69,1.10171682202794
235,225,297,7.6975,0.541273672969959
235,225,297,7.705,-0.576195131616729
235,225,297,7.7125,-1.32607062585688
235,225,297,7.72,-2.27378740394909
235,225,297,7.7275,3.10407842014442
235,225,297,7.735,2.26577365530204
235,225,297,7.7425,1.3583069114462
235,225,297,7.75,0.150436380137965
235,225,297,7.7575,-0.662495471554041
235,225,297,7.765,-1.7443588636225
235,225,297,7.7725,-2.81581842282158
235,225,297,7.78,2.46842489064321
235,225,297,7.7875,1.71065026276218
235,225,297,7.795,0.460730435346047
235,225,297,7.8025,-0.511699684109988
235,225,297,7.81,-1.08065363269174
235,225,297,7.8175,-1.81034734157333
235,225,297,7.825,-2.38483988368734
235,225,297,7.8325,-2.72550707179219
235,225,297,7.84,2.84653751328021
235,225,297,7.8475,1.77129918645743
235,225,297,7.855,0.563413532517001
235,225,297,7.8625,-0.268109269192075
235,225,297,7.87,-1.17541922130482
235,225,297,7.8775,-2.34017189336951
235,225,297,7.885,2.94543747904662
235,225,297,7.8925,1.85425283502949
235,225,297,7.9,0.920822643837393
235,225,297,7.9075,-0.125159118814603
235,225,297,7.915,-1.04277399347556
235,225,297,7.9225,-2.03844575887102
235,225,297,7.93,-2.75331057886287
235,225,297,7.9375,2.31939241708465
235,225,297,7.945,1.43020504346263
235,225,297,7.9525,0.920879127579971
235,225,297,7.96,0.0693312906453691
235,225,297,7.9675,-0.935061890861242
235,225,297,7.975,-1.90167392836063
235,225,297,7.9825,-2.87627328899366
235,225,297,7.99,2.75837399607054
235,225,297,7.9975,1.55907204915421
235,225,297,8.005,0.517141218266022
235,225,297,8.0125,-0.40252405386704
235,225,297,8.02,-1.46327847969245
235,225,297,8.0275,-2.4589965636711
235,225,297,8.035,2.98349357532593
235,225,297,8.0425,1.84507404093818
235,225,297,8.05,0.768127653289608
235,225,297,8.0575,-0.330571930304081
235,225,297,8.065,-0.949750089474612
235,225,297,8.0725,-1.54239802621909
235,225,297,8.08,-0.91229541008307
235,225,297,8.0875,-2.43102386197801
235,225,297,8.095,3.12883769086263
235,225,297,8.1025,2.26132092347212
235,225,297,8.11,1.17980518345378
235,225,297,8.1175,0.206534043259822
235,225,297,8.125,-0.749399620072203
235,225,297,8.1325,-1.82599156034318
235,225,297,8.14,-2.91203244140191
235,225,297,8.1475,2.31336726312286
235,225,297,8.155,1.57335997194099
235,225,297,8.1625,0.451292976095837
235,225,297,8.17,-0.461625220071458
235,225,297,8.1775,-1.35107014370536
235,225,297,8.185,-2.2317288616124
235,225,297,8.1925,-2.95140472307322
235,225,297,8.2,2.30420663393141
235,225,297,8.2075,1.59297810412067
235,225,297,8.215,0.565343939418933
235,225,297,8.2225,0.0161211093201326
235,225,297,8.23,-1.10789845362958
235,225,297,8.2375,-2.01843540917454
235,225,297,8.245,3.08310219920918
